4.05 12150.7
-6.93898 5.24085  0.247365 0.119829 -0.790313 0.268287 
-6.93173 5.4094  0.177583 0.114024 -0.81009 0.273711 
-6.91278 5.58716  0.142918 0.110247 -0.814899 0.299667 
-6.88647 5.76639  0.125295 0.107974 -0.808417 0.338901 
-6.8558 5.94247  0.1124 0.106104 -0.797044 0.381146 
-6.82237 6.11344  0.100663 0.104214 -0.783464 0.42262 
-6.78718 6.27833  0.0892948 0.102172 -0.768731 0.462059 
-6.751 6.43676  0.0782125 0.0999292 -0.7534 0.498914 
-6.71454 6.58867  0.0675156 0.0974589 -0.737803 0.53302 
-6.67854 6.7343  0.0573426 0.0947414 -0.722149 0.564405 
-6.64383 6.87418  0.0478434 0.091767 -0.706622 0.593076 
-6.61132 7.00915  0.0391276 0.0885183 -0.69137 0.619081 
-6.58205 7.14017  0.0312915 0.0849796 -0.676572 0.64239 
-6.55708 7.26836  0.0244173 0.0811518 -0.662475 0.662888 
-6.53763 7.39493  0.0185501 0.0770518 -0.649479 0.680358 
-6.52479 7.52151  0.0136867 0.0726995 -0.638129 0.694685 
-6.51814 7.65124  0.00975911 0.0681071 -0.628281 0.707044 
-6.5144 7.79091  0.00660601 0.0631491 -0.617696 0.721337 
-6.50853 7.94368  0.00411778 0.0576457 -0.602792 0.741554 
-6.49852 8.09743  0.00232798 0.0517273 -0.58335 0.76395 
-6.92328 -6.83618  0.00178303 0.0492223 -0.73127 -0.625862 
-6.89645 -6.72551  0.00312808 0.0546962 -0.72829 -0.6232 
-6.85988 -6.61368  0.0053524 0.060631 -0.721205 -0.621237 
-6.82564 -6.49695  0.00872669 0.0666482 -0.716525 -0.615194 
-6.79874 -6.37881  0.0135188 0.0725286 -0.716338 -0.605346 
-6.77763 -6.26445  0.0201033 0.0782347 -0.718309 -0.594781 
-6.75925 -6.15596  0.0290652 0.0838281 -0.720588 -0.584467 
-6.74189 -6.05382  0.041141 0.0893223 -0.722122 -0.57477 
-6.72467 -5.95799  0.0572891 0.094726 -0.721985 -0.566366 
-6.70723 -5.86799  0.0788679 0.10007 -0.719578 -0.559884 
-6.68935 -5.78348  0.107712 0.105373 -0.714744 -0.55555 
-6.67101 -5.70404  0.146191 0.11064 -0.707665 -0.553219 
-6.65215 -5.62923  0.197356 0.115866 -0.698474 -0.552877 
-6.63248 -5.55896  0.264984 0.121041 -0.687157 -0.554746 
-6.61174 -5.49327  0.353246 0.126124 -0.673858 -0.558847 
-6.58979 -5.43198  0.466128 0.13106 -0.659 -0.564837 
-6.56675 -5.37466  0.606861 0.135779 -0.643234 -0.572102 
-6.54299 -5.32073  0.777223 0.140215 -0.627438 -0.579763 
-6.51898 -5.26968  0.976598 0.144298 -0.612469 -0.587079 
-6.49516 -5.22111  1.20114 0.147988 -0.599106 -0.59351 
-6.47161 -5.17493  1.44404 0.151289 -0.587687 -0.598984 
-6.44804 -5.13128  1.69681 0.154252 -0.57805 -0.603778 
-6.42402 -5.09024  1.95191 0.156931 -0.569793 -0.608165 
-6.39916 -5.05168  2.2042 0.159372 -0.562448 -0.612392 
-6.37328 -5.01507  2.45184 0.161617 -0.555718 -0.616461 
-6.34653 -4.97951  2.69571 0.163709 -0.549486 -0.620199 
-6.3194 -4.94381  2.93786 0.165687 -0.543941 -0.623145 
-6.29244 -4.907  3.17819 0.167563 -0.539231 -0.625036 
-6.26628 -4.8682  3.41583 0.169341 -0.535651 -0.625464 
-6.24109 -4.82719  3.64586 0.170997 -0.533113 -0.624609 
-6.21684 -4.78383  3.86399 0.172513 -0.531457 -0.622688 
-6.19327 -4.73796  4.06742 0.173883 -0.530427 -0.619947 
-6.17006 -4.6893  4.25453 0.17511 -0.529761 -0.61662 
-6.14697 -4.63723  4.42542 0.176202 -0.529277 -0.612774 
-6.12346 -4.58148  4.58006 0.177171 -0.52866 -0.608615 
-6.09979 -4.52077  4.71953 0.178028 -0.528161 -0.603564 
-6.07559 -4.4547  4.84299 0.178774 -0.527528 -0.597606 
-6.05051 -4.38291  4.9504 0.179415 -0.526779 -0.590341 
-6.02458 -4.30457  5.03712 0.179926 -0.526063 -0.581349 
-5.99777 -4.21903  5.09934 0.18029 -0.525377 -0.570314 
-5.97043 -4.12534  5.13083 0.180473 -0.524806 -0.557004 
-5.94255 -4.02294  5.13212 0.180481 -0.524304 -0.541226 
-5.9141 -3.9112  5.10837 0.180342 -0.523782 -0.522699 
-5.88495 -3.78985  5.06471 0.180088 -0.522873 -0.501609 
-5.85494 -3.65872  5.0091 0.179761 -0.521552 -0.477917 
-5.82406 -3.51782  4.95228 0.179426 -0.519989 -0.451434 
-5.79237 -3.36759  4.90641 0.179153 -0.518148 -0.422459 
-5.75993 -3.20915  4.88795 0.179044 -0.515913 -0.391711 
-5.72693 -3.04419  4.91528 0.179206 -0.513358 -0.359871 
-5.69376 -2.87497  5.0055 0.17974 -0.510467 -0.328059 
-5.66095 -2.70423  5.17085 0.180704 -0.507296 -0.29737 
-5.62914 -2.53476  5.41456 0.182093 -0.504047 -0.268413 
-5.59902 -2.36893  5.72893 0.183831 -0.500918 -0.241296 
-5.57118 -2.20831  6.09955 0.185809 -0.497915 -0.215512 
-5.54601 -2.05372  6.51095 0.187922 -0.494793 -0.190061 
-5.52381 -1.90548  6.94889 0.190084 -0.491207 -0.164081 
-5.50473 -1.76357  7.39913 0.192222 -0.487052 -0.137444 
-5.48868 -1.62778  7.85074 0.194286 -0.482397 -0.110618 
-5.47539 -1.49795  8.29944 0.196265 -0.477261 -0.0844036 
-5.46455 -1.37396  8.74869 0.19818 -0.471554 -0.0594408 
-5.45581 -1.25578  9.20637 0.200067 -0.465251 -0.0363408 
-5.44873 -1.14329  9.68138 0.201962 -0.458305 -0.0153618 
-5.44297 -1.03646  10.1787 0.203881 -0.450767 0.00362084 
-5.43832 -0.935261  10.6957 0.205813 -0.442788 0.0207436 
-5.43454 -0.839585  11.2248 0.207726 -0.434619 0.0358525 
-5.43141 -0.749107  11.7561 0.209588 -0.426375 0.0489961 
-5.42875 -0.663228  12.278 0.211362 -0.418191 0.0607311 
-5.42646 -0.581324  12.7767 0.21301 -0.410242 0.0719823 
-5.42447 -0.502938  13.2385 0.214497 -0.402663 0.0833294 
-5.42269 -0.427695  13.6513 0.215796 -0.395499 0.0949826 
-5.42106 -0.355094  14.0071 0.216894 -0.388704 0.107149 
-5.41959 -0.284501  14.302 0.21779 -0.382297 0.12014 
-5.41823 -0.2153  14.5349 0.218489 -0.376246 0.134334 
-5.41686 -0.147054  14.7052 0.218995 -0.37047 0.150107 
-5.41543 -0.0795927  14.8112 0.219307 -0.364953 0.167526 
-5.41377 -0.0129698  14.8529 0.21943 -0.359631 0.186191 
-5.41151 0.0526687  14.8345 0.219376 -0.354348 0.20537 
-5.40847 0.117448  14.7622 0.219163 -0.349027 0.224408 
-5.40466 0.181763  14.6422 0.218808 -0.343722 0.242984 
-5.40007 0.245885  14.4825 0.218332 -0.33846 0.260906 
-5.39457 0.309758  14.293 0.217763 -0.333204 0.27798 
-5.38832 0.373066  14.0812 0.21712 -0.32807 0.29401 
-5.38139 0.435091  13.8553 0.216428 -0.323114 0.308605 
-5.3738 0.495197  13.6222 0.215705 -0.318341 0.321391 
-5.36569 0.553484  13.3812 0.214949 -0.313839 0.33244 
-5.35707 0.610353  13.1308 0.214153 -0.309549 0.341962 
-5.34796 0.666187  12.8689 0.213309 -0.305388 0.350233 
-5.33852 0.721279  12.5915 0.212402 -0.301382 0.357634 
-5.32889 0.775584  12.2975 0.211427 -0.297528 0.364419 
-5.31919 0.828814  11.9894 0.210387 -0.293844 0.370716 
-5.30935 0.880966  11.6701 0.20929 -0.290313 0.37666 
-5.29917 0.932683  11.3397 0.208133 -0.286862 0.382451 
-5.28827 0.985149  10.9964 0.206908 -0.283337 0.388413 
-5.27642 1.03988  10.6363 0.205594 -0.279656 0.395079 
-5.26353 1.0971  10.271 0.204231 -0.275759 0.402278 
-5.24954 1.15776  9.90556 0.202835 -0.271553 0.41045 
-5.23412 1.22177  9.55531 0.201465 -0.2668 0.419932 
-5.21713 1.28791  9.24134 0.200208 -0.261501 0.430256 
-5.19831 1.35679  8.96697 0.199087 -0.255834 0.441518 
-5.17692 1.42828  8.75003 0.198185 -0.249844 0.452462 
-5.15332 1.50363  8.58847 0.197505 -0.244244 0.462675 
-5.12764 1.58356  8.48847 0.197079 -0.239561 0.471356 
-5.09978 1.66449  8.48291 0.197055 -0.236343 0.475448 
-5.0701 1.74449  8.59343 0.197526 -0.235888 0.472981 
-5.03894 1.82374  8.87161 0.198692 -0.240336 0.461764 
-5.00729 1.90265  9.398 0.200838 -0.252544 0.437946 
-4.97764 1.98127  10.1716 0.203854 -0.273018 0.399714 
-4.95265 2.05786  11.0329 0.20704 -0.29823 0.350758 
-4.93395 2.13031  11.7554 0.209585 -0.3245 0.296544 
-4.92384 2.19809  12.1393 0.210895 -0.351765 0.240575 
-4.92586 2.26025  12.0854 0.210713 -0.382716 0.183197 
-4.94035 2.31695  11.6682 0.209284 -0.41693 0.126353 
-4.96176 2.37337  11.1144 0.207332 -0.447237 0.0784999 
-4.98058 2.43802  10.715 0.205884 -0.462186 0.0526011 
-4.98948 2.51703  10.6265 0.205558 -0.454208 0.0570247 
-4.98894 2.60827  10.6955 0.205812 -0.425143 0.0895968 
-4.99041 2.69899  10.5843 0.205402 -0.392641 0.130277 
-5.00681 2.775  10.2636 0.204203 -0.376764 0.156274 
-5.04097 2.83195  9.91207 0.20286 -0.38246 0.16055 
-5.08819 2.87395  9.59743 0.201631 -0.403172 0.148726 
-5.14074 2.90839  9.3029 0.200457 -0.428865 0.130674 
-5.19178 2.9421  9.02526 0.199327 -0.451892 0.115097 
-5.23438 2.98361  8.8044 0.198413 -0.464132 0.112646 
-5.26374 3.03975  8.65486 0.197785 -0.460425 0.131494 
-5.27878 3.11349  8.46481 0.196978 -0.442488 0.171745 
-5.28313 3.2023  8.07469 0.195283 -0.422172 0.220531 
-5.28348 3.29891  7.53202 0.192837 -0.417059 0.256049 
-5.28518 3.39501  7.08148 0.190722 -0.437691 0.259841 
-5.2868 3.48777  6.91555 0.189923 -0.469388 0.239788 
-5.28078 3.58559  7.14511 0.191026 -0.475919 0.239405 
-5.27294 3.68593  7.60626 0.193178 -0.448637 0.277984 
-5.28446 3.76717  7.80201 0.194067 -0.420394 0.321087 
-5.332 3.81038  7.60643 0.193179 -0.425676 0.328162 
-5.41497 3.81259  7.04561 0.190551 -0.46531 0.294632 
-5.51682 3.78892  6.22438 0.186459 -0.504195 0.258047 
-5.61375 3.76316  5.65186 0.183411 -0.501777 0.26836 
-5.70189 3.73562  5.4692 0.182399 -0.471325 0.307824 
-5.79728 3.68459  5.60901 0.183175 -0.468061 0.307194 
-5.91326 3.59538  5.70649 0.183709 -0.540769 0.198299 
-6.02588 3.50275  4.8938 0.179079 -0.626893 0.046572 
-6.11013 3.45182  3.99795 0.17342 -0.670485 -0.0466726 
-6.16585 3.45285  3.56889 0.17045 -0.68454 -0.0737309 
-6.19849 3.50148  3.52053 0.170102 -0.681637 -0.048833 
-6.21246 3.58941  3.68851 0.171297 -0.662511 0.020202 
-6.21299 3.70233  3.84619 0.172391 -0.626322 0.116715 
-6.20979 3.81847  3.80887 0.172135 -0.584932 0.204781 
-6.21233 3.92196  3.62565 0.170854 -0.556048 0.259635 
-6.22417 4.00928  3.41376 0.169326 -0.545266 0.283571 
-6.24349 4.08528  3.22154 0.167893 -0.54421 0.295113 
-6.26835 4.15436  3.04431 0.166528 -0.545617 0.306187 
-6.29842 4.21722  2.87208 0.165159 -0.547242 0.318903 
-6.33353 4.27446  2.6988 0.163735 -0.549113 0.331994 
-6.37424 4.3259  2.52194 0.16223 -0.552585 0.342739 
-6.42073 4.37137  2.34613 0.160675 -0.558842 0.34829 
-6.47159 4.41425  2.16914 0.159043 -0.567947 0.349515 
-6.52426 4.4595  1.98612 0.157272 -0.57916 0.347911 
-6.57683 4.51276  1.78561 0.155213 -0.59136 0.347086 
-6.62858 4.57606  1.56334 0.152734 -0.60526 0.346667 
-6.67846 4.65087  1.32042 0.149678 -0.622017 0.344657 
-6.72619 4.73668  1.06808 0.145895 -0.645125 0.335066 
-6.76958 4.83528  0.818996 0.141152 -0.676407 0.315129 
-6.80328 4.95331  0.587693 0.135204 -0.713215 0.29073 
-6.82257 5.09396  0.400538 0.128357 -0.749533 0.270915 
-6.82589 5.25495  0.27351 0.121599 -0.77959 0.262657 
-6.81453 5.43091  0.203518 0.116405 -0.796069 0.274484 
-6.79246 5.61359  0.171545 0.11342 -0.796637 0.307427 
-6.76402 5.79555  0.153946 0.111537 -0.788089 0.349658 
-6.73171 5.97319  0.139725 0.109856 -0.775866 0.392907 
-6.69702 6.14493  0.126265 0.108106 -0.761854 0.434753 
-6.66102 6.31  0.112963 0.106189 -0.746941 0.474233 
-6.62449 6.46808  0.0997988 0.104068 -0.731648 0.510912 
-6.58805 6.61915  0.0869429 0.101719 -0.716289 0.544689 
-6.55221 6.76338  0.0746051 0.099133 -0.701062 0.575634 
-6.51763 6.90116  0.0630016 0.0963031 -0.68613 0.603787 
-6.48507 7.03326  0.0522595 0.0932117 -0.671622 0.629239 
-6.45546 7.16067  0.0424726 0.0898356 -0.657687 0.652021 
-6.42985 7.28462  0.0337226 0.086154 -0.644516 0.672087 
-6.4094 7.40629  0.0260901 0.0821629 -0.632473 0.689203 
-6.39537 7.5271  0.019629 0.0778822 -0.622086 0.703048 
-6.38844 7.64903  0.014338 0.0733517 -0.613662 0.71384 
-6.38758 7.77646  0.0100856 0.0685428 -0.606262 0.723775 
-6.38941 7.91608  0.00665526 0.0632396 -0.596698 0.737845 
-6.38932 8.0668  0.00397774 0.0572641 -0.581274 0.758701 
-6.38533 8.21255  0.00214741 0.0509528 -0.5626 0.778855 
-6.78379 -6.97999  0.00176865 0.0491486 -0.702764 -0.658823 
-6.76983 -6.8514  0.00315285 0.0547782 -0.706798 -0.647688 
-6.74357 -6.72718  0.00536162 0.060651 -0.705388 -0.639452 
-6.71682 -6.60439  0.0086411 0.0665224 -0.704205 -0.630667 
-6.6967 -6.48237  0.0132714 0.0722699 -0.706565 -0.619387 
-6.68216 -6.36375  0.0196573 0.0779036 -0.710574 -0.607379 
-6.66953 -6.25095  0.0284092 0.0834756 -0.71398 -0.596115 
-6.65697 -6.14447  0.0402956 0.08899 -0.71601 -0.585764 
-6.64397 -6.04443  0.0561256 0.0943875 -0.716496 -0.576323 
-6.63031 -5.95033  0.0769494 0.099654 -0.715209 -0.568142 
-6.61585 -5.8617  0.104235 0.104811 -0.711832 -0.561752 
-6.60056 -5.77814  0.14001 0.109891 -0.706319 -0.557327 
-6.58441 -5.69927  0.186995 0.114924 -0.698831 -0.55475 
-6.56732 -5.6247  0.248741 0.119927 -0.689434 -0.554057 
-6.54909 -5.55443  0.329522 0.124892 -0.678122 -0.555428 
-6.52953 -5.48859  0.433875 0.12978 -0.664977 -0.558981 
-6.50863 -5.42711  0.565778 0.134525 -0.650371 -0.564465 
-6.48661 -5.36975  0.727441 0.139029 -0.634963 -0.571339 
-6.46392 -5.31607  0.91878 0.143208 -0.619618 -0.578832 
-6.44098 -5.26557  1.13712 0.147012 -0.605137 -0.586293 
-6.41803 -5.21776  1.37768 0.150441 -0.592088 -0.593279 
-6.39511 -5.17226  1.63428 0.153553 -0.580779 -0.599485 
-6.37201 -5.12893  1.89995 0.156405 -0.571112 -0.604916 
-6.34845 -5.08771  2.16809 0.159033 -0.562812 -0.609667 
-6.32415 -5.04846  2.43357 0.161456 -0.555533 -0.613904 
-6.29893 -5.0108  2.69366 0.163692 -0.548969 -0.617744 
-6.27287 -4.974  2.94834 0.165771 -0.542984 -0.621109 
-6.24632 -4.9371  3.19886 0.16772 -0.537636 -0.623739 
-6.21976 -4.89916  3.44602 0.169562 -0.533058 -0.62533 
-6.19366 -4.85939  3.68862 0.171298 -0.52942 -0.62564 
-6.1682 -4.81749  3.92259 0.172912 -0.526658 -0.624783 
-6.14348 -4.77307  4.14469 0.174394 -0.524704 -0.622802 
-6.11921 -4.72607  4.35149 0.175733 -0.523303 -0.619973 
-6.09524 -4.67596  4.541 0.176928 -0.522285 -0.61643 
-6.07114 -4.6224  4.71262 0.177986 -0.52137 -0.612366 
-6.04663 -4.5648  4.86607 0.178913 -0.520453 -0.607727 
-6.02185 -4.50199  5.00194 0.179719 -0.51965 -0.602062 
-5.99631 -4.43371  5.11922 0.180405 -0.518678 -0.595375 
-5.96969 -4.35947  5.21703 0.180971 -0.517607 -0.587224 
-5.94195 -4.2785  5.29129 0.181395 -0.516434 -0.577287 
-5.91307 -4.19012  5.33834 0.181663 -0.515164 -0.565256 
-5.88321 -4.09359  5.35314 0.181747 -0.513744 -0.551081 
-5.85269 -3.98804  5.33835 0.181663 -0.512295 -0.534286 
-5.82122 -3.87324  5.30098 0.181451 -0.510549 -0.514853 
-5.78862 -3.74909  5.24711 0.181143 -0.508186 -0.493032 
-5.75496 -3.61541  5.18559 0.180789 -0.505289 -0.468805 
-5.7203 -3.47252  5.12911 0.180463 -0.502017 -0.442116 
-5.68481 -3.32118  5.0915 0.180244 -0.498405 -0.413421 
-5.64878 -3.16271  5.08946 0.180232 -0.494478 -0.383482 
-5.61265 -2.99903  5.14038 0.180528 -0.490427 -0.353048 
-5.57697 -2.83256  5.25936 0.181213 -0.486377 -0.323159 
-5.54249 -2.66591  5.45401 0.182314 -0.48251 -0.294618 
-5.50998 -2.5015  5.72168 0.183792 -0.479035 -0.267732 
-5.48004 -2.34117  6.05128 0.185556 -0.475983 -0.242236 
-5.45307 -2.18601  6.42845 0.187505 -0.473145 -0.217277 
-5.42931 -2.03656  6.83878 0.189549 -0.470152 -0.191892 
-5.40888 -1.89297  7.26798 0.191608 -0.466756 -0.165616 
-5.39173 -1.75512  7.70318 0.19362 -0.462973 -0.13858 
-5.37768 -1.62277  8.13648 0.195555 -0.458881 -0.111381 
-5.36648 -1.49581  8.56753 0.197415 -0.454394 -0.0846827 
-5.35778 -1.37421  9.00224 0.199232 -0.44943 -0.0591609 
-5.35116 -1.25791  9.44956 0.201045 -0.443853 -0.03531 
-5.34618 -1.14688  9.91706 0.202879 -0.437588 -0.0134421 
-5.34258 -1.04121  10.4078 0.204745 -0.430685 0.00645443 
-5.3401 -0.940851  10.9199 0.206631 -0.423307 0.024298 
-5.33838 -0.84559  11.4471 0.208512 -0.415589 0.0400474 
-5.33718 -0.755099  11.9806 0.210357 -0.407607 0.0538286 
-5.33633 -0.668909  12.5084 0.212128 -0.399548 0.066134 
-5.33578 -0.586521  13.0164 0.213786 -0.391621 0.0777571 
-5.33546 -0.507494  13.4908 0.215294 -0.383977 0.0892996 
-5.33528 -0.431407  13.9187 0.216623 -0.376719 0.101098 
-5.33519 -0.357823  14.2905 0.217755 -0.369878 0.113421 
-5.33515 -0.286277  14.6011 0.218685 -0.363416 0.126458 
-5.33514 -0.216104  14.8485 0.219417 -0.357347 0.140645 
-5.33509 -0.146885  15.0312 0.219951 -0.351648 0.156361 
-5.33492 -0.0784445  15.1465 0.220286 -0.346306 0.173721 
-5.33443 -0.010855  15.1945 0.220426 -0.341224 0.19234 
-5.3333 0.0557749  15.1785 0.220379 -0.336261 0.211539 
-5.33138 0.121495  15.1047 0.220165 -0.331329 0.230596 
-5.32868 0.186626  14.9802 0.219802 -0.326456 0.249087 
-5.32509 0.251515  14.8141 0.219316 -0.321602 0.266866 
-5.32048 0.316137  14.6171 0.218733 -0.316723 0.28375 
-5.31496 0.380173  14.3974 0.218077 -0.311924 0.299529 
-5.30866 0.443026  14.1625 0.217368 -0.307318 0.313909 
-5.30153 0.504054  13.9202 0.216628 -0.302864 0.326534 
-5.29359 0.563214  13.6726 0.215862 -0.298566 0.337374 
-5.28498 0.62098  13.4161 0.215059 -0.294466 0.346736 
-5.27572 0.677659  13.1493 0.214212 -0.290465 0.354862 
-5.26606 0.733523  12.868 0.213306 -0.286635 0.362136 
-5.25604 0.788591  12.5715 0.212337 -0.282934 0.368838 
-5.24565 0.842692  12.2627 0.21131 -0.279324 0.375109 
-5.23487 0.895961  11.9434 0.21023 -0.275835 0.381084 
-5.22335 0.949002  11.6162 0.209103 -0.272303 0.386947 
-5.21089 1.00282  11.2815 0.207928 -0.268608 0.392935 
-5.19753 1.05878  10.9352 0.206686 -0.264857 0.39956 
-5.18314 1.11728  10.5883 0.205417 -0.26097 0.406759 
-5.16748 1.17944  10.2466 0.204139 -0.256833 0.415079 
-5.15048 1.24466  9.9285 0.202923 -0.252485 0.424546 
-5.13163 1.31191  9.65866 0.201872 -0.247837 0.434489 
-5.11079 1.38184  9.44269 0.201017 -0.243303 0.444783 
-5.08807 1.45366  9.29957 0.200443 -0.239346 0.453848 
-5.06351 1.52935  9.22999 0.200162 -0.236432 0.4616 
-5.03752 1.60884  9.24549 0.200225 -0.235547 0.467003 
-5.00967 1.68864  9.39347 0.20082 -0.237301 0.466696 
-4.98013 1.76718  9.73274 0.202163 -0.243459 0.457653 
-4.94949 1.8443  10.3372 0.20448 -0.256198 0.437048 
-4.91941 1.91946  11.2131 0.207684 -0.276001 0.403493 
-4.89219 1.99242  12.2126 0.211142 -0.3 0.360455 
-4.87005 2.06233  13.0934 0.214033 -0.324683 0.312792 
-4.85519 2.12787  13.6334 0.21574 -0.349254 0.263253 
-4.8512 2.18737  13.707 0.215969 -0.376313 0.211159 
-4.85999 2.24096  13.3482 0.214844 -0.406818 0.156937 
-4.87792 2.29283  12.7443 0.212904 -0.435963 0.106755 
-4.89645 2.35131  12.1726 0.211008 -0.453204 0.07339 
-4.90705 2.42402  11.8449 0.209893 -0.449674 0.0674926 
-4.90768 2.51096  11.7074 0.209419 -0.424277 0.0902779 
-4.90775 2.60119  11.4642 0.208572 -0.391136 0.126098 
-4.92087 2.67956  11.0387 0.20706 -0.371389 0.151233 
-4.95164 2.73979  10.5977 0.205452 -0.372441 0.156394 
-4.99668 2.78458  10.217 0.204027 -0.390071 0.144954 
-5.04855 2.821  9.87568 0.202719 -0.414521 0.126542 
-5.10019 2.85538  9.56106 0.201488 -0.438066 0.108946 
-5.14408 2.89606  9.30414 0.200462 -0.452043 0.102698 
-5.17548 2.94961  9.1251 0.199736 -0.451481 0.115467 
-5.19286 3.01934  8.94103 0.19898 -0.436844 0.148572 
-5.19896 3.10343  8.60207 0.197562 -0.417463 0.192093 
-5.19982 3.19589  8.1015 0.195401 -0.408513 0.228244 
-5.20071 3.29009  7.62005 0.193241 -0.420349 0.24162 
-5.20316 3.3809  7.35568 0.192019 -0.447694 0.230239 
-5.2037 3.47124  7.40465 0.192247 -0.464236 0.222354 
-5.20558 3.56072  7.69073 0.193564 -0.45618 0.240482 
-5.22427 3.6345  7.87286 0.194386 -0.444263 0.265568 
-5.27149 3.67909  7.71756 0.193685 -0.451429 0.271606 
-5.34701 3.69217  7.20167 0.191294 -0.479238 0.254741 
-5.43811 3.68499  6.51851 0.18796 -0.503068 0.241609 
-5.52687 3.67343  6.0532 0.185566 -0.496121 0.261783 
-5.60996 3.65684  5.89626 0.184733 -0.468848 0.29829 
-5.69692 3.62203  6.02113 0.185397 -0.459708 0.303826 
-5.79765 3.55918  6.23322 0.186505 -0.507212 0.231228 
-5.90019 3.48814  5.77632 0.184088 -0.584377 0.107725 
-5.98199 3.44585  4.96987 0.17953 -0.634526 0.018008 
-6.03702 3.44863  4.49453 0.176638 -0.652727 -0.0110577 
-6.06784 3.49672  4.41355 0.176127 -0.647592 0.0156725 
-6.07863 3.58317  4.52462 0.176826 -0.621075 0.0892264 
-6.07688 3.69108  4.51148 0.176744 -0.579002 0.182956 
-6.07383 3.79841  4.27479 0.17524 -0.540089 0.256858 
-6.07873 3.8905  3.98051 0.173303 -0.522231 0.290059 
-6.09216 3.96846  3.73696 0.171636 -0.521957 0.296676 
-6.11136 4.03775  3.54153 0.170253 -0.527517 0.297094 
-6.13463 4.10172  3.37083 0.16901 -0.532451 0.301052 
-6.16186 4.16174  3.20668 0.16778 -0.535157 0.310632 
-6.19373 4.21681  3.04064 0.1665 -0.536515 0.322913 
-6.2309 4.26671  2.86912 0.165135 -0.538391 0.334276 
-6.27362 4.31127  2.69466 0.163701 -0.542016 0.342129 
-6.32179 4.35145  2.52119 0.162223 -0.548768 0.344415 
-6.3729 4.39219  2.34459 0.160661 -0.557759 0.343959 
-6.4247 4.43814  2.15802 0.158938 -0.567835 0.342937 
-6.47577 4.49407  1.94911 0.156903 -0.578385 0.343986 
-6.52538 4.56109  1.71341 0.154435 -0.590102 0.345993 
-6.57299 4.6401  1.45041 0.151369 -0.605044 0.345672 
-6.61944 4.72858  1.17563 0.147604 -0.628755 0.334083 
-6.66126 4.83118  0.898883 0.142817 -0.661794 0.31125 
-6.69251 4.95515  0.639464 0.136717 -0.700536 0.284619 
-6.70821 5.10317  0.432344 0.129717 -0.738177 0.263741 
-6.70734 5.27197  0.298886 0.123165 -0.767147 0.258128 
-6.69217 5.45461  0.233054 0.118781 -0.77894 0.277945 
-6.66762 5.64118  0.204308 0.116473 -0.775844 0.316414 
-6.63754 5.82529  0.186474 0.114875 -0.765964 0.360377 
-6.60399 6.00407  0.171033 0.113367 -0.753221 0.404204 
-6.56839 6.17611  0.156009 0.111767 -0.739052 0.446109 
-6.53184 6.34076  0.140922 0.110005 -0.724199 0.485331 
-6.49526 6.49787  0.12576 0.108037 -0.70917 0.521525 
-6.45931 6.6476  0.110691 0.105841 -0.694289 0.554683 
-6.42444 6.79019  0.0959878 0.103403 -0.67974 0.584948 
-6.39098 6.92588  0.0819984 0.100727 -0.66565 0.612392 
-6.35947 7.05527  0.068933 0.0978054 -0.652107 0.637139 
-6.33067 7.17931  0.0569029 0.0946147 -0.639193 0.659297 
-6.3055 7.29922  0.0459675 0.0911164 -0.627106 0.678842 
-6.2851 7.41625  0.0362217 0.0872857 -0.616179 0.695569 
-6.27065 7.53178  0.0277765 0.0831264 -0.606865 0.709149 
-6.26328 7.64743  0.0207074 0.0786741 -0.599528 0.719433 
-6.26322 7.76581  0.0149722 0.0739642 -0.593804 0.727433 
-6.2694 7.89195  0.0103352 0.0688667 -0.587834 0.736589 
-6.2779 8.03206  0.00655403 0.0630535 -0.577749 0.752374 
-6.28216 8.18097  0.00369666 0.0564678 -0.561621 0.773786 
-6.6364 -7.1311  0.0016862 0.0487174 -0.676843 -0.686676 
-6.63226 -6.99128  0.00304851 0.0544302 -0.682451 -0.67436 
-6.61667 -6.85481  0.00523622 0.0603748 -0.685342 -0.661892 
-6.59957 -6.7231  0.00843959 0.0662175 -0.688534 -0.649405 
-6.58721 -6.59563  0.0129162 0.0718942 -0.693792 -0.63622 
