6.1 12210.5
-1.77277 3.95307  5.32825 0.181606 -0.207017 0.350043 
-1.75127 4.03578  5.15369 0.180605 -0.206207 0.354078 
-1.72806 4.12264  4.97703 0.179573 -0.204689 0.357986 
-1.70341 4.21401  4.80154 0.178525 -0.202738 0.36174 
-1.67796 4.31093  4.62923 0.177475 -0.200684 0.365969 
-1.65145 4.41422  4.46802 0.176472 -0.198378 0.370716 
-1.62334 4.52416  4.32678 0.175575 -0.195907 0.375872 
-1.59456 4.64101  4.20714 0.174802 -0.193706 0.382181 
-1.56517 4.76382  4.11318 0.174186 -0.192002 0.390272 
-1.53497 4.89224  4.04954 0.173764 -0.19082 0.40042 
-1.50452 5.02557  4.01994 0.173567 -0.190063 0.412401 
-1.47354 5.16151  4.02523 0.173603 -0.189759 0.425951 
-1.44156 5.29886  4.06008 0.173835 -0.190111 0.440996 
-1.4092 5.4369  4.11667 0.174209 -0.190533 0.457625 
-1.37614 5.57421  4.18598 0.174664 -0.189277 0.475708 
-1.34269 5.71013  4.25171 0.175091 -0.185875 0.494539 
-1.30877 5.84405  4.30152 0.175413 -0.180411 0.513124 
-1.27346 5.97594  4.33001 0.175595 -0.171296 0.531771 
-1.23718 6.10547  4.32488 0.175563 -0.157424 0.550787 
-1.20269 6.23168  4.26646 0.175187 -0.141918 0.568449 
-1.17111 6.35488  4.15034 0.174431 -0.12901 0.582909 
-1.13986 6.47675  3.99043 0.173369 -0.118933 0.594419 
-1.10611 6.59821  3.8016 0.172085 -0.108553 0.60477 
-1.06989 6.71753  3.59281 0.17062 -0.0957549 0.614904 
-1.03421 6.83292  3.36517 0.168968 -0.0830438 0.624113 
-0.998841 6.9459  3.11985 0.167115 -0.0741741 0.631695 
-0.960834 7.05812  2.8696 0.165139 -0.0708962 0.637566 
-0.918195 7.16773  2.64294 0.163266 -0.0711157 0.642287 
-0.870911 7.27305  2.46017 0.16169 -0.0681451 0.647836 
-0.821899 7.37384  2.31729 0.160414 -0.0580981 0.6554 
-0.774828 7.47054  2.19406 0.159277 -0.0442464 0.66366 
-0.732338 7.56302  2.07695 0.158163 -0.0327963 0.670529 
-0.691856 7.65238  1.96538 0.157066 -0.0253264 0.675868 
-0.650553 7.73951  1.86216 0.156017 -0.0183698 0.681023 
-0.610188 7.82484  1.76603 0.155005 -0.00819347 0.686954 
-0.576524 7.90662  1.67601 0.154022 0.00486602 0.692833 
-0.551951 7.98465  1.5923 0.153073 0.0185473 0.697789 
-0.534263 8.06196  1.51341 0.152141 0.0325693 0.702449 
-0.522902 8.1401  1.43752 0.151207 0.0469923 0.707648 
-0.519677 8.21835  1.36269 0.150244 0.0607982 0.713529 
-0.524862 8.29735  1.28696 0.149219 0.0734164 0.71992 
-0.53899 8.37698  1.21121 0.148136 0.0836606 0.726351 
-0.565105 8.45693  1.13761 0.147019 0.0895256 0.732137 
-0.603065 8.53872  1.06709 0.145878 0.09079 0.737304 
-0.653307 8.62277  1.00034 0.144726 0.086921 0.741677 
-0.713374 8.71041  0.935407 0.14353 0.079667 0.745288 
-0.780675 8.80275  0.870436 0.142242 0.070462 0.748397 
-0.855031 8.90065  0.80489 0.140841 0.0594076 0.751418 
-0.93275 9.00483  0.738468 0.139298 0.0478639 0.755089 
-1.0113 9.11564  0.672417 0.137618 0.036542 0.760318 
-1.09073 9.23161  0.609736 0.135864 0.025141 0.767537 
-1.16878 9.35071  0.551804 0.134076 0.0141957 0.776895 
-1.24462 9.47094  0.498698 0.132265 0.00385381 0.788043 
-1.31795 9.59049  0.449928 0.130429 -0.00615569 0.800224 
-1.38753 9.70802  0.404561 0.128535 -0.0152452 0.812834 
-1.45464 9.82177  0.362841 0.1266 -0.0240501 0.825202 
-1.52026 9.93097  0.324618 0.124626 -0.0331678 0.83698 
-1.58426 10.0354  0.289603 0.122608 -0.0425319 0.847889 
-1.64867 10.1347  0.257883 0.120562 -0.0526554 0.857546 
-1.71455 10.2301  0.228836 0.118461 -0.0635299 0.865989 
-1.78272 10.3222  0.202175 0.116288 -0.0751841 0.873256 
-1.85567 10.4116  0.177692 0.114034 -0.0881902 0.879391 
-1.93422 10.5002  0.154622 0.111613 -0.102242 0.884739 
-2.02095 10.5886  0.132763 0.108973 -0.117483 0.889407 
-2.11648 10.6782  0.111805 0.106014 -0.133831 0.893466 
-2.21853 10.7719  0.0913248 0.102555 -0.150524 0.897246 
-2.32358 10.8768  0.0709321 0.0982845 -0.168337 0.900958 
-2.43287 10.999  0.0517153 0.0930411 -0.194601 0.9021 
-2.55764 11.1389  0.0349471 0.0867174 -0.241626 0.894706 
-2.67722 11.3113  0.0195676 0.0778357 -0.283103 0.885362 
-2.82691 11.5076  0.00982259 0.0681921 -0.262412 0.898926 
-3.6243 -10.4582  0.0320294 0.0853435 -0.484447 -0.786341 
-3.60581 -10.2998  0.0427022 0.0899233 -0.492612 -0.783376 
-3.57277 -10.1452  0.0699134 0.0980431 -0.48284 -0.786559 
-3.51949 -10.0599  0.0979077 0.10374 -0.488284 -0.779011 
-3.45401 -10.0252  0.111634 0.105988 -0.49359 -0.776802 
-3.39601 -9.99455  0.124604 0.107877 -0.494468 -0.776874 
-3.34878 -9.95683  0.14149 0.110074 -0.492354 -0.777087 
-3.31092 -9.91403  0.161968 0.11242 -0.489223 -0.776846 
-3.27988 -9.86755  0.186235 0.114853 -0.486106 -0.775803 
-3.25341 -9.81795  0.214769 0.117347 -0.483072 -0.774136 
-3.23048 -9.7641  0.249164 0.119957 -0.480319 -0.771668 
-3.212 -9.70402  0.291902 0.122747 -0.478334 -0.767947 
-3.19978 -9.63519  0.347361 0.125826 -0.477966 -0.761854 
-3.19173 -9.55931  0.417609 0.1291 -0.477872 -0.754307 
-3.1832 -9.48033  0.502192 0.132391 -0.475667 -0.747247 
-3.1705 -9.40029  0.600993 0.135605 -0.469428 -0.742133 
-3.15256 -9.31894  0.715268 0.138726 -0.459353 -0.738819 
-3.12991 -9.23451  0.847677 0.141768 -0.447351 -0.735855 
-3.1038 -9.14401  1.00234 0.144762 -0.435164 -0.73181 
-3.07432 -9.04663  1.17759 0.147634 -0.423498 -0.726495 
-3.03906 -8.94403  1.3648 0.150271 -0.411872 -0.720616 
-2.99256 -8.83988  1.55123 0.152593 -0.397196 -0.71657 
-2.93373 -8.73468  1.73004 0.154616 -0.378934 -0.714806 
-2.86627 -8.62618  1.89815 0.156387 -0.360482 -0.713156 
-2.79377 -8.51301  2.05243 0.157925 -0.344694 -0.709614 
-2.71778 -8.39509  2.1902 0.159241 -0.332478 -0.703079 
-2.63916 -8.27272  2.30909 0.160339 -0.323778 -0.693243 
-2.55987 -8.14529  2.40727 0.161223 -0.318263 -0.680201 
-2.48055 -8.01312  2.48535 0.161911 -0.314204 -0.665219 
-2.40229 -7.87661  2.54779 0.162454 -0.310535 -0.649518 
-2.32633 -7.73605  2.60246 0.162922 -0.306157 -0.634313 
-2.2527 -7.59243  2.66198 0.163427 -0.299748 -0.620766 
-2.18139 -7.44668  2.73681 0.164052 -0.291171 -0.608995 
-2.11333 -7.29867  2.82973 0.164815 -0.281786 -0.597833 
-2.04954 -7.14792  2.93709 0.165681 -0.273467 -0.585878 
-1.99059 -6.99476  3.05108 0.166581 -0.267178 -0.572571 
-1.9363 -6.84046  3.1633 0.167449 -0.262136 -0.558871 
-1.88573 -6.68681  3.27284 0.168279 -0.256024 -0.546806 
-1.83803 -6.53538  3.38758 0.169133 -0.246769 -0.538337 
-1.79345 -6.38767  3.51518 0.170064 -0.234677 -0.534254 
-1.75269 -6.24423  3.66263 0.171115 -0.221298 -0.533525 
-1.71686 -6.10498  3.83187 0.172293 -0.208214 -0.534073 
-1.68645 -5.97031  4.01017 0.173502 -0.196568 -0.534889 
-1.66078 -5.84009  4.17997 0.174625 -0.185745 -0.536603 
-1.63867 -5.71225  4.34624 0.175699 -0.174501 -0.53839 
-1.61987 -5.58603  4.52731 0.176843 -0.162657 -0.538018 
-1.60382 -5.4624  4.72711 0.178074 -0.149862 -0.535193 
-1.59011 -5.34188  4.93355 0.179315 -0.136198 -0.532115 
-1.57658 -5.22203  5.15417 0.180608 -0.121582 -0.528835 
-1.56218 -5.1034  5.39967 0.18201 -0.105687 -0.52326 
-1.5497 -4.9897  5.64834 0.183391 -0.090296 -0.516148 
-1.53667 -4.879  5.8794 0.184643 -0.0747367 -0.50897 
-1.52282 -4.77013  6.08609 0.185738 -0.0592489 -0.50269 
-1.50954 -4.66345  6.29423 0.186819 -0.0444793 -0.495523 
-1.49744 -4.56017  6.53277 0.188032 -0.0308992 -0.484939 
-1.48326 -4.45972  6.79927 0.189355 -0.0174397 -0.470811 
-1.47028 -4.36714  7.04777 0.190561 -0.00585186 -0.457713 
-1.45778 -4.28006  7.26105 0.191575 0.00380679 -0.44751 
-1.44411 -4.19375  7.4525 0.19247 0.0117964 -0.438605 
-1.43129 -4.10932  7.63351 0.193303 0.0175559 -0.42941 
-1.41927 -4.02714  7.81527 0.194127 0.0216044 -0.418763 
-1.40789 -3.94845  7.99577 0.194934 0.0246433 -0.407246 
-1.39523 -3.86987  8.17774 0.195735 0.0276034 -0.395176 
-1.38168 -3.79168  8.35126 0.19649 0.0308045 -0.383818 
-1.36869 -3.71436  8.50941 0.197168 0.0341524 -0.373375 
-1.35771 -3.63593  8.65762 0.197797 0.0374389 -0.362605 
-1.34938 -3.55512  8.80828 0.198429 0.040664 -0.350685 
-1.34307 -3.47232  8.97918 0.199138 0.0436458 -0.338429 
-1.33806 -3.38896  9.18928 0.199997 0.0457413 -0.326942 
-1.33387 -3.30677  9.44508 0.201027 0.0464608 -0.316438 
-1.33054 -3.22696  9.73425 0.202168 0.0459653 -0.306436 
-1.32803 -3.15077  10.0322 0.203322 0.0453001 -0.296526 
-1.32663 -3.07706  10.323 0.204427 0.0452668 -0.28638 
-1.32723 -3.00357  10.5999 0.20546 0.0460586 -0.275903 
-1.32981 -2.93017  10.8516 0.206383 0.0477535 -0.265965 
-1.33412 -2.85693  11.0692 0.20717 0.0496307 -0.257275 
-1.3384 -2.78207  11.2583 0.207845 0.0508024 -0.249051 
-1.342 -2.70523  11.4175 0.208408 0.0504388 -0.24025 
-1.34449 -2.62661  11.5453 0.208856 0.0487366 -0.229914 
-1.34534 -2.54617  11.6448 0.209202 0.046693 -0.217522 
-1.34541 -2.46434  11.7167 0.209452 0.045164 -0.20316 
-1.34517 -2.38019  11.7709 0.209638 0.044494 -0.186763 
-1.34623 -2.29371  11.8124 0.209781 0.0439355 -0.168627 
-1.34752 -2.20409  11.8632 0.209956 0.0426976 -0.14864 
-1.34795 -2.11179  11.9447 0.210235 0.0399453 -0.127087 
-1.34744 -2.01754  12.0716 0.210666 0.0352649 -0.104398 
-1.34622 -1.92211  12.2541 0.211281 0.0292049 -0.0810574 
-1.34483 -1.82622  12.4941 0.212081 0.0227378 -0.0573854 
-1.34346 -1.73119  12.783 0.21303 0.0164371 -0.0340647 
-1.34128 -1.6377  13.1127 0.214095 0.0101372 -0.011838 
-1.33752 -1.54588  13.4754 0.215245 0.00318161 0.00859024 
-1.33209 -1.45672  13.8579 0.216436 -0.00481568 0.026365 
-1.32545 -1.37083  14.2485 0.217628 -0.0135897 0.0414756 
-1.31889 -1.28734  14.6333 0.218781 -0.0225637 0.0550104 
-1.31225 -1.2069  15.0146 0.219903 -0.0311184 0.0672733 
-1.30549 -1.13024  15.3968 0.221008 -0.0390547 0.0779712 
-1.29942 -1.05585  15.7806 0.222098 -0.0466792 0.0871103 
-1.29423 -0.983362  16.1701 0.223185 -0.0542285 0.0946153 
-1.29065 -0.912244  16.5546 0.224241 -0.0617141 0.100781 
-1.28948 -0.843133  16.9119 0.225206 -0.0689195 0.105674 
-1.29041 -0.776507  17.2356 0.226069 -0.0755251 0.109476 
-1.29338 -0.71185  17.5212 0.22682 -0.0813703 0.112429 
-1.29881 -0.646439  17.7663 0.227459 -0.0865287 0.115213 
-1.30672 -0.581029  17.9608 0.22796 -0.0912091 0.117518 
-1.31717 -0.516296  18.0951 0.228304 -0.0957317 0.118955 
-1.32991 -0.451314  18.1746 0.228508 -0.100366 0.119497 
-1.34445 -0.385552  18.2068 0.22859 -0.105193 0.119398 
-1.36005 -0.318626  18.2018 0.228577 -0.110182 0.118655 
-1.37629 -0.251131  18.1602 0.228471 -0.115395 0.116842 
-1.39231 -0.183421  18.0872 0.228284 -0.120932 0.114065 
-1.40815 -0.114682  17.9751 0.227997 -0.126881 0.110763 
-1.42381 -0.0443861  17.8184 0.227593 -0.133198 0.107151 
-1.43886 0.0275657  17.6227 0.227085 -0.139617 0.103211 
-1.45308 0.100635  17.3978 0.226497 -0.145914 0.0985628 
-1.4661 0.174879  17.1602 0.225869 -0.152014 0.093027 
-1.4775 0.250772  16.9263 0.225245 -0.157989 0.0872651 
-1.48753 0.328678  16.7056 0.224651 -0.163878 0.0822972 
-1.49667 0.408536  16.5121 0.224125 -0.169426 0.0786984 
-1.50538 0.489886  16.3668 0.223727 -0.174021 0.076226 
-1.51395 0.572599  16.2916 0.223521 -0.177232 0.0742257 
-1.52246 0.655681  16.2979 0.223538 -0.179186 0.0723163 
-1.5311 0.738583  16.3724 0.223743 -0.180543 0.071042 
-1.54031 0.820152  16.4779 0.224032 -0.181728 0.0710216 
-1.55048 0.899429  16.5706 0.224284 -0.182703 0.072503 
-1.56136 0.976412  16.6239 0.224429 -0.183302 0.0751329 
-1.57224 1.05168  16.6285 0.224442 -0.18346 0.0782709 
-1.58295 1.12496  16.5698 0.224282 -0.183243 0.0816925 
-1.59307 1.19551  16.4419 0.223933 -0.182867 0.0853639 
-1.60286 1.26349  16.237 0.22337 -0.182511 0.0895196 
-1.61277 1.32926  15.9532 0.222582 -0.182041 0.0944734 
-1.6229 1.39468  15.598 0.221581 -0.181205 0.10072 
-1.63335 1.45997  15.1879 0.220406 -0.179836 0.107743 
-1.64419 1.52474  14.7482 0.219122 -0.177851 0.115012 
-1.65567 1.58883  14.2994 0.217782 -0.175266 0.122273 
-1.66775 1.65221  13.8598 0.216442 -0.172249 0.129364 
-1.68045 1.71511  13.4379 0.215127 -0.168916 0.136645 
-1.69343 1.77697  13.0443 0.213875 -0.165286 0.144069 
-1.70646 1.8383  12.6789 0.212689 -0.161354 0.15157 
-1.7195 1.90001  12.3368 0.211558 -0.157133 0.15922 
-1.73243 1.96105  12.0216 0.210497 -0.152796 0.166744 
-1.74493 2.02061  11.7372 0.209523 -0.148576 0.173938 
-1.75707 2.08052  11.4748 0.208609 -0.14451 0.181427 
-1.76897 2.14179  11.2286 0.20774 -0.140862 0.189545 
-1.78059 2.20323  10.9993 0.206918 -0.137927 0.19806 
-1.79157 2.26405  10.7873 0.206148 -0.135726 0.206709 
-1.80208 2.32489  10.5843 0.205402 -0.134246 0.215406 
-1.81232 2.38626  10.3828 0.204651 -0.133449 0.224024 
-1.82207 2.44883  10.1773 0.203876 -0.133189 0.232696 
-1.83106 2.51242  9.96557 0.203066 -0.133534 0.241159 
-1.83905 2.57686  9.74668 0.202217 -0.134675 0.249072 
-1.84581 2.64246  9.518 0.201316 -0.136747 0.256651 
-1.85101 2.70938  9.27798 0.200356 -0.14007 0.263899 
-1.8541 2.77771  9.02696 0.199334 -0.144786 0.270666 
-1.85495 2.84729  8.76556 0.19825 -0.150866 0.276768 
-1.85368 2.9181  8.4941 0.197103 -0.157979 0.282322 
-1.85013 2.99023  8.21539 0.1959 -0.165818 0.287366 
-1.84424 3.06344  7.93536 0.194665 -0.174071 0.291929 
-1.83607 3.13761  7.66021 0.193425 -0.182303 0.296298 
-1.82584 3.2124  7.39703 0.192212 -0.190107 0.300677 
-1.81371 3.28751  7.15175 0.191058 -0.197034 0.305247 
-1.80002 3.36298  6.92674 0.189977 -0.202773 0.310115 
-1.78498 3.43874  6.72246 0.188977 -0.207104 0.315369 
-1.76875 3.51454  6.5377 0.188057 -0.210021 0.32086 
-1.75155 3.59011  6.36921 0.187203 -0.211639 0.326279 
-1.73347 3.66542  6.2118 0.186394 -0.212092 0.331488 
-1.71452 3.74115  6.05771 0.185589 -0.211586 0.336737 
-1.69484 3.81822  5.89933 0.18475 -0.210331 0.34218 
-1.6742 3.8967  5.73629 0.183871 -0.208471 0.347251 
-1.6531 3.97706  5.5663 0.182939 -0.206208 0.351643 
-1.63104 4.06065  5.38847 0.181947 -0.203605 0.355691 
-1.60765 4.14857  5.20491 0.180901 -0.200688 0.359483 
-1.58323 4.24124  5.01957 0.179823 -0.197726 0.363112 
-1.55818 4.33941  4.83677 0.178737 -0.194978 0.367219 
-1.5325 4.4439  4.66522 0.177696 -0.192385 0.37182 
-1.50551 4.55476  4.51529 0.176767 -0.190021 0.376871 
-1.4781 4.67211  4.38934 0.175974 -0.188075 0.383031 
-1.45022 4.79483  4.29131 0.175347 -0.186325 0.390997 
-1.42137 4.92282  4.22443 0.174915 -0.184454 0.40108 
-1.39179 5.05551  4.19219 0.174704 -0.18242 0.412818 
-1.3611 5.19063  4.19597 0.174729 -0.180274 0.42582 
-1.32971 5.32788  4.2288 0.174943 -0.177718 0.440948 
-1.29806 5.46658  4.2801 0.175275 -0.173777 0.45884 
-1.26675 5.60452  4.33493 0.175627 -0.168346 0.478473 
-1.23587 5.74073  4.38132 0.175923 -0.162166 0.498367 
-1.20414 5.8752  4.41402 0.17613 -0.154145 0.518486 
-1.17093 6.00738  4.42131 0.176176 -0.142521 0.53926 
-1.13901 6.13604  4.38028 0.175916 -0.129827 0.559133 
-1.11009 6.26111  4.28164 0.175284 -0.120511 0.575673 
-1.08125 6.38492  4.13463 0.174327 -0.114473 0.58902 
-1.04818 6.50835  3.95565 0.173135 -0.10729 0.60099 
-1.01172 6.62991  3.75623 0.17177 -0.0965869 0.612536 
-0.976493 6.7478  3.53626 0.170215 -0.0856073 0.622805 
-0.941684 6.86359  3.29301 0.168431 -0.0785895 0.630921 
-0.90324 6.97849  3.03844 0.166483 -0.0773099 0.636868 
-0.859103 7.09055  2.80439 0.164609 -0.079624 0.641546 
-0.810876 7.19792  2.61698 0.163046 -0.0783878 0.64732 
-0.761011 7.30013  2.47454 0.161817 -0.0690794 0.655339 
-0.713176 7.39787  2.35321 0.160739 -0.0557139 0.663895 
-0.66987 7.49083  2.23768 0.159683 -0.0454269 0.670663 
-0.628165 7.58088  2.12655 0.158639 -0.0394888 0.67591 
-0.583983 7.66889  2.02495 0.157656 -0.0331274 0.681549 
-0.539681 7.75316  1.93609 0.156772 -0.0220674 0.688192 
-0.502391 7.83137  1.85649 0.155958 -0.0075408 0.694311 
-0.473356 7.90572  1.78061 0.15516 0.00791015 0.699138 
-0.449622 7.97973  1.70593 0.154352 0.0239258 0.703378 
-0.431835 8.05367  1.63087 0.153515 0.0401808 0.707634 
-0.42141 8.12742  1.55184 0.1526 0.056248 0.712291 
-0.41766 8.20243  1.46505 0.151551 0.07191 0.717849 
-0.42413 8.27691  1.37298 0.150379 0.0850379 0.723305 
-0.442331 8.35156  1.28027 0.149126 0.0946338 0.728145 
-0.473156 8.42673  1.19275 0.147862 0.0997686 0.732283 
-0.515384 8.50396  1.11355 0.146637 0.100403 0.735823 
-0.568917 8.58397  1.04181 0.145452 0.0966358 0.739057 
-0.631202 8.66888  0.973305 0.144238 0.0895707 0.742363 
-0.700966 8.75885  0.906537 0.14297 0.0799948 0.745409 
-0.774802 8.85529  0.83825 0.141569 0.0695523 0.748607 
-0.851084 8.95896  0.76802 0.140003 0.0587929 0.75246 
-0.928668 9.06954  0.697765 0.138281 0.0480341 0.757594 
-1.00554 9.18629  0.629803 0.136445 0.037873 0.764689 
-1.08187 9.30723  0.566725 0.134554 0.0280913 0.773988 
-1.15661 9.43007  0.509427 0.132646 0.018487 0.785226 
-1.22939 9.55242  0.457568 0.130728 0.00915754 0.797681 
-1.30091 9.672  0.4108 0.128807 -0.000158874 0.810432 
-1.37105 9.78735  0.368551 0.126877 -0.00948869 0.822848 
-1.43964 9.89807  0.330081 0.124922 -0.0189325 0.8347 
-1.5082 10.0034  0.295357 0.122956 -0.0291832 0.845622 
-1.57715 10.1035  0.263971 0.120974 -0.040282 0.855385 
-1.64664 10.1996  0.235133 0.118938 -0.0519495 0.864036 
-1.71927 10.2921  0.208812 0.116854 -0.0648278 0.871412 
-1.79516 10.3822  0.184317 0.114672 -0.0785557 0.877768 
-1.87547 10.4714  0.161081 0.112324 -0.0932269 0.88338 
-1.96316 10.5601  0.139069 0.109774 -0.109209 0.888215 
-2.05901 10.6497  0.117923 0.106929 -0.126427 0.892344 
-2.16081 10.743  0.0971004 0.1036 -0.143936 0.896225 
-2.26647 10.8447  0.0764 0.0995342 -0.161766 0.900142 
-2.37682 10.9596  0.0569722 0.0946346 -0.184712 0.902343 
-2.49956 11.0882  0.0403266 0.0890025 -0.224951 0.89778 
-2.62778 11.2373  0.0251613 0.0816091 -0.279086 0.885374 
-2.71509 11.4396  0.0125856 0.0715369 -0.269746 0.89474 
-2.99808 11.5659  0.00806588 0.0656393 -0.311433 0.885427 
-3.55383 -10.3477  0.0433081 0.0901503 -0.507515 -0.772102 
-3.50594 -10.2063  0.0634088 0.0964111 -0.50342 -0.77623 
-3.44758 -10.1039  0.091919 0.102665 -0.498477 -0.775879 
-3.38437 -10.048  0.113806 0.106317 -0.497959 -0.774105 
-3.32636 -10.0084  0.131112 0.108755 -0.495717 -0.774543 
-3.27945 -9.96663  0.149983 0.111084 -0.491851 -0.77537 
-3.24234 -9.92224  0.171134 0.113378 -0.487727 -0.775758 
-3.2117 -9.87664  0.194667 0.115627 -0.483837 -0.775552 
-3.18595 -9.82874  0.221821 0.117914 -0.480707 -0.774317 
-3.16156 -9.77962  0.252578 0.120195 -0.477527 -0.772809 
-3.13781 -9.72779  0.288595 0.122547 -0.474441 -0.770686 
-3.11535 -9.67136  0.331995 0.125025 -0.471502 -0.767697 
-3.0976 -9.60763  0.38628 0.127712 -0.469636 -0.76284 
-3.08738 -9.53362  0.457279 0.130717 -0.469454 -0.755071 
-3.08144 -9.45201  0.547207 0.133926 -0.468995 -0.745873 
-3.07291 -9.36785  0.654823 0.137143 -0.465159 -0.737848 
-3.0577 -9.28358  0.778209 0.140237 -0.456355 -0.732545 
-3.0345 -9.19933  0.915653 0.143148 -0.443556 -0.729541 
-3.00575 -9.11147  1.07202 0.145961 -0.429874 -0.726387 
-2.973 -9.01753  1.25003 0.148698 -0.416822 -0.722045 
-2.93827 -8.91514  1.45019 0.151366 -0.406604 -0.714978 
-2.89745 -8.80643  1.65817 0.153822 -0.397608 -0.706436 
-2.8425 -8.69699  1.85199 0.155911 -0.384132 -0.700811 
-2.77256 -8.5874  2.02481 0.157655 -0.364965 -0.699037 
-2.69301 -8.47478  2.17771 0.159124 -0.344841 -0.697867 
-2.60915 -8.35636  2.31556 0.160398 -0.327751 -0.693985 
-2.52357 -8.23161  2.44031 0.161516 -0.314814 -0.686091 
-2.43844 -8.10094  2.55073 0.162479 -0.306801 -0.673994 
-2.35674 -7.96381  2.64674 0.163298 -0.304261 -0.657596 
-2.2791 -7.82115  2.72748 0.163975 -0.304756 -0.638866 
-2.20496 -7.67469  2.79687 0.164547 -0.305263 -0.620333 
-2.13444 -7.52552  2.86469 0.165099 -0.303631 -0.603766 
-2.06651 -7.3752  2.94551 0.165748 -0.29822 -0.590258 
-2.00065 -7.22452  3.04794 0.166557 -0.289347 -0.579063 
-1.93772 -7.07287  3.16951 0.167497 -0.278949 -0.568374 
-1.87903 -6.92004  3.30096 0.168491 -0.269503 -0.556744 
-1.8254 -6.76698  3.4315 0.169456 -0.262421 -0.544165 
-1.77625 -6.61544  3.557 0.170364 -0.256334 -0.532394 
-1.73038 -6.46731  3.68293 0.171258 -0.248612 -0.523832 
-1.68717 -6.32448  3.81898 0.172204 -0.237699 -0.52005 
-1.64742 -6.18753  3.97095 0.173238 -0.224618 -0.520071 
-1.61264 -6.05599  4.13379 0.174322 -0.211717 -0.521567 
-1.58272 -5.92962  4.29275 0.175356 -0.199868 -0.523657 
-1.55707 -5.80694  4.43759 0.176279 -0.18837 -0.52627 
-1.5355 -5.68581  4.57622 0.177147 -0.176777 -0.527965 
-1.51752 -5.5659  4.72401 0.178055 -0.164803 -0.526999 
-1.50247 -5.44823  4.88127 0.179004 -0.151792 -0.524172 
-1.48982 -5.33205  5.04227 0.179957 -0.137906 -0.521472 
-1.47701 -5.21516  5.22164 0.180997 -0.122594 -0.518127 
-1.46542 -5.10018  5.42392 0.182146 -0.106706 -0.513 
-1.45495 -4.98842  5.63898 0.18334 -0.0909782 -0.506124 
-1.44388 -4.87792  5.84906 0.184481 -0.0747899 -0.49899 
-1.43317 -4.76941  6.04365 0.185516 -0.0587883 -0.493213 
-1.42409 -4.6636  6.2486 0.186584 -0.0436976 -0.486814 
-1.41341 -4.55864  6.49903 0.187862 -0.0289195 -0.476048 
-1.40177 -4.45847  6.77848 0.189253 -0.0149835 -0.462228 
-1.39007 -4.36611  7.04178 0.190532 -0.00247387 -0.44961 
-1.37842 -4.2795  7.26901 0.191612 0.00838856 -0.440478 
-1.36488 -4.19301  7.47763 0.192586 0.0180859 -0.432821 
-1.35278 -4.10921  7.67581 0.193496 0.0254725 -0.425072 
-1.34171 -4.02766  7.8774 0.194406 0.0308101 -0.415663 
-1.33152 -3.94927  8.08052 0.195308 0.0346272 -0.404929 
-1.3203 -3.87037  8.28894 0.19622 0.0375898 -0.392977 
-1.30775 -3.79236  8.4885 0.197079 0.0403584 -0.381399 
-1.29454 -3.7163  8.66994 0.197849 0.0433527 -0.370804 
-1.28214 -3.63977  8.83921 0.198558 0.0464012 -0.360044 
-1.27199 -3.56103  9.00524 0.199245 0.0492391 -0.348239 
-1.26464 -3.48015  9.17874 0.199954 0.0516959 -0.336458 
-1.2594 -3.398  9.37924 0.200763 0.0535774 -0.325889 
-1.25572 -3.31592  9.62082 0.201723 0.0544285 -0.316472 
-1.25324 -3.23565  9.89988 0.202813 0.0542046 -0.307214 
-1.25173 -3.15884  10.1961 0.203948 0.0535485 -0.297334 
-1.2509 -3.08463  10.4956 0.205073 0.0529852 -0.28657 
-1.25097 -3.01114  10.7926 0.206168 0.0527537 -0.275107 
-1.2526 -2.93872  11.071 0.207176 0.0528636 -0.264525 
-1.25517 -2.86583  11.3275 0.208091 0.0531833 -0.255666 
-1.25839 -2.79138  11.5572 0.208898 0.0532279 -0.248248 
-1.26277 -2.71568  11.7472 0.209557 0.0525323 -0.240899 
-1.26721 -2.63744  11.8986 0.210077 0.0511517 -0.231604 
-1.27119 -2.55726  12.0088 0.210453 0.0495599 -0.219582 
-1.27344 -2.47537  12.0888 0.210724 0.048432 -0.205143 
-1.2747 -2.39138  12.1492 0.210929 0.047721 -0.188815 
-1.27506 -2.30377  12.211 0.211137 0.0468353 -0.170793 
