11.8 12257.6
-6.00527 5.05001  0.994811 0.144628 -0.389823 0.479633 
-6.01001 5.11286  0.98684 0.144486 -0.388297 0.484078 
-6.01436 5.17738  0.97553 0.144278 -0.38787 0.488439 
-6.01763 5.24549  0.961142 0.144015 -0.389353 0.492893 
-6.02241 5.31527  0.945737 0.143725 -0.393193 0.496838 
-6.02403 5.38838  0.93149 0.143455 -0.39868 0.499078 
-6.02525 5.46355  0.920348 0.143239 -0.403568 0.500161 
-6.02731 5.53793  0.913191 0.1431 -0.405735 0.500721 
-6.02763 5.61658  0.90885 0.143016 -0.40328 0.503109 
-6.0263 5.70041  0.903365 0.142907 -0.394494 0.512687 
-6.02289 5.79523  0.893787 0.142716 -0.380422 0.530233 
-6.02395 5.8906  0.879273 0.142424 -0.369193 0.54979 
-6.02959 5.98605  0.862524 0.14208 -0.366958 0.563964 
-6.03371 6.09247  0.8489 0.141794 -0.377253 0.565302 
-6.04245 6.20463  0.842904 0.141667 -0.392503 0.556754 
-6.06206 6.31382  0.841136 0.14163 -0.39653 0.555323 
-6.0906 6.42682  0.839476 0.141595 -0.390801 0.56633 
-6.10611 6.55672  0.832294 0.141442 -0.380054 0.591209 
-6.1214 6.68964  0.815522 0.141077 -0.38574 0.601814 
-6.16155 6.79699  0.81222 0.141005 -0.414153 0.577786 
-6.18845 6.92102  0.798995 0.140709 -0.417305 0.578375 
-6.20839 7.04626  0.760348 0.139821 -0.402133 0.611727 
-6.22055 7.1434  0.720718 0.138862 -0.390123 0.635991 
-6.21039 7.27383  0.679507 0.137806 -0.383381 0.651382 
-6.21478 7.41518  0.686928 0.138002 -0.39609 0.644808 
-6.23732 7.52377  0.688382 0.13804 -0.396903 0.657454 
-6.26379 7.61336  0.665395 0.137431 -0.391508 0.676413 
-6.29613 7.6805  0.646946 0.136926 -0.400113 0.674328 
-6.28929 7.80421  0.588515 0.135229 -0.399531 0.683243 
-6.28296 7.93323  0.534855 0.133518 -0.403281 0.688967 
-6.31593 8.00098  0.513567 0.132791 -0.410245 0.689133 
-6.32795 8.09779  0.491662 0.132013 -0.414214 0.686942 
-6.30575 8.21925  0.474937 0.131394 -0.417946 0.677846 
-6.28502 8.32024  0.44974 0.130421 -0.414789 0.682323 
-6.29753 8.38422  0.422892 0.129323 -0.412536 0.690273 
-6.31597 8.46197  0.386017 0.1277 -0.408693 0.701885 
-6.29937 8.59991  0.340266 0.125461 -0.392544 0.7185 
-6.29195 8.70707  0.326129 0.124708 -0.383171 0.712738 
-6.31519 8.77058  0.320535 0.124402 -0.38586 0.69595 
-6.3332 8.86139  0.293039 0.122816 -0.385188 0.695237 
-6.34066 8.98699  0.244776 0.119644 -0.382013 0.702114 
-6.35382 9.10353  0.209975 0.116952 -0.395503 0.684246 
-6.35419 9.23968  0.176652 0.113931 -0.41303 0.665271 
-6.34108 9.39877  0.145524 0.110561 -0.431208 0.652922 
-6.31517 9.57747  0.123577 0.107734 -0.448857 0.641877 
-6.27408 9.77384  0.110457 0.105804 -0.456677 0.641733 
-6.22368 9.98198  0.103348 0.104664 -0.457546 0.649279 
-6.16742 10.1998  0.0993303 0.103988 -0.454331 0.661264 
-6.10466 10.4243  0.0972015 0.103617 -0.447983 0.6765 
-6.03696 10.6528  0.0962215 0.103445 -0.439558 0.693439 
-5.96832 10.8831  0.0959102 0.103389 -0.430436 0.710549 
-5.8999 11.1146  0.095624 0.103338 -0.421024 0.727889 
-5.83146 11.3457  0.0957832 0.103366 -0.411976 0.743895 
-5.76542 11.5739  0.0962751 0.103454 -0.403521 0.758744 
-5.70023 11.7981  0.0962197 0.103445 -0.395434 0.773644 
-5.63271 12.0184  0.0955662 0.103327 -0.386786 0.788381 
-5.56834 12.2311  0.0942513 0.103092 -0.378927 0.800863 
-5.51508 12.4347  0.0902442 0.102352 -0.371574 0.812658 
-5.47088 12.6355  0.0833927 0.101014 -0.362972 0.823419 
-5.43583 12.8404  0.0747735 0.0991708 -0.355072 0.830561 
-5.41492 13.0531  0.0641922 0.0966154 -0.347873 0.836728 
-5.40737 13.2856  0.0535745 0.0936207 -0.339575 0.843593 
-5.40772 13.5293  0.0454988 0.0909506 -0.331076 0.851135 
-5.41759 13.778  0.0389057 0.0884266 -0.326263 0.860432 
-5.42876 14.0234  0.0338781 0.0862263 -0.323588 0.869826 
-5.43631 14.2592  0.0296355 0.0841302 -0.322089 0.879067 
-5.43735 14.4818  0.0257729 0.0819769 -0.321216 0.887475 
-5.43059 14.69  0.0221584 0.0796858 -0.321307 0.894523 
-5.41507 14.8842  0.0188174 0.0772603 -0.322356 0.900258 
-5.3904 15.0656  0.0158989 0.0748183 -0.323198 0.905189 
-5.3578 15.2348  0.0134721 0.0724805 -0.32102 0.910442 
-5.32602 15.3902  0.0114091 0.0701945 -0.316551 0.915791 
-5.30053 15.5318  0.00960046 0.0678914 -0.313267 0.919958 
-5.27583 15.6644  0.00801292 0.0655564 -0.309984 0.923538 
-5.25438 15.7888  0.00661488 0.0631654 -0.305162 0.927274 
-5.24631 15.902  0.00541713 0.0607715 -0.30082 0.930428 
-5.25276 16.0053  0.00441449 0.058422 -0.298165 0.932609 
-5.27249 16.102  0.00357672 0.0561119 -0.297089 0.933983 
-5.30967 16.1936  0.00288152 0.0538508 -0.297529 0.934629 
-5.36752 16.2828  0.00232253 0.0517047 -0.301961 0.933626 
-5.42851 16.3818  0.00185115 0.0495651 -0.310722 0.930835 
-5.47492 16.506  0.00141964 0.0472039 -0.32182 0.926837 
-5.49439 16.6734  0.00097269 0.0440949 -0.331717 0.923321 
-5.42902 16.9092  0.000453651 0.0386474 -0.310411 0.933974 
-5.3463 17.1202  0.000185484 0.03345 -0.300764 0.939022 
-7.01531 -15.2349  0.00342931 0.0556624 -0.457972 -0.854447 
-6.99885 -14.9882  0.00581074 0.0616015 -0.496229 -0.833093 
-6.97041 -14.7497  0.010727 0.0693639 -0.479573 -0.84315 
-6.96828 -14.5433  0.0157747 0.074706 -0.489708 -0.836646 
-6.85497 -14.4292  0.0221204 0.0796601 -0.482546 -0.839083 
-6.78448 -14.3018  0.0290806 0.0838364 -0.48429 -0.836337 
-6.75727 -14.1602  0.0364542 0.0873879 -0.490692 -0.83053 
-6.75459 -14.0148  0.0446838 0.0906565 -0.496598 -0.824425 
-6.75863 -13.8746  0.0541329 0.0937909 -0.500714 -0.818828 
-6.75879 -13.7441  0.064321 0.0966486 -0.504204 -0.81337 
-6.75669 -13.6206  0.0746455 0.0991421 -0.508329 -0.807419 
-6.75334 -13.5019  0.084765 0.101289 -0.512201 -0.801615 
-6.74804 -13.3866  0.0949901 0.103224 -0.515128 -0.796294 
-6.73732 -13.2757  0.105733 0.105056 -0.515063 -0.792829 
-6.72378 -13.1671  0.117267 0.106832 -0.51364 -0.790113 
-6.71179 -13.0572  0.129738 0.108574 -0.51218 -0.787138 
-6.70288 -12.9449  0.142829 0.110236 -0.510287 -0.784234 
-6.6957 -12.8307  0.156201 0.111789 -0.507252 -0.78188 
-6.68616 -12.7161  0.169805 0.113241 -0.502351 -0.780453 
-6.66967 -12.6023  0.183956 0.114638 -0.495423 -0.779886 
-6.64556 -12.4886  0.198882 0.116003 -0.487308 -0.779529 
-6.61708 -12.3725  0.214549 0.117329 -0.47903 -0.77868 
-6.58631 -12.2519  0.230793 0.11861 -0.470745 -0.777292 
-6.54993 -12.1281  0.247537 0.119841 -0.461266 -0.776086 
-6.50515 -12.002  0.264504 0.12101 -0.449994 -0.775221 
-6.4522 -11.8734  0.281054 0.122079 -0.438143 -0.77375 
-6.39277 -11.7405  0.296622 0.123032 -0.426968 -0.770809 
-6.32755 -11.6017  0.311178 0.123878 -0.416766 -0.766276 
-6.25499 -11.4566  0.325408 0.124669 -0.407172 -0.760522 
-6.17587 -11.3044  0.340034 0.125449 -0.39751 -0.754195 
-6.09057 -11.1446  0.355374 0.12623 -0.387365 -0.747817 
-5.9988 -10.9766  0.371716 0.12703 -0.37744 -0.740771 
-5.89972 -10.7993  0.389622 0.127865 -0.36849 -0.732328 
-5.79517 -10.6118  0.409601 0.128754 -0.361343 -0.722763 
-5.68702 -10.4136  0.433309 0.129757 -0.356464 -0.712556 
-5.57792 -10.2055  0.463049 0.130942 -0.354312 -0.702382 
-5.4725 -9.98949  0.50261 0.132406 -0.354957 -0.693123 
-5.37447 -9.77101  0.55483 0.134173 -0.358119 -0.686819 
-5.28711 -9.55679  0.621024 0.136193 -0.362409 -0.685127 
-5.21452 -9.35494  0.69048 0.138094 -0.36556 -0.686293 
-5.15519 -9.16377  0.743356 0.139417 -0.366993 -0.689231 
-5.10523 -8.97839  0.784946 0.140392 -0.364802 -0.685363 
-5.06322 -8.79622  0.797973 0.140687 -0.361812 -0.677725 
-5.0199 -8.60636  0.790168 0.140512 -0.357436 -0.666112 
-4.97461 -8.41355  0.774756 0.140158 -0.352506 -0.651438 
-4.92354 -8.21258  0.756129 0.139721 -0.348471 -0.637221 
-4.8728 -8.00763  0.742082 0.139386 -0.342797 -0.622967 
-4.82034 -7.79956  0.729806 0.139087 -0.338707 -0.60923 
-4.76784 -7.5901  0.71621 0.138749 -0.338882 -0.596613 
-4.72079 -7.37784  0.704709 0.13846 -0.335929 -0.582403 
-4.6745 -7.16246  0.694495 0.138197 -0.333381 -0.567638 
-4.62705 -6.95012  0.687174 0.138009 -0.334126 -0.551268 
-4.58383 -6.73882  0.680784 0.13784 -0.336535 -0.53454 
-4.5405 -6.5287  0.676171 0.137718 -0.335572 -0.518951 
-4.49669 -6.32112  0.673968 0.137659 -0.33535 -0.503623 
-4.45776 -6.11675  0.673835 0.137656 -0.337129 -0.486929 
-4.42289 -5.91435  0.675271 0.137694 -0.339123 -0.470059 
-4.39429 -5.71675  0.677933 0.137764 -0.342018 -0.453527 
-4.36738 -5.52614  0.680562 0.137834 -0.344581 -0.435937 
-4.34366 -5.33944  0.683091 0.137901 -0.345771 -0.41755 
-4.32289 -5.15776  0.687399 0.138015 -0.348558 -0.400073 
-4.30502 -4.98049  0.693743 0.138178 -0.353792 -0.384019 
-4.29194 -4.80838  0.701644 0.138381 -0.360239 -0.368875 
-4.28157 -4.64234  0.712656 0.13866 -0.364841 -0.353568 
-4.27222 -4.48176  0.726558 0.139008 -0.36892 -0.33946 
-4.26415 -4.32829  0.743724 0.139426 -0.374049 -0.327762 
-4.25818 -4.18054  0.764686 0.139924 -0.380552 -0.318313 
-4.25482 -4.03931  0.789077 0.140487 -0.387265 -0.30914 
-4.25318 -3.90294  0.8158 0.141083 -0.393752 -0.299563 
-4.25216 -3.77035  0.844326 0.141697 -0.400074 -0.290275 
-4.25187 -3.64142  0.873837 0.142312 -0.407691 -0.281906 
-4.25376 -3.51337  0.904882 0.142937 -0.416968 -0.273924 
-4.25837 -3.38516  0.940016 0.143617 -0.426383 -0.26616 
-4.26565 -3.25482  0.984379 0.144441 -0.433314 -0.261077 
-4.2735 -3.12341  1.04273 0.145468 -0.436124 -0.26092 
-4.28078 -2.994  1.11295 0.146628 -0.436512 -0.262977 
-4.28925 -2.86572  1.18898 0.147805 -0.437062 -0.263483 
-4.30106 -2.73512  1.26545 0.148918 -0.439955 -0.261548 
-4.31464 -2.60499  1.33768 0.149912 -0.445317 -0.256632 
-4.32945 -2.4784  1.4012 0.150745 -0.452503 -0.250575 
-4.34864 -2.35045  1.4568 0.151449 -0.460825 -0.24578 
-4.37008 -2.22087  1.50904 0.152089 -0.467707 -0.243441 
-4.38929 -2.091  1.55974 0.152692 -0.472155 -0.241136 
-4.40557 -1.95725  1.60714 0.153243 -0.475414 -0.233554 
-4.41747 -1.82179  1.6485 0.153713 -0.47705 -0.219888 
-4.42798 -1.68432  1.6869 0.154142 -0.475736 -0.203689 
-4.44315 -1.5416  1.7269 0.154582 -0.472169 -0.188167 
-4.46371 -1.40004  1.76513 0.154996 -0.469256 -0.175098 
-4.4888 -1.25789  1.79616 0.155325 -0.469999 -0.162206 
-4.51578 -1.10742  1.82333 0.155612 -0.473528 -0.146145 
-4.54171 -0.950425  1.85459 0.155939 -0.477287 -0.127243 
-4.56799 -0.790315  1.89143 0.156318 -0.480888 -0.10946 
-4.59507 -0.630236  1.92832 0.156693 -0.484021 -0.0950933 
-4.62544 -0.468348  1.96106 0.157023 -0.487599 -0.0791199 
-4.65942 -0.29954  1.99012 0.157312 -0.4915 -0.0587601 
-4.69628 -0.127222  2.0127 0.157536 -0.495975 -0.0385164 
-4.73454 0.0492284  2.02725 0.157678 -0.501611 -0.0204504 
-4.77226 0.231393  2.03855 0.157789 -0.507724 -0.00256628 
-4.80458 0.417416  2.04659 0.157868 -0.512325 0.0178045 
-4.83568 0.60672  2.04599 0.157862 -0.517731 0.0398184 
-4.8672 0.799886  2.04708 0.157873 -0.522329 0.0617113 
-4.89744 0.991765  2.05312 0.157932 -0.524317 0.0832211 
-4.92629 1.18216  2.05281 0.157929 -0.525363 0.10338 
-4.95377 1.37096  2.04713 0.157873 -0.525991 0.122252 
-4.98133 1.55462  2.03792 0.157783 -0.526048 0.141955 
-5.00873 1.73707  2.02264 0.157633 -0.525602 0.161331 
-5.03478 1.91525  1.99943 0.157405 -0.523723 0.178489 
-5.06374 2.08446  1.96716 0.157084 -0.521141 0.194253 
-5.09669 2.24539  1.93395 0.15675 -0.51793 0.210498 
-5.13052 2.401  1.90161 0.156422 -0.512604 0.227324 
-5.16596 2.55421  1.85762 0.15597 -0.505519 0.243104 
-5.20086 2.69926  1.80356 0.155404 -0.497361 0.257617 
-5.23668 2.83625  1.74917 0.154823 -0.488473 0.272666 
-5.27412 2.96983  1.69755 0.15426 -0.479405 0.289178 
-5.31357 3.09443  1.64256 0.153647 -0.470111 0.304966 
-5.35555 3.21153  1.5797 0.152926 -0.460769 0.318078 
-5.39646 3.3254  1.51564 0.152168 -0.452249 0.330085 
-5.43513 3.43603  1.4582 0.151467 -0.444774 0.342328 
-5.47402 3.54201  1.40753 0.150826 -0.437877 0.355111 
-5.51191 3.6429  1.36291 0.150246 -0.431255 0.366524 
-5.54839 3.7373  1.32058 0.149681 -0.425426 0.374652 
-5.58164 3.82758  1.27903 0.149109 -0.420395 0.380617 
-5.613 3.91592  1.2373 0.148517 -0.41603 0.38618 
-5.64346 4.00172  1.19862 0.14795 -0.412198 0.392026 
-5.66848 4.08444  1.16851 0.147497 -0.408755 0.398387 
-5.69068 4.165  1.14593 0.147148 -0.405721 0.404862 
-5.71049 4.24256  1.12863 0.146877 -0.403059 0.411554 
-5.72912 4.31572  1.11383 0.146642 -0.400647 0.417733 
-5.74684 4.38456  1.0995 0.146412 -0.398425 0.422883 
-5.76475 4.45031  1.08416 0.146161 -0.396466 0.427347 
-5.78159 4.51606  1.06792 0.145892 -0.394471 0.431881 
-5.79719 4.58264  1.05198 0.145624 -0.392543 0.436799 
-5.81141 4.65055  1.03828 0.145391 -0.390817 0.44224 
-5.82411 4.71742  1.02852 0.145222 -0.38941 0.448195 
-5.83525 4.78419  1.02241 0.145116 -0.388154 0.454882 
-5.84429 4.84937  1.01852 0.145049 -0.386757 0.462233 
-5.85114 4.9139  1.01475 0.144983 -0.385091 0.469761 
-5.85617 4.9771  1.00959 0.144891 -0.383432 0.476241 
-5.85944 5.04035  1.00208 0.144757 -0.38213 0.481143 
-5.86206 5.10327  0.991956 0.144577 -0.381685 0.484305 
-5.86397 5.16936  0.979192 0.144346 -0.382525 0.486261 
-5.86502 5.24109  0.964374 0.144074 -0.384708 0.488174 
-5.86551 5.31393  0.950108 0.143807 -0.386967 0.491273 
-5.86372 5.38978  0.937914 0.143577 -0.387761 0.495896 
-5.8626 5.46454  0.928188 0.143391 -0.386311 0.502063 
-5.86344 5.54006  0.919913 0.14323 -0.382532 0.509134 
-5.85721 5.62558  0.911625 0.14307 -0.374517 0.519021 
-5.84784 5.71551  0.902083 0.142881 -0.365621 0.531054 
-5.84437 5.8115  0.892304 0.142686 -0.361705 0.541042 
-5.84795 5.90826  0.883642 0.142513 -0.366609 0.546028 
-5.85341 6.0091  0.877781 0.142393 -0.377899 0.545822 
-5.85921 6.11884  0.872877 0.142292 -0.385667 0.547497 
-5.87737 6.22549  0.865913 0.142149 -0.385278 0.554488 
-5.9021 6.3295  0.85833 0.141993 -0.3784 0.564982 
-5.91995 6.45479  0.848514 0.141786 -0.3677 0.581202 
-5.93663 6.5887  0.832271 0.141441 -0.370229 0.590781 
-5.96676 6.70204  0.814549 0.141056 -0.387455 0.584569 
-5.99308 6.81475  0.790343 0.140516 -0.393832 0.583913 
-6.00192 6.9529  0.752151 0.139627 -0.381386 0.606373 
-6.01043 7.08542  0.714461 0.138705 -0.369623 0.635274 
-6.02106 7.19557  0.691603 0.138123 -0.372648 0.644795 
-6.0291 7.31802  0.690896 0.138105 -0.38725 0.636838 
-6.03549 7.45348  0.69992 0.138337 -0.384907 0.647729 
-6.05502 7.56449  0.679087 0.137795 -0.374115 0.674103 
-6.09597 7.63099  0.661415 0.137322 -0.379421 0.677896 
-6.10597 7.72583  0.625722 0.136328 -0.382948 0.678973 
-6.08658 7.88359  0.562048 0.134405 -0.389064 0.68406 
-6.11036 7.97388  0.533623 0.133477 -0.3957 0.688609 
-6.1459 8.03771  0.516817 0.132904 -0.400878 0.690149 
-6.14092 8.15369  0.50174 0.132374 -0.404892 0.684614 
-6.1138 8.27892  0.484841 0.131762 -0.40474 0.682735 
-6.10862 8.36411  0.458512 0.130765 -0.398543 0.694044 
-6.13989 8.40623  0.439846 0.130025 -0.399385 0.697018 
-6.14501 8.50458  0.394283 0.128077 -0.389321 0.715933 
-6.11852 8.65312  0.350627 0.125993 -0.372058 0.731062 
-6.12908 8.73429  0.343033 0.125604 -0.371437 0.717666 
-6.1577 8.78951  0.337251 0.125302 -0.37752 0.699203 
-6.16815 8.88967  0.299644 0.123209 -0.374994 0.702705 
-6.17185 9.01339  0.245751 0.119713 -0.376288 0.704715 
-6.17872 9.13038  0.207895 0.116777 -0.395315 0.680986 
-6.16889 9.27233  0.171565 0.113422 -0.413996 0.661488 
-6.14492 9.43633  0.141579 0.110085 -0.430993 0.649108 
-6.10823 9.62002  0.122284 0.107554 -0.443222 0.641895 
-6.06003 9.8184  0.11172 0.106001 -0.446689 0.644043 
-6.00517 10.0267  0.105937 0.105089 -0.444602 0.652919 
-5.94638 10.2436  0.10263 0.104546 -0.439921 0.664849 
-5.88182 10.4666  0.100933 0.10426 -0.432738 0.679957 
-5.81417 10.6935  0.100497 0.104186 -0.424011 0.696552 
-5.74705 10.9221  0.100506 0.104188 -0.414942 0.713393 
-5.68007 11.1524  0.100563 0.104197 -0.405994 0.73016 
-5.61373 11.3817  0.101127 0.104293 -0.397319 0.745793 
-5.55037 11.608  0.10186 0.104417 -0.388927 0.760467 
-5.48828 11.8307  0.10193 0.104429 -0.381149 0.775103 
-5.42411 12.0494  0.101244 0.104313 -0.37274 0.790108 
-5.36069 12.2616  0.100221 0.104139 -0.364131 0.803228 
-5.30904 12.4648  0.0964001 0.103477 -0.35535 0.816423 
-5.267 12.6617  0.0893535 0.102183 -0.347479 0.827628 
-5.23353 12.8623  0.0804418 0.100403 -0.34116 0.834752 
-5.21263 13.0693  0.069625 0.0979741 -0.332738 0.841416 
-5.20725 13.2951  0.0576914 0.094842 -0.323234 0.849057 
-5.20952 13.5348  0.0484127 0.0919612 -0.315559 0.855275 
-5.21869 13.782  0.0410165 0.0892734 -0.312308 0.863209 
-5.22964 14.0279  0.0355244 0.0869785 -0.309605 0.872347 
-5.23924 14.2641  0.0309827 0.0848231 -0.307363 0.881848 
-5.24315 14.487  0.0267838 0.0825663 -0.307366 0.89018 
-5.23686 14.6959  0.0229004 0.0801811 -0.309351 0.896855 
-5.21879 14.8917  0.0194644 0.0777574 -0.311124 0.902556 
-5.19133 15.0746  0.0165914 0.0754311 -0.309823 0.908383 
-5.16246 15.243  0.0141263 0.0731426 -0.305982 0.914394 
-5.13712 15.3966  0.0119433 0.070817 -0.303302 0.919287 
-5.10989 15.5393  0.0100753 0.0685295 -0.30114 0.923247 
-5.08224 15.6733  0.0085096 0.0663237 -0.296871 0.927263 
-5.06816 15.795  0.00714978 0.0641241 -0.292594 0.930738 
-5.06351 15.9071  0.0059495 0.0618831 -0.289432 0.933408 
-5.0621 16.0132  0.0049134 0.0596381 -0.286398 0.935699 
-5.07445 16.1123  0.00401981 0.0573803 -0.284065 0.93753 
-5.10839 16.2042  0.00323646 0.055053 -0.282356 0.938951 
-5.1821 16.2856  0.00257903 0.0527334 -0.285055 0.938662 
-5.27646 16.3693  0.002047 0.0505004 -0.292328 0.936616 
-5.38141 16.4671  0.0016264 0.0483945 -0.308287 0.931163 
-5.42712 16.618  0.00119106 0.0457241 -0.324841 0.924892 
-5.39868 16.8352  0.000644658 0.0410284 -0.328 0.925983 
-5.13893 17.1128  0.000334136 0.0367389 -0.302982 0.935609 
-6.9884 -15.1531  0.00398264 0.0572776 -0.477998 -0.844815 
-6.95304 -14.8928  0.00800377 0.0655421 -0.490485 -0.835717 
-6.96133 -14.6583  0.0130192 0.0720055 -0.482193 -0.841491 
-6.89605 -14.5001  0.0187704 0.0772236 -0.484568 -0.838688 
-6.78767 -14.3879  0.0257948 0.08199 -0.47921 -0.839981 
-6.73232 -14.2557  0.0332086 0.0859124 -0.482784 -0.835997 
-6.70926 -14.1148  0.0411333 0.0893193 -0.488561 -0.830303 
-6.708 -13.9709  0.0498671 0.0924447 -0.494138 -0.824233 
-6.71184 -13.8319  0.0598205 0.0954431 -0.497974 -0.818719 
-6.71438 -13.7004  0.0705492 0.0981938 -0.501881 -0.812925 
-6.71562 -13.575  0.0813513 0.100594 -0.506702 -0.806459 
-6.71457 -13.4546  0.091961 0.102672 -0.511145 -0.800153 
-6.71007 -13.3381  0.102736 0.104564 -0.514232 -0.794575 
-6.69863 -13.2269  0.114175 0.106373 -0.514282 -0.790856 
-6.68219 -13.1191  0.126432 0.108128 -0.512249 -0.788402 
-6.66455 -13.0118  0.139552 0.109834 -0.509556 -0.786122 
-6.64973 -12.9024  0.153374 0.111473 -0.507048 -0.783361 
-6.63724 -12.7907  0.167568 0.113012 -0.504086 -0.780574 
-6.6237 -12.6779  0.182024 0.114454 -0.499795 -0.778303 
-6.60446 -12.5653  0.196905 0.115826 -0.493627 -0.776787 
-6.5767 -12.4536  0.212424 0.117155 -0.485674 -0.775902 
-6.5407 -12.3418  0.22863 0.118445 -0.476583 -0.775215 
-6.49995 -12.2273  0.245306 0.119681 -0.467285 -0.774161 
-6.4571 -12.1076  0.262189 0.120853 -0.458084 -0.772461 
-6.40951 -11.9834  0.278978 0.121949 -0.44775 -0.770686 
-6.3539 -11.8555  0.295259 0.12295 -0.436065 -0.768762 
-6.28992 -11.7234  0.310782 0.123855 -0.42442 -0.76579 
-6.21935 -11.5852  0.325625 0.124681 -0.414116 -0.761165 
-6.14321 -11.4393  0.340345 0.125465 -0.405313 -0.754869 
-6.06088 -11.2849  0.35563 0.126243 -0.3969 -0.747571 
-5.97186 -11.122  0.371638 0.127026 -0.387555 -0.740404 
-5.87677 -10.9497  0.38908 0.12784 -0.377756 -0.732984 
-5.77519 -10.7668  0.409113 0.128733 -0.369407 -0.724219 
-5.66921 -10.5726  0.432689 0.129731 -0.363568 -0.714198 
-5.56089 -10.3677  0.461329 0.130875 -0.360248 -0.703676 
-5.45225 -10.1539  0.497695 0.132229 -0.359103 -0.693972 
-5.34821 -9.93444  0.546067 0.133889 -0.359708 -0.686177 
-5.25328 -9.71566  0.60709 0.135786 -0.362238 -0.68293 
-5.16926 -9.50426  0.682821 0.137894 -0.364172 -0.682767 
-5.10098 -9.30835  0.747209 0.13951 -0.365911 -0.685947 
-5.04188 -9.11863  0.798095 0.140689 -0.363934 -0.686383 
-4.99361 -8.93762  0.825901 0.141303 -0.360156 -0.68102 
-4.94698 -8.7517  0.82454 0.141273 -0.3552 -0.672305 
-4.90034 -8.56211  0.80926 0.140939 -0.35008 -0.659539 
-4.84803 -8.36504  0.790207 0.140513 -0.345251 -0.644794 
-4.79614 -8.16317  0.772414 0.140104 -0.339838 -0.630864 
-4.74089 -7.95747  0.757686 0.139758 -0.334146 -0.617058 
-4.68475 -7.74813  0.742465 0.139395 -0.334029 -0.60485 
-4.6345 -7.53755  0.731926 0.139139 -0.331192 -0.590542 
-4.58454 -7.32402  0.720885 0.138866 -0.328072 -0.57646 
-4.53523 -7.11208  0.710654 0.13861 -0.328432 -0.562361 
-4.49149 -6.9004  0.70455 0.138456 -0.329845 -0.546111 
-4.44763 -6.69056  0.700725 0.138358 -0.33074 -0.528878 
-4.40446 -6.48255  0.697362 0.138271 -0.330554 -0.512997 
-4.36437 -6.277  0.696978 0.138261 -0.331267 -0.498304 
-4.32728 -6.07511  0.699093 0.138316 -0.333933 -0.481665 
-4.29687 -5.87501  0.701631 0.138381 -0.337475 -0.465001 
-4.26987 -5.68095  0.705526 0.138481 -0.340281 -0.448403 
-4.24675 -5.49221  0.709049 0.13857 -0.341842 -0.430145 
-4.22535 -5.30769  0.712372 0.138653 -0.345071 -0.412756 
-4.20827 -5.127  0.71726 0.138775 -0.350798 -0.396928 
-4.19639 -4.95247  0.723554 0.138933 -0.357873 -0.381714 
-4.18765 -4.7829  0.732471 0.139152 -0.363512 -0.365788 
-4.17965 -4.61847  0.744542 0.139446 -0.368047 -0.350507 
-4.17349 -4.46021  0.759535 0.139802 -0.37268 -0.337876 
-4.1682 -4.30868  0.77854 0.140245 -0.378921 -0.328095 
-4.16431 -4.16409  0.802427 0.140786 -0.385536 -0.319629 
-4.16239 -4.02616  0.829722 0.141386 -0.391811 -0.310724 
-4.16233 -3.8929  0.858622 0.142 -0.397496 -0.301222 
-4.16382 -3.76277  0.888023 0.142601 -0.402844 -0.292921 
-4.16545 -3.63625  0.918055 0.143194 -0.409078 -0.286413 
-4.16787 -3.51121  0.949559 0.143797 -0.417059 -0.280006 
-4.17182 -3.38591  0.984526 0.144443 -0.425974 -0.272418 
-4.17818 -3.25874  1.02713 0.145198 -0.432978 -0.265687 
-4.18698 -3.12816  1.08295 0.146141 -0.435995 -0.262844 
-4.19732 -2.99865  1.15132 0.147231 -0.435415 -0.263564 
-4.20849 -2.8727  1.22524 0.148341 -0.434124 -0.264815 
-4.22251 -2.74493  1.30027 0.149403 -0.434828 -0.264746 
-4.23882 -2.61667  1.3707 0.150349 -0.43907 -0.261604 
-4.25509 -2.49097  1.43198 0.151137 -0.445911 -0.256383 
