13.3 12262.6
-8.58283 0.0300054  0.61123 0.135908 -0.664282 -0.0102527 
-8.58416 0.210601  0.614741 0.136012 -0.661659 0.003117 
-8.58964 0.389648  0.617554 0.136093 -0.661281 0.0162144 
-8.60243 0.567084  0.622254 0.136228 -0.661571 0.0280815 
-8.62133 0.74214  0.628132 0.136397 -0.661293 0.0394028 
-8.64386 0.916527  0.633978 0.136563 -0.661086 0.0503271 
-8.6652 1.09183  0.641658 0.136778 -0.661343 0.063702 
-8.68251 1.26628  0.652349 0.137075 -0.661861 0.0809772 
-8.69713 1.43865  0.663756 0.137386 -0.662512 0.0964407 
-8.70981 1.60999  0.673539 0.137648 -0.66292 0.10883 
-8.7216 1.78168  0.68307 0.1379 -0.662622 0.122475 
-8.73176 1.95258  0.693106 0.138161 -0.661918 0.137537 
-8.73923 2.12065  0.700514 0.138352 -0.661712 0.149199 
-8.74417 2.28769  0.703979 0.138441 -0.661394 0.157126 
-8.74881 2.45324  0.704828 0.138463 -0.65867 0.167256 
-8.7544 2.61531  0.701851 0.138387 -0.653952 0.181888 
-8.75638 2.7791  0.694294 0.138192 -0.648313 0.198765 
-8.7563 2.9404  0.683625 0.137915 -0.644368 0.210978 
-8.75732 3.09485  0.671767 0.137601 -0.642712 0.217543 
-8.7564 3.2484  0.661052 0.137312 -0.640062 0.225563 
-8.75305 3.39996  0.653867 0.137117 -0.633742 0.240502 
-8.74807 3.5424  0.648589 0.136972 -0.625221 0.260387 
-8.73882 3.67881  0.642094 0.136791 -0.618896 0.277058 
-8.72257 3.81503  0.636992 0.136648 -0.61999 0.280633 
-8.70256 3.94695  0.645373 0.136882 -0.621673 0.278922 
-8.68444 4.07377  0.668855 0.137524 -0.612137 0.292806 
-8.67281 4.1885  0.686249 0.137984 -0.600094 0.314859 
-8.66683 4.28628  0.684711 0.137944 -0.600459 0.320803 
-8.64324 4.39117  0.664109 0.137396 -0.603676 0.318093 
-8.60749 4.51061  0.636272 0.136628 -0.601496 0.319944 
-8.58244 4.62049  0.631871 0.136504 -0.592111 0.333008 
-8.56193 4.73457  0.645614 0.136889 -0.57333 0.365396 
-8.54629 4.84148  0.657311 0.13721 -0.557595 0.393768 
-8.53375 4.95473  0.651724 0.137058 -0.568081 0.395215 
-8.49582 5.10999  0.634291 0.136572 -0.580884 0.385549 
-8.52283 5.20516  0.630461 0.136464 -0.579669 0.397205 
-8.61058 5.21796  0.629459 0.136435 -0.592693 0.391696 
-8.69296 5.23016  0.633234 0.136543 -0.596713 0.391407 
-8.75297 5.27359  0.637983 0.136676 -0.597787 0.394978 
-8.7189 5.44673  0.663627 0.137382 -0.584564 0.417177 
-8.6472 5.64731  0.687853 0.138026 -0.580763 0.433168 
-8.63098 5.78821  0.661863 0.137334 -0.580353 0.431638 
-8.5314 6.09061  0.623289 0.136258 -0.523328 0.516257 
-8.53355 6.22066  0.641495 0.136774 -0.529142 0.515747 
-8.5328 6.34507  0.636634 0.136638 -0.54644 0.498428 
-8.52027 6.4779  0.635554 0.136608 -0.555746 0.492885 
-8.59178 6.48645  0.639659 0.136722 -0.557667 0.496494 
-8.71777 6.41899  0.646472 0.136913 -0.553872 0.502912 
-8.85807 6.34949  0.65958 0.137272 -0.565851 0.494601 
-8.97542 6.32668  0.670854 0.137577 -0.581472 0.484149 
-9.07091 6.33542  0.679494 0.137806 -0.593383 0.476505 
-9.17363 6.33505  0.689644 0.138072 -0.605369 0.467376 
-9.28419 6.32323  0.692421 0.138144 -0.616616 0.461381 
-9.37512 6.3315  0.687975 0.138029 -0.619539 0.466398 
-9.45144 6.35286  0.68488 0.137948 -0.619686 0.472882 
-9.53425 6.36001  0.677397 0.13775 -0.617805 0.48423 
-9.63998 6.32654  0.672034 0.137608 -0.611838 0.499247 
-9.73059 6.31288  0.679593 0.137808 -0.618115 0.498198 
-9.7728 6.38135  0.671437 0.137592 -0.62037 0.503913 
-9.79767 6.48594  0.669913 0.137552 -0.638537 0.485407 
-9.828 6.58495  0.680536 0.137833 -0.659554 0.46164 
-9.8455 6.69739  0.675783 0.137707 -0.653431 0.482873 
-9.88956 6.74744  0.665608 0.137436 -0.657441 0.479951 
-9.92852 6.81815  0.638955 0.136703 -0.655957 0.491075 
-9.9406 6.93373  0.584198 0.135098 -0.641367 0.5255 
-9.96445 7.0132  0.547206 0.133926 -0.638196 0.53988 
-10.0109 7.04351  0.532754 0.133448 -0.640889 0.542015 
-10.0607 7.07291  0.518131 0.13295 -0.643877 0.543305 
-10.1028 7.12693  0.49791 0.132237 -0.647166 0.543008 
-10.1361 7.20251  0.483234 0.131703 -0.658281 0.525997 
-10.1465 7.29243  0.476529 0.131454 -0.668212 0.506038 
-10.1453 7.40632  0.451946 0.130509 -0.663728 0.520493 
-10.2124 7.42747  0.431197 0.12967 -0.669133 0.521394 
-10.3335 7.36561  0.428064 0.129541 -0.682691 0.500986 
-10.3409 7.44988  0.393419 0.128038 -0.679238 0.518521 
-10.3506 7.53398  0.356572 0.12629 -0.676547 0.532455 
-10.386 7.61153  0.322034 0.124486 -0.677288 0.536448 
-10.3463 7.77134  0.309145 0.123761 -0.656045 0.548295 
-10.3838 7.83605  0.297044 0.123056 -0.656988 0.536041 
-10.3909 7.95317  0.271086 0.121442 -0.643584 0.54678 
-10.3527 8.15714  0.213324 0.117228 -0.61424 0.580338 
-10.497 8.17024  0.198714 0.115988 -0.634553 0.561687 
-10.5204 8.32246  0.172975 0.113565 -0.644574 0.550174 
-10.4129 8.63582  0.148794 0.110946 -0.671629 0.522241 
-10.5477 8.64226  0.139419 0.109818 -0.654657 0.548606 
-10.4637 8.92851  0.140725 0.109981 -0.648264 0.5651 
-10.53 9.0474  0.133852 0.109113 -0.663044 0.555367 
-10.5689 9.20278  0.122881 0.107637 -0.669955 0.553195 
-10.5624 9.42055  0.108031 0.105424 -0.663749 0.574301 
-10.5874 9.58435  0.103462 0.104683 -0.653196 0.597019 
-10.6302 9.74713  0.0993673 0.103994 -0.664847 0.593533 
-10.625 9.95875  0.0914566 0.10258 -0.63485 0.636023 
-10.6918 10.1035  0.0827756 0.100887 -0.629138 0.651306 
-10.6961 10.3247  0.0811961 0.100562 -0.668381 0.611543 
-10.7583 10.473  0.0727314 0.098705 -0.6663 0.623893 
-10.8241 10.6152  0.060725 0.0956912 -0.653251 0.647064 
-10.8217 10.8573  0.0456817 0.0910161 -0.652953 0.655442 
-10.8626 11.0423  0.0381344 0.0881061 -0.680211 0.631132 
-10.8353 11.3071  0.0258769 0.0820383 -0.697627 0.623014 
-10.753 11.632  0.0209227 0.078828 -0.706487 0.617026 
-10.6764 11.9515  0.019729 0.0779579 -0.676431 0.656944 
-10.6244 12.2422  0.0171058 0.0758713 -0.667766 0.671654 
-10.5738 12.5266  0.0138897 0.0729061 -0.665586 0.679727 
-10.5001 12.8281  0.0112702 0.07003 -0.664995 0.685631 
-10.4114 13.1348  0.00988673 0.068278 -0.65285 0.70252 
-10.3219 13.4314  0.00898233 0.0670233 -0.63801 0.720602 
-10.2359 13.714  0.00819 0.0658337 -0.622914 0.737885 
-10.1549 13.9811  0.00743174 0.0646065 -0.608237 0.753967 
-10.0797 14.2324  0.00669146 0.0633062 -0.593963 0.76899 
-10.0121 14.4668  0.0059527 0.0618896 -0.580731 0.782457 
-9.95233 14.6852  0.00522219 0.0603433 -0.568813 0.794191 
-9.90036 14.8895  0.00451917 0.058685 -0.557977 0.804456 
-9.85758 15.0801  0.00385249 0.056915 -0.548193 0.813418 
-9.82452 15.2582  0.00322963 0.0550312 -0.53937 0.821263 
-9.80037 15.4251  0.00266291 0.0530542 -0.531125 0.828317 
-9.78515 15.5819  0.0021566 0.0509943 -0.523516 0.834563 
-9.78074 15.7288  0.00170246 0.0488037 -0.517371 0.839519 
-9.78323 15.8696  0.00130111 0.0464609 -0.51302 0.843023 
-9.77707 16.0156  0.000964056 0.044025 -0.509279 0.845768 
-9.75002 16.1788  0.00069245 0.0415392 -0.50368 0.84925 
-9.72268 16.358  0.000470998 0.0388919 -0.49514 0.854409 
-9.80387 16.5013  0.000282675 0.0357547 -0.491037 0.857723 
-10.0455 16.5561  0.00015469 0.0325389 -0.512583 0.84669 
-8.52474 -16.5459  0.000244542 0.0349339 -0.433539 -0.887042 
-8.64917 -16.3152  0.000442082 0.0384806 -0.459001 -0.872708 
-8.76087 -16.0898  0.000691361 0.0415278 -0.474991 -0.863063 
-8.81057 -15.9252  0.000974224 0.0441073 -0.477294 -0.861658 
-8.85388 -15.7811  0.00121587 0.0458946 -0.479497 -0.860755 
-8.90793 -15.6375  0.00140998 0.047145 -0.481833 -0.859898 
-8.97458 -15.489  0.00156459 0.0480511 -0.482463 -0.860059 
-9.05458 -15.3312  0.00172845 0.0489403 -0.484041 -0.859384 
-9.14601 -15.1621  0.00195077 0.0500489 -0.488634 -0.856482 
-9.24596 -14.9812  0.00225717 0.0514299 -0.495899 -0.851552 
-9.35063 -14.7891  0.00267982 0.0531169 -0.505134 -0.844959 
-9.45583 -14.5879  0.00323932 0.0550622 -0.515108 -0.837434 
-9.5572 -14.3804  0.00398105 0.0572732 -0.524928 -0.829512 
-9.64924 -14.1699  0.00499625 0.0598305 -0.533903 -0.821613 
-9.72456 -13.9619  0.00644088 0.0628403 -0.540483 -0.814865 
-9.77759 -13.7618  0.00864789 0.0665324 -0.543917 -0.809866 
-9.80167 -13.5779  0.012161 0.071065 -0.543562 -0.807224 
-9.79742 -13.4135  0.0177941 0.0764444 -0.540143 -0.806565 
-9.76367 -13.2715  0.0268067 0.0825793 -0.533111 -0.808083 
-9.7138 -13.145  0.0402739 0.0889813 -0.527743 -0.808137 
-9.65408 -13.0316  0.0583972 0.0950442 -0.523841 -0.806924 
-9.59133 -12.9251  0.0806649 0.100451 -0.522481 -0.803537 
-9.52985 -12.8201  0.1054 0.105003 -0.523516 -0.798103 
-9.46979 -12.7162  0.130105 0.108623 -0.525539 -0.791646 
-9.41814 -12.6081  0.152343 0.111355 -0.529336 -0.783603 
-9.37432 -12.4959  0.170464 0.113309 -0.533798 -0.774947 
-9.33272 -12.3818  0.18473 0.114711 -0.536906 -0.767027 
-9.29424 -12.2641  0.195704 0.115719 -0.538737 -0.759656 
-9.2575 -12.142  0.204275 0.11647 -0.539062 -0.752858 
-9.22084 -12.0177  0.211021 0.117039 -0.53775 -0.74677 
-9.18203 -11.8939  0.216166 0.117462 -0.53515 -0.74124 
-9.14345 -11.7661  0.219731 0.117747 -0.5327 -0.735188 
-9.10425 -11.6346  0.221558 0.117893 -0.531147 -0.728132 
-9.06424 -11.5  0.221584 0.117895 -0.530684 -0.720074 
-9.0252 -11.3597  0.22018 0.117783 -0.531344 -0.710893 
-8.98788 -11.2121  0.218108 0.117618 -0.532711 -0.700667 
-8.95076 -11.0558  0.216128 0.117459 -0.533978 -0.689854 
-8.91188 -10.8896  0.214622 0.117335 -0.534836 -0.678867 
-8.87034 -10.7126  0.213634 0.117254 -0.535583 -0.668028 
-8.82529 -10.5256  0.212827 0.117188 -0.53679 -0.657298 
-8.77638 -10.3286  0.211868 0.117109 -0.538873 -0.645787 
-8.72354 -10.1195  0.211348 0.117066 -0.541481 -0.633069 
-8.66645 -9.89781  0.212771 0.117183 -0.543915 -0.620117 
-8.60517 -9.6647  0.217467 0.117567 -0.545887 -0.608559 
-8.53794 -9.42391  0.226794 0.118303 -0.547762 -0.598964 
-8.46739 -9.17914  0.242179 0.119457 -0.550672 -0.590663 
-8.403 -8.93237  0.263032 0.12091 -0.558103 -0.583186 
-8.34709 -8.68389  0.291199 0.122704 -0.567307 -0.575237 
-8.3093 -8.43452  0.319715 0.124357 -0.579283 -0.564727 
-8.27965 -8.18649  0.34447 0.125678 -0.590033 -0.55277 
-8.25595 -7.93841  0.364508 0.126681 -0.594843 -0.538889 
-8.24719 -7.6809  0.373727 0.127125 -0.600906 -0.520851 
-8.24451 -7.40322  0.375184 0.127194 -0.608793 -0.498907 
-8.25062 -7.11425  0.37528 0.127198 -0.615872 -0.476492 
-8.26065 -6.8138  0.377198 0.127289 -0.621558 -0.453632 
-8.27108 -6.50998  0.381546 0.127494 -0.625272 -0.431556 
-8.28305 -6.20331  0.387845 0.127783 -0.62813 -0.410622 
-8.29803 -5.8964  0.394658 0.128094 -0.631554 -0.39062 
-8.31244 -5.59341  0.401364 0.128393 -0.635649 -0.371209 
-8.32595 -5.29648  0.408367 0.128701 -0.639015 -0.351758 
-8.34077 -5.00697  0.413762 0.128935 -0.642379 -0.332595 
-8.35585 -4.72112  0.418296 0.129129 -0.645103 -0.312797 
-8.37353 -4.44135  0.422927 0.129325 -0.64676 -0.292283 
-8.39067 -4.16838  0.425867 0.129449 -0.648036 -0.272274 
-8.4058 -3.90174  0.426654 0.129482 -0.650104 -0.253138 
-8.41912 -3.64213  0.427594 0.129522 -0.652589 -0.234317 
-8.43088 -3.38611  0.430735 0.129651 -0.654743 -0.215958 
-8.44058 -3.13246  0.437503 0.129929 -0.656064 -0.198638 
-8.44903 -2.88326  0.447584 0.130335 -0.657626 -0.18288 
-8.45668 -2.64049  0.460835 0.130855 -0.660193 -0.169766 
-8.46365 -2.40665  0.479168 0.131553 -0.662202 -0.159548 
-8.4691 -2.18103  0.501662 0.132372 -0.663091 -0.151249 
-8.4706 -1.96336  0.524653 0.133173 -0.663257 -0.142971 
-8.46901 -1.75254  0.545903 0.133883 -0.661951 -0.132081 
-8.46544 -1.54555  0.56294 0.134434 -0.659386 -0.119427 
-8.46099 -1.34104  0.575089 0.134816 -0.657278 -0.10492 
-8.45637 -1.14099  0.583271 0.135069 -0.656384 -0.0890184 
-8.45164 -0.944549  0.588156 0.135218 -0.655797 -0.0741143 
-8.44633 -0.748731  0.592192 0.135341 -0.654487 -0.0605787 
-8.43852 -0.554864  0.598169 0.135522 -0.652372 -0.0473674 
-8.42921 -0.365436  0.60536 0.135735 -0.650608 -0.034737 
-8.42106 -0.180662  0.611915 0.135928 -0.649487 -0.0220638 
-8.41498 1.95641e-05  0.616623 0.136066 -0.648307 -0.00881607 
-8.41273 0.179308  0.619396 0.136146 -0.647608 0.00297851 
-8.41774 0.359377  0.622815 0.136244 -0.647631 0.0145948 
-8.43178 0.53771  0.627619 0.136382 -0.647518 0.0278413 
-8.45178 0.714126  0.631363 0.13649 -0.647364 0.0406381 
-8.47398 0.890299  0.634428 0.136576 -0.647409 0.0518283 
-8.49628 1.06738  0.641006 0.13676 -0.647358 0.0636371 
-8.51769 1.24314  0.652389 0.137077 -0.647319 0.0791935 
-8.53702 1.41647  0.664123 0.137396 -0.647518 0.0953626 
-8.5549 1.59038  0.673348 0.137643 -0.647938 0.108711 
-8.57139 1.76604  0.682915 0.137896 -0.648633 0.122182 
-8.58501 1.94033  0.694826 0.138206 -0.649434 0.136486 
-8.59749 2.10941  0.70464 0.138458 -0.650178 0.148347 
-8.60777 2.27658  0.709382 0.138578 -0.649496 0.16008 
-8.61551 2.44306  0.709588 0.138583 -0.646104 0.174326 
-8.62271 2.60876  0.705557 0.138482 -0.641614 0.1894 
-8.62734 2.77579  0.698618 0.138303 -0.638358 0.203731 
-8.63078 2.93604  0.689895 0.138079 -0.636765 0.214349 
-8.63295 3.09167  0.678772 0.137787 -0.63447 0.222503 
-8.63327 3.24667  0.666972 0.137473 -0.629505 0.233909 
-8.63234 3.3955  0.657966 0.137228 -0.622213 0.250285 
-8.62519 3.53933  0.651344 0.137048 -0.615317 0.267102 
-8.6158 3.67939  0.645991 0.1369 -0.614168 0.275987 
-8.60178 3.8134  0.647709 0.136948 -0.61627 0.276768 
-8.58692 3.9425  0.661565 0.137326 -0.611419 0.283934 
-8.57408 4.06496  0.677772 0.13776 -0.600017 0.302197 
-8.56743 4.17383  0.681418 0.137857 -0.594047 0.316014 
-8.55371 4.2781  0.669553 0.137543 -0.59405 0.320364 
-8.52709 4.39141  0.645359 0.136882 -0.594192 0.321992 
-8.50178 4.50084  0.630943 0.136478 -0.59117 0.327142 
-8.47798 4.61632  0.636385 0.136631 -0.579505 0.346825 
-8.45913 4.73045  0.651085 0.137041 -0.563294 0.376176 
-8.44829 4.83863  0.655435 0.137159 -0.560534 0.389974 
-8.44457 4.94565  0.648402 0.136967 -0.57508 0.379882 
-8.44717 5.05209  0.638667 0.136695 -0.577886 0.382342 
-8.48178 5.12149  0.635713 0.136612 -0.578991 0.387338 
-8.52372 5.18195  0.634316 0.136573 -0.582032 0.392145 
-8.55463 5.25492  0.636085 0.136622 -0.582404 0.398898 
-8.51485 5.41464  0.668123 0.137505 -0.557569 0.429117 
-8.47989 5.56002  0.686061 0.13798 -0.541788 0.447144 
-8.50706 5.6546  0.679295 0.1378 -0.556602 0.434477 
-8.48416 5.85191  0.60864 0.135832 -0.541971 0.466285 
-8.39796 6.12306  0.647316 0.136937 -0.507648 0.52444 
-8.42505 6.2135  0.651412 0.13705 -0.532063 0.503259 
-8.42174 6.34411  0.637016 0.136648 -0.542179 0.493468 
-8.46256 6.41076  0.635859 0.136616 -0.550802 0.489288 
-8.57602 6.37235  0.644416 0.136856 -0.550581 0.496412 
-8.7113 6.30595  0.652735 0.137086 -0.553685 0.500957 
-8.82293 6.28177  0.659769 0.137277 -0.561332 0.498665 
-8.92118 6.28228  0.666403 0.137458 -0.573538 0.492503 
-9.01216 6.289  0.67387 0.137657 -0.585212 0.485344 
-9.123 6.27161  0.683514 0.137912 -0.603167 0.469604 
-9.22373 6.26423  0.687674 0.138022 -0.613857 0.46012 
-9.30303 6.27625  0.686895 0.138002 -0.61595 0.461323 
-9.38211 6.28571  0.680838 0.137841 -0.615835 0.468639 
-9.48218 6.26861  0.671175 0.137585 -0.610844 0.481059 
-9.57834 6.25329  0.669063 0.13753 -0.611631 0.486496 
-9.6325 6.31104  0.666667 0.137465 -0.613257 0.495105 
-9.65843 6.42408  0.667261 0.137481 -0.631961 0.478796 
-9.67817 6.5337  0.687256 0.138011 -0.653409 0.45137 
-9.68856 6.6643  0.685382 0.137962 -0.639838 0.48828 
-9.72893 6.7241  0.671109 0.137584 -0.638777 0.497186 
-9.7758 6.76753  0.657333 0.137211 -0.643614 0.494802 
-9.78745 6.88282  0.599055 0.135548 -0.630353 0.525238 
-9.7958 7.00492  0.547375 0.133932 -0.62956 0.538882 
-9.82474 7.07962  0.525947 0.133217 -0.634748 0.540758 
-9.86974 7.11739  0.513676 0.132794 -0.638832 0.541434 
-9.92676 7.13818  0.504126 0.13246 -0.642609 0.541036 
-9.98235 7.17552  0.493993 0.132097 -0.648638 0.535658 
-10.0289 7.22297  0.487245 0.13185 -0.656551 0.523752 
-10.0611 7.29465  0.480816 0.131613 -0.662833 0.511949 
-10.0921 7.36334  0.468561 0.131152 -0.662707 0.514231 
-10.1251 7.42421  0.447352 0.130326 -0.660665 0.525718 
-10.1134 7.53051  0.410764 0.128805 -0.645746 0.559041 
-10.2034 7.47918  0.413857 0.128939 -0.666575 0.528852 
-10.2436 7.53725  0.380669 0.127453 -0.667896 0.538198 
-10.177 7.75806  0.339753 0.125434 -0.629907 0.588538 
-10.2106 7.81309  0.333516 0.125105 -0.63195 0.573134 
-10.2272 7.89785  0.314843 0.124085 -0.627025 0.570524 
-10.2282 8.02524  0.26844 0.121268 -0.609149 0.589786 
-10.3606 8.03408  0.246861 0.119793 -0.626046 0.572049 
-10.334 8.2315  0.197666 0.115894 -0.638245 0.554426 
-10.2581 8.4972  0.169259 0.113186 -0.652448 0.54303 
-10.3764 8.517  0.15651 0.111823 -0.654879 0.544713 
-10.3414 8.70985  0.153322 0.111467 -0.661703 0.52982 
-10.2947 8.96046  0.142736 0.110225 -0.625833 0.584214 
-10.424 9.00324  0.139491 0.109827 -0.661203 0.547076 
-10.3556 9.28638  0.11571 0.106603 -0.648311 0.573894 
-10.4164 9.41246  0.110358 0.105789 -0.64926 0.581622 
-10.4071 9.63809  0.104417 0.104841 -0.639805 0.606392 
-10.4756 9.7567  0.102199 0.104474 -0.646893 0.604514 
-10.4955 9.94458  0.0957553 0.103361 -0.622675 0.641687 
-10.5003 10.1507  0.0935869 0.102972 -0.632561 0.635051 
-10.5393 10.3284  0.087313 0.101791 -0.661104 0.612275 
-10.6286 10.4349  0.0785421 0.100001 -0.659999 0.62266 
-10.6124 10.6768  0.0579626 0.0949202 -0.622302 0.677456 
-10.6611 10.8492  0.0507541 0.0927323 -0.655009 0.646818 
-10.6841 11.0472  0.040871 0.0892163 -0.668107 0.639667 
-10.6575 11.3036  0.0279749 0.0832358 -0.69048 0.627161 
-10.5784 11.616  0.0228793 0.0801673 -0.696712 0.623462 
-10.5039 11.9282  0.0214913 0.0792279 -0.668537 0.660639 
-10.4533 12.2154  0.0189245 0.0773439 -0.658747 0.675689 
-10.4101 12.493  0.0156929 0.0746321 -0.653515 0.68692 
-10.35 12.7836  0.01259 0.0715416 -0.655765 0.689962 
-10.2699 13.0866  0.0108715 0.0695444 -0.646328 0.704397 
-10.1867 13.3835  0.00984711 0.0682249 -0.632269 0.721925 
-10.1058 13.6681  0.00897437 0.0670119 -0.617786 0.738887 
-10.0277 13.9397  0.00814731 0.0657668 -0.603523 0.754837 
-9.95442 14.1967  0.00734497 0.0644605 -0.589472 0.769885 
-9.88765 14.4376  0.00655151 0.0630488 -0.576291 0.783557 
-9.82728 14.6631  0.00577448 0.0615279 -0.564077 0.795751 
-9.77412 14.8739  0.00502632 0.0599003 -0.552769 0.806528 
-9.72931 15.0709  0.00430897 0.0581503 -0.542571 0.815891 
-9.69344 15.2549  0.00363379 0.0562812 -0.533529 0.823967 
-9.66655 15.427  0.00301501 0.0543151 -0.525238 0.831134 
-9.64876 15.5879  0.00245887 0.0522617 -0.517645 0.837472 
-9.63981 15.7387  0.00196089 0.0500964 -0.511318 0.842644 
-9.63717 15.8824  0.00151932 0.0477931 -0.506628 0.846456 
-9.63102 16.0267  0.00114201 0.045379 -0.502903 0.849335 
-9.60914 16.1818  0.000834803 0.0429184 -0.498564 0.852232 
-9.57227 16.3535  0.000591032 0.0404204 -0.491017 0.856726 
-9.58184 16.5193  0.000383508 0.0375811 -0.48464 0.86079 
-9.73301 16.629  0.000210238 0.0341084 -0.490541 0.858916 
-9.98078 16.6697  0.000107838 0.0308454 -0.513117 0.847074 
-8.44117 -16.5028  0.000419527 0.0381454 -0.447619 -0.877755 
-8.56252 -16.2627  0.000747225 0.0420931 -0.473917 -0.862106 
-8.64527 -16.0594  0.0011903 0.0457188 -0.490125 -0.851715 
-8.68133 -15.9098  0.00162669 0.0483961 -0.493604 -0.849471 
-8.70829 -15.7777  0.00201857 0.050367 -0.494963 -0.848772 
-8.74042 -15.6481  0.00233937 0.0517747 -0.493877 -0.849757 
-8.78807 -15.5117  0.00256499 0.0526793 -0.492363 -0.851145 
-8.85182 -15.3641  0.00274939 0.0533747 -0.49128 -0.852141 
-8.92989 -15.203  0.00297875 0.0541905 -0.492366 -0.851464 
-9.01877 -15.0283  0.00328377 0.055204 -0.496159 -0.848808 
-9.11488 -14.8407  0.00374144 0.0565971 -0.502817 -0.843981 
-9.21386 -14.6425  0.00442557 0.0584505 -0.511643 -0.837239 
-9.31089 -14.4367  0.00537687 0.0606841 -0.520822 -0.829696 
-9.40052 -14.2263  0.00674199 0.0633991 -0.529268 -0.822015 
-9.47625 -14.0163  0.00878984 0.0667411 -0.535915 -0.815011 
-9.53309 -13.8123  0.0120037 0.0708864 -0.540514 -0.809019 
-9.5657 -13.6219  0.0171976 0.0759495 -0.542531 -0.804504 
-9.57371 -13.4491  0.0254423 0.0817781 -0.541341 -0.802045 
-9.55701 -13.296  0.0381011 0.0880923 -0.537194 -0.80135 
-9.52393 -13.1585  0.0559823 0.094345 -0.533808 -0.799845 
-9.48354 -13.0319  0.0786565 0.100025 -0.53069 -0.797842 
-9.43241 -12.9168  0.104346 0.104829 -0.526821 -0.796007 
-9.37892 -12.8047  0.130697 0.108701 -0.524604 -0.792577 
-9.329 -12.6911  0.154739 0.111626 -0.524819 -0.787158 
-9.2827 -12.5757  0.174618 0.113729 -0.526672 -0.780207 
-9.24234 -12.4561  0.18944 0.115151 -0.529657 -0.772184 
-9.20093 -12.3363  0.199801 0.116082 -0.530948 -0.765083 
-9.1608 -12.2139  0.206777 0.116682 -0.530868 -0.758548 
-9.12198 -12.0868  0.211678 0.117093 -0.529535 -0.752305 
-9.08274 -11.9568  0.215437 0.117402 -0.526823 -0.746531 
-9.03979 -11.8278  0.218395 0.117641 -0.523176 -0.741155 
-8.9955 -11.6966  0.220582 0.117815 -0.520182 -0.735093 
-8.95094 -11.5611  0.221769 0.11791 -0.51876 -0.727607 
-8.90596 -11.4215  0.221728 0.117907 -0.518827 -0.718708 
-8.86186 -11.2753  0.220591 0.117816 -0.520036 -0.708485 
-8.81887 -11.1211  0.218931 0.117683 -0.521888 -0.697216 
-8.77566 -10.9574  0.21743 0.117564 -0.523667 -0.685578 
-8.72986 -10.784  0.216553 0.117493 -0.524936 -0.674371 
-8.68039 -10.6009  0.216177 0.117463 -0.526031 -0.663781 
-8.62761 -10.4077  0.215813 0.117433 -0.52794 -0.652591 
-8.57208 -10.2029  0.215502 0.117407 -0.530592 -0.640161 
-8.51259 -9.98574  0.216669 0.117503 -0.532658 -0.627897 
-8.44793 -9.75913  0.221256 0.117869 -0.534558 -0.616846 
-8.37945 -9.52529  0.231018 0.118627 -0.53661 -0.607396 
-8.31018 -9.28732  0.246287 0.119752 -0.540359 -0.599861 
-8.24414 -9.04739  0.268234 0.121255 -0.548535 -0.592888 
-8.18793 -8.80625  0.298376 0.123135 -0.557688 -0.584711 
-8.15203 -8.56739  0.326164 0.12471 -0.570508 -0.575122 
-8.12002 -8.3291  0.352876 0.126106 -0.57821 -0.564355 
-8.09811 -8.09178  0.372644 0.127074 -0.580454 -0.55314 
-8.08762 -7.84001  0.38211 0.12752 -0.585425 -0.536922 
-8.08133 -7.57037  0.38361 0.127589 -0.592388 -0.515961 
-8.08576 -7.28884  0.382168 0.127523 -0.600245 -0.49355 
-8.0896 -6.99539  0.382142 0.127522 -0.605775 -0.470725 
