8.9 12242.8
-10.0453 -0.446408  0.61184 0.135926 -0.778432 0.00308304 
-10.0054 -0.290747  0.615374 0.13603 -0.773609 0.0257248 
-9.96446 -0.136962  0.616394 0.136059 -0.768692 0.0481206 
-9.92205 0.0159036  0.616254 0.136055 -0.763776 0.0704248 
-9.87781 0.168062  0.616487 0.136062 -0.758657 0.092411 
-9.83172 0.319629  0.617458 0.13609 -0.753031 0.114503 
-9.78327 0.471395  0.618519 0.13612 -0.746915 0.136766 
-9.73211 0.623087  0.619125 0.136138 -0.740619 0.158264 
-9.67828 0.775277  0.618799 0.136128 -0.734167 0.178771 
-9.622 0.928448  0.617417 0.136089 -0.727243 0.199329 
-9.56382 1.08289  0.615687 0.136039 -0.719705 0.220793 
-9.50425 1.23837  0.614725 0.136011 -0.711791 0.24273 
-9.44428 1.39289  0.614984 0.136019 -0.703556 0.264672 
-9.38496 1.54549  0.615028 0.13602 -0.694833 0.286986 
-9.32717 1.69616  0.61285 0.135956 -0.686242 0.308782 
-9.2709 1.84517  0.609323 0.135852 -0.678385 0.328887 
-9.21676 1.99139  0.607856 0.135808 -0.671008 0.347633 
-9.16612 2.13309  0.610978 0.135901 -0.663977 0.365112 
-9.12041 2.26814  0.619778 0.136157 -0.658007 0.379982 
-9.08012 2.39632  0.636261 0.136627 -0.653606 0.391752 
-9.04581 2.51654  0.664034 0.137393 -0.650989 0.400073 
-9.01761 2.62675  0.704794 0.138462 -0.650133 0.404295 
-8.9946 2.72826  0.760533 0.139826 -0.651908 0.402733 
-8.97721 2.82086  0.835748 0.141516 -0.658063 0.392394 
-8.96704 2.90275  0.92338 0.143298 -0.666458 0.377165 
-8.96184 2.97758  1.01633 0.145011 -0.67389 0.362651 
-8.95923 3.04945  1.10708 0.146535 -0.676976 0.355618 
-8.95873 3.11875  1.18331 0.14772 -0.677205 0.353918 
-8.9612 3.18249  1.23565 0.148493 -0.678383 0.35064 
-8.96832 3.23884  1.26199 0.148869 -0.682135 0.343509 
-8.97897 3.28931  1.27043 0.148989 -0.688833 0.33175 
-8.99208 3.33282  1.26718 0.148943 -0.697826 0.315506 
-9.00655 3.37186  1.25709 0.148799 -0.70805 0.296781 
-9.01864 3.41275  1.24801 0.14867 -0.716167 0.282334 
-9.02238 3.46454  1.25084 0.14871 -0.717655 0.281404 
-9.0141 3.53992  1.26877 0.148965 -0.707753 0.303985 
-8.99478 3.63501  1.28058 0.14913 -0.684903 0.349085 
-8.97827 3.72617  1.24921 0.148687 -0.658385 0.394641 
-8.98325 3.78482  1.19576 0.147907 -0.647659 0.410973 
-9.01887 3.80382  1.15073 0.147222 -0.659563 0.393394 
-9.07792 3.79752  1.10419 0.146488 -0.684882 0.354751 
-9.12662 3.83033  1.03108 0.145266 -0.69787 0.341314 
-9.12729 3.95317  0.937114 0.143562 -0.673368 0.383414 
-9.09192 4.14272  0.785122 0.140396 -0.663041 0.399214 
-9.05982 4.28717  0.728964 0.139067 -0.708341 0.313291 
-9.00727 4.47926  0.778658 0.140248 -0.678413 0.347418 
-9.12588 4.48261  0.663553 0.13738 -0.716974 0.306184 
-9.29526 4.42289  0.574113 0.134785 -0.734108 0.296346 
-9.38519 4.46385  0.538022 0.133623 -0.739338 0.300405 
-9.26799 4.76217  0.557354 0.134255 -0.716742 0.340978 
-9.2183 4.94484  0.543608 0.133808 -0.682514 0.387289 
-9.13801 5.18343  0.492066 0.132027 -0.670162 0.413475 
-9.22069 5.2173  0.470998 0.131244 -0.681475 0.411668 
-9.34116 5.19345  0.450035 0.130433 -0.706923 0.388869 
-9.35215 5.32631  0.436465 0.129887 -0.699132 0.404559 
-9.32051 5.52525  0.411728 0.128847 -0.675798 0.445949 
-9.34883 5.64156  0.376613 0.127261 -0.693808 0.434106 
-9.36946 5.78356  0.33742 0.125311 -0.718113 0.418205 
-9.35366 5.9583  0.319059 0.12432 -0.709873 0.445072 
-9.38537 6.05067  0.303924 0.123461 -0.700356 0.465144 
-9.44775 6.09331  0.286856 0.12244 -0.703237 0.466941 
-9.49376 6.15431  0.271728 0.121484 -0.703035 0.473266 
-9.50007 6.27301  0.258603 0.120611 -0.700336 0.481852 
-9.45001 6.47474  0.249627 0.11999 -0.695955 0.493312 
-9.31393 6.79387  0.242899 0.11951 -0.661763 0.546505 
-9.15511 7.12971  0.240165 0.119309 -0.639294 0.58398 
-8.71356 7.76856  0.180353 0.114292 -0.494631 0.745248 
-8.3352 8.23287  0.118224 0.106973 -0.435023 0.79116 
-8.17679 8.41723  0.129377 0.108527 -0.442523 0.77728 
-7.93577 8.60413  0.143821 0.110356 -0.404268 0.793103 
-7.71251 8.75591  0.154891 0.111643 -0.341601 0.822464 
-7.66929 8.80821  0.159497 0.112152 -0.321698 0.82931 
-7.8264 8.76953  0.159694 0.112173 -0.350996 0.815066 
-8.16955 8.63429  0.149538 0.111033 -0.412339 0.784171 
-8.57083 8.4528  0.128395 0.108394 -0.451642 0.769121 
-9.053 8.17056  0.10762 0.105358 -0.470724 0.778851 
-10.0329 7.15878  0.176933 0.113959 -0.671041 0.567671 
-11.4303 5.18444  0.191356 0.115326 -0.831174 0.198971 
-11.5113 5.21068  0.178852 0.114147 -0.836758 0.198162 
-11.6072 5.24068  0.162161 0.112441 -0.8446 0.196036 
-11.7075 5.2872  0.140579 0.109962 -0.853791 0.194595 
-11.8091 5.35556  0.11928 0.107125 -0.860697 0.197403 
-11.9079 5.45423  0.0974934 0.103668 -0.867328 0.203116 
-12.0082 5.60545  0.0760284 0.0994519 -0.872578 0.218337 
-12.11 5.822  0.0540718 0.0937723 -0.877213 0.247224 
-12.21 6.0347  0.0373936 0.0877926 -0.881428 0.266477 
-12.298 6.23647  0.0256307 0.0818914 -0.886364 0.275405 
-12.3636 6.4744  0.0167182 0.0755411 -0.889445 0.292611 
-12.4164 6.67934  0.0113713 0.0701497 -0.890832 0.306699 
-12.4704 6.81884  0.0081517 0.0657737 -0.891624 0.316227 
-12.5192 6.95427  0.00563306 0.0612321 -0.891089 0.329855 
-12.5509 7.16056  0.00327943 0.0551902 -0.888817 0.353519 
-12.5624 7.42539  0.001694 0.0487588 -0.885237 0.379221 
-11.1694 -8.81435  0.00138952 0.0470196 -0.743196 -0.634279 
-11.0669 -8.70556  0.00272711 0.0532922 -0.728332 -0.645793 
-10.9379 -8.61515  0.00484703 0.0594835 -0.722667 -0.647308 
-10.7915 -8.57569  0.00770996 0.0650686 -0.713565 -0.657206 
-10.6704 -8.52909  0.0118043 0.0706575 -0.706418 -0.664809 
-10.569 -8.47699  0.0175213 0.0762187 -0.699793 -0.670186 
-10.4766 -8.43274  0.0246209 0.0812778 -0.69389 -0.673919 
-10.388 -8.40161  0.0324543 0.0855513 -0.688656 -0.676934 
-10.3071 -8.37468  0.0407141 0.0891547 -0.683966 -0.679703 
-10.239 -8.34153  0.0496393 0.0923691 -0.680282 -0.68151 
-10.1846 -8.30023  0.0593007 0.0952974 -0.677812 -0.682041 
-10.142 -8.25395  0.0694823 0.0979393 -0.6765 -0.681334 
-10.1075 -8.20794  0.0797227 0.100251 -0.675906 -0.679922 
-10.0781 -8.16495  0.0896713 0.102244 -0.67566 -0.67824 
-10.0526 -8.12459  0.0992298 0.103971 -0.675558 -0.676523 
-10.0313 -8.08412  0.108614 0.105517 -0.675805 -0.674501 
-10.014 -8.04138  0.118073 0.106951 -0.676451 -0.672042 
-10.002 -7.99285  0.127899 0.108327 -0.677928 -0.668577 
-9.9959 -7.93667  0.13814 0.109658 -0.680473 -0.663781 
-9.99648 -7.87053  0.148946 0.110964 -0.684143 -0.657437 
-10.0022 -7.79567  0.160299 0.112239 -0.688114 -0.650377 
-10.01 -7.71465  0.172502 0.113518 -0.691605 -0.643395 
-10.0175 -7.63052  0.185738 0.114806 -0.694734 -0.636337 
-10.0295 -7.536  0.199682 0.116072 -0.698595 -0.627896 
-10.0479 -7.4278  0.213415 0.117236 -0.703646 -0.617492 
-10.0728 -7.30632  0.225414 0.118195 -0.708679 -0.606695 
-10.1007 -7.17461  0.23613 0.119013 -0.713585 -0.595472 
-10.1343 -7.02802  0.245757 0.119714 -0.719633 -0.582002 
-10.1746 -6.86429  0.254805 0.12035 -0.725669 -0.567681 
-10.218 -6.68458  0.265358 0.121066 -0.729559 -0.554943 
-10.2612 -6.48959  0.27691 0.121816 -0.732476 -0.541871 
-10.3047 -6.27561  0.286283 0.122404 -0.737208 -0.524687 
-10.3477 -6.03953  0.294948 0.122931 -0.742424 -0.504673 
-10.3847 -5.78373  0.305034 0.123526 -0.746143 -0.484855 
-10.4133 -5.50839  0.314191 0.124049 -0.750477 -0.462525 
-10.4322 -5.21437  0.321941 0.124481 -0.755324 -0.437726 
-10.4397 -4.90582  0.330457 0.124943 -0.759408 -0.411993 
-10.436 -4.58795  0.340139 0.125454 -0.762469 -0.385951 
-10.4228 -4.26529  0.349907 0.125956 -0.765363 -0.35879 
-10.4017 -3.94157  0.359036 0.126413 -0.769 -0.329157 
-10.3746 -3.61961  0.367796 0.126841 -0.773217 -0.297351 
-10.3437 -3.30083  0.37738 0.127297 -0.777145 -0.264905 
-10.3118 -2.98678  0.389156 0.127844 -0.780644 -0.233348 
-10.2798 -2.68152  0.404843 0.128548 -0.783817 -0.203586 
-10.2473 -2.39054  0.426711 0.129485 -0.786221 -0.177387 
-10.2142 -2.11726  0.45665 0.130692 -0.788058 -0.15542 
-10.1793 -1.86705  0.494153 0.132102 -0.788912 -0.136862 
-10.1437 -1.64059  0.531697 0.133412 -0.788627 -0.123159 
-10.1082 -1.43319  0.564827 0.134495 -0.787509 -0.109304 
-10.0728 -1.24252  0.590169 0.135279 -0.785828 -0.0928286 
-10.0372 -1.06344  0.605638 0.135743 -0.78381 -0.0755511 
-10.0006 -0.890505  0.615506 0.136034 -0.780858 -0.0562403 
-9.96341 -0.722213  0.623532 0.136265 -0.777006 -0.0330773 
-9.92575 -0.558803  0.629317 0.136431 -0.772721 -0.00809586 
-9.88722 -0.398938  0.631971 0.136507 -0.76811 0.0160067 
-9.84791 -0.240924  0.632024 0.136509 -0.763149 0.0387713 
-9.80744 -0.0836476  0.630787 0.136473 -0.758005 0.0609768 
-9.76552 0.0727156  0.629711 0.136442 -0.75279 0.0829544 
-9.72199 0.227777  0.629415 0.136434 -0.747334 0.105096 
-9.67628 0.382301  0.629543 0.136438 -0.741538 0.127588 
-9.62815 0.53694  0.62973 0.136443 -0.735527 0.149723 
-9.57754 0.69189  0.629448 0.136435 -0.729321 0.171118 
-9.5242 0.847065  0.62822 0.1364 -0.722699 0.192189 
-9.4682 1.00295  0.626508 0.13635 -0.715503 0.213597 
-9.4101 1.1595  0.625549 0.136323 -0.707824 0.235335 
-9.35093 1.31552  0.62609 0.136338 -0.699665 0.257225 
-9.29171 1.47067  0.627048 0.136366 -0.690907 0.279678 
-9.23365 1.62386  0.626306 0.136344 -0.682158 0.301821 
-9.17643 1.77495  0.624117 0.136281 -0.674127 0.322164 
-9.12057 1.92352  0.623812 0.136273 -0.666754 0.340682 
-9.06718 2.0677  0.629011 0.136422 -0.659767 0.35768 
-9.01789 2.20553  0.642001 0.136788 -0.653817 0.371891 
-8.97376 2.33658  0.666483 0.13746 -0.649894 0.381868 
-8.93538 2.45953  0.708259 0.13855 -0.648188 0.387584 
-8.90359 2.5722  0.768008 0.140002 -0.648628 0.389072 
-8.87807 2.67485  0.84683 0.14175 -0.652917 0.383325 
-8.85884 2.76576  0.94672 0.143743 -0.662239 0.36746 
-8.84648 2.84501  1.05712 0.145711 -0.672366 0.348895 
-8.83849 2.91844  1.17129 0.147539 -0.679121 0.335581 
-8.83215 2.99118  1.28036 0.149127 -0.679553 0.334086 
-8.82966 3.06007  1.35946 0.150201 -0.678368 0.336568 
-8.83214 3.12244  1.40287 0.150767 -0.679645 0.335351 
-8.84019 3.17396  1.41719 0.150951 -0.684838 0.326622 
-8.85195 3.21575  1.41567 0.150931 -0.693214 0.311524 
-8.86611 3.2533  1.40543 0.150799 -0.703231 0.293625 
-8.87903 3.29062  1.39452 0.150659 -0.712743 0.276442 
-8.88462 3.33759  1.39599 0.150678 -0.716654 0.270373 
-8.87737 3.40725  1.42189 0.151011 -0.710252 0.286631 
-8.85818 3.49748  1.46319 0.151529 -0.690446 0.328281 
-8.83657 3.58917  1.47446 0.151667 -0.663211 0.377053 
-8.82783 3.65964  1.43717 0.151203 -0.643524 0.409023 
-8.84343 3.68983  1.39599 0.150678 -0.644611 0.408277 
-8.88188 3.68249  1.37214 0.150368 -0.663755 0.37796 
-8.92515 3.67208  1.33731 0.149907 -0.684632 0.344388 
-8.93536 3.73727  1.27377 0.149036 -0.674392 0.366235 
-8.90099 3.90105  1.10162 0.146446 -0.6433 0.420664 
-8.86835 4.05641  0.961252 0.144017 -0.676323 0.374886 
-8.8145 4.21366  0.984888 0.14445 -0.682944 0.343822 
-8.82983 4.30899  0.970822 0.144192 -0.670312 0.355537 
-8.99187 4.23955  0.792262 0.140559 -0.713043 0.305366 
-9.14359 4.18977  0.738221 0.139292 -0.699499 0.345307 
-9.21109 4.24392  0.68315 0.137902 -0.715045 0.327168 
-9.02467 4.60057  0.740695 0.139352 -0.665806 0.378037 
-8.99811 4.75115  0.671058 0.137582 -0.646681 0.398329 
-8.89902 4.9971  0.571358 0.134699 -0.659876 0.390665 
-9.03372 4.96711  0.555359 0.13419 -0.668195 0.385276 
-9.19776 4.89825  0.563591 0.134455 -0.693992 0.363415 
-9.2435 5.00121  0.514772 0.132833 -0.700823 0.37425 
-9.128 5.32899  0.477902 0.131506 -0.665538 0.433414 
-9.17233 5.42164  0.455681 0.130655 -0.676883 0.427743 
-9.21992 5.53756  0.420418 0.129219 -0.701058 0.409227 
-9.2113 5.71237  0.38435 0.127623 -0.7217 0.398535 
-9.19369 5.88298  0.371488 0.127019 -0.699485 0.444685 
-9.26416 5.92267  0.350684 0.125996 -0.704674 0.444051 
-9.3333 5.95763  0.331312 0.124989 -0.709494 0.443719 
-9.36174 6.04715  0.318242 0.124275 -0.7004 0.462025 
-9.36128 6.17535  0.305875 0.123574 -0.695291 0.474568 
-9.3201 6.36512  0.2953 0.122953 -0.695753 0.480378 
-9.16708 6.70533  0.287629 0.122488 -0.658104 0.536221 
-9.0121 7.04504  0.286824 0.122438 -0.634301 0.576987 
-8.52314 7.75711  0.202752 0.116338 -0.473315 0.753811 
-8.13339 8.23924  0.136123 0.109404 -0.42681 0.789151 
-7.92913 8.43781  0.149905 0.111075 -0.425046 0.779804 
-7.62593 8.64358  0.168217 0.113079 -0.356889 0.810579 
-7.46253 8.7556  0.174347 0.113702 -0.303045 0.834155 
-7.51532 8.761  0.176184 0.113885 -0.308904 0.830688 
-7.78655 8.6621  0.171772 0.113443 -0.370673 0.801813 
-8.19382 8.47321  0.153513 0.111489 -0.434861 0.771151 
-8.55649 8.26621  0.131431 0.108797 -0.44273 0.78043 
-9.42438 7.42857  0.226075 0.118247 -0.618988 0.612529 
-10.2346 6.39531  0.230173 0.118563 -0.734049 0.445899 
-10.9759 5.00822  0.161113 0.112327 -0.876885 0.102994 
-11.112 4.72761  0.191077 0.115301 -0.848414 0.125247 
-11.1722 4.63284  0.208308 0.116812 -0.839561 0.119994 
-11.2207 4.60772  0.215302 0.117391 -0.837125 0.115274 
-11.2716 4.62924  0.215065 0.117371 -0.837204 0.117606 
-11.3341 4.67457  0.207681 0.116759 -0.839982 0.121871 
-11.4109 4.73913  0.192519 0.115433 -0.845902 0.125219 
-11.5019 4.82771  0.172288 0.113496 -0.853346 0.127943 
-11.6017 4.95262  0.148542 0.110917 -0.861995 0.131183 
-11.7013 5.14579  0.120566 0.107309 -0.871059 0.152532 
-11.7917 5.38933  0.0934358 0.102944 -0.875509 0.195247 
-11.8711 5.62631  0.0711593 0.0983383 -0.878814 0.227891 
-11.9455 5.85145  0.0529517 0.0934288 -0.882672 0.257011 
-12.0156 6.06302  0.0392011 0.0885479 -0.886273 0.277891 
-12.0771 6.26171  0.0292997 0.0839538 -0.889261 0.290804 
-12.1262 6.46992  0.0220576 0.0796177 -0.888265 0.309441 
-12.1575 6.71531  0.0161055 0.0750048 -0.882353 0.340368 
-12.182 6.95932  0.0112102 0.0699578 -0.872722 0.378562 
-12.2174 7.15267  0.00747556 0.0646796 -0.866383 0.405661 
-12.2662 7.29903  0.00489483 0.059595 -0.866151 0.416021 
-12.318 7.43837  0.00310585 0.0546226 -0.869502 0.417825 
-12.3659 7.58466  0.00191778 0.0498914 -0.87141 0.423157 
-12.4192 7.69497  0.00118313 0.045669 -0.876997 0.420739 
-12.4546 7.81918  0.000650941 0.0410972 -0.8863 0.41193 
-12.4232 8.07806  0.000235743 0.0347308 -0.889803 0.420108 
-11.1163 -8.84064  0.00154554 0.0479432 -0.745426 -0.630928 
-10.9842 -8.7647  0.00290782 0.0539447 -0.722106 -0.651986 
-10.869 -8.66311  0.00506309 0.0599857 -0.716619 -0.654195 
-10.7472 -8.60391  0.00795525 0.065465 -0.711835 -0.659257 
-10.639 -8.55172  0.0119881 0.0708685 -0.70664 -0.664492 
-10.5456 -8.49618  0.0175819 0.0762689 -0.7007 -0.669139 
-10.4582 -8.44736  0.0247084 0.081332 -0.695042 -0.672588 
-10.3709 -8.41315  0.0327689 0.0857019 -0.689693 -0.675592 
-10.2858 -8.38852  0.0413126 0.0893897 -0.684348 -0.67889 
-10.2089 -8.36272  0.0504517 0.0926348 -0.679475 -0.681841 
-10.1443 -8.32922  0.0603954 0.0956014 -0.67556 -0.683791 
-10.0946 -8.286  0.0712015 0.0983483 -0.673166 -0.684083 
-10.0567 -8.23775  0.0825261 0.100836 -0.672044 -0.683036 
-10.0265 -8.18915  0.0939621 0.10304 -0.671725 -0.681178 
-10 -8.14368  0.105203 0.10497 -0.671703 -0.679067 
-9.97606 -8.10063  0.116223 0.106678 -0.67178 -0.676915 
-9.95363 -8.05934  0.127128 0.108223 -0.671904 -0.674736 
-9.93465 -8.01571  0.138216 0.109668 -0.672514 -0.67199 
-9.92058 -7.96675  0.149618 0.111042 -0.673978 -0.668214 
-9.91186 -7.91075  0.161357 0.112354 -0.676472 -0.663135 
-9.91004 -7.84419  0.173553 0.113622 -0.680237 -0.656319 
-9.91254 -7.76964  0.186087 0.114839 -0.684176 -0.648897 
-9.91933 -7.68613  0.19938 0.116046 -0.687874 -0.641214 
-9.92477 -7.60007  0.213792 0.117267 -0.690781 -0.633901 
-9.93331 -7.50475  0.228942 0.118469 -0.694151 -0.625498 
-9.94792 -7.39568  0.243682 0.119565 -0.698982 -0.61484 
-9.96784 -7.27387  0.256109 0.120441 -0.704196 -0.60334 
-9.99281 -7.13941  0.266476 0.121139 -0.709548 -0.591041 
-10.0229 -6.99004  0.275763 0.121743 -0.71528 -0.577188 
-10.0583 -6.82372  0.284314 0.122282 -0.720463 -0.563155 
-10.0979 -6.64022  0.293063 0.122817 -0.72445 -0.549812 
-10.1381 -6.44016  0.301597 0.123324 -0.727934 -0.535564 
-10.1775 -6.22149  0.308273 0.123711 -0.732553 -0.517711 
-10.2166 -5.9798  0.315037 0.124096 -0.737326 -0.497505 
-10.2504 -5.71771  0.324891 0.124641 -0.740171 -0.47779 
-10.2744 -5.43751  0.335089 0.125188 -0.743115 -0.456003 
-10.2878 -5.13984  0.344185 0.125663 -0.746861 -0.431631 
-10.2895 -4.82842  0.353847 0.126154 -0.750647 -0.405887 
-10.2795 -4.50888  0.3645 0.126681 -0.754082 -0.379207 
-10.2597 -4.18546  0.375048 0.127187 -0.757332 -0.351529 
-10.2332 -3.86062  0.384991 0.127652 -0.761069 -0.321885 
-10.2024 -3.53707  0.395498 0.128131 -0.765367 -0.290109 
-10.1707 -3.21705  0.407573 0.128666 -0.769702 -0.257964 
-10.1389 -2.90405  0.422694 0.129315 -0.773524 -0.227291 
-10.1077 -2.6021  0.442709 0.13014 -0.77684 -0.199608 
-10.0766 -2.31691  0.469571 0.13119 -0.77936 -0.175655 
-10.0448 -2.05236  0.505074 0.132494 -0.780676 -0.155521 
-10.0118 -1.81142  0.544737 0.133845 -0.780754 -0.138193 
-9.97759 -1.59241  0.580787 0.134994 -0.779622 -0.123643 
-9.94328 -1.3906  0.609853 0.135867 -0.77747 -0.107163 
-9.90917 -1.2023  0.627432 0.136377 -0.775491 -0.0885217 
-9.87397 -1.0226  0.635621 0.136609 -0.77323 -0.0682109 
-9.83779 -0.848542  0.640397 0.136743 -0.769755 -0.0457253 
-9.80125 -0.678529  0.644178 0.136849 -0.765449 -0.0211247 
-9.76418 -0.512318  0.646259 0.136907 -0.760916 0.00400747 
-9.7264 -0.349652  0.645899 0.136897 -0.756262 0.0282731 
-9.68755 -0.188902  0.643764 0.136837 -0.751359 0.0512566 
-9.64763 -0.028643  0.641326 0.136769 -0.746244 0.0733399 
-9.60654 0.130506  0.639667 0.136723 -0.740874 0.0953272 
-9.56361 0.288814  0.638832 0.136699 -0.735178 0.117709 
-9.5186 0.446497  0.638517 0.13669 -0.729317 0.140082 
-9.47128 0.603516  0.638187 0.136681 -0.723337 0.162029 
-9.42139 0.760578  0.637123 0.136651 -0.71708 0.183658 
-9.36863 0.918489  0.635462 0.136605 -0.710384 0.205354 
-9.3133 1.07689  0.634404 0.136575 -0.703195 0.227217 
-9.25598 1.23476  0.634993 0.136592 -0.695406 0.249229 
-9.19777 1.39186  0.636694 0.136639 -0.686875 0.271795 
-9.14004 1.54708  0.637694 0.136667 -0.678036 0.294242 
-9.08295 1.70036  0.637516 0.136662 -0.669746 0.314931 
-9.02669 1.85105  0.638915 0.136702 -0.662353 0.333264 
-8.97213 1.99797  0.646184 0.136905 -0.655686 0.349679 
-8.92079 2.13913  0.663149 0.137369 -0.650161 0.363272 
-8.87405 2.27251  0.695486 0.138223 -0.64697 0.371629 
-8.83273 2.39671  0.751262 0.139606 -0.646421 0.37444 
-8.79809 2.51032  0.830277 0.141398 -0.648124 0.372883 
-8.77056 2.61254  0.930355 0.143433 -0.65432 0.363294 
-8.75041 2.7018  1.04858 0.145567 -0.665863 0.343424 
-8.73703 2.77952  1.17406 0.147581 -0.677227 0.322839 
-8.72679 2.85256  1.30384 0.149453 -0.683096 0.311785 
-8.71738 2.92578  1.4257 0.151059 -0.681626 0.314983 
-8.71295 2.99369  1.50423 0.152031 -0.679343 0.321092 
-8.71486 3.05277  1.53861 0.152443 -0.680723 0.321005 
-8.72388 3.10123  1.54215 0.152486 -0.686909 0.312116 
-8.7373 3.13983  1.53133 0.152356 -0.696435 0.29613 
-8.75154 3.17266  1.51662 0.15218 -0.706649 0.277743 
-8.76162 3.21039  1.50699 0.152064 -0.714371 0.264007 
-8.76106 3.26735  1.51527 0.152163 -0.714729 0.266244 
-8.74566 3.34968  1.55834 0.152676 -0.702909 0.29371 
-8.72004 3.44812  1.6202 0.153393 -0.676968 0.344315 
-8.69767 3.53895  1.63059 0.153512 -0.647263 0.395718 
-8.69499 3.59099  1.59798 0.153138 -0.634727 0.415269 
-8.71746 3.59865  1.57597 0.152883 -0.645155 0.399609 
-8.75607 3.57733  1.55742 0.152665 -0.669294 0.361698 
-8.77989 3.58552  1.5276 0.152311 -0.678897 0.347562 
-8.75752 3.69242  1.44473 0.151298 -0.649795 0.399184 
-8.71612 3.84471  1.25969 0.148836 -0.646299 0.41181 
-8.67549 3.98794  1.1792 0.147658 -0.679523 0.363428 
-8.62016 4.13837  1.24857 0.148678 -0.658158 0.379311 
-8.67582 4.16604  1.17319 0.147568 -0.668255 0.366179 
-8.8326 4.07638  0.986361 0.144477 -0.699316 0.335313 
-8.96628 4.02009  0.93792 0.143577 -0.683581 0.371826 
-9.00943 4.09629  0.845485 0.141722 -0.699385 0.351467 
-8.7814 4.48823  0.947883 0.143765 -0.614909 0.428988 
-8.80537 4.55028  0.873477 0.142305 -0.651278 0.378919 
-8.65175 4.86121  0.685103 0.137954 -0.63995 0.399583 
-8.85193 4.74226  0.674388 0.137671 -0.655386 0.3903 
-9.04344 4.63159  0.713747 0.138687 -0.690623 0.33772 
-9.14462 4.68336  0.632713 0.136528 -0.717077 0.322808 
-9.02223 5.00239  0.544048 0.133822 -0.67701 0.382888 
-8.95518 5.26768  0.515402 0.132855 -0.659501 0.426282 
-9.07196 5.28655  0.488293 0.131889 -0.685349 0.402986 
-9.0654 5.47318  0.455115 0.130633 -0.708767 0.383703 
-9.01027 5.69031  0.451686 0.130499 -0.699146 0.408906 
-9.06787 5.76218  0.425934 0.129452 -0.698757 0.424402 
-9.16905 5.76925  0.395619 0.128137 -0.713771 0.412733 
-9.23066 5.82055  0.375141 0.127192 -0.716037 0.41816 
-9.22685 5.95833  0.365858 0.126746 -0.695246 0.455866 
-9.21419 6.1012  0.356911 0.126307 -0.688277 0.468655 
-9.17204 6.29095  0.346222 0.125768 -0.686676 0.476995 
-9.01828 6.63094  0.33712 0.125295 -0.654595 0.526235 
-8.86043 6.97749  0.343154 0.12561 -0.628082 0.567541 
-8.29234 7.8011  0.207271 0.116724 -0.440622 0.774648 
-7.91442 8.25594  0.155552 0.111716 -0.419391 0.786267 
-7.61382 8.4848  0.176376 0.113904 -0.387395 0.791882 
-7.31312 8.67317  0.193654 0.115536 -0.299369 0.830518 
-7.26945 8.72508  0.19515 0.11567 -0.277681 0.83897 
-7.46267 8.66505  0.19336 0.11551 -0.324195 0.81904 
-7.87832 8.47841  0.17458 0.113725 -0.411793 0.778361 
-8.24048 8.27493  0.154071 0.111551 -0.429449 0.779518 
-8.92793 7.62571  0.25592 0.120428 -0.549007 0.679434 
-9.74904 6.6186  0.257924 0.120565 -0.689678 0.497715 
-10.5833 5.22568  0.247726 0.119854 -0.850809 0.176592 
-10.9242 4.44925  0.189178 0.115127 -0.854396 0.0839827 
-11.0149 4.24026  0.212631 0.117172 -0.843198 0.0730519 
-11.0905 4.10664  0.218339 0.117636 -0.845784 0.0424492 
-11.153 4.09263  0.216478 0.117487 -0.847289 0.0337598 
-11.2185 4.15591  0.208135 0.116797 -0.84956 0.0393886 
-11.2941 4.26695  0.192659 0.115446 -0.854451 0.049574 
-11.3817 4.43181  0.172702 0.113537 -0.861427 0.062314 
