3.05 12099.1
-6.47149 5.50371  0.125891 0.108055 -0.815918 0.311547 
-6.45636 5.63039  0.110161 0.105758 -0.806068 0.349848 
-6.44091 5.75516  0.0944763 0.103132 -0.795219 0.386772 
-6.42582 5.87815  0.0792071 0.100142 -0.783563 0.422008 
-6.41178 5.99976  0.0647716 0.0967647 -0.771195 0.455427 
-6.39956 6.1206  0.0515579 0.0929915 -0.758139 0.487048 
-6.38997 6.24112  0.0398976 0.0888293 -0.744499 0.516879 
-6.38378 6.36182  0.0299844 0.0843121 -0.730681 0.544774 
-6.38171 6.48333  0.0218363 0.0794675 -0.717399 0.570681 
-6.38414 6.60648  0.0153193 0.0742883 -0.705431 0.595036 
-6.38986 6.73251  0.0102085 0.0687023 -0.694834 0.619094 
-6.39517 6.86168  0.0063669 0.0626997 -0.684348 0.643098 
-6.39534 6.99188  0.00372515 0.0565505 -0.671773 0.665788 
-6.49882 -5.69319  0.00967245 0.0679908 -0.74899 -0.545662 
-6.45643 -5.60355  0.0164662 0.0753213 -0.735394 -0.543546 
-6.41188 -5.51345  0.0264399 0.0823673 -0.721837 -0.538057 
-6.37071 -5.42285  0.0400611 0.0888953 -0.713146 -0.528036 
-6.33575 -5.3331  0.0579915 0.0949285 -0.709916 -0.516131 
-6.3063 -5.24649  0.0815491 0.100634 -0.709168 -0.505306 
-6.28058 -5.1641  0.112963 0.106189 -0.70758 -0.49736 
-6.25743 -5.08589  0.155224 0.11168 -0.703505 -0.492505 
-6.23653 -5.01176  0.211689 0.117094 -0.696529 -0.490364 
-6.21769 -4.94137  0.286327 0.122407 -0.68682 -0.490514 
-6.20062 -4.87426  0.383877 0.127601 -0.674819 -0.492626 
-6.1849 -4.81008  0.50993 0.132664 -0.660977 -0.496416 
-6.17002 -4.74876  0.670148 0.137558 -0.645766 -0.501668 
-6.15537 -4.69038  0.869007 0.142213 -0.629721 -0.508227 
-6.14034 -4.63523  1.10777 0.146546 -0.613397 -0.516057 
-6.1244 -4.58357  1.38387 0.150522 -0.597264 -0.525179 
-6.10716 -4.53541  1.692 0.154199 -0.581623 -0.535555 
-6.08864 -4.49051  2.02552 0.157662 -0.566773 -0.546735 
-6.06918 -4.44814  2.37983 0.160978 -0.553067 -0.557867 
-6.0493 -4.40737  2.7526 0.164183 -0.540895 -0.568008 
-6.0295 -4.36742  3.1418 0.167284 -0.530548 -0.576498 
-6.0101 -4.32783  3.54438 0.170274 -0.522163 -0.583005 
-5.99113 -4.28846  3.95567 0.173136 -0.515583 -0.587663 
-5.97244 -4.24924  4.37108 0.175858 -0.510518 -0.590782 
-5.95376 -4.21001  4.78779 0.178442 -0.506546 -0.592803 
-5.93496 -4.17019  5.20685 0.180912 -0.503488 -0.593794 
-5.91593 -4.12913  5.62909 0.183285 -0.501029 -0.594076 
-5.89677 -4.08585  6.05843 0.185593 -0.499204 -0.593379 
-5.87746 -4.03973  6.49317 0.187832 -0.497829 -0.591897 
-5.85829 -3.98975  6.93368 0.190011 -0.497043 -0.589266 
-5.83918 -3.93574  7.37285 0.192099 -0.496605 -0.585694 
-5.82017 -3.87735  7.80584 0.194085 -0.496517 -0.580957 
-5.80109 -3.81451  8.22245 0.195931 -0.496378 -0.575385 
-5.78199 -3.74677  8.61748 0.197627 -0.49623 -0.568521 
-5.76303 -3.67347  8.98303 0.199153 -0.496261 -0.559747 
-5.74439 -3.59408  9.30818 0.200478 -0.496537 -0.548675 
-5.72593 -3.50835  9.58337 0.201576 -0.496789 -0.53529 
-5.70773 -3.41583  9.80239 0.202435 -0.497211 -0.519066 
-5.68985 -3.31605  9.96763 0.203074 -0.497852 -0.499453 
-5.67212 -3.20882  10.085 0.203525 -0.49842 -0.476288 
-5.65444 -3.09386  10.1629 0.203821 -0.498716 -0.44932 
-5.63662 -2.97125  10.217 0.204027 -0.498513 -0.418451 
-5.61848 -2.84135  10.2679 0.204219 -0.497526 -0.38383 
-5.59981 -2.70492  10.3391 0.204488 -0.495497 -0.345835 
-5.58052 -2.56315  10.4578 0.204932 -0.492149 -0.305264 
-5.56065 -2.4177  10.6525 0.205654 -0.487185 -0.263386 
-5.54037 -2.27065  10.9506 0.206742 -0.480399 -0.221763 
-5.52001 -2.12432  11.3748 0.208257 -0.471834 -0.181901 
-5.50005 -1.98095  11.9368 0.210207 -0.461837 -0.144789 
-5.48111 -1.84243  12.6297 0.212528 -0.450953 -0.110955 
-5.46376 -1.71013  13.4292 0.2151 -0.439749 -0.0804997 
-5.44844 -1.58475  14.3024 0.217791 -0.42872 -0.0529851 
-5.43535 -1.46646  15.2168 0.22049 -0.418125 -0.0277445 
-5.42448 -1.35505  16.1479 0.223124 -0.407953 -0.00390928 
-5.41564 -1.25023  17.0751 0.225643 -0.398125 0.0192002 
-5.40857 -1.15167  17.985 0.228023 -0.388564 0.0413874 
-5.40298 -1.05893  18.8741 0.230267 -0.379239 0.062149 
-5.39861 -0.971486  19.7469 0.232398 -0.370263 0.0811597 
-5.39515 -0.888801  20.6103 0.234441 -0.361686 0.0986378 
-5.39236 -0.810517  21.4711 0.236418 -0.353467 0.114537 
-5.39009 -0.736282  22.3359 0.238347 -0.345662 0.128611 
-5.38819 -0.665657  23.2075 0.240238 -0.338361 0.140773 
-5.38652 -0.59823  24.086 0.242093 -0.331597 0.151054 
-5.38496 -0.533654  24.9693 0.24391 -0.325342 0.159396 
-5.38342 -0.471584  25.8484 0.245672 -0.319548 0.165975 
-5.38183 -0.411697  26.7095 0.247357 -0.314182 0.170994 
-5.3801 -0.353666  27.5369 0.248939 -0.309279 0.174583 
-5.37816 -0.297236  28.311 0.250389 -0.304828 0.176815 
-5.37597 -0.242246  29.0092 0.251671 -0.300849 0.177737 
-5.37349 -0.188544  29.61 0.252757 -0.297402 0.177395 
-5.37062 -0.13596  30.0968 0.253626 -0.294409 0.175918 
-5.36723 -0.0842795  30.4572 0.254262 -0.291645 0.173667 
-5.36325 -0.0332572  30.6798 0.254652 -0.28888 0.171152 
-5.3587 0.0173219  30.7537 0.254781 -0.285953 0.168988 
-5.3537 0.0675136  30.6719 0.254638 -0.28273 0.167598 
-5.34842 0.117224  30.433 0.254219 -0.279212 0.167224 
-5.34308 0.166266  30.0447 0.253534 -0.275524 0.167884 
-5.33782 0.2145  29.5263 0.252607 -0.271705 0.169405 
-5.33273 0.261963  28.9019 0.251476 -0.267733 0.171598 
-5.3278 0.308925  28.1943 0.250172 -0.263591 0.174474 
-5.323 0.35568  27.4264 0.24873 -0.259174 0.178049 
-5.31838 0.402413  26.6206 0.247185 -0.254435 0.182324 
-5.31405 0.44918  25.7977 0.245572 -0.249409 0.187294 
-5.31014 0.495868  24.9793 0.24393 -0.244105 0.192819 
-5.30683 0.542117  24.1855 0.2423 -0.238651 0.198463 
-5.3044 0.587745  23.4223 0.240696 -0.233314 0.20403 
-5.30261 0.633193  22.6857 0.239112 -0.227912 0.209727 
-5.3013 0.678943  21.9676 0.237532 -0.222371 0.215625 
-5.29994 0.725869  21.2553 0.235927 -0.216386 0.222222 
-5.2982 0.774169  20.5471 0.234293 -0.209839 0.229096 
-5.29575 0.824916  19.8192 0.232571 -0.202521 0.237132 
-5.29278 0.877795  19.0641 0.230736 -0.194681 0.245901 
-5.28966 0.931966  18.2792 0.228773 -0.186671 0.254511 
-5.28621 0.987864  17.4457 0.226622 -0.178404 0.263029 
-5.28216 1.04592  16.5498 0.224228 -0.169656 0.271188 
-5.27698 1.10749  15.5628 0.221482 -0.160033 0.280091 
-5.26992 1.17375  14.4747 0.218308 -0.149331 0.289521 
-5.26066 1.24496  13.3068 0.214713 -0.138155 0.297504 
-5.24905 1.3217  12.0884 0.210723 -0.127258 0.303619 
-5.23522 1.40377  10.8766 0.206474 -0.117778 0.306707 
-5.2193 1.49141  9.71554 0.202095 -0.110229 0.30777 
-5.20109 1.58616  8.62193 0.197646 -0.104101 0.310445 
-5.18019 1.68856  7.63401 0.193305 -0.0984818 0.316677 
-5.15643 1.79811  6.80085 0.189363 -0.0928552 0.326703 
-5.13017 1.91359  6.15769 0.186113 -0.0876194 0.340397 
-5.10219 2.03314  5.71954 0.18378 -0.0837484 0.356837 
-5.07358 2.15446  5.49669 0.182553 -0.0827478 0.373544 
-5.04567 2.27492  5.51491 0.182654 -0.0864893 0.386663 
-5.02017 2.39171  5.83462 0.184403 -0.098171 0.39087 
-4.99955 2.50146  6.5556 0.188146 -0.122174 0.379286 
-4.98526 2.60217  7.63951 0.19333 -0.154411 0.354678 
-4.97706 2.69395  8.93228 0.198944 -0.188038 0.324306 
-4.97429 2.77781  10.2159 0.204023 -0.217701 0.295548 
-4.97693 2.85442  11.2958 0.207979 -0.242875 0.271051 
-4.98597 2.92342  12.0681 0.210654 -0.267453 0.247577 
-5.00256 2.98415  12.492 0.212074 -0.29421 0.222446 
-5.02633 3.03725  12.6069 0.212453 -0.322265 0.196187 
-5.05556 3.0846  12.5049 0.212117 -0.349102 0.171056 
-5.08781 3.12868  12.2921 0.211409 -0.372102 0.149734 
-5.12046 3.17217  12.058 0.21062 -0.389527 0.134775 
-5.15096 3.21788  11.8719 0.209986 -0.399595 0.129117 
-5.17716 3.26845  11.7715 0.209641 -0.400512 0.135818 
-5.19762 3.32612  11.7464 0.209554 -0.390941 0.157758 
-5.21176 3.39208  11.7342 0.209512 -0.370089 0.196557 
-5.22037 3.46554  11.6363 0.209173 -0.338672 0.250255 
-5.22585 3.54324  11.3543 0.208185 -0.299889 0.312818 
-5.23226 3.61965  10.8378 0.206333 -0.259902 0.374958 
-5.24429 3.68832  10.1508 0.203775 -0.226639 0.426733 
-5.26649 3.74326  9.47527 0.201147 -0.207516 0.460044 
-5.30151 3.78098  8.98407 0.199158 -0.206218 0.471445 
-5.34997 3.80018  8.73908 0.198139 -0.223204 0.460038 
-5.41155 3.8007  8.67847 0.197885 -0.257729 0.4255 
-5.48487 3.78362  8.65592 0.197789 -0.307998 0.367744 
-5.56583 3.75337  8.49818 0.19712 -0.368069 0.291125 
-5.64913 3.71681  8.08567 0.195331 -0.430098 0.204486 
-5.72876 3.6829  7.40941 0.192269 -0.48539 0.121577 
-5.80039 3.65964  6.60008 0.188369 -0.528883 0.054823 
-5.86193 3.65183  5.85935 0.184536 -0.55897 0.010918 
-5.91364 3.66073  5.29448 0.181414 -0.57783 -0.0101749 
-5.95678 3.68534  4.91022 0.179176 -0.587874 -0.0113179 
-5.99344 3.7231  4.64709 0.177585 -0.591805 0.00344257 
-6.02577 3.77083  4.44086 0.1763 -0.591261 0.0300936 
-6.05582 3.825  4.23397 0.174977 -0.588003 0.064222 
-6.08532 3.88211  3.98954 0.173363 -0.584033 0.100703 
-6.11555 3.9399  3.69693 0.171356 -0.580865 0.135926 
-6.14742 3.99677  3.36174 0.168943 -0.580226 0.16635 
-6.18126 4.05227  2.99838 0.166167 -0.583509 0.189913 
-6.21684 4.10716  2.62221 0.16309 -0.591477 0.206107 
-6.25345 4.16227  2.24778 0.159777 -0.604771 0.213857 
-6.29003 4.21942  1.88387 0.15624 -0.623585 0.213395 
-6.3252 4.28107  1.53734 0.152428 -0.647815 0.204641 
-6.35743 4.35037  1.21294 0.148161 -0.676568 0.18966 
-6.38528 4.42964  0.921344 0.143258 -0.709019 0.169561 
-6.4073 4.5208  0.67702 0.13774 -0.742926 0.147729 
-6.42242 4.62437  0.492785 0.132053 -0.774275 0.130982 
-6.4303 4.73925  0.370212 0.126958 -0.79884 0.125926 
-6.43142 4.86344  0.297405 0.123078 -0.813823 0.137495 
-6.427 4.99345  0.256444 0.120464 -0.819411 0.164376 
-6.41842 5.12591  0.230741 0.118606 -0.818295 0.200504 
-6.40671 5.25851  0.210205 0.116972 -0.81324 0.24039 
-6.39258 5.38995  0.190698 0.115266 -0.805895 0.280981 
-6.37657 5.51947  0.171077 0.113372 -0.796931 0.321135 
-6.35926 5.64666  0.151161 0.111219 -0.786771 0.360178 
-6.34125 5.77138  0.131183 0.108765 -0.775704 0.397687 
-6.3232 5.89368  0.11154 0.105973 -0.763931 0.433407 
-6.30581 6.01388  0.0926841 0.102806 -0.751571 0.467242 
-6.28986 6.1325  0.0750589 0.0992347 -0.738682 0.499186 
-6.2762 6.25012  0.0590899 0.0952383 -0.725331 0.529185 
-6.26566 6.3675  0.0451256 0.0908159 -0.71167 0.557119 
-6.25896 6.48556  0.0333861 0.0859973 -0.698022 0.582881 
-6.25661 6.60524  0.023903 0.0808287 -0.685005 0.606552 
-6.2587 6.72797  0.0164607 0.0753165 -0.673445 0.628769 
-6.2637 6.85549  0.0107522 0.0693956 -0.663437 0.650986 
-6.26742 6.98746  0.00658738 0.0631148 -0.652658 0.67418 
-6.26513 7.12007  0.00380156 0.0567692 -0.637153 0.697914 
-6.44861 -5.85793  0.00616055 0.0623012 -0.749037 -0.559525 
-6.41645 -5.76069  0.0107765 0.0694262 -0.742022 -0.55355 
-6.37735 -5.66464  0.0180511 0.0766524 -0.730092 -0.548242 
-6.33681 -5.57009  0.0285678 0.0835613 -0.718427 -0.541302 
-6.29949 -5.4778  0.042856 0.089982 -0.711075 -0.531869 
-6.26765 -5.38804  0.0617419 0.0959684 -0.708288 -0.520988 
-6.24044 -5.30166  0.0866517 0.101662 -0.70746 -0.510441 
-6.21649 -5.21944  0.119543 0.107163 -0.706064 -0.501561 
-6.19508 -5.14133  0.162812 0.112511 -0.702764 -0.494782 
-6.17595 -5.06701  0.219139 0.1177 -0.697163 -0.49008 
-6.15886 -4.99624  0.29161 0.122729 -0.689234 -0.487493 
-6.14349 -4.92868  0.38405 0.127609 -0.679164 -0.487028 
-6.12948 -4.86391  0.501297 0.132359 -0.667242 -0.488546 
-6.1164 -4.80163  0.64903 0.136985 -0.653821 -0.491822 
-6.10377 -4.74175  0.832895 0.141455 -0.639292 -0.496736 
-6.09103 -4.68434  1.05711 0.14571 -0.624132 -0.503163 
-6.07768 -4.6297  1.32226 0.149703 -0.608848 -0.511024 
-6.06321 -4.57818  1.62493 0.153447 -0.593758 -0.520353 
-6.04733 -4.52998  1.95822 0.156995 -0.579031 -0.531036 
-6.03 -4.48494  2.31519 0.160395 -0.564839 -0.542592 
-6.01142 -4.4424  2.6914 0.163673 -0.551454 -0.554207 
-5.99205 -4.40148  3.08494 0.166845 -0.539249 -0.564993 
-5.97235 -4.36133  3.49482 0.169917 -0.528551 -0.574261 
-5.95272 -4.32137  3.91919 0.172889 -0.519586 -0.581577 
-5.93332 -4.28137  4.35412 0.175749 -0.512299 -0.58698 
-5.9141 -4.2412  4.79527 0.178488 -0.506514 -0.59066 
-5.8949 -4.20069  5.23967 0.181101 -0.501898 -0.59298 
-5.87559 -4.1594  5.68668 0.183601 -0.498263 -0.594096 
-5.85603 -4.11676  6.13652 0.186003 -0.495273 -0.594341 
-5.83631 -4.0719  6.59179 0.188327 -0.493013 -0.593477 
-5.81632 -4.02424  7.05085 0.190576 -0.491204 -0.59174 
-5.79621 -3.97286  7.51466 0.192757 -0.48985 -0.58886 
-5.77595 -3.91744  7.97661 0.194848 -0.488828 -0.584903 
-5.75554 -3.85766  8.43099 0.196832 -0.488145 -0.579665 
-5.73485 -3.79335  8.86777 0.198676 -0.487372 -0.573425 
-5.71394 -3.72408  9.28053 0.200366 -0.486657 -0.565663 
-5.693 -3.64918  9.66019 0.201878 -0.486123 -0.555832 
-5.67212 -3.5682  9.99623 0.203184 -0.485718 -0.543633 
-5.65134 -3.48074  10.2794 0.204262 -0.485372 -0.528827 
-5.63067 -3.38643  10.5034 0.205102 -0.485096 -0.511146 
-5.61004 -3.28502  10.6743 0.205734 -0.484936 -0.490074 
-5.5894 -3.17627  10.8008 0.206198 -0.484627 -0.465333 
-5.56867 -3.06001  10.8936 0.206536 -0.483915 -0.436807 
-5.54767 -2.93646  10.9707 0.206815 -0.482531 -0.404603 
-5.52623 -2.80616  11.056 0.207122 -0.480252 -0.36897 
-5.50432 -2.66999  11.175 0.207549 -0.47694 -0.330347 
-5.48197 -2.52926  11.3549 0.208187 -0.472423 -0.289666 
-5.45934 -2.38573  11.6238 0.209129 -0.466562 -0.248263 
-5.43678 -2.24144  12.0068 0.210446 -0.459372 -0.207584 
-5.4148 -2.09853  12.5234 0.212178 -0.450959 -0.168927 
-5.39392 -1.95905  13.1781 0.214304 -0.441605 -0.133206 
-5.37474 -1.82465  13.9561 0.216738 -0.431726 -0.100872 
-5.35776 -1.69639  14.8263 0.219352 -0.42177 -0.0718255 
-5.34331 -1.57475  15.7525 0.222019 -0.412066 -0.0455004 
-5.33146 -1.45972  16.7027 0.224643 -0.402696 -0.0211142 
-5.32211 -1.35108  17.6512 0.227159 -0.393601 0.00228132 
-5.31504 -1.24858  18.577 0.229526 -0.384744 0.0249916 
-5.30995 -1.15187  19.4697 0.231728 -0.376096 0.0467251 
-5.30648 -1.06051  20.3311 0.233787 -0.36768 0.0669789 
-5.30427 -0.974007  21.1701 0.235733 -0.359545 0.0856188 
-5.30301 -0.891915  21.9973 0.237598 -0.351667 0.102844 
-5.30244 -0.813953  22.824 0.239412 -0.344017 0.118475 
-5.30237 -0.739799  23.6594 0.241198 -0.336664 0.132276 
-5.30261 -0.669065  24.5076 0.242966 -0.329643 0.144207 
-5.30303 -0.601372  25.3704 0.244719 -0.322964 0.154229 
-5.30352 -0.536415  26.2444 0.246452 -0.316632 0.16233 
-5.30398 -0.473885  27.1187 0.248144 -0.310593 0.168706 
-5.30436 -0.413486  27.9774 0.249767 -0.304888 0.173537 
-5.30458 -0.354927  28.8017 0.251293 -0.299598 0.176902 
-5.30459 -0.297977  29.5686 0.252683 -0.294768 0.17893 
-5.30431 -0.242481  30.2532 0.253903 -0.290446 0.179681 
-5.30368 -0.188281  30.8338 0.254921 -0.286651 0.179206 
-5.30254 -0.135184  31.293 0.255717 -0.283275 0.17773 
-5.30074 -0.0829748  31.6174 0.256274 -0.280095 0.175634 
-5.29822 -0.0314184  31.7945 0.256576 -0.276923 0.173448 
-5.29502 0.0196775  31.8131 0.256608 -0.273639 0.171761 
-5.29124 0.0703545  31.6666 0.256358 -0.270191 0.171005 
-5.28702 0.120477  31.3588 0.25583 -0.266533 0.171302 
-5.2825 0.169849  30.9037 0.255043 -0.262694 0.172571 
-5.27784 0.218376  30.3227 0.254025 -0.258746 0.174654 
-5.27314 0.266158  29.6413 0.252814 -0.254667 0.177391 
-5.26841 0.313484  28.8832 0.251442 -0.250405 0.180804 
-5.26369 0.36063  28.0718 0.249944 -0.245901 0.184926 
-5.25904 0.407739  27.2312 0.248359 -0.241086 0.189741 
-5.25454 0.454847  26.3838 0.246724 -0.235943 0.195248 
-5.25035 0.501687  25.5537 0.245086 -0.230558 0.201122 
-5.24675 0.547819  24.7594 0.243482 -0.225164 0.206881 
-5.24365 0.593461  24.0019 0.241918 -0.219675 0.212689 
-5.241 0.638931  23.2762 0.240385 -0.214098 0.218562 
-5.23845 0.685081  22.5673 0.238854 -0.20824 0.224913 
-5.23563 0.732402  21.8678 0.237309 -0.201896 0.231823 
-5.2321 0.781466  21.1684 0.235729 -0.194765 0.239234 
-5.22796 0.832858  20.4428 0.234049 -0.18708 0.247766 
-5.2235 0.885762  19.6885 0.232257 -0.179118 0.256564 
-5.21859 0.939943  18.8937 0.230315 -0.17089 0.265299 
-5.21312 0.995873  18.0373 0.228157 -0.162337 0.273867 
-5.20664 1.05433  17.0971 0.225701 -0.153072 0.282355 
-5.19843 1.11707  16.037 0.222816 -0.142698 0.29194 
-5.18799 1.18486  14.8585 0.219447 -0.131474 0.301302 
-5.17509 1.25786  13.5983 0.21563 -0.119801 0.30837 
-5.15981 1.3362  12.3047 0.211451 -0.108795 0.312208 
-5.14227 1.41961  11.0399 0.207065 -0.0991935 0.312396 
-5.12247 1.50918  9.83046 0.202544 -0.0907796 0.311646 
-5.10021 1.60639  8.69924 0.197972 -0.0829958 0.313581 
-5.07533 1.71141  7.70057 0.193608 -0.0753516 0.319401 
-5.04817 1.82299  6.89882 0.189841 -0.0682371 0.328456 
-5.01953 1.93949  6.33079 0.187007 -0.0627522 0.340228 
-4.99053 2.05867  6.01468 0.185362 -0.0606237 0.353081 
-4.96251 2.17796  5.97143 0.185134 -0.0638651 0.36396 
-4.93705 2.29447  6.25263 0.186605 -0.0752569 0.367815 
-4.91646 2.40476  6.9526 0.190102 -0.0991913 0.357716 
-4.9022 2.50654  8.03966 0.195128 -0.132189 0.335312 
-4.89402 2.59966  9.35794 0.200678 -0.167164 0.307491 
-4.89108 2.685  10.7003 0.20583 -0.198616 0.280863 
-4.89311 2.76329  11.8678 0.209972 -0.225057 0.258585 
-4.90093 2.83423  12.7437 0.212902 -0.250046 0.23776 
-4.91592 2.89703  13.2738 0.214609 -0.277226 0.214841 
-4.93797 2.95206  13.4817 0.215265 -0.305987 0.190038 
-4.96564 3.00096  13.4493 0.215163 -0.333856 0.165615 
-4.99666 3.046  13.2797 0.214627 -0.358445 0.143941 
-5.0285 3.08972  13.0692 0.213956 -0.377879 0.12744 
-5.05852 3.13485  12.903 0.21342 -0.390038 0.118905 
-5.08474 3.18394  12.8284 0.213177 -0.393446 0.121177 
-5.10574 3.23919  12.8477 0.21324 -0.387039 0.136898 
-5.12094 3.30194  12.9143 0.213456 -0.369974 0.168099 
-5.13082 3.37211  12.9324 0.213515 -0.342306 0.214553 
-5.13721 3.44756  12.7879 0.213046 -0.306215 0.272128 
-5.14385 3.52356  12.3927 0.211744 -0.267204 0.332563 
-5.15536 3.5941  11.7612 0.209605 -0.23282 0.386165 
-5.17638 3.653  11.0459 0.207086 -0.21089 0.424005 
-5.20975 3.69612  10.444 0.20488 -0.206004 0.441143 
-5.25615 3.7217  10.0549 0.203409 -0.218952 0.436212 
-5.31561 3.72911  9.84654 0.202606 -0.249531 0.408489 
-5.38659 3.71921  9.68976 0.201995 -0.29566 0.358392 
-5.46545 3.6955  9.43324 0.200979 -0.352085 0.289293 
-5.54742 3.66417  8.96749 0.199089 -0.411793 0.209035 
-5.62677 3.63323  8.27506 0.196159 -0.466692 0.129279 
-5.69897 3.61056  7.44341 0.192428 -0.511375 0.0619961 
-5.76139 3.60162  6.64927 0.188614 -0.543563 0.0150774 
-5.81375 3.60851  6.02693 0.185427 -0.564074 -0.00959915 
-5.85692 3.63102  5.60458 0.183151 -0.574996 -0.0136824 
-5.89291 3.66698  5.32975 0.181614 -0.578893 -0.000712978 
-5.9239 3.7133  5.13265 0.180484 -0.577466 0.025361 
-5.95212 3.76651  4.94513 0.179384 -0.572748 0.0599425 
-5.97947 3.82315  4.72024 0.178032 -0.566752 0.0981568 
-6.00747 3.88022  4.44095 0.176301 -0.561351 0.13512 
-6.03705 3.93631  4.11158 0.174176 -0.55798 0.168018 
-6.06871 3.99048  3.74546 0.171695 -0.558126 0.194195 
-6.10242 4.04324  3.35768 0.168913 -0.562573 0.212706 
-6.13764 4.09564  2.96103 0.165872 -0.571615 0.223479 
-6.17381 4.14875  2.56465 0.162599 -0.586062 0.225421 
-6.20989 4.20472  2.17223 0.159072 -0.606239 0.219009 
-6.24443 4.26645  1.78733 0.155232 -0.632003 0.204844 
-6.27585 4.33704  1.41592 0.150934 -0.662616 0.184945 
-6.30269 4.41874  1.07507 0.146012 -0.69709 0.160089 
-6.32342 4.5135  0.787977 0.140462 -0.732612 0.135055 
-6.33692 4.62155  0.576694 0.134866 -0.764025 0.11845 
-6.34304 4.74137  0.442915 0.130148 -0.78674 0.117669 
-6.34255 4.86993  0.36785 0.126843 -0.798772 0.135739 
-6.33685 5.00327  0.325783 0.124689 -0.801941 0.167694 
-6.32719 5.13824  0.297464 0.123081 -0.799389 0.206771 
-6.31441 5.27286  0.273098 0.121573 -0.793602 0.248174 
-6.2991 5.40596  0.249292 0.119966 -0.785732 0.289861 
-6.28174 5.53675  0.225088 0.11817 -0.776362 0.330851 
-6.26284 5.66474  0.200435 0.116137 -0.765879 0.370526 
-6.24298 5.78971  0.175633 0.11383 -0.754569 0.408508 
-6.22276 5.91163  0.151131 0.111216 -0.742652 0.444569 
-6.20287 6.03073  0.127398 0.108259 -0.730283 0.478632 
-6.18408 6.14747  0.104903 0.104921 -0.717564 0.510697 
-6.16719 6.26245  0.0841187 0.101159 -0.704582 0.540732 
-6.153 6.37655  0.0654792 0.0969471 -0.691428 0.568644 
-6.14237 6.49074  0.0493537 0.0922744 -0.678296 0.594225 
-6.13608 6.60619  0.0359597 0.0871705 -0.665579 0.617289 
-6.13449 6.72421  0.0253139 0.0817009 -0.653926 0.637967 
-6.13714 6.84688  0.0171397 0.0759002 -0.643648 0.657588 
-6.14177 6.97607  0.0110118 0.0697156 -0.633471 0.679061 
-6.14401 7.11038  0.00660083 0.0631395 -0.619515 0.704223 
-6.1399 7.24365  0.0036681 0.056383 -0.600379 0.7293 
-6.36071 -5.9377  0.00674878 0.0634116 -0.738797 -0.57332 
-6.32828 -5.83707  0.0117354 0.0705783 -0.731551 -0.565946 
-6.29311 -5.73499  0.019383 0.0776958 -0.722661 -0.556532 
-6.25824 -5.63479  0.030307 0.0844802 -0.71449 -0.54661 
-6.22598 -5.53912  0.0451874 0.0908382 -0.709259 -0.536517 
-6.19774 -5.4479  0.0650471 0.0968357 -0.706852 -0.52616 
-6.17297 -5.36099  0.091345 0.102559 -0.705566 -0.516058 
-6.15093 -5.2782  0.125931 0.108061 -0.703789 -0.506822 
-6.13126 -5.19959  0.170703 0.113334 -0.700561 -0.498935 
-6.11374 -5.12477  0.22778 0.118379 -0.695607 -0.49249 
-6.09816 -5.05332  0.29958 0.123206 -0.688904 -0.487657 
-6.08421 -4.98494  0.389087 0.127841 -0.680487 -0.484662 
-6.07156 -4.91934  0.500167 0.132318 -0.670419 -0.483684 
-6.05981 -4.85618  0.637869 0.136672 -0.658857 -0.484711 
-6.04855 -4.7952  0.807896 0.140909 -0.646069 -0.487662 
-6.03739 -4.73629  1.01575 0.145001 -0.632404 -0.492417 
-6.02589 -4.67954  1.2652 0.148915 -0.618278 -0.498859 
-6.01364 -4.62527  1.55615 0.15265 -0.604071 -0.506898 
-6.00028 -4.57385  1.8841 0.156242 -0.589998 -0.516445 
-5.98551 -4.52555  2.2417 0.15972 -0.576144 -0.527301 
-5.96919 -4.48021  2.62198 0.163088 -0.562609 -0.538993 
-5.95144 -4.43729  3.02041 0.166341 -0.549612 -0.550818 
-5.93256 -4.39597  3.43512 0.169483 -0.537457 -0.562001 
-5.91301 -4.35541  3.86578 0.172526 -0.526485 -0.571832 
-5.89322 -4.31498  4.31123 0.175475 -0.516972 -0.579838 
-5.87345 -4.27431  4.76845 0.178325 -0.508974 -0.585926 
-5.85378 -4.2332  5.23401 0.181068 -0.502462 -0.590115 
