7.65 12232.6
0.149124 2.07827  6.30657 0.186883 0.00105281 0.288051 
0.150718 2.15105  6.22616 0.186468 0.0038556 0.299671 
0.153362 2.22271  6.15151 0.186081 0.00643199 0.310462 
0.156367 2.29552  6.06846 0.185646 0.00849182 0.321919 
0.159529 2.36898  5.96871 0.185119 0.00979213 0.333071 
0.163446 2.4439  5.84212 0.184443 0.0103973 0.343679 
0.16802 2.52294  5.68048 0.183567 0.0104339 0.35315 
0.172714 2.60641  5.48548 0.182491 0.00991165 0.359729 
0.177217 2.69381  5.26371 0.181238 0.00917554 0.362683 
0.181216 2.78514  5.02311 0.179844 0.00841927 0.362042 
0.184056 2.88144  4.76704 0.178316 0.00735628 0.35897 
0.186053 2.98383  4.49707 0.176653 0.00537462 0.355956 
0.188077 3.09463  4.22173 0.174897 0.00265622 0.35471 
0.191475 3.21356  3.96588 0.173204 0.000377351 0.355177 
0.196871 3.33942  3.75226 0.171743 -3.10986e-05 0.356744 
0.203848 3.47116  3.58622 0.170573 0.00169277 0.360722 
0.211844 3.60702  3.46429 0.169695 0.0046936 0.36788 
0.220667 3.74669  3.38235 0.169095 0.00815624 0.377317 
0.229681 3.88788  3.33681 0.168757 0.0116083 0.388564 
0.23895 4.02888  3.32261 0.168652 0.0151437 0.40118 
0.248927 4.16902  3.3356 0.168748 0.0190981 0.414394 
0.259359 4.30774  3.37216 0.16902 0.0234801 0.42769 
0.270894 4.44404  3.42659 0.16942 0.0281198 0.441154 
0.283403 4.57704  3.49106 0.169889 0.0325752 0.454669 
0.297068 4.7061  3.55684 0.170363 0.0366643 0.467647 
0.311836 4.83188  3.61426 0.170773 0.0401993 0.479846 
0.328893 4.95498  3.65358 0.171052 0.0430629 0.491124 
0.348973 5.0765  3.66834 0.171155 0.0450486 0.501272 
0.372228 5.19733  3.6553 0.171064 0.0461527 0.510217 
0.398409 5.31827  3.61348 0.170767 0.0466726 0.518296 
0.427899 5.43998  3.54427 0.170273 0.0471037 0.525873 
0.4603 5.56357  3.45405 0.16962 0.0475579 0.533238 
0.495397 5.68982  3.35213 0.168871 0.0481142 0.541002 
0.532382 5.81843  3.24612 0.168079 0.0489721 0.549962 
0.57036 5.94815  3.14018 0.167271 0.0503323 0.559681 
0.608909 6.07868  3.03829 0.166481 0.052204 0.56895 
0.647786 6.21053  2.94482 0.165742 0.0544935 0.57843 
0.686907 6.34218  2.85896 0.165053 0.0571401 0.589796 
0.726764 6.47111  2.77492 0.164367 0.0603464 0.601499 
0.767308 6.59826  2.69067 0.163667 0.0641997 0.610319 
0.807808 6.72664  2.60895 0.162978 0.0684822 0.617361 
0.847466 6.85416  2.53184 0.162316 0.072863 0.627267 
0.886831 6.97597  2.45378 0.161634 0.0773942 0.639665 
0.926597 7.09172  2.36989 0.160889 0.0825051 0.648325 
0.96486 7.20408  2.28388 0.160109 0.0883124 0.650284 
1.00007 7.31826  2.19522 0.159288 0.0941327 0.65181 
1.03315 7.43407  2.10589 0.158442 0.0987112 0.660137 
1.06885 7.53694  2.03484 0.157753 0.102415 0.669649 
1.10928 7.62916  1.98573 0.157269 0.10849 0.673185 
1.14692 7.72591  1.93274 0.156738 0.117236 0.674173 
1.17817 7.82081  1.87262 0.156125 0.126709 0.67723 
1.20422 7.90424  1.81606 0.155536 0.134655 0.682745 
1.22632 7.98201  1.76424 0.154986 0.139969 0.687708 
1.25096 8.04856  1.73373 0.154656 0.145706 0.688315 
1.27369 8.11262  1.70851 0.154381 0.15094 0.687353 
1.28762 8.17515  1.67545 0.154016 0.154391 0.688149 
1.28972 8.23649  1.63215 0.153529 0.156492 0.691876 
1.28572 8.28791  1.59519 0.153106 0.159729 0.696255 
1.2783 8.32795  1.56919 0.152803 0.164076 0.69949 
1.27024 8.37005  1.54693 0.152542 0.170834 0.702344 
1.26301 8.42912  1.5258 0.15229 0.180881 0.706229 
1.25543 8.49663  1.5251 0.152281 0.188967 0.707337 
1.2426 8.56503  1.54491 0.152518 0.190478 0.706267 
1.2278 8.62679  1.57113 0.152826 0.183499 0.705666 
1.21847 8.67492  1.59199 0.153069 0.173315 0.70508 
1.2268 8.72715  1.58374 0.152974 0.171556 0.7127 
1.26277 8.77528  1.54031 0.152464 0.186805 0.725406 
1.29932 8.79196  1.51215 0.152126 0.202707 0.728002 
1.31079 8.78197  1.51943 0.152213 0.208157 0.721581 
1.26981 8.79328  1.51435 0.152152 0.18962 0.725814 
1.19212 8.87543  1.41343 0.150902 0.154833 0.755134 
1.20008 9.00602  1.28005 0.149123 0.177965 0.772148 
1.26275 9.11274  1.37247 0.150372 0.201438 0.735294 
1.27787 9.19446  1.54665 0.152539 0.183134 0.690309 
1.26747 9.32006  1.54006 0.152461 0.16259 0.719776 
1.28996 9.42031  1.43872 0.151222 0.181184 0.760042 
1.32217 9.46398  1.37412 0.150394 0.206659 0.772926 
1.31877 9.48265  1.35368 0.150125 0.203586 0.775362 
1.26728 9.52706  1.27748 0.149087 0.165595 0.790061 
1.1874 9.6429  1.07509 0.146012 0.128519 0.820783 
1.14426 9.79774  0.957812 0.143953 0.139571 0.839207 
1.13996 9.92044  0.911964 0.143076 0.139675 0.842723 
1.16101 9.99509  0.888619 0.142612 0.141629 0.834113 
1.19755 10.0525  0.861134 0.142051 0.15683 0.818358 
1.22724 10.1462  0.746414 0.139491 0.166866 0.810635 
1.22023 10.2961  0.530397 0.133368 0.131594 0.819879 
1.19796 10.4646  0.317839 0.124252 0.0706414 0.827779 
1.22707 10.6409  0.171341 0.113399 0.0711676 0.825614 
1.27118 10.828  0.0890992 0.102135 0.111533 0.822626 
1.30048 11.0375  0.0477579 0.0917378 0.140475 0.835995 
1.32958 11.254  0.0324332 0.0855412 0.13496 0.859379 
1.3667 11.453  0.0265889 0.0824543 0.119347 0.877978 
1.41513 11.6372  0.0222783 0.0797666 0.116318 0.893299 
1.47139 11.8111  0.0184212 0.0769497 0.126075 0.905517 
1.53138 11.9758  0.0151231 0.0741057 0.14088 0.915166 
1.59313 12.1325  0.0123092 0.0712301 0.157371 0.922585 
1.65493 12.2826  0.0098875 0.068279 0.174629 0.92794 
1.71424 12.4281  0.00782295 0.0652512 0.191419 0.931629 
1.76843 12.571  0.0060788 0.0621407 0.207164 0.934151 
1.81432 12.7129  0.00464229 0.0589912 0.221047 0.936065 
1.84829 12.8545  0.00350639 0.0558996 0.2317 0.937953 
1.86827 12.9961  0.00262997 0.0529295 0.238597 0.940098 
1.87436 13.1375  0.00196022 0.0500933 0.242068 0.942435 
1.86842 13.2791  0.00144749 0.0473715 0.242518 0.944865 
1.85286 13.4223  0.00104912 0.0446939 0.240427 0.947327 
1.82884 13.5704  0.00074089 0.0420305 0.236043 0.949707 
1.80081 13.7286  0.000507842 0.0393894 0.229254 0.952174 
1.79625 13.9013  0.000323139 0.0365387 0.224854 0.955167 
1.84673 14.0678  0.000175395 0.0331642 0.233654 0.956557 
-1.02881 -14.3706  0.000291627 0.0359351 -0.230289 -0.957147 
-1.14361 -14.1746  0.000528057 0.0396509 -0.260316 -0.946855 
-1.23391 -13.9936  0.000840342 0.0429683 -0.276938 -0.94093 
-1.29681 -13.8386  0.00125189 0.0461374 -0.287562 -0.937205 
-1.36516 -13.6908  0.001769 0.0491504 -0.301866 -0.931898 
-1.44421 -13.5432  0.00240284 0.0520374 -0.318686 -0.925064 
-1.53171 -13.3927  0.0031831 0.0548784 -0.336802 -0.91686 
-1.62573 -13.2373  0.00414324 0.0577136 -0.35579 -0.907292 
-1.72546 -13.0749  0.00531096 0.0605411 -0.375569 -0.896364 
-1.83029 -12.9042  0.00671968 0.0633581 -0.396083 -0.884099 
-1.9394 -12.7248  0.00842337 0.0661929 -0.417007 -0.870592 
-2.05114 -12.5377  0.0105395 0.0691278 -0.437575 -0.856033 
-2.16165 -12.3445  0.0133758 0.0723794 -0.455574 -0.841318 
-2.26359 -12.1479  0.0178948 0.0765269 -0.466639 -0.828559 
-2.33824 -11.9584  0.0271337 0.082765 -0.458675 -0.824506 
-2.37245 -11.7841  0.0453561 0.0908991 -0.436542 -0.826373 
-2.33794 -11.6481  0.0679986 0.0975777 -0.38947 -0.844423 
-2.24327 -11.5472  0.089135 0.102142 -0.334378 -0.866446 
-2.17889 -11.4239  0.125126 0.10795 -0.313848 -0.86708 
-2.13823 -11.2904  0.175592 0.113826 -0.329484 -0.845421 
-2.05509 -11.192  0.208269 0.116808 -0.333697 -0.830725 
-1.93685 -11.1186  0.228893 0.118466 -0.322361 -0.826203 
-1.8008 -11.0523  0.245068 0.119664 -0.299431 -0.826916 
-1.70804 -10.9578  0.269398 0.121331 -0.304114 -0.810288 
-1.63985 -10.8431  0.29144 0.122719 -0.314792 -0.787502 
-1.56408 -10.7326  0.304112 0.123472 -0.299589 -0.782834 
-1.46943 -10.6358  0.311033 0.123869 -0.254699 -0.799641 
-1.38083 -10.5343  0.320395 0.124395 -0.209694 -0.816061 
-1.31655 -10.416  0.345127 0.125711 -0.188873 -0.816005 
-1.26162 -10.2919  0.379403 0.127393 -0.188801 -0.803239 
-1.18869 -10.1806  0.410613 0.128798 -0.191255 -0.790292 
-1.08966 -10.0843  0.438711 0.129979 -0.185404 -0.782505 
-0.987512 -9.9897  0.46788 0.131126 -0.179543 -0.776232 
-0.900243 -9.88463  0.503845 0.13245 -0.175654 -0.769743 
-0.826498 -9.76857  0.552375 0.134095 -0.172251 -0.762194 
-0.766114 -9.64295  0.618341 0.136115 -0.17368 -0.75018 
-0.709974 -9.5147  0.692011 0.138133 -0.177456 -0.734876 
-0.634057 -9.39912  0.746923 0.139504 -0.17227 -0.724512 
-0.530741 -9.29989  0.778466 0.140243 -0.153207 -0.722162 
-0.40947 -9.20826  0.797975 0.140687 -0.126407 -0.724364 
-0.281532 -9.11439  0.809909 0.140954 -0.0899458 -0.727913 
-0.163705 -9.01227  0.821998 0.141218 -0.0629111 -0.727443 
-0.0585844 -8.90102  0.836091 0.141523 -0.0401123 -0.723428 
0.0296644 -8.77924  0.850188 0.141821 -0.0226404 -0.715677 
0.100375 -8.64755  0.864444 0.142119 -0.0126011 -0.703515 
0.163556 -8.51111  0.880731 0.142454 -0.00602182 -0.688288 
0.231976 -8.3786  0.903041 0.1429 -2.37275e-05 -0.673496 
0.31218 -8.25615  0.936014 0.143542 0.00664503 -0.661882 
0.40096 -8.1445  0.982841 0.144412 0.0132328 -0.654471 
0.486093 -8.03904  1.0484 0.145564 0.0182731 -0.65165 
0.557904 -7.93547  1.14126 0.147076 0.0200684 -0.653292 
0.614208 -7.83294  1.26799 0.148954 0.0199473 -0.657343 
0.655046 -7.73471  1.41827 0.150965 0.0172018 -0.663491 
0.684849 -7.64402  1.57231 0.15284 0.0116403 -0.671696 
0.709674 -7.56009  1.72094 0.154518 0.00647188 -0.679411 
0.732755 -7.47987  1.86556 0.156052 0.00431964 -0.683518 
0.751717 -7.40186  1.99967 0.157407 0.0047358 -0.683434 
0.762312 -7.3255  2.11215 0.158502 0.00451626 -0.6807 
0.765615 -7.24923  2.19947 0.159328 0.0025254 -0.67695 
0.767377 -7.1703  2.26791 0.159963 0.00181255 -0.672156 
0.769974 -7.08716  2.32334 0.160469 0.0037604 -0.66638 
0.773226 -7.00148  2.37079 0.160897 0.00825859 -0.660031 
0.776224 -6.91535  2.41573 0.161298 0.0141591 -0.653278 
0.779434 -6.82927  2.46153 0.161702 0.0206651 -0.645841 
0.784553 -6.74176  2.50984 0.162125 0.0275166 -0.637128 
0.791664 -6.6519  2.56039 0.162562 0.0340839 -0.627148 
0.800225 -6.56002  2.61058 0.162992 0.0398643 -0.616426 
0.808256 -6.46703  2.65582 0.163375 0.0442191 -0.605795 
0.813986 -6.37295  2.69195 0.163678 0.0467777 -0.595597 
0.818148 -6.27757  2.71708 0.163888 0.0478069 -0.5854 
0.82198 -6.18039  2.73246 0.164016 0.0476243 -0.574104 
0.8256 -6.08137  2.74085 0.164086 0.0464329 -0.560711 
0.828154 -5.98045  2.74444 0.164115 0.044418 -0.545031 
0.828234 -5.87764  2.74473 0.164118 0.0418809 -0.527856 
0.824986 -5.77289  2.74396 0.164111 0.039399 -0.510453 
0.819487 -5.66626  2.74665 0.164133 0.037809 -0.493703 
0.81292 -5.55866  2.75828 0.164229 0.0374808 -0.477496 
0.80571 -5.45068  2.78106 0.164417 0.0379906 -0.461279 
0.79752 -5.34252  2.8128 0.164677 0.0383938 -0.445039 
0.787617 -5.23445  2.84995 0.16498 0.0378265 -0.429295 
0.775948 -5.12646  2.89201 0.16532 0.0362838 -0.414067 
0.762962 -5.01824  2.94217 0.165721 0.0344037 -0.399043 
0.74969 -4.90965  3.00604 0.166227 0.0329827 -0.384545 
0.737014 -4.80068  3.09067 0.166889 0.0322448 -0.371829 
0.72501 -4.69165  3.20442 0.167762 0.0318291 -0.361954 
0.713507 -4.58288  3.35616 0.168901 0.031434 -0.355055 
0.702415 -4.47509  3.55402 0.170343 0.0310888 -0.351011 
0.691899 -4.36879  3.80626 0.172117 0.0309891 -0.34994 
0.682506 -4.26415  4.12077 0.174236 0.0313955 -0.35177 
0.674454 -4.16196  4.49872 0.176664 0.0329495 -0.356395 
0.667554 -4.06327  4.93233 0.179308 0.0362016 -0.36317 
0.662004 -3.96796  5.41036 0.18207 0.0411795 -0.370528 
0.65757 -3.87514  5.91957 0.184858 0.0476812 -0.376401 
0.654776 -3.78445  6.43381 0.187532 0.0559833 -0.379589 
0.653837 -3.69576  6.92213 0.189955 0.0656537 -0.379995 
0.653536 -3.60877  7.36762 0.192075 0.0760253 -0.377887 
0.652937 -3.52125  7.78015 0.193969 0.0861867 -0.3718 
0.652416 -3.43141  8.16591 0.195683 0.0954573 -0.359705 
0.651631 -3.34091  8.50738 0.197159 0.103403 -0.342717 
0.64996 -3.25038  8.79008 0.198353 0.110342 -0.323842 
0.646748 -3.15822  9.01941 0.199303 0.116614 -0.305653 
0.64273 -3.06213  9.21925 0.200119 0.122406 -0.288766 
0.639176 -2.96164  9.42638 0.200952 0.127558 -0.272248 
0.6354 -2.8609  9.66452 0.201895 0.130906 -0.25588 
0.632135 -2.75965  9.92348 0.202904 0.13265 -0.239775 
0.631207 -2.65507  10.1675 0.203839 0.134676 -0.22557 
0.632441 -2.55012  10.3526 0.204538 0.138362 -0.216642 
0.634366 -2.44557  10.4819 0.205022 0.143259 -0.211246 
0.635617 -2.33835  10.5973 0.20545 0.147877 -0.204596 
0.635544 -2.22884  10.731 0.205943 0.150711 -0.19421 
0.635721 -2.12019  10.8634 0.206426 0.152307 -0.181217 
0.636001 -2.01344  10.956 0.206762 0.153191 -0.169244 
0.633624 -1.90782  11.0119 0.206964 0.152689 -0.160728 
0.627124 -1.80085  11.0719 0.207179 0.15092 -0.152166 
0.619416 -1.69568  11.1463 0.207446 0.149267 -0.140229 
0.611721 -1.5973  11.2064 0.207661 0.147783 -0.127326 
0.600179 -1.50118  11.2438 0.207794 0.145044 -0.114861 
0.585356 -1.40687  11.2573 0.207842 0.140715 -0.104711 
0.572218 -1.3188  11.2332 0.207756 0.136272 -0.0958549 
0.56372 -1.2368  11.1461 0.207446 0.132912 -0.0865389 
0.558326 -1.15575  10.9833 0.20686 0.129899 -0.0766604 
0.553096 -1.07472  10.7636 0.206062 0.125965 -0.0677464 
0.545604 -0.994022  10.5272 0.20519 0.120937 -0.0580246 
0.534996 -0.91904  10.3172 0.204405 0.114998 -0.0468019 
0.51941 -0.852799  10.1584 0.203804 0.106103 -0.0364292 
0.500351 -0.794002  10.0341 0.203329 0.0942319 -0.0290828 
0.479373 -0.74075  9.92777 0.202921 0.0806188 -0.0235347 
0.45709 -0.687871  9.81575 0.202487 0.0652954 -0.0197735 
0.435383 -0.633887  9.68657 0.201982 0.0495751 -0.0168242 
0.415764 -0.57853  9.54003 0.201404 0.0348057 -0.0142403 
0.400259 -0.522895  9.38164 0.200773 0.022806 -0.0108313 
0.389096 -0.468608  9.22533 0.200143 0.014053 -0.00641712 
0.381963 -0.414466  9.07027 0.199512 0.00807107 -0.00110035 
0.377603 -0.359076  8.91608 0.198877 0.00377269 0.0049256 
0.374182 -0.300685  8.76305 0.19824 -0.000648317 0.0109737 
0.3709 -0.239537  8.61415 0.197613 -0.00581355 0.0158623 
0.36796 -0.174842  8.46552 0.196981 -0.0105655 0.0198094 
0.364046 -0.108047  8.32447 0.196374 -0.0157273 0.023572 
0.359972 -0.0384782  8.18342 0.19576 -0.0211537 0.028241 
0.355867 0.0337508  8.03813 0.195121 -0.0277145 0.0352088 
0.351006 0.110775  7.88493 0.19444 -0.0357161 0.04432 
0.344865 0.194517  7.72778 0.193732 -0.0438685 0.0530588 
0.336467 0.283345  7.58814 0.193095 -0.0494033 0.0602212 
0.325601 0.375639  7.48034 0.192599 -0.0511663 0.0669208 
0.313181 0.467975  7.40338 0.192241 -0.0513814 0.0753743 
0.302647 0.560241  7.33496 0.191922 -0.0515848 0.0864759 
0.295792 0.653537  7.26915 0.191613 -0.0515474 0.0988288 
0.29191 0.749489  7.21706 0.191367 -0.0505317 0.110917 
0.287892 0.848726  7.19361 0.191256 -0.0485953 0.122999 
0.282118 0.948241  7.1968 0.191271 -0.0456285 0.135713 
0.276983 1.04681  7.206 0.191315 -0.0408773 0.14913 
0.272815 1.14238  7.20655 0.191317 -0.0348575 0.162133 
0.268987 1.23556  7.18865 0.191232 -0.0286303 0.174455 
0.26338 1.32353  7.15118 0.191055 -0.0237928 0.185937 
0.255112 1.40731  7.09571 0.19079 -0.0209332 0.197346 
0.245989 1.48899  7.02313 0.190442 -0.019044 0.208673 
0.237475 1.56878  6.93966 0.19004 -0.0167368 0.218745 
0.230155 1.64576  6.85198 0.189613 -0.0134605 0.2272 
0.225397 1.72213  6.75661 0.189145 -0.00911829 0.235769 
0.222927 1.7986  6.65247 0.18863 -0.00438417 0.245769 
0.220804 1.87267  6.54738 0.188105 -0.000445399 0.256869 
0.218682 1.94366  6.4479 0.187603 0.00249493 0.268192 
0.218345 2.01497  6.35236 0.187117 0.0051104 0.279894 
0.219927 2.08822  6.26122 0.186649 0.0075424 0.292076 
0.222668 2.16133  6.17826 0.18622 0.00970743 0.30346 
0.22588 2.23357  6.0982 0.185802 0.0114488 0.314011 
0.229462 2.30623  6.00826 0.185329 0.0126153 0.324851 
0.233249 2.37901  5.90075 0.184757 0.013031 0.335308 
0.237044 2.45261  5.76899 0.184049 0.0125933 0.344864 
0.241331 2.53  5.60452 0.18315 0.01138 0.353446 
0.246044 2.6126  5.40735 0.182053 0.00950627 0.359535 
0.250599 2.69952  5.18651 0.180795 0.00733691 0.362116 
0.255036 2.79038  4.9499 0.179412 0.00554269 0.361567 
0.259855 2.88625  4.70057 0.177912 0.00474507 0.35884 
0.265354 2.9877  4.44349 0.176317 0.00458275 0.355632 
0.271141 3.09638  4.18649 0.174667 0.00461117 0.354157 
0.277028 3.21312  3.94746 0.17308 0.00515849 0.35478 
0.283662 3.33745  3.74353 0.171682 0.00708394 0.357443 
0.291445 3.46824  3.5828 0.170549 0.0107768 0.362083 
0.299276 3.60302  3.46415 0.169694 0.0152852 0.369312 
0.307003 3.74086  3.38383 0.169106 0.0199115 0.378452 
0.31482 3.88138  3.33784 0.168765 0.024234 0.389298 
0.322697 4.02177  3.32237 0.16865 0.0280404 0.401627 
0.33089 4.16124  3.33332 0.168731 0.0316492 0.414722 
0.339495 4.29945  3.36696 0.168981 0.0352851 0.427945 
0.349222 4.43582  3.41808 0.169357 0.0390684 0.441261 
0.359966 4.56954  3.47894 0.169801 0.042645 0.454672 
0.372058 4.69986  3.5404 0.170245 0.0459576 0.467671 
0.38561 4.82696  3.5927 0.17062 0.0488701 0.479837 
0.401391 4.95144  3.627 0.170863 0.0510884 0.490929 
0.420344 5.07404  3.63732 0.170937 0.0524905 0.500724 
0.442792 5.19585  3.62081 0.170819 0.0532877 0.509372 
0.46817 5.31798  3.57686 0.170507 0.0537628 0.517349 
0.496647 5.44104  3.50781 0.170011 0.0541812 0.524918 
0.528656 5.56559  3.42043 0.169375 0.0547337 0.532161 
0.562988 5.69265  3.32344 0.168658 0.055413 0.539877 
0.598357 5.82215  3.22313 0.167905 0.0564 0.548953 
0.634836 5.95268  3.12303 0.167139 0.0579562 0.558771 
0.671854 6.08428  3.02681 0.166391 0.0599008 0.5682 
0.709044 6.21735  2.93884 0.165695 0.0619987 0.577976 
0.746795 6.34961  2.85841 0.165049 0.0642529 0.589594 
0.785316 6.47851  2.77963 0.164406 0.0669079 0.601261 
0.824375 6.60555  2.70074 0.163752 0.0702161 0.609899 
0.863234 6.734  2.62419 0.163107 0.0739634 0.617047 
0.901131 6.86157  2.55069 0.162479 0.0776732 0.627414 
0.938944 6.98277  2.47521 0.161822 0.0816708 0.639855 
0.977006 7.09801  2.39317 0.161097 0.0866827 0.648094 
1.01262 7.21038  2.30755 0.160325 0.092909 0.649723 
1.04172 7.32545  2.2144 0.159468 0.0989423 0.651504 
1.06557 7.44251  2.11695 0.158548 0.103048 0.660378 
1.09049 7.5462  2.0387 0.157791 0.105541 0.669884 
1.11689 7.64111  1.97714 0.157183 0.108521 0.673957 
1.14315 7.74138  1.91136 0.156522 0.113484 0.675889 
1.16725 7.83913  1.84245 0.155812 0.119759 0.680242 
1.19453 7.92185  1.78774 0.155236 0.127867 0.685994 
1.22322 7.99756  1.745 0.154778 0.135673 0.689853 
1.26129 8.0617  1.73126 0.154629 0.14678 0.688278 
1.30142 8.12383  1.72421 0.154553 0.157652 0.685879 
1.33466 8.18358  1.70955 0.154392 0.165866 0.685826 
1.35511 8.24005  1.68036 0.15407 0.169691 0.689726 
1.36669 8.2828  1.6559 0.153797 0.171246 0.694038 
1.37081 8.31425  1.63555 0.153568 0.171023 0.697991 
1.36329 8.35236  1.60263 0.153191 0.168888 0.703409 
1.34556 8.41421  1.55687 0.152659 0.169804 0.710522 
1.33164 8.48636  1.5413 0.152476 0.179157 0.711368 
1.32048 8.55443  1.55794 0.152671 0.19002 0.706399 
1.30133 8.61817  1.5863 0.153004 0.195634 0.700599 
1.27445 8.67318  1.6065 0.153236 0.19114 0.699213 
1.23841 8.75113  1.56927 0.152804 0.172866 0.719755 
1.23432 8.82253  1.48881 0.151843 0.168561 0.744064 
1.27834 8.83891  1.46035 0.151494 0.187352 0.7461 
1.35055 8.80626  1.48531 0.1518 0.215484 0.728512 
1.41432 8.77843  1.5034 0.152021 0.232152 0.713373 
1.4335 8.82416  1.46752 0.151582 0.224325 0.723429 
1.35622 8.98244  1.3747 0.150402 0.165029 0.758531 
1.28851 9.13085  1.43357 0.151157 0.123045 0.739016 
1.33661 9.20615  1.61234 0.153303 0.177112 0.69066 
1.32626 9.33077  1.56864 0.152797 0.196283 0.722051 
1.2433 9.44468  1.38205 0.150499 0.139839 0.771711 
1.19499 9.49618  1.27104 0.148998 0.107296 0.788706 
1.2145 9.50843  1.28022 0.149125 0.120664 0.788071 
1.27535 9.54577  1.25204 0.148727 0.165573 0.79598 
1.32723 9.65333  1.08845 0.146231 0.194083 0.819103 
1.307 9.79889  0.928624 0.143399 0.177359 0.837794 
1.23357 9.91862  0.89059 0.142652 0.150502 0.838725 
1.1795 10.0078  0.890873 0.142657 0.12037 0.832764 
1.19395 10.0858  0.834138 0.141482 0.114241 0.823807 
1.25274 10.1903  0.669823 0.13755 0.131973 0.818609 
1.27607 10.3228  0.488312 0.13189 0.0961834 0.816339 
1.2825 10.4912  0.29531 0.122953 0.0194253 0.826266 
1.34496 10.6703  0.15904 0.112102 -0.00455586 0.837322 
1.44296 10.8477  0.0911033 0.102514 0.0302894 0.840703 
1.54738 11.0481  0.0517087 0.093039 0.103519 0.849291 
1.62241 11.2527  0.0339391 0.0862546 0.154284 0.855824 
1.67112 11.4449  0.02729 0.0828538 0.166715 0.86784 
1.7182 11.6256  0.0234067 0.0805126 0.164596 0.884307 
1.77207 11.7953  0.0202632 0.0783523 0.163856 0.898083 
1.83117 11.9553  0.0173938 0.0761132 0.167651 0.908803 
1.89341 12.1072  0.0146201 0.0736265 0.176057 0.917106 
1.95689 12.2523  0.0120113 0.0708951 0.188093 0.923058 
2.0198 12.3926  0.00957586 0.0678575 0.203601 0.926929 
2.07971 12.5302  0.00735934 0.0644852 0.221763 0.929104 
2.13262 12.6666  0.00548753 0.0609242 0.240842 0.929887 
2.17382 12.8031  0.00397314 0.0572513 0.259153 0.929976 
2.19966 12.9407  0.00281798 0.0536241 0.273832 0.930218 
2.20909 13.0799  0.00199728 0.0502671 0.282051 0.931353 
2.20466 13.2212  0.00142163 0.0472159 0.284273 0.933384 
2.19023 13.366  0.00100156 0.0443251 0.282613 0.935854 
2.17005 13.5168  0.000688005 0.0414929 0.278905 0.938256 
2.15169 13.6793  0.000453892 0.0386509 0.275476 0.940296 
2.13728 13.8611  0.000278152 0.0356619 0.269778 0.94445 
2.12715 14.037  0.000150366 0.0324008 0.259973 0.950315 
-0.853805 -14.374  0.000339637 0.0368372 -0.215476 -0.960134 
-0.907099 -14.1934  0.000620185 0.0407558 -0.228589 -0.954358 
-0.978594 -14.0241  0.000958457 0.0439795 -0.244974 -0.949395 
-1.04261 -13.8746  0.00139617 0.0470605 -0.25723 -0.945802 
-1.10804 -13.7322  0.00196779 0.0501288 -0.270326 -0.941281 
-1.18175 -13.59  0.00267684 0.0531059 -0.285732 -0.935324 
-1.26345 -13.4451  0.00354448 0.0560162 -0.302817 -0.927965 
