2.05 11996.8
-3.19102 2.13712  32.0423 0.256998 -0.256403 -0.147092 
-3.19405 2.18172  30.8226 0.254902 -0.266032 -0.164816 
-3.19692 2.2293  29.6053 0.252749 -0.275338 -0.181301 
-3.19961 2.28018  28.421 0.250592 -0.284108 -0.196326 
-3.20212 2.33466  27.3043 0.248498 -0.292159 -0.209397 
-3.20438 2.39298  26.2889 0.246539 -0.29931 -0.219999 
-3.2063 2.45532  25.406 0.244791 -0.305447 -0.227324 
-3.20777 2.52178  24.6806 0.243321 -0.310426 -0.230699 
-3.2086 2.59234  24.1313 0.242187 -0.314031 -0.229521 
-3.20865 2.66681  23.7642 0.241419 -0.316152 -0.223422 
-3.20775 2.74487  23.5736 0.241017 -0.31666 -0.212384 
-3.20574 2.82611  23.5461 0.240959 -0.315438 -0.196538 
-3.20247 2.91008  23.6626 0.241205 -0.312422 -0.176153 
-3.19784 2.99627  23.9005 0.241705 -0.307561 -0.151739 
-3.19176 3.08412  24.237 0.242407 -0.300807 -0.12395 
-3.18419 3.17308  24.6508 0.24326 -0.292158 -0.093578 
-3.17516 3.2626  25.1224 0.24422 -0.281676 -0.0614513 
-3.1647 3.35217  25.6363 0.245251 -0.269501 -0.028462 
-3.15293 3.44127  26.1814 0.246328 -0.255845 0.0044753 
-3.13999 3.52943  26.7515 0.247438 -0.241004 0.0364485 
-3.12606 3.61622  27.3463 0.248578 -0.225346 0.0665866 
-3.11136 3.7012  27.9714 0.249756 -0.209305 0.0941294 
-3.09615 3.78399  28.6368 0.25099 -0.193388 0.118414 
-3.0807 3.86423  29.357 0.252302 -0.178098 0.138882 
-3.06532 3.94162  30.1448 0.253711 -0.163932 0.155277 
-3.0503 4.01587  31.0062 0.255221 -0.151279 0.167463 
-3.03594 4.08672  31.9349 0.256815 -0.140378 0.17538 
-3.02254 4.154  32.907 0.258448 -0.13145 0.17923 
-3.01041 4.21766  33.884 0.260055 -0.124639 0.179532 
-2.99981 4.27774  34.8213 0.261564 -0.119932 0.176793 
-2.99093 4.33441  35.6731 0.26291 -0.117089 0.17169 
-2.98389 4.38805  36.3911 0.264027 -0.115746 0.165251 
-2.97878 4.43913  36.9327 0.264859 -0.115464 0.158551 
-2.97566 4.48806  37.2658 0.265366 -0.115911 0.152103 
-2.97451 4.53523  37.3681 0.265521 -0.116721 0.146324 
-2.97529 4.58114  37.2278 0.265308 -0.117724 0.141606 
-2.97795 4.6262  36.8444 0.264724 -0.118872 0.138011 
-2.98246 4.6708  36.2271 0.263773 -0.120404 0.135112 
-2.98869 4.71549  35.3887 0.262464 -0.12239 0.133042 
-2.99648 4.76082  34.3491 0.260807 -0.125054 0.131565 
-3.00559 4.80762  33.121 0.258803 -0.128483 0.130979 
-3.01585 4.85669  31.7176 0.256445 -0.132887 0.131622 
-3.02709 4.90869  30.1575 0.253733 -0.138464 0.133644 
-3.0392 4.96411  28.4689 0.250681 -0.145521 0.136994 
-3.0521 5.02341  26.6821 0.247304 -0.15436 0.141743 
-3.06567 5.08694  24.8347 0.243636 -0.165168 0.148322 
-3.07972 5.15495  22.9686 0.239725 -0.177878 0.157279 
-3.09402 5.22749  21.1236 0.235626 -0.192356 0.168977 
-3.10828 5.30457  19.3319 0.231393 -0.208094 0.1841 
-3.12213 5.38603  17.6203 0.227079 -0.224415 0.203148 
-3.13523 5.4714  16.0096 0.222739 -0.240595 0.226037 
-3.14725 5.56007  14.5123 0.218421 -0.255865 0.252447 
-3.15792 5.65138  13.1317 0.214156 -0.269507 0.281831 
-3.16705 5.74453  11.8661 0.209966 -0.280945 0.313317 
-3.17454 5.83871  10.7096 0.205864 -0.28984 0.345859 
-3.18035 5.93314  9.65335 0.201851 -0.296039 0.378464 
-3.18454 6.02711  8.68736 0.197922 -0.299568 0.410259 
-3.1872 6.12003  7.80184 0.194067 -0.300599 0.440533 
-3.18846 6.21141  6.98786 0.190272 -0.29943 0.468757 
-3.18849 6.30084  6.23763 0.186528 -0.296441 0.494582 
-3.18745 6.38802  5.54499 0.182821 -0.292018 0.51782 
-3.18551 6.47272  4.90495 0.179145 -0.286546 0.538412 
-3.18284 6.55481  4.31357 0.17549 -0.280388 0.556444 
-3.17959 6.63426  3.76745 0.171848 -0.273891 0.572169 
-3.17595 6.71111  3.2633 0.168208 -0.267383 0.586 
-3.17211 6.78553  2.79833 0.164559 -0.261189 0.598463 
-3.16824 6.8577  2.37085 0.160897 -0.255598 0.610099 
-3.16447 6.92782  1.98049 0.157216 -0.250844 0.621387 
-3.16092 6.99607  1.62782 0.15348 -0.24707 0.632753 
-3.15776 7.06299  1.312 0.149564 -0.244382 0.64477 
-3.15542 7.12982  1.02984 0.145245 -0.242915 0.658221 
-3.15459 7.19849  0.778816 0.140251 -0.242781 0.673751 
-3.15616 7.27143  0.559543 0.134325 -0.244017 0.691541 
-3.1612 7.35146  0.376221 0.127243 -0.246538 0.711215 
-3.17082 7.44093  0.234946 0.118924 -0.250553 0.73197 
-3.18565 7.54042  0.13754 0.109584 -0.257023 0.753747 
-3.20575 7.64842  0.0760984 0.0994676 -0.268091 0.778152 
-3.22912 7.76088  0.0388812 0.0884164 -0.283496 0.804252 
-3.13898 -6.70081  0.0905563 0.102411 -0.262758 -0.758402 
-3.10209 -6.59254  0.165292 0.112772 -0.234754 -0.733626 
-3.06968 -6.49098  0.28104 0.122078 -0.210097 -0.71406 
-3.0434 -6.39935  0.450782 0.130463 -0.190336 -0.697746 
-3.02298 -6.3185  0.675047 0.137688 -0.174759 -0.682687 
-3.00719 -6.24716  0.941978 0.143654 -0.162407 -0.669562 
-2.99459 -6.18228  1.24167 0.148579 -0.152471 -0.65916 
-2.98397 -6.12079  1.57193 0.152835 -0.14428 -0.651223 
-2.97448 -6.06026  1.93663 0.156777 -0.137189 -0.644923 
-2.96565 -5.99894  2.34246 0.160642 -0.13079 -0.639367 
-2.95726 -5.93589  2.79424 0.164526 -0.124807 -0.634104 
-2.9493 -5.87086  3.29291 0.16843 -0.119086 -0.629033 
-2.9418 -5.80372  3.84017 0.17235 -0.113598 -0.623915 
-2.93481 -5.73431  4.44097 0.176301 -0.108385 -0.618318 
-2.92844 -5.66249  5.10304 0.180311 -0.103583 -0.611773 
-2.9228 -5.5882  5.8356 0.184408 -0.0994135 -0.603931 
-2.91807 -5.5115  6.64924 0.188614 -0.0961848 -0.594554 
-2.91443 -5.43259  7.55548 0.192945 -0.0942341 -0.583531 
-2.91206 -5.35176  8.56593 0.197409 -0.093831 -0.5709 
-2.91111 -5.26941  9.69144 0.202001 -0.095137 -0.556809 
-2.91164 -5.186  10.9415 0.206709 -0.0981547 -0.54147 
-2.91368 -5.10204  12.3227 0.211511 -0.1027 -0.525161 
-2.91715 -5.01805  13.8385 0.216376 -0.108464 -0.508149 
-2.92192 -4.93456  15.4882 0.221269 -0.11504 -0.490654 
-2.9278 -4.852  17.2671 0.226152 -0.121934 -0.472814 
-2.93455 -4.77075  19.1667 0.230989 -0.12861 -0.454672 
-2.94192 -4.69107  21.1743 0.235742 -0.134576 -0.43622 
-2.94966 -4.61316  23.2709 0.240374 -0.139473 -0.417471 
-2.95754 -4.5371  25.4338 0.244846 -0.143083 -0.398499 
-2.96533 -4.46284  27.6387 0.249131 -0.145313 -0.379415 
-2.97277 -4.39021  29.8633 0.25321 -0.146138 -0.360352 
-2.97958 -4.31893  32.0892 0.257077 -0.145531 -0.341421 
-2.98548 -4.24863  34.3009 0.260729 -0.14351 -0.322727 
-2.99019 -4.17895  36.4836 0.26417 -0.140125 -0.304385 
-2.99345 -4.10949  38.6254 0.267402 -0.135405 -0.286481 
-2.995 -4.0399  40.7146 0.270432 -0.129349 -0.269107 
-2.99464 -3.96991  42.7392 0.27326 -0.12196 -0.252373 
-2.99222 -3.89931  44.6898 0.275895 -0.113237 -0.236285 
-2.98763 -3.8279  46.5611 0.278343 -0.103125 -0.220738 
-2.9808 -3.75555  48.3521 0.280621 -0.0915712 -0.205439 
-2.97172 -3.68215  50.0645 0.282741 -0.0785126 -0.190003 
-2.96045 -3.60764  51.7012 0.284718 -0.0639286 -0.174027 
-2.94711 -3.53203  53.2666 0.286567 -0.0478906 -0.157136 
-2.93188 -3.45537  54.7668 0.288301 -0.0305679 -0.139078 
-2.91501 -3.37781  56.2089 0.289936 -0.012211 -0.119745 
-2.89679 -3.29955  57.6009 0.291485 0.00687175 -0.0992125 
-2.87753 -3.22083  58.9508 0.292961 0.0263416 -0.0777135 
-2.85753 -3.14196  60.2674 0.294377 0.0458528 -0.0556314 
-2.83711 -3.06325  61.5617 0.295747 0.065077 -0.0334887 
-2.81656 -2.98504  62.8482 0.297088 0.0837309 -0.011897 
-2.79616 -2.90769  64.1483 0.298422 0.101491 0.00848034 
-2.7762 -2.83154  65.4898 0.299779 0.118088 0.0270061 
-2.75691 -2.75694  66.9026 0.301185 0.133333 0.0431265 
-2.73852 -2.68425  68.4157 0.302667 0.147027 0.0563236 
-2.72124 -2.61382  70.0499 0.304241 0.159048 0.0661818 
-2.70526 -2.54597  71.8109 0.305908 0.169343 0.0725424 
-2.69073 -2.48093  73.6878 0.307651 0.1779 0.0754222 
-2.67779 -2.41887  75.6495 0.309438 0.184767 0.075076 
-2.66654 -2.35987  77.6479 0.311224 0.19013 0.0719731 
-2.65698 -2.30387  79.6178 0.312952 0.194282 0.0667373 
-2.64914 -2.25075  81.4845 0.31456 0.19751 0.0599802 
-2.64297 -2.20035  83.172 0.31599 0.200085 0.0522661 
-2.63841 -2.1524  84.6158 0.317197 0.202261 0.0440113 
-2.63537 -2.1066  85.7665 0.318148 0.204276 0.0354436 
-2.63375 -2.06262  86.5964 0.318828 0.206207 0.0264967 
-2.63344 -2.02006  87.0965 0.319236 0.208034 0.0170061 
-2.63429 -1.97844  87.2706 0.319377 0.209754 0.00690157 
-2.63616 -1.9372  87.1331 0.319266 0.211285 -0.00386868 
-2.63887 -1.89579  86.7026 0.318915 0.212566 -0.0152453 
-2.64233 -1.85373  86.0032 0.318343 0.213429 -0.0273227 
-2.64647 -1.81063  85.0637 0.317569 0.213712 -0.0401272 
-2.65126 -1.76616  83.9221 0.316619 0.213222 -0.0536513 
-2.65672 -1.7201  82.6232 0.315527 0.211799 -0.0678197 
-2.66285 -1.67227  81.2209 0.314334 0.20935 -0.0823948 
-2.66964 -1.62256  79.7739 0.313087 0.20587 -0.0969768 
-2.67704 -1.57086  78.3424 0.311837 0.201454 -0.111026 
-2.685 -1.51715  76.9839 0.310634 0.196272 -0.12393 
-2.69342 -1.46147  75.7485 0.309528 0.19052 -0.135121 
-2.70219 -1.40392  74.6727 0.308553 0.184369 -0.144116 
-2.7112 -1.34465  73.7736 0.30773 0.177985 -0.150555 
-2.72035 -1.28384  73.0488 0.307061 0.171489 -0.154224 
-2.72954 -1.22166  72.4793 0.306533 0.164957 -0.155014 
-2.73866 -1.15822  72.0318 0.306115 0.15844 -0.152868 
-2.74761 -1.09357  71.6634 0.305769 0.151966 -0.14778 
-2.75633 -1.02772  71.3257 0.305452 0.145479 -0.139845 
-2.76476 -0.960586  70.9679 0.305114 0.138909 -0.129237 
-2.77286 -0.892054  70.5431 0.304711 0.132196 -0.11616 
-2.78065 -0.821949  70.0151 0.304208 0.125242 -0.100788 
-2.78814 -0.750079  69.3599 0.30358 0.117943 -0.0833096 
-2.79539 -0.67627  68.5678 0.302815 0.110193 -0.0639514 
-2.80246 -0.600384  67.6445 0.301915 0.101908 -0.0429538 
-2.80944 -0.522353  66.6117 0.300897 0.0930247 -0.0205511 
-2.81639 -0.442188  65.5039 0.299793 0.0835087 0.00305344 
-2.82342 -0.359995  64.3638 0.298642 0.0733441 0.0276953 
-2.83059 -0.275983  63.2368 0.297489 0.0625393 0.0532035 
-2.83797 -0.190478  62.1672 0.29638 0.0511322 0.0793386 
-2.84561 -0.103915  61.1928 0.295359 0.0391799 0.10576 
-2.85354 -0.0168271  60.3398 0.294454 0.0267907 0.132073 
-2.86176 0.0701982  59.6192 0.293683 0.0141157 0.157857 
-2.87024 0.156536  59.0251 0.293042 0.00128635 0.18262 
-2.87894 0.241593  58.5381 0.292513 -0.0115158 0.205912 
-2.88778 0.324842  58.1281 0.292065 -0.0240973 0.227414 
-2.89669 0.405844  57.7585 0.291659 -0.036255 0.246911 
-2.90556 0.48427  57.3932 0.291256 -0.0478391 0.264228 
-2.91432 0.559918  56.9979 0.290817 -0.0587326 0.279357 
-2.92289 0.632658  56.5465 0.290314 -0.068887 0.292243 
-2.93124 0.702448  56.0235 0.289728 -0.0783226 0.302796 
-2.93931 0.769369  55.4201 0.289046 -0.0870425 0.311038 
-2.94705 0.833594  54.734 0.288264 -0.0950321 0.317075 
-2.95448 0.895315  53.9737 0.287389 -0.102385 0.320893 
-2.96164 0.954753  53.1557 0.286437 -0.109229 0.322408 
-2.96857 1.01217  52.2982 0.285428 -0.11562 0.32161 
-2.97532 1.06781  51.4202 0.284382 -0.121544 0.318533 
-2.98196 1.12183  50.5451 0.283326 -0.127033 0.313085 
-2.98858 1.17434  49.6941 0.282287 -0.132128 0.305189 
-2.99524 1.22541  48.882 0.281283 -0.136814 0.294951 
-3.002 1.2751  48.1177 0.280326 -0.141088 0.282634 
-3.0089 1.32335  47.4084 0.279429 -0.144957 0.268475 
-3.01598 1.37012  46.756 0.278595 -0.148449 0.252747 
-3.02322 1.41534  46.1557 0.277819 -0.151645 0.235797 
-3.03062 1.45898  45.5993 0.277094 -0.15465 0.217962 
-3.03812 1.50105  45.0768 0.276407 -0.157584 0.199486 
-3.04565 1.54159  44.5769 0.275744 -0.160562 0.180501 
-3.05313 1.58075  44.0871 0.27509 -0.163693 0.161081 
-3.06046 1.6187  43.5951 0.274427 -0.167075 0.141253 
-3.06758 1.65568  43.0877 0.273737 -0.170806 0.120989 
-3.07443 1.69192  42.5527 0.273004 -0.174976 0.100252 
-3.08098 1.72766  41.9796 0.272211 -0.179675 0.0790059 
-3.08718 1.76306  41.3592 0.271343 -0.184971 0.0572357 
-3.09301 1.79826  40.6848 0.270389 -0.19089 0.0349772 
-3.0984 1.83337  39.952 0.269339 -0.197404 0.0123406 
-3.1033 1.86851  39.1585 0.268186 -0.204439 -0.0105246 
-3.10764 1.90384  38.3041 0.266926 -0.211876 -0.0333814 
-3.11137 1.93954  37.3913 0.265556 -0.219585 -0.0559786 
-3.11446 1.97587  36.4238 0.264077 -0.227422 -0.0780679 
-3.11692 2.01315  35.4076 0.262493 -0.235233 -0.0994641 
-3.11883 2.05174  34.3485 0.260806 -0.242973 -0.119918 
-3.12027 2.09202  33.2557 0.259026 -0.250541 -0.139338 
-3.12135 2.1345  32.1391 0.257161 -0.257893 -0.157563 
-3.12219 2.17961  31.0143 0.255235 -0.264908 -0.174314 
-3.12284 2.22766  29.9018 0.253279 -0.271431 -0.189579 
-3.12337 2.27896  28.8248 0.251335 -0.27737 -0.203206 
-3.1238 2.33383  27.8094 0.249453 -0.28262 -0.214805 
-3.12409 2.39252  26.882 0.24769 -0.286997 -0.223957 
-3.12417 2.45525  26.0708 0.246111 -0.290389 -0.229852 
-3.12395 2.52216  25.4002 0.244779 -0.292658 -0.23182 
-3.12331 2.59324  24.8854 0.243739 -0.293738 -0.229293 
-3.1221 2.66835  24.5317 0.243016 -0.293554 -0.221918 
-3.12019 2.74718  24.3358 0.242612 -0.292033 -0.209613 
-3.11741 2.82934  24.2889 0.242515 -0.289127 -0.192485 
-3.11362 2.91439  24.3781 0.242699 -0.284766 -0.170757 
-3.1087 3.00178  24.586 0.243127 -0.278881 -0.144896 
-3.10255 3.09094  24.8943 0.243757 -0.271425 -0.115596 
-3.09513 3.18124  25.2846 0.244547 -0.262401 -0.0836954 
-3.08644 3.2721  25.7408 0.245459 -0.251881 -0.0501171 
-3.07653 3.36293  26.2498 0.246463 -0.240013 -0.0158568 
-3.06549 3.45315  26.8036 0.247539 -0.227012 0.018064 
-3.05346 3.54224  27.3987 0.248677 -0.213179 0.0506388 
-3.04063 3.62971  28.0377 0.24988 -0.198887 0.0809106 
-3.02722 3.71511  28.7294 0.25116 -0.184576 0.108041 
-3.01346 3.79801  29.4884 0.252539 -0.170701 0.131349 
-2.99962 3.87805  30.331 0.25404 -0.157736 0.150331 
-2.98599 3.95494  31.2676 0.255673 -0.146105 0.164886 
-2.97283 4.02839  32.297 0.257428 -0.136069 0.174941 
-2.96043 4.09815  33.4003 0.259263 -0.127841 0.180565 
-2.94907 4.16409  34.5407 0.261115 -0.121591 0.182117 
-2.93901 4.2262  35.6692 0.262904 -0.11735 0.180192 
-2.93044 4.28457  36.7322 0.264552 -0.115021 0.175505 
-2.92351 4.33949  37.6763 0.265987 -0.114269 0.168985 
-2.91826 4.3914  38.4522 0.267146 -0.114547 0.161803 
-2.91476 4.44076  39.0194 0.267983 -0.115449 0.15478 
-2.91302 4.48797  39.348 0.268463 -0.116614 0.148361 
-2.91305 4.53345  39.4205 0.268569 -0.117814 0.142807 
-2.91485 4.57772  39.2294 0.26829 -0.11893 0.138415 
-2.91843 4.62114  38.7789 0.267629 -0.120179 0.13483 
-2.92375 4.66419  38.0811 0.266593 -0.121755 0.131776 
-2.93067 4.70745  37.152 0.265193 -0.123759 0.12935 
-2.939 4.75156  36.0121 0.26344 -0.126354 0.127372 
-2.94851 4.79736  34.674 0.261329 -0.129689 0.126149 
-2.95899 4.84565  33.1519 0.258854 -0.133891 0.126042 
-2.9703 4.89704  31.4663 0.256015 -0.139211 0.127175 
-2.98233 4.95201  29.6492 0.252828 -0.146003 0.129447 
-2.99502 5.01099  27.7345 0.249312 -0.154602 0.132994 
-3.00825 5.07436  25.7632 0.245504 -0.165203 0.138424 
-3.02185 5.14238  23.7825 0.241458 -0.177713 0.146366 
-3.0356 5.21509  21.8365 0.237239 -0.191948 0.157243 
-3.04918 5.29256  19.9601 0.232908 -0.20731 0.171964 
-3.06225 5.3746  18.181 0.228524 -0.223156 0.191029 
-3.07449 5.46071  16.52 0.224146 -0.238721 0.214389 
-3.08561 5.55029  14.9866 0.219821 -0.253237 0.24171 
-3.09536 5.64261  13.5811 0.215577 -0.266014 0.272344 
-3.10358 5.73685  12.2977 0.211428 -0.276501 0.305317 
-3.11019 5.83215  11.1271 0.207378 -0.284407 0.339467 
-3.11519 5.92768  10.0571 0.203418 -0.289619 0.373722 
-3.11864 6.02274  9.07573 0.199534 -0.292198 0.407133 
-3.12064 6.11671  8.17209 0.19571 -0.292351 0.438918 
-3.12133 6.20906  7.33703 0.191932 -0.290414 0.468495 
-3.12087 6.29941  6.56349 0.188186 -0.28677 0.495491 
-3.11943 6.38744  5.84595 0.184464 -0.281814 0.519707 
-3.11717 6.47293  5.18049 0.18076 -0.275925 0.541082 
-3.11424 6.55572  4.56393 0.177071 -0.269451 0.559697 
-3.11079 6.63576  3.99363 0.173391 -0.262709 0.575788 
-3.10698 6.7131  3.46692 0.169714 -0.255998 0.589745 
-3.10299 6.78786  2.98114 0.166031 -0.24961 0.602094 
-3.09899 6.86025  2.53442 0.162338 -0.243819 0.613403 
-3.09512 6.93047  2.12593 0.158633 -0.23885 0.624201 
-3.09147 6.99874  1.75599 0.154897 -0.234844 0.634952 
-3.08816 7.0654  1.42452 0.151044 -0.23187 0.646177 
-3.08552 7.13145  1.12872 0.146879 -0.230036 0.658632 
-3.08412 7.19857  0.865467 0.14214 -0.22946 0.673041 
-3.08478 7.26908  0.633713 0.136556 -0.230204 0.689805 
-3.08852 7.3457  0.436396 0.129884 -0.232254 0.708701 
-3.09654 7.43108  0.279322 0.121971 -0.23574 0.728954 
-3.1098 7.52654  0.166776 0.112929 -0.241484 0.749885 
-3.12867 7.6315  0.0940762 0.10306 -0.251674 0.772623 
-3.15188 7.74306  0.0496759 0.0923813 -0.267534 0.798103 
-3.17603 7.8554  0.0236753 0.0806837 -0.284684 0.822009 
-3.12924 -6.77668  0.0609075 0.095741 -0.2944 -0.765786 
-3.08797 -6.66798  0.118218 0.106972 -0.263419 -0.740078 
-3.04853 -6.56261  0.208918 0.116863 -0.233 -0.717588 
-3.01499 -6.46514  0.347935 0.125855 -0.208574 -0.699635 
-2.98807 -6.37772  0.546091 0.13389 -0.189516 -0.683649 
-2.96696 -6.30059  0.798914 0.140708 -0.174541 -0.668852 
-2.95019 -6.23206  1.09256 0.146298 -0.162552 -0.656472 
-2.93627 -6.16905  1.41881 0.150972 -0.152798 -0.647007 
-2.92412 -6.10863  1.77832 0.155136 -0.144716 -0.639763 
-2.91299 -6.04871  2.17615 0.159109 -0.137689 -0.633893 
-2.90252 -5.98777  2.61949 0.163067 -0.131426 -0.628549 
-2.8926 -5.92509  3.11278 0.167061 -0.125697 -0.623403 
-2.88326 -5.86046  3.65695 0.171075 -0.120342 -0.618391 
-2.87457 -5.79375  4.25431 0.175108 -0.115262 -0.613289 
-2.86657 -5.7248  4.91032 0.179177 -0.110427 -0.607709 
-2.85936 -5.6535  5.63285 0.183306 -0.105903 -0.601263 
-2.85307 -5.57984  6.43086 0.187517 -0.101885 -0.593677 
-2.84787 -5.50394  7.31403 0.191824 -0.0986458 -0.584813 
-2.84395 -5.426  8.2926 0.196235 -0.0965178 -0.574601 
-2.84151 -5.34631  9.37689 0.200754 -0.0957998 -0.563043 
-2.84066 -5.26526  10.5759 0.205371 -0.0966644 -0.550224 
-2.84147 -5.18327  11.8965 0.21007 -0.0991404 -0.536272 
-2.84391 -5.10081  13.3424 0.214826 -0.103065 -0.521359 
-2.84786 -5.01835  14.9134 0.219607 -0.1081 -0.505673 
-2.85315 -4.93634  16.6064 0.224382 -0.113799 -0.489343 
-2.85953 -4.85518  18.4149 0.229117 -0.119661 -0.472421 
-2.86675 -4.77518  20.3287 0.233781 -0.125223 -0.454905 
-2.87455 -4.69657  22.332 0.238338 -0.130109 -0.436805 
-2.88268 -4.6195  24.4044 0.242753 -0.134054 -0.418178 
-2.89091 -4.54401  26.5231 0.246996 -0.136891 -0.399124 
-2.89896 -4.46999  28.6663 0.251044 -0.138535 -0.379754 
-2.90656 -4.39724  30.8143 0.254887 -0.138956 -0.360189 
-2.91344 -4.32545  32.95 0.25852 -0.138132 -0.340552 
-2.91932 -4.25429  35.0588 0.261942 -0.136091 -0.320977 
-2.92392 -4.18339  37.1281 0.265157 -0.132807 -0.301604 
-2.92701 -4.11242  39.1481 0.268171 -0.128253 -0.282546 
-2.92837 -4.04106  41.1094 0.270991 -0.12244 -0.263927 
-2.92781 -3.96911  43.0037 0.273623 -0.11536 -0.245869 
-2.92522 -3.8964  44.8272 0.276077 -0.106928 -0.228397 
-2.92048 -3.82281  46.5807 0.278369 -0.097047 -0.211367 
-2.91355 -3.74824  48.2677 0.280515 -0.0855945 -0.194511 
-2.90443 -3.67264  49.8937 0.282532 -0.0725125 -0.177475 
-2.89321 -3.59601  51.4647 0.284436 -0.0578067 -0.159882 
-2.88003 -3.51839  52.9872 0.28624 -0.0415915 -0.14144 
-2.86509 -3.43993  54.468 0.287959 -0.0240788 -0.121985 
-2.84866 -3.3608  55.9143 0.289605 -0.00557406 -0.101495 
-2.83103 -3.28125  57.3328 0.291189 0.0135483 -0.080101 
-2.81252 -3.20154  58.7296 0.292721 0.0329043 -0.0580823 
-2.79344 -3.12198  60.1119 0.294211 0.0521053 -0.035858 
-2.77407 -3.0429  61.4899 0.295671 0.0707987 -0.0139649 
-2.75469 -2.96463  62.8786 0.297119 0.0886896 0.0069801 
-2.73554 -2.88751  64.3008 0.298578 0.105469 0.0263524 
-2.71687 -2.81186  65.7846 0.300074 0.120919 0.0435804 
-2.69886 -2.73802  67.36 0.301636 0.134858 0.058152 
-2.68172 -2.66632  69.0547 0.303286 0.147133 0.0695796 
-2.66561 -2.59709  70.8843 0.305035 0.157691 0.0776123 
-2.65069 -2.53059  72.8501 0.306877 0.166478 0.0821379 
-2.6371 -2.46703  74.9339 0.30879 0.173516 0.0832744 
-2.62496 -2.40654  77.098 0.310736 0.178916 0.081365 
-2.61432 -2.34913  79.2863 0.312663 0.182908 0.0769949 
-2.60523 -2.29474  81.4276 0.314511 0.185747 0.0707938 
-2.59767 -2.24324  83.4396 0.316215 0.187756 0.0633676 
-2.59163 -2.19444  85.2446 0.317718 0.189219 0.055204 
-2.58703 -2.14803  86.7772 0.318976 0.190439 0.0467523 
-2.58381 -2.10371  87.991 0.319961 0.191634 0.0380686 
-2.58188 -2.06115  88.8605 0.32066 0.192838 0.0289382 
-2.58114 -2.01992  89.3755 0.321072 0.194132 0.0192476 
-2.58144 -1.97949  89.5414 0.321204 0.195502 0.00885577 
-2.58263 -1.9393  89.37 0.321067 0.196943 -0.00225985 
-2.58458 -1.89881  88.8789 0.320675 0.198334 -0.0141365 
-2.58721 -1.85757  88.0887 0.32004 0.199524 -0.0268467 
-2.59048 -1.81522  87.0295 0.319181 0.200357 -0.0404343 
-2.59439 -1.77146  85.7392 0.318126 0.200615 -0.0548739 
-2.59897 -1.72605  84.2667 0.316907 0.200127 -0.0699945 
-2.60423 -1.67881  82.6699 0.315567 0.198791 -0.085483 
-2.61017 -1.6296  81.0133 0.314156 0.196606 -0.10086 
-2.61674 -1.57833  79.3641 0.312731 0.193658 -0.115528 
-2.62385 -1.52498  77.7882 0.311348 0.190088 -0.128864 
-2.63142 -1.46958  76.3423 0.310061 0.186068 -0.140347 
-2.63934 -1.41225  75.0689 0.308913 0.181734 -0.149561 
-2.64751 -1.35316  73.9903 0.307929 0.177182 -0.156196 
-2.65582 -1.29247  73.1077 0.307116 0.172484 -0.160051 
-2.66416 -1.23034  72.4024 0.306461 0.167679 -0.161028 
-2.67242 -1.16688  71.8407 0.305936 0.162802 -0.159089 
-2.68051 -1.10216  71.3785 0.305502 0.157869 -0.154251 
-2.68836 -1.03616  70.9672 0.305113 0.152797 -0.146621 
-2.69592 -0.968842  70.5568 0.304724 0.147484 -0.136383 
-2.70318 -0.900086  70.102 0.304291 0.141838 -0.123715 
-2.71013 -0.829741  69.5671 0.303779 0.135793 -0.108786 
-2.71682 -0.757641  68.9289 0.303165 0.129268 -0.0917796 
-2.72331 -0.68363  68.1783 0.302437 0.122159 -0.0729048 
-2.72969 -0.607589  67.3213 0.301598 0.114365 -0.0523889 
-2.73607 -0.529464  66.3783 0.300666 0.105804 -0.0304586 
-2.74256 -0.449281  65.3811 0.29967 0.0964367 -0.00731332 
-2.74927 -0.367153  64.3689 0.298647 0.086244 0.0168805 
-2.7563 -0.283291  63.3825 0.297639 0.0752202 0.0419442 
-2.76376 -0.198018  62.4609 0.296686 0.0633816 0.0676263 
-2.7717 -0.111756  61.6358 0.295825 0.0507994 0.0936136 
-2.78015 -0.0250118  60.9266 0.295077 0.037597 0.119547 
-2.78913 0.0616414  60.3383 0.294453 0.0238998 0.144997 
-2.79861 0.147614  59.8606 0.293942 0.00988927 0.169514 
-2.8085 0.232346  59.4706 0.293523 -0.00421592 0.192699 
