5.9 12206.4
-4.1457 2.52588  11.3856 0.208296 -0.392264 0.262614 
-4.15891 2.56541  11.3619 0.208212 -0.396736 0.264184 
-4.17128 2.60444  11.352 0.208177 -0.400762 0.266016 
-4.18272 2.64308  11.3584 0.2082 -0.404225 0.268198 
-4.19332 2.68115  11.3824 0.208284 -0.407114 0.270679 
-4.20342 2.71834  11.4223 0.208425 -0.409437 0.27355 
-4.21348 2.75403  11.474 0.208607 -0.411458 0.276485 
-4.22401 2.78791  11.531 0.208806 -0.41343 0.279364 
-4.23538 2.82026  11.5886 0.209007 -0.415567 0.282137 
-4.24757 2.85201  11.647 0.20921 -0.417812 0.28517 
-4.26008 2.88369  11.7097 0.209428 -0.419958 0.288504 
-4.27282 2.91707  11.7834 0.209682 -0.421917 0.292667 
-4.28586 2.95155  11.8622 0.209953 -0.423932 0.297347 
-4.29976 2.98749  11.9412 0.210223 -0.426392 0.302326 
-4.3146 3.0241  12.0114 0.210462 -0.429453 0.307203 
-4.33061 3.05993  12.0612 0.210631 -0.432977 0.311629 
-4.34693 3.09572  12.0943 0.210743 -0.436339 0.316178 
-4.36238 3.13264  12.1148 0.210812 -0.439084 0.321309 
-4.37742 3.17044  12.1079 0.210789 -0.44197 0.326176 
-4.39355 3.20895  12.0544 0.210608 -0.446457 0.329322 
-4.41036 3.24909  11.9443 0.210233 -0.452858 0.330432 
-4.42607 3.28979  11.7791 0.209667 -0.459677 0.329994 
-4.43938 3.33331  11.5439 0.208851 -0.464668 0.330975 
-4.45036 3.38095  11.2077 0.207665 -0.467297 0.334574 
-4.46027 3.43219  10.7553 0.206032 -0.469275 0.338768 
-4.46935 3.48779  10.1876 0.203915 -0.472621 0.340269 
-4.48147 3.5444  9.57723 0.201551 -0.479087 0.335524 
-4.50067 3.5969  9.01946 0.199303 -0.488072 0.324796 
-4.51982 3.65153  8.47349 0.197015 -0.496339 0.311489 
-4.53038 3.71667  7.91868 0.194591 -0.500031 0.300172 
-4.53224 3.79311  7.44325 0.192427 -0.495051 0.297444 
-4.53383 3.87349  7.10601 0.190839 -0.481258 0.305248 
-4.54246 3.95115  6.83456 0.189528 -0.46426 0.317295 
-4.55633 4.02905  6.55854 0.188161 -0.445991 0.331314 
-4.57535 4.1074  6.24776 0.18658 -0.428652 0.344256 
-4.59921 4.18631  5.89595 0.184731 -0.414311 0.353971 
-4.62443 4.26852  5.50459 0.182597 -0.402378 0.361929 
-4.64785 4.35686  5.05804 0.180049 -0.393539 0.368271 
-4.67 4.45055  4.54742 0.176968 -0.394534 0.367663 
-4.69079 4.54659  4.00329 0.173456 -0.410258 0.355496 
-4.7077 4.64761  3.4385 0.169507 -0.438713 0.333689 
-4.71619 4.75744  2.87177 0.165157 -0.472632 0.30944 
-4.71473 4.87655  2.3659 0.160853 -0.503803 0.291109 
-4.70465 5.00187  1.98236 0.157235 -0.527144 0.282704 
-4.68756 5.13083  1.72881 0.154603 -0.541183 0.284474 
-4.66719 5.26028  1.57626 0.152886 -0.547074 0.294831 
-4.6448 5.38928  1.48555 0.151803 -0.546933 0.31172 
-4.62229 5.51473  1.43176 0.151135 -0.542735 0.332522 
-4.60138 5.63634  1.3977 0.1507 -0.536453 0.35475 
-4.5821 5.75476  1.3733 0.150383 -0.529303 0.376782 
-4.56432 5.86987  1.35387 0.150127 -0.521805 0.398079 
-4.54808 5.9831  1.33656 0.149896 -0.513947 0.419303 
-4.53305 6.0943  1.3202 0.149675 -0.505676 0.440414 
-4.5191 6.20424  1.30398 0.149455 -0.497148 0.460886 
-4.50554 6.31443  1.28711 0.149221 -0.488377 0.480604 
-4.49254 6.42552  1.26775 0.148951 -0.479403 0.499732 
-4.48055 6.53688  1.24319 0.148601 -0.470229 0.518256 
-4.46964 6.64939  1.21126 0.148136 -0.460764 0.535916 
-4.45897 6.76537  1.17124 0.147538 -0.450726 0.552684 
-4.44953 6.88449  1.12346 0.146795 -0.440116 0.568155 
-4.4428 7.00543  1.06711 0.145879 -0.428945 0.582307 
-4.4385 7.13055  1.00045 0.144728 -0.417113 0.59564 
-4.43731 7.26175  0.924329 0.143316 -0.405174 0.608049 
-4.44153 7.39895  0.84314 0.141672 -0.393843 0.619251 
-4.45041 7.54364  0.762395 0.13987 -0.383063 0.630009 
-4.46304 7.69647  0.686561 0.137993 -0.373516 0.641327 
-4.47956 7.85634  0.618205 0.136111 -0.365851 0.65436 
-4.49837 8.02181  0.55794 0.134273 -0.359751 0.669919 
-4.51729 8.19079  0.50491 0.132488 -0.354866 0.68768 
-4.5357 8.36026  0.456609 0.130691 -0.351423 0.706805 
-4.55287 8.52779  0.410307 0.128785 -0.349592 0.726353 
-4.56771 8.69181  0.36426 0.126669 -0.34942 0.745408 
-4.58017 8.85092  0.317927 0.124257 -0.351124 0.763156 
-4.58945 9.00474  0.271889 0.121495 -0.354309 0.779323 
-4.59467 9.15343  0.227471 0.118355 -0.358316 0.794043 
-4.59512 9.29724  0.186192 0.114849 -0.362337 0.807625 
-4.59033 9.43645  0.149352 0.111012 -0.365501 0.820347 
-4.5805 9.57137  0.117737 0.106901 -0.367231 0.832302 
-4.56649 9.70248  0.0914923 0.102586 -0.367275 0.843521 
-4.54943 9.83033  0.0702405 0.0981206 -0.365611 0.854091 
-4.53039 9.95507  0.053343 0.0935501 -0.362397 0.864095 
-4.51029 10.0764  0.0401059 0.0889134 -0.357939 0.873503 
-4.49007 10.1944  0.0298274 0.0842302 -0.352607 0.882191 
-4.47075 10.3101  0.0218798 0.0794977 -0.346734 0.890012 
-4.45343 10.4251  0.0157808 0.0747115 -0.340586 0.896821 
-4.43948 10.5407  0.0111624 0.0698994 -0.334457 0.902475 
-4.43052 10.6584  0.00772713 0.0650963 -0.328686 0.906845 
-4.42945 10.7799  0.00522023 0.0603389 -0.323739 0.909895 
-4.44305 10.9108  0.00336706 0.0554698 -0.320308 0.912362 
-4.48231 11.058  0.00195707 0.0500785 -0.32109 0.915767 
-4.53802 11.2074  0.000988066 0.0442181 -0.32658 0.919001 
-4.42375 -10.0217  0.00938158 0.0675892 -0.377393 -0.869591 
-4.36222 -9.84827  0.0186624 0.0771394 -0.377989 -0.860165 
-4.30249 -9.70431  0.0339348 0.0862527 -0.377831 -0.855351 
-4.25749 -9.58321  0.0546521 0.0939492 -0.381285 -0.849665 
-4.22621 -9.4702  0.0812921 0.100581 -0.386066 -0.842647 
-4.2068 -9.36123  0.11387 0.106327 -0.391814 -0.834548 
-4.19572 -9.2558  0.152132 0.111331 -0.397665 -0.826128 
-4.19072 -9.15242  0.196424 0.115783 -0.403371 -0.817651 
-4.18954 -9.04949  0.247994 0.119874 -0.408901 -0.809147 
-4.19074 -8.94545  0.308708 0.123736 -0.414576 -0.800381 
-4.19361 -8.83965  0.380233 0.127432 -0.420604 -0.791125 
-4.19811 -8.73257  0.462994 0.13094 -0.427109 -0.781205 
-4.20577 -8.62401  0.555539 0.134196 -0.434586 -0.770349 
-4.21808 -8.51324  0.65495 0.137146 -0.443117 -0.758665 
-4.23614 -8.39946  0.75795 0.139765 -0.452393 -0.746576 
-4.26051 -8.28212  0.862567 0.142081 -0.461924 -0.734585 
-4.28984 -8.16179  0.97018 0.14418 -0.47074 -0.723282 
-4.32153 -8.03948  1.08459 0.146168 -0.47808 -0.712892 
-4.35194 -7.91676  1.20972 0.148114 -0.483116 -0.703666 
-4.37777 -7.79518  1.34783 0.150048 -0.485255 -0.695859 
-4.39689 -7.676  1.49857 0.151962 -0.484234 -0.689655 
-4.40948 -7.55915  1.65867 0.153828 -0.480716 -0.68461 
-4.41647 -7.44411  1.82303 0.155609 -0.475609 -0.68008 
-4.419 -7.33014  1.98685 0.15728 -0.469683 -0.675462 
-4.41806 -7.2164  2.14657 0.158829 -0.463486 -0.670271 
-4.41338 -7.10291  2.29866 0.160244 -0.456918 -0.664515 
-4.40373 -6.99004  2.43952 0.161509 -0.449556 -0.658427 
-4.38839 -6.8777  2.56648 0.162614 -0.441466 -0.651882 
-4.36721 -6.76556  2.67798 0.163561 -0.432912 -0.644656 
-4.34117 -6.65276  2.7744 0.164362 -0.424419 -0.636395 
-4.3111 -6.53847  2.85764 0.165043 -0.416156 -0.626921 
-4.27764 -6.42187  2.93031 0.165627 -0.408061 -0.616226 
-4.2409 -6.30236  2.99579 0.166147 -0.399749 -0.604455 
-4.20085 -6.17942  3.0584 0.166638 -0.390755 -0.591762 
-4.15752 -6.05245  3.12265 0.167136 -0.380829 -0.578232 
-4.11032 -5.92113  3.19326 0.167678 -0.36973 -0.564035 
-4.05881 -5.78503  3.27616 0.168304 -0.357464 -0.549311 
-4.00279 -5.64389  3.37905 0.169071 -0.344325 -0.534288 
-3.94216 -5.49789  3.51152 0.170038 -0.330635 -0.51937 
-3.8774 -5.34754  3.68556 0.171276 -0.31687 -0.505018 
-3.80919 -5.19408  3.91554 0.172864 -0.303781 -0.491917 
-3.73858 -5.03941  4.22038 0.174888 -0.292332 -0.481006 
-3.66736 -4.88574  4.62426 0.177444 -0.283766 -0.473218 
-3.59747 -4.73595  5.14666 0.180565 -0.278957 -0.469183 
-3.53156 -4.59261  5.78253 0.184122 -0.278293 -0.46865 
-3.47255 -4.45653  6.4925 0.187829 -0.281711 -0.469226 
-3.42158 -4.32792  7.20253 0.191298 -0.288592 -0.468068 
-3.37664 -4.2061  7.84339 0.194253 -0.296526 -0.464233 
-3.33541 -4.08815  8.39925 0.196696 -0.301165 -0.456468 
-3.29864 -3.97184  8.85698 0.198632 -0.302185 -0.44386 
-3.26702 -3.85755  9.1951 0.200021 -0.30169 -0.427844 
-3.23804 -3.74502  9.42666 0.200953 -0.300111 -0.410116 
-3.20887 -3.63389  9.58419 0.201579 -0.296643 -0.392215 
-3.18073 -3.52257  9.69565 0.202018 -0.292622 -0.374489 
-3.15268 -3.4128  9.79903 0.202421 -0.28792 -0.356747 
-3.12716 -3.3065  9.90077 0.202816 -0.283153 -0.339023 
-3.10458 -3.20526  9.98842 0.203154 -0.279016 -0.32264 
-3.08316 -3.10496  10.0659 0.203452 -0.275506 -0.306557 
-3.064 -3.00744  10.1355 0.203717 -0.273095 -0.290596 
-3.04809 -2.91444  10.2034 0.203975 -0.271797 -0.274355 
-3.03474 -2.82582  10.2745 0.204244 -0.270948 -0.257715 
-3.02259 -2.73961  10.3475 0.204519 -0.270037 -0.241043 
-3.01381 -2.65843  10.407 0.204742 -0.269956 -0.226267 
-3.00672 -2.58031  10.4574 0.204931 -0.270368 -0.213324 
-3.00069 -2.50426  10.5045 0.205106 -0.271158 -0.201495 
-2.99607 -2.4307  10.5506 0.205277 -0.272213 -0.189955 
-2.99398 -2.35913  10.5919 0.20543 -0.273897 -0.178051 
-2.99301 -2.2874  10.631 0.205575 -0.275647 -0.165266 
-2.99433 -2.21632  10.6588 0.205677 -0.277889 -0.152286 
-2.99684 -2.14442  10.677 0.205744 -0.279958 -0.139285 
-3.00067 -2.07184  10.6859 0.205777 -0.28156 -0.126908 
-3.00477 -1.99801  10.6936 0.205805 -0.281951 -0.115049 
-3.0094 -1.9234  10.7034 0.205841 -0.281108 -0.103467 
-3.01438 -1.84741  10.7178 0.205894 -0.27906 -0.0912974 
-3.0206 -1.76959  10.7307 0.205941 -0.276646 -0.0776817 
-3.0286 -1.68931  10.7331 0.20595 -0.274531 -0.0622568 
-3.03851 -1.60687  10.717 0.205891 -0.272798 -0.0458683 
-3.05058 -1.52176  10.6794 0.205753 -0.271225 -0.02966 
-3.06338 -1.43377  10.6289 0.205567 -0.268851 -0.0145525 
-3.07597 -1.34392  10.5744 0.205365 -0.265515 -0.000478907 
-3.08914 -1.25156  10.5169 0.205152 -0.262143 0.0141447 
-3.10305 -1.15609  10.4622 0.204948 -0.259215 0.0305701 
-3.11749 -1.05866  10.4276 0.204819 -0.256519 0.0477858 
-3.13242 -0.958826  10.4411 0.20487 -0.253431 0.0638631 
-3.14755 -0.857255  10.5309 0.205204 -0.249508 0.0771386 
-3.16274 -0.753384  10.7114 0.20587 -0.244942 0.0886664 
-3.17912 -0.647271  10.9782 0.206842 -0.241149 0.100982 
-3.19599 -0.539302  11.3175 0.208055 -0.238983 0.11573 
-3.21282 -0.428927  11.7269 0.209487 -0.238481 0.132278 
-3.22875 -0.317382  12.2196 0.211165 -0.238402 0.146927 
-3.24438 -0.203997  12.8171 0.213141 -0.237828 0.157975 
-3.26023 -0.0898122  13.5115 0.215359 -0.235963 0.164484 
-3.27819 0.0229817  14.2525 0.217641 -0.233206 0.166192 
-3.29886 0.135071  14.9897 0.21983 -0.229799 0.163802 
-3.32318 0.245193  15.6543 0.221741 -0.226402 0.157602 
-3.3514 0.353152  16.1792 0.22321 -0.223895 0.149459 
-3.38404 0.458744  16.5073 0.224112 -0.223532 0.141487 
-3.42033 0.562087  16.6258 0.224435 -0.225312 0.135564 
-3.45866 0.66403  16.5569 0.224247 -0.228467 0.133646 
-3.4976 0.76392  16.3346 0.223639 -0.23258 0.135545 
-3.53668 0.861938  16.002 0.222718 -0.237579 0.139864 
-3.57502 0.959258  15.6082 0.22161 -0.242851 0.14633 
-3.6118 1.05547  15.2063 0.22046 -0.247981 0.154706 
-3.64757 1.14837  14.8334 0.219372 -0.253734 0.163615 
-3.6814 1.23746  14.4977 0.218378 -0.259813 0.171787 
-3.71266 1.32219  14.196 0.21747 -0.265773 0.177902 
-3.7423 1.405  13.9105 0.216598 -0.272116 0.182491 
-3.77025 1.48702  13.6384 0.215755 -0.278947 0.186202 
-3.79629 1.566  13.3934 0.214988 -0.285867 0.189707 
-3.82015 1.63862  13.1881 0.214336 -0.292355 0.193251 
-3.84304 1.70935  12.9987 0.213728 -0.29876 0.198441 
-3.86449 1.77824  12.8244 0.213164 -0.304861 0.204318 
-3.88521 1.84388  12.6679 0.212654 -0.311049 0.209428 
-3.90454 1.90707  12.5266 0.212188 -0.317184 0.213683 
-3.92361 1.96874  12.3934 0.211747 -0.323626 0.217904 
-3.94227 2.02749  12.2713 0.211339 -0.330152 0.222208 
-3.95989 2.08432  12.1567 0.210954 -0.336384 0.227244 
-3.9768 2.13919  12.0479 0.210586 -0.342382 0.232896 
-3.99297 2.19116  11.9478 0.210245 -0.348228 0.238237 
-4.00879 2.24086  11.8551 0.209928 -0.354141 0.242924 
-4.02425 2.28898  11.7698 0.209635 -0.360106 0.246814 
-4.03949 2.33564  11.6933 0.20937 -0.366035 0.249926 
-4.05434 2.38091  11.6274 0.209142 -0.371787 0.25233 
-4.06882 2.42476  11.5725 0.208951 -0.377291 0.254281 
-4.08269 2.46723  11.5295 0.208801 -0.382355 0.256073 
-4.09592 2.50834  11.499 0.208694 -0.386945 0.257806 
-4.10835 2.54853  11.4818 0.208634 -0.391001 0.259668 
-4.12008 2.5878  11.4786 0.208623 -0.39453 0.261743 
-4.13127 2.62608  11.4894 0.20866 -0.397563 0.264069 
-4.14217 2.66312  11.5124 0.208741 -0.400182 0.266684 
-4.15318 2.69865  11.5446 0.208853 -0.402608 0.269413 
-4.16456 2.73228  11.582 0.208984 -0.405053 0.27199 
-4.17644 2.76427  11.6225 0.209125 -0.40758 0.27442 
-4.18852 2.79523  11.6673 0.20928 -0.410125 0.276748 
-4.20045 2.82638  11.7207 0.209466 -0.412501 0.279379 
-4.21185 2.85819  11.786 0.209691 -0.414669 0.282346 
-4.22315 2.89193  11.8643 0.20996 -0.41679 0.286045 
-4.23465 2.92669  11.9485 0.210248 -0.419144 0.290011 
-4.24652 2.96315  12.0381 0.210553 -0.421625 0.294484 
-4.2585 3.00082  12.1274 0.210855 -0.423914 0.299553 
-4.27029 3.03891  12.2073 0.211124 -0.425787 0.305143 
-4.28236 3.07726  12.265 0.211318 -0.427772 0.310904 
-4.29488 3.11551  12.2904 0.211403 -0.430457 0.315986 
-4.3083 3.15175  12.2766 0.211357 -0.434464 0.318916 
-4.32299 3.18917  12.2198 0.211166 -0.439911 0.320547 
-4.33725 3.22971  12.1079 0.210789 -0.445515 0.322583 
-4.34895 3.27364  11.9221 0.210157 -0.44932 0.32679 
-4.35821 3.32227  11.6262 0.209138 -0.451132 0.333748 
-4.36682 3.37326  11.2203 0.20771 -0.452725 0.340605 
-4.37532 3.42568  10.7279 0.205931 -0.455692 0.344614 
-4.38779 3.47738  10.214 0.204016 -0.462033 0.342729 
-4.40778 3.526  9.73813 0.202184 -0.471781 0.334995 
-4.42618 3.57933  9.22661 0.200148 -0.481369 0.324919 
-4.43421 3.64536  8.65759 0.197797 -0.48731 0.315563 
-4.43278 3.72273  8.16898 0.195697 -0.484619 0.313228 
-4.43187 3.80209  7.84292 0.194251 -0.472361 0.321144 
-4.44017 3.87507  7.58416 0.193077 -0.457494 0.331654 
-4.4542 3.94746  7.3049 0.191781 -0.441509 0.343271 
-4.4722 4.02257  6.97115 0.190192 -0.424814 0.35598 
-4.49521 4.09849  6.57818 0.188259 -0.410713 0.365997 
-4.52059 4.17709  6.13766 0.186009 -0.398914 0.373257 
-4.54364 4.26217  5.64389 0.183367 -0.387733 0.379305 
-4.56494 4.35273  5.08846 0.180226 -0.38333 0.378925 
-4.58615 4.44619  4.49384 0.176633 -0.392609 0.367437 
-4.60537 4.54375  3.87907 0.172616 -0.415807 0.345624 
-4.61772 4.64948  3.2528 0.168129 -0.44761 0.319059 
-4.62096 4.76529  2.66674 0.163467 -0.480443 0.295584 
-4.61487 4.88868  2.19722 0.159307 -0.507407 0.281295 
-4.60047 5.01748  1.87174 0.156116 -0.525291 0.277885 
-4.58166 5.14739  1.67173 0.153975 -0.534345 0.284182 
-4.55976 5.2775  1.55169 0.152598 -0.53665 0.297985 
-4.53683 5.40585  1.48005 0.151735 -0.534108 0.317248 
-4.51515 5.52903  1.43741 0.151206 -0.528637 0.339012 
-4.49498 5.6489  1.40946 0.150851 -0.521691 0.361513 
-4.4764 5.76552  1.38863 0.150583 -0.514257 0.383357 
-4.46023 5.87798  1.37138 0.150358 -0.506805 0.404265 
-4.44489 5.98989  1.35569 0.150151 -0.498856 0.425466 
-4.43075 6.09981  1.34123 0.14996 -0.490604 0.446475 
-4.41762 6.20877  1.3275 0.149774 -0.482264 0.466734 
-4.40517 6.31797  1.31346 0.149584 -0.4739 0.486173 
-4.39248 6.42903  1.29714 0.14936 -0.465225 0.505316 
-4.38078 6.5401  1.27552 0.14906 -0.456434 0.523942 
-4.36949 6.65263  1.2467 0.148651 -0.447255 0.541909 
-4.35805 6.76875  1.2101 0.148119 -0.43741 0.559143 
-4.34721 6.88777  1.16589 0.147457 -0.426935 0.57519 
-4.33901 7.00791  1.11273 0.146624 -0.415927 0.589817 
-4.33233 7.13232  1.04824 0.145561 -0.403919 0.603553 
-4.32931 7.26157  0.972411 0.144221 -0.391641 0.616043 
-4.33155 7.39644  0.888437 0.142609 -0.379516 0.627373 
-4.33853 7.53917  0.801861 0.140774 -0.367401 0.638153 
-4.35007 7.69003  0.719423 0.13883 -0.356302 0.648772 
-4.36663 7.84818  0.644534 0.136859 -0.347419 0.660654 
-4.38568 8.01324  0.578419 0.13492 -0.340408 0.675112 
-4.40573 8.18271  0.520928 0.133046 -0.335429 0.69176 
-4.42561 8.35342  0.469643 0.131193 -0.332612 0.709826 
-4.44382 8.52295  0.421249 0.129254 -0.331827 0.728543 
-4.45967 8.68919  0.373561 0.127117 -0.333165 0.746926 
-4.4725 8.8507  0.325792 0.12469 -0.33646 0.764281 
-4.481 9.00707  0.278472 0.121916 -0.340961 0.780375 
-4.48433 9.15835  0.233044 0.11878 -0.345819 0.795287 
-4.48199 9.30473  0.191144 0.115307 -0.350202 0.809249 
-4.474 9.44626  0.154056 0.11155 -0.353413 0.822414 
-4.46102 9.58293  0.122381 0.107568 -0.354952 0.834828 
-4.44413 9.71509  0.0960548 0.103415 -0.354575 0.846503 
-4.42459 9.84334  0.0745799 0.0991274 -0.352313 0.857481 
-4.40357 9.96811  0.0572918 0.0947268 -0.348466 0.867807 
-4.38204 10.0893  0.0435501 0.0902401 -0.343466 0.87745 
-4.36084 10.2067  0.0327447 0.0856903 -0.337753 0.886301 
-4.34085 10.3213  0.0242951 0.0810762 -0.331688 0.89424 
-4.32305 10.4344  0.017736 0.0763963 -0.32555 0.901127 
-4.30855 10.5477  0.0127051 0.0716661 -0.31963 0.906831 
-4.29837 10.6628  0.00891442 0.0669242 -0.314103 0.911263 
-4.29446 10.7812  0.00611467 0.0622112 -0.309209 0.914408 
-4.30228 10.9063  0.00404715 0.0574558 -0.305145 0.91675 
-4.33606 11.0453  0.00245791 0.0522578 -0.304986 0.919277 
-4.40441 11.193  0.00129082 0.0463941 -0.313381 0.921822 
-4.36993 -9.9532  0.0137389 0.0727526 -0.383258 -0.860291 
-4.29709 -9.78918  0.0272389 0.0828248 -0.386093 -0.851666 
-4.24788 -9.65013  0.0467462 0.0913896 -0.388644 -0.846643 
-4.21306 -9.52719  0.0724737 0.0986457 -0.39229 -0.840527 
-4.18852 -9.4118  0.104944 0.104927 -0.39681 -0.833152 
-4.17329 -9.30184  0.143541 0.110322 -0.402142 -0.825019 
-4.16517 -9.19622  0.187726 0.114993 -0.407677 -0.816753 
-4.16233 -9.09299  0.238015 0.119151 -0.41316 -0.808502 
-4.16218 -8.99071  0.296095 0.123001 -0.418297 -0.800277 
-4.16334 -8.88807  0.364098 0.126661 -0.422958 -0.791988 
-4.16522 -8.7847  0.443378 0.130166 -0.427266 -0.783473 
-4.16831 -8.68084  0.533474 0.133472 -0.431626 -0.774522 
-4.17365 -8.57616  0.632652 0.136526 -0.436684 -0.764858 
-4.18221 -8.46988  0.738405 0.139296 -0.442577 -0.75457 
-4.19559 -8.36073  0.847422 0.141763 -0.449227 -0.743969 
-4.21409 -8.24831  0.957698 0.14395 -0.45617 -0.733506 
-4.237 -8.13297  1.06959 0.14592 -0.462737 -0.72359 
-4.26356 -8.01494  1.18491 0.147744 -0.46878 -0.714134 
-4.29208 -7.89471  1.30654 0.14949 -0.473867 -0.705118 
-4.31889 -7.774  1.43765 0.151209 -0.476857 -0.697029 
-4.34048 -7.65459  1.57973 0.152927 -0.476921 -0.690252 
-4.35433 -7.53784  1.73102 0.154627 -0.473769 -0.684889 
-4.36055 -7.42356  1.88671 0.156269 -0.468177 -0.680366 
-4.36039 -7.31085  2.04161 0.157819 -0.461115 -0.675993 
-4.35518 -7.19884  2.19144 0.159252 -0.453385 -0.671266 
-4.34589 -7.08662  2.3336 0.160562 -0.445534 -0.66582 
-4.33254 -6.97378  2.46607 0.161742 -0.43765 -0.659564 
-4.31436 -6.86036  2.5869 0.162789 -0.429515 -0.652539 
-4.29099 -6.74634  2.69459 0.1637 -0.42112 -0.644697 
-4.2629 -6.63124  2.78913 0.164484 -0.412693 -0.635821 
-4.23074 -6.51428  2.8716 0.165155 -0.404392 -0.625724 
-4.19484 -6.39457  2.94377 0.165734 -0.39615 -0.614351 
-4.15531 -6.27138  3.00899 0.166251 -0.387628 -0.601754 
-4.11218 -6.14421  3.07174 0.166742 -0.37841 -0.588055 
-4.06556 -6.01239  3.13736 0.16725 -0.368296 -0.573392 
-4.01504 -5.87563  3.2123 0.167822 -0.357072 -0.558062 
-3.96036 -5.73383  3.30465 0.168518 -0.344785 -0.542399 
-3.90156 -5.58701  3.42431 0.169403 -0.331798 -0.526768 
-3.83853 -5.43592  3.58253 0.170547 -0.318433 -0.511675 
-3.77216 -5.28143  3.7934 0.172028 -0.305395 -0.497672 
-3.70342 -5.12511  4.07513 0.173935 -0.293626 -0.485593 
-3.63363 -4.9692  4.45188 0.17637 -0.284335 -0.476411 
-3.56465 -4.81646  4.94811 0.179401 -0.278532 -0.471021 
-3.49895 -4.66966  5.56903 0.182955 -0.276873 -0.469529 
-3.43905 -4.53059  6.28181 0.186755 -0.279036 -0.470601 
-3.387 -4.39915  7.01957 0.190425 -0.285128 -0.471012 
-3.34118 -4.2751  7.71308 0.193665 -0.292974 -0.468604 
-3.29932 -4.15636  8.32894 0.196393 -0.29808 -0.46198 
-3.26189 -4.04071  8.83478 0.19854 -0.299517 -0.451229 
-3.22959 -3.92674  9.21009 0.200082 -0.299268 -0.436811 
-3.20047 -3.81323  9.47236 0.201135 -0.297829 -0.419318 
-3.17159 -3.7015  9.64899 0.201834 -0.294657 -0.400887 
-3.1426 -3.59077  9.76966 0.202307 -0.2902 -0.383107 
-3.11337 -3.48148  9.87416 0.202713 -0.284587 -0.365903 
-3.08687 -3.3749  9.97824 0.203115 -0.278937 -0.348605 
-3.06347 -3.27223  10.0753 0.203488 -0.273915 -0.331899 
-3.04017 -3.17193  10.165 0.203829 -0.268851 -0.316058 
-3.01898 -3.07427  10.2409 0.204117 -0.264974 -0.301052 
-3.00102 -2.98067  10.3098 0.204377 -0.262588 -0.286083 
-2.98545 -2.89097  10.3823 0.204649 -0.260901 -0.270248 
-2.97142 -2.80444  10.458 0.204933 -0.259305 -0.253795 
-2.96061 -2.72213  10.5244 0.20518 -0.258359 -0.238225 
-2.95204 -2.64334  10.5796 0.205385 -0.258009 -0.224406 
-2.94447 -2.56692  10.6299 0.205571 -0.257845 -0.212169 
-2.9381 -2.493  10.6797 0.205754 -0.257795 -0.200842 
-2.93322 -2.42247  10.7299 0.205939 -0.257842 -0.189843 
-2.92883 -2.35302  10.7826 0.206131 -0.257752 -0.178271 
-2.92645 -2.28504  10.827 0.206293 -0.258355 -0.16642 
-2.92553 -2.21684  10.8599 0.206413 -0.259628 -0.154067 
-2.92647 -2.14815  10.8758 0.206471 -0.261684 -0.141501 
-2.92878 -2.07755  10.8767 0.206474 -0.263914 -0.128583 
-2.93264 -2.0056  10.8671 0.20644 -0.26566 -0.115653 
-2.93698 -1.93218  10.8596 0.206412 -0.265774 -0.102637 
-2.9419 -1.85709  10.8609 0.206417 -0.264098 -0.0892643 
-2.94767 -1.78063  10.8703 0.206451 -0.261137 -0.075368 
-2.95483 -1.70209  10.8789 0.206483 -0.257899 -0.0604076 
-2.96424 -1.62115  10.8726 0.20646 -0.25541 -0.0443314 
-2.97564 -1.53782  10.8432 0.206353 -0.253596 -0.0279906 
-2.9883 -1.45105  10.7936 0.206171 -0.251579 -0.0121377 
-3.00096 -1.362  10.7343 0.205955 -0.248571 0.0025388 
-3.01301 -1.27173  10.6727 0.205728 -0.244837 0.0165093 
-3.02559 -1.17872  10.6066 0.205485 -0.241603 0.031472 
-3.03941 -1.08312  10.5415 0.205243 -0.239638 0.0477721 
-3.05362 -0.984835  10.5022 0.205097 -0.238128 0.0640182 
-3.06837 -0.88381  10.5233 0.205176 -0.236108 0.0784055 
-3.08389 -0.780456  10.6357 0.205592 -0.232807 0.0905971 
-3.10037 -0.675048  10.8512 0.206382 -0.228357 0.102354 
-3.11813 -0.567683  11.1634 0.207508 -0.224116 0.115502 
-3.13711 -0.458499  11.5638 0.20892 -0.221722 0.13026 
-3.1562 -0.346895  12.0601 0.210627 -0.221258 0.144879 
