9.7 12247.8
-9.44102 6.80815  0.274413 0.121657 -0.71352 0.459208 
-9.45546 6.9727  0.254944 0.12036 -0.7136 0.470572 
-9.46994 7.13681  0.2327 0.118754 -0.695766 0.506854 
-9.55197 7.20803  0.211391 0.11707 -0.69813 0.512691 
-9.60247 7.35252  0.189873 0.11519 -0.699841 0.518804 
-9.64084 7.5431  0.170354 0.113298 -0.704367 0.522873 
-9.7144 7.69247  0.14774 0.110822 -0.702973 0.534902 
-9.81495 7.81453  0.125007 0.107934 -0.699335 0.549535 
-9.87428 8.0154  0.102252 0.104483 -0.691284 0.572177 
-9.96337 8.18114  0.0836899 0.101073 -0.700675 0.571072 
-10.0497 8.3498  0.0650379 0.0968334 -0.715761 0.563042 
-10.0899 8.57468  0.0434215 0.0901924 -0.739272 0.548044 
-10.0732 8.85643  0.0299839 0.0843118 -0.76317 0.531106 
-10.0218 9.1615  0.0235277 0.0805897 -0.755152 0.558978 
-9.95868 9.45436  0.0171444 0.0759042 -0.759829 0.566841 
-9.86426 9.76374  0.0132806 0.0722796 -0.758966 0.578276 
-9.75673 10.0677  0.0117435 0.0705876 -0.742674 0.605906 
-9.6503 10.3516  0.0107636 0.0694099 -0.723824 0.633509 
-9.54864 10.6139  0.00982225 0.0681916 -0.705482 0.658476 
-9.45313 10.8559  0.00887486 0.066866 -0.688069 0.680697 
-9.36427 11.0798  0.00794855 0.0654542 -0.671452 0.700552 
-9.28219 11.2874  0.00704585 0.0639432 -0.65575 0.718255 
-9.2067 11.4803  0.00616644 0.0623128 -0.64123 0.733874 
-9.13843 11.6598  0.00532456 0.0605706 -0.62772 0.747764 
-9.07975 11.826  0.00452035 0.0586879 -0.615231 0.760064 
-9.03325 11.98  0.00375015 0.0566221 -0.604294 0.770468 
-8.99973 12.1243  0.00302975 0.0543657 -0.595141 0.778899 
-8.98175 12.2603  0.00237797 0.0519354 -0.587241 0.78587 
-8.98775 12.3856  0.00180487 0.0493332 -0.580825 0.791244 
-9.02213 12.5048  0.00130953 0.0465154 -0.57833 0.793316 
-9.05046 12.6562  0.000884669 0.0433596 -0.578815 0.79345 
-8.97462 12.9022  0.000557169 0.0400147 -0.565159 0.805156 
-9.11896 -12.2361  0.00012801 0.0316326 -0.565045 -0.810946 
-9.2302 -12.0006  0.000226413 0.0345093 -0.586129 -0.794764 
-9.31997 -11.7612  0.0003982 0.037816 -0.600188 -0.782066 
-9.40508 -11.5386  0.000603342 0.0405634 -0.615387 -0.769457 
-9.48222 -11.3381  0.000863609 0.0431756 -0.626973 -0.759832 
-9.55799 -11.1449  0.00120056 0.0457897 -0.638516 -0.749692 
-9.63422 -10.9525  0.00163225 0.0484265 -0.650138 -0.738866 
-9.70517 -10.7639  0.00220537 0.0512057 -0.660314 -0.728621 
-9.76614 -10.5817  0.00299172 0.054235 -0.668242 -0.719697 
-9.81369 -10.4085  0.00410734 0.0576179 -0.673141 -0.712886 
-9.84467 -10.2468  0.00578827 0.0615559 -0.674242 -0.708918 
-9.85624 -10.0992  0.00843198 0.0662059 -0.670825 -0.708471 
-9.8451 -9.96939  0.0126118 0.0715652 -0.661898 -0.712569 
-9.80852 -9.86113  0.0188794 0.0773087 -0.647812 -0.721056 
-9.75304 -9.76964  0.0276168 0.0830383 -0.633169 -0.729801 
-9.68422 -9.69154  0.0388397 0.0883992 -0.619597 -0.737556 
-9.60286 -9.62872  0.0519654 0.0931195 -0.606634 -0.744882 
-9.51121 -9.58058  0.0662687 0.0971464 -0.59356 -0.752404 
-9.41466 -9.54247  0.0812465 0.100572 -0.580891 -0.759725 
-9.32308 -9.50472  0.0974332 0.103658 -0.570716 -0.764878 
-9.23977 -9.46422  0.114836 0.106473 -0.563123 -0.76781 
-9.16579 -9.42002  0.133339 0.109048 -0.557957 -0.768599 
-9.09997 -9.37332  0.152445 0.111366 -0.554675 -0.767703 
-9.03929 -9.3266  0.171565 0.113422 -0.552426 -0.76582 
-8.98307 -9.27917  0.190593 0.115256 -0.550889 -0.763166 
-8.93004 -9.23139  0.209354 0.1169 -0.549775 -0.759947 
-8.88104 -9.18126  0.227928 0.118391 -0.549129 -0.756083 
-8.8365 -9.12771  0.246296 0.119752 -0.548986 -0.75153 
-8.79648 -9.07039  0.264321 0.120997 -0.54914 -0.746499 
-8.76057 -9.00929  0.281959 0.122135 -0.549362 -0.741228 
-8.72825 -8.94434  0.299255 0.123187 -0.549506 -0.735863 
-8.69868 -8.87581  0.316094 0.124155 -0.549527 -0.73048 
-8.67137 -8.80333  0.332401 0.125047 -0.549502 -0.724931 
-8.64537 -8.72693  0.347946 0.125856 -0.549551 -0.718974 
-8.62056 -8.64566  0.362022 0.12656 -0.549886 -0.71234 
-8.59644 -8.5588  0.374139 0.127144 -0.550742 -0.704619 
-8.57305 -8.46476  0.383939 0.127604 -0.552302 -0.695484 
-8.55133 -8.36072  0.390529 0.127907 -0.554571 -0.68513 
-8.52969 -8.24662  0.394022 0.128065 -0.55726 -0.673901 
-8.50599 -8.12256  0.395004 0.128109 -0.559965 -0.662041 
-8.48006 -7.98615  0.393455 0.12804 -0.562708 -0.649241 
-8.45217 -7.83479  0.389697 0.127869 -0.565874 -0.634626 
-8.42141 -7.66692  0.384901 0.127648 -0.56914 -0.617866 
-8.38716 -7.48069  0.379558 0.1274 -0.572128 -0.60014 
-8.34789 -7.27633  0.375034 0.127187 -0.574683 -0.582345 
-8.30199 -7.05539  0.372493 0.127067 -0.576687 -0.565047 
-8.24838 -6.82019  0.372859 0.127084 -0.578177 -0.547522 
-8.18607 -6.57353  0.377311 0.127294 -0.57869 -0.529687 
-8.11493 -6.31989  0.387175 0.127753 -0.578059 -0.512388 
-8.03576 -6.06391  0.402462 0.128443 -0.57652 -0.495662 
-7.95079 -5.80929  0.422127 0.129291 -0.574439 -0.478971 
-7.8638 -5.55717  0.44486 0.130226 -0.572218 -0.461587 
-7.77912 -5.30704  0.470543 0.131227 -0.570512 -0.442804 
-7.70079 -5.05788  0.500339 0.132324 -0.570085 -0.422481 
-7.63158 -4.80952  0.534683 0.133513 -0.572038 -0.400619 
-7.57254 -4.56167  0.573646 0.13477 -0.575764 -0.37752 
-7.52415 -4.31464  0.613862 0.135986 -0.581414 -0.354007 
-7.48448 -4.06836  0.652683 0.137085 -0.588386 -0.330087 
-7.45052 -3.82297  0.690571 0.138096 -0.595085 -0.305683 
-7.41994 -3.57892  0.727374 0.139028 -0.600899 -0.280777 
-7.39143 -3.33637  0.76157 0.13985 -0.606134 -0.255011 
-7.36402 -3.09554  0.792316 0.14056 -0.610944 -0.22851 
-7.33753 -2.85696  0.819446 0.141162 -0.615636 -0.201755 
-7.31213 -2.62075  0.843514 0.14168 -0.620218 -0.175231 
-7.28791 -2.38698  0.865982 0.142151 -0.624588 -0.14911 
-7.26539 -2.15573  0.887604 0.142592 -0.628744 -0.123519 
-7.24515 -1.92715  0.907703 0.142993 -0.633224 -0.0991715 
-7.22707 -1.70105  0.927312 0.143374 -0.637605 -0.0761256 
-7.21114 -1.47751  0.947401 0.143756 -0.641158 -0.0544529 
-7.19784 -1.25694  0.967317 0.144128 -0.644337 -0.0351306 
-7.18706 -1.03985  0.989935 0.144541 -0.647165 -0.0186882 
-7.1788 -0.827533  1.02001 0.145074 -0.649305 -0.00587775 
-7.17346 -0.621855  1.06078 0.145772 -0.650558 0.00129148 
-7.17202 -0.425112  1.11278 0.146625 -0.651105 0.00120728 
-7.17585 -0.238225  1.17014 0.147522 -0.651074 -0.00378757 
-7.18599 -0.0611561  1.22025 0.148268 -0.650909 -0.0113799 
-7.20244 0.105912  1.25511 0.148771 -0.650754 -0.0193886 
-7.22359 0.265647  1.27952 0.149116 -0.649842 -0.0226882 
-7.24774 0.422777  1.29869 0.149381 -0.647831 -0.0189021 
-7.27498 0.578895  1.31055 0.149545 -0.645165 -0.00893384 
-7.30543 0.728894  1.31183 0.149562 -0.642944 0.00408322 
-7.336 0.87087  1.30729 0.149501 -0.640909 0.0179361 
-7.36168 1.01493  1.30565 0.149478 -0.637115 0.0349763 
-7.3799 1.16456  1.31069 0.149547 -0.630612 0.0570866 
-7.39705 1.30706  1.31972 0.149669 -0.623685 0.0802606 
-7.41593 1.43841  1.33041 0.149813 -0.617864 0.102295 
-7.43008 1.57057  1.34746 0.150043 -0.611477 0.126279 
-7.43818 1.70382  1.36851 0.15032 -0.607071 0.147639 
-7.44408 1.83041  1.3864 0.150555 -0.608625 0.160663 
-7.44944 1.94748  1.4009 0.150741 -0.61464 0.166692 
-7.45193 2.05793  1.42044 0.150992 -0.620471 0.170266 
-7.45082 2.1637  1.45615 0.151441 -0.623489 0.174161 
-7.44431 2.27072  1.52476 0.152277 -0.622081 0.182668 
-7.4355 2.37985  1.62865 0.15349 -0.616344 0.199098 
-7.4336 2.47582  1.72128 0.154521 -0.612002 0.21607 
-7.43845 2.55421  1.77627 0.155114 -0.61252 0.225431 
-7.44228 2.62859  1.80737 0.155445 -0.614078 0.231928 
-7.44156 2.7043  1.81428 0.155518 -0.615425 0.237904 
-7.43737 2.78185  1.79661 0.15533 -0.619319 0.240066 
-7.42709 2.86651  1.77397 0.15509 -0.62545 0.237571 
-7.4065 2.96957  1.79094 0.15527 -0.62765 0.240587 
-7.39028 3.06678  1.85943 0.155989 -0.622712 0.255482 
-7.39204 3.12879  1.90785 0.156486 -0.621365 0.262932 
-7.38792 3.19904  1.97228 0.157135 -0.613932 0.279457 
-7.37364 3.29122  2.04665 0.157868 -0.598787 0.310962 
-7.36431 3.37736  2.08909 0.15828 -0.591855 0.331486 
-7.35299 3.46135  2.12376 0.158612 -0.594746 0.33517 
-7.33128 3.56501  2.16927 0.159045 -0.605344 0.327362 
-7.32146 3.63764  2.1863 0.159204 -0.613954 0.322036 
-7.32985 3.65095  2.17706 0.159118 -0.624375 0.306565 
-7.2914 3.74176  2.21659 0.159488 -0.622295 0.31068 
-7.22856 3.89429  2.2507 0.159804 -0.604171 0.340422 
-7.2343 3.95074  2.25557 0.159849 -0.603827 0.347313 
-7.26334 3.97086  2.25954 0.159886 -0.610154 0.343589 
-7.29059 4.01763  2.26984 0.159981 -0.621528 0.335991 
-7.27798 4.13911  2.29992 0.160255 -0.613122 0.362177 
-7.22325 4.32488  2.25887 0.159879 -0.576999 0.431186 
-7.23222 4.41077  2.23964 0.159701 -0.57793 0.436738 
-7.25713 4.49211  2.21376 0.159462 -0.581115 0.43984 
-7.3298 4.51617  2.19497 0.159285 -0.592658 0.435061 
-7.46054 4.45474  2.2036 0.159366 -0.609076 0.425186 
-7.59563 4.36217  2.28823 0.160149 -0.638671 0.380435 
-7.68486 4.33543  2.25454 0.159839 -0.658245 0.35095 
-7.70959 4.40983  2.20691 0.159397 -0.646796 0.378008 
-7.63455 4.65571  2.01148 0.157524 -0.628754 0.413317 
-7.54848 4.88373  1.96365 0.157049 -0.6035 0.453626 
-7.52346 4.99328  1.86809 0.156078 -0.593243 0.476632 
-7.53361 5.02081  1.86869 0.156084 -0.60051 0.465651 
-7.55759 5.0358  1.87557 0.156155 -0.605772 0.457594 
-7.58064 5.07365  1.86528 0.156049 -0.606823 0.457907 
-7.60401 5.13085  1.85073 0.155898 -0.605159 0.46442 
-7.67242 5.13875  1.82145 0.155592 -0.608125 0.463096 
-7.77873 5.10993  1.77924 0.155146 -0.614141 0.45551 
-7.8834 5.1006  1.71155 0.154414 -0.619754 0.450735 
-7.96952 5.11178  1.63086 0.153515 -0.620543 0.451025 
-8.06068 5.11503  1.53746 0.152429 -0.624091 0.447815 
-8.16851 5.08557  1.45504 0.151427 -0.63195 0.43208 
-8.28005 5.05527  1.3782 0.150448 -0.639945 0.418957 
-8.36679 5.06156  1.2931 0.149304 -0.642467 0.417274 
-8.42975 5.11245  1.16576 0.147455 -0.643798 0.425446 
-8.46363 5.20037  1.0293 0.145235 -0.641261 0.435634 
-8.48124 5.30523  0.927636 0.14338 -0.632101 0.443235 
-8.53649 5.3719  0.838585 0.141576 -0.633223 0.439204 
-8.6494 5.3529  0.765447 0.139942 -0.651347 0.415603 
-8.78608 5.29261  0.741307 0.139367 -0.669365 0.389419 
-8.90195 5.25953  0.717332 0.138777 -0.687431 0.362622 
-8.97548 5.26506  0.685455 0.137963 -0.693204 0.349378 
-9.02493 5.29463  0.64915 0.136988 -0.697753 0.340985 
-9.05012 5.38215  0.592223 0.135342 -0.700705 0.341995 
-9.0538 5.52839  0.522213 0.13309 -0.70113 0.352888 
-9.05529 5.65857  0.4786 0.131532 -0.695617 0.371005 
-9.06609 5.77195  0.448738 0.130381 -0.68865 0.392187 
-9.0748 5.87478  0.429395 0.129596 -0.680325 0.411727 
-9.08308 5.9843  0.416579 0.129056 -0.671708 0.431005 
-9.10281 6.08062  0.406295 0.128611 -0.668058 0.443871 
-9.1285 6.16748  0.397328 0.128213 -0.670315 0.446568 
-9.1209 6.30654  0.397446 0.128218 -0.671769 0.449735 
-9.08694 6.48242  0.391678 0.12796 -0.657208 0.479103 
-9.11936 6.56699  0.372828 0.127082 -0.663645 0.48005 
-9.2074 6.59071  0.352716 0.126098 -0.679164 0.467733 
-9.29173 6.64591  0.323495 0.124565 -0.698666 0.457084 
-9.31359 6.79168  0.301786 0.123336 -0.711298 0.448874 
-9.2909 6.99646  0.280682 0.122056 -0.689826 0.494075 
-9.35568 7.07078  0.257859 0.120561 -0.690152 0.503588 
-9.4068 7.18657  0.234339 0.118878 -0.687799 0.51602 
-9.43474 7.36603  0.214334 0.117311 -0.701638 0.506827 
-9.46584 7.55503  0.195992 0.115745 -0.691501 0.531567 
-9.56947 7.65284  0.169032 0.113162 -0.692954 0.54005 
-9.65364 7.79337  0.142265 0.110168 -0.68825 0.555991 
-9.69301 8.01587  0.116889 0.106776 -0.686104 0.569828 
-9.79249 8.15719  0.0984346 0.103832 -0.698582 0.562698 
-9.86391 8.34186  0.0762687 0.0995056 -0.705191 0.567092 
-9.90327 8.56324  0.0510079 0.0928141 -0.731981 0.548714 
-9.88606 8.8432  0.0346657 0.0865902 -0.758476 0.528841 
-9.83378 9.15021  0.0278142 0.0831472 -0.750373 0.556416 
-9.77403 9.44199  0.0208861 0.0788019 -0.75116 0.569672 
-9.68782 9.74595  0.0161565 0.0750495 -0.751717 0.579442 
-9.58737 10.0475  0.0141689 0.0731847 -0.736553 0.606096 
-9.48712 10.331  0.0129328 0.0719122 -0.718426 0.633331 
-9.39069 10.5943  0.0118103 0.0706643 -0.700413 0.658414 
-9.30004 10.8374  0.0107413 0.0693819 -0.682756 0.681241 
-9.2168 11.0613  0.00969586 0.0680225 -0.665748 0.701741 
-9.14122 11.2682  0.00863491 0.0665133 -0.650291 0.71949 
-9.07209 11.4605  0.00757236 0.0648412 -0.636466 0.734823 
-9.00886 11.6401  0.00655639 0.0630578 -0.623638 0.748492 
-8.95324 11.8075  0.00560052 0.0611638 -0.611478 0.76087 
-8.9079 11.963  0.00469225 0.0591116 -0.600476 0.771644 
-8.87388 12.1088  0.00383886 0.056876 -0.59103 0.780592 
-8.85149 12.2479  0.00305781 0.0544621 -0.582567 0.788273 
-8.84636 12.3792  0.00235745 0.05185 -0.574549 0.795143 
-8.86913 12.4986  0.00174358 0.0490191 -0.569083 0.799604 
-8.91856 12.6178  0.00122412 0.0459506 -0.569561 0.799299 
-8.93818 12.7891  0.00080124 0.0426101 -0.571355 0.798724 
-8.84491 13.0456  0.000495211 0.039222 -0.548289 0.81726 
-8.9237 -12.2668  0.000196841 0.0337592 -0.550616 -0.82016 
-9.02593 -12.0255  0.000338318 0.0368138 -0.572691 -0.803071 
-9.12037 -11.7956  0.000541485 0.0398205 -0.587543 -0.79112 
-9.20597 -11.5904  0.000787669 0.0424827 -0.601456 -0.780336 
-9.28936 -11.3958  0.00108993 0.0450003 -0.614427 -0.769968 
-9.37149 -11.2041  0.00148312 0.0475826 -0.6268 -0.759326 
-9.45148 -11.0136  0.00198895 0.050228 -0.638674 -0.748382 
-9.52539 -10.8259  0.00265406 0.0530214 -0.649051 -0.738001 
-9.58926 -10.6435  0.00355765 0.0560553 -0.657241 -0.72882 
-9.6396 -10.4687  0.00482126 0.0594216 -0.662526 -0.721578 
-9.67334 -10.3042  0.00668417 0.0632928 -0.664077 -0.717092 
-9.68779 -10.1527  0.00959467 0.0678834 -0.661347 -0.715819 
-9.67985 -10.0178  0.014183 0.0731986 -0.653171 -0.718911 
-9.64618 -9.90469  0.0211177 0.0789675 -0.639135 -0.726946 
-9.5899 -9.81179  0.0308145 0.0847379 -0.622297 -0.737218 
-9.52077 -9.73148  0.0435548 0.0902419 -0.607317 -0.745633 
-9.44138 -9.66417  0.0587366 0.0951393 -0.594371 -0.752323 
-9.35301 -9.61059  0.0753122 0.0992915 -0.582264 -0.758473 
-9.25823 -9.56883  0.0923097 0.102737 -0.570108 -0.764948 
-9.16593 -9.53013  0.110108 0.10575 -0.559667 -0.770047 
-9.08144 -9.48911  0.129071 0.108486 -0.551757 -0.772966 
-9.00577 -9.44484  0.149002 0.110971 -0.546211 -0.773811 
-8.93813 -9.39793  0.169465 0.113207 -0.542541 -0.772937 
-8.87619 -9.35041  0.189768 0.115181 -0.540023 -0.770963 
-8.81961 -9.30117  0.209863 0.116943 -0.538521 -0.767941 
-8.76649 -9.25115  0.229405 0.118505 -0.537484 -0.764328 
-8.71761 -9.19844  0.248547 0.119913 -0.537045 -0.759943 
-8.67286 -9.1425  0.267154 0.121184 -0.536964 -0.755015 
-8.63254 -9.08272  0.285181 0.122336 -0.537164 -0.749635 
-8.59579 -9.01975  0.302497 0.123377 -0.537301 -0.744173 
-8.56299 -8.95244  0.319296 0.124333 -0.537473 -0.738531 
-8.53348 -8.88074  0.335519 0.125211 -0.53762 -0.732751 
-8.506 -8.80521  0.351048 0.126015 -0.537724 -0.726747 
-8.47993 -8.72546  0.365463 0.126727 -0.537922 -0.720304 
-8.45481 -8.64075  0.378164 0.127334 -0.538363 -0.713143 
-8.43035 -8.54985  0.38896 0.127835 -0.53938 -0.704722 
-8.40747 -8.45001  0.396977 0.128197 -0.541178 -0.694982 
-8.38522 -8.3405  0.401727 0.12841 -0.543553 -0.684254 
-8.36107 -8.22192  0.403854 0.128505 -0.54604 -0.672808 
-8.33471 -8.09202  0.40341 0.128485 -0.548552 -0.660508 
-8.30644 -7.94807  0.400364 0.128349 -0.551258 -0.646932 
-8.27499 -7.78895  0.396247 0.128165 -0.554235 -0.631075 
-8.23991 -7.61258  0.391383 0.127946 -0.557178 -0.613841 
-8.2005 -7.41817  0.38685 0.127738 -0.560051 -0.596125 
-8.15491 -7.20688  0.383865 0.127601 -0.562575 -0.578697 
-8.10191 -6.98049  0.383394 0.127579 -0.564516 -0.561452 
-8.04023 -6.74171  0.386418 0.127718 -0.565633 -0.543697 
-7.96993 -6.4935  0.39445 0.128084 -0.565803 -0.526067 
-7.89128 -6.2409  0.408462 0.128705 -0.565113 -0.508925 
-7.80591 -5.98795  0.42805 0.12954 -0.563619 -0.492257 
-7.7174 -5.73655  0.452153 0.130517 -0.562044 -0.475071 
-7.63016 -5.48678  0.480442 0.1316 -0.561229 -0.456628 
-7.5494 -5.23791  0.513948 0.132804 -0.562366 -0.436273 
-7.47875 -4.98967  0.554073 0.134149 -0.566119 -0.41449 
-7.4199 -4.74214  0.599804 0.13557 -0.572169 -0.391145 
-7.37401 -4.49532  0.645192 0.136877 -0.580508 -0.367498 
-7.33771 -4.24897  0.688729 0.138049 -0.589265 -0.343959 
-7.30761 -4.00308  0.730795 0.139111 -0.596907 -0.319723 
-7.28295 -3.75742  0.770142 0.140052 -0.603703 -0.294451 
-7.26109 -3.51246  0.807371 0.140897 -0.60924 -0.268797 
-7.24024 -3.2696  0.842661 0.141662 -0.613985 -0.243096 
-7.21893 -3.02986  0.877136 0.14238 -0.61803 -0.21732 
-7.1972 -2.79333  0.91075 0.143053 -0.621931 -0.191498 
-7.17592 -2.55958  0.94313 0.143676 -0.626352 -0.165605 
-7.15651 -2.32885  0.973322 0.144238 -0.631965 -0.140018 
-7.13956 -2.1014  1.00125 0.144743 -0.638754 -0.115384 
-7.1244 -1.87727  1.02892 0.145229 -0.645792 -0.0917319 
-7.11061 -1.65681  1.05741 0.145716 -0.652299 -0.0693902 
-7.09859 -1.44021  1.08573 0.146186 -0.658513 -0.0493412 
-7.08813 -1.22736  1.1164 0.146683 -0.664101 -0.0318951 
-7.079 -1.01897  1.15483 0.147286 -0.668402 -0.0174937 
-7.07121 -0.815925  1.20574 0.148056 -0.670924 -0.00685546 
-7.06553 -0.620525  1.2696 0.148977 -0.671777 -0.00195469 
-7.06343 -0.434954  1.34117 0.149959 -0.671414 -0.00324166 
-7.06587 -0.258864  1.41117 0.150873 -0.669849 -0.00806265 
-7.07405 -0.0930723  1.46215 0.151516 -0.668192 -0.0155174 
-7.08863 0.0639744  1.48495 0.151795 -0.666748 -0.0213592 
-7.10795 0.217579  1.48999 0.151857 -0.663588 -0.0215211 
-7.13076 0.369592  1.484 0.151784 -0.658132 -0.0167305 
-7.15655 0.518835  1.46686 0.151574 -0.652106 -0.00893065 
-7.18477 0.663639  1.44151 0.151257 -0.646728 0.00205723 
-7.21239 0.808235  1.41637 0.15094 -0.641257 0.0175586 
-7.23528 0.957558  1.3981 0.150705 -0.634311 0.0372672 
-7.25488 1.1072  1.38817 0.150578 -0.626573 0.0585571 
-7.27496 1.24796  1.38663 0.150558 -0.619746 0.0790449 
-7.29304 1.3851  1.39431 0.150657 -0.613251 0.101362 
-7.3065 1.52381  1.40932 0.15085 -0.607807 0.123531 
-7.31685 1.65994  1.42581 0.15106 -0.606863 0.139193 
-7.32605 1.78575  1.44134 0.151255 -0.610982 0.146915 
-7.33312 1.90389  1.46112 0.151503 -0.616341 0.152531 
-7.33682 2.01815  1.49224 0.151885 -0.620164 0.159009 
-7.33563 2.12993  1.54413 0.152509 -0.620752 0.16705 
-7.33065 2.24179  1.62351 0.153431 -0.617549 0.178626 
-7.32806 2.34848  1.71295 0.15443 -0.613293 0.192934 
-7.33255 2.44076  1.78054 0.15516 -0.611952 0.204981 
-7.33837 2.52292  1.82478 0.155627 -0.611933 0.215221 
-7.3408 2.60335  1.84742 0.155864 -0.611795 0.225271 
-7.33961 2.6833  1.84468 0.155835 -0.613567 0.231975 
-7.33345 2.76857  1.82586 0.155639 -0.618124 0.233275 
-7.31975 2.86632  1.81912 0.155568 -0.622436 0.23312 
-7.30454 2.96584  1.85578 0.155951 -0.621177 0.240983 
-7.3005 3.04259  1.9051 0.156458 -0.618589 0.250994 
-7.29658 3.11481  1.96435 0.157056 -0.612624 0.265382 
-7.28534 3.20235  2.04008 0.157804 -0.60012 0.292067 
-7.27689 3.28927  2.09873 0.158373 -0.591524 0.314765 
-7.26857 3.37354  2.14475 0.158812 -0.591408 0.324416 
-7.25139 3.46573  2.19497 0.159285 -0.599616 0.31925 
-7.23417 3.55328  2.23101 0.159622 -0.606866 0.315532 
-7.24059 3.58779  2.22732 0.159588 -0.616194 0.305068 
-7.22606 3.64261  2.24201 0.159723 -0.618446 0.302699 
-7.16697 3.78063  2.25431 0.159837 -0.600594 0.330946 
-7.14508 3.87157  2.23535 0.159662 -0.594815 0.34281 
-7.16782 3.89768  2.23551 0.159663 -0.600678 0.33984 
-7.19226 3.93362  2.23586 0.159667 -0.610825 0.332465 
-7.19955 4.01014  2.24724 0.159772 -0.616997 0.331276 
-7.13708 4.20471  2.26965 0.159979 -0.575868 0.408526 
-7.1263 4.32387  2.26517 0.159938 -0.564177 0.43436 
-7.15202 4.40064  2.25004 0.159798 -0.565468 0.441335 
-7.20976 4.44462  2.24037 0.159708 -0.57578 0.438865 
-7.31993 4.41873  2.24481 0.159749 -0.593667 0.428386 
-7.45359 4.34263  2.32145 0.160452 -0.619463 0.396505 
-7.55693 4.30204  2.34862 0.160697 -0.645171 0.359228 
-7.59874 4.34678  2.32022 0.160441 -0.643111 0.371276 
-7.54087 4.56182  2.12464 0.158621 -0.61884 0.423337 
-7.46198 4.78111  2.08372 0.158228 -0.607342 0.436075 
-7.42841 4.91858  1.95011 0.156913 -0.588464 0.472906 
-7.43247 4.9704  1.91645 0.156573 -0.593715 0.468235 
-7.45226 4.98571  1.92728 0.156683 -0.599736 0.458827 
-7.47343 5.01428  1.92468 0.156656 -0.602039 0.456285 
-7.49294 5.06634  1.91157 0.156524 -0.601116 0.460383 
-7.55 5.08064  1.90158 0.156422 -0.604808 0.458137 
-7.65086 5.04651  1.89532 0.156358 -0.613231 0.44699 
-7.75213 5.03295  1.86535 0.15605 -0.618686 0.439966 
-7.84242 5.04259  1.79867 0.155352 -0.622102 0.438353 
-7.93546 5.04722  1.71373 0.154438 -0.626954 0.43516 
-8.03555 5.02967  1.63422 0.153553 -0.634341 0.422142 
-8.1333 5.0085  1.56094 0.152706 -0.639651 0.409831 
-8.2144 5.0154  1.48143 0.151752 -0.640398 0.409381 
-8.27966 5.04548  1.38239 0.150503 -0.641959 0.414613 
-8.32451 5.11336  1.2519 0.148725 -0.639314 0.429296 
-8.37762 5.18066  1.1173 0.146697 -0.638303 0.439491 
-8.46075 5.20452  1.0126 0.144945 -0.645344 0.432204 
-8.57345 5.1731  0.964823 0.144082 -0.657094 0.410392 
-8.69382 5.13891  0.929313 0.143413 -0.674743 0.380387 
-8.78582 5.12961  0.881809 0.142476 -0.687551 0.355798 
-8.85618 5.14606  0.818044 0.141132 -0.697435 0.340833 
-8.89878 5.20773  0.74148 0.139371 -0.69939 0.342857 
-8.91141 5.30766  0.661666 0.137329 -0.694357 0.355166 
-8.8954 5.44461  0.583168 0.135066 -0.68743 0.364982 
-8.88726 5.58185  0.533342 0.133468 -0.677738 0.38274 
-8.89771 5.67724  0.509319 0.132642 -0.671731 0.392619 
-8.91819 5.7645  0.487227 0.13185 -0.668434 0.403376 
-8.93836 5.86066  0.466121 0.13106 -0.665452 0.416978 
-8.95776 5.96045  0.449725 0.130421 -0.662458 0.430443 
-8.97473 6.06244  0.43999 0.130031 -0.662986 0.435997 
-8.95301 6.21908  0.440564 0.130054 -0.660402 0.444256 
-8.90229 6.40407  0.430524 0.129642 -0.644808 0.471855 
-8.9437 6.4713  0.414121 0.128951 -0.654901 0.466227 
-9.05757 6.4537  0.398627 0.128271 -0.668914 0.453988 
-9.1569 6.47481  0.370335 0.126964 -0.689698 0.442648 
-9.17548 6.62383  0.347903 0.125854 -0.699193 0.441864 
-9.14047 6.83928  0.325396 0.124668 -0.693136 0.465104 
