12.7 12260.7
-9.28347 10.3584  0.0921017 0.102698 -0.573883 0.676077 
-9.29151 10.5421  0.0726606 0.0986887 -0.603361 0.660361 
-9.26921 10.7484  0.0559406 0.0943326 -0.633475 0.640554 
-9.20426 10.9965  0.0469328 0.0914551 -0.640391 0.641288 
-9.13461 11.2532  0.0452082 0.0908457 -0.62275 0.666998 
-9.07556 11.5024  0.0402792 0.0889834 -0.612026 0.684567 
-9.01993 11.7517  0.0364476 0.087385 -0.598247 0.701782 
-8.9766 11.9974  0.0326237 0.0856324 -0.582742 0.71969 
-8.93851 12.2478  0.0266276 0.082477 -0.580788 0.725341 
-8.89098 12.5141  0.0221013 0.0796472 -0.576743 0.732892 
-8.84064 12.7889  0.0193072 0.0776384 -0.567293 0.745237 
-8.79137 13.0664  0.0171542 0.0759125 -0.55667 0.758866 
-8.7425 13.3424  0.0153952 0.074359 -0.545733 0.772868 
-8.69432 13.6122  0.0139084 0.0729251 -0.534489 0.786956 
-8.6472 13.8723  0.0125735 0.0715238 -0.523255 0.800573 
-8.60198 14.1204  0.0113185 0.0700872 -0.512158 0.813381 
-8.56045 14.3548  0.0101044 0.0685672 -0.501566 0.825055 
-8.52299 14.5754  0.00890269 0.0669069 -0.491998 0.83532 
-8.48858 14.7828  0.00771464 0.0650761 -0.483329 0.844316 
-8.45608 14.9787  0.00656598 0.0630754 -0.475116 0.852355 
-8.42619 15.1636  0.00548027 0.0609084 -0.4673 0.859548 
-8.4009 15.3376  0.00447654 0.058579 -0.460225 0.865813 
-8.38005 15.5013  0.00357754 0.0561143 -0.45422 0.871054 
-8.36005 15.6571  0.00280411 0.0535746 -0.449086 0.875409 
-8.33583 15.8087  0.00216658 0.0510377 -0.44412 0.87924 
-8.30466 15.959  0.00165625 0.0485567 -0.438551 0.882963 
-8.26969 16.1086  0.00124816 0.0461125 -0.432467 0.886611 
-8.24051 16.2554  0.000914292 0.043613 -0.427062 0.889713 
-8.22458 16.3994  0.000640812 0.0409861 -0.423242 0.891893 
-8.22756 16.5469  0.000420751 0.0381639 -0.422503 0.892513 
-8.24485 16.7155  0.000243967 0.0349208 -0.423847 0.892788 
-8.21873 16.918  0.000119236 0.031303 -0.417965 0.897535 
-7.65573 -16.0126  0.00151357 0.0477599 -0.451949 -0.867014 
-7.85777 -15.7234  0.00238835 0.0519786 -0.48611 -0.847878 
-7.85632 -15.5398  0.00385524 0.0569229 -0.489777 -0.84401 
-7.80865 -15.4139  0.0054226 0.0607833 -0.487421 -0.844569 
-7.78651 -15.2944  0.00719661 0.0642048 -0.489232 -0.842832 
-7.7617 -15.1875  0.00916984 0.0672904 -0.487458 -0.843258 
-7.744 -15.0806  0.0114965 0.0702979 -0.487681 -0.842157 
-7.77095 -14.9478  0.0142117 0.0732269 -0.503237 -0.831455 
-7.84116 -14.7887  0.0163826 0.0752479 -0.527766 -0.81504 
-7.90327 -14.6325  0.0186581 0.077136 -0.537323 -0.807964 
-7.95724 -14.4763  0.0211534 0.078993 -0.541305 -0.804521 
-8.0362 -14.2992  0.0227385 0.080075 -0.550315 -0.798098 
-8.12644 -14.1091  0.0245223 0.0812168 -0.553539 -0.795281 
-8.20818 -13.9156  0.0282522 0.0833889 -0.552014 -0.794575 
-8.27857 -13.7205  0.0342038 0.0863778 -0.55041 -0.79319 
-8.33421 -13.5285  0.0426287 0.0898952 -0.549394 -0.791029 
-8.37713 -13.3415  0.0532719 0.0935284 -0.549822 -0.787849 
-8.4149 -13.1573  0.0659991 0.0970789 -0.552017 -0.783304 
-8.44925 -12.9768  0.082357 0.100801 -0.55194 -0.77943 
-8.46777 -12.8096  0.104131 0.104793 -0.542055 -0.781482 
-8.46714 -12.656  0.130934 0.108732 -0.526627 -0.786299 
-8.44648 -12.5145  0.159463 0.112148 -0.511645 -0.789711 
-8.4071 -12.3831  0.185708 0.114803 -0.49784 -0.79168 
-8.35648 -12.2561  0.208522 0.11683 -0.487384 -0.790863 
-8.29868 -12.1307  0.227866 0.118386 -0.480597 -0.787128 
-8.23918 -12.0023  0.243974 0.119586 -0.476661 -0.781173 
-8.17894 -11.8699  0.256873 0.120494 -0.474409 -0.773862 
-8.11774 -11.7346  0.26683 0.121163 -0.472684 -0.766006 
-8.05764 -11.5953  0.274266 0.121647 -0.471051 -0.757714 
-7.99779 -11.4519  0.279392 0.121975 -0.468983 -0.749193 
-7.936 -11.305  0.282223 0.122152 -0.466443 -0.740524 
-7.8723 -11.1545  0.282839 0.12219 -0.463789 -0.731513 
-7.80849 -10.9986  0.281576 0.122112 -0.461547 -0.721746 
-7.74395 -10.8369  0.279142 0.121959 -0.459714 -0.711233 
-7.67732 -10.669  0.276612 0.121797 -0.457839 -0.700629 
-7.60746 -10.4944  0.27513 0.121702 -0.455475 -0.690831 
-7.53472 -10.3125  0.275463 0.121724 -0.452847 -0.682128 
-7.45846 -10.1242  0.277971 0.121884 -0.450908 -0.673876 
-7.37837 -9.92981  0.283392 0.122225 -0.450904 -0.665084 
-7.29631 -9.72882  0.293789 0.122861 -0.452941 -0.656246 
-7.21582 -9.52356  0.312155 0.123934 -0.457434 -0.649276 
-7.14133 -9.31937  0.34059 0.125478 -0.465588 -0.64468 
-7.07491 -9.12047  0.376756 0.127268 -0.475275 -0.642684 
-7.02361 -8.9248  0.414617 0.128973 -0.485002 -0.638403 
-6.98413 -8.73115  0.443945 0.130189 -0.494736 -0.630942 
-6.94697 -8.53255  0.465991 0.131055 -0.499446 -0.620613 
-6.92317 -8.32489  0.481078 0.131623 -0.501351 -0.606312 
-6.90266 -8.09848  0.488434 0.131894 -0.503274 -0.588405 
-6.88888 -7.85868  0.488054 0.13188 -0.5064 -0.56938 
-6.87619 -7.61567  0.485346 0.13178 -0.507626 -0.551149 
-6.85075 -7.36742  0.48202 0.131658 -0.507523 -0.533199 
-6.83366 -7.11583  0.47793 0.131507 -0.51 -0.51469 
-6.81772 -6.85645  0.475755 0.131425 -0.511336 -0.495184 
-6.80128 -6.59699  0.474785 0.131388 -0.512284 -0.47548 
-6.78688 -6.33963  0.472492 0.131301 -0.515146 -0.457819 
-6.77734 -6.07754  0.472893 0.131316 -0.517133 -0.438786 
-6.77066 -5.82094  0.474371 0.131372 -0.517829 -0.420146 
-6.76817 -5.56889  0.473773 0.13135 -0.521037 -0.400722 
-6.76652 -5.32456  0.474824 0.131389 -0.522885 -0.38087 
-6.76469 -5.09139  0.476708 0.131461 -0.523022 -0.362689 
-6.76456 -4.86492  0.478326 0.131522 -0.524208 -0.34503 
-6.76767 -4.64515  0.481549 0.13164 -0.524719 -0.326993 
-6.77338 -4.42936  0.485797 0.131797 -0.524704 -0.309737 
-6.78146 -4.21611  0.491066 0.131991 -0.525392 -0.292532 
-6.7909 -4.00817  0.497426 0.13222 -0.526836 -0.275503 
-6.80076 -3.80839  0.504224 0.132464 -0.52791 -0.260094 
-6.81056 -3.61424  0.512054 0.132738 -0.528135 -0.246676 
-6.82019 -3.42363  0.522613 0.133103 -0.527623 -0.234799 
-6.82993 -3.23655  0.535891 0.133553 -0.5272 -0.224767 
-6.83955 -3.05246  0.550943 0.134049 -0.528006 -0.216033 
-6.8492 -2.87067  0.567806 0.134588 -0.530055 -0.207323 
-6.85934 -2.69157  0.586099 0.135155 -0.532948 -0.199054 
-6.86915 -2.51374  0.606128 0.135757 -0.535862 -0.191571 
-6.87758 -2.33744  0.628082 0.136396 -0.537779 -0.184119 
-6.88421 -2.1631  0.648878 0.13698 -0.539123 -0.176277 
-6.88779 -1.98899  0.666073 0.137449 -0.540225 -0.166652 
-6.88927 -1.81354  0.679978 0.137818 -0.540629 -0.153887 
-6.88937 -1.63714  0.69035 0.13809 -0.540038 -0.139698 
-6.88748 -1.4579  0.697895 0.138285 -0.539227 -0.124309 
-6.88292 -1.27682  0.704824 0.138463 -0.538655 -0.10767 
-6.8758 -1.09539  0.712327 0.138652 -0.537408 -0.0926908 
-6.86742 -0.913914  0.720626 0.13886 -0.535401 -0.0799623 
-6.85945 -0.731135  0.730697 0.139109 -0.533722 -0.0658913 
-6.85185 -0.546485  0.742456 0.139395 -0.533637 -0.0495427 
-6.84319 -0.359569  0.755721 0.139712 -0.53404 -0.0327631 
-6.83446 -0.170385  0.76965 0.14004 -0.533504 -0.0161949 
-6.82991 0.0199677  0.780629 0.140293 -0.532897 -0.000358648 
-6.83145 0.210332  0.785282 0.1404 -0.533969 0.0142096 
-6.83947 0.40184  0.786 0.140416 -0.535768 0.0284368 
-6.85591 0.594771  0.788863 0.140482 -0.536346 0.043296 
-6.88238 0.787588  0.795408 0.140629 -0.535803 0.0613208 
-6.91847 0.978115  0.799839 0.140728 -0.53563 0.0790671 
-6.96008 1.16751  0.800709 0.140748 -0.536661 0.0915464 
-7.00532 1.35733  0.801825 0.140773 -0.538127 0.105399 
-7.05323 1.54614  0.805075 0.140845 -0.53915 0.121081 
-7.10363 1.73254  0.812096 0.141002 -0.540551 0.137642 
-7.15306 1.91294  0.821238 0.141201 -0.542738 0.154734 
-7.1964 2.0915  0.828648 0.141362 -0.544188 0.17211 
-7.23651 2.26803  0.833615 0.14147 -0.545381 0.189437 
-7.27267 2.43956  0.837309 0.141549 -0.547858 0.205077 
-7.30276 2.60362  0.840731 0.141621 -0.549194 0.22251 
-7.32988 2.76086  0.842497 0.141659 -0.548687 0.240078 
-7.35148 2.9106  0.841656 0.141641 -0.548254 0.251185 
-7.36863 3.05813  0.839429 0.141594 -0.547842 0.261022 
-7.38603 3.19883  0.836239 0.141527 -0.546332 0.274614 
-7.40133 3.33102  0.830236 0.141397 -0.543931 0.28738 
-7.41386 3.46003  0.819102 0.141155 -0.541845 0.296605 
-7.42603 3.58475  0.805092 0.140846 -0.54027 0.303966 
-7.43365 3.70659  0.794236 0.140603 -0.538184 0.310794 
-7.43916 3.82648  0.789214 0.14049 -0.534869 0.319421 
-7.44675 3.93833  0.787595 0.140453 -0.530782 0.330771 
-7.45637 4.04778  0.785184 0.140398 -0.526645 0.343242 
-7.46647 4.15572  0.779502 0.140267 -0.524213 0.35239 
-7.47905 4.25784  0.771536 0.140084 -0.524802 0.354799 
-7.49019 4.36026  0.762688 0.139877 -0.525743 0.356322 
-7.49843 4.46699  0.756493 0.13973 -0.523632 0.364708 
-7.50765 4.57067  0.756584 0.139732 -0.518091 0.380885 
-7.52192 4.66586  0.759543 0.139802 -0.512726 0.398624 
-7.54493 4.74841  0.761131 0.13984 -0.512076 0.409535 
-7.5721 4.82506  0.760744 0.139831 -0.515863 0.411796 
-7.59728 4.90336  0.757645 0.139757 -0.52079 0.408968 
-7.61879 4.9881  0.752084 0.139626 -0.523273 0.406425 
-7.63644 5.08333  0.745487 0.139469 -0.52177 0.410535 
-7.65354 5.18797  0.742899 0.139406 -0.516837 0.424254 
-7.68235 5.28841  0.745894 0.139479 -0.510689 0.446832 
-7.75061 5.34498  0.747511 0.139517 -0.51629 0.454251 
-7.86344 5.34399  0.754139 0.139674 -0.54312 0.432229 
-7.98234 5.32496  0.771305 0.140078 -0.575474 0.399155 
-8.06114 5.33664  0.787566 0.140452 -0.586148 0.386639 
-8.11224 5.3701  0.796178 0.140646 -0.589377 0.385707 
-8.15345 5.40923  0.802078 0.140778 -0.590269 0.387774 
-8.19308 5.44574  0.805472 0.140854 -0.592842 0.388169 
-8.23186 5.47987  0.805961 0.140865 -0.59634 0.388951 
-8.26869 5.51307  0.804724 0.140838 -0.599375 0.390634 
-8.29748 5.55808  0.803859 0.140818 -0.599644 0.396677 
-8.30681 5.64135  0.809118 0.140936 -0.586519 0.422566 
-8.30012 5.75839  0.808817 0.140929 -0.559197 0.468426 
-8.30212 5.85696  0.795519 0.140632 -0.54847 0.484403 
-8.31522 5.95185  0.775959 0.140185 -0.556223 0.475365 
-8.30813 6.09555  0.743644 0.139424 -0.559927 0.477797 
-8.32407 6.21353  0.740492 0.139347 -0.558889 0.496716 
-8.36756 6.28277  0.741001 0.13936 -0.557033 0.511876 
-8.41196 6.34103  0.737393 0.139272 -0.55549 0.523829 
-8.4519 6.39909  0.730985 0.139116 -0.554481 0.533235 
-8.4834 6.46918  0.726697 0.139011 -0.553886 0.53898 
-8.50789 6.5503  0.73087 0.139113 -0.556064 0.536002 
-8.54508 6.61785  0.73436 0.139198 -0.562545 0.528416 
-8.58906 6.67697  0.732487 0.139152 -0.56812 0.526249 
-8.63686 6.7323  0.726918 0.139017 -0.571458 0.529493 
-8.67529 6.80034  0.720507 0.138857 -0.57534 0.53354 
-8.70818 6.8711  0.713409 0.138679 -0.581185 0.533528 
-8.7362 6.94631  0.704367 0.138451 -0.586417 0.532116 
-8.76572 7.02216  0.690012 0.138082 -0.587143 0.536909 
-8.80145 7.09206  0.667715 0.137494 -0.583402 0.550742 
-8.85166 7.13873  0.650913 0.137036 -0.583862 0.559073 
-8.89293 7.20208  0.620786 0.136186 -0.579922 0.574996 
-8.91355 7.29257  0.574185 0.134787 -0.575064 0.591791 
-8.91315 7.40538  0.543213 0.133795 -0.579757 0.591604 
-8.9023 7.52342  0.545071 0.133856 -0.58583 0.589265 
-8.89782 7.61178  0.54196 0.133753 -0.579975 0.602513 
-8.93652 7.62142  0.541775 0.133747 -0.58617 0.593587 
-8.95419 7.68714  0.518415 0.13296 -0.576759 0.611149 
-8.92183 7.83694  0.461631 0.130886 -0.561153 0.635266 
-8.89922 7.95509  0.432944 0.129742 -0.580124 0.603015 
-8.94271 7.98574  0.418947 0.129156 -0.588045 0.583639 
-8.95773 8.07578  0.361505 0.126535 -0.578485 0.599045 
-8.90603 8.27833  0.258926 0.120633 -0.56441 0.619882 
-8.93437 8.36923  0.23956 0.119265 -0.588662 0.572579 
-8.88715 8.57736  0.205848 0.116604 -0.558179 0.604875 
-8.94958 8.67135  0.187272 0.11495 -0.557573 0.606325 
-8.90668 8.89577  0.174219 0.113689 -0.560862 0.599375 
-8.93965 9.05325  0.1685 0.113108 -0.578627 0.585934 
-8.96687 9.21335  0.159906 0.112196 -0.570427 0.603812 
-8.99521 9.36946  0.14636 0.11066 -0.569253 0.615316 
-9.00428 9.55731  0.126723 0.108168 -0.55034 0.649222 
-9.03724 9.71856  0.117494 0.106866 -0.551502 0.658792 
-9.03586 9.91059  0.118357 0.106993 -0.571885 0.643828 
-9.08116 10.0499  0.116681 0.106746 -0.578444 0.644674 
-9.12204 10.1898  0.107697 0.105371 -0.570592 0.662407 
-9.1196 10.3837  0.0870284 0.101736 -0.570574 0.676659 
-9.13263 10.5551  0.0717265 0.0984727 -0.608157 0.650702 
-9.09475 10.7761  0.0544778 0.0938961 -0.630089 0.642269 
-9.02611 11.0231  0.0488154 0.0920958 -0.630505 0.647732 
-8.95435 11.2753  0.047355 0.0916004 -0.612747 0.672254 
-8.89078 11.522  0.0423897 0.089804 -0.604164 0.688739 
-8.83238 11.7674  0.0392291 0.0885592 -0.587552 0.708656 
-8.78774 12.0073  0.0355312 0.0869816 -0.570681 0.72662 
-8.74628 12.2534  0.0289694 0.0837767 -0.568299 0.732388 
-8.69636 12.5158  0.0240292 0.0809091 -0.563578 0.740079 
-8.64609 12.7867  0.0209303 0.0788335 -0.553761 0.751854 
-8.59847 13.062  0.0184908 0.0770055 -0.543222 0.764781 
-8.55272 13.3377  0.0165303 0.0753775 -0.532482 0.778217 
-8.50839 13.6088  0.0148986 0.0738936 -0.521541 0.791893 
-8.46515 13.8716  0.0134625 0.0724704 -0.510778 0.805221 
-8.42369 14.123  0.0121434 0.0710454 -0.500167 0.817869 
-8.38514 14.361  0.0108692 0.0695416 -0.490029 0.82946 
-8.35039 14.5851  0.00959919 0.0678897 -0.480719 0.839764 
-8.31819 14.796  0.00834179 0.0660691 -0.472275 0.848812 
-8.28714 14.995  0.00712626 0.0640835 -0.464437 0.856808 
-8.25752 15.1827  0.00597317 0.0619311 -0.456978 0.86394 
-8.23076 15.3598  0.00489925 0.0596053 -0.44997 0.870264 
-8.20708 15.527  0.00393191 0.0571374 -0.443774 0.875671 
-8.18386 15.6862  0.00309775 0.0545958 -0.438388 0.880212 
-8.15726 15.84  0.00240755 0.0520562 -0.433301 0.884167 
-8.12507 15.9909  0.00185065 0.0495626 -0.427876 0.88788 
-8.08886 16.1401  0.00140091 0.0470896 -0.422052 0.891451 
-8.05486 16.2867  0.00103367 0.0445754 -0.416815 0.894498 
-8.03059 16.4301  0.000736758 0.0419896 -0.412818 0.896762 
-8.01925 16.5745  0.000503276 0.0393292 -0.40974 0.898385 
-8.03313 16.7285  0.000315323 0.0363934 -0.410269 0.89854 
-8.03469 16.9173  0.000163972 0.0328264 -0.412405 0.899304 
-7.94407 17.1286  7.98022e-05 0.0295369 -0.407063 0.90301 
-7.18096 -16.2725  0.00215412 0.0509831 -0.37873 -0.896098 
-7.7498 -15.869  0.00194593 0.0500262 -0.473526 -0.854845 
-7.81223 -15.6406  0.00323786 0.0550575 -0.481963 -0.848907 
-7.7451 -15.5003  0.00484766 0.059485 -0.47713 -0.850758 
-7.73627 -15.3571  0.0067133 0.0633463 -0.486323 -0.844631 
-7.7441 -15.2215  0.0089061 0.066912 -0.492766 -0.839899 
-7.72543 -15.112  0.0112436 0.0699985 -0.492032 -0.83941 
-7.69801 -15.0111  0.0137848 0.0727993 -0.489374 -0.839979 
-7.70617 -14.8876  0.0168582 0.0756604 -0.499067 -0.832663 
-7.75886 -14.7353  0.0197211 0.077952 -0.519431 -0.818675 
-7.81529 -14.5783  0.0226747 0.0800331 -0.530069 -0.81068 
-7.85844 -14.425  0.0260977 0.0821673 -0.532619 -0.807855 
-7.92342 -14.254  0.0287139 0.0836397 -0.541014 -0.801655 
-8.0192 -14.0601  0.0302667 0.0844592 -0.551153 -0.794652 
-8.12164 -13.8565  0.0334606 0.0860321 -0.553887 -0.791605 
-8.21324 -13.6524  0.0399194 0.0888381 -0.552081 -0.790205 
-8.28164 -13.4574  0.0497509 0.0924061 -0.548209 -0.789544 
-8.32561 -13.275  0.0619478 0.0960238 -0.545198 -0.788425 
-8.35106 -13.1028  0.0762598 0.0995037 -0.543319 -0.786318 
-8.35879 -12.9414  0.0933787 0.102934 -0.539645 -0.784597 
-8.35427 -12.7874  0.113944 0.106338 -0.532053 -0.784759 
-8.33739 -12.641  0.138151 0.10966 -0.520232 -0.786819 
-8.30615 -12.5029  0.164343 0.112672 -0.506153 -0.789264 
-8.26587 -12.3677  0.190474 0.115246 -0.491949 -0.790834 
-8.21746 -12.2342  0.214519 0.117327 -0.480032 -0.790223 
-8.16315 -12.1014  0.235234 0.118945 -0.472364 -0.786463 
-8.10349 -11.9681  0.251831 0.120144 -0.468064 -0.780386 
-8.04 -11.833  0.264302 0.120996 -0.465627 -0.772955 
-7.97624 -11.6939  0.273094 0.121572 -0.463957 -0.764669 
-7.9134 -11.5501  0.27873 0.121933 -0.462022 -0.756015 
-7.85013 -11.4018  0.281835 0.122128 -0.459288 -0.74736 
-7.78489 -11.2495  0.282892 0.122193 -0.455821 -0.738739 
-7.7179 -11.0928  0.282158 0.122148 -0.452144 -0.729806 
-7.64934 -10.9312  0.280014 0.122014 -0.448808 -0.720225 
-7.5797 -10.7634  0.27739 0.121847 -0.446162 -0.709989 
-7.50768 -10.5894  0.275564 0.12173 -0.443839 -0.69983 
-7.43148 -10.4095  0.27559 0.121732 -0.441476 -0.690479 
-7.35287 -10.2226  0.277976 0.121884 -0.439512 -0.682003 
-7.27231 -10.029  0.283611 0.122238 -0.438742 -0.673861 
-7.19004 -9.82992  0.294556 0.122908 -0.440056 -0.665618 
-7.10916 -9.62749  0.313072 0.123986 -0.444822 -0.658785 
-7.03284 -9.42585  0.342329 0.125568 -0.452908 -0.653969 
-6.96551 -9.22946  0.379158 0.127381 -0.462153 -0.652046 
-6.91384 -9.03597  0.416668 0.12906 -0.472113 -0.648774 
-6.8713 -8.8456  0.447573 0.130334 -0.480839 -0.642201 
-6.83434 -8.65068  0.470368 0.131221 -0.485541 -0.63209 
-6.80986 -8.4457  0.485023 0.131769 -0.488491 -0.617434 
-6.78707 -8.224  0.491142 0.131994 -0.491177 -0.59991 
-6.76974 -7.99242  0.489937 0.13195 -0.494245 -0.5816 
-6.74803 -7.75638  0.487239 0.13185 -0.494238 -0.563347 
-6.72132 -7.51476  0.484048 0.131733 -0.493612 -0.546431 
-6.70184 -7.26971  0.480354 0.131596 -0.495176 -0.529008 
-6.6821 -7.01559  0.476658 0.131459 -0.496202 -0.509345 
-6.65933 -6.7617  0.47445 0.131375 -0.495923 -0.490574 
-6.63906 -6.50679  0.47107 0.131247 -0.498224 -0.473338 
-6.62494 -6.2476  0.470084 0.13121 -0.50082 -0.453737 
-6.61265 -5.99351  0.471242 0.131254 -0.501148 -0.434953 
-6.60299 -5.74332  0.471341 0.131257 -0.503211 -0.417303 
-6.59419 -5.50193  0.471009 0.131245 -0.505832 -0.397634 
-6.58635 -5.27019  0.470786 0.131236 -0.50648 -0.378223 
-6.58118 -5.04285  0.471173 0.131251 -0.507203 -0.360725 
-6.58091 -4.82151  0.47385 0.131353 -0.506888 -0.342408 
-6.58329 -4.60475  0.476934 0.131469 -0.506771 -0.324145 
-6.58806 -4.393  0.481235 0.131629 -0.506953 -0.307611 
-6.59426 -4.18788  0.487619 0.131864 -0.506934 -0.292418 
-6.60262 -3.98972  0.494804 0.132126 -0.507449 -0.277377 
-6.61044 -3.79679  0.501488 0.132365 -0.508451 -0.262686 
-6.61723 -3.6083  0.508648 0.132619 -0.509718 -0.249177 
-6.62478 -3.42359  0.51845 0.132961 -0.510833 -0.236924 
-6.63416 -3.24172  0.5317 0.133412 -0.511196 -0.227172 
-6.64371 -3.06274  0.548482 0.133969 -0.510807 -0.220177 
-6.65246 -2.88696  0.568114 0.134598 -0.510848 -0.21351 
-6.66165 -2.71384  0.588088 0.135216 -0.512313 -0.206828 
-6.67102 -2.54223  0.607325 0.135793 -0.514708 -0.199713 
-6.68032 -2.37157  0.626579 0.136352 -0.517038 -0.191232 
-6.6893 -2.20189  0.645425 0.136884 -0.518821 -0.183104 
-6.6954 -2.03186  0.663744 0.137386 -0.520018 -0.174159 
-6.69811 -1.86131  0.680942 0.137844 -0.52113 -0.160933 
-6.70053 -1.68922  0.694191 0.138189 -0.522748 -0.144938 
-6.70061 -1.51406  0.703044 0.138417 -0.523674 -0.129413 
-6.69701 -1.3363  0.710812 0.138614 -0.523684 -0.113745 
-6.69072 -1.15666  0.719504 0.138832 -0.524147 -0.0978522 
-6.68349 -0.975904  0.729794 0.139087 -0.524788 -0.0832257 
-6.6753 -0.794549  0.742622 0.139399 -0.524238 -0.0696224 
-6.66765 -0.613511  0.75698 0.139742 -0.522983 -0.0562133 
-6.66352 -0.428575  0.771782 0.140089 -0.522232 -0.0405831 
-6.66068 -0.241537  0.786283 0.140423 -0.522154 -0.0238725 
-6.65853 -0.0513644  0.797374 0.140673 -0.524089 -0.00854326 
-6.65925 0.142372  0.804559 0.140834 -0.527351 0.00628946 
-6.66536 0.338478  0.810635 0.14097 -0.528773 0.0226174 
-6.67907 0.535507  0.816541 0.141099 -0.527557 0.0402914 
-6.70374 0.734071  0.821592 0.141209 -0.524955 0.0585438 
-6.73892 0.930951  0.821641 0.14121 -0.524639 0.0762652 
-6.78062 1.12604  0.816979 0.141109 -0.526319 0.0899947 
-6.8278 1.32238  0.814402 0.141053 -0.526924 0.104668 
-6.87783 1.5159  0.814796 0.141061 -0.527081 0.121273 
-6.93067 1.70688  0.817087 0.141111 -0.527775 0.136832 
-6.98387 1.89224  0.822432 0.141227 -0.529127 0.154408 
-7.03481 2.07369  0.828129 0.141351 -0.530217 0.17305 
-7.07946 2.2513  0.830491 0.141402 -0.531887 0.189588 
-7.11839 2.42571  0.833314 0.141464 -0.534796 0.20375 
-7.15271 2.59198  0.838961 0.141584 -0.537025 0.222209 
-7.18418 2.74968  0.84358 0.141682 -0.537141 0.241635 
-7.21054 2.90063  0.844521 0.141702 -0.536894 0.2534 
-7.23207 3.04759  0.842792 0.141665 -0.536325 0.263501 
-7.2532 3.18889  0.839126 0.141588 -0.535208 0.277779 
-7.27196 3.32173  0.833017 0.141457 -0.533781 0.291 
-7.28775 3.45113  0.822809 0.141235 -0.532581 0.300411 
-7.3024 3.57602  0.810076 0.140957 -0.531127 0.308466 
-7.31474 3.69734  0.800505 0.140743 -0.52836 0.315913 
-7.32458 3.81567  0.795553 0.140632 -0.524481 0.324506 
-7.33665 3.92769  0.792131 0.140556 -0.520679 0.335092 
-7.34975 4.03768  0.786565 0.140429 -0.517676 0.346667 
-7.36516 4.14473  0.778137 0.140236 -0.51665 0.354725 
-7.38002 4.24756  0.768765 0.14002 -0.51754 0.357058 
-7.39309 4.35102  0.75996 0.139812 -0.517639 0.359817 
-7.40447 4.45634  0.754592 0.139685 -0.5146 0.369225 
-7.41772 4.55716  0.754316 0.139679 -0.509383 0.384478 
-7.43683 4.64822  0.756267 0.139725 -0.505493 0.399366 
-7.46095 4.73089  0.757106 0.139745 -0.50461 0.409559 
-7.48572 4.81236  0.755191 0.139699 -0.505568 0.414512 
-7.50872 4.89453  0.750002 0.139576 -0.507057 0.415145 
-7.53081 4.9808  0.742759 0.139402 -0.508083 0.414486 
-7.55591 5.06852  0.737919 0.139285 -0.508724 0.416261 
-7.58925 5.15366  0.738768 0.139305 -0.509342 0.423425 
-7.64163 5.21949  0.743443 0.139419 -0.512094 0.432161 
-7.72331 5.25292  0.747589 0.139519 -0.524642 0.431212 
-7.83343 5.25275  0.755509 0.139707 -0.553039 0.411698 
-7.93745 5.2503  0.76517 0.139935 -0.579542 0.389407 
-8.00829 5.27147  0.774529 0.140153 -0.589169 0.381235 
-8.05681 5.31062  0.783836 0.140367 -0.590362 0.380789 
-8.09633 5.35292  0.790467 0.140519 -0.591211 0.382092 
-8.12802 5.39564  0.79454 0.14061 -0.59117 0.385477 
-8.15272 5.44181  0.798077 0.140689 -0.588975 0.390507 
-8.1615 5.51415  0.799745 0.140726 -0.577906 0.409329 
-8.13944 5.6299  0.795765 0.140637 -0.545873 0.457522 
-8.11306 5.74356  0.782766 0.140342 -0.517284 0.496114 
-8.12045 5.81715  0.772164 0.140098 -0.527176 0.488344 
