12.8 12261.1
-11.7177 13.7266  0.00127062 0.0462616 -0.666147 0.727454 
-11.6021 13.9437  0.00109244 0.0450188 -0.653099 0.739888 
-11.5056 14.1411  0.000919703 0.0436585 -0.641719 0.750304 
-11.4326 14.3196  0.000755508 0.0421741 -0.631267 0.759499 
-11.3867 14.4813  0.000600744 0.0405334 -0.622377 0.767043 
-11.362 14.6395  0.000451563 0.0386176 -0.617338 0.771231 
-11.3125 14.8431  0.0003118 0.0363269 -0.612872 0.775066 
-11.1372 15.1641  0.00019498 0.0337095 -0.587267 0.796022 
-10.887 15.503  0.000117317 0.0312283 -0.560354 0.815993 
-11.8081 -14.08  4.84988e-05 0.0275616 -0.636961 -0.759738 
-12.0001 -13.7658  8.48478e-05 0.0297962 -0.646718 -0.750881 
-12.1157 -13.4834  0.000154576 0.0325353 -0.662531 -0.73524 
-12.1949 -13.2399  0.000251645 0.0350939 -0.671633 -0.725959 
-12.2708 -13.0152  0.000384624 0.0375993 -0.679156 -0.718316 
-12.3437 -12.802  0.000574731 0.0402273 -0.685151 -0.711907 
-12.4042 -12.6027  0.000859996 0.0431436 -0.688351 -0.707791 
-12.4431 -12.424  0.00130903 0.0465122 -0.687427 -0.707317 
-12.4583 -12.2671  0.00200861 0.0503203 -0.685267 -0.707759 
-12.4413 -12.1403  0.00298878 0.0542249 -0.680099 -0.711146 
-12.3905 -12.0452  0.00429571 0.0581161 -0.671423 -0.717871 
-12.3241 -11.964  0.00601726 0.0620199 -0.664386 -0.722821 
-12.2417 -11.8984  0.00811285 0.0657129 -0.657765 -0.727363 
-12.1364 -11.8567  0.0104972 0.0690747 -0.649337 -0.733662 
-12.0153 -11.8321  0.0131808 0.0721749 -0.638712 -0.741869 
-11.8916 -11.8123  0.0161918 0.0750805 -0.628479 -0.749507 
-11.7806 -11.7837  0.0196401 0.0778906 -0.620988 -0.75447 
-11.6825 -11.7477  0.0235029 0.0805739 -0.615326 -0.75762 
-11.5934 -11.7088  0.0276932 0.0830804 -0.61076 -0.759662 
-11.5112 -11.669  0.0321586 0.0854072 -0.60703 -0.76086 
-11.4321 -11.6312  0.0368156 0.0875455 -0.603653 -0.761668 
-11.357 -11.5937  0.0416689 0.0895288 -0.600678 -0.76202 
-11.2877 -11.5539  0.0467529 0.091392 -0.598383 -0.761654 
-11.2262 -11.5095  0.0520741 0.0931536 -0.596921 -0.760446 
-11.1735 -11.4582  0.0576535 0.094831 -0.596181 -0.758449 
-11.1291 -11.3998  0.063452 0.0964225 -0.595834 -0.755948 
-11.0908 -11.3356  0.0694254 0.0979254 -0.595531 -0.753253 
-11.0564 -11.2674  0.0755218 0.0993384 -0.595 -0.750615 
-11.0235 -11.197  0.0816688 0.100659 -0.594353 -0.747924 
-10.9923 -11.1237  0.0878013 0.101886 -0.594248 -0.744537 
-10.9637 -11.046  0.09371 0.102995 -0.595198 -0.739961 
-10.9381 -10.9627  0.0991599 0.103958 -0.597361 -0.734021 
-10.917 -10.8713  0.104023 0.104776 -0.600574 -0.726816 
-10.8993 -10.7721  0.108321 0.105471 -0.603923 -0.719101 
-10.884 -10.6648  0.112336 0.106094 -0.607139 -0.710957 
-10.8706 -10.5479  0.1161 0.10666 -0.610486 -0.702092 
-10.8589 -10.4204  0.119409 0.107144 -0.61413 -0.692393 
-10.8499 -10.2794  0.122367 0.107566 -0.618333 -0.681512 
-10.8432 -10.1234  0.124979 0.10793 -0.622809 -0.669593 
-10.8359 -9.9518  0.127105 0.10822 -0.627253 -0.656464 
-10.8268 -9.762  0.128632 0.108427 -0.63134 -0.642055 
-10.8155 -9.55236  0.12994 0.108601 -0.634714 -0.627453 
-10.8003 -9.32306  0.131436 0.108798 -0.637753 -0.612438 
-10.7817 -9.07245  0.132828 0.108982 -0.641721 -0.59594 
-10.7586 -8.80169  0.133968 0.109128 -0.646663 -0.578161 
-10.7295 -8.51211  0.135231 0.10929 -0.65181 -0.559453 
-10.6916 -8.20826  0.138001 0.109641 -0.655124 -0.541972 
-10.6413 -7.89756  0.143091 0.110268 -0.6557 -0.527105 
-10.5783 -7.58586  0.1499 0.111075 -0.654538 -0.51358 
-10.5046 -7.27535  0.157147 0.111894 -0.653272 -0.499208 
-10.4247 -6.96537  0.164071 0.112644 -0.652815 -0.482694 
-10.3436 -6.65451  0.170832 0.113347 -0.653395 -0.464265 
-10.2654 -6.342  0.178207 0.114084 -0.6551 -0.444831 
-10.1929 -6.02773  0.187153 0.114939 -0.657776 -0.424651 
-10.1282 -5.71183  0.197911 0.115916 -0.661857 -0.403548 
-10.0715 -5.39383  0.21071 0.117014 -0.667504 -0.380837 
-10.024 -5.07187  0.224926 0.118158 -0.67509 -0.355019 
-9.98489 -4.7453  0.239505 0.119261 -0.683837 -0.326034 
-9.95229 -4.41416  0.252869 0.120216 -0.693479 -0.294542 
-9.92459 -4.08014  0.264595 0.121016 -0.702995 -0.262411 
-9.89964 -3.74425  0.275409 0.12172 -0.71173 -0.230228 
-9.87699 -3.40819  0.285092 0.12233 -0.720146 -0.198823 
-9.85737 -3.07417  0.293419 0.122839 -0.729416 -0.169295 
-9.83944 -2.74275  0.301951 0.123345 -0.739019 -0.141373 
-9.82196 -2.41466  0.312528 0.123955 -0.747494 -0.114705 
-9.80617 -2.09278  0.324922 0.124643 -0.755172 -0.0906213 
-9.79171 -1.77914  0.34157 0.125529 -0.761907 -0.0698641 
-9.77847 -1.4761  0.365377 0.126723 -0.767094 -0.0530054 
-9.76919 -1.18962  0.39424 0.128075 -0.772513 -0.0441723 
-9.76459 -0.92354  0.425997 0.129455 -0.778202 -0.0433468 
-9.76602 -0.676292  0.454818 0.130621 -0.784545 -0.0461759 
-9.77223 -0.439095  0.480418 0.131599 -0.7885 -0.0452554 
-9.78289 -0.217309  0.495688 0.132157 -0.787637 -0.0413028 
-9.79775 -0.0168295  0.497359 0.132217 -0.782366 -0.037971 
-9.81082 0.17236  0.492145 0.13203 -0.773486 -0.033472 
-9.81866 0.366152  0.482478 0.131675 -0.762549 -0.0234556 
-9.83016 0.567845  0.467846 0.131125 -0.752606 -0.00561187 
-9.8488 0.76369  0.453701 0.130578 -0.74414 0.0121363 
-9.86393 0.963728  0.444241 0.130201 -0.737645 0.0260164 
-9.87417 1.17287  0.438634 0.129976 -0.735109 0.0371416 
-9.8884 1.36806  0.437157 0.129915 -0.732887 0.0499749 
-9.90081 1.55169  0.4412 0.130079 -0.729509 0.0652571 
-9.90298 1.74078  0.451165 0.130478 -0.728892 0.0770785 
-9.90408 1.92443  0.464892 0.131013 -0.73239 0.0801988 
-9.90783 2.0884  0.484645 0.131755 -0.731503 0.0875699 
-9.90954 2.24894  0.511518 0.132719 -0.723747 0.111014 
-9.90857 2.4052  0.53357 0.133475 -0.718815 0.131957 
-9.90861 2.54716  0.539573 0.133674 -0.724455 0.133457 
-9.90794 2.67765  0.536882 0.133585 -0.731185 0.130951 
-9.902 2.80143  0.535535 0.133541 -0.732509 0.135499 
-9.88098 2.94219  0.54995 0.134017 -0.72587 0.151674 
-9.86425 3.07595  0.583558 0.135078 -0.7163 0.174555 
-9.8642 3.1758  0.61159 0.135919 -0.712931 0.187253 
-9.85831 3.27896  0.639149 0.136708 -0.708642 0.20168 
-9.83784 3.40097  0.657641 0.137219 -0.696243 0.230451 
-9.84327 3.46811  0.654278 0.137128 -0.69609 0.236245 
-9.83258 3.55841  0.643897 0.136841 -0.699115 0.236803 
-9.78817 3.71575  0.649869 0.137008 -0.708402 0.223149 
-9.76964 3.83583  0.66916 0.137532 -0.708205 0.23313 
-9.78662 3.88578  0.669526 0.137542 -0.714811 0.229017 
-9.79875 3.93805  0.669982 0.137554 -0.724607 0.216391 
-9.67876 4.21876  0.767941 0.140001 -0.676506 0.303342 
-9.71988 4.22931  0.751087 0.139602 -0.686263 0.296841 
-9.75478 4.22405  0.732459 0.139152 -0.695781 0.286183 
-9.6631 4.44888  0.820016 0.141175 -0.654808 0.338864 
-9.68308 4.51789  0.805016 0.140844 -0.686075 0.291692 
-9.68896 4.5975  0.787778 0.140457 -0.695233 0.285268 
-9.53923 4.94753  0.775585 0.140177 -0.653412 0.383458 
-9.5367 5.00914  0.79773 0.140681 -0.650332 0.390753 
-9.67824 4.75123  0.739857 0.139332 -0.697156 0.309831 
-9.54103 5.02324  0.799684 0.140725 -0.67002 0.357314 
-9.34255 5.40967  0.7812 0.140306 -0.611343 0.447478 
-9.46067 5.34899  0.785182 0.140398 -0.639337 0.418863 
-9.64608 5.17461  0.817224 0.141114 -0.694337 0.337737 
-9.57405 5.44459  0.776856 0.140206 -0.6497 0.422779 
-9.53977 5.63321  0.777619 0.140224 -0.644331 0.431727 
-9.44974 5.9146  0.798695 0.140703 -0.632099 0.455664 
-9.50154 5.91078  0.808888 0.140931 -0.647738 0.439615 
-9.49889 6.03112  0.781248 0.140307 -0.629672 0.480138 
-9.58398 6.05899  0.791961 0.140552 -0.641892 0.473715 
-9.72792 5.98136  0.798196 0.140692 -0.677722 0.428226 
-9.95807 5.76406  0.740679 0.139352 -0.681692 0.429098 
-10.1494 5.54852  0.801081 0.140756 -0.729733 0.343923 
-10.2136 5.55495  0.787747 0.140457 -0.735682 0.338438 
-10.0896 5.92518  0.717369 0.138778 -0.692177 0.426212 
-9.93167 6.36438  0.686061 0.137979 -0.659406 0.501133 
-9.78655 6.62245  0.692104 0.138136 -0.639916 0.517262 
-9.76549 6.68407  0.679396 0.137803 -0.637226 0.524155 
-9.80014 6.74565  0.645742 0.136893 -0.640275 0.531917 
-9.86454 6.76592  0.632134 0.136512 -0.642832 0.534102 
-9.91601 6.80635  0.606035 0.135755 -0.644931 0.53934 
-9.97226 6.84477  0.582047 0.135032 -0.648186 0.540391 
-10.0543 6.8801  0.556225 0.134218 -0.647592 0.54442 
-10.166 6.8956  0.524224 0.133158 -0.649044 0.547816 
-10.298 6.86908  0.494769 0.132124 -0.658368 0.53863 
-10.2998 7.01095  0.458371 0.130759 -0.647533 0.554593 
-10.3046 7.11623  0.426236 0.129465 -0.64383 0.558076 
-10.4266 7.06124  0.416879 0.129069 -0.64369 0.554412 
-10.8058 6.68243  0.455115 0.130633 -0.706211 0.461557 
-11.0427 6.53003  0.400808 0.128369 -0.710961 0.463993 
-11.4883 6.101  0.409453 0.128748 -0.749156 0.405929 
-11.5925 6.14635  0.363427 0.126628 -0.749118 0.417844 
-11.5607 6.26602  0.320723 0.124413 -0.746225 0.422154 
-11.2449 6.75514  0.29139 0.122716 -0.71559 0.454028 
-11.1024 7.09336  0.264062 0.12098 -0.699152 0.47285 
-11.1136 7.2356  0.23585 0.118992 -0.694264 0.483828 
-11.2412 7.20277  0.223718 0.118064 -0.704671 0.472808 
-11.4187 7.09446  0.199934 0.116094 -0.733185 0.440749 
-11.5315 7.09053  0.178106 0.114074 -0.74674 0.429792 
-11.5593 7.22721  0.171982 0.113465 -0.743831 0.435255 
-11.6109 7.35223  0.161491 0.112368 -0.74743 0.435763 
-11.6846 7.43921  0.147152 0.110753 -0.755619 0.436807 
-11.7351 7.5506  0.136035 0.109393 -0.758026 0.444236 
-11.7479 7.69564  0.130189 0.108634 -0.749874 0.461954 
-11.75 7.85266  0.126058 0.108078 -0.732243 0.492953 
-11.795 7.94502  0.119037 0.10709 -0.731386 0.501407 
-11.8561 8.02749  0.110246 0.105771 -0.737105 0.503079 
-11.8636 8.18207  0.102667 0.104552 -0.745263 0.498204 
-11.8001 8.45319  0.100618 0.104207 -0.712363 0.551337 
-11.8696 8.55013  0.0922557 0.102727 -0.719953 0.547134 
-11.9928 8.5921  0.0830871 0.100951 -0.74023 0.527664 
-12.0845 8.69999  0.0741412 0.0990291 -0.757467 0.511187 
-12.0904 8.93205  0.0637999 0.0965143 -0.752407 0.529992 
-12.1626 9.07837  0.0573398 0.0947406 -0.744145 0.547143 
-12.229 9.26126  0.0515805 0.0929988 -0.73299 0.566759 
-12.3407 9.40948  0.0443475 0.0905351 -0.740406 0.564634 
-12.4257 9.59924  0.036766 0.0875243 -0.738919 0.574807 
-12.5202 9.77883  0.0299166 0.0842767 -0.748427 0.570429 
-12.5911 10.0005  0.0261394 0.0821917 -0.744227 0.581861 
-12.7078 10.1615  0.0216791 0.0793583 -0.738062 0.598255 
-12.797 10.3591  0.0160515 0.0749561 -0.741134 0.601739 
-12.848 10.586  0.0108335 0.0694979 -0.764123 0.580832 
-12.8059 10.9078  0.00779438 0.065205 -0.777822 0.570255 
-12.7117 11.2668  0.00592395 0.0618312 -0.763475 0.597867 
-12.6179 11.5905  0.0043166 0.0581699 -0.762901 0.605717 
-12.4693 11.9526  0.00317915 0.0548653 -0.763751 0.609999 
-12.2952 12.3177  0.0026934 0.0531672 -0.746919 0.634112 
-12.1244 12.656  0.00243404 0.0521623 -0.727396 0.65879 
-11.9623 12.9665  0.00222113 0.0512739 -0.708944 0.680409 
-11.8095 13.252  0.00200876 0.050321 -0.691492 0.699648 
-11.667 13.5142  0.00178798 0.0492475 -0.674838 0.717076 
-11.5365 13.7541  0.0015654 0.0480557 -0.659638 0.732262 
-11.4199 13.9734  0.0013501 0.0467739 -0.646211 0.745092 
-11.3202 14.1733  0.00115201 0.0454502 -0.634079 0.756122 
-11.2427 14.3538  0.000965184 0.0440341 -0.622852 0.765862 
-11.193 14.5148  0.000779767 0.0424078 -0.613454 0.773757 
-11.1729 14.6604  0.000604566 0.0405776 -0.607517 0.778599 
-11.1699 14.8106  0.000443593 0.0385026 -0.604982 0.780585 
-11.1118 15.0331  0.000298113 0.0360632 -0.595902 0.78809 
-10.9139 15.3649  0.000185076 0.0334387 -0.574465 0.805318 
-11.5573 -14.1647  7.79733e-05 0.0294399 -0.615049 -0.777094 
-11.7816 -13.8063  0.000135911 0.031915 -0.641015 -0.754572 
-11.8832 -13.5462  0.000226571 0.0345131 -0.651289 -0.744582 
-11.9776 -13.3098  0.000337288 0.0367955 -0.662124 -0.734579 
-12.07 -13.0854  0.00048644 0.0391039 -0.671158 -0.725962 
-12.1547 -12.8703  0.000698487 0.0416019 -0.678131 -0.718785 
-12.2247 -12.6681  0.00101615 0.0444395 -0.682246 -0.713825 
-12.2707 -12.4866  0.00151097 0.0477449 -0.682122 -0.71253 
-12.2891 -12.3282  0.00229294 0.0515815 -0.679035 -0.713693 
-12.2752 -12.1979  0.0034516 0.055731 -0.672764 -0.717701 
-12.2263 -12.0988  0.00502821 0.0599047 -0.663229 -0.72473 
-12.1542 -12.0199  0.00708411 0.0640109 -0.654229 -0.731107 
-12.0697 -11.9522  0.00961654 0.0679136 -0.647254 -0.735595 
-11.9651 -11.9052  0.0124798 0.0714201 -0.639219 -0.741156 
-11.8432 -11.8769  0.0156699 0.0746113 -0.629315 -0.748311 
-11.7146 -11.8583  0.0192023 0.0775588 -0.618522 -0.756013 
-11.5948 -11.8356  0.0231315 0.0803326 -0.610075 -0.761456 
-11.489 -11.8046  0.0274514 0.0829454 -0.604019 -0.764681 
-11.3964 -11.767  0.0320646 0.0853608 -0.599436 -0.766539 
-11.3142 -11.7251  0.0369159 0.0875884 -0.595804 -0.767489 
-11.2393 -11.6814  0.041958 0.0896392 -0.592891 -0.767755 
-11.1689 -11.6377  0.0471723 0.0915381 -0.590317 -0.767624 
-11.1034 -11.5927  0.0526026 0.0933193 -0.588245 -0.766906 
-11.0436 -11.5447  0.0582448 0.0950015 -0.586797 -0.7655 
-10.9912 -11.4912  0.0641204 0.0965969 -0.585972 -0.76337 
-10.9463 -11.4312  0.0702156 0.0981147 -0.585701 -0.760563 
-10.9075 -11.3652  0.0764461 0.0995443 -0.585617 -0.757431 
-10.8729 -11.2948  0.0827588 0.100884 -0.58536 -0.754296 
-10.8407 -11.2214  0.0890873 0.102133 -0.584933 -0.751147 
-10.8104 -11.1447  0.09533 0.103285 -0.584786 -0.747535 
-10.7821 -11.064  0.101254 0.104314 -0.585463 -0.742942 
-10.7575 -10.9768  0.106655 0.105204 -0.587497 -0.736829 
-10.737 -10.8816  0.11134 0.105942 -0.590596 -0.729393 
-10.7198 -10.7779  0.115359 0.106551 -0.594064 -0.721181 
-10.7053 -10.6647  0.11895 0.107078 -0.597663 -0.712336 
-10.6922 -10.542  0.122187 0.107541 -0.601204 -0.702996 
-10.6814 -10.4073  0.12507 0.107942 -0.605119 -0.692679 
-10.6734 -10.258  0.127584 0.108285 -0.609615 -0.681102 
-10.6654 -10.0945  0.129709 0.108571 -0.614292 -0.668367 
-10.6553 -9.91469  0.131469 0.108802 -0.618559 -0.654394 
-10.6426 -9.71612  0.132735 0.108969 -0.62231 -0.639795 
-10.6268 -9.49793  0.133864 0.109115 -0.625766 -0.625002 
-10.6075 -9.25907  0.135053 0.109267 -0.629791 -0.609094 
-10.5845 -8.99951  0.136302 0.109427 -0.634554 -0.5921 
-10.5552 -8.72107  0.137789 0.109615 -0.639303 -0.574054 
-10.5174 -8.42626  0.139898 0.109877 -0.64336 -0.555884 
-10.4682 -8.12105  0.143773 0.110351 -0.645442 -0.539544 
-10.4063 -7.81204  0.149829 0.111067 -0.645416 -0.525192 
-10.3329 -7.50329  0.157315 0.111913 -0.644395 -0.511247 
-10.2512 -7.1955  0.165237 0.112767 -0.643773 -0.495798 
-10.1663 -6.88734  0.173258 0.113593 -0.644544 -0.478172 
-10.0835 -6.57757  0.182077 0.114459 -0.64691 -0.45899 
-10.0075 -6.26568  0.192894 0.115468 -0.650561 -0.438955 
-9.94127 -5.95211  0.20645 0.116655 -0.655874 -0.418654 
-9.88626 -5.6356  0.223149 0.11802 -0.663508 -0.39654 
-9.84388 -5.31489  0.241735 0.119424 -0.672961 -0.371254 
-9.81155 -4.98985  0.259668 0.120683 -0.683422 -0.342991 
-9.78681 -4.66131  0.275276 0.121712 -0.69392 -0.312769 
-9.76549 -4.3299  0.288916 0.122566 -0.703148 -0.281233 
-9.74663 -3.99678  0.300347 0.123251 -0.711358 -0.249819 
-9.73007 -3.66362  0.30982 0.1238 -0.719376 -0.219822 
-9.71516 -3.33122  0.318312 0.124278 -0.727776 -0.191293 
-9.70065 -3.00071  0.328058 0.124813 -0.73547 -0.164184 
-9.6879 -2.67442  0.339482 0.12542 -0.742424 -0.138046 
-9.67893 -2.35542  0.35174 0.126049 -0.74969 -0.113857 
-9.67162 -2.04346  0.367261 0.126815 -0.757061 -0.0919128 
-9.66444 -1.73957  0.389739 0.127871 -0.762942 -0.0721404 
-9.66037 -1.45035  0.416426 0.12905 -0.769839 -0.0587414 
-9.65762 -1.17873  0.448032 0.130353 -0.777507 -0.0537264 
-9.6554 -0.923693  0.485169 0.131774 -0.784164 -0.0523953 
-9.65551 -0.681482  0.524266 0.133159 -0.789023 -0.0486412 
-9.65829 -0.455285  0.558612 0.134295 -0.789958 -0.0417095 
-9.66571 -0.255537  0.573546 0.134767 -0.787921 -0.0362543 
-9.67491 -0.0680962  0.571035 0.134689 -0.783406 -0.0303814 
-9.68236 0.117663  0.558445 0.13429 -0.776161 -0.0217035 
-9.68952 0.310936  0.541152 0.133726 -0.766671 -0.00786881 
-9.70109 0.503963  0.523131 0.133121 -0.757355 0.00564177 
-9.7149 0.699824  0.505486 0.132509 -0.750617 0.0188964 
-9.72553 0.907167  0.490035 0.131953 -0.746406 0.0305501 
-9.73832 1.10749  0.479979 0.131583 -0.741708 0.0392285 
-9.75318 1.29458  0.476483 0.131452 -0.736032 0.0497119 
-9.76042 1.48564  0.480333 0.131596 -0.732432 0.0612831 
-9.76301 1.67609  0.489669 0.13194 -0.733311 0.0670729 
-9.76882 1.85278  0.50318 0.132426 -0.732984 0.0725523 
-9.77664 2.01763  0.52042 0.133029 -0.727811 0.0868491 
-9.78066 2.18347  0.540056 0.13369 -0.721803 0.106521 
-9.78225 2.34052  0.553099 0.134118 -0.721826 0.118408 
-9.78398 2.48285  0.55589 0.134208 -0.726674 0.120764 
-9.78286 2.61803  0.555326 0.134189 -0.72833 0.126456 
-9.77124 2.75618  0.559027 0.134308 -0.724989 0.13811 
-9.75406 2.89631  0.576385 0.134856 -0.717995 0.155039 
-9.74722 3.01789  0.602275 0.135643 -0.712522 0.169294 
-9.7454 3.12554  0.628686 0.136413 -0.709154 0.180695 
-9.73106 3.24788  0.658525 0.137244 -0.698711 0.204916 
-9.72602 3.34738  0.667715 0.137494 -0.692511 0.224901 
-9.72428 3.43088  0.664555 0.137408 -0.693287 0.231398 
-9.69573 3.55913  0.660783 0.137305 -0.701694 0.222119 
-9.66881 3.69024  0.671094 0.137583 -0.706328 0.217103 
-9.67064 3.7768  0.675208 0.137692 -0.709121 0.222361 
-9.6848 3.83147  0.672527 0.137621 -0.717182 0.214857 
-9.62409 4.00667  0.711221 0.138624 -0.695989 0.252936 
-9.59833 4.13047  0.760633 0.139828 -0.679188 0.285139 
-9.63569 4.1341  0.745142 0.13946 -0.688756 0.27522 
-9.56474 4.32449  0.822465 0.141228 -0.648667 0.338508 
-9.57327 4.41514  0.800001 0.140732 -0.671932 0.310614 
-9.58544 4.47991  0.780397 0.140288 -0.690445 0.28169 
-9.53191 4.66206  0.726538 0.139007 -0.684364 0.306814 
-9.41611 4.93981  0.810202 0.14096 -0.631459 0.395752 
-9.53165 4.7829  0.729143 0.139071 -0.680535 0.334737 
-9.48837 4.85077  0.756558 0.139732 -0.666489 0.353213 
-9.38029 5.08243  0.834429 0.141488 -0.664336 0.343137 
-9.28554 5.32584  0.782219 0.140329 -0.613302 0.440463 
-9.4522 5.16435  0.82203 0.141218 -0.666194 0.363795 
-9.42017 5.34072  0.783368 0.140356 -0.635083 0.421469 
-9.50158 5.37788  0.780453 0.140289 -0.650053 0.412008 
-9.3368 5.7567  0.795065 0.140622 -0.633436 0.422889 
-9.36583 5.83621  0.788521 0.140474 -0.635067 0.435388 
-9.37071 5.94325  0.77171 0.140088 -0.619808 0.469299 
-9.41091 6.03859  0.75414 0.139674 -0.611265 0.497175 
-9.57815 5.93296  0.816446 0.141097 -0.662641 0.430083 
-9.77215 5.79282  0.752787 0.139642 -0.683139 0.417349 
-10.0392 5.47714  0.820275 0.14118 -0.72744 0.338543 
-10.1082 5.46628  0.814162 0.141047 -0.736754 0.321199 
-9.99216 5.81804  0.738458 0.139298 -0.685019 0.429689 
-9.84222 6.22008  0.753078 0.139649 -0.662198 0.48267 
-9.65091 6.59703  0.712251 0.13865 -0.629236 0.525382 
-9.64996 6.61902  0.717735 0.138787 -0.633787 0.51605 
-9.68922 6.62759  0.720908 0.138867 -0.643819 0.503923 
-9.7426 6.64758  0.713491 0.138681 -0.648924 0.502142 
-9.7883 6.69293  0.689918 0.138079 -0.649555 0.510881 
-9.8307 6.75802  0.652013 0.137066 -0.646463 0.526487 
-9.9182 6.77778  0.631568 0.136496 -0.646647 0.532384 
-10.0268 6.7829  0.608008 0.135813 -0.648823 0.533758 
-10.1384 6.79231  0.571203 0.134694 -0.657706 0.528962 
-10.1702 6.9165  0.519298 0.132991 -0.643868 0.554736 
-10.2108 6.98429  0.49085 0.131983 -0.639818 0.560822 
-10.3931 6.85215  0.474981 0.131395 -0.657666 0.539056 
-10.6407 6.61958  0.531791 0.133415 -0.700151 0.460334 
-10.7565 6.61869  0.485635 0.131791 -0.70203 0.468659 
-10.8606 6.60792  0.450195 0.130439 -0.702327 0.470906 
-10.9299 6.67513  0.398746 0.128276 -0.709453 0.471339 
-10.9608 6.74105  0.370749 0.126984 -0.714862 0.461408 
-10.8941 6.95044  0.327423 0.124778 -0.693591 0.491009 
-10.8575 7.12926  0.289083 0.122576 -0.676874 0.506358 
-11.016 7.05836  0.27917 0.121961 -0.701398 0.473105 
-11.1882 6.93231  0.262576 0.12088 -0.719649 0.446376 
-11.3802 6.79042  0.241669 0.119419 -0.741743 0.423242 
-11.4895 6.7597  0.229374 0.118503 -0.747903 0.412328 
-11.5146 6.91912  0.191954 0.115381 -0.752223 0.416407 
-11.4826 7.17813  0.180553 0.114312 -0.742018 0.436222 
-11.5493 7.25168  0.168491 0.113107 -0.751117 0.426458 
-11.5959 7.34917  0.159282 0.112129 -0.754278 0.425955 
-11.5962 7.50806  0.148924 0.110962 -0.744516 0.450748 
-11.597 7.66378  0.140099 0.109902 -0.731818 0.478373 
-11.6427 7.74486  0.135056 0.109268 -0.730153 0.483956 
-11.6826 7.85071  0.128324 0.108385 -0.727813 0.495754 
-11.6959 7.99173  0.120699 0.107328 -0.744429 0.480162 
-11.6163 8.28058  0.11822 0.106972 -0.717607 0.52986 
-11.6523 8.41057  0.11011 0.10575 -0.705871 0.550844 
-11.776 8.43347  0.101527 0.104361 -0.728352 0.528422 
-11.8949 8.48352  0.091278 0.102547 -0.750735 0.505237 
-11.8933 8.71847  0.0813311 0.100589 -0.751302 0.513367 
-11.91 8.91324  0.0737031 0.098929 -0.739442 0.53975 
-11.9691 9.07277  0.0667255 0.0972609 -0.724293 0.56571 
-12.0626 9.21941  0.059246 0.0952821 -0.731576 0.56136 
-12.1459 9.40128  0.0501314 0.0925314 -0.736617 0.564449 
-12.225 9.58708  0.0418293 0.08959 -0.735679 0.573248 
-12.3061 9.78509  0.0353106 0.0868818 -0.744097 0.569241 
-12.3722 10.0123  0.031026 0.084845 -0.729708 0.593638 
-12.4884 10.174  0.0256749 0.0819179 -0.725539 0.607272 
-12.5758 10.3744  0.0188136 0.0772573 -0.734139 0.604662 
-12.6293 10.6001  0.0130563 0.0720443 -0.755119 0.586384 
-12.5967 10.9142  0.00929188 0.0674643 -0.77274 0.571345 
-12.5011 11.2813  0.00719552 0.0642029 -0.759753 0.597458 
-12.4103 11.6077  0.00525722 0.0604219 -0.755132 0.611283 
-12.2725 11.9632  0.0039218 0.0571095 -0.758315 0.612802 
-12.1044 12.328  0.00328289 0.0552012 -0.74292 0.635568 
-11.9375 12.6675  0.00294881 0.0540876 -0.723027 0.660944 
-11.7801 12.9779  0.00269114 0.0531589 -0.703892 0.683418 
-11.633 13.2625  0.00244085 0.0521895 -0.68631 0.702842 
-11.4955 13.5244  0.00217772 0.0510859 -0.669896 0.720112 
-11.3681 13.7654  0.00191388 0.0498725 -0.654738 0.735356 
