6.55 12218.6
-3.50962 11.8594  0.0055639 0.061087 -0.296216 0.910373 
-3.46023 12.0812  0.00262419 0.0529073 -0.288759 0.919214 
-4.38942 -10.9402  0.0070607 0.0639696 -0.43109 -0.836824 
-4.42101 -10.7323  0.0141547 0.0731707 -0.459239 -0.817214 
-4.40313 -10.5111  0.0292332 0.0839182 -0.484344 -0.793418 
-4.35298 -10.3367  0.0520349 0.0931413 -0.486089 -0.788301 
-4.3035 -10.1954  0.0805424 0.100425 -0.471884 -0.7938 
-4.26467 -10.0682  0.11216 0.106068 -0.452634 -0.803188 
-4.2349 -9.94615  0.147742 0.110822 -0.43782 -0.809334 
-4.20966 -9.82805  0.188527 0.115067 -0.428871 -0.811121 
-4.18714 -9.71367  0.23502 0.118929 -0.423539 -0.810181 
-4.16593 -9.60311  0.288267 0.122527 -0.419819 -0.807654 
-4.14777 -9.49625  0.348039 0.125861 -0.417005 -0.804008 
-4.1351 -9.39232  0.41302 0.128903 -0.415136 -0.799358 
-4.12811 -9.29057  0.482097 0.131661 -0.414151 -0.793821 
-4.12559 -9.19049  0.554326 0.134157 -0.413669 -0.787699 
-4.12529 -9.09212  0.628885 0.136419 -0.413165 -0.781426 
-4.12436 -8.99607  0.704855 0.138464 -0.412259 -0.775378 
-4.12083 -8.90277  0.781057 0.140303 -0.410827 -0.769748 
-4.11403 -8.81221  0.855918 0.141942 -0.409119 -0.76449 
-4.10425 -8.72395  0.928039 0.143388 -0.407377 -0.759477 
-4.09221 -8.63722  0.996338 0.144655 -0.405811 -0.754528 
-4.07933 -8.55075  1.06009 0.145761 -0.404669 -0.749403 
-4.06688 -8.46319  1.11909 0.146726 -0.403962 -0.743966 
-4.05585 -8.37333  1.1735 0.147572 -0.403572 -0.738177 
-4.04605 -8.28049  1.2244 0.148329 -0.402918 -0.732222 
-4.03689 -8.18432  1.27366 0.149034 -0.4014 -0.726297 
-4.02697 -8.08476  1.32362 0.149722 -0.398418 -0.720572 
-4.01514 -7.98161  1.37637 0.150424 -0.393746 -0.714999 
-3.99965 -7.87491  1.43264 0.151146 -0.387269 -0.709523 
-3.97971 -7.76405  1.49241 0.151887 -0.379113 -0.70395 
-3.95434 -7.64862  1.55482 0.152635 -0.369327 -0.698148 
-3.92253 -7.52834  1.61821 0.15337 -0.358001 -0.691998 
-3.88402 -7.40255  1.68135 0.154081 -0.345373 -0.685314 
-3.839 -7.27051  1.74369 0.154764 -0.331913 -0.677755 
-3.78711 -7.13175  1.8049 0.155418 -0.317869 -0.668871 
-3.72776 -6.98567  1.86481 0.156044 -0.303623 -0.658306 
-3.66141 -6.8318  1.92499 0.15666 -0.28987 -0.645915 
-3.58945 -6.66998  1.99033 0.157314 -0.277245 -0.631696 
-3.51475 -6.49988  2.06851 0.158081 -0.266358 -0.615878 
-3.43953 -6.32217  2.17031 0.159054 -0.25765 -0.599239 
-3.36546 -6.13859  2.31205 0.160366 -0.251665 -0.58298 
-3.29442 -5.9519  2.5164 0.162182 -0.248956 -0.568768 
-3.22898 -5.76586  2.81148 0.164667 -0.249811 -0.558186 
-3.17121 -5.58544  3.21284 0.167826 -0.253882 -0.55311 
-3.12172 -5.41457  3.71916 0.171512 -0.259197 -0.553781 
-3.0796 -5.25462  4.30995 0.175467 -0.262984 -0.55542 
-3.04394 -5.10802  4.87854 0.178988 -0.264956 -0.556072 
-3.01181 -4.97294  5.32892 0.181609 -0.265494 -0.557077 
-2.97953 -4.84049  5.70069 0.183677 -0.26237 -0.552239 
-2.94901 -4.71188  6.01387 0.185358 -0.255249 -0.537906 
-2.91886 -4.58807  6.23329 0.186505 -0.245434 -0.518095 
-2.89016 -4.46545  6.32931 0.187 -0.236685 -0.498371 
-2.86009 -4.34033  6.33436 0.187025 -0.228949 -0.480757 
-2.82813 -4.21617  6.32589 0.186982 -0.221178 -0.464275 
-2.79755 -4.09419  6.36747 0.187194 -0.213754 -0.446081 
-2.7667 -3.97394  6.46345 0.187682 -0.20561 -0.426707 
-2.73904 -3.8605  6.57243 0.18823 -0.198464 -0.410161 
-2.71179 -3.74959  6.66948 0.188714 -0.1919 -0.395467 
-2.68926 -3.6417  6.75055 0.189115 -0.187661 -0.380647 
-2.66696 -3.53583  6.82611 0.189487 -0.183755 -0.364377 
-2.64572 -3.43456  6.89371 0.189816 -0.180092 -0.348025 
-2.62512 -3.33746  6.94227 0.190052 -0.176514 -0.333087 
-2.60752 -3.24448  6.96808 0.190177 -0.173987 -0.320122 
-2.59286 -3.15329  6.98668 0.190267 -0.172448 -0.307439 
-2.58155 -3.06422  7.01992 0.190427 -0.171285 -0.29403 
-2.57232 -2.97816  7.08008 0.190715 -0.169073 -0.280119 
-2.56469 -2.8957  7.16079 0.1911 -0.165438 -0.267013 
-2.55717 -2.81679  7.24592 0.191504 -0.160756 -0.255813 
-2.54887 -2.74262  7.32072 0.191855 -0.156388 -0.246393 
-2.5399 -2.67277  7.38023 0.192134 -0.153721 -0.236907 
-2.52969 -2.60693  7.42454 0.19234 -0.152882 -0.225927 
-2.51897 -2.54482  7.45465 0.19248 -0.153552 -0.213221 
-2.50842 -2.48514  7.47151 0.192558 -0.155128 -0.199071 
-2.4992 -2.42584  7.47533 0.192576 -0.157263 -0.184025 
-2.49209 -2.36315  7.46604 0.192533 -0.159681 -0.168079 
-2.48718 -2.29677  7.44537 0.192437 -0.161441 -0.15258 
-2.48395 -2.22731  7.41869 0.192313 -0.161612 -0.138576 
-2.48117 -2.15615  7.39224 0.192189 -0.159684 -0.125941 
-2.47779 -2.08461  7.36834 0.192078 -0.156123 -0.11321 
-2.47363 -2.01258  7.34472 0.191968 -0.15208 -0.0987112 
-2.46908 -1.93796  7.31955 0.19185 -0.1484 -0.081864 
-2.46486 -1.85902  7.29667 0.191742 -0.145326 -0.063681 
-2.46154 -1.77461  7.28625 0.191693 -0.142521 -0.045827 
-2.45927 -1.68721  7.29674 0.191743 -0.139569 -0.0296748 
-2.4578 -1.59922  7.32343 0.191868 -0.136442 -0.0142595 
-2.45638 -1.51008  7.35463 0.192014 -0.133197 0.00263088 
-2.45478 -1.4183  7.38363 0.192149 -0.129896 0.0218072 
-2.45338 -1.32264  7.4161 0.192301 -0.126358 0.041832 
-2.45262 -1.2241  7.46345 0.192521 -0.122124 0.0601798 
-2.45325 -1.12354  7.52644 0.192811 -0.117137 0.0759601 
-2.45573 -1.02249  7.59208 0.193113 -0.111946 0.0896195 
-2.46051 -0.920242  7.6533 0.193393 -0.10725 0.102124 
-2.46801 -0.815243  7.72247 0.193707 -0.103485 0.113319 
-2.47767 -0.707871  7.82549 0.194173 -0.100515 0.121271 
-2.48976 -0.600109  7.97701 0.19485 -0.0984069 0.124917 
-2.50443 -0.493846  8.17267 0.195713 -0.0970627 0.125343 
-2.52304 -0.38856  8.40968 0.196741 -0.0963638 0.125303 
-2.54539 -0.284063  8.70429 0.197994 -0.095512 0.125731 
-2.57027 -0.181908  9.08078 0.199555 -0.0938207 0.124914 
-2.59789 -0.0808954  9.55943 0.201481 -0.0917314 0.122575 
-2.62665 0.0181864  10.1243 0.203674 -0.0898801 0.120184 
-2.65472 0.11244  10.7172 0.205892 -0.0887223 0.118982 
-2.6848 0.203455  11.2906 0.20796 -0.0896325 0.121317 
-2.71728 0.293049  11.8071 0.209763 -0.0928479 0.128666 
-2.75086 0.380336  12.231 0.211204 -0.0976865 0.13911 
-2.7836 0.465555  12.5502 0.212266 -0.103015 0.150345 
-2.81665 0.549475  12.7608 0.212958 -0.108817 0.160813 
-2.85078 0.63308  12.8594 0.213278 -0.115089 0.170643 
-2.88586 0.716761  12.8434 0.213226 -0.121747 0.179981 
-2.92208 0.799718  12.7199 0.212824 -0.128882 0.187981 
-2.95985 0.882004  12.5067 0.212123 -0.13642 0.193772 
-2.99955 0.965961  12.2192 0.211164 -0.143861 0.197575 
-3.04149 1.05185  11.8851 0.210031 -0.151189 0.198689 
-3.08606 1.13717  11.5446 0.208853 -0.159123 0.197105 
-3.13214 1.22109  11.2207 0.207711 -0.167925 0.19516 
-3.17851 1.30626  10.9103 0.206597 -0.177273 0.195337 
-3.22283 1.39247  10.6176 0.205525 -0.185999 0.197476 
-3.26574 1.47807  10.3479 0.204521 -0.194165 0.199679 
-3.30851 1.56143  10.1069 0.203608 -0.202546 0.200328 
-3.35041 1.6426  9.89456 0.202792 -0.21162 0.199755 
-3.39037 1.72278  9.70845 0.202068 -0.221289 0.200234 
-3.42729 1.8014  9.55056 0.201446 -0.230941 0.203313 
-3.46016 1.8769  9.41847 0.20092 -0.239869 0.208339 
-3.48973 1.94818  9.30649 0.200471 -0.248046 0.213586 
-3.51643 2.01531  9.20805 0.200073 -0.255465 0.21783 
-3.53997 2.07831  9.11904 0.199711 -0.262104 0.22109 
-3.55958 2.13868  9.03347 0.199361 -0.26769 0.224432 
-3.57686 2.19701  8.95231 0.199027 -0.272824 0.228344 
-3.59125 2.25314  8.87515 0.198707 -0.277315 0.232934 
-3.60235 2.30594  8.80366 0.19841 -0.280885 0.237575 
-3.61164 2.35657  8.73641 0.198128 -0.283949 0.241969 
-3.62007 2.40498  8.67434 0.197867 -0.286725 0.245649 
-3.62721 2.45121  8.61746 0.197627 -0.289009 0.248535 
-3.6342 2.49707  8.56366 0.197399 -0.291129 0.251163 
-3.64072 2.54268  8.51318 0.197184 -0.292963 0.253921 
-3.64689 2.58903  8.465 0.196979 -0.294554 0.257501 
-3.65228 2.6355  8.42031 0.196787 -0.295794 0.262096 
-3.65647 2.68198  8.37835 0.196606 -0.296599 0.2678 
-3.65911 2.72759  8.33931 0.196438 -0.296924 0.274135 
-3.66034 2.77174  8.30309 0.196281 -0.29692 0.280417 
-3.6598 2.8158  8.26653 0.196122 -0.296533 0.286656 
-3.65798 2.86033  8.22912 0.19596 -0.296035 0.292482 
-3.65527 2.9062  8.18985 0.195788 -0.295649 0.297826 
-3.65134 2.95467  8.14515 0.195593 -0.295272 0.303185 
-3.64647 3.00533  8.09211 0.195359 -0.294965 0.308979 
-3.64103 3.05706  8.02613 0.195068 -0.294773 0.315831 
-3.63531 3.10823  7.94319 0.1947 -0.29463 0.323935 
-3.62977 3.15928  7.83961 0.194236 -0.294479 0.333106 
-3.62478 3.20794  7.72217 0.193706 -0.294353 0.341719 
-3.62032 3.25904  7.58165 0.193065 -0.294299 0.35052 
-3.61531 3.31333  7.42052 0.192321 -0.294134 0.358455 
-3.61039 3.37053  7.25088 0.191527 -0.294358 0.364562 
-3.60532 3.43522  7.07155 0.190675 -0.295199 0.370057 
-3.60102 3.50651  6.90045 0.189849 -0.297136 0.376468 
-3.59843 3.57659  6.76489 0.189186 -0.299728 0.384694 
-3.59806 3.64475  6.66567 0.188695 -0.302114 0.395361 
-3.59995 3.71417  6.60378 0.188387 -0.303436 0.408281 
-3.60274 3.78875  6.59277 0.188332 -0.301946 0.42397 
-3.60697 3.86816  6.64758 0.188606 -0.296295 0.442263 
-3.61427 3.94787  6.74246 0.189076 -0.287342 0.461814 
-3.62488 4.02053  6.81187 0.189417 -0.278301 0.479549 
-3.63751 4.0844  6.81547 0.189434 -0.271421 0.493731 
-3.65077 4.14611  6.72996 0.189014 -0.266062 0.506882 
-3.66408 4.21273  6.50919 0.187913 -0.261137 0.521732 
-3.67721 4.28597  6.12201 0.185927 -0.257552 0.536195 
-3.69204 4.36022  5.6382 0.183335 -0.259668 0.541494 
-3.70919 4.43208  5.14246 0.18054 -0.271182 0.53141 
-3.72592 4.50551  4.61402 0.177381 -0.292199 0.507552 
-3.73871 4.58575  4.00966 0.173499 -0.319344 0.475578 
-3.74339 4.67729  3.33603 0.168752 -0.347763 0.441393 
-3.73831 4.78179  2.68112 0.163588 -0.372863 0.409909 
-3.7239 4.89768  2.15218 0.158883 -0.390811 0.386386 
-3.70263 5.02209  1.78751 0.155234 -0.399752 0.374581 
-3.67797 5.1524  1.55515 0.152638 -0.400043 0.373765 
-3.65173 5.28551  1.40611 0.150808 -0.394046 0.380031 
-3.62605 5.41743  1.30683 0.149494 -0.384732 0.390187 
-3.60081 5.54861  1.23662 0.148507 -0.374016 0.402925 
-3.5771 5.67648  1.18568 0.147756 -0.362919 0.416805 
-3.55477 5.80195  1.14516 0.147136 -0.351762 0.431569 
-3.53416 5.92383  1.1092 0.146568 -0.340961 0.447246 
-3.51428 6.04521  1.07592 0.146026 -0.330501 0.463265 
-3.49445 6.16653  1.04852 0.145566 -0.320377 0.47919 
-3.47502 6.29008  1.0294 0.145237 -0.310261 0.496367 
-3.45575 6.41272  1.01811 0.145042 -0.300257 0.5153 
-3.43656 6.53535  1.01227 0.144939 -0.290756 0.534234 
-3.41596 6.65955  1.01099 0.144916 -0.281946 0.551504 
-3.3953 6.78625  1.01253 0.144943 -0.274211 0.567264 
-3.37372 6.912  1.0142 0.144973 -0.266827 0.582691 
-3.35054 7.04125  1.01536 0.144994 -0.259056 0.599062 
-3.3283 7.17403  1.01639 0.145012 -0.251193 0.616493 
-3.30612 7.30835  1.0159 0.145003 -0.243104 0.634946 
-3.28291 7.4425  1.01445 0.144978 -0.235234 0.65334 
-3.25816 7.58273  1.01526 0.144992 -0.227645 0.672239 
-3.23385 7.71973  1.01847 0.145048 -0.220771 0.689755 
-3.21164 7.85381  1.01466 0.144981 -0.214919 0.706102 
-3.19067 7.98931  0.992824 0.144593 -0.209383 0.721379 
-3.16991 8.12249  0.94849 0.143777 -0.203208 0.733451 
-3.15059 8.25851  0.876646 0.14237 -0.197923 0.742653 
-3.13182 8.40293  0.78321 0.140352 -0.195209 0.747821 
-3.11782 8.55499  0.683956 0.137924 -0.197621 0.746296 
-3.10671 8.71585  0.586019 0.135153 -0.202096 0.741983 
-3.09652 8.89115  0.49357 0.132081 -0.207841 0.7406 
-3.08957 9.0737  0.4204 0.129218 -0.216067 0.742343 
-3.08559 9.25986  0.364756 0.126693 -0.225973 0.749272 
-3.08091 9.44544  0.323864 0.124585 -0.23436 0.760869 
-3.07457 9.62611  0.292788 0.122801 -0.238013 0.776422 
-3.06854 9.79823  0.266134 0.121117 -0.238346 0.793758 
-3.0638 9.96009  0.241096 0.119377 -0.238664 0.810468 
-3.05998 10.1117  0.217198 0.117545 -0.239807 0.825597 
-3.05611 10.2538  0.194823 0.115641 -0.240729 0.839105 
-3.05106 10.3873  0.174012 0.113668 -0.239975 0.851409 
-3.04665 10.5124  0.154291 0.111576 -0.237851 0.862541 
-3.04519 10.6289  0.135591 0.109336 -0.236106 0.871939 
-3.04813 10.7373  0.118021 0.106943 -0.235826 0.879496 
-3.05461 10.8393  0.101596 0.104372 -0.236316 0.885829 
-3.06535 10.9357  0.0863207 0.101598 -0.237583 0.891168 
-3.08257 11.0263  0.072512 0.0986545 -0.240827 0.895067 
-3.10614 11.1114  0.0602793 0.0955698 -0.245687 0.89769 
-3.13512 11.1925  0.0495505 0.0923397 -0.250525 0.899671 
-3.16695 11.2735  0.0399712 0.088859 -0.253068 0.902091 
-3.20051 11.3585  0.0311519 0.0849089 -0.250875 0.9063 
-3.24095 11.4488  0.0233925 0.0805035 -0.247172 0.911004 
-3.30858 11.5407  0.0174632 0.0761707 -0.252572 0.912005 
-3.40652 11.6435  0.0127107 0.0716722 -0.275356 0.907387 
-3.46523 11.8039  0.00715132 0.0641267 -0.294406 0.907864 
-3.44342 12.0209  0.0035051 0.0558956 -0.311395 0.90803 
-3.31228 12.2332  0.00207603 0.0506312 -0.267769 0.921358 
-4.34807 -10.8732  0.00991851 0.0683205 -0.439158 -0.831408 
-4.39578 -10.6392  0.019995 0.0781549 -0.475614 -0.802517 
-4.36128 -10.4407  0.0385354 0.0882727 -0.486417 -0.789505 
-4.30747 -10.2883  0.0646296 0.0967281 -0.479943 -0.789209 
-4.26721 -10.1572  0.0939202 0.103033 -0.466192 -0.795225 
-4.23882 -10.034  0.124903 0.107919 -0.449773 -0.803804 
-4.21809 -9.91336  0.159606 0.112164 -0.43806 -0.808682 
-4.19866 -9.79635  0.200079 0.116106 -0.430931 -0.809627 
-4.17823 -9.68341  0.247467 0.119836 -0.426182 -0.80825 
-4.15642 -9.57477  0.302703 0.12339 -0.422188 -0.805586 
-4.13543 -9.47024  0.365327 0.126721 -0.418529 -0.80201 
-4.11775 -9.36896  0.433834 0.129778 -0.415279 -0.797645 
-4.10475 -9.26978  0.506532 0.132545 -0.412674 -0.79251 
-4.0969 -9.17154  0.581844 0.135026 -0.410865 -0.786727 
-4.09268 -9.07404  0.65869 0.137248 -0.409552 -0.780649 
-4.08951 -8.9779  0.736143 0.139241 -0.408283 -0.77468 
-4.08531 -8.88383  0.812923 0.14102 -0.406937 -0.76901 
-4.07851 -8.79237  0.88772 0.142594 -0.405407 -0.763719 
-4.06855 -8.70343  0.959282 0.14398 -0.403809 -0.758678 
-4.05597 -8.61638  1.02656 0.145188 -0.402292 -0.753719 
-4.04162 -8.5302  1.0889 0.146238 -0.400925 -0.748676 
-4.0265 -8.44369  1.14603 0.14715 -0.399723 -0.743428 
-4.01151 -8.35557  1.19824 0.147944 -0.398535 -0.737921 
-3.99732 -8.26477  1.24617 0.148643 -0.39715 -0.732178 
-3.98372 -8.17063  1.29129 0.149279 -0.395074 -0.726327 
-3.96983 -8.07265  1.33595 0.149888 -0.391721 -0.72049 
-3.95404 -7.97066  1.38211 0.1505 -0.386538 -0.714822 
-3.93531 -7.86414  1.43135 0.15113 -0.379436 -0.709253 
-3.91178 -7.75307  1.48388 0.151782 -0.370265 -0.703768 
-3.88284 -7.6367  1.53967 0.152456 -0.359383 -0.698081 
-3.84761 -7.51458  1.59805 0.153139 -0.347128 -0.691918 
-3.8055 -7.3864  1.65811 0.153821 -0.333759 -0.685073 
-3.75657 -7.25156  1.7195 0.154502 -0.319531 -0.677234 
-3.70072 -7.10924  1.78236 0.155179 -0.304766 -0.667954 
-3.63785 -6.95903  1.8465 0.155854 -0.290167 -0.656978 
-3.56822 -6.80063  1.91425 0.156551 -0.2764 -0.644113 
-3.49356 -6.63387  1.99077 0.157319 -0.264106 -0.62931 
-3.41633 -6.45913  2.08353 0.158226 -0.253803 -0.613141 
-3.33953 -6.27751  2.20513 0.159381 -0.24626 -0.59656 
-3.26586 -6.09108  2.37407 0.160926 -0.242234 -0.580946 
-3.19755 -5.9031  2.61513 0.163031 -0.24203 -0.568008 
-3.13661 -5.71792  2.95206 0.1658 -0.245468 -0.55938 
-3.08406 -5.54047  3.3914 0.169161 -0.251139 -0.556581 
-3.03965 -5.37341  3.92692 0.172941 -0.256296 -0.557884 
-3.00271 -5.21829  4.50679 0.176714 -0.258964 -0.558727 
-2.97041 -5.07675  5.01424 0.179792 -0.259957 -0.559607 
-2.93856 -4.94372  5.41392 0.18209 -0.257906 -0.559272 
-2.90732 -4.8124  5.75842 0.183992 -0.251012 -0.550646 
-2.87882 -4.68547  6.03611 0.185476 -0.241392 -0.533649 
-2.85033 -4.56358  6.20245 0.186345 -0.231456 -0.513953 
-2.82051 -4.44089  6.25677 0.186626 -0.222681 -0.495299 
-2.78866 -4.31587  6.25234 0.186603 -0.214348 -0.478352 
-2.75691 -4.19406  6.2644 0.186666 -0.206197 -0.461934 
-2.72567 -4.07366  6.33748 0.187041 -0.197697 -0.443292 
-2.69705 -3.95703  6.45417 0.187635 -0.189943 -0.424696 
-2.66812 -3.84478  6.57117 0.188224 -0.182275 -0.408712 
-2.64459 -3.73682  6.66346 0.188684 -0.177239 -0.394919 
-2.62297 -3.62983  6.74181 0.189072 -0.173374 -0.38017 
-2.6029 -3.52562  6.81809 0.189447 -0.170153 -0.364008 
-2.58288 -3.42463  6.88956 0.189796 -0.166704 -0.34749 
-2.56449 -3.32874  6.93877 0.190035 -0.1636 -0.333023 
-2.54781 -3.23618  6.96375 0.190156 -0.161426 -0.320462 
-2.53409 -3.14527  6.98278 0.190248 -0.160656 -0.30773 
-2.52283 -3.05641  7.01952 0.190425 -0.160143 -0.293448 
-2.51402 -2.9712  7.0832 0.19073 -0.15864 -0.278296 
-2.50706 -2.88932  7.1654 0.191122 -0.155318 -0.264049 
-2.50085 -2.81047  7.25007 0.191523 -0.150349 -0.252542 
-2.49466 -2.73612  7.32337 0.191868 -0.145273 -0.244063 
-2.48746 -2.66527  7.3833 0.192148 -0.14158 -0.236034 
-2.47923 -2.59832  7.43058 0.192368 -0.140101 -0.226291 
-2.46983 -2.53528  7.46609 0.192533 -0.140394 -0.214199 
-2.45965 -2.47567  7.48977 0.192642 -0.141531 -0.200408 
-2.44976 -2.41757  7.50138 0.192696 -0.14305 -0.18558 
-2.4414 -2.35689  7.50041 0.192691 -0.144901 -0.169623 
-2.43528 -2.29245  7.48615 0.192625 -0.146632 -0.153485 
-2.43116 -2.22415  7.46162 0.192512 -0.147394 -0.138181 
-2.42829 -2.15302  7.43307 0.19238 -0.146537 -0.124041 
-2.4254 -2.08091  7.40593 0.192253 -0.143976 -0.110315 
-2.42155 -2.0082  7.38123 0.192138 -0.140388 -0.095552 
-2.4169 -1.93322  7.3581 0.192031 -0.136695 -0.0789549 
-2.41188 -1.85427  7.33978 0.191945 -0.133299 -0.0611664 
-2.4074 -1.77021  7.33434 0.191919 -0.130274 -0.0435732 
-2.40389 -1.68303  7.34836 0.191985 -0.12744 -0.0273904 
-2.40092 -1.59462  7.37814 0.192124 -0.124568 -0.0117153 
-2.39812 -1.50474  7.41333 0.192288 -0.121693 0.00545547 
-2.39547 -1.412  7.4477 0.192448 -0.118881 0.0249823 
-2.3928 -1.31602  7.48621 0.192626 -0.115743 0.0452447 
-2.39071 -1.2175  7.53773 0.192863 -0.111928 0.0639456 
-2.39 -1.11695  7.60196 0.193158 -0.107328 0.0801226 
-2.39145 -1.01551  7.66808 0.193461 -0.102268 0.0939614 
-2.3955 -0.912667  7.73221 0.193752 -0.0973067 0.106366 
-2.40177 -0.808065  7.80835 0.194096 -0.0928026 0.116949 
-2.41043 -0.701973  7.91934 0.194594 -0.0890882 0.124091 
-2.42156 -0.595651  8.07688 0.195292 -0.086344 0.127112 
-2.43577 -0.490423  8.2751 0.19616 -0.0847279 0.127405 
-2.4535 -0.386838  8.50919 0.197167 -0.0840902 0.127691 
-2.47498 -0.28423  8.79466 0.198372 -0.0838834 0.128766 
-2.49952 -0.183914  9.15573 0.199861 -0.0834795 0.128671 
-2.52606 -0.0863342  9.60778 0.201672 -0.0824505 0.126607 
-2.55482 0.00929454  10.1428 0.203745 -0.0812071 0.123772 
-2.58484 0.101524  10.7151 0.205884 -0.0803275 0.121852 
-2.61419 0.189654  11.2707 0.207889 -0.0798667 0.122829 
-2.64466 0.275803  11.7742 0.20965 -0.0809582 0.128179 
-2.67684 0.360821  12.1965 0.211088 -0.0841022 0.13733 
-2.70959 0.444259  12.5193 0.212164 -0.0887801 0.147945 
-2.74165 0.526279  12.7387 0.212885 -0.0940758 0.158345 
-2.77462 0.607623  12.8551 0.213264 -0.100077 0.167979 
-2.80942 0.689178  12.8689 0.213309 -0.106937 0.176889 
-2.8458 0.770528  12.781 0.213024 -0.114607 0.184743 
-2.88389 0.850696  12.6019 0.212437 -0.122945 0.190764 
-2.92331 0.931969  12.3397 0.211568 -0.131342 0.195332 
-2.96428 1.01604  12.0099 0.210457 -0.139483 0.197944 
-3.00758 1.10064  11.6541 0.209235 -0.147735 0.197228 
-3.05248 1.18439  11.3044 0.208009 -0.156327 0.194739 
-3.09762 1.26996  10.9608 0.206779 -0.165322 0.193942 
-3.14219 1.35689  10.6344 0.205587 -0.174472 0.195479 
-3.1856 1.44332  10.3355 0.204474 -0.18321 0.197924 
-3.22851 1.5279  10.068 0.20346 -0.191796 0.199156 
-3.27108 1.61015  9.83385 0.202557 -0.200821 0.198493 
-3.31221 1.69062  9.63158 0.201765 -0.21025 0.19777 
-3.35054 1.77015  9.45915 0.201083 -0.219646 0.199445 
-3.38496 1.84735  9.31749 0.200516 -0.228607 0.203797 
-3.41556 1.92093  9.20129 0.200046 -0.236899 0.20938 
-3.44267 1.98942  9.10496 0.199654 -0.244361 0.214268 
-3.46664 2.05367  9.02041 0.199307 -0.251081 0.217987 
-3.48639 2.11481  8.94018 0.198977 -0.256716 0.221286 
-3.50276 2.17387  8.8627 0.198655 -0.261559 0.224909 
-3.51722 2.23149  8.78787 0.198344 -0.266122 0.22939 
-3.52818 2.28586  8.71741 0.198049 -0.269714 0.234244 
-3.53721 2.33763  8.65117 0.197769 -0.27272 0.239073 
-3.54512 2.38722  8.58892 0.197507 -0.275288 0.243448 
-3.55236 2.43438  8.5319 0.197264 -0.277518 0.246999 
-3.55897 2.48029  8.47837 0.197036 -0.279374 0.250003 
-3.56538 2.52642  8.42671 0.196814 -0.280983 0.253055 
-3.57122 2.57315  8.3767 0.196599 -0.282265 0.256636 
-3.57633 2.62053  8.32865 0.196392 -0.283251 0.261142 
-3.58027 2.66835  8.28203 0.19619 -0.283912 0.266806 
-3.58249 2.71553  8.23712 0.195995 -0.284184 0.2732 
-3.58295 2.76188  8.19315 0.195803 -0.284152 0.279841 
-3.58164 2.80787  8.14858 0.195608 -0.283919 0.28632 
-3.57897 2.85421  8.10307 0.195408 -0.283679 0.292275 
-3.57526 2.90201  8.05558 0.195198 -0.283476 0.297741 
-3.57057 2.95223  8.00394 0.19497 -0.283217 0.303154 
-3.56525 3.00454  7.94573 0.194711 -0.282863 0.309084 
-3.55935 3.05786  7.87607 0.1944 -0.282318 0.316163 
-3.55277 3.10976  7.79137 0.19402 -0.281584 0.3244 
-3.54585 3.16129  7.68682 0.193546 -0.280796 0.33375 
-3.53848 3.21142  7.56539 0.192991 -0.280069 0.342992 
-3.53086 3.26342  7.42466 0.19234 -0.279567 0.351959 
-3.52281 3.32052  7.26485 0.191593 -0.279503 0.360119 
-3.51489 3.37952  7.11131 0.190865 -0.280107 0.365558 
-3.50917 3.44432  6.97094 0.190191 -0.281792 0.369658 
-3.50494 3.51501  6.85543 0.18963 -0.283683 0.374978 
-3.50287 3.58591  6.77537 0.189237 -0.284915 0.383688 
-3.50303 3.65266  6.72684 0.188999 -0.285032 0.395385 
-3.50577 3.71995  6.702 0.188876 -0.283942 0.410044 
-3.50983 3.79191  6.70687 0.1889 -0.28033 0.428069 
-3.51547 3.8679  6.7472 0.189099 -0.273732 0.448403 
-3.52411 3.94492  6.8051 0.189384 -0.265254 0.469073 
-3.53522 4.0162  6.83958 0.189553 -0.257148 0.486656 
-3.54678 4.08147  6.81262 0.18942 -0.250234 0.501114 
-3.55686 4.14478  6.69144 0.188823 -0.244259 0.514295 
-3.56721 4.21303  6.42397 0.187482 -0.240254 0.528275 
-3.58026 4.28653  6.00165 0.185294 -0.241737 0.539074 
-3.597 4.36016  5.50928 0.182623 -0.252134 0.538198 
-3.61491 4.43201  5.00937 0.179763 -0.271242 0.522035 
-3.62965 4.5066  4.46508 0.176453 -0.295958 0.494965 
