7.7 12233.1
-8.08389 10.5852  0.00388667 0.0570124 -0.604033 0.764465 
-8.08959 10.7082  0.00289843 0.0539111 -0.599414 0.76906 
-8.10403 10.843  0.00203381 0.0504385 -0.595159 0.773508 
-8.09324 11.0236  0.00129369 0.0464128 -0.585754 0.783013 
-8.00845 11.2625  0.000767754 0.0422928 -0.561623 0.803374 
-8.42509 -10.2156  0.000341409 0.0368686 -0.612633 -0.770246 
-8.51614 -9.97474  0.000581705 0.0403104 -0.637088 -0.747741 
-8.56861 -9.76552  0.000957549 0.043972 -0.648108 -0.7359 
-8.60821 -9.58158  0.00145203 0.0473987 -0.658132 -0.725585 
-8.65043 -9.40596  0.00208488 0.0506711 -0.668712 -0.714813 
-8.6926 -9.23537  0.00293244 0.0540313 -0.678525 -0.704152 
-8.73032 -9.07104  0.00408725 0.0575643 -0.68677 -0.694232 
-8.76042 -8.91448  0.00568578 0.0613427 -0.692684 -0.685791 
-8.78098 -8.76684  0.00796641 0.0654831 -0.695776 -0.679296 
-8.79061 -8.62927  0.011329 0.0700996 -0.695313 -0.675489 
-8.78753 -8.50343  0.0164497 0.0753067 -0.690507 -0.675176 
-8.77055 -8.39053  0.0242873 0.0810714 -0.681264 -0.678519 
-8.74049 -8.29005  0.0359256 0.0871555 -0.668819 -0.68444 
-8.69723 -8.20329  0.0521405 0.0931744 -0.653666 -0.692836 
-8.64177 -8.13067  0.0731129 0.098793 -0.637202 -0.702546 
-8.57819 -8.06938  0.0985248 0.103848 -0.621195 -0.712039 
-8.51208 -8.01462  0.128194 0.108367 -0.607146 -0.71997 
-8.44689 -7.96362  0.161869 0.112409 -0.595697 -0.725707 
-8.38404 -7.91546  0.198821 0.115997 -0.586726 -0.729404 
-8.32384 -7.86987  0.238335 0.119175 -0.579658 -0.731474 
-8.2661 -7.82693  0.279534 0.121984 -0.573897 -0.732374 
-8.21049 -7.78653  0.321707 0.124468 -0.568994 -0.732441 
-8.15732 -7.74758  0.364442 0.126678 -0.564773 -0.731822 
-8.10696 -7.70902  0.407479 0.128662 -0.561345 -0.730384 
-8.06016 -7.66917  0.450825 0.130465 -0.558919 -0.727891 
-8.01741 -7.62694  0.494198 0.132104 -0.557546 -0.72425 
-7.97876 -7.58182  0.536901 0.133586 -0.557062 -0.719607 
-7.94379 -7.53377  0.57822 0.134913 -0.55719 -0.714219 
-7.9119 -7.48291  0.617549 0.136093 -0.557621 -0.708429 
-7.88246 -7.42925  0.65466 0.137138 -0.558116 -0.702495 
-7.85463 -7.37299  0.689402 0.138066 -0.558428 -0.696704 
-7.8283 -7.31337  0.722049 0.138895 -0.558565 -0.691015 
-7.803 -7.25014  0.752706 0.13964 -0.558487 -0.68537 
-7.7782 -7.18311  0.781107 0.140304 -0.558268 -0.679612 
-7.75371 -7.11161  0.806574 0.140879 -0.558055 -0.673462 
-7.72884 -7.03524  0.827995 0.141348 -0.558004 -0.666667 
-7.70389 -6.9522  0.843942 0.141689 -0.558436 -0.658807 
-7.67928 -6.86025  0.85417 0.141905 -0.559663 -0.649226 
-7.65372 -6.75867  0.858178 0.14199 -0.561579 -0.637955 
-7.62618 -6.64657  0.855622 0.141936 -0.563764 -0.625574 
-7.5964 -6.52239  0.848341 0.141782 -0.565983 -0.612052 
-7.56423 -6.38472  0.837813 0.14156 -0.56831 -0.596887 
-7.5295 -6.23212  0.82389 0.141259 -0.570798 -0.579772 
-7.49138 -6.0635  0.808567 0.140924 -0.573183 -0.560077 
-7.44844 -5.87881  0.79442 0.140607 -0.575137 -0.538439 
-7.40002 -5.6791  0.784665 0.140386 -0.57653 -0.515859 
-7.34546 -5.46717  0.782652 0.140339 -0.576878 -0.493132 
-7.28472 -5.24635  0.790833 0.140527 -0.575762 -0.471382 
-7.21833 -5.02117  0.810536 0.140968 -0.573096 -0.451319 
-7.14765 -4.79606  0.840544 0.141618 -0.56921 -0.432749 
-7.07492 -4.5742  0.877409 0.142385 -0.564584 -0.415203 
-7.00286 -4.35695  0.916515 0.143165 -0.559677 -0.39783 
-6.93394 -4.14386  0.953945 0.14388 -0.554675 -0.379953 
-6.86974 -3.93381  0.987538 0.144498 -0.549633 -0.361505 
-6.81121 -3.72562  1.01666 0.145017 -0.544607 -0.342772 
-6.75869 -3.51854  1.04178 0.145451 -0.539596 -0.324159 
-6.71205 -3.31225  1.06377 0.145823 -0.534497 -0.305948 
-6.67074 -3.10675  1.08395 0.146157 -0.528976 -0.288361 
-6.63395 -2.9025  1.10389 0.146483 -0.522635 -0.271352 
-6.60101 -2.7002  1.12371 0.146799 -0.515464 -0.254562 
-6.57134 -2.50042  1.14143 0.147078 -0.507913 -0.237675 
-6.54459 -2.30345  1.15522 0.147292 -0.500427 -0.22 
-6.52065 -2.10939  1.16366 0.147422 -0.493356 -0.200726 
-6.49939 -1.91808  1.16571 0.147454 -0.487013 -0.179642 
-6.48091 -1.72899  1.16204 0.147397 -0.481626 -0.156644 
-6.4651 -1.54172  1.15508 0.147289 -0.477131 -0.131652 
-6.45189 -1.35625  1.14671 0.14716 -0.473323 -0.105192 
-6.44127 -1.17232  1.13825 0.147029 -0.470113 -0.0780815 
-6.43302 -0.989639  1.13204 0.146931 -0.467486 -0.0505507 
-6.42681 -0.808408  1.13033 0.146904 -0.465437 -0.0224897 
-6.42232 -0.629277  1.13381 0.146959 -0.463995 0.00566829 
-6.419 -0.452403  1.14264 0.147097 -0.463093 0.0332095 
-6.4167 -0.277855  1.15779 0.147331 -0.462664 0.0596567 
-6.41541 -0.106047  1.18114 0.147687 -0.462951 0.0846714 
-6.41505 0.0625706  1.2154 0.148197 -0.464361 0.107963 
-6.41537 0.227424  1.26381 0.148895 -0.467165 0.129035 
-6.41664 0.387677  1.3295 0.149801 -0.471652 0.146782 
-6.41925 0.542486  1.41637 0.15094 -0.478333 0.159684 
-6.42337 0.691482  1.53061 0.152347 -0.48753 0.16769 
-6.42915 0.833866  1.67837 0.154048 -0.499108 0.171695 
-6.43613 0.967653  1.85906 0.155985 -0.512032 0.172355 
-6.44384 1.09272  2.06182 0.158017 -0.524589 0.171343 
-6.45255 1.20875  2.26604 0.159946 -0.536751 0.168199 
-6.46252 1.31522  2.45316 0.161629 -0.548972 0.162862 
-6.47268 1.41232  2.61895 0.163063 -0.560791 0.15625 
-6.48124 1.50294  2.77548 0.164371 -0.569789 0.152407 
-6.48662 1.59112  2.93636 0.165675 -0.573311 0.156477 
-6.48934 1.67704  3.08881 0.166875 -0.571301 0.169589 
-6.49211 1.75649  3.19791 0.167713 -0.567304 0.186941 
-6.49639 1.82596  3.24965 0.168105 -0.564911 0.201785 
-6.50097 1.88659  3.25923 0.168177 -0.564627 0.211373 
-6.50349 1.9449  3.24158 0.168044 -0.564868 0.218925 
-6.5008 2.00755  3.20386 0.167758 -0.563899 0.227343 
-6.49193 2.07873  3.1626 0.167444 -0.561036 0.238141 
-6.47832 2.15787  3.16198 0.167439 -0.555349 0.253683 
-6.46446 2.23695  3.22795 0.167941 -0.546202 0.276133 
-6.45488 2.30627  3.31626 0.168605 -0.536197 0.301334 
-6.4506 2.36236  3.38029 0.16908 -0.528721 0.322417 
-6.44866 2.41022  3.41704 0.16935 -0.523829 0.338335 
-6.44311 2.46389  3.43653 0.169493 -0.519573 0.353804 
-6.43074 2.53229  3.4382 0.169505 -0.52066 0.361903 
-6.41724 2.60439  3.44716 0.16957 -0.537526 0.340548 
-6.40224 2.67936  3.49912 0.169948 -0.557415 0.307454 
-6.38573 2.75679  3.61211 0.170757 -0.564349 0.296386 
-6.37615 2.82447  3.74274 0.171676 -0.561124 0.307915 
-6.37224 2.88413  3.85913 0.17248 -0.554683 0.328032 
-6.35518 2.96195  4.00901 0.173495 -0.54121 0.363082 
-6.33327 3.03809  4.10729 0.174147 -0.535018 0.386093 
-6.32427 3.06644  4.15626 0.17447 -0.549082 0.361924 
-6.29292 3.12481  4.20265 0.174773 -0.548328 0.359024 
-6.24298 3.24555  4.0883 0.174022 -0.527296 0.40157 
-6.24502 3.29881  3.97408 0.173259 -0.527084 0.410711 
-6.28651 3.29525  3.92037 0.172897 -0.53496 0.402856 
-6.30326 3.35297  3.77935 0.171931 -0.539115 0.405533 
-6.28557 3.48031  3.7123 0.171464 -0.56367 0.373044 
-6.25076 3.62714  3.90203 0.172772 -0.562336 0.376145 
-6.25582 3.69301  3.94528 0.173066 -0.559485 0.38364 
-6.27049 3.75289  3.93683 0.173009 -0.551096 0.401111 
-6.31097 3.80297  3.84223 0.172364 -0.546898 0.417036 
-6.39534 3.79165  3.68175 0.17125 -0.561283 0.397 
-6.50193 3.75411  3.43835 0.169506 -0.580997 0.366014 
-6.59678 3.73219  3.22188 0.167895 -0.591082 0.351052 
-6.6617 3.74227  3.11882 0.167107 -0.592626 0.35083 
-6.67593 3.81119  3.15747 0.167404 -0.584116 0.374074 
-6.6244 3.97743  3.18691 0.167629 -0.548528 0.454009 
-6.58211 4.0994  3.12344 0.167143 -0.537707 0.474732 
-6.56139 4.17279  3.12735 0.167173 -0.544448 0.455721 
-6.56667 4.22836  3.07537 0.16677 -0.551246 0.439714 
-6.59812 4.26599  2.96508 0.165904 -0.55641 0.428489 
-6.63257 4.30668  2.8302 0.164819 -0.559239 0.419813 
-6.67264 4.35124  2.66661 0.163466 -0.56034 0.412135 
-6.75393 4.36461  2.46786 0.161758 -0.562474 0.404456 
-6.87053 4.35479  2.25895 0.15988 -0.562642 0.401619 
-6.97468 4.3682  2.06433 0.158041 -0.562549 0.398599 
-7.04914 4.41712  1.87042 0.156102 -0.559186 0.400855 
-7.11964 4.45982  1.72571 0.154569 -0.554724 0.402509 
-7.2168 4.45822  1.6439 0.153662 -0.560543 0.392867 
-7.33077 4.42733  1.57277 0.152845 -0.572599 0.378439 
-7.43681 4.40893  1.47682 0.151696 -0.575065 0.382123 
-7.52647 4.41466  1.38895 0.150588 -0.579894 0.381431 
-7.57261 4.48328  1.29917 0.149388 -0.583585 0.383038 
-7.57785 4.60722  1.23225 0.148444 -0.586268 0.380413 
-7.57184 4.74797  1.18226 0.147704 -0.581485 0.392518 
-7.59905 4.83522  1.13152 0.146923 -0.584681 0.3971 
-7.66606 4.8657  1.08916 0.146243 -0.595652 0.392402 
-7.74644 4.86193  1.04992 0.145589 -0.607049 0.383451 
-7.82193 4.85374  1.00647 0.144836 -0.617998 0.374306 
-7.87716 4.87978  0.967284 0.144127 -0.626544 0.371268 
-7.90474 4.96482  0.936219 0.143545 -0.628032 0.383734 
-7.92434 5.07204  0.901293 0.142865 -0.637075 0.385984 
-7.9478 5.16166  0.86016 0.142031 -0.658535 0.366922 
-7.96565 5.24896  0.814889 0.141063 -0.675428 0.353891 
-7.97708 5.34083  0.769712 0.140042 -0.681213 0.35926 
-7.99799 5.4175  0.731525 0.139129 -0.679725 0.373935 
-8.0346 5.47463  0.697021 0.138262 -0.678532 0.386471 
-8.07261 5.53485  0.660781 0.137305 -0.676813 0.400645 
-8.09652 5.61859  0.624246 0.136285 -0.668688 0.423492 
-8.11116 5.7219  0.586125 0.135156 -0.657302 0.450446 
-8.13443 5.82547  0.547912 0.13395 -0.656727 0.460336 
-8.17035 5.92771  0.510447 0.132682 -0.664045 0.458866 
-8.20509 6.04807  0.473285 0.131331 -0.66922 0.461258 
-8.24094 6.17411  0.434245 0.129795 -0.661671 0.48319 
-8.3062 6.25856  0.390861 0.127922 -0.660586 0.493159 
-8.38787 6.34152  0.343224 0.125614 -0.66388 0.499828 
-8.44371 6.49213  0.293845 0.122864 -0.662005 0.514941 
-8.50125 6.65497  0.250905 0.120079 -0.660943 0.529342 
-8.59313 6.77146  0.212302 0.117145 -0.666555 0.534811 
-8.68186 6.9044  0.171791 0.113445 -0.676368 0.536647 
-8.74895 7.07547  0.124421 0.107852 -0.69783 0.526839 
-8.78622 7.28241  0.0827459 0.100881 -0.735648 0.496284 
-8.77534 7.54082  0.0583861 0.0950411 -0.753747 0.494856 
-8.74164 7.80732  0.0437531 0.0903155 -0.758979 0.511426 
-8.68569 8.07985  0.0321664 0.085411 -0.769333 0.51599 
-8.60995 8.35777  0.0273259 0.0828742 -0.762519 0.539346 
-8.52971 8.62287  0.0251367 0.0815943 -0.74681 0.570082 
-8.45071 8.87035  0.0232758 0.0804272 -0.729404 0.599903 
-8.37491 9.09998  0.0213576 0.079135 -0.712097 0.627173 
-8.30325 9.31306  0.0193474 0.0776688 -0.695506 0.651526 
-8.23617 9.51144  0.0172989 0.0760348 -0.679771 0.673182 
-8.17376 9.69674  0.0152713 0.0742437 -0.664661 0.692722 
-8.11618 9.86989  0.0133016 0.0723016 -0.649944 0.710633 
-8.06412 10.0315  0.0114251 0.0702134 -0.635822 0.726883 
-8.01914 10.1823  0.00965515 0.0679669 -0.622724 0.741235 
-7.98331 10.3229  0.00799161 0.0655231 -0.611374 0.753232 
-7.95813 10.4552  0.00645327 0.0628638 -0.60213 0.762746 
-7.94505 10.5811  0.00506642 0.0599934 -0.594528 0.770337 
-7.94805 10.7014  0.00385352 0.056918 -0.588381 0.776287 
-7.97072 10.8189  0.00280965 0.0535944 -0.58484 0.779916 
-7.99606 10.9574  0.00190443 0.0498267 -0.582506 0.78297 
-7.97001 11.1585  0.00118003 0.0456474 -0.572811 0.792747 
-7.86365 11.4034  0.000713468 0.0417554 -0.539891 0.817848 
-8.21664 -10.4147  0.000286828 0.0358389 -0.593793 -0.785709 
-8.27981 -10.2039  0.000529872 0.039674 -0.606911 -0.772983 
-8.3475 -9.98298  0.000870764 0.0432384 -0.625313 -0.755763 
-8.39897 -9.78982  0.00132276 0.0466004 -0.636914 -0.744866 
-8.4455 -9.61324  0.00191004 0.0498539 -0.647507 -0.734817 
-8.49384 -9.44076  0.00267198 0.0530878 -0.658721 -0.723692 
-8.54062 -9.27201  0.00368503 0.0564333 -0.668968 -0.712655 
-8.58201 -9.10859  0.00505677 0.059971 -0.677388 -0.702466 
-8.6154 -8.95189  0.00694217 0.0637586 -0.683507 -0.693614 
-8.639 -8.80313  0.00959826 0.0678884 -0.686857 -0.68659 
-8.65136 -8.66349  0.0134608 0.0724685 -0.686737 -0.682119 
-8.65094 -8.53451  0.0192826 0.0776197 -0.682408 -0.680949 
-8.63609 -8.41826  0.0281874 0.0833532 -0.673378 -0.683666 
-8.60745 -8.31473  0.0415069 0.089466 -0.660829 -0.68921 
-8.56621 -8.22414  0.0602613 0.0955649 -0.645857 -0.696861 
-8.51258 -8.14821  0.0844458 0.101225 -0.629225 -0.706224 
-8.44959 -8.08534  0.113236 0.106231 -0.612456 -0.716037 
-8.38223 -8.03113  0.145894 0.110605 -0.596892 -0.725109 
-8.31565 -7.98071  0.182565 0.114507 -0.583919 -0.731983 
-8.25192 -7.93239  0.222947 0.118004 -0.573749 -0.736429 
-8.19177 -7.88565  0.266386 0.121133 -0.566085 -0.738667 
-8.13499 -7.84073  0.31185 0.123916 -0.560369 -0.739145 
-8.08045 -7.7984  0.35797 0.12636 -0.555796 -0.73857 
-8.02824 -7.75761  0.40425 0.128522 -0.552057 -0.737187 
-7.97827 -7.71771  0.45012 0.130436 -0.548983 -0.735122 
-7.93143 -7.67682  0.49565 0.132156 -0.546732 -0.732167 
-7.88825 -7.63381  0.540507 0.133705 -0.5454 -0.728195 
-7.84883 -7.58817  0.583828 0.135086 -0.544826 -0.723384 
-7.81295 -7.53966  0.625011 0.136307 -0.544849 -0.717883 
-7.78044 -7.48782  0.663621 0.137382 -0.545303 -0.711877 
-7.75044 -7.43303  0.699185 0.138318 -0.545857 -0.705758 
-7.72263 -7.37483  0.731924 0.139139 -0.546402 -0.699615 
-7.69654 -7.3129  0.762139 0.139864 -0.546808 -0.693505 
-7.67141 -7.24727  0.78994 0.140507 -0.546988 -0.687427 
-7.64695 -7.17729  0.815099 0.141068 -0.547042 -0.681167 
-7.62231 -7.10281  0.836871 0.14154 -0.547029 -0.674535 
-7.59748 -7.02249  0.853975 0.141901 -0.547247 -0.667173 
-7.57293 -6.93419  0.865877 0.142149 -0.548004 -0.658457 
-7.54737 -6.83733  0.872249 0.142279 -0.54931 -0.648144 
-7.51963 -6.73104  0.872167 0.142278 -0.550938 -0.636596 
-7.48956 -6.61348  0.866619 0.142164 -0.552571 -0.623972 
-7.45706 -6.48311  0.857289 0.141971 -0.554282 -0.609952 
-7.42175 -6.33885  0.844484 0.141701 -0.55619 -0.594183 
-7.38311 -6.17918  0.829566 0.141382 -0.558145 -0.575992 
-7.33957 -6.00377  0.814934 0.141064 -0.559853 -0.55545 
-7.29039 -5.81272  0.803405 0.140808 -0.561082 -0.533692 
-7.23493 -5.60837  0.798288 0.140694 -0.561597 -0.511374 
-7.17318 -5.39341  0.802133 0.14078 -0.561052 -0.489285 
-7.10537 -5.17202  0.817343 0.141116 -0.559075 -0.468528 
-7.03236 -4.9489  0.844327 0.141697 -0.555714 -0.449313 
-6.95623 -4.72783  0.880707 0.142453 -0.551389 -0.431197 
-6.87964 -4.51096  0.922321 0.143277 -0.546689 -0.413446 
-6.80543 -4.29851  0.964571 0.144078 -0.54214 -0.39506 
-6.73579 -4.08953  1.00467 0.144804 -0.537904 -0.375759 
-6.67219 -3.88305  1.04162 0.145448 -0.534069 -0.355828 
-6.61542 -3.6782  1.07529 0.146016 -0.530658 -0.335606 
-6.56537 -3.47462  1.10615 0.14652 -0.52738 -0.31563 
-6.52137 -3.27227  1.1345 0.146971 -0.523897 -0.296166 
-6.48264 -3.07107  1.16075 0.147377 -0.519766 -0.277239 
-6.44837 -2.87129  1.18535 0.147751 -0.514525 -0.258936 
-6.41768 -2.67336  1.20747 0.148081 -0.508189 -0.241306 
-6.38974 -2.47764  1.22573 0.148348 -0.501069 -0.22402 
-6.36418 -2.28439  1.23908 0.148542 -0.493521 -0.206225 
-6.34101 -2.09387  1.24618 0.148644 -0.48602 -0.187327 
-6.32028 -1.90586  1.24598 0.148641 -0.479013 -0.167145 
-6.3022 -1.71982  1.23957 0.148549 -0.472727 -0.145417 
-6.28678 -1.53543  1.22951 0.148403 -0.467149 -0.121929 
-6.27415 -1.35258  1.21753 0.148228 -0.462309 -0.0971434 
-6.26433 -1.17089  1.20539 0.148051 -0.45822 -0.0717697 
-6.25716 -0.990128  1.19577 0.147907 -0.454816 -0.0460292 
-6.2524 -0.810613  1.19101 0.147836 -0.452171 -0.0199298 
-6.24961 -0.632683  1.19282 0.147863 -0.450402 0.00631192 
-6.2484 -0.456657  1.20243 0.148007 -0.449428 0.0321621 
-6.24874 -0.283023  1.2211 0.14828 -0.449319 0.0567391 
-6.25048 -0.112039  1.25123 0.148716 -0.45055 0.0792672 
-6.2535 0.0557745  1.29702 0.149358 -0.453571 0.0994604 
-6.25791 0.219445  1.36291 0.150246 -0.458505 0.117079 
-6.26397 0.377564  1.4521 0.15139 -0.46572 0.130568 
-6.27201 0.529505  1.56697 0.152777 -0.475427 0.139062 
-6.28179 0.674861  1.71057 0.154403 -0.487383 0.142809 
-6.29328 0.812965  1.88507 0.156252 -0.500986 0.142641 
-6.30592 0.943301  2.08437 0.158234 -0.514333 0.142172 
-6.31928 1.065  2.28948 0.16016 -0.526661 0.142006 
-6.33356 1.17682  2.47692 0.161837 -0.538303 0.140639 
-6.34872 1.27965  2.63743 0.163219 -0.549924 0.137178 
-6.36264 1.37572  2.78093 0.164416 -0.559843 0.134813 
-6.3729 1.46853  2.92431 0.165579 -0.565219 0.138446 
-6.37974 1.55946  3.06642 0.1667 -0.565067 0.150029 
-6.38517 1.64562  3.18376 0.167605 -0.561382 0.166946 
-6.39104 1.72406  3.25515 0.168146 -0.557584 0.184576 
-6.3971 1.79396  3.28092 0.16834 -0.555485 0.199188 
-6.40139 1.85843  3.27356 0.168285 -0.554631 0.21054 
-6.4016 1.9247  3.24124 0.168042 -0.553625 0.221407 
-6.39606 1.99655  3.19621 0.1677 -0.552043 0.23219 
-6.38576 2.07452  3.17453 0.167535 -0.549152 0.244018 
-6.37369 2.15602  3.21681 0.167857 -0.543247 0.260864 
-6.36399 2.23184  3.3103 0.16856 -0.534834 0.282773 
-6.35876 2.29601  3.40151 0.169236 -0.527052 0.304499 
-6.3557 2.35107  3.46927 0.169731 -0.52112 0.322843 
-6.35099 2.40592  3.51846 0.170087 -0.516746 0.338676 
-6.34118 2.47051  3.55292 0.170335 -0.516336 0.349295 
-6.32938 2.5405  3.5787 0.17052 -0.528711 0.337587 
-6.31793 2.61159  3.61692 0.170792 -0.548149 0.308401 
-6.30508 2.68766  3.69075 0.171313 -0.559456 0.290562 
-6.29564 2.75737  3.79234 0.172021 -0.560066 0.294053 
-6.29027 2.81725  3.89629 0.172733 -0.555827 0.308725 
-6.27752 2.88818  4.03527 0.173669 -0.545555 0.336219 
-6.25505 2.97189  4.17539 0.174595 -0.534026 0.36823 
-6.2436 3.01971  4.23756 0.175 -0.539016 0.365564 
-6.2275 3.05918  4.29354 0.175361 -0.545132 0.351697 
-6.18523 3.15661  4.29548 0.175374 -0.528907 0.380887 
-6.16398 3.23946  4.20115 0.174763 -0.520547 0.40275 
-6.1874 3.2568  4.13375 0.174322 -0.52639 0.400556 
-6.20707 3.28891  4.04771 0.173752 -0.531922 0.400015 
-6.19993 3.38492  3.94974 0.173096 -0.554287 0.377184 
-6.16682 3.52731  4.06055 0.173838 -0.564551 0.363456 
-6.15926 3.62394  4.14984 0.174428 -0.55957 0.373826 
-6.1765 3.68168  4.14236 0.174378 -0.554876 0.384604 
-6.20799 3.74177  4.07553 0.173937 -0.547809 0.403829 
-6.27846 3.75081  3.93582 0.173002 -0.556881 0.394451 
-6.37655 3.722  3.70904 0.171441 -0.577499 0.363887 
-6.46893 3.69976  3.48029 0.169811 -0.588935 0.34577 
-6.53682 3.70647  3.34378 0.168809 -0.592542 0.342444 
-6.56345 3.76343  3.35782 0.168914 -0.586046 0.360424 
-6.52776 3.91339  3.43904 0.169511 -0.552908 0.435242 
-6.4857 4.04779  3.3902 0.169152 -0.535616 0.472711 
-6.46349 4.12753  3.40762 0.169281 -0.542253 0.460135 
-6.46452 4.17423  3.41239 0.169316 -0.550468 0.441816 
-6.48663 4.20921  3.35003 0.168856 -0.555874 0.43087 
-6.51561 4.24774  3.24203 0.168048 -0.558047 0.425782 
-6.5515 4.28967  3.09286 0.166906 -0.557904 0.423493 
-6.62428 4.3019  2.90425 0.165418 -0.559949 0.416679 
-6.73035 4.29096  2.68326 0.163605 -0.56085 0.413016 
-6.83327 4.29233  2.46987 0.161776 -0.560094 0.411039 
-6.91763 4.31615  2.27072 0.159989 -0.557555 0.409242 
-7.00201 4.33803  2.09576 0.158344 -0.555961 0.406619 
-7.09954 4.33828  1.96287 0.157041 -0.560668 0.396973 
-7.20033 4.3322  1.83628 0.155747 -0.571059 0.383874 
-7.28248 4.3471  1.7064 0.154357 -0.573385 0.380953 
-7.34253 4.3911  1.58411 0.152978 -0.573675 0.378874 
-7.38376 4.47078  1.46068 0.151498 -0.576973 0.376884 
-7.40515 4.57874  1.35629 0.150159 -0.572943 0.384779 
-7.43529 4.673  1.27155 0.149005 -0.571573 0.391646 
-7.49642 4.72251  1.20831 0.148093 -0.582708 0.385644 
-7.57993 4.72935  1.1576 0.147329 -0.600404 0.370223 
-7.66229 4.71809  1.11113 0.146599 -0.613518 0.355857 
-7.73452 4.71414  1.06484 0.14584 -0.624129 0.346101 
-7.78152 4.75235  1.02385 0.145141 -0.629914 0.347882 
-7.80173 4.84291  0.990533 0.144552 -0.630017 0.361122 
-7.8169 4.95049  0.957967 0.143955 -0.635783 0.36876 
-7.83584 5.05068  0.914719 0.14313 -0.653222 0.359203 
-7.85141 5.13579  0.875723 0.142351 -0.670124 0.34242 
-7.86253 5.22158  0.835954 0.141521 -0.678086 0.340756 
-7.8773 5.30354  0.798364 0.140695 -0.678374 0.353044 
-7.90797 5.36275  0.766952 0.139978 -0.67739 0.365139 
-7.93854 5.4248  0.735273 0.13922 -0.675337 0.379037 
-7.95004 5.52011  0.699049 0.138314 -0.665215 0.408742 
-7.95081 5.6331  0.662855 0.137361 -0.651408 0.441003 
-7.97113 5.72625  0.630303 0.136459 -0.649798 0.451617 
-8.01494 5.80403  0.594691 0.135417 -0.659034 0.447147 
-8.0539 5.90634  0.558442 0.134289 -0.667241 0.445716 
-8.0739 6.0416  0.529508 0.133337 -0.659925 0.464647 
-8.11464 6.14749  0.4898 0.131945 -0.650835 0.486532 
-8.18912 6.2104  0.444234 0.130201 -0.656172 0.487701 
-8.24313 6.33088  0.394043 0.128066 -0.653153 0.50231 
-8.27834 6.50514  0.342374 0.12557 -0.652063 0.514914 
-8.34479 6.64336  0.296195 0.123007 -0.656984 0.51989 
-8.44163 6.74723  0.251394 0.120113 -0.665326 0.521891 
-8.51472 6.90144  0.200606 0.116152 -0.667763 0.535129 
-8.5779 7.0734  0.144213 0.110404 -0.69367 0.519158 
-8.6073 7.28624  0.0956338 0.10334 -0.732544 0.48757 
-8.59294 7.54552  0.0689305 0.0978048 -0.749183 0.488277 
-8.55885 7.81187  0.0528046 0.0933827 -0.753215 0.506683 
-8.50605 8.08156  0.0396864 0.088744 -0.761872 0.513634 
-8.43592 8.35529  0.0338688 0.086222 -0.754862 0.537469 
-8.36194 8.61696  0.0311327 0.0848991 -0.739184 0.568576 
-8.28909 8.86223  0.0287953 0.0836833 -0.721963 0.598746 
-8.21897 9.09066  0.0264388 0.0823666 -0.704718 0.626604 
-8.15262 9.30284  0.0240222 0.0809046 -0.688103 0.651596 
-8.09077 9.50016  0.0215642 0.0792785 -0.672308 0.673836 
-8.03383 9.68425  0.0190973 0.0774787 -0.657228 0.693812 
-7.98176 9.85642  0.0166651 0.0754957 -0.642868 0.711867 
-7.93445 10.0176  0.014337 0.0733508 -0.629263 0.728171 
-7.89268 10.1685  0.0121512 0.0710541 -0.616555 0.742725 
-7.85816 10.3099  0.0101129 0.0685783 -0.60524 0.755206 
-7.83239 10.4432  0.00823704 0.0659073 -0.595643 0.765461 
-7.81646 10.5705  0.00654649 0.0630396 -0.587218 0.774073 
-7.81414 10.6921  0.0050509 0.0599574 -0.579536 0.781529 
-7.83241 10.8066  0.00375558 0.0566376 -0.573922 0.786893 
-7.8706 10.9219  0.00265368 0.05302 -0.572725 0.788656 
-7.89778 11.0724  0.00173587 0.048979 -0.573193 0.789771 
-7.85068 11.2933  0.0010759 0.0448959 -0.557651 0.803756 
-7.99159 -10.6163  0.000254783 0.0351633 -0.562273 -0.808428 
-8.05981 -10.414  0.00045422 0.0386556 -0.58368 -0.791558 
