5.55 12198.5
-5.55225 4.10904  3.05745 0.166631 -0.51723 0.267577 
-5.55985 4.19347  3.02681 0.166391 -0.526276 0.263432 
-5.56797 4.2797  3.0171 0.166315 -0.526245 0.273778 
-5.58363 4.36033  3.01015 0.16626 -0.522997 0.291228 
-5.60952 4.42943  2.99306 0.166125 -0.522277 0.305658 
-5.63457 4.49668  2.97959 0.166019 -0.520068 0.320593 
-5.64438 4.58194  2.98917 0.166095 -0.506667 0.350334 
-5.63791 4.68951  3.01983 0.166336 -0.48042 0.395968 
-5.63335 4.79667  3.01907 0.16633 -0.457651 0.433824 
-5.6505 4.87757  2.94834 0.165771 -0.459877 0.43985 
-5.68032 4.94145  2.84082 0.164906 -0.48277 0.421314 
-5.70268 5.01175  2.69128 0.163672 -0.506976 0.401179 
-5.71103 5.09873  2.45497 0.161645 -0.52616 0.38897 
-5.70975 5.19972  2.11334 0.158513 -0.548156 0.377957 
-5.7033 5.30918  1.73717 0.154693 -0.579068 0.358647 
-5.69044 5.42844  1.41756 0.150955 -0.609826 0.338652 
-5.67104 5.55873  1.19521 0.147899 -0.629167 0.332206 
-5.64864 5.69641  1.05225 0.145629 -0.63718 0.339069 
-5.62617 5.83834  0.958068 0.143957 -0.637876 0.352479 
-5.60514 5.98334  0.892014 0.14268 -0.633631 0.369302 
-5.58646 6.131  0.838154 0.141567 -0.626644 0.387683 
-5.57055 6.28129  0.787883 0.14046 -0.618387 0.406659 
-5.55762 6.43429  0.738633 0.139302 -0.609549 0.426006 
-5.54771 6.58997  0.690259 0.138088 -0.600539 0.445647 
-5.54049 6.74816  0.643738 0.136837 -0.591551 0.46566 
-5.53567 6.90832  0.599786 0.13557 -0.582673 0.48628 
-5.53298 7.06956  0.55866 0.134296 -0.573862 0.507719 
-5.53216 7.23076  0.520161 0.13302 -0.565086 0.530046 
-5.53316 7.39046  0.483733 0.131721 -0.556387 0.553115 
-5.53606 7.54719  0.448407 0.130368 -0.547789 0.576698 
-5.54085 7.69981  0.413195 0.128911 -0.539385 0.60042 
-5.54741 7.84768  0.377489 0.127302 -0.531361 0.623815 
-5.55587 7.99034  0.341141 0.125507 -0.524019 0.646427 
-5.56604 8.12767  0.304474 0.123494 -0.517523 0.667965 
-5.57737 8.2599  0.268065 0.121244 -0.511767 0.688273 
-5.58984 8.38721  0.232533 0.118741 -0.506605 0.707174 
-5.60346 8.51011  0.198563 0.115974 -0.501809 0.724614 
-5.61844 8.62927  0.166759 0.112927 -0.497272 0.740631 
-5.63529 8.74504  0.137552 0.109585 -0.493156 0.755243 
-5.6542 8.85759  0.111276 0.105932 -0.489722 0.768432 
-5.67504 8.96721  0.0881257 0.101949 -0.48721 0.780134 
-5.69751 9.0746  0.0681756 0.0976209 -0.485699 0.790285 
-5.72096 9.18105  0.0514072 0.0929429 -0.484992 0.798926 
-5.74407 9.28838  0.0377397 0.0879405 -0.484588 0.80625 
-5.76517 9.39888  0.0269722 0.0826733 -0.483819 0.812607 
-5.78269 9.51504  0.0187794 0.0772306 -0.481531 0.818691 
-5.79732 9.63882  0.0126937 0.0716538 -0.476981 0.825201 
-5.81725 9.76947  0.00818527 0.0658263 -0.471867 0.831928 
-5.85859 9.90409  0.00483976 0.059466 -0.472597 0.836696 
-5.93162 10.0349  0.00253492 0.0525635 -0.48707 0.835659 
-6.00537 10.1571  0.00119576 0.0457566 -0.505895 0.830555 
-5.28927 -9.56813  0.00156421 0.0480489 -0.37714 -0.896649 
-5.28563 -9.41119  0.00304093 0.0544041 -0.38502 -0.888013 
-5.28258 -9.26407  0.00506934 0.0600002 -0.391082 -0.881729 
-5.28447 -9.13405  0.00760044 0.064888 -0.395913 -0.878173 
-5.29121 -9.01328  0.0109153 0.0695978 -0.400644 -0.874569 
-5.30324 -8.89664  0.0153073 0.0742771 -0.406277 -0.869431 
-5.32018 -8.782  0.0209778 0.0788674 -0.412962 -0.862529 
-5.34107 -8.6675  0.0281175 0.0833146 -0.420462 -0.854022 
-5.36477 -8.55136  0.036958 0.0876064 -0.428471 -0.844117 
-5.39036 -8.43198  0.0478095 0.0917554 -0.436714 -0.833008 
-5.41713 -8.3086  0.0610269 0.0957735 -0.444989 -0.820861 
-5.4447 -8.18134  0.0769631 0.0996569 -0.45311 -0.807829 
-5.47267 -8.05075  0.0959934 0.103404 -0.460841 -0.79407 
-5.50027 -7.91712  0.118721 0.107045 -0.467857 -0.779773 
-5.52641 -7.78081  0.146119 0.110631 -0.473787 -0.765306 
-5.5498 -7.6428  0.179653 0.114224 -0.478242 -0.75131 
-5.56914 -7.50491  0.2214 0.117881 -0.480882 -0.738635 
-5.58331 -7.36956  0.274068 0.121635 -0.481482 -0.728154 
-5.5916 -7.23905  0.340976 0.125498 -0.480225 -0.720195 
-5.59338 -7.1159  0.42481 0.129404 -0.477564 -0.714678 
-5.58844 -7.00169  0.526807 0.133246 -0.473628 -0.711536 
-5.57734 -6.89678  0.646832 0.136923 -0.468757 -0.709989 
-5.56127 -6.80043  0.782857 0.140344 -0.463757 -0.708814 
-5.54075 -6.71257  0.928625 0.143399 -0.458555 -0.708025 
-5.51694 -6.63171  1.07817 0.146063 -0.453341 -0.7075 
-5.49107 -6.5553  1.22874 0.148392 -0.448012 -0.706972 
-5.46384 -6.4821  1.37789 0.150444 -0.442656 -0.70593 
-5.43566 -6.41117  1.5233 0.15226 -0.437227 -0.704327 
-5.4072 -6.34083  1.66533 0.153903 -0.431715 -0.70196 
-5.37827 -6.27113  1.80194 0.155387 -0.42595 -0.698979 
-5.34867 -6.20203  1.93087 0.156719 -0.419746 -0.695762 
-5.3188 -6.13197  2.05413 0.157942 -0.413218 -0.692076 
-5.28854 -6.06024  2.17273 0.159077 -0.406435 -0.687753 
-5.25753 -5.98699  2.28591 0.160128 -0.399419 -0.682839 
-5.22552 -5.91167  2.39422 0.161107 -0.392248 -0.677197 
-5.19211 -5.83409  2.49682 0.162012 -0.384975 -0.67081 
-5.15678 -5.75342  2.59429 0.162853 -0.377544 -0.663518 
-5.11903 -5.66845  2.68839 0.163648 -0.369819 -0.655054 
-5.07838 -5.57832  2.77863 0.164397 -0.361816 -0.6454 
-5.03433 -5.48281  2.86371 0.165092 -0.35365 -0.63462 
-4.98665 -5.38118  2.94596 0.165752 -0.345444 -0.622325 
-4.9349 -5.27247  3.02742 0.166396 -0.33724 -0.608128 
-4.87832 -5.15661  3.10881 0.16703 -0.328956 -0.592165 
-4.81669 -5.03314  3.19284 0.167674 -0.320549 -0.57463 
-4.75008 -4.90169  3.28596 0.168378 -0.312181 -0.555399 
-4.67876 -4.76266  3.39535 0.16919 -0.304425 -0.534658 
-4.60347 -4.61745  3.52982 0.170169 -0.297573 -0.5131 
-4.52546 -4.46772  3.69992 0.171377 -0.291739 -0.491853 
-4.44641 -4.31498  3.91667 0.172872 -0.287349 -0.471864 
-4.36776 -4.16176  4.19116 0.174698 -0.28484 -0.453318 
-4.29179 -4.01017  4.52741 0.176843 -0.28498 -0.435566 
-4.2209 -3.86193  4.91386 0.179198 -0.28839 -0.418836 
-4.15712 -3.7177  5.33461 0.181642 -0.294904 -0.403305 
-4.10214 -3.57713  5.78261 0.184122 -0.303812 -0.387688 
-4.05656 -3.44026  6.24507 0.186566 -0.313921 -0.370715 
-4.02027 -3.30764  6.68656 0.188799 -0.323645 -0.352252 
-3.99268 -3.17932  7.06083 0.190623 -0.333508 -0.333906 
-3.97157 -3.05428  7.36466 0.192061 -0.342807 -0.315231 
-3.95559 -2.93181  7.60588 0.193176 -0.350914 -0.294901 
-3.9442 -2.81173  7.78579 0.193994 -0.357538 -0.272495 
-3.93681 -2.69421  7.90277 0.19452 -0.363512 -0.249211 
-3.93241 -2.57843  7.9682 0.194811 -0.369429 -0.225635 
-3.92972 -2.46367  8.0076 0.194986 -0.374396 -0.201088 
-3.92813 -2.35045  8.03571 0.195111 -0.378022 -0.175854 
-3.92763 -2.23891  8.05481 0.195195 -0.38052 -0.150911 
-3.92804 -2.12838  8.06679 0.195248 -0.382326 -0.127072 
-3.92882 -2.01803  8.08087 0.19531 -0.383615 -0.104538 
-3.92952 -1.90754  8.1082 0.19543 -0.384287 -0.0829532 
-3.93007 -1.79681  8.15498 0.195636 -0.384161 -0.0619465 
-3.93058 -1.68575  8.22065 0.195923 -0.383138 -0.0416853 
-3.93113 -1.57399  8.30232 0.196278 -0.38119 -0.0225509 
-3.9318 -1.46146  8.39667 0.196685 -0.378171 -0.00476736 
-3.9329 -1.34795  8.49606 0.197111 -0.374 0.011991 
-3.93468 -1.23373  8.5929 0.197523 -0.368332 0.0277288 
-3.93701 -1.1188  8.6864 0.197918 -0.360702 0.0419637 
-3.94001 -1.00339  8.77489 0.198289 -0.351042 0.054438 
-3.9439 -0.88823  8.85678 0.198631 -0.339529 0.0650324 
-3.94911 -0.77382  8.92768 0.198925 -0.326648 0.0740767 
-3.95601 -0.660079  8.98453 0.19916 -0.313021 0.0821699 
-3.96475 -0.546993  9.02983 0.199346 -0.299165 0.0897792 
-3.97566 -0.435096  9.06532 0.199492 -0.285534 0.0970392 
-3.98905 -0.32452  9.09751 0.199623 -0.272608 0.104176 
-4.00487 -0.21466  9.14041 0.199798 -0.261037 0.111745 
-4.02318 -0.105394  9.20482 0.20006 -0.251607 0.120002 
-4.04408 0.0027137  9.2972 0.200434 -0.244826 0.128733 
-4.06719 0.10951  9.4282 0.200959 -0.240743 0.137405 
-4.09204 0.215316  9.61212 0.201689 -0.239194 0.145402 
-4.11826 0.320155  9.86211 0.202666 -0.239963 0.152227 
-4.14566 0.423422  10.1824 0.203896 -0.242987 0.157564 
-4.17366 0.524692  10.5746 0.205366 -0.248036 0.161198 
-4.20182 0.623632  11.0291 0.207026 -0.254658 0.162877 
-4.2301 0.719584  11.5195 0.208766 -0.262284 0.162534 
-4.25811 0.812488  12.022 0.210498 -0.270225 0.160873 
-4.28579 0.902656  12.5062 0.212121 -0.278414 0.159358 
-4.31309 0.98972  12.9335 0.213519 -0.286953 0.15904 
-4.33908 1.07255  13.2783 0.214623 -0.295267 0.15986 
-4.36337 1.15196  13.5317 0.215422 -0.302714 0.162489 
-4.38631 1.22988  13.6865 0.215905 -0.309009 0.16838 
-4.40639 1.30646  13.7441 0.216084 -0.313278 0.178507 
-4.42298 1.38121  13.7004 0.215949 -0.315554 0.192288 
-4.43733 1.45297  13.5528 0.215488 -0.317546 0.207216 
-4.45087 1.51981  13.3274 0.214778 -0.32088 0.220008 
-4.46213 1.58258  13.0649 0.213942 -0.324919 0.23037 
-4.46943 1.64421  12.7884 0.213048 -0.328767 0.239632 
-4.47178 1.70726  12.5196 0.212165 -0.331977 0.24868 
-4.46957 1.77224  12.2931 0.211412 -0.334801 0.257387 
-4.46487 1.83766  12.1437 0.21091 -0.337698 0.265376 
-4.46029 1.90007  12.0807 0.210697 -0.340852 0.272294 
-4.45681 1.95599  12.0831 0.210705 -0.344295 0.277589 
-4.45436 2.00576  12.119 0.210826 -0.348115 0.281394 
-4.45189 2.05174  12.1714 0.211004 -0.35226 0.283956 
-4.44828 2.09919  12.2324 0.211208 -0.356539 0.286421 
-4.44281 2.15128  12.288 0.211395 -0.360816 0.289653 
-4.43719 2.20656  12.3086 0.211464 -0.365676 0.293052 
-4.43452 2.26104  12.2735 0.211346 -0.371753 0.295517 
-4.43655 2.31123  12.193 0.211076 -0.379138 0.296243 
-4.44344 2.35572  12.0931 0.210739 -0.386745 0.295757 
-4.45408 2.39533  11.9904 0.21039 -0.393451 0.295421 
-4.467 2.43246  11.8878 0.21004 -0.398988 0.295961 
-4.47959 2.47033  11.7836 0.209682 -0.402852 0.297881 
-4.48962 2.51357  11.6629 0.209265 -0.404845 0.302567 
-4.4947 2.56572  11.5209 0.20877 -0.40462 0.31101 
-4.49558 2.6266  11.3731 0.208252 -0.402943 0.322918 
-4.49565 2.69176  11.2536 0.207829 -0.401348 0.336616 
-4.49794 2.75494  11.1859 0.207588 -0.40034 0.350333 
-4.50507 2.81078  11.1528 0.20747 -0.399802 0.362455 
-4.5196 2.85527  11.1083 0.20731 -0.400432 0.370891 
-4.54382 2.88638  11.0042 0.206936 -0.402607 0.375032 
-4.57808 2.90507  10.8276 0.206296 -0.405885 0.375709 
-4.62161 2.91406  10.5929 0.205434 -0.410192 0.373812 
-4.67087 2.9169  10.341 0.204495 -0.415107 0.369861 
-4.72173 2.91877  10.0962 0.203567 -0.420623 0.364544 
-4.76983 2.9251  9.85725 0.202648 -0.426083 0.359432 
-4.81099 2.94011  9.61448 0.201698 -0.430312 0.356339 
-4.84401 2.96454  9.36056 0.200688 -0.432836 0.355417 
-4.87198 2.99485  9.09399 0.199609 -0.434761 0.354415 
-4.89909 3.02789  8.80474 0.198414 -0.437335 0.351909 
-4.92526 3.06573  8.48082 0.197046 -0.438828 0.350207 
-4.95049 3.1101  8.10832 0.195431 -0.437591 0.35233 
-4.9777 3.1577  7.68883 0.193555 -0.434462 0.356771 
-5.0089 3.2045  7.2434 0.191492 -0.431128 0.359929 
-5.04417 3.24956  6.78904 0.189305 -0.428701 0.360301 
-5.0808 3.29454  6.34505 0.18708 -0.426297 0.358378 
-5.11569 3.3431  5.91564 0.184837 -0.423209 0.355446 
-5.14769 3.39636  5.50715 0.182611 -0.420054 0.351432 
-5.17764 3.45359  5.12706 0.180451 -0.41804 0.345499 
-5.20709 3.51381  4.77698 0.178377 -0.418531 0.337659 
-5.23788 3.57574  4.45951 0.176418 -0.421844 0.328705 
-5.27135 3.63753  4.18028 0.174627 -0.428097 0.31901 
-5.30758 3.69745  3.94168 0.173041 -0.436517 0.309642 
-5.34491 3.7561  3.74035 0.17166 -0.446087 0.301717 
-5.38163 3.81527  3.57051 0.170461 -0.456925 0.294917 
-5.41434 3.87819  3.42927 0.16944 -0.470248 0.286827 
-5.43956 3.94771  3.31538 0.168598 -0.486164 0.275537 
-5.45629 4.02482  3.22824 0.167944 -0.50147 0.263436 
-5.46621 4.10912  3.16839 0.167488 -0.511275 0.257894 
-5.47584 4.19543  3.13303 0.167216 -0.514106 0.263821 
-5.49064 4.27835  3.11329 0.167064 -0.512857 0.278209 
-5.51341 4.3526  3.09678 0.166937 -0.511595 0.293468 
-5.53764 4.42278  3.08636 0.166856 -0.509551 0.308721 
-5.54893 4.50685  3.10587 0.167007 -0.498501 0.335588 
-5.54501 4.61111  3.16273 0.167445 -0.475524 0.377598 
-5.54088 4.71778  3.19973 0.167727 -0.452715 0.416719 
-5.55586 4.80148  3.15257 0.167367 -0.450902 0.428654 
-5.58483 4.8656  3.05794 0.166634 -0.470658 0.414487 
-5.60894 4.93274  2.92573 0.16559 -0.494195 0.395864 
-5.61994 5.01485  2.71365 0.163859 -0.512931 0.385042 
-5.62059 5.11065  2.38916 0.161062 -0.532948 0.376666 
-5.61563 5.21431  2.00137 0.157424 -0.561912 0.360382 
-5.60496 5.32584  1.64256 0.153647 -0.594944 0.338718 
-5.58732 5.44782  1.3763 0.150423 -0.619025 0.326671 
-5.5653 5.57794  1.20685 0.148072 -0.6304 0.329341 
-5.54228 5.71246  1.09858 0.146397 -0.633295 0.340831 
-5.52015 5.84963  1.0246 0.145154 -0.630816 0.356624 
-5.50004 5.98894  0.966872 0.14412 -0.624953 0.374397 
-5.48258 6.13037  0.914475 0.143125 -0.617225 0.392879 
-5.46812 6.27402  0.86302 0.14209 -0.608493 0.411498 
-5.45685 6.42011  0.811034 0.140979 -0.599424 0.430044 
-5.44868 6.56911  0.758828 0.139785 -0.590447 0.448567 
-5.4434 6.72113  0.707785 0.138538 -0.581645 0.467269 
-5.44058 6.87594  0.659213 0.137262 -0.572947 0.48654 
-5.43993 7.03287  0.613657 0.13598 -0.564333 0.506665 
-5.44122 7.19089  0.57113 0.134692 -0.555797 0.527741 
-5.44427 7.34869  0.531095 0.133391 -0.547291 0.549774 
-5.44897 7.50488  0.492611 0.132047 -0.538862 0.572596 
-5.45522 7.65823  0.454547 0.130611 -0.530716 0.595821 
-5.46308 7.80768  0.416078 0.129035 -0.523129 0.618894 
-5.47251 7.9526  0.37703 0.127281 -0.516306 0.641333 
-5.48303 8.09296  0.337728 0.125327 -0.510163 0.662962 
-5.49463 8.22855  0.298615 0.123149 -0.504657 0.683603 
-5.50727 8.3593  0.260283 0.120725 -0.499632 0.703082 
-5.52085 8.48553  0.223394 0.118039 -0.494877 0.721262 
-5.53575 8.60758  0.188589 0.115073 -0.490334 0.738021 
-5.55219 8.72606  0.156386 0.111809 -0.486035 0.753371 
-5.57032 8.84141  0.127174 0.108229 -0.482228 0.767315 
-5.59009 8.95381  0.101257 0.104315 -0.479276 0.779771 
-5.6112 9.06359  0.0788111 0.100058 -0.477407 0.790649 
-5.63289 9.17177  0.0598697 0.0954569 -0.476461 0.800002 
-5.65387 9.27999  0.0443472 0.090535 -0.475926 0.808032 
-5.67296 9.39017  0.0320291 0.0853434 -0.475142 0.815036 
-5.6893 9.50426  0.0225654 0.0799603 -0.473421 0.821412 
-5.70282 9.62404  0.0154899 0.0744471 -0.46997 0.827734 
-5.71705 9.75018  0.0102622 0.068772 -0.465594 0.833977 
-5.74134 9.88223  0.00639977 0.0627622 -0.463491 0.839256 
-5.78872 10.0184  0.0036098 0.05621 -0.470441 0.841233 
-5.8489 10.1562  0.00180372 0.0493274 -0.484986 0.840181 
-5.88676 10.2892  0.000844667 0.0430072 -0.493928 0.839321 
-5.17714 -9.69929  0.0010578 0.0447597 -0.359022 -0.905219 
-5.17343 -9.55084  0.00222162 0.051276 -0.369604 -0.896956 
-5.16598 -9.3958  0.00411964 0.0576507 -0.377811 -0.888044 
-5.15948 -9.25815  0.00654505 0.063037 -0.382161 -0.883516 
-5.15815 -9.13518  0.00956132 0.0678374 -0.384846 -0.881149 
-5.16236 -9.01899  0.0134985 0.0725079 -0.387934 -0.878056 
-5.17218 -8.90605  0.0186436 0.0771247 -0.392154 -0.873247 
-5.18672 -8.79445  0.0252125 0.0816399 -0.397531 -0.866663 
-5.20498 -8.68228  0.0334197 0.086013 -0.403908 -0.858428 
-5.22592 -8.56776  0.0435258 0.0902311 -0.410953 -0.848765 
-5.24874 -8.44955  0.0558601 0.0943088 -0.418364 -0.837885 
-5.27293 -8.32721  0.0707744 0.0982471 -0.425916 -0.825959 
-5.29824 -8.20112  0.0885822 0.102037 -0.433437 -0.813114 
-5.32425 -8.07156  0.109681 0.105683 -0.440705 -0.799455 
-5.35022 -7.93859  0.134712 0.109223 -0.447427 -0.785177 
-5.37514 -7.80254  0.164731 0.112713 -0.453273 -0.770704 
-5.39786 -7.66449  0.201376 0.116219 -0.4579 -0.756726 
-5.4172 -7.52643  0.24694 0.119798 -0.460976 -0.744106 
-5.43204 -7.39084  0.304328 0.123485 -0.462232 -0.73372 
-5.44156 -7.26001  0.377044 0.127281 -0.461734 -0.725928 
-5.44507 -7.13631  0.467926 0.131128 -0.459977 -0.720438 
-5.44219 -7.0215  0.577433 0.134889 -0.457022 -0.717199 
-5.43343 -6.91575  0.704711 0.13846 -0.453197 -0.715317 
-5.41984 -6.81832  0.846468 0.141743 -0.449204 -0.713728 
-5.40202 -6.72873  0.996521 0.144658 -0.445086 -0.712193 
-5.38089 -6.64567  1.14821 0.147183 -0.44089 -0.710809 
-5.35764 -6.56662  1.29887 0.149384 -0.436509 -0.709346 
-5.33301 -6.49015  1.44688 0.151325 -0.432078 -0.707227 
-5.30728 -6.41555  1.59032 0.15305 -0.427483 -0.704436 
-5.28092 -6.34145  1.72926 0.154608 -0.422605 -0.700968 
-5.25387 -6.26757  1.86309 0.156027 -0.41737 -0.696826 
-5.22575 -6.19415  1.98978 0.157309 -0.411546 -0.692455 
-5.19686 -6.11997  2.11058 0.158487 -0.40523 -0.687769 
-5.16717 -6.04405  2.22739 0.159588 -0.398481 -0.682552 
-5.13631 -5.96645  2.34007 0.16062 -0.391384 -0.676752 
-5.10393 -5.88672  2.4488 0.161591 -0.384079 -0.670221 
-5.06961 -5.8046  2.55337 0.162502 -0.376596 -0.662864 
-5.03286 -5.71908  2.65546 0.163372 -0.368811 -0.654436 
-4.99314 -5.62896  2.75553 0.164207 -0.360678 -0.644821 
-4.94993 -5.53351  2.85238 0.165 -0.35223 -0.634138 
-4.90283 -5.43249  2.94717 0.165761 -0.343458 -0.62229 
-4.85168 -5.32507  3.04246 0.166514 -0.334494 -0.608833 
-4.79613 -5.21027  3.1406 0.167275 -0.325501 -0.593416 
-4.73556 -5.08822  3.24324 0.168057 -0.316447 -0.576376 
-4.66973 -4.95903  3.35555 0.168897 -0.307299 -0.557974 
-4.5991 -4.8226  3.48455 0.169842 -0.298592 -0.538294 
-4.52456 -4.67939  3.63816 0.170943 -0.291032 -0.51754 
-4.44702 -4.53135  3.82675 0.172257 -0.284841 -0.49664 
-4.3678 -4.38077  4.06253 0.173851 -0.280246 -0.476882 
-4.28897 -4.22927  4.35782 0.175773 -0.277783 -0.458712 
-4.21275 -4.07887  4.71966 0.178029 -0.278204 -0.441789 
-4.14132 -3.93173  5.14037 0.180528 -0.282128 -0.425972 
-4.07689 -3.78829  5.60128 0.183132 -0.289385 -0.411132 
-4.02122 -3.64835  6.0879 0.185748 -0.299461 -0.396418 
-3.97458 -3.51212  6.59025 0.18832 -0.31069 -0.380224 
-3.93684 -3.38079  7.07153 0.190674 -0.320852 -0.362448 
-3.90746 -3.25418  7.48089 0.192601 -0.330449 -0.345004 
-3.88481 -3.13085  7.81112 0.194108 -0.339205 -0.327449 
-3.8676 -3.01024  8.07166 0.195269 -0.346466 -0.308526 
-3.85502 -2.89202  8.26917 0.196134 -0.351806 -0.287504 
-3.84666 -2.77663  8.39694 0.196686 -0.356732 -0.265733 
-3.84155 -2.66336  8.46589 0.196982 -0.36197 -0.243701 
-3.83815 -2.55103  8.50654 0.197156 -0.366577 -0.220391 
-3.836 -2.44033  8.53631 0.197282 -0.370183 -0.196071 
-3.8355 -2.33139  8.55687 0.19737 -0.373225 -0.171531 
-3.83677 -2.22383  8.56678 0.197412 -0.376353 -0.147641 
-3.83929 -2.11668  8.57332 0.19744 -0.379733 -0.124792 
-3.84222 -2.00938  8.59175 0.197519 -0.383029 -0.102928 
-3.84491 -1.90211  8.63617 0.197706 -0.385709 -0.0818439 
-3.84711 -1.79488  8.71231 0.198027 -0.387424 -0.061388 
-3.84897 -1.68722  8.81744 0.198467 -0.388251 -0.0416317 
-3.85056 -1.57861  8.94744 0.199007 -0.388315 -0.0228169 
-3.85196 -1.46892  9.09731 0.199622 -0.387614 -0.00496935 
-3.85331 -1.35856  9.25971 0.200282 -0.385858 0.0119178 
-3.85492 -1.24754  9.42459 0.200945 -0.382841 0.0278739 
-3.85707 -1.1354  9.58167 0.201569 -0.378565 0.0427174 
-3.85981 -1.02259  9.72716 0.202141 -0.372566 0.0558989 
-3.86336 -0.909601  9.85816 0.202651 -0.364535 0.0672348 
-3.86784 -0.797021  9.97501 0.203103 -0.354292 0.0768701 
-3.8733 -0.6848  10.0795 0.203504 -0.342089 0.0851365 
-3.88036 -0.573184  10.1619 0.203817 -0.328686 0.0924333 
-3.88965 -0.462458  10.2142 0.204016 -0.314777 0.0990842 
-3.9015 -0.352572  10.2412 0.204118 -0.300731 0.105405 
-3.91575 -0.243137  10.2631 0.204201 -0.286953 0.111596 
-3.93275 -0.134527  10.2933 0.204315 -0.274387 0.117688 
-3.95274 -0.0271256  10.3441 0.204506 -0.264048 0.123886 
-3.97538 0.0794819  10.4328 0.204839 -0.256531 0.130312 
-4.00023 0.185358  10.5747 0.205366 -0.251907 0.136498 
-4.02693 0.290219  10.7811 0.206126 -0.249808 0.141863 
-4.05527 0.393718  11.0577 0.207128 -0.250033 0.146076 
-4.08468 0.495691  11.4086 0.208377 -0.252439 0.14905 
-4.11491 0.595453  11.8196 0.209806 -0.256791 0.150665 
-4.14555 0.692508  12.2653 0.211319 -0.262646 0.15104 
-4.17593 0.786836  12.7201 0.212824 -0.269128 0.150496 
-4.20563 0.878354  13.1538 0.214226 -0.275567 0.149872 
-4.2351 0.966963  13.5261 0.215405 -0.282117 0.15031 
-4.2637 1.05198  13.8122 0.216295 -0.288781 0.152289 
-4.29025 1.13339  14.0057 0.21689 -0.294989 0.156425 
-4.31467 1.21309  14.1032 0.217187 -0.300073 0.16407 
-4.3366 1.29182  14.0994 0.217176 -0.303617 0.175833 
-4.35516 1.36811  13.9958 0.21686 -0.305956 0.190286 
-4.37132 1.44028  13.8028 0.216266 -0.308695 0.204538 
-4.386 1.50773  13.5487 0.215475 -0.312806 0.216556 
-4.39773 1.57221  13.2667 0.214586 -0.317395 0.226808 
-4.40489 1.63708  12.9769 0.213658 -0.321512 0.236667 
-4.40696 1.70318  12.713 0.212801 -0.32503 0.245863 
-4.40596 1.76915  12.5108 0.212136 -0.328524 0.253748 
-4.40364 1.83334  12.3894 0.211733 -0.331986 0.260642 
-4.40252 1.89362  12.335 0.211552 -0.335924 0.266614 
-4.40242 1.94763  12.329 0.211532 -0.340216 0.27105 
-4.40244 1.99731  12.3498 0.211601 -0.344777 0.27446 
-4.40127 2.04541  12.3876 0.211727 -0.349371 0.277261 
-4.39832 2.0959  12.4304 0.21187 -0.353913 0.280288 
-4.39436 2.14994  12.4551 0.211952 -0.358712 0.283878 
-4.39165 2.20451  12.4393 0.211899 -0.364269 0.28713 
-4.39213 2.25601  12.3813 0.211707 -0.370851 0.288959 
-4.39653 2.30279  12.2966 0.211424 -0.37806 0.289456 
-4.40416 2.34514  12.2022 0.211107 -0.38474 0.289706 
-4.41395 2.3846  12.1054 0.210781 -0.39035 0.290608 
-4.42443 2.42351  12.007 0.210447 -0.394621 0.292636 
-4.43355 2.4652  11.8999 0.210082 -0.397393 0.29653 
-4.43932 2.51323  11.7775 0.209661 -0.398491 0.303161 
-4.44231 2.56841  11.646 0.209206 -0.398612 0.312364 
-4.44408 2.62823  11.533 0.208813 -0.398521 0.323098 
-4.44759 2.68881  11.4587 0.208553 -0.39892 0.334515 
-4.4549 2.74554  11.4217 0.208423 -0.399399 0.345948 
-4.46795 2.79429  11.3906 0.208313 -0.400161 0.355873 
-4.48902 2.83131  11.3206 0.208066 -0.402018 0.362354 
-4.51947 2.85595  11.181 0.20757 -0.405143 0.365313 
-4.55852 2.86971  10.9791 0.206845 -0.409345 0.365211 
-4.60272 2.87619  10.7541 0.206027 -0.413775 0.362916 
-4.64932 2.87986  10.5268 0.205189 -0.418727 0.359152 
-4.69386 2.88601  10.3094 0.204376 -0.423468 0.355253 
-4.73262 2.89954  10.0923 0.203552 -0.427308 0.353031 
-4.7644 2.92207  9.86507 0.202678 -0.429814 0.353077 
-4.79118 2.95102  9.6253 0.201741 -0.431821 0.35375 
-4.81634 2.98268  9.37225 0.200735 -0.434274 0.353017 
