3.2 12108.7
-4.72096 1.29212  15.9005 0.222435 -0.10594 0.380525 
-4.69054 1.36919  14.8924 0.219546 -0.101737 0.384233 
-4.65699 1.45079  13.9219 0.216633 -0.0967347 0.383775 
-4.62071 1.53691  13.0572 0.213917 -0.0911732 0.378835 
-4.5829 1.62723  12.3975 0.21176 -0.0866681 0.368146 
-4.5457 1.72094  12.0533 0.210604 -0.0855886 0.350354 
-4.5118 1.8163  12.1298 0.210863 -0.090956 0.323893 
-4.48449 1.91056  12.7057 0.212777 -0.107263 0.286447 
-4.46647 2.00099  13.658 0.215817 -0.133734 0.241221 
-4.458 2.08708  14.7298 0.219067 -0.164202 0.19687 
-4.45729 2.16961  15.7341 0.221967 -0.191944 0.161012 
-4.46161 2.24972  16.577 0.224302 -0.211533 0.138589 
-4.46998 2.32695  17.1928 0.225956 -0.224833 0.126653 
-4.48363 2.39922  17.5207 0.226819 -0.238365 0.117785 
-4.50369 2.46467  17.5713 0.226952 -0.256785 0.106446 
-4.53013 2.52309  17.4079 0.226523 -0.280008 0.0923203 
-4.56117 2.57594  17.1229 0.22577 -0.305082 0.0773298 
-4.59418 2.62516  16.8094 0.224931 -0.328692 0.0635265 
-4.62615 2.67329  16.5571 0.224247 -0.347927 0.0534818 
-4.65476 2.723  16.4312 0.223904 -0.36072 0.0495854 
-4.67828 2.77637  16.4712 0.224014 -0.365662 0.0537508 
-4.69569 2.83452  16.6788 0.224578 -0.362131 0.0667318 
-4.70729 2.89763  17.0228 0.225504 -0.350366 0.0886936 
-4.7147 2.96486  17.4494 0.226632 -0.331195 0.119063 
-4.72121 3.03355  17.86 0.227701 -0.307091 0.155268 
-4.73111 3.09988  18.1238 0.228378 -0.283015 0.192051 
-4.74895 3.15944  18.1362 0.22841 -0.265699 0.222364 
-4.77741 3.20948  17.8846 0.227764 -0.259721 0.241541 
-4.81746 3.24865  17.402 0.226508 -0.267041 0.247406 
-4.86833 3.27678  16.7232 0.224698 -0.286532 0.239936 
-4.92778 3.29492  15.8797 0.222376 -0.314977 0.221218 
-4.99288 3.3049  14.9304 0.219657 -0.348154 0.194229 
-5.0601 3.3094  13.9673 0.216772 -0.381994 0.162547 
-5.12603 3.3116  13.0655 0.213944 -0.413401 0.12971 
-5.18766 3.31496  12.256 0.211287 -0.440428 0.0994245 
-5.24271 3.32267  11.5428 0.208847 -0.461857 0.0749865 
-5.28965 3.33757  10.939 0.2067 -0.476508 0.0601212 
-5.32793 3.36168  10.4509 0.204906 -0.483872 0.0574744 
-5.35799 3.39572  10.0639 0.203444 -0.483968 0.0680028 
-5.381 3.43895  9.73305 0.202164 -0.477693 0.0905818 
-5.39899 3.48914  9.40695 0.200874 -0.466941 0.121585 
-5.41427 3.54333  9.06322 0.199483 -0.45379 0.1569 
-5.42906 3.59842  8.70329 0.197989 -0.440208 0.19235 
-5.44511 3.65184  8.33399 0.196415 -0.427873 0.224888 
-5.46347 3.70224  7.95719 0.194762 -0.417975 0.252724 
-5.48449 3.74936  7.57278 0.193025 -0.411117 0.275429 
-5.5084 3.79306  7.18344 0.191208 -0.407979 0.292279 
-5.53517 3.83393  6.79217 0.18932 -0.408688 0.303262 
-5.56469 3.87267  6.40186 0.18737 -0.413445 0.308169 
-5.59682 3.91015  6.01374 0.185358 -0.42237 0.3069 
-5.63121 3.94793  5.62336 0.183254 -0.435193 0.299916 
-5.66723 3.98743  5.22391 0.18101 -0.451669 0.287508 
-5.70371 4.03132  4.7988 0.178509 -0.471232 0.271125 
-5.73962 4.08171  4.33021 0.175597 -0.493626 0.2512 
-5.77385 4.14152  3.79088 0.172011 -0.519473 0.228622 
-5.80517 4.2129  3.16977 0.167499 -0.550427 0.201376 
-5.83193 4.29829  2.48643 0.161921 -0.587452 0.167968 
-5.85233 4.39966  1.82687 0.155649 -0.628207 0.130638 
-5.86445 4.5193  1.31633 0.149623 -0.663657 0.103284 
-5.8681 4.65617  1.02103 0.145092 -0.68484 0.1037 
-5.86478 4.80453  0.88133 0.142466 -0.692009 0.130588 
-5.85611 4.95857  0.809561 0.140946 -0.690841 0.170655 
-5.8431 5.11448  0.762307 0.139868 -0.685064 0.215852 
-5.82648 5.26961  0.723756 0.138938 -0.676477 0.262644 
-5.8069 5.42195  0.687669 0.138021 -0.666106 0.309037 
-5.78506 5.56997  0.651181 0.137044 -0.654612 0.353872 
-5.76164 5.71264  0.612726 0.135952 -0.64251 0.396402 
-5.73736 5.84931  0.571535 0.134705 -0.630216 0.436194 
-5.71291 5.97976  0.527457 0.133268 -0.618048 0.473089 
-5.68892 6.10409  0.480761 0.131611 -0.606276 0.507109 
-5.66595 6.22267  0.431984 0.129702 -0.595151 0.538409 
-5.64444 6.33597  0.381988 0.127514 -0.58483 0.567225 
-5.62463 6.44444  0.331974 0.125024 -0.575374 0.593763 
-5.60658 6.54836  0.283467 0.122229 -0.566765 0.618058 
-5.59039 6.64816  0.237749 0.119132 -0.558964 0.640091 
-5.57642 6.74477  0.195469 0.115698 -0.551934 0.659926 
-5.56531 6.83943  0.156955 0.111873 -0.545687 0.677623 
-5.55794 6.93367  0.122495 0.107583 -0.540291 0.693153 
-5.55535 7.02911  0.0925085 0.102773 -0.535858 0.706335 
-5.55886 7.12729  0.0673991 0.0974297 -0.532609 0.716909 
-5.56954 7.22966  0.0473206 0.0915886 -0.53099 0.725007 
-5.58743 7.3387  0.0318045 0.0852327 -0.530959 0.732716 
-5.61014 7.45837  0.0199332 0.0781094 -0.530454 0.745168 
-5.63077 7.58853  0.0112591 0.0700169 -0.524036 0.765589 
-5.64327 7.71809  0.00573264 0.061441 -0.509919 0.786821 
-5.81125 -6.80822  0.00330951 0.0552862 -0.601955 -0.733154 
-5.81524 -6.67091  0.0061422 0.0622652 -0.619059 -0.709785 
-5.811 -6.53276  0.0106676 0.0692891 -0.630196 -0.686795 
-5.80257 -6.40114  0.0173981 0.0761168 -0.636884 -0.667921 
-5.79472 -6.27784  0.0270334 0.0827081 -0.64326 -0.651316 
-5.78927 -6.16146  0.04057 0.0890981 -0.650036 -0.63487 
-5.78614 -6.05066  0.0591783 0.0952631 -0.6562 -0.618172 
-5.78471 -5.9449  0.0840611 0.101148 -0.660826 -0.601619 
-5.78414 -5.84378  0.116485 0.106717 -0.663548 -0.585695 
-5.78367 -5.747  0.157771 0.111964 -0.664329 -0.570802 
-5.78278 -5.65425  0.209387 0.116903 -0.663373 -0.557054 
-5.78102 -5.56526  0.272937 0.121562 -0.660947 -0.544454 
-5.7781 -5.47982  0.350195 0.125971 -0.657269 -0.533011 
-5.77391 -5.39772  0.443108 0.130156 -0.652593 -0.522684 
-5.76845 -5.31885  0.553644 0.134135 -0.647136 -0.513536 
-5.76182 -5.24306  0.683904 0.137922 -0.641077 -0.505694 
-5.75423 -5.17031  0.835642 0.141514 -0.634664 -0.49928 
-5.74588 -5.10059  1.0103 0.144904 -0.628035 -0.494608 
-5.73687 -5.03387  1.20958 0.148112 -0.621202 -0.491991 
-5.72722 -4.97004  1.43598 0.151188 -0.614074 -0.491619 
-5.71687 -4.90891  1.69287 0.154208 -0.606478 -0.493509 
-5.70575 -4.85032  1.98397 0.157251 -0.598231 -0.497525 
-5.69379 -4.79406  2.31235 0.160369 -0.589263 -0.503338 
-5.68094 -4.73995  2.67942 0.163573 -0.57963 -0.510511 
-5.66723 -4.68782  3.08395 0.166837 -0.569504 -0.518586 
-5.65265 -4.63755  3.52144 0.170109 -0.559093 -0.527195 
-5.63722 -4.58902  3.985 0.173333 -0.548576 -0.536063 
-5.62096 -4.54204  4.46698 0.176465 -0.538098 -0.544932 
-5.60391 -4.49627  4.96102 0.179478 -0.527775 -0.55354 
-5.58614 -4.45129  5.46255 0.182362 -0.517672 -0.561653 
-5.56772 -4.40661  5.96885 0.18512 -0.507849 -0.569028 
-5.54876 -4.36171  6.47917 0.187761 -0.498368 -0.575396 
-5.52937 -4.31609  6.99252 0.190295 -0.489319 -0.580523 
-5.50958 -4.26934  7.50651 0.192719 -0.480735 -0.584332 
-5.48936 -4.22106  8.01907 0.195037 -0.472592 -0.586777 
-5.46863 -4.17075  8.52912 0.197252 -0.464879 -0.587779 
-5.4472 -4.11794  9.03305 0.199359 -0.457452 -0.587453 
-5.42492 -4.062  9.53011 0.201365 -0.450314 -0.5856 
-5.40164 -4.00232  10.0167 0.203263 -0.443407 -0.5821 
-5.37701 -3.93859  10.4851 0.205034 -0.436445 -0.577068 
-5.3508 -3.87044  10.9283 0.206661 -0.429227 -0.570431 
-5.32296 -3.79726  11.3375 0.208126 -0.421772 -0.561845 
-5.29349 -3.7185  11.7026 0.209403 -0.41418 -0.550933 
-5.26248 -3.6336  12.0136 0.21047 -0.406513 -0.53733 
-5.22999 -3.54227  12.263 0.211311 -0.398666 -0.520963 
-5.1961 -3.44435  12.4512 0.211939 -0.390537 -0.501706 
-5.16089 -3.33979  12.5869 0.212387 -0.381977 -0.479476 
-5.12464 -3.22868  12.6865 0.212714 -0.373028 -0.454166 
-5.08765 -3.11139  12.7759 0.213007 -0.36373 -0.425941 
-5.05029 -2.98864  12.8873 0.213369 -0.354148 -0.395307 
-5.01306 -2.86147  13.0551 0.21391 -0.344393 -0.363018 
-4.97661 -2.73121  13.312 0.214729 -0.334778 -0.329847 
-4.94156 -2.59943  13.6857 0.215903 -0.325684 -0.296592 
-4.90856 -2.46779  14.1965 0.217471 -0.317401 -0.264045 
-4.87824 -2.33787  14.8518 0.219427 -0.310146 -0.232796 
-4.85108 -2.21101  15.6429 0.221709 -0.304038 -0.203102 
-4.82741 -2.08819  16.5458 0.224217 -0.299042 -0.174952 
-4.80736 -1.96998  17.5279 0.226838 -0.295016 -0.148138 
-4.79092 -1.85655  18.5561 0.229473 -0.291664 -0.122225 
-4.77803 -1.74783  19.5973 0.232037 -0.28872 -0.0967075 
-4.76857 -1.64371  20.6195 0.234462 -0.286038 -0.0712776 
-4.76232 -1.54391  21.5957 0.236699 -0.283588 -0.0460562 
-4.75901 -1.4481  22.5055 0.238719 -0.281362 -0.0213299 
-4.75833 -1.35588  23.3383 0.240518 -0.279242 0.00275799 
-4.76001 -1.26698  24.0913 0.242104 -0.277273 0.025912 
-4.76373 -1.18109  24.7702 0.243505 -0.275401 0.047963 
-4.76911 -1.09784  25.3891 0.244757 -0.273457 0.0688762 
-4.7758 -1.01693  25.964 0.245901 -0.271303 0.0885811 
-4.78361 -0.938228  26.5089 0.246968 -0.268885 0.106965 
-4.79234 -0.861605  27.0383 0.24799 -0.266209 0.123902 
-4.80171 -0.786874  27.5671 0.248997 -0.263223 0.139322 
-4.81148 -0.713888  28.108 0.250012 -0.259856 0.153156 
-4.82141 -0.642498  28.6693 0.25105 -0.256055 0.165378 
-4.8314 -0.572659  29.2516 0.252112 -0.251856 0.175978 
-4.84135 -0.504321  29.8496 0.253186 -0.247293 0.184957 
-4.85112 -0.437434  30.4525 0.254254 -0.242441 0.192338 
-4.86059 -0.371918  31.0425 0.255284 -0.237397 0.198251 
-4.86958 -0.307737  31.5944 0.256235 -0.232266 0.202806 
-4.87793 -0.244855  32.0774 0.257057 -0.227191 0.206175 
-4.88544 -0.183237  32.4604 0.257702 -0.222255 0.208513 
-4.89191 -0.122817  32.7153 0.258129 -0.2175 0.210032 
-4.89712 -0.0634499  32.8205 0.258304 -0.212935 0.211084 
-4.90089 -0.00494644  32.7615 0.258206 -0.208541 0.212181 
-4.90309 0.0529158  32.531 0.257821 -0.20429 0.21393 
-4.90372 0.110307  32.129 0.257144 -0.200265 0.216874 
-4.90285 0.167252  31.568 0.256189 -0.196524 0.221247 
-4.90053 0.223605  30.8754 0.254994 -0.19301 0.226821 
-4.89683 0.279208  30.0881 0.25361 -0.189594 0.233129 
-4.89186 0.33408  29.2426 0.252095 -0.186124 0.239818 
-4.88571 0.388446  28.3696 0.250497 -0.182414 0.246728 
-4.8786 0.442549  27.4922 0.248855 -0.178501 0.253868 
-4.87069 0.49642  26.6342 0.247211 -0.174294 0.261132 
-4.86207 0.550032  25.8127 0.245601 -0.169769 0.268489 
-4.85277 0.603331  25.0387 0.244051 -0.164919 0.275935 
-4.84272 0.656329  24.3152 0.242569 -0.15972 0.283534 
-4.83187 0.709208  23.6354 0.241148 -0.154306 0.291378 
-4.82009 0.762405  22.9864 0.239763 -0.148676 0.299584 
-4.80716 0.816569  22.3478 0.238373 -0.142861 0.308619 
-4.79283 0.87221  21.7029 0.23694 -0.13688 0.31846 
-4.77695 0.929895  21.029 0.235409 -0.13094 0.32927 
-4.75937 0.989307  20.3186 0.233757 -0.125407 0.340589 
-4.73986 1.05054  19.5647 0.231959 -0.120522 0.351786 
-4.71798 1.11386  18.7652 0.229996 -0.116302 0.362326 
-4.69341 1.17965  17.9275 0.227875 -0.112485 0.371412 
-4.6661 1.24917  17.0452 0.225563 -0.109216 0.3789 
-4.63608 1.32298  16.1323 0.223081 -0.106523 0.384547 
-4.60317 1.40094  15.2464 0.220575 -0.103852 0.386788 
-4.56765 1.48306  14.4539 0.218246 -0.101091 0.384545 
-4.53028 1.569  13.8494 0.21641 -0.0988417 0.376627 
-4.49268 1.65774  13.5466 0.215469 -0.0988271 0.361153 
-4.45723 1.74809  13.6392 0.215758 -0.103381 0.336754 
-4.42706 1.83774  14.2094 0.21751 -0.11637 0.300806 
-4.40533 1.92432  15.1552 0.220312 -0.138528 0.255373 
-4.39313 2.00693  16.2146 0.223308 -0.165154 0.208349 
-4.38938 2.08642  17.1835 0.225931 -0.19066 0.167674 
-4.39158 2.16427  17.9633 0.227967 -0.209093 0.139987 
-4.39828 2.24041  18.5063 0.229348 -0.220584 0.124325 
-4.41029 2.31282  18.7598 0.229983 -0.231137 0.1138 
-4.4288 2.37933  18.733 0.229916 -0.246296 0.102071 
-4.45404 2.43921  18.4894 0.229305 -0.267006 0.0877713 
-4.48434 2.49351  18.1274 0.228387 -0.290466 0.0724644 
-4.51715 2.54407  17.7396 0.227389 -0.313519 0.0581299 
-4.54956 2.59321  17.412 0.226534 -0.333233 0.0472248 
-4.57904 2.64348  17.2156 0.226016 -0.347077 0.0419968 
-4.60366 2.69708  17.1961 0.225965 -0.353417 0.0444671 
-4.62225 2.75522  17.3633 0.226406 -0.351446 0.0555364 
-4.635 2.818  17.6892 0.227258 -0.341362 0.0751394 
-4.64341 2.88461  18.1245 0.22838 -0.323996 0.102742 
-4.65061 2.95245  18.5773 0.229526 -0.301727 0.135924 
-4.66076 3.01779  18.9168 0.230372 -0.27917 0.169919 
-4.67832 3.07652  19.0246 0.230639 -0.262946 0.198138 
-4.70614 3.12604  18.8658 0.230246 -0.257826 0.215894 
-4.74515 3.16525  18.4578 0.229225 -0.265514 0.22105 
-4.79433 3.19453  17.8302 0.227624 -0.284633 0.214234 
-4.85151 3.21516  17.0128 0.225477 -0.312096 0.197594 
-4.9134 3.22933  16.0768 0.222927 -0.34322 0.174492 
-4.97675 3.23952  15.1087 0.220177 -0.374402 0.148354 
-5.03835 3.2485  14.1909 0.217454 -0.40261 0.122457 
-5.09566 3.25893  13.3655 0.214899 -0.426284 0.099683 
-5.14684 3.27322  12.6497 0.212594 -0.444403 0.0827127 
-5.19062 3.29345  12.0487 0.210589 -0.456339 0.0738692 
-5.22668 3.32098  11.5562 0.208894 -0.461821 0.0748851 
-5.25533 3.35646  11.1508 0.207462 -0.460894 0.0866335 
-5.27777 3.3993  10.7896 0.206157 -0.454675 0.10792 
-5.29566 3.44781  10.4388 0.204861 -0.444476 0.136273 
-5.31098 3.49954  10.0809 0.203509 -0.432014 0.168139 
-5.32574 3.55191  9.71264 0.202084 -0.419052 0.200293 
-5.34153 3.60277  9.33281 0.200577 -0.407194 0.230019 
-5.35939 3.65074  8.94005 0.198976 -0.397715 0.255616 
-5.37961 3.69557  8.53664 0.197284 -0.391239 0.276355 
-5.40229 3.73735  8.12621 0.19551 -0.388103 0.291975 
-5.42747 3.77633  7.71347 0.193667 -0.388673 0.302172 
-5.45485 3.81351  7.30223 0.191768 -0.39271 0.307277 
-5.48447 3.84933  6.8955 0.189825 -0.400496 0.306709 
-5.51607 3.88504  6.48937 0.187813 -0.411897 0.300858 
-5.54921 3.92231  6.07624 0.185687 -0.426489 0.290348 
-5.58299 3.96302  5.64418 0.183368 -0.443676 0.276072 
-5.61664 4.00929  5.17166 0.180709 -0.463308 0.259145 
-5.64926 4.06319  4.63743 0.177525 -0.485596 0.239231 
-5.67993 4.12732  4.01105 0.173508 -0.511827 0.216645 
-5.70754 4.20349  3.29165 0.168421 -0.544058 0.188171 
-5.73064 4.29367  2.52728 0.162276 -0.582967 0.15231 
-5.74705 4.40033  1.83721 0.155757 -0.623234 0.115136 
-5.75518 4.52557  1.35315 0.150118 -0.653688 0.0952489 
-5.75561 4.66682  1.09677 0.146367 -0.668381 0.105681 
-5.75014 4.81793  0.974207 0.144254 -0.6713 0.13794 
-5.74006 4.97387  0.905608 0.142952 -0.667837 0.179763 
-5.72617 5.13128  0.858322 0.141993 -0.660609 0.225581 
-5.7091 5.28757  0.819472 0.141163 -0.651082 0.272364 
-5.68949 5.44071  0.783572 0.140361 -0.640126 0.318399 
-5.668 5.58915  0.747652 0.139521 -0.628367 0.36262 
-5.6453 5.73181  0.709778 0.138588 -0.616322 0.404331 
-5.62204 5.86803  0.668713 0.13752 -0.604367 0.443155 
-5.59886 5.99756  0.62388 0.136275 -0.592783 0.478973 
-5.57634 6.12052  0.575235 0.13482 -0.581815 0.511779 
-5.55501 6.23731  0.523193 0.133123 -0.571676 0.541741 
-5.53529 6.34852  0.468494 0.13115 -0.562539 0.569163 
-5.51744 6.45479  0.412368 0.128875 -0.554414 0.594397 
-5.50156 6.55659  0.356562 0.12629 -0.547215 0.61761 
-5.4876 6.65427  0.302886 0.1234 -0.54081 0.638823 
-5.47565 6.74843  0.252561 0.120194 -0.535104 0.658062 
-5.46615 6.84007  0.20616 0.11663 -0.530088 0.675371 
-5.45987 6.93057  0.164028 0.112639 -0.525805 0.69076 
-5.45782 7.02149  0.126555 0.108145 -0.522432 0.70405 
-5.46128 7.11438  0.094255 0.103093 -0.520273 0.714886 
-5.47162 7.21069  0.0675754 0.0974739 -0.519889 0.722853 
-5.48954 7.31218  0.0465522 0.0913215 -0.521737 0.728541 
-5.51401 7.42248  0.0304373 0.0845468 -0.524879 0.735552 
-5.53923 7.54663  0.0182975 0.0768504 -0.523965 0.751113 
-5.55687 7.68039  0.00984053 0.0682161 -0.512718 0.775153 
-5.69742 -6.79477  0.00555101 0.0610599 -0.588653 -0.73742 
-5.69678 -6.65375  0.00996665 0.0683849 -0.603481 -0.712467 
-5.69251 -6.51709  0.0165253 0.0753731 -0.614389 -0.690288 
-5.6877 -6.38994  0.0259159 0.0820611 -0.622723 -0.672671 
-5.68462 -6.27094  0.0392198 0.0885555 -0.630359 -0.656412 
-5.68388 -6.1582  0.0575975 0.0948149 -0.637348 -0.639798 
-5.68524 -6.0506  0.0821257 0.100753 -0.643148 -0.622737 
-5.68791 -5.94734  0.113939 0.106337 -0.647365 -0.605715 
-5.69106 -5.84792  0.154295 0.111576 -0.64983 -0.589265 
-5.6939 -5.75203  0.204642 0.116502 -0.650521 -0.573786 
-5.6958 -5.65943  0.26674 0.121157 -0.649572 -0.559436 
-5.69629 -5.57004  0.34253 0.125578 -0.647185 -0.546254 
-5.6951 -5.48381  0.433997 0.129785 -0.64357 -0.534306 
-5.69219 -5.40076  0.543019 0.133788 -0.638991 -0.523643 
-5.68766 -5.32092  0.67129 0.137588 -0.63373 -0.514331 
-5.68176 -5.24429  0.820131 0.141177 -0.628033 -0.506553 
-5.67472 -5.17088  0.99061 0.144553 -0.622148 -0.500438 
-5.6667 -5.10064  1.18389 0.147728 -0.616188 -0.496189 
-5.65773 -5.03352  1.4016 0.15075 -0.610081 -0.494034 
-5.64782 -4.96935  1.64635 0.153689 -0.603656 -0.494063 
-5.63695 -4.90795  1.92163 0.156626 -0.596714 -0.496184 
-5.62511 -4.8491  2.23111 0.159623 -0.58907 -0.500216 
-5.61234 -4.79259  2.5776 0.16271 -0.580675 -0.505842 
-5.59868 -4.73824  2.96207 0.16588 -0.571609 -0.512663 
-5.58422 -4.68586  3.38306 0.1691 -0.562035 -0.520264 
-5.56904 -4.63528  3.83616 0.172322 -0.55214 -0.528316 
-5.55322 -4.58635  4.31483 0.175499 -0.542078 -0.536562 
-5.53681 -4.53883  4.81198 0.178588 -0.531981 -0.544767 
-5.51988 -4.49236  5.32174 0.181569 -0.521977 -0.552658 
-5.50246 -4.44652  5.83969 0.18443 -0.512122 -0.56003 
-5.4846 -4.40084  6.36309 0.187172 -0.502453 -0.566674 
-5.46634 -4.35482  6.89082 0.189802 -0.493029 -0.572337 
-5.44768 -4.308  7.42098 0.192323 -0.483885 -0.576875 
-5.4286 -4.25998  7.9512 0.194735 -0.475017 -0.580217 
-5.40901 -4.21029  8.48045 0.197045 -0.466449 -0.582214 
-5.38876 -4.15847  9.00601 0.199248 -0.458087 -0.582908 
-5.36768 -4.10397  9.52564 0.201347 -0.44989 -0.582216 
-5.34561 -4.04617  10.0377 0.203343 -0.441887 -0.579919 
-5.32223 -3.98473  10.5347 0.205218 -0.433838 -0.576151 
-5.29721 -3.91928  11.01 0.206957 -0.425523 -0.570904 
-5.27042 -3.84925  11.4569 0.208547 -0.416874 -0.563916 
-5.2418 -3.77404  11.8655 0.209964 -0.40796 -0.554839 
-5.21135 -3.69307  12.2266 0.211189 -0.398884 -0.543249 
-5.17913 -3.60594  12.5299 0.212199 -0.389571 -0.52899 
-5.14517 -3.51246  12.7702 0.212988 -0.379908 -0.512019 
-5.10961 -3.41244  12.9509 0.213575 -0.369847 -0.492125 
-5.07262 -3.30593  13.0825 0.213998 -0.359337 -0.469262 
-5.03455 -3.19314  13.185 0.214326 -0.348465 -0.443444 
-4.99587 -3.07459  13.2878 0.214653 -0.337411 -0.414962 
-4.95708 -2.95116  13.4256 0.215089 -0.326319 -0.384427 
-4.91876 -2.82409  13.6343 0.215743 -0.315347 -0.352687 
-4.8816 -2.69488  13.9457 0.216706 -0.304855 -0.320553 
-4.84635 -2.5651  14.384 0.218037 -0.295253 -0.288771 
-4.81373 -2.43632  14.9634 0.219753 -0.286823 -0.257972 
-4.78428 -2.30995  15.683 0.221822 -0.279714 -0.228506 
-4.75838 -2.1871  16.5264 0.224164 -0.273928 -0.200451 
-4.73624 -2.0685  17.4649 0.226673 -0.269356 -0.173683 
-4.71784 -1.95445  18.4675 0.22925 -0.265736 -0.147881 
-4.70307 -1.84499  19.5039 0.231811 -0.26273 -0.122545 
-4.69181 -1.74003  20.543 0.234284 -0.260138 -0.0972451 
-4.68389 -1.63935  21.5557 0.236609 -0.257915 -0.0719459 
-4.67907 -1.54268  22.5168 0.238744 -0.25609 -0.0469084 
-4.6771 -1.44963  23.4093 0.240668 -0.254564 -0.0222711 
-4.6777 -1.35988  24.2235 0.242379 -0.253311 0.00172077 
-4.68059 -1.27316  24.9582 0.243887 -0.252323 0.0248138 
-4.68542 -1.18907  25.6206 0.24522 -0.251426 0.0469542 
-4.69183 -1.10725  26.223 0.24641 -0.250461 0.0680849 
-4.69959 -1.02752  26.7767 0.247487 -0.249321 0.0881173 
-4.70852 -0.949736  27.2941 0.248479 -0.247987 0.106889 
-4.71834 -0.873723  27.7899 0.249416 -0.246394 0.1243 
-4.72877 -0.799295  28.279 0.250329 -0.244438 0.140291 
-4.73954 -0.726293  28.7744 0.251242 -0.242025 0.154806 
-4.75053 -0.654674  29.2825 0.252167 -0.239155 0.167752 
-4.76164 -0.584412  29.8053 0.253107 -0.235865 0.179073 
-4.77272 -0.51545  30.3409 0.254057 -0.232185 0.188753 
-4.78361 -0.44774  30.8823 0.255006 -0.228126 0.196785 
-4.79416 -0.381259  31.4146 0.255926 -0.223799 0.203217 
-4.80423 -0.315982  31.9155 0.256782 -0.219327 0.208169 
-4.81362 -0.251899  32.3567 0.257528 -0.214815 0.211799 
-4.82212 -0.188992  32.7073 0.258116 -0.21038 0.214286 
-4.82951 -0.127246  32.9389 0.258501 -0.206066 0.215803 
-4.83552 -0.0665379  33.0284 0.25865 -0.201854 0.216731 
-4.83993 -0.00669478  32.9593 0.258535 -0.197704 0.217613 
-4.84263 0.0524764  32.7227 0.258141 -0.193664 0.219053 
-4.84364 0.111156  32.3178 0.257463 -0.189804 0.221612 
-4.843 0.169424  31.7545 0.256508 -0.186231 0.225649 
-4.84076 0.227179  31.058 0.255311 -0.182912 0.231048 
-4.83697 0.284267  30.2645 0.253923 -0.179679 0.237394 
-4.83174 0.340655  29.4113 0.2524 -0.176392 0.244272 
-4.82522 0.396512  28.53 0.250793 -0.172909 0.251462 
-4.81758 0.452101  27.6442 0.249142 -0.169166 0.25894 
-4.80902 0.507481  26.776 0.247486 -0.165171 0.266637 
-4.79962 0.562599  25.9438 0.245861 -0.160852 0.274457 
-4.78944 0.617453  25.1569 0.244289 -0.156251 0.282415 
-4.77841 0.67208  24.4173 0.24278 -0.151395 0.290549 
-4.76642 0.726663  23.7194 0.241325 -0.14638 0.298932 
-4.75328 0.781618  23.0511 0.239902 -0.141169 0.30771 
-4.73873 0.837469  22.3949 0.238477 -0.135819 0.317166 
-4.72268 0.894732  21.7334 0.237009 -0.130568 0.327249 
-4.70506 0.954001  21.0464 0.235449 -0.125672 0.338008 
-4.68565 1.01505  20.3291 0.233782 -0.121427 0.349002 
-4.66411 1.07808  19.5786 0.231992 -0.11793 0.359667 
-4.64018 1.14315  18.8001 0.230083 -0.115153 0.369405 
-4.6134 1.21059  18.0085 0.228083 -0.112756 0.377412 
-4.5838 1.28124  17.2136 0.226011 -0.110805 0.383361 
-4.55155 1.35585  16.4349 0.223914 -0.109481 0.387194 
-4.51681 1.43414  15.7425 0.221991 -0.108745 0.387275 
-4.48027 1.51584  15.2238 0.22051 -0.108911 0.382032 
-4.44316 1.60026  14.9807 0.219804 -0.110862 0.369849 
-4.40725 1.68602  15.1141 0.220192 -0.116019 0.348749 
-4.37529 1.77138  15.6998 0.22187 -0.12744 0.31645 
-4.35035 1.85398  16.6719 0.22456 -0.14636 0.273216 
-4.33428 1.93292  17.7679 0.227463 -0.16951 0.22571 
-4.32676 2.00877  18.7634 0.229992 -0.192419 0.181501 
-4.32589 2.08327  19.5359 0.231889 -0.209439 0.148382 
-4.33006 2.15706  20.0394 0.233097 -0.219249 0.128034 
-4.3397 2.22849  20.2324 0.233554 -0.226845 0.114893 
-4.35598 2.29523  20.1251 0.2333 -0.238332 0.10212 
-4.37942 2.35593  19.7853 0.23249 -0.255844 0.0870923 
-4.40853 2.4112  19.322 0.231369 -0.277003 0.0709381 
-4.44086 2.46269  18.8315 0.230161 -0.298939 0.0555519 
