7.15 12227
-3.78828 3.54496  5.36715 0.181826 -0.284979 0.406093 
-3.78359 3.6064  5.26737 0.181259 -0.284958 0.414146 
-3.7798 3.67396  5.15714 0.180625 -0.287315 0.418966 
-3.7783 3.74767  5.03572 0.179918 -0.292984 0.422016 
-3.77946 3.8209  4.90858 0.179166 -0.300867 0.426068 
-3.78293 3.8935  4.77854 0.178386 -0.309199 0.431991 
-3.78803 3.96813  4.65508 0.177634 -0.316711 0.438335 
-3.79222 4.04852  4.55606 0.177022 -0.321489 0.443993 
-3.79476 4.13475  4.51065 0.176738 -0.321115 0.449968 
-3.79732 4.22366  4.52005 0.176797 -0.315247 0.461324 
-3.80214 4.30749  4.54622 0.176961 -0.306822 0.479592 
-3.80963 4.38248  4.55597 0.177022 -0.298691 0.500276 
-3.81809 4.45583  4.53526 0.176892 -0.290343 0.522761 
-3.82611 4.53567  4.47162 0.176494 -0.280195 0.54803 
-3.8339 4.62182  4.35477 0.175754 -0.268586 0.572649 
-3.84647 4.70305  4.19703 0.174736 -0.260908 0.58785 
-3.867 4.7727  4.02828 0.173623 -0.262169 0.588905 
-3.89275 4.83612  3.84208 0.172363 -0.272388 0.578346 
-3.91815 4.90211  3.58736 0.170582 -0.287853 0.562143 
-3.93677 4.97752  3.21508 0.167843 -0.305116 0.543656 
-3.94573 5.06479  2.73059 0.164001 -0.324034 0.521064 
-3.94458 5.16343  2.20434 0.159373 -0.3462 0.492313 
-3.93425 5.27345  1.73484 0.154668 -0.370555 0.46039 
-3.91566 5.39578  1.38732 0.150567 -0.389429 0.435884 
-3.89009 5.5277  1.16545 0.14745 -0.397497 0.42557 
-3.86148 5.66272  1.03146 0.145273 -0.397116 0.425699 
-3.83125 5.79953  0.947281 0.143754 -0.391373 0.431876 
-3.80117 5.9346  0.891634 0.142673 -0.381664 0.442087 
-3.77169 6.06862  0.850451 0.141827 -0.369489 0.455627 
-3.7439 6.20007  0.81681 0.141105 -0.356871 0.471413 
-3.71727 6.33096  0.788133 0.140466 -0.345133 0.486944 
-3.6913 6.46096  0.765614 0.139946 -0.334838 0.500197 
-3.66594 6.59345  0.749566 0.139566 -0.325114 0.513322 
-3.6408 6.72633  0.739786 0.13933 -0.315511 0.528828 
-3.61596 6.85973  0.73559 0.139228 -0.306147 0.545837 
-3.58997 6.994  0.736478 0.139249 -0.29699 0.562253 
-3.5643 7.13031  0.738936 0.139309 -0.287998 0.578615 
-3.53783 7.26576  0.739063 0.139312 -0.27911 0.595613 
-3.50967 7.40509  0.737636 0.139278 -0.270397 0.612744 
-3.48254 7.54824  0.737516 0.139275 -0.262133 0.629713 
-3.45543 7.69362  0.737664 0.139278 -0.253945 0.647973 
-3.42764 7.83847  0.738994 0.139311 -0.246549 0.665299 
-3.3987 7.98918  0.745255 0.139463 -0.240081 0.681562 
-3.37069 8.13619  0.7539 0.139669 -0.234406 0.697642 
-3.34521 8.28025  0.75688 0.139739 -0.22919 0.714582 
-3.32104 8.42547  0.74902 0.139553 -0.224047 0.731372 
-3.29675 8.56664  0.72779 0.139038 -0.218531 0.745439 
-3.2745 8.70882  0.689049 0.138057 -0.214054 0.756335 
-3.25426 8.85664  0.63505 0.136593 -0.211754 0.762432 
-3.24166 9.00814  0.57086 0.134683 -0.21375 0.76222 
-3.23308 9.16674  0.498264 0.13225 -0.217539 0.759194 
-3.22632 9.34106  0.421424 0.129261 -0.223038 0.757567 
-3.22394 9.52436  0.354791 0.126201 -0.229733 0.758652 
-3.22547 9.71443  0.300145 0.123239 -0.237824 0.765023 
-3.22617 9.90646  0.258877 0.12063 -0.246975 0.775169 
-3.22244 10.096  0.228353 0.118424 -0.252103 0.789175 
-3.2162 10.2783  0.204372 0.116479 -0.251533 0.805855 
-3.21071 10.4502  0.183362 0.114582 -0.249069 0.822558 
-3.20697 10.6108  0.163724 0.112607 -0.248181 0.8375 
-3.20352 10.7609  0.145526 0.110561 -0.248621 0.850458 
-3.19805 10.9016  0.129107 0.108491 -0.248039 0.862012 
-3.1922 11.0332  0.114185 0.106374 -0.245591 0.872533 
-3.18924 11.1552  0.100351 0.104161 -0.242603 0.881693 
-3.19136 11.2682  0.0874752 0.101823 -0.240457 0.889252 
-3.19741 11.374  0.0754205 0.0993157 -0.238758 0.895769 
-3.20815 11.4738  0.0640854 0.0965879 -0.237759 0.90149 
-3.22664 11.5668  0.0537534 0.0936752 -0.238999 0.905876 
-3.25263 11.6537  0.0446232 0.0906346 -0.242439 0.908861 
-3.28409 11.7361  0.0365903 0.0874477 -0.24613 0.911148 
-3.31711 11.8187  0.0293597 0.083986 -0.24787 0.913749 
-3.34885 11.9063  0.0226305 0.0800042 -0.244497 0.918206 
-3.38639 11.9996  0.0167568 0.075574 -0.239082 0.923187 
-3.45622 12.0923  0.0123934 0.0713239 -0.241442 0.924872 
-3.56768 12.1921  0.00923556 0.067384 -0.26338 0.919868 
-3.64045 12.3511  0.00560219 0.0611673 -0.290236 0.915108 
-3.63284 12.5659  0.00299325 0.0542403 -0.318548 0.908838 
-3.47479 12.7865  0.00179563 0.0492864 -0.272866 0.922993 
-4.60945 -11.3745  0.0093577 0.0675562 -0.433149 -0.838822 
-4.67948 -11.1236  0.0178271 0.0764717 -0.469158 -0.81233 
-4.65397 -10.9163  0.0346689 0.0865916 -0.486866 -0.796715 
-4.59867 -10.7625  0.058048 0.0949448 -0.487693 -0.792537 
-4.55225 -10.6336  0.0844872 0.101233 -0.480692 -0.794112 
-4.51488 -10.515  0.112262 0.106083 -0.467547 -0.800574 
-4.4871 -10.3974  0.142038 0.11014 -0.456392 -0.805394 
-4.46298 -10.2814  0.174876 0.113754 -0.448471 -0.807335 
-4.43918 -10.1682  0.21173 0.117098 -0.442427 -0.807405 
-4.41455 -10.0585  0.253652 0.12027 -0.437346 -0.806193 
-4.39104 -9.95234  0.300338 0.12325 -0.432824 -0.804016 
-4.37114 -9.8489  0.350637 0.125994 -0.428854 -0.800959 
-4.35634 -9.74705  0.403208 0.128476 -0.42558 -0.797053 
-4.34718 -9.64571  0.456903 0.130702 -0.4231 -0.792429 
-4.34198 -9.54489  0.511346 0.132713 -0.421174 -0.787385 
-4.33788 -9.44543  0.566569 0.134549 -0.419307 -0.782306 
-4.33274 -9.34814  0.622188 0.136226 -0.417438 -0.777304 
-4.32491 -9.2536  0.677536 0.137754 -0.415503 -0.7724 
-4.31392 -9.16165  0.731663 0.139132 -0.413589 -0.767484 
-4.30035 -9.07158  0.783449 0.140358 -0.411734 -0.762483 
-4.28509 -8.98231  0.831993 0.141435 -0.409969 -0.75732 
-4.26908 -8.89259  0.876971 0.142376 -0.408151 -0.751996 
-4.25312 -8.80117  0.918462 0.143202 -0.406056 -0.746565 
-4.23772 -8.70701  0.957222 0.143941 -0.403368 -0.74112 
-4.22232 -8.60953  0.994742 0.144627 -0.399486 -0.735866 
-4.20568 -8.50836  1.03246 0.14529 -0.393831 -0.731005 
-4.18592 -8.40338  1.0715 0.145952 -0.385985 -0.726615 
-4.16202 -8.294  1.11223 0.146616 -0.37616 -0.722489 
-4.13221 -8.1801  1.15395 0.147272 -0.364752 -0.718348 
-4.09621 -8.0607  1.19643 0.147917 -0.352439 -0.713719 
-4.0534 -7.93515  1.23915 0.148543 -0.3397 -0.708271 
-4.00334 -7.80302  1.28164 0.149145 -0.326658 -0.701791 
-3.9461 -7.66352  1.32425 0.14973 -0.313242 -0.693988 
-3.88182 -7.51561  1.36725 0.150304 -0.299864 -0.684564 
-3.81082 -7.35872  1.41199 0.150884 -0.287242 -0.673266 
-3.73373 -7.1925  1.46131 0.151506 -0.275865 -0.660112 
-3.65252 -7.01688  1.52064 0.152228 -0.265987 -0.645427 
-3.5699 -6.83268  1.59879 0.153147 -0.257988 -0.630065 
-3.48935 -6.64171  1.70941 0.154391 -0.252684 -0.615385 
-3.41399 -6.44696  1.87028 0.156101 -0.250722 -0.603029 
-3.34614 -6.25283  2.1012 0.158397 -0.252178 -0.594991 
-3.28746 -6.06424  2.41764 0.161315 -0.25601 -0.591634 
-3.23811 -5.88672  2.7974 0.164552 -0.2608 -0.593276 
-3.19622 -5.7217  3.20405 0.16776 -0.264191 -0.597962 
-3.15959 -5.56695  3.61633 0.170787 -0.263171 -0.598304 
-3.12626 -5.4242  3.95238 0.173113 -0.259265 -0.593673 
-3.09221 -5.28938  4.15244 0.174445 -0.254174 -0.587956 
-3.05662 -5.15242  4.25914 0.175139 -0.24674 -0.577653 
-3.02223 -5.01512  4.3288 0.175588 -0.237257 -0.56064 
-2.98748 -4.88056  4.38221 0.175929 -0.226961 -0.539365 
-2.9523 -4.74556  4.41411 0.176131 -0.218204 -0.518011 
-2.91582 -4.60997  4.42528 0.176202 -0.210911 -0.499677 
-2.88004 -4.47911  4.42873 0.176223 -0.204975 -0.485023 
-2.84505 -4.34917  4.45085 0.176363 -0.200215 -0.471011 
-2.8131 -4.22253  4.509 0.176728 -0.196373 -0.456124 
-2.78029 -4.10042  4.5897 0.17723 -0.191094 -0.439592 
-2.75371 -3.98319  4.65964 0.177662 -0.186118 -0.422701 
-2.72952 -3.86689  4.70821 0.177959 -0.181534 -0.406496 
-2.70755 -3.75318  4.74998 0.178213 -0.178384 -0.391293 
-2.68579 -3.642  4.80391 0.17854 -0.176055 -0.374568 
-2.66589 -3.53611  4.86152 0.178885 -0.17418 -0.356482 
-2.64808 -3.43452  4.90355 0.179136 -0.172582 -0.339145 
-2.63394 -3.33551  4.92358 0.179256 -0.171923 -0.32432 
-2.62245 -3.23895  4.934 0.179317 -0.171622 -0.312059 
-2.61285 -3.14605  4.95162 0.179422 -0.170674 -0.300883 
-2.60398 -3.0566  4.9815 0.179599 -0.168028 -0.289398 
-2.59481 -2.97087  5.01534 0.179798 -0.163709 -0.277804 
-2.58563 -2.8907  5.04094 0.179949 -0.159342 -0.266835 
-2.57647 -2.81386  5.05403 0.180026 -0.156725 -0.254992 
-2.56788 -2.73965  5.05477 0.18003 -0.156863 -0.240861 
-2.55937 -2.66794  5.04574 0.179977 -0.159091 -0.224518 
-2.55061 -2.59887  5.03038 0.179887 -0.162037 -0.207369 
-2.54227 -2.53095  5.01133 0.179774 -0.164883 -0.190234 
-2.53547 -2.46006  4.99078 0.179654 -0.167279 -0.173126 
-2.53045 -2.38575  4.97449 0.179558 -0.168305 -0.157353 
-2.52641 -2.30847  4.9687 0.179524 -0.167176 -0.143647 
-2.52243 -2.2292  4.97568 0.179565 -0.164152 -0.131239 
-2.5176 -2.14895  4.99211 0.179661 -0.160451 -0.118116 
-2.51164 -2.06721  5.01254 0.179782 -0.157446 -0.102767 
-2.50524 -1.98212  5.03447 0.179911 -0.155854 -0.0855023 
-2.49891 -1.89278  5.05995 0.18006 -0.155271 -0.0683131 
-2.49329 -1.79894  5.09355 0.180256 -0.154802 -0.0526888 
-2.48856 -1.70268  5.13561 0.180501 -0.153781 -0.037908 
-2.48426 -1.60481  5.18236 0.180771 -0.1523 -0.0216882 
-2.48018 -1.50418  5.23337 0.181065 -0.15086 -0.00335625 
-2.47634 -1.39979  5.29917 0.181441 -0.149563 0.0150442 
-2.4722 -1.29274  5.39685 0.181994 -0.147752 0.0308643 
-2.46806 -1.1844  5.53263 0.182753 -0.144998 0.0446108 
-2.46478 -1.07482  5.69782 0.183662 -0.141617 0.0582548 
-2.46354 -0.965145  5.88032 0.184648 -0.138374 0.0713762 
-2.46514 -0.855314  6.08229 0.185718 -0.135758 0.0816125 
-2.46929 -0.745856  6.31423 0.186922 -0.133543 0.0871491 
-2.47613 -0.637426  6.57538 0.188245 -0.131357 0.088601 
-2.48576 -0.530727  6.85073 0.189607 -0.129119 0.0880128 
-2.49892 -0.426298  7.12521 0.190931 -0.127059 0.0861119 
-2.51595 -0.323883  7.39968 0.192224 -0.125147 0.0830342 
-2.53682 -0.222832  7.68323 0.19353 -0.123189 0.0785533 
-2.56066 -0.12524  7.9682 0.194811 -0.12128 0.0723705 
-2.58636 -0.0308739  8.23869 0.196002 -0.11969 0.0669476 
-2.61447 0.0627065  8.47529 0.197023 -0.119007 0.0656144 
-2.64421 0.155119  8.66112 0.197811 -0.119157 0.0694032 
-2.67342 0.246289  8.80311 0.198407 -0.119227 0.0781401 
-2.70437 0.338661  8.91366 0.198867 -0.119673 0.091534 
-2.73781 0.432392  9.00968 0.199263 -0.120664 0.108331 
-2.77237 0.52536  9.1049 0.199653 -0.122024 0.126117 
-2.80648 0.616615  9.20112 0.200045 -0.123648 0.143486 
-2.84197 0.706638  9.28454 0.200383 -0.126253 0.160216 
-2.88002 0.796431  9.34355 0.20062 -0.130312 0.176544 
-2.92031 0.885337  9.37189 0.200734 -0.135625 0.191984 
-2.96276 0.971788  9.36787 0.200717 -0.141642 0.205427 
-3.00641 1.05837  9.33005 0.200566 -0.147324 0.217549 
-3.0512 1.14649  9.24782 0.200234 -0.152201 0.228042 
-3.09826 1.2327  9.11737 0.199704 -0.157007 0.234406 
-3.1471 1.31624  8.94655 0.199003 -0.1622 0.236894 
-3.19639 1.40184  8.74119 0.198148 -0.167638 0.238425 
-3.2452 1.4897  8.52389 0.19723 -0.173089 0.240217 
-3.29273 1.57771  8.31539 0.196334 -0.178417 0.242976 
-3.33992 1.66344  8.12037 0.195484 -0.184374 0.245656 
-3.38732 1.74555  7.93591 0.194667 -0.191599 0.246424 
-3.43372 1.82519  7.75785 0.193868 -0.199736 0.24539 
-3.47738 1.90461  7.58564 0.193084 -0.20793 0.24448 
-3.51701 1.98312  7.42771 0.192355 -0.215912 0.245308 
-3.55265 2.05919  7.28789 0.191701 -0.223814 0.248465 
-3.5845 2.13029  7.16735 0.191132 -0.231506 0.2525 
-3.61285 2.19667  7.06148 0.190626 -0.238853 0.256023 
-3.63634 2.25957  6.96475 0.190161 -0.24522 0.258792 
-3.65597 2.32037  6.87485 0.189724 -0.250816 0.261147 
-3.67352 2.38021  6.78965 0.189308 -0.256222 0.264142 
-3.68695 2.43719  6.71065 0.188919 -0.260572 0.267941 
-3.69806 2.49178  6.63607 0.188549 -0.264309 0.272475 
-3.70777 2.54408  6.56513 0.188194 -0.267593 0.277108 
-3.71658 2.59347  6.49869 0.18786 -0.270498 0.281075 
-3.72452 2.64125  6.43371 0.187532 -0.273062 0.284393 
-3.7321 2.68909  6.36845 0.187199 -0.275409 0.287256 
-3.73891 2.73764  6.3028 0.186863 -0.277394 0.289976 
-3.74476 2.78726  6.23709 0.186525 -0.27899 0.293148 
-3.74919 2.83802  6.17151 0.186184 -0.280094 0.297406 
-3.75159 2.88872  6.10764 0.185851 -0.280588 0.302784 
-3.75198 2.93896  6.04506 0.185523 -0.280602 0.309085 
-3.75044 2.98895  5.98262 0.185193 -0.2803 0.315844 
-3.74753 3.03906  5.92008 0.18486 -0.279955 0.322414 
-3.7436 3.09035  5.85729 0.184525 -0.279682 0.32849 
-3.73867 3.14401  5.79442 0.184186 -0.279387 0.334263 
-3.73304 3.2001  5.73267 0.183851 -0.27896 0.340394 
-3.72666 3.25806  5.6718 0.18352 -0.278117 0.348032 
-3.71943 3.31565  5.61039 0.183183 -0.27675 0.357803 
-3.71179 3.37397  5.54215 0.182805 -0.275107 0.370047 
-3.70382 3.43106  5.46546 0.182379 -0.273603 0.383095 
-3.69594 3.48977  5.3763 0.181878 -0.272774 0.395852 
-3.68827 3.55262  5.27383 0.181296 -0.273301 0.4067 
-3.68162 3.61481  5.17363 0.18072 -0.275786 0.412386 
-3.67833 3.68099  5.07298 0.180136 -0.280688 0.41416 
-3.6771 3.75306  4.96444 0.179498 -0.286937 0.415251 
-3.67772 3.82736  4.84567 0.17879 -0.292855 0.419773 
-3.67967 3.89956  4.72543 0.178064 -0.297279 0.427769 
-3.68325 3.97378  4.61129 0.177364 -0.300214 0.437424 
-3.68636 4.05389  4.52105 0.176803 -0.3004 0.447493 
-3.68868 4.13897  4.4847 0.176576 -0.296654 0.457716 
-3.69206 4.22637  4.50792 0.176721 -0.289409 0.471014 
-3.69754 4.30867  4.55499 0.177015 -0.281047 0.488575 
-3.70378 4.38518  4.58671 0.177212 -0.272663 0.509111 
-3.70867 4.46019  4.5827 0.177187 -0.263728 0.531798 
-3.71438 4.54127  4.51948 0.176794 -0.254426 0.557083 
-3.72537 4.62559  4.3845 0.175943 -0.247695 0.579202 
-3.74497 4.70258  4.21344 0.174843 -0.247957 0.589144 
-3.77072 4.76862  4.04637 0.173743 -0.256006 0.58462 
-3.79643 4.83139  3.85277 0.172436 -0.268712 0.571365 
-3.81646 4.90166  3.55034 0.170317 -0.282935 0.55637 
-3.82889 4.98365  3.10606 0.167009 -0.299156 0.539768 
-3.83264 5.07588  2.57912 0.162723 -0.320278 0.515584 
-3.82783 5.17771  2.0649 0.158046 -0.346034 0.483187 
-3.81346 5.29225  1.63789 0.153594 -0.369991 0.45228 
-3.79108 5.41894  1.34096 0.149956 -0.384338 0.434298 
-3.76299 5.552  1.15705 0.14732 -0.388044 0.4296 
-3.73166 5.68782  1.04365 0.145484 -0.384386 0.433047 
-3.70007 5.82374  0.969219 0.144163 -0.375419 0.441821 
-3.66958 5.95814  0.915338 0.143142 -0.363361 0.45357 
-3.63882 6.0923  0.872417 0.142283 -0.349914 0.467495 
-3.60943 6.22449  0.836481 0.141532 -0.337259 0.482387 
-3.58078 6.35643  0.806548 0.140878 -0.325939 0.496445 
-3.55252 6.48785  0.783899 0.140368 -0.315355 0.508766 
-3.52447 6.62137  0.76834 0.14001 -0.304906 0.521478 
-3.49773 6.75459  0.759075 0.139791 -0.294819 0.536571 
-3.46952 6.88934  0.755445 0.139705 -0.284736 0.553226 
-3.44182 7.02323  0.75555 0.139708 -0.27499 0.569273 
-3.4137 7.15918  0.755935 0.139717 -0.265319 0.585557 
-3.38405 7.29619  0.754415 0.139681 -0.25604 0.602426 
-3.35501 7.43563  0.753195 0.139652 -0.247396 0.619014 
-3.3265 7.5796  0.754623 0.139686 -0.238919 0.635822 
-3.29949 7.72462  0.75707 0.139744 -0.23148 0.653086 
-3.27157 7.86884  0.762606 0.139875 -0.22541 0.668757 
-3.2425 8.0184  0.77397 0.14014 -0.21974 0.684079 
-3.21707 8.1637  0.785803 0.140412 -0.214895 0.699748 
-3.19379 8.30592  0.791175 0.140535 -0.210899 0.716044 
-3.17028 8.4496  0.785352 0.140402 -0.206783 0.732559 
-3.14899 8.58842  0.76518 0.139936 -0.203163 0.746078 
-3.12856 8.72856  0.72833 0.139051 -0.201645 0.755219 
-3.10818 8.87321  0.675276 0.137694 -0.203709 0.759243 
-3.09346 9.02071  0.60865 0.135832 -0.20962 0.758611 
-3.08138 9.17664  0.531292 0.133398 -0.214625 0.756581 
-3.0715 9.34542  0.451235 0.130481 -0.218898 0.755079 
-3.06869 9.52164  0.379742 0.127409 -0.226712 0.755132 
-3.06738 9.70701  0.320482 0.124399 -0.235636 0.760527 
-3.06327 9.89669  0.276999 0.121822 -0.239491 0.771903 
-3.05987 10.0831  0.245094 0.119666 -0.237192 0.787762 
-3.06 10.2614  0.218776 0.117671 -0.234659 0.804525 
-3.06228 10.4304  0.195332 0.115686 -0.235347 0.820147 
-3.06174 10.5905  0.174312 0.113698 -0.236754 0.834725 
-3.05773 10.7416  0.155774 0.111741 -0.235507 0.848653 
-3.05373 10.8828  0.13916 0.109786 -0.231313 0.861696 
-3.05384 11.0136  0.123476 0.10772 -0.226558 0.873257 
-3.05895 11.134  0.108449 0.105491 -0.223513 0.882819 
-3.06735 11.2459  0.0943557 0.103111 -0.222197 0.890596 
-3.07889 11.3506  0.0812978 0.100582 -0.222175 0.897054 
-3.09648 11.4482  0.0693826 0.097915 -0.224281 0.90213 
-3.11955 11.5399  0.0586591 0.0951176 -0.228085 0.905975 
-3.14612 11.6269  0.0490207 0.0921639 -0.232258 0.909099 
-3.17598 11.7106  0.0404506 0.0890512 -0.237107 0.911499 
-3.2027 11.7967  0.0324309 0.0855401 -0.238994 0.914844 
-3.22613 11.8888  0.0249033 0.0814526 -0.236254 0.919917 
-3.25582 11.9855  0.0183412 0.0768855 -0.230403 0.925651 
-3.32435 12.0767  0.0133334 0.072335 -0.227132 0.929331 
-3.4631 12.1596  0.0102165 0.0687127 -0.242774 0.925601 
-3.60491 12.2867  0.00711784 0.064069 -0.282696 0.915166 
-3.63163 12.4935  0.00392452 0.057117 -0.327937 0.902447 
-3.38845 12.7406  0.00252014 0.0525066 -0.26217 0.922385 
-4.62658 -11.2704  0.012153 0.0710561 -0.453556 -0.826255 
-4.66203 -11.03  0.0239835 0.08088 -0.481082 -0.80277 
-4.60567 -10.86  0.0434002 0.0901845 -0.482407 -0.797958 
-4.55165 -10.7238  0.0686678 0.0977408 -0.481675 -0.794366 
-4.51581 -10.6019  0.0953087 0.103281 -0.476795 -0.79524 
-4.4879 -10.4859  0.122551 0.107591 -0.466132 -0.800713 
-4.46672 -10.3698  0.151815 0.111294 -0.456786 -0.804637 
-4.44749 -10.2548  0.184216 0.114662 -0.449754 -0.80616 
-4.42665 -10.1426  0.221192 0.117864 -0.444041 -0.806011 
-4.4037 -10.0338  0.263745 0.120959 -0.439044 -0.804636 
-4.37929 -9.92897  0.31205 0.123928 -0.434216 -0.802361 
-4.35524 -9.82765  0.365201 0.126715 -0.429324 -0.79937 
-4.33411 -9.72828  0.42146 0.129263 -0.424754 -0.79565 
-4.3177 -9.62931  0.478997 0.131546 -0.42088 -0.791283 
-4.30584 -9.53032  0.536664 0.133578 -0.417727 -0.786515 
-4.29717 -9.43171  0.593703 0.135387 -0.41512 -0.781628 
-4.28928 -9.33446  0.64998 0.137011 -0.412726 -0.776808 
-4.28052 -9.23924  0.704868 0.138464 -0.410523 -0.772029 
-4.26975 -9.14634  0.757681 0.139758 -0.408351 -0.767264 
-4.25651 -9.05535  0.807624 0.140902 -0.406234 -0.762389 
-4.2406 -8.96563  0.854184 0.141906 -0.403885 -0.757435 
-4.22292 -8.876  0.896795 0.142776 -0.401345 -0.752342 
-4.2043 -8.78521  0.935529 0.143532 -0.398416 -0.747145 
-4.18509 -8.69219  0.970958 0.144195 -0.394795 -0.74194 
-4.16504 -8.59607  1.00424 0.144796 -0.390185 -0.736765 
-4.14353 -8.49605  1.03704 0.145369 -0.384103 -0.731728 
-4.11899 -8.39164  1.07054 0.145936 -0.37603 -0.727034 
-4.08996 -8.28242  1.10533 0.146507 -0.365939 -0.722679 
-4.05599 -8.1676  1.14218 0.14709 -0.354363 -0.71833 
-4.01575 -8.04688  1.18105 0.147686 -0.341839 -0.713585 
-3.96877 -7.91947  1.2219 0.148292 -0.328839 -0.707997 
-3.91477 -7.78458  1.26508 0.148913 -0.315276 -0.70118 
-3.85373 -7.64142  1.31014 0.149539 -0.301342 -0.692938 
-3.7854 -7.48953  1.357 0.150169 -0.287632 -0.683106 
-3.71025 -7.32829  1.40752 0.150826 -0.274959 -0.671401 
-3.63019 -7.15719  1.46503 0.151551 -0.263837 -0.657853 
-3.54756 -6.97641  1.53578 0.152409 -0.254692 -0.642801 
-3.46451 -6.78766  1.62982 0.153503 -0.248092 -0.627464 
-3.38438 -6.59366  1.76248 0.154967 -0.244711 -0.613393 
-3.31157 -6.39772  1.95126 0.156925 -0.245231 -0.602454 
-3.24862 -6.20436  2.21513 0.159474 -0.248684 -0.596047 
-3.19605 -6.01912  2.55424 0.16251 -0.253501 -0.594604 
-3.15242 -5.84631  2.93631 0.165675 -0.258016 -0.597884 
-3.11438 -5.68491  3.33977 0.168779 -0.258863 -0.600993 
-3.08108 -5.53465  3.71838 0.171507 -0.255407 -0.598991 
-3.04899 -5.39587  3.99015 0.173368 -0.25069 -0.594138 
-3.01238 -5.26085  4.14497 0.174396 -0.243281 -0.587078 
-2.97711 -5.12494  4.23337 0.174973 -0.233285 -0.574653 
-2.9436 -4.98824  4.29993 0.175402 -0.222103 -0.555845 
-2.90859 -4.85511  4.34551 0.175694 -0.211563 -0.535159 
-2.87199 -4.72031  4.37392 0.175876 -0.203071 -0.514995 
-2.83656 -4.58731  4.38714 0.17596 -0.197106 -0.498172 
-2.80095 -4.45899  4.39979 0.17604 -0.191836 -0.484351 
-2.76747 -4.33183  4.43867 0.176286 -0.187616 -0.470655 
-2.73285 -4.20664  4.51575 0.17677 -0.182644 -0.455084 
-2.7034 -4.08785  4.60403 0.177319 -0.177722 -0.438061 
-2.67807 -3.97244  4.67215 0.177738 -0.172925 -0.421071 
-2.65565 -3.85865  4.71576 0.178005 -0.168992 -0.405795 
-2.63424 -3.7462  4.75803 0.178262 -0.16587 -0.391227 
-2.61513 -3.63648  4.81608 0.178613 -0.163574 -0.374773 
-2.59713 -3.53096  4.87771 0.178983 -0.16128 -0.35669 
-2.58173 -3.4297  4.91947 0.179231 -0.159773 -0.339775 
-2.5692 -3.33038  4.93769 0.179339 -0.159666 -0.325265 
-2.55897 -3.23314  4.9484 0.179403 -0.160656 -0.312669 
-2.54948 -3.14001  4.97105 0.179537 -0.161042 -0.300168 
-2.54045 -3.05034  5.00888 0.17976 -0.159316 -0.286715 
-2.53214 -2.96478  5.04928 0.179998 -0.155047 -0.273852 
-2.52364 -2.88434  5.07863 0.180169 -0.149295 -0.26311 
-2.51534 -2.80768  5.0923 0.180249 -0.144535 -0.253149 
-2.50755 -2.73347  5.09262 0.18025 -0.142617 -0.241312 
-2.50012 -2.66099  5.0832 0.180196 -0.143724 -0.226339 
-2.49249 -2.59111  5.06747 0.180104 -0.146566 -0.209444 
-2.48432 -2.52346  5.0486 0.179994 -0.149623 -0.192146 
-2.47693 -2.45393  5.02769 0.179871 -0.152519 -0.174522 
-2.47106 -2.38077  5.00849 0.179758 -0.154545 -0.157535 
-2.46658 -2.30398  4.99748 0.179693 -0.154826 -0.142266 
-2.46263 -2.2245  5.00003 0.179708 -0.153042 -0.128703 
-2.45825 -2.14355  5.01619 0.179803 -0.149937 -0.115332 
-2.453 -2.06109  5.04149 0.179952 -0.146859 -0.100593 
-2.44669 -1.97547  5.07294 0.180136 -0.144727 -0.0842033 
-2.43984 -1.88603  5.11042 0.180354 -0.143645 -0.0676407 
-2.43321 -1.79225  5.15611 0.180619 -0.143102 -0.0520469 
-2.42713 -1.69576  5.20881 0.180923 -0.142555 -0.0368387 
-2.42175 -1.59736  5.26452 0.181243 -0.141994 -0.0202515 
-2.41698 -1.4955  5.3247 0.181586 -0.141621 -0.00170188 
-2.41222 -1.39003  5.40219 0.182024 -0.141232 0.0166821 
-2.40755 -1.28231  5.51381 0.182648 -0.140375 0.0326615 
-2.40311 -1.17345  5.66555 0.183486 -0.138717 0.0467996 
-2.39938 -1.0637  5.84972 0.184484 -0.136514 0.0605686 
-2.39744 -0.95369  6.05649 0.185583 -0.134411 0.0732872 
-2.39805 -0.844172  6.28678 0.186781 -0.132711 0.082699 
-2.40191 -0.735347  6.5454 0.188095 -0.131244 0.0876724 
