13.25 12262.5
-16.5252 3.61741  0.0137689 0.0727832 -0.924438 0.249804 
-16.5216 3.81601  0.0133132 0.0723137 -0.921272 0.265388 
-16.518 4.00766  0.0128855 0.0718611 -0.91798 0.280653 
-16.515 4.19252  0.0124704 0.0714097 -0.914639 0.295389 
-16.5131 4.3711  0.0120548 0.0709451 -0.911287 0.309577 
-16.5128 4.54397  0.0116275 0.070453 -0.907951 0.32323 
-16.5145 4.71168  0.0111811 0.0699222 -0.904663 0.336319 
-16.5185 4.8747  0.0107111 0.0693439 -0.901458 0.348797 
-16.5249 5.03344  0.0102157 0.0687116 -0.89837 0.360607 
-16.5339 5.18822  0.00969401 0.06802 -0.895426 0.37172 
-16.5453 5.33928  0.00914651 0.0672572 -0.892626 0.382161 
-16.559 5.48676  0.00857263 0.0664193 -0.889977 0.391934 
-16.5748 5.63094  0.00797538 0.0654976 -0.88749 0.40102 
-16.5924 5.77204  0.00735845 0.0644837 -0.885173 0.40942 
-16.6115 5.9104  0.00672699 0.0633715 -0.883021 0.417167 
-16.6317 6.04675  0.00608702 0.0621569 -0.881028 0.424305 
-16.6525 6.182  0.00544617 0.0608345 -0.879212 0.430833 
-16.6732 6.31725  0.00481295 0.0594016 -0.877619 0.4367 
-16.6928 6.45415  0.00419767 0.0578588 -0.876275 0.441881 
-16.71 6.59494  0.00361294 0.0562194 -0.875124 0.446504 
-16.7232 6.74217  0.00307216 0.054511 -0.874001 0.4509 
-16.7306 6.8981  0.00258546 0.0527581 -0.872727 0.455412 
-16.7308 7.06458  0.00215743 0.050998 -0.871114 0.460377 
-16.7221 7.24334  0.0017917 0.0492664 -0.869112 0.465819 
-16.7029 7.43606  0.00149262 0.0476381 -0.86685 0.471364 
-16.6718 7.64384  0.00126238 0.0462072 -0.86434 0.476887 
-16.6284 7.86617  0.00109419 0.0450317 -0.861251 0.482938 
-16.5749 8.09822  0.00100195 0.0443281 -0.858416 0.487662 
-16.5159 8.33097  0.000943562 0.0438573 -0.85585 0.491353 
-16.4555 8.55847  0.000874475 0.0432709 -0.852374 0.496526 
-16.3989 8.77465  0.000828232 0.0428587 -0.848864 0.50117 
-16.3511 8.97299  0.000786946 0.0424759 -0.847177 0.502364 
-16.3062 9.16809  0.000718988 0.0418115 -0.84593 0.503236 
-16.2662 9.36855  0.000624897 0.040809 -0.843502 0.506562 
-16.2331 9.57208  0.000510982 0.0394305 -0.83872 0.51407 
-16.1477 9.85175  0.000367322 0.0373145 -0.819129 0.546 
-16.0115 10.1547  0.000405192 0.0379254 -0.802791 0.564223 
-15.8792 -10.1942  0.000186273 0.0334719 -0.754362 -0.637929 
-15.7565 -10.1773  0.000334852 0.0367518 -0.744909 -0.647281 
-15.6474 -10.1386  0.000523088 0.0395874 -0.747655 -0.643131 
-15.5759 -10.0462  0.000730539 0.0419276 -0.758259 -0.631341 
-15.5194 -9.9212  0.00103462 0.0445828 -0.764982 -0.62368 
-15.5819 -9.67783  0.00131425 0.0465457 -0.773476 -0.613839 
-15.6959 -9.3936  0.00170425 0.0488131 -0.780149 -0.605257 
-15.8041 -9.11203  0.00201943 0.0503711 -0.794245 -0.58676 
-15.9127 -8.82067  0.00233092 0.0517396 -0.806856 -0.569468 
-16.0129 -8.52368  0.00271799 0.0532584 -0.821909 -0.547268 
-16.0901 -8.24504  0.00327489 0.0551757 -0.833284 -0.528813 
-16.1505 -7.98293  0.00392879 0.0571288 -0.842833 -0.512114 
-16.1994 -7.73164  0.00463043 0.0589617 -0.851901 -0.495395 
-16.2452 -7.48022  0.00535762 0.0606423 -0.861149 -0.477553 
-16.2916 -7.22248  0.00610892 0.0621999 -0.870378 -0.458797 
-16.3332 -6.96561  0.00696061 0.0637915 -0.878909 -0.44016 
-16.367 -6.71377  0.00792238 0.0654119 -0.886505 -0.422164 
-16.3913 -6.47003  0.00901462 0.0670693 -0.893037 -0.405172 
-16.4104 -6.22766  0.0102124 0.0687074 -0.899134 -0.38806 
-16.4282 -5.98043  0.011484 0.0702831 -0.904728 -0.371108 
-16.4495 -5.72087  0.0127682 0.0717343 -0.910832 -0.352174 
-16.4767 -5.44313  0.0139969 0.0730148 -0.917087 -0.331978 
-16.5057 -5.15322  0.0152316 0.0742066 -0.923182 -0.310833 
-16.5288 -4.86407  0.0165821 0.0754229 -0.928004 -0.291184 
-16.5426 -4.58206  0.0180199 0.0766274 -0.931371 -0.274007 
-16.5492 -4.30119  0.0195238 0.0778025 -0.934053 -0.257106 
-16.5501 -4.01433  0.0210182 0.0788964 -0.936481 -0.239156 
-16.5472 -3.71634  0.0224698 0.0798959 -0.938753 -0.21971 
-16.54 -3.40817  0.0238283 0.0807811 -0.941011 -0.19823 
-16.5284 -3.09377  0.0250522 0.0815435 -0.943278 -0.174853 
-16.5116 -2.77858  0.026128 0.082185 -0.945392 -0.150413 
-16.4908 -2.46703  0.0271607 0.0827803 -0.947121 -0.125754 
-16.4688 -2.16  0.0281822 0.0833503 -0.948361 -0.101845 
-16.445 -1.86199  0.0293162 0.0839627 -0.948982 -0.0792915 
-16.42 -1.577  0.0305834 0.0846208 -0.949001 -0.0586176 
-16.3968 -1.30311  0.0319373 0.0852981 -0.948657 -0.039201 
-16.375 -1.04459  0.0334002 0.0860039 -0.947906 -0.022262 
-16.3548 -0.798951  0.0349445 0.0867163 -0.946919 -0.00724821 
-16.3373 -0.566059  0.0364462 0.0873844 -0.945962 0.00613626 
-16.3209 -0.344795  0.0378322 0.08798 -0.945156 0.019212 
-16.3044 -0.131632  0.0390328 0.0884794 -0.944537 0.0336355 
-16.2891 0.075351  0.0400655 0.0888971 -0.943972 0.0482517 
-16.274 0.269526  0.0410544 0.0892883 -0.943148 0.0619208 
-16.2617 0.459207  0.0418091 0.0895823 -0.942271 0.0752295 
-16.2512 0.640099  0.0422691 0.0897579 -0.941289 0.0886006 
-16.2428 0.813853  0.042255 0.0897525 -0.940331 0.102039 
-16.2375 0.988822  0.0416991 0.0895403 -0.939418 0.116201 
-16.2349 1.16126  0.0407844 0.0891823 -0.938184 0.130725 
-16.2377 1.32952  0.0394551 0.0886505 -0.936897 0.142821 
-16.2442 1.48909  0.0377548 0.0879469 -0.935854 0.151777 
-16.2534 1.643  0.0355611 0.0869951 -0.93496 0.160701 
-16.2661 1.80488  0.0328191 0.0857259 -0.934208 0.168878 
-16.281 1.97081  0.0300227 0.084332 -0.933531 0.173134 
-16.2948 2.14012  0.0273684 0.0828983 -0.932727 0.176058 
-16.3062 2.32416  0.0246555 0.0812993 -0.931745 0.182076 
-16.3159 2.52375  0.0221614 0.0796878 -0.93044 0.19031 
-16.3228 2.72908  0.0202632 0.0783523 -0.9287 0.199028 
-16.3267 2.9359  0.0188244 0.0772657 -0.926652 0.209481 
-16.3284 3.14644  0.0175845 0.076271 -0.924333 0.222847 
-16.3282 3.35661  0.0165866 0.0754269 -0.921737 0.237128 
-16.3267 3.56283  0.0158192 0.0747462 -0.918899 0.251477 
-16.3244 3.76417  0.0151829 0.0741614 -0.915858 0.266183 
-16.322 3.96035  0.0146033 0.0736104 -0.912644 0.281229 
-16.3202 4.15113  0.0140581 0.0730752 -0.909328 0.296141 
-16.3195 4.33666  0.0135418 0.0725519 -0.905935 0.310727 
-16.3204 4.51705  0.0130412 0.0720285 -0.9025 0.324927 
-16.3233 4.69271  0.01254 0.0714873 -0.899083 0.338643 
-16.3285 4.86387  0.0120251 0.070911 -0.895732 0.351811 
-16.3363 5.03074  0.0114896 0.0702897 -0.89248 0.364384 
-16.3468 5.19345  0.010931 0.069617 -0.88937 0.376266 
-16.36 5.35209  0.0103478 0.068883 -0.886428 0.387428 
-16.3757 5.50673  0.00973817 0.0680791 -0.883661 0.397875 
-16.3936 5.65751  0.00910296 0.0671951 -0.881091 0.40757 
-16.4134 5.80477  0.00844475 0.0662253 -0.878734 0.41648 
-16.4346 5.9489  0.00776759 0.0651617 -0.876588 0.424627 
-16.4569 6.09053  0.00707661 0.0639979 -0.874644 0.432052 
-16.4797 6.23065  0.00638026 0.0627251 -0.872908 0.438765 
-16.5023 6.37043  0.00568641 0.061344 -0.871401 0.444752 
-16.524 6.51145  0.00500634 0.0598539 -0.87014 0.45001 
-16.5432 6.65585  0.00435491 0.0582685 -0.869085 0.454632 
-16.5585 6.80622  0.00374919 0.0566193 -0.868143 0.458809 
-16.5678 6.96492  0.0032046 0.0549495 -0.867219 0.462723 
-16.5696 7.13389  0.00273218 0.0533109 -0.866217 0.466555 
-16.5622 7.31457  0.00233365 0.0517509 -0.865144 0.470272 
-16.5445 7.5073  0.00201053 0.0503293 -0.864101 0.473592 
-16.5159 7.71152  0.00175383 0.0490722 -0.862795 0.477029 
-16.4762 7.92632  0.00155691 0.0480078 -0.860759 0.481336 
-16.4275 8.14709  0.00143436 0.0472928 -0.858421 0.485324 
-16.3725 8.36834  0.00131361 0.0465416 -0.854583 0.491708 
-16.3138 8.58653  0.00122724 0.0459717 -0.850444 0.498056 
-16.2583 8.79131  0.00121422 0.0458833 -0.848344 0.500041 
-16.213 8.97216  0.00120988 0.0458536 -0.848563 0.497765 
-16.1736 9.13903  0.00114811 0.0454225 -0.847899 0.497484 
-16.1361 9.3075  0.00101387 0.0444218 -0.844235 0.503069 
-16.0939 9.49683  0.000828879 0.0428646 -0.836374 0.516085 
-16.0368 9.72403  0.000648332 0.0410687 -0.825286 0.534266 
-15.9265 10.0218  0.000628256 0.0408466 -0.813049 0.549987 
-15.6956 10.4238  0.000693624 0.0415514 -0.774879 0.596789 
-15.6689 -10.4645  0.000166694 0.0329085 -0.751423 -0.643341 
-15.6397 -10.3348  0.000302958 0.0361576 -0.754009 -0.638789 
-15.5538 -10.2576  0.000505877 0.0393635 -0.754766 -0.636339 
-15.4571 -10.1875  0.000776914 0.0423806 -0.758225 -0.631665 
-15.4253 -10.0489  0.00107234 0.0448692 -0.76456 -0.623915 
-15.4978 -9.8131  0.00126735 0.04624 -0.770052 -0.617975 
-15.6255 -9.52429  0.00150718 0.0477229 -0.777838 -0.608993 
-15.7212 -9.2662  0.00191937 0.0498992 -0.786269 -0.597668 
-15.8097 -9.00691  0.00224256 0.0513667 -0.798665 -0.581111 
-15.8918 -8.74416  0.00266428 0.0530593 -0.809945 -0.564792 
-15.9769 -8.46715  0.00312944 0.0547007 -0.822936 -0.545095 
-16.0484 -8.19847  0.00374363 0.0566034 -0.833898 -0.527035 
-16.1048 -7.94317  0.00445511 0.0585257 -0.843258 -0.510432 
-16.1527 -7.69483  0.00520817 0.0603118 -0.851988 -0.494062 
-16.1971 -7.44559  0.00599701 0.0619795 -0.86058 -0.477085 
-16.2429 -7.18651  0.00682217 0.063545 -0.869352 -0.458876 
-16.2903 -6.91659  0.00772007 0.0650849 -0.878033 -0.43971 
-16.3325 -6.64535  0.00871817 0.0666357 -0.886246 -0.420219 
-16.3672 -6.37667  0.00985845 0.0682401 -0.893753 -0.400873 
-16.3919 -6.11541  0.011127 0.0698561 -0.900312 -0.382324 
-16.4104 -5.85531  0.0125478 0.071496 -0.906024 -0.364423 
-16.4254 -5.59328  0.0140385 0.0730558 -0.911369 -0.34644 
-16.4408 -5.32306  0.0155471 0.0745003 -0.916715 -0.327535 
-16.458 -5.04132  0.0170099 0.0757896 -0.922272 -0.307138 
-16.4742 -4.75126  0.0184743 0.0769924 -0.927553 -0.285908 
-16.4835 -4.46224  0.0199718 0.0781378 -0.931879 -0.265353 
-16.4847 -4.17603  0.0214826 0.0792218 -0.935242 -0.245655 
-16.4794 -3.88769  0.0229623 0.0802216 -0.937932 -0.225906 
-16.4684 -3.59381  0.0244069 0.0811454 -0.940019 -0.20578 
-16.4528 -3.29118  0.0258129 0.0820009 -0.94164 -0.184845 
-16.433 -2.98182  0.0271702 0.0827857 -0.94294 -0.162853 
-16.4097 -2.67001  0.0284311 0.0834877 -0.943998 -0.140239 
-16.3834 -2.35978  0.029657 0.0841414 -0.944804 -0.11725 
-16.3554 -2.05561  0.0308974 0.0847799 -0.945252 -0.0947902 
-16.328 -1.75968  0.0322116 0.0854332 -0.945342 -0.0733826 
-16.3003 -1.47495  0.033663 0.0861262 -0.945076 -0.0530949 
-16.2718 -1.20551  0.0352967 0.0868755 -0.944494 -0.0345433 
-16.2451 -0.950626  0.0370395 0.0876412 -0.943745 -0.0177794 
-16.2194 -0.711121  0.0388972 0.088423 -0.942794 -0.00305287 
-16.1956 -0.485991  0.0407574 0.0891717 -0.941686 0.00950883 
-16.1753 -0.270104  0.0424683 0.089834 -0.940627 0.0215552 
-16.1555 -0.0637561  0.0439414 0.0903854 -0.939681 0.034316 
-16.1354 0.137875  0.0451343 0.090819 -0.93881 0.0484276 
-16.1174 0.337106  0.0460379 0.0911411 -0.937936 0.0635397 
-16.0997 0.52891  0.04683 0.091419 -0.936832 0.0779534 
-16.0839 0.715517  0.0473777 0.0916081 -0.935605 0.0921719 
-16.0709 0.898359  0.0475224 0.0916575 -0.934455 0.106639 
-16.0611 1.07025  0.0472376 0.0915603 -0.933287 0.121761 
-16.0542 1.2382  0.046473 0.0912938 -0.932063 0.137168 
-16.0514 1.4103  0.0452219 0.0908507 -0.93083 0.151815 
-16.0528 1.58084  0.0437508 0.0903146 -0.929369 0.164595 
-16.0565 1.74008  0.0420657 0.0896803 -0.927814 0.175463 
-16.0624 1.89183  0.0398703 0.0888183 -0.926556 0.185255 
-16.0717 2.05179  0.0369374 0.0875976 -0.925678 0.194728 
-16.0826 2.21636  0.0339336 0.0862521 -0.924681 0.201537 
-16.0926 2.37949  0.0311813 0.0849237 -0.923533 0.20549 
-16.1006 2.55002  0.0283709 0.0834544 -0.922354 0.210258 
-16.107 2.73623  0.0255271 0.081829 -0.920908 0.217818 
-16.1116 2.92986  0.0232055 0.0803811 -0.919047 0.225582 
-16.1141 3.12549  0.0214117 0.0791726 -0.916908 0.234055 
-16.1149 3.32441  0.0198699 0.0780629 -0.91455 0.245105 
-16.1148 3.526  0.0185323 0.0770379 -0.911918 0.258109 
-16.1141 3.7262  0.0174906 0.0761933 -0.909043 0.27134 
-16.1133 3.92312  0.0166579 0.0754894 -0.905972 0.284963 
-16.113 4.11678  0.015915 0.0748328 -0.902773 0.299165 
-16.114 4.30695  0.0152286 0.0742039 -0.89947 0.31359 
-16.1165 4.49334  0.014599 0.0736063 -0.896076 0.327875 
-16.121 4.67575  0.0140069 0.0730247 -0.892663 0.341795 
-16.1278 4.85433  0.0134279 0.0724341 -0.889282 0.35529 
-16.1371 5.02904  0.0128441 0.0718163 -0.885963 0.368324 
-16.1493 5.19977  0.0122453 0.0711589 -0.882757 0.380782 
-16.1642 5.36641  0.0116265 0.0704518 -0.879698 0.392569 
-16.1818 5.52889  0.0109849 0.0696827 -0.876808 0.403655 
-16.2018 5.68712  0.0103192 0.068846 -0.874136 0.413936 
-16.2239 5.84126  0.00963286 0.0679362 -0.871743 0.423297 
-16.2475 5.99172  0.00892972 0.0669467 -0.869644 0.431722 
-16.2722 6.13909  0.00821208 0.0658683 -0.867832 0.439252 
-16.2973 6.28432  0.00748366 0.0646932 -0.866298 0.445924 
-16.3222 6.42874  0.00675034 0.0634144 -0.865021 0.451796 
-16.346 6.57401  0.00602396 0.0620331 -0.863971 0.456921 
-16.3672 6.72225  0.00532899 0.0605802 -0.86318 0.461213 
-16.3845 6.87582  0.00469083 0.0591081 -0.862735 0.464503 
-16.3961 7.0366  0.00412426 0.057663 -0.86273 0.466662 
-16.4005 7.20621  0.00362544 0.0562565 -0.862984 0.468139 
-16.3961 7.38588  0.0031738 0.0548476 -0.863038 0.469893 
-16.3817 7.57578  0.00276895 0.0534472 -0.862522 0.472527 
-16.3563 7.77595  0.00241312 0.0520785 -0.860875 0.476996 
-16.3193 7.98637  0.00212086 0.0508332 -0.858003 0.483185 
-16.2722 8.20326  0.00190172 0.0498136 -0.854239 0.490231 
-16.2182 8.42015  0.00174113 0.0490064 -0.850245 0.497149 
-16.1625 8.62839  0.00171552 0.0488725 -0.848442 0.499116 
-16.1123 8.8166  0.00175906 0.0490993 -0.84848 0.497193 
-16.0696 8.98375  0.00175031 0.049054 -0.848005 0.496402 
-16.0315 9.13841  0.00163289 0.0484299 -0.844752 0.501226 
-15.9926 9.29523  0.00142858 0.0472579 -0.838834 0.511274 
-15.9485 9.46703  0.00120995 0.0458541 -0.831893 0.52292 
-15.902 9.65269  0.00105397 0.0447306 -0.826062 0.531771 
-15.8364 9.87626  0.000977405 0.0441328 -0.819603 0.539734 
-15.6566 10.2457  0.00100003 0.0443131 -0.793859 0.572798 
-15.3066 10.7486  0.00123998 0.0460577 -0.737223 0.636187 
-15.4354 -10.7293  0.000148315 0.0323339 -0.739109 -0.658823 
-15.4506 -10.5482  0.000315849 0.0364033 -0.740827 -0.65444 
-15.4145 -10.4138  0.000555048 0.0399887 -0.747906 -0.644354 
-15.3434 -10.3201  0.000870926 0.0432399 -0.755444 -0.634391 
-15.3117 -10.1936  0.00118981 0.0457154 -0.761452 -0.626932 
-15.3771 -9.98038  0.00132354 0.0466054 -0.766735 -0.62164 
-15.5151 -9.69292  0.00142002 0.0472062 -0.773587 -0.614588 
-15.6391 -9.41233  0.00175542 0.0490805 -0.781451 -0.604665 
-15.7258 -9.1646  0.00214475 0.0509409 -0.792931 -0.589213 
-15.7943 -8.9296  0.00254842 0.0526155 -0.802071 -0.576324 
-15.862 -8.68629  0.00302043 0.0543337 -0.811957 -0.561548 
-15.9311 -8.43183  0.00357209 0.0560981 -0.822752 -0.544654 
-15.9959 -8.17366  0.00425053 0.0579998 -0.833117 -0.527333 
-16.0508 -7.9212  0.00501538 0.0598749 -0.84264 -0.510361 
-16.097 -7.67354  0.00584154 0.061664 -0.851281 -0.493931 
-16.14 -7.42317  0.00671831 0.0633556 -0.859573 -0.477198 
-16.1831 -7.16395  0.00765089 0.0649722 -0.867681 -0.459841 
-16.2298 -6.88966  0.00863307 0.0665106 -0.875962 -0.441125 
-16.2772 -6.60382  0.0096917 0.0680169 -0.884363 -0.420972 
-16.3193 -6.31572  0.0109056 0.069586 -0.892357 -0.400259 
-16.3528 -6.0317  0.0122518 0.0711662 -0.899547 -0.380016 
-16.3767 -5.7537  0.0137574 0.0727714 -0.905862 -0.360419 
-16.3931 -5.47906  0.0153624 0.0743284 -0.911448 -0.34139 
-16.4046 -5.2044  0.017048 0.0758221 -0.916454 -0.322608 
-16.4128 -4.92707  0.0187422 0.0772016 -0.921191 -0.303355 
-16.4191 -4.6429  0.0204137 0.0784631 -0.925853 -0.282919 
-16.4216 -4.35352  0.0220111 0.0795863 -0.930272 -0.261394 
-16.4179 -4.06191  0.0235214 0.0805857 -0.934218 -0.239144 
-16.4075 -3.7675  0.0249715 0.0814948 -0.93742 -0.216746 
-16.3908 -3.46916  0.0263787 0.0823315 -0.93976 -0.194609 
-16.3688 -3.1656  0.0277878 0.0831326 -0.941312 -0.172613 
-16.3416 -2.85819  0.0292103 0.0839059 -0.942243 -0.150563 
-16.3109 -2.54905  0.0306252 0.084642 -0.942707 -0.128617 
-16.2779 -2.24254  0.0320463 0.0853518 -0.942812 -0.10688 
-16.2436 -1.94231  0.0335353 0.0860668 -0.942521 -0.0859712 
-16.2096 -1.65164  0.0351766 0.0868212 -0.94187 -0.0662395 
-16.1761 -1.3739  0.0370081 0.0876278 -0.940974 -0.0479592 
-16.1434 -1.1099  0.039031 0.0884786 -0.940014 -0.0310667 
-16.1124 -0.860819  0.0411687 0.0893332 -0.939102 -0.0155587 
-16.0826 -0.627032  0.0433451 0.090164 -0.938205 -0.00123307 
-16.0538 -0.40681  0.0454774 0.0909429 -0.937243 0.0118677 
-16.028 -0.197453  0.0474792 0.0916427 -0.936178 0.0242391 
-16.0045 0.00341015  0.0491282 0.0921996 -0.935088 0.0367282 
-15.9814 0.20091  0.0503449 0.0926003 -0.934043 0.0505119 
-15.9582 0.394223  0.0512405 0.0928891 -0.932901 0.0655404 
-15.9365 0.589254  0.0519023 0.0930997 -0.931571 0.0814322 
-15.9154 0.782797  0.0524447 0.0932698 -0.930007 0.0968757 
-15.8952 0.970168  0.0528531 0.0933979 -0.928289 0.111561 
-15.8799 1.15678  0.0527976 0.0933805 -0.92672 0.127197 
-15.8683 1.33287  0.0521917 0.0931905 -0.925285 0.143637 
-15.8599 1.49909  0.0511647 0.0928647 -0.923708 0.160003 
-15.856 1.6674  0.0497096 0.0923924 -0.922106 0.175311 
-15.856 1.8378  0.0479511 0.0918037 -0.920679 0.188078 
-15.8581 2.00065  0.0460423 0.0911427 -0.919212 0.199392 
-15.861 2.15315  0.0438895 0.0903661 -0.917459 0.210914 
-15.866 2.30759  0.0411389 0.0893215 -0.915873 0.221727 
-15.8728 2.47008  0.0379695 0.0880376 -0.914638 0.229734 
-15.8784 2.62964  0.035087 0.0867807 -0.913229 0.234934 
-15.8822 2.79122  0.0322386 0.0854465 -0.911646 0.240386 
-15.8857 2.96394  0.0292188 0.0839104 -0.910046 0.247241 
-15.8885 3.14586  0.026464 0.0823814 -0.908067 0.254642 
-15.8898 3.33008  0.0242815 0.0810678 -0.90579 0.261607 
-15.8904 3.51735  0.0223951 0.0798454 -0.903367 0.270468 
-15.8909 3.7096  0.020691 0.0786624 -0.900724 0.281833 
-15.8918 3.90317  0.0193053 0.0776369 -0.897873 0.29378 
-15.8934 4.09555  0.0182211 0.076789 -0.894876 0.305887 
-15.8962 4.28643  0.0173054 0.0760402 -0.891764 0.318776 
-15.9007 4.47579  0.0164794 0.0753329 -0.888537 0.332367 
-15.9072 4.66285  0.0157294 0.0746651 -0.885259 0.345988 
-15.916 4.84726  0.015047 0.0740349 -0.881984 0.359302 
-15.9274 5.02858  0.0144045 0.0734174 -0.878768 0.372238 
-15.9415 5.2066  0.0137738 0.0727881 -0.875639 0.384756 
-15.9584 5.3809  0.0131379 0.0721299 -0.872645 0.396725 
-15.978 5.55118  0.012484 0.0714248 -0.869803 0.408067 
-15.9999 5.71715  0.0118122 0.0706665 -0.867171 0.418605 
-16.0241 5.87873  0.0111254 0.0698543 -0.864842 0.428149 
-16.05 6.036  0.0104399 0.0690025 -0.862938 0.436439 
-16.0771 6.18943  0.00974598 0.0680895 -0.861509 0.443497 
-16.105 6.33988  0.00901513 0.06707 -0.86044 0.44966 
-16.1327 6.48877  0.00825671 0.0659381 -0.859609 0.455099 
-16.1591 6.6378  0.00750433 0.0647277 -0.859073 0.459583 
-16.1831 6.78877  0.00680506 0.0635146 -0.859087 0.462529 
-16.2034 6.94353  0.00616531 0.0623106 -0.859712 0.463895 
-16.2184 7.10374  0.00554771 0.061053 -0.860631 0.464479 
-16.2265 7.27168  0.00492 0.0596534 -0.861096 0.465909 
-16.2252 7.44994  0.00427546 0.0580639 -0.860389 0.469645 
-16.2128 7.64  0.00366869 0.0563848 -0.858441 0.47553 
-16.1878 7.84227  0.00313983 0.0547351 -0.855283 0.483246 
-16.1504 8.05513  0.0027336 0.0533162 -0.851579 0.491235 
-16.1033 8.27171  0.00248919 0.052383 -0.84846 0.497252 
-16.052 8.48171  0.00241847 0.0520999 -0.847346 0.49875 
-16.0022 8.67575  0.00245957 0.0522645 -0.847658 0.496902 
-15.9568 8.85038  0.00247171 0.0523131 -0.847167 0.496408 
-15.9135 9.01247  0.0023658 0.0518847 -0.844002 0.501208 
-15.872 9.16657  0.00216468 0.0510294 -0.839093 0.509588 
-15.8282 9.32338  0.0019516 0.0500528 -0.834034 0.518277 
-15.7834 9.48394  0.00177213 0.0491665 -0.82914 0.526269 
-15.7375 9.65006  0.001638 0.0484578 -0.823777 0.534068 
-15.6853 9.83302  0.00151302 0.0477567 -0.817834 0.541826 
-15.5857 10.0873  0.00144996 0.0473863 -0.804263 0.558857 
-15.2796 10.5795  0.00168908 0.0487327 -0.758253 0.613224 
-14.9094 11.0273  0.00206122 0.0505645 -0.720376 0.649467 
-15.1969 -10.9785  0.000160572 0.0327225 -0.734328 -0.664234 
-15.2672 -10.74  0.000302886 0.0361562 -0.740089 -0.656574 
-15.2766 -10.557  0.000594094 0.0404561 -0.747655 -0.645104 
-15.2319 -10.4437  0.000961248 0.0440023 -0.753135 -0.636816 
-15.2004 -10.3288  0.00136042 0.0468388 -0.758873 -0.628835 
-15.232 -10.1607  0.00157751 0.0481237 -0.764211 -0.623028 
-15.3342 -9.92619  0.00158941 0.0481902 -0.768736 -0.619399 
-15.4668 -9.65176  0.00171295 0.048859 -0.774137 -0.613873 
-15.5756 -9.39166  0.00210339 0.0507545 -0.780654 -0.605318 
-15.6636 -9.14526  0.00254345 0.0525964 -0.792167 -0.589677 
-15.7421 -8.90193  0.00297025 0.0541612 -0.802814 -0.574664 
-15.8125 -8.65841  0.00345908 0.055754 -0.812593 -0.559946 
-15.8779 -8.41098  0.00405281 0.0574714 -0.822316 -0.54451 
-15.9355 -8.16357  0.00478746 0.0593403 -0.831818 -0.528459 
-15.9881 -7.91241  0.00562566 0.0612165 -0.841296 -0.51145 
-16.0342 -7.6603  0.00654739 0.0630413 -0.850201 -0.494354 
-16.0757 -7.4059  0.00753747 0.064783 -0.85853 -0.477244 
-16.1168 -7.14318  0.00859233 0.0664492 -0.866478 -0.459802 
-16.1587 -6.86958  0.00970243 0.0680313 -0.874157 -0.441787 
-16.2047 -6.57946  0.0108462 0.0695134 -0.882055 -0.422206 
-16.2505 -6.27889  0.012133 0.0710338 -0.889788 -0.401617 
-16.2906 -5.97671  0.0135807 0.0725915 -0.89705 -0.380767 
-16.321 -5.68019  0.015182 0.0741605 -0.903702 -0.360093 
-16.3413 -5.39116  0.0168944 0.0756912 -0.909642 -0.339855 
-16.3535 -5.106  0.0187058 0.0771732 -0.914917 -0.319793 
-16.3586 -4.82331  0.0205331 0.0785495 -0.919536 -0.29999 
-16.3592 -4.53839  0.0223152 0.0797915 -0.923822 -0.279613 
-16.3553 -4.24969  0.0239956 0.0808877 -0.927773 -0.258502 
-16.3458 -3.95641  0.0255499 0.0818428 -0.931517 -0.235875 
-16.3305 -3.65797  0.0269905 0.0826837 -0.934842 -0.212041 
-16.3093 -3.35393  0.0283749 0.0834566 -0.937424 -0.18796 
-16.2815 -3.04643  0.0298004 0.0842162 -0.939064 -0.164473 
-16.2488 -2.73648  0.0312707 0.084969 -0.939938 -0.141626 
-16.2119 -2.427  0.0328066 0.0857199 -0.9402 -0.119392 
-16.1721 -2.12222  0.0344268 0.0864816 -0.939964 -0.0979489 
