5.35 12193.4
-4.05317 7.3314  1.03682 0.145365 -0.324162 0.63279 
-4.07405 7.48188  0.931392 0.143453 -0.315391 0.644188 
-4.09702 7.6388  0.838205 0.141568 -0.309414 0.657934 
-4.12044 7.79978  0.755097 0.139697 -0.306323 0.673939 
-4.14234 7.9621  0.678717 0.137785 -0.306043 0.691353 
-4.16098 8.12351  0.605397 0.135736 -0.308471 0.709321 
-4.17564 8.28207  0.533113 0.13346 -0.313481 0.727073 
-4.18513 8.43673  0.461907 0.130897 -0.320106 0.744258 
-4.1887 8.58692  0.393306 0.128033 -0.327094 0.760791 
-4.18628 8.73244  0.329456 0.124888 -0.333265 0.776736 
-4.17827 8.8732  0.272042 0.121505 -0.337764 0.792208 
-4.16555 9.009  0.221885 0.117919 -0.340191 0.807214 
-4.14924 9.13975  0.179014 0.114162 -0.340442 0.821609 
-4.13054 9.26571  0.14293 0.110248 -0.338656 0.83521 
-4.11063 9.38757  0.112859 0.106174 -0.335148 0.84794 
-4.09053 9.50594  0.0880109 0.101927 -0.330352 0.859811 
-4.07099 9.62099  0.0677177 0.0975093 -0.324733 0.870821 
-4.05249 9.73256  0.0513982 0.09294 -0.318699 0.880889 
-4.03559 9.84132  0.0384193 0.0882245 -0.312587 0.889906 
-4.021 9.94862  0.0281997 0.0833599 -0.306656 0.897754 
-4.00944 10.0563  0.0202622 0.0783516 -0.301069 0.904317 
-4.00172 10.166  0.01423 0.073245 -0.295935 0.909492 
-3.99902 10.2794  0.0097625 0.0681117 -0.291213 0.913283 
-4.00523 10.3984  0.00650387 0.06296 -0.287267 0.915957 
-4.03186 10.5285  0.00405977 0.0574907 -0.286462 0.918423 
-4.09535 10.6711  0.0022351 0.0513344 -0.295942 0.920893 
-4.17721 10.8068  0.00107354 0.0448782 -0.3132 0.920755 
-4.19582 -9.57702  0.00937026 0.0675736 -0.35665 -0.87528 
-4.10228 -9.41398  0.020017 0.0781711 -0.360626 -0.860912 
-4.03635 -9.26153  0.0392306 0.0885599 -0.370741 -0.849113 
-3.99304 -9.12974  0.0680733 0.0975959 -0.378536 -0.839539 
-3.9601 -9.0108  0.107643 0.105362 -0.383935 -0.830401 
-3.93614 -8.8995  0.157664 0.111952 -0.389045 -0.821119 
-3.92102 -8.79415  0.216445 0.117485 -0.394922 -0.811661 
-3.9124 -8.69339  0.283435 0.122227 -0.401207 -0.80221 
-3.90821 -8.59524  0.359913 0.126457 -0.407236 -0.792847 
-3.90579 -8.49883  0.448332 0.130365 -0.412172 -0.783773 
-3.9048 -8.40264  0.551071 0.134053 -0.415929 -0.774877 
-3.90508 -8.30634  0.668871 0.137524 -0.418901 -0.765993 
-3.90664 -8.21013  0.799906 0.14073 -0.421605 -0.757095 
-3.90997 -8.11334  0.940946 0.143635 -0.424756 -0.748075 
-3.9151 -8.01529  1.08843 0.146231 -0.42859 -0.739021 
-3.9221 -7.91537  1.23911 0.148543 -0.433204 -0.729957 
-3.93173 -7.81286  1.38982 0.150599 -0.438675 -0.720842 
-3.94445 -7.70754  1.53813 0.152438 -0.44464 -0.711839 
-3.96016 -7.59953  1.68396 0.15411 -0.450686 -0.703001 
-3.9787 -7.48887  1.82917 0.155673 -0.456608 -0.694164 
-3.99901 -7.37591  1.97767 0.157188 -0.461763 -0.685384 
-4.01841 -7.262  2.13405 0.15871 -0.464883 -0.677181 
-4.0341 -7.14866  2.30087 0.160264 -0.465061 -0.669957 
-4.04387 -7.03706  2.47692 0.161837 -0.462069 -0.663766 
-4.0473 -6.92714  2.65857 0.163398 -0.456479 -0.658176 
-4.04487 -6.81818  2.84181 0.164914 -0.449096 -0.652605 
-4.03737 -6.70939  3.02268 0.166358 -0.440685 -0.646616 
-4.02541 -6.60008  3.19828 0.167716 -0.431742 -0.63993 
-4.00914 -6.48994  3.36587 0.168973 -0.42248 -0.632426 
-3.98847 -6.37887  3.5229 0.170119 -0.41291 -0.624066 
-3.96327 -6.26661  3.66686 0.171145 -0.403084 -0.614778 
-3.93367 -6.15268  3.79652 0.17205 -0.393124 -0.604378 
-3.90017 -6.03627  3.91206 0.17284 -0.383234 -0.59257 
-3.86309 -5.91659  4.01457 0.173532 -0.373452 -0.579155 
-3.82229 -5.79311  4.10716 0.174146 -0.363472 -0.564134 
-3.778 -5.66515  4.19524 0.174724 -0.353081 -0.547548 
-3.73024 -5.53229  4.28722 0.175321 -0.34202 -0.529737 
-3.6792 -5.39432  4.39509 0.176011 -0.3302 -0.511148 
-3.62471 -5.25161  4.5335 0.176881 -0.317498 -0.492459 
-3.56697 -5.10482  4.71865 0.178023 -0.30413 -0.474411 
-3.50661 -4.95495  4.96915 0.179526 -0.290562 -0.457714 
-3.44446 -4.80345  5.30828 0.181493 -0.277435 -0.443201 
-3.38162 -4.65228  5.76514 0.184028 -0.265799 -0.431882 
-3.31961 -4.50399  6.36742 0.187194 -0.256859 -0.424984 
-3.26029 -4.3611  7.12891 0.190949 -0.251568 -0.422833 
-3.20551 -4.22559  8.03209 0.195095 -0.250711 -0.4243 
-3.15568 -4.09825  9.0311 0.199351 -0.252926 -0.42637 
-3.11102 -3.97913  10.0387 0.203347 -0.255416 -0.427041 
-3.07238 -3.86648  10.9619 0.206783 -0.257645 -0.42449 
-3.03895 -3.75845  11.741 0.209536 -0.259843 -0.418037 
-3.00941 -3.65274  12.3733 0.21168 -0.261367 -0.406546 
-2.98236 -3.54938  12.8646 0.213295 -0.261032 -0.39151 
-2.95591 -3.44732  13.2491 0.21453 -0.257909 -0.374331 
-2.92936 -3.34726  13.5631 0.215521 -0.251874 -0.356442 
-2.90551 -3.25093  13.8194 0.216317 -0.245317 -0.339008 
-2.88446 -3.15654  14.0426 0.217003 -0.239701 -0.321629 
-2.86338 -3.06381  14.2583 0.217658 -0.233939 -0.304748 
-2.84322 -2.9741  14.4677 0.218288 -0.228708 -0.289174 
-2.82515 -2.88818  14.6743 0.218903 -0.224458 -0.274308 
-2.80945 -2.80573  14.8777 0.219503 -0.221084 -0.2591 
-2.79475 -2.72729  15.0706 0.220066 -0.217769 -0.243864 
-2.78292 -2.65289  15.2341 0.22054 -0.215199 -0.229389 
-2.77354 -2.58131  15.37 0.220931 -0.213415 -0.216084 
-2.76552 -2.51153  15.4907 0.221276 -0.212069 -0.203828 
-2.7587 -2.44332  15.6074 0.221608 -0.21101 -0.192125 
-2.75356 -2.3781  15.7228 0.221935 -0.210153 -0.180927 
-2.74864 -2.31475  15.845 0.222279 -0.208823 -0.169672 
-2.74499 -2.25369  15.9642 0.222613 -0.207656 -0.158854 
-2.74154 -2.1938  16.0823 0.222942 -0.206354 -0.148495 
-2.73884 -2.13446  16.1944 0.223252 -0.205396 -0.138668 
-2.73705 -2.07434  16.2999 0.223544 -0.205004 -0.128824 
-2.73673 -2.0131  16.3939 0.223802 -0.205384 -0.118576 
-2.73802 -1.95014  16.473 0.224019 -0.206163 -0.107328 
-2.74128 -1.88557  16.5295 0.224172 -0.206886 -0.0949725 
-2.74609 -1.81933  16.5595 0.224254 -0.206807 -0.0817649 
-2.75243 -1.75168  16.5585 0.224251 -0.205785 -0.0684785 
-2.76043 -1.68221  16.5246 0.224159 -0.204196 -0.0555193 
-2.77002 -1.61082  16.4583 0.223978 -0.202631 -0.0430578 
-2.78142 -1.5369  16.3607 0.22371 -0.201696 -0.0306039 
-2.79416 -1.45979  16.2412 0.223382 -0.200988 -0.0176951 
-2.80775 -1.37973  16.117 0.223038 -0.199756 -0.00446797 
-2.82168 -1.29753  16.0088 0.222737 -0.197723 0.00869023 
-2.83536 -1.21381  15.9304 0.222518 -0.195369 0.0218341 
-2.84904 -1.1283  15.8837 0.222387 -0.194019 0.036115 
-2.86279 -1.04026  15.8695 0.222348 -0.1946 0.0527965 
-2.87681 -0.949042  15.9003 0.222434 -0.196867 0.0721349 
-2.89157 -0.855582  16.0021 0.222718 -0.199501 0.092927 
-2.90841 -0.759634  16.2033 0.223277 -0.201495 0.114568 
-2.92763 -0.661441  16.5182 0.224142 -0.202035 0.136165 
-2.94823 -0.562289  16.9266 0.225246 -0.200849 0.156371 
-2.9695 -0.460222  17.387 0.226469 -0.198388 0.175868 
-2.99043 -0.355592  17.8505 0.227676 -0.194638 0.193054 
-3.01172 -0.247895  18.2836 0.228785 -0.190149 0.20636 
-3.0342 -0.138684  18.6673 0.229751 -0.185313 0.213049 
-3.05778 -0.0278819  18.9919 0.230558 -0.180317 0.212719 
-3.08375 0.0841639  19.2574 0.231211 -0.176627 0.205673 
-3.11273 0.196666  19.4832 0.231761 -0.175467 0.192412 
-3.144 0.308438  19.6899 0.23226 -0.177101 0.174317 
-3.17734 0.417907  19.8673 0.232686 -0.181948 0.153848 
-3.21252 0.524662  19.9767 0.232948 -0.18982 0.134745 
-3.24774 0.62858  19.9814 0.232959 -0.198881 0.119745 
-3.28186 0.728913  19.8601 0.232669 -0.207989 0.109541 
-3.31505 0.8249  19.6148 0.232079 -0.216982 0.104155 
-3.34796 0.917669  19.2592 0.231215 -0.226118 0.104318 
-3.38101 1.00684  18.824 0.230142 -0.235706 0.108709 
-3.41281 1.0931  18.3382 0.228923 -0.245071 0.115667 
-3.44207 1.17593  17.8418 0.227654 -0.253311 0.122892 
-3.46972 1.25648  17.3597 0.226397 -0.260844 0.129898 
-3.49569 1.33688  16.91 0.225201 -0.267622 0.137514 
-3.52115 1.41451  16.5303 0.224175 -0.274099 0.145126 
-3.54554 1.48703  16.2349 0.223364 -0.279966 0.152459 
-3.56736 1.55624  16.0033 0.222722 -0.284747 0.160158 
-3.58821 1.62382  15.812 0.222186 -0.289585 0.168085 
-3.60835 1.68827  15.6585 0.221753 -0.294688 0.174739 
-3.62743 1.75108  15.5312 0.221391 -0.299888 0.18066 
-3.64518 1.81099  15.4307 0.221105 -0.304762 0.185907 
-3.66204 1.86835  15.3514 0.220877 -0.309326 0.190818 
-3.67842 1.92438  15.2825 0.220679 -0.313697 0.196504 
-3.69358 1.97753  15.2259 0.220516 -0.317465 0.202438 
-3.70809 2.02818  15.1763 0.220373 -0.320938 0.208529 
-3.72187 2.0763  15.1339 0.22025 -0.324231 0.21431 
-3.73508 2.12294  15.0976 0.220145 -0.327361 0.220032 
-3.74779 2.1678  15.0701 0.220065 -0.330377 0.225367 
-3.76008 2.21162  15.0512 0.22001 -0.333286 0.230678 
-3.77188 2.2541  15.0433 0.219987 -0.335944 0.235977 
-3.78323 2.29518  15.0462 0.219995 -0.338334 0.241372 
-3.79414 2.33454  15.0594 0.220034 -0.340446 0.246727 
-3.80478 2.37243  15.0803 0.220094 -0.342375 0.252172 
-3.81529 2.40834  15.106 0.220169 -0.344227 0.257415 
-3.82578 2.44253  15.1336 0.220249 -0.346077 0.262552 
-3.83624 2.47494  15.1609 0.220328 -0.348014 0.267408 
-3.84658 2.50589  15.1876 0.220406 -0.350062 0.271941 
-3.85653 2.53588  15.2148 0.220484 -0.352205 0.276178 
-3.8657 2.56586  15.2457 0.220573 -0.354385 0.280335 
-3.87388 2.59641  15.282 0.220678 -0.35672 0.284329 
-3.88086 2.6281  15.3251 0.220802 -0.359294 0.288102 
-3.88682 2.66129  15.3727 0.220939 -0.362302 0.291613 
-3.89183 2.69591  15.4213 0.221078 -0.365754 0.294715 
-3.89604 2.73184  15.4665 0.221207 -0.369698 0.297086 
-3.90016 2.76885  15.4971 0.221294 -0.374432 0.298665 
-3.9041 2.80722  15.5113 0.221335 -0.379992 0.298878 
-3.90879 2.84461  15.5006 0.221304 -0.386359 0.297237 
-3.91495 2.88148  15.4636 0.221198 -0.393731 0.293755 
-3.92304 2.9169  15.4026 0.221024 -0.401847 0.288472 
-3.93165 2.95187  15.3253 0.220802 -0.409879 0.281932 
-3.93978 2.99118  15.2199 0.220499 -0.417514 0.275696 
-3.94658 3.03536  15.0802 0.220094 -0.423668 0.271157 
-3.95177 3.08365  14.9098 0.219597 -0.42745 0.269081 
-3.95604 3.13469  14.721 0.219041 -0.428835 0.269219 
-3.96343 3.18328  14.5334 0.218484 -0.429714 0.269077 
-3.97597 3.22861  14.3397 0.217904 -0.431621 0.267417 
-3.9873 3.28076  14.1452 0.217315 -0.430194 0.269745 
-3.99173 3.34597  14.0085 0.216898 -0.419206 0.282195 
-3.99027 3.42106  13.9357 0.216675 -0.396476 0.305319 
-3.99275 3.49329  13.763 0.216143 -0.371931 0.327949 
-4.0081 3.5548  13.3831 0.214955 -0.359173 0.337121 
-4.03413 3.61074  12.8254 0.213168 -0.358147 0.334665 
-4.06307 3.67162  12.0827 0.210704 -0.35958 0.331518 
-4.091 3.73923  11.1727 0.207541 -0.360558 0.329462 
-4.11541 3.81105  10.1542 0.203788 -0.362244 0.325115 
-4.13615 3.88894  9.01535 0.199286 -0.367644 0.315709 
-4.15259 3.97542  7.74779 0.193822 -0.381293 0.297734 
-4.16587 4.06927  6.44058 0.187566 -0.40677 0.270081 
-4.17437 4.17153  5.19951 0.18087 -0.439659 0.238947 
-4.17536 4.28376  4.14688 0.174408 -0.471241 0.212965 
-4.16936 4.40345  3.3893 0.169146 -0.494158 0.198887 
-4.15752 4.52878  2.89889 0.165375 -0.507188 0.197882 
-4.14108 4.65623  2.59308 0.162842 -0.512643 0.207397 
-4.12257 4.78236  2.39843 0.161144 -0.513414 0.223189 
-4.10295 4.90698  2.27082 0.15999 -0.510997 0.242773 
-4.08209 5.02893  2.19088 0.159247 -0.505843 0.265117 
-4.06212 5.14563  2.14352 0.1588 -0.498756 0.289438 
-4.04409 5.25654  2.11276 0.158508 -0.490637 0.314421 
-4.02817 5.36382  2.08756 0.158265 -0.482343 0.338736 
-4.01451 5.4675  2.06412 0.158039 -0.474489 0.361347 
-4.0031 5.56775  2.04215 0.157824 -0.467114 0.382484 
-3.99294 5.66621  2.02134 0.157621 -0.459624 0.403497 
-3.98394 5.76387  2.00099 0.15742 -0.451873 0.424781 
-3.97589 5.86048  1.98057 0.157217 -0.444024 0.445742 
-3.96903 5.95731  1.95907 0.157004 -0.436449 0.465795 
-3.96245 6.05544  1.93568 0.156767 -0.428964 0.48496 
-3.95548 6.15611  1.90819 0.15649 -0.421254 0.503669 
-3.9486 6.25746  1.87458 0.156145 -0.413199 0.521765 
-3.94181 6.36113  1.8322 0.155705 -0.404445 0.539621 
-3.93423 6.46877  1.78022 0.155156 -0.394476 0.557264 
-3.92699 6.57873  1.71951 0.154502 -0.383591 0.573365 
-3.92107 6.69043  1.64804 0.153708 -0.37207 0.587557 
-3.91732 6.80642  1.56113 0.152709 -0.359652 0.600271 
-3.91724 6.92658  1.45798 0.151464 -0.346318 0.611415 
-3.92214 7.05182  1.33953 0.149937 -0.332383 0.621571 
-3.93204 7.18504  1.21032 0.148123 -0.318434 0.631457 
-3.94757 7.3265  1.08224 0.146129 -0.305952 0.640932 
-3.9675 7.47601  0.965263 0.14409 -0.296329 0.650918 
-3.99056 7.63271  0.86151 0.142059 -0.290351 0.662976 
-4.01458 7.79436  0.769746 0.140042 -0.287945 0.677449 
-4.03688 7.9583  0.686971 0.138003 -0.288819 0.693616 
-4.0558 8.12182  0.609521 0.135858 -0.292854 0.710543 
-4.06982 8.283  0.534867 0.133519 -0.299318 0.727701 
-4.07761 8.44058  0.462737 0.13093 -0.306881 0.744801 
-4.07862 8.59366  0.394459 0.128085 -0.314203 0.761651 
-4.07315 8.74174  0.331826 0.125016 -0.320194 0.778119 
-4.0621 8.88457  0.276077 0.121763 -0.324192 0.794132 
-4.04669 9.0219  0.227441 0.118353 -0.32591 0.809662 
-4.02816 9.15363  0.185551 0.114788 -0.325393 0.824566 
-4.00771 9.27997  0.149832 0.111067 -0.322897 0.838607 
-3.98647 9.40163  0.119622 0.107174 -0.318827 0.851647 
-3.96546 9.51938  0.0942745 0.103096 -0.313647 0.863677 
-3.94542 9.63366  0.0732485 0.0988242 -0.307829 0.874732 
-3.92677 9.7444  0.0561026 0.0943807 -0.301784 0.884773 
-3.9099 9.85196  0.0423411 0.0897854 -0.295855 0.89371 
-3.89538 9.95753  0.0314195 0.0850432 -0.290292 0.901455 
-3.88384 10.0629  0.0228583 0.0801535 -0.285233 0.907921 
-3.87604 10.1699  0.0162765 0.0751548 -0.280817 0.912996 
-3.87288 10.2801  0.0113376 0.0701099 -0.276955 0.91667 
-3.87671 10.3952  0.00769667 0.0650471 -0.273701 0.919142 
-3.89555 10.5196  0.00495857 0.059743 -0.271625 0.921367 
-3.94835 10.6579  0.00285117 0.0537425 -0.276137 0.924263 
-4.03324 10.7993  0.00142128 0.0472138 -0.293064 0.925499 
-4.12774 -9.51617  0.0136709 0.0726833 -0.360435 -0.866648 
-4.04287 -9.3511  0.0289516 0.0837671 -0.37257 -0.850618 
-3.99157 -9.20326  0.0540034 0.0937514 -0.382913 -0.839597 
-3.95312 -9.0744  0.0904861 0.102398 -0.387909 -0.830626 
-3.92274 -8.95614  0.139176 0.109788 -0.39158 -0.821782 
-3.90112 -8.84522  0.198597 0.115977 -0.396266 -0.812615 
-3.88784 -8.74034  0.266762 0.121158 -0.402162 -0.803235 
-3.88037 -8.64015  0.343533 0.12563 -0.408375 -0.793866 
-3.87661 -8.54295  0.430507 0.129641 -0.414006 -0.784649 
-3.87458 -8.44793  0.529623 0.133341 -0.418309 -0.775793 
-3.87425 -8.35366  0.642069 0.13679 -0.4213 -0.767269 
-3.87542 -8.25979  0.767062 0.13998 -0.4233 -0.759072 
-3.87833 -8.16586  0.902332 0.142886 -0.425252 -0.750908 
-3.88299 -8.07101  1.04524 0.145511 -0.427824 -0.742599 
-3.88882 -7.97478  1.19269 0.147861 -0.43097 -0.734336 
-3.89531 -7.87702  1.34164 0.149965 -0.434467 -0.726297 
-3.90226 -7.77759  1.49033 0.151861 -0.438047 -0.718499 
-3.91008 -7.6762  1.63753 0.15359 -0.441496 -0.710907 
-3.91936 -7.57261  1.78244 0.15518 -0.444748 -0.703426 
-3.93066 -7.46661  1.92535 0.156663 -0.44795 -0.695825 
-3.9442 -7.35804  2.06831 0.158079 -0.450984 -0.687977 
-3.95902 -7.2473  2.21517 0.159475 -0.453231 -0.680019 
-3.97258 -7.1356  2.36974 0.160887 -0.453562 -0.672445 
-3.98221 -7.02416  2.5333 0.162328 -0.451283 -0.665547 
-3.98591 -6.9138  2.70364 0.163776 -0.446338 -0.659272 
-3.98317 -6.80432  2.87713 0.1652 -0.439298 -0.653192 
-3.97437 -6.69499  3.05046 0.166576 -0.43082 -0.646851 
-3.96037 -6.58516  3.22074 0.167886 -0.421572 -0.639891 
-3.9419 -6.47423  3.38553 0.169118 -0.41201 -0.632057 
-3.91905 -6.36184  3.54232 0.170259 -0.402233 -0.623236 
-3.89178 -6.24757  3.6884 0.171296 -0.392277 -0.613321 
-3.85988 -6.13101  3.82191 0.172224 -0.382075 -0.602201 
-3.82369 -6.01152  3.94199 0.173043 -0.371744 -0.589664 
-3.78387 -5.88824  4.04975 0.173766 -0.361507 -0.575384 
-3.74031 -5.7606  4.14801 0.174416 -0.351157 -0.559327 
-3.69294 -5.62803  4.24341 0.175038 -0.34043 -0.541613 
-3.64191 -5.4903  4.34656 0.175701 -0.3292 -0.522655 
-3.58775 -5.34737  4.4716 0.176494 -0.317491 -0.503061 
-3.53066 -5.1999  4.63553 0.177514 -0.305257 -0.483693 
-3.47105 -5.04892  4.85749 0.178861 -0.292673 -0.465415 
-3.40979 -4.89575  5.16002 0.180642 -0.280261 -0.449077 
-3.34795 -4.74218  5.57177 0.18297 -0.268918 -0.435641 
-3.28681 -4.59065  6.12414 0.185938 -0.259791 -0.426307 
-3.22792 -4.4439  6.83858 0.189548 -0.253819 -0.422043 
-3.17282 -4.30439  7.71019 0.193652 -0.251633 -0.422635 
-3.12232 -4.17308  8.71061 0.19802 -0.252566 -0.425299 
-3.07734 -4.05032  9.76011 0.202269 -0.254724 -0.427041 
-3.03835 -3.9353  10.746 0.205998 -0.256909 -0.4263 
-3.00471 -3.82601  11.5872 0.209002 -0.259332 -0.422321 
-2.97497 -3.71965  12.2799 0.211368 -0.261066 -0.413225 
-2.94782 -3.61565  12.829 0.213179 -0.260986 -0.399741 
-2.92165 -3.51303  13.2593 0.214563 -0.258165 -0.382988 
-2.89576 -3.41111  13.6009 0.215639 -0.252244 -0.364496 
-2.87195 -3.31393  13.861 0.216446 -0.245363 -0.34717 
-2.8503 -3.21956  14.0771 0.217108 -0.239072 -0.330425 
-2.82865 -3.12588  14.2869 0.217744 -0.23264 -0.313275 
-2.80796 -3.03477  14.4879 0.218348 -0.226978 -0.297311 
-2.78875 -2.948  14.6862 0.218938 -0.222111 -0.282858 
-2.77138 -2.86454  14.8896 0.219538 -0.21793 -0.268454 
-2.75488 -2.78424  15.0958 0.220139 -0.213791 -0.253474 
-2.74083 -2.70905  15.2793 0.22067 -0.210116 -0.239053 
-2.72944 -2.63751  15.4331 0.221111 -0.207245 -0.225609 
-2.71988 -2.56773  15.5654 0.221489 -0.205 -0.213064 
-2.71195 -2.49984  15.6843 0.221826 -0.203378 -0.201493 
-2.7061 -2.43426  15.7974 0.222145 -0.202362 -0.190372 
-2.70112 -2.37046  15.9145 0.222474 -0.201287 -0.179098 
-2.69764 -2.30885  16.0311 0.222799 -0.200406 -0.167926 
-2.69444 -2.24889  16.1488 0.223126 -0.199168 -0.157129 
-2.69116 -2.19044  16.2655 0.223449 -0.197602 -0.147181 
-2.68802 -2.13227  16.3815 0.223768 -0.196045 -0.137788 
-2.68536 -2.0742  16.4939 0.224075 -0.19486 -0.128832 
-2.68355 -2.01499  16.6023 0.224371 -0.194266 -0.119304 
-2.68353 -1.95437  16.6979 0.22463 -0.194447 -0.108469 
-2.6855 -1.89209  16.771 0.224827 -0.194942 -0.096016 
-2.68959 -1.82754  16.8109 0.224935 -0.19526 -0.0821066 
-2.69529 -1.76118  16.811 0.224935 -0.194797 -0.0679441 
-2.70226 -1.69283  16.7705 0.224826 -0.193469 -0.0544015 
-2.71062 -1.6225  16.6916 0.224613 -0.191832 -0.0418436 
-2.7205 -1.54995  16.5787 0.224306 -0.190496 -0.0297723 
-2.73184 -1.47438  16.4386 0.223924 -0.189484 -0.016998 
-2.74418 -1.39598  16.2851 0.223503 -0.188057 -0.00336396 
-2.75719 -1.31506  16.138 0.223096 -0.185532 0.010372 
-2.77071 -1.23212  16.0173 0.222761 -0.182199 0.0234861 
-2.78423 -1.14722  15.9358 0.222533 -0.179062 0.036596 
-2.79769 -1.06002  15.897 0.222425 -0.177443 0.0511992 
-2.81142 -0.969536  15.9055 0.222449 -0.177956 0.0688127 
-2.82627 -0.876123  15.9744 0.222641 -0.180167 0.0895203 
-2.84266 -0.780784  16.1253 0.223061 -0.182547 0.111978 
-2.86111 -0.683279  16.3781 0.223758 -0.18394 0.134867 
-2.88121 -0.583837  16.7362 0.224733 -0.183707 0.15668 
-2.90208 -0.482184  17.1745 0.225907 -0.181902 0.177003 
-2.92368 -0.377862  17.6496 0.227155 -0.179147 0.19519 
-2.94611 -0.271751  18.1138 0.228352 -0.176013 0.209155 
-2.97054 -0.164221  18.534 0.229417 -0.173324 0.217025 
-2.99631 -0.055413  18.8925 0.230312 -0.170786 0.217651 
-3.02351 0.0544891  19.1819 0.231026 -0.168943 0.211259 
-3.05279 0.165261  19.4155 0.231597 -0.168852 0.198539 
-3.08405 0.275967  19.6181 0.232088 -0.170996 0.180571 
-3.11659 0.384797  19.7955 0.232515 -0.1755 0.159365 
-3.14996 0.491205  19.919 0.23281 -0.18229 0.138595 
-3.18388 0.5955  19.9465 0.232876 -0.190841 0.121814 
-3.21732 0.696212  19.8542 0.232655 -0.199974 0.109851 
-3.25031 0.792323  19.6422 0.232146 -0.209249 0.10256 
-3.28331 0.884957  19.3217 0.231368 -0.218763 0.100589 
-3.31652 0.974639  18.9148 0.230367 -0.228741 0.103463 
-3.34851 1.06147  18.4493 0.229204 -0.238564 0.109514 
-3.37852 1.14522  17.9598 0.227958 -0.247672 0.116762 
-3.40691 1.2264  17.4775 0.226706 -0.256051 0.123958 
-3.4336 1.30751  17.0177 0.22549 -0.263575 0.131822 
-3.45994 1.38521  16.6285 0.224442 -0.270538 0.139187 
-3.48604 1.45864  16.3179 0.223593 -0.276867 0.146467 
-3.50944 1.52971  16.0706 0.222909 -0.281765 0.1544 
-3.53137 1.59812  15.874 0.22236 -0.286286 0.162238 
-3.55283 1.66365  15.7161 0.221916 -0.291225 0.169061 
-3.57329 1.7275  15.5859 0.221547 -0.296344 0.175261 
-3.5925 1.78848  15.4838 0.221256 -0.301284 0.180769 
-3.61017 1.84666  15.4069 0.221037 -0.305772 0.185753 
-3.62706 1.90342  15.3442 0.220857 -0.31002 0.191368 
-3.64295 1.95768  15.2936 0.220711 -0.31381 0.197439 
-3.65768 2.00912  15.2535 0.220596 -0.317105 0.2036 
-3.67166 2.058  15.221 0.220502 -0.320218 0.209531 
-3.68471 2.10501  15.1964 0.220431 -0.323083 0.215295 
-3.69728 2.15026  15.1797 0.220382 -0.325892 0.220686 
-3.7092 2.19416  15.172 0.22036 -0.328568 0.225917 
-3.72069 2.23667  15.1728 0.220363 -0.331153 0.231121 
-3.7317 2.27766  15.1824 0.220391 -0.333543 0.236362 
-3.7424 2.31685  15.1992 0.220439 -0.335792 0.24153 
-3.75283 2.35428  15.2212 0.220503 -0.337904 0.246656 
-3.76315 2.38971  15.2461 0.220574 -0.339999 0.25153 
-3.77324 2.42342  15.2725 0.22065 -0.342038 0.25624 
-3.78303 2.45556  15.2998 0.220729 -0.344105 0.260635 
-3.79234 2.48661  15.3284 0.220811 -0.346192 0.26478 
-3.80077 2.51734  15.3609 0.220905 -0.34824 0.268734 
-3.8082 2.54855  15.3975 0.22101 -0.350399 0.272609 
-3.81432 2.58087  15.4406 0.221133 -0.352675 0.276368 
-3.81915 2.61449  15.4884 0.221269 -0.355186 0.279845 
-3.82294 2.64949  15.5366 0.221407 -0.35803 0.283029 
-3.82582 2.6857  15.5796 0.221529 -0.361314 0.285743 
-3.82839 2.72234  15.6101 0.221616 -0.36515 0.287587 
-3.83104 2.75935  15.6231 0.221653 -0.369667 0.288433 
-3.83461 2.7968  15.6151 0.22163 -0.375114 0.287998 
-3.83936 2.83257  15.5891 0.221556 -0.381141 0.285867 
-3.84583 2.86734  15.547 0.221437 -0.387776 0.282392 
-3.8541 2.90124  15.4934 0.221284 -0.394751 0.277824 
-3.86244 2.93645  15.4298 0.221102 -0.401318 0.272866 
-3.86931 2.97722  15.3473 0.220866 -0.406665 0.26918 
-3.87403 3.02364  15.2446 0.22057 -0.409896 0.2677 
-3.87816 3.0738  15.1262 0.220228 -0.411403 0.268318 
-3.88328 3.12487  15.0077 0.219883 -0.411706 0.270207 
-3.89034 3.17247  14.9135 0.219608 -0.41116 0.271282 
-3.89736 3.22228  14.8359 0.21938 -0.408257 0.274618 
-3.90059 3.28294  14.782 0.219221 -0.398704 0.286728 
