6.15 12211.5
1.82536 8.17176  1.81448 0.15552 0.10584 0.719356 
1.86842 8.19708  1.70751 0.15437 0.0987377 0.71586 
1.93174 8.20873  1.61885 0.153377 0.0975129 0.708567 
2.00954 8.21617  1.52955 0.152335 0.101653 0.699454 
2.09004 8.23204  1.43004 0.151113 0.106767 0.692782 
2.17022 8.26272  1.32662 0.149762 0.114058 0.689875 
2.24126 8.31285  1.2287 0.148392 0.122813 0.691111 
2.29807 8.38416  1.13204 0.146931 0.131654 0.695473 
2.33528 8.47608  1.03021 0.145251 0.136175 0.701578 
2.34908 8.5885  0.915555 0.143146 0.131287 0.710919 
2.33344 8.71954  0.790493 0.140519 0.110564 0.725338 
2.29957 8.85892  0.668231 0.137508 0.0768401 0.745053 
2.27922 8.98853  0.565717 0.134523 0.0463204 0.763805 
2.3054 9.09667  0.497491 0.132222 0.0383634 0.774889 
2.37357 9.1892  0.453268 0.130561 0.0467939 0.781566 
2.46765 9.2767  0.422927 0.129325 0.0682541 0.786038 
2.58127 9.36774  0.400882 0.128372 0.10458 0.788751 
2.70628 9.46413  0.380402 0.12744 0.150731 0.788103 
2.8237 9.5647  0.351867 0.126055 0.189194 0.785602 
2.91702 9.66925  0.313733 0.124023 0.204061 0.787051 
3.00479 9.78149  0.267036 0.121176 0.207613 0.795896 
3.11475 9.90005  0.219582 0.117735 0.218413 0.80687 
3.23812 10.02  0.187928 0.115012 0.244144 0.809992 
3.36111 10.138  0.162144 0.112439 0.301927 0.80109 
3.4652 10.2584  0.127044 0.108211 0.369582 0.787771 
3.55628 10.3784  0.0933162 0.102922 0.422004 0.77609 
3.65484 10.4913  0.0678286 0.0975363 0.456056 0.766429 
3.77444 10.5997  0.0516551 0.0930222 0.470758 0.758008 
3.92796 10.7112  0.0414511 0.0894441 0.492394 0.742702 
4.03815 10.8354  0.0361061 0.0872349 0.517111 0.726087 
2.93596 -12.8934  0.000438387 0.0384265 0.275973 -0.940871 
2.95405 -12.7323  0.000851661 0.0430697 0.288996 -0.93382 
2.98251 -12.5681  0.00145482 0.0474153 0.302365 -0.926928 
3.01374 -12.4208  0.00226961 0.0514838 0.313242 -0.922204 
3.04523 -12.2859  0.00337179 0.0554849 0.323138 -0.917764 
3.07821 -12.1573  0.00484998 0.0594906 0.33298 -0.912576 
3.1135 -12.032  0.00678904 0.0634856 0.343048 -0.906379 
3.15068 -11.9078  0.00928404 0.0674531 0.353203 -0.899215 
3.18899 -11.7833  0.0124444 0.0713807 0.363292 -0.891187 
3.22747 -11.6573  0.0164049 0.0752675 0.373166 -0.882409 
3.2653 -11.5291  0.0213264 0.0791133 0.382659 -0.872999 
3.3021 -11.3988  0.0273711 0.0828999 0.391623 -0.863038 
3.33758 -11.2671  0.0346996 0.0866055 0.39986 -0.852579 
3.37105 -11.1341  0.0435154 0.0902272 0.407053 -0.841705 
3.40141 -10.9998  0.0540911 0.0937782 0.41277 -0.830621 
3.42733 -10.8648  0.066799 0.0972793 0.416503 -0.819688 
3.44734 -10.73  0.0821113 0.10075 0.417769 -0.809369 
3.46008 -10.5967  0.100529 0.104192 0.416238 -0.800091 
3.4643 -10.4662  0.122415 0.107572 0.411874 -0.792062 
3.4591 -10.3398  0.147673 0.110814 0.404767 -0.785374 
3.44422 -10.2177  0.175637 0.11383 0.39548 -0.779744 
3.42 -10.0996  0.205256 0.116554 0.385101 -0.774354 
3.38696 -9.98468  0.235343 0.118954 0.374482 -0.768294 
3.34568 -9.87166  0.264587 0.121015 0.363847 -0.761013 
3.29705 -9.75917  0.29173 0.122737 0.353148 -0.75227 
3.24225 -9.64557  0.315792 0.124138 0.342482 -0.741904 
3.18229 -9.52943  0.336224 0.125248 0.331882 -0.729936 
3.11777 -9.40984  0.352995 0.126112 0.32102 -0.716718 
3.04923 -9.28603  0.366728 0.126789 0.309625 -0.70263 
2.97689 -9.15764  0.378502 0.12735 0.297466 -0.688007 
2.90107 -9.02453  0.389643 0.127866 0.28455 -0.673194 
2.82228 -8.88684  0.401833 0.128414 0.271201 -0.658463 
2.74149 -8.74495  0.417332 0.129088 0.258391 -0.644065 
2.66016 -8.59972  0.439943 0.130029 0.247948 -0.630545 
2.58033 -8.4523  0.477421 0.131488 0.241356 -0.618205 
2.50644 -8.30524  0.538631 0.133643 0.241894 -0.609021 
2.44542 -8.16213  0.632755 0.136529 0.254295 -0.605931 
2.39837 -8.02192  0.771863 0.140091 0.273448 -0.603396 
2.36625 -7.88699  0.942683 0.143667 0.292753 -0.59983 
2.35701 -7.76132  1.1007 0.146431 0.317663 -0.598654 
2.35875 -7.64147  1.25276 0.148737 0.340048 -0.597734 
2.35723 -7.52088  1.43713 0.151202 0.349721 -0.592583 
2.35335 -7.40206  1.64417 0.153665 0.348781 -0.585173 
2.35652 -7.28835  1.84829 0.155873 0.344511 -0.579255 
2.36192 -7.17805  2.0596 0.157995 0.338735 -0.576262 
2.36345 -7.07103  2.28867 0.160153 0.331498 -0.576907 
2.35688 -6.96859  2.54338 0.162416 0.320686 -0.580944 
2.34275 -6.87172  2.82231 0.164755 0.306982 -0.587486 
2.32611 -6.78184  3.10992 0.167039 0.293702 -0.594935 
2.3101 -6.698  3.39154 0.169162 0.282651 -0.601629 
2.29371 -6.62067  3.64183 0.170969 0.273857 -0.60797 
2.27753 -6.54782  3.85794 0.172472 0.267471 -0.613062 
2.26043 -6.47483  4.06059 0.173838 0.262787 -0.614391 
2.24728 -6.40408  4.24132 0.175024 0.260671 -0.611762 
2.23616 -6.33491  4.4041 0.176068 0.25989 -0.604942 
2.22479 -6.26771  4.54405 0.176947 0.25908 -0.595058 
2.21447 -6.20359  4.65038 0.177605 0.258264 -0.584263 
2.20865 -6.14155  4.72386 0.178054 0.258591 -0.573207 
2.20773 -6.07758  4.77341 0.178355 0.260223 -0.561595 
2.20937 -6.01052  4.80487 0.178545 0.262068 -0.55041 
2.21419 -5.94182  4.82918 0.178691 0.264284 -0.540564 
2.2208 -5.87193  4.86214 0.178889 0.2669 -0.531415 
2.22495 -5.80489  4.90792 0.179162 0.268946 -0.522851 
2.22891 -5.74148  4.96559 0.179505 0.271105 -0.513894 
2.23544 -5.68041  5.02934 0.17988 0.273922 -0.504371 
2.24352 -5.6197  5.09374 0.180257 0.276549 -0.4949 
2.25376 -5.55607  5.15946 0.180639 0.279072 -0.485661 
2.26386 -5.4899  5.2282 0.181035 0.281251 -0.477369 
2.27299 -5.42249  5.30492 0.181473 0.284346 -0.469173 
2.27984 -5.3554  5.39169 0.181965 0.289447 -0.459336 
2.28335 -5.29142  5.48011 0.182461 0.296354 -0.447422 
2.28311 -5.23155  5.56158 0.182913 0.303815 -0.434193 
2.27986 -5.17504  5.63226 0.183303 0.310824 -0.420657 
2.27515 -5.11857  5.69403 0.183641 0.317214 -0.406837 
2.2704 -5.05885  5.74916 0.183941 0.322784 -0.392828 
2.26539 -4.99454  5.80398 0.184238 0.326304 -0.37998 
2.25934 -4.92665  5.86996 0.184593 0.326766 -0.369905 
2.25061 -4.85856  5.95832 0.185064 0.324088 -0.36323 
2.23912 -4.79214  6.07136 0.185661 0.319821 -0.358389 
2.22509 -4.72954  6.20029 0.186334 0.315701 -0.353575 
2.2092 -4.67006  6.33705 0.187039 0.312617 -0.347542 
2.19246 -4.61312  6.47406 0.187736 0.310639 -0.340317 
2.17592 -4.55457  6.6155 0.188446 0.309579 -0.331516 
2.16086 -4.49334  6.75962 0.18916 0.309109 -0.321932 
2.14825 -4.42511  6.91551 0.189922 0.308789 -0.311747 
2.137 -4.35371  7.07794 0.190705 0.307378 -0.303439 
2.12596 -4.27711  7.25988 0.191569 0.304331 -0.296509 
2.11371 -4.20014  7.45385 0.192476 0.29964 -0.290747 
2.09971 -4.12004  7.66833 0.193462 0.293746 -0.283939 
2.08426 -4.03996  7.89026 0.194464 0.287035 -0.276767 
2.06861 -3.95542  8.13575 0.195552 0.279259 -0.268904 
2.05249 -3.86494  8.41886 0.19678 0.269504 -0.261817 
2.03531 -3.77101  8.7389 0.198139 0.257515 -0.256925 
2.01623 -3.67745  9.07741 0.199541 0.243925 -0.254209 
1.99613 -3.58318  9.42158 0.200933 0.230157 -0.251644 
1.97476 -3.48582  9.75947 0.202267 0.216662 -0.247583 
1.95189 -3.38624  10.0639 0.203444 0.203296 -0.242653 
1.9281 -3.28618  10.3141 0.204393 0.190307 -0.237514 
1.90431 -3.18489  10.5103 0.205127 0.178213 -0.232192 
1.88063 -3.08107  10.6665 0.205705 0.167362 -0.226784 
1.85621 -2.97423  10.805 0.206213 0.158023 -0.221002 
1.82955 -2.86717  10.9412 0.206708 0.149894 -0.215684 
1.80045 -2.76123  11.0791 0.207205 0.142701 -0.211634 
1.77134 -2.65387  11.2147 0.20769 0.13713 -0.208937 
1.74403 -2.54605  11.3445 0.208151 0.133071 -0.208358 
1.71925 -2.4403  11.4578 0.20855 0.129649 -0.209146 
1.69751 -2.3378  11.5242 0.208782 0.12634 -0.20994 
1.67961 -2.23817  11.5103 0.208733 0.123258 -0.210695 
1.66552 -2.14026  11.4115 0.208387 0.120464 -0.211424 
1.65444 -2.04377  11.2565 0.207839 0.117347 -0.211286 
1.646 -1.94927  11.0844 0.207224 0.113452 -0.209379 
1.63941 -1.85733  10.9231 0.206643 0.108869 -0.205091 
1.63407 -1.76751  10.779 0.206118 0.104213 -0.199048 
1.62899 -1.68142  10.6531 0.205656 0.0999189 -0.193204 
1.62376 -1.5992  10.5488 0.20527 0.0963976 -0.188777 
1.61807 -1.51841  10.4744 0.204994 0.0937992 -0.185207 
1.61169 -1.43788  10.4445 0.204882 0.0919181 -0.181407 
1.60465 -1.36009  10.47 0.204978 0.0903752 -0.177179 
1.59719 -1.28602  10.55 0.205275 0.0889383 -0.172305 
1.58938 -1.21507  10.6753 0.205738 0.0875495 -0.166948 
1.58155 -1.14415  10.8395 0.206339 0.0866115 -0.161092 
1.5741 -1.07481  11.0258 0.207014 0.0868697 -0.155699 
1.56666 -1.00802  11.2191 0.207706 0.0885505 -0.151399 
1.55886 -0.942067  11.4161 0.208403 0.0913696 -0.147826 
1.55046 -0.877331  11.6118 0.209088 0.0945411 -0.144514 
1.54158 -0.812706  11.8077 0.209765 0.0972231 -0.140134 
1.53266 -0.746923  12.0054 0.210442 0.0988984 -0.133339 
1.52419 -0.680521  12.1982 0.211094 0.09956 -0.124014 
1.51689 -0.613455  12.3796 0.211701 0.0998342 -0.112581 
1.51127 -0.545774  12.5451 0.21225 0.100696 -0.0999193 
1.5075 -0.477767  12.6958 0.212745 0.103065 -0.0871998 
1.50515 -0.409265  12.8406 0.213217 0.10701 -0.0751508 
1.50323 -0.339668  12.9942 0.213714 0.111325 -0.0637091 
1.50079 -0.26938  13.1659 0.214265 0.114193 -0.052531 
1.49734 -0.199221  13.3572 0.214873 0.113921 -0.0412561 
1.493 -0.129904  13.5623 0.215518 0.109345 -0.0296391 
1.48845 -0.0616406  13.7705 0.216166 0.100668 -0.0174118 
1.48456 0.00597613  13.9702 0.216781 0.0896728 -0.00414491 
1.48191 0.0736131  14.1527 0.217338 0.0792042 0.0105606 
1.48089 0.14175  14.3151 0.217829 0.0719212 0.0267798 
1.48091 0.21014  14.4566 0.218255 0.0687904 0.0440207 
1.48095 0.277666  14.5767 0.218613 0.0690781 0.0612679 
1.4804 0.343933  14.6745 0.218904 0.0714426 0.0779836 
1.4793 0.409172  14.7478 0.21912 0.074992 0.0941461 
1.47796 0.473698  14.7922 0.219251 0.0793036 0.109896 
1.47661 0.537721  14.8038 0.219285 0.0840637 0.125373 
1.47554 0.601537  14.7814 0.219219 0.0891457 0.140612 
1.47467 0.665374  14.7285 0.219063 0.0942834 0.155396 
1.47376 0.729305  14.6534 0.218841 0.0991892 0.169296 
1.47324 0.793625  14.5666 0.218583 0.103855 0.182186 
1.47346 0.858418  14.4783 0.218319 0.108216 0.194083 
1.47401 0.923541  14.3932 0.218065 0.11189 0.205095 
1.47407 0.988275  14.3082 0.217809 0.114605 0.215194 
1.47315 1.05245  14.2113 0.217516 0.116552 0.224425 
1.47122 1.11644  14.085 0.217132 0.118186 0.233045 
1.46827 1.18018  13.9151 0.216612 0.119817 0.240696 
1.46457 1.24385  13.6933 0.215927 0.121677 0.246711 
1.46058 1.30847  13.4122 0.215047 0.123905 0.250878 
1.45645 1.37485  13.0668 0.213948 0.126449 0.253188 
1.45201 1.4429  12.6621 0.212635 0.129036 0.253352 
1.44718 1.51256  12.2074 0.211125 0.131524 0.251453 
1.44233 1.58437  11.7099 0.209428 0.133991 0.248296 
1.4382 1.65839  11.1838 0.20758 0.136692 0.244476 
1.43574 1.73463  10.6482 0.205638 0.140144 0.240171 
1.43509 1.81351  10.1214 0.203663 0.144383 0.235672 
1.43585 1.89549  9.6218 0.201727 0.149058 0.231535 
1.43739 1.98051  9.16777 0.19991 0.153779 0.228571 
1.4396 2.0682  8.77269 0.19828 0.158404 0.227595 
1.44247 2.15832  8.43994 0.196871 0.162999 0.229312 
1.447 2.25054  8.16665 0.195687 0.167946 0.234015 
1.45381 2.34512  7.94413 0.194704 0.17341 0.241536 
1.46246 2.44224  7.76317 0.193892 0.179047 0.25121 
1.47266 2.5411  7.61776 0.193231 0.184302 0.262029 
1.48406 2.64112  7.50137 0.192696 0.1886 0.273197 
1.49655 2.74254  7.40583 0.192253 0.1917 0.284291 
1.50954 2.84579  7.31911 0.191848 0.193634 0.295153 
1.52215 2.95085  7.22675 0.191413 0.194722 0.305718 
1.53479 3.05758  7.11838 0.190899 0.195609 0.315996 
1.54824 3.16654  6.98695 0.190268 0.196831 0.326159 
1.56298 3.2786  6.83053 0.189508 0.19841 0.336436 
1.57988 3.39436  6.65634 0.188649 0.199778 0.346809 
1.59941 3.5138  6.47966 0.187764 0.19978 0.356823 
1.62059 3.63632  6.31789 0.186941 0.197202 0.366127 
1.64259 3.76117  6.18285 0.186243 0.191785 0.374892 
1.66557 3.88799  6.07854 0.185699 0.18429 0.383703 
1.68953 4.01687  6.00541 0.185313 0.175626 0.393061 
1.71383 4.14732  5.96398 0.185094 0.166493 0.403034 
1.73843 4.2789  5.9548 0.185046 0.157806 0.413515 
1.7631 4.41042  5.97809 0.185169 0.150134 0.424204 
1.78776 4.54066  6.03321 0.185461 0.143531 0.434853 
1.81245 4.66933  6.11785 0.185905 0.138331 0.445378 
1.83606 4.79636  6.22466 0.186461 0.134367 0.455961 
1.85897 4.92111  6.35065 0.187108 0.131429 0.466565 
1.88276 5.0431  6.49746 0.187854 0.12955 0.477145 
1.90783 5.16184  6.6618 0.188676 0.128421 0.487798 
1.93364 5.27736  6.83588 0.189535 0.127499 0.498423 
1.96054 5.38942  7.01717 0.190414 0.126947 0.508559 
1.98807 5.4985  7.19897 0.191281 0.126648 0.518424 
2.0152 5.60538  7.36877 0.19208 0.126097 0.528709 
2.04097 5.71116  7.50875 0.19273 0.124637 0.540076 
2.06528 5.81608  7.60323 0.193164 0.122348 0.552341 
2.0895 5.919  7.65273 0.19339 0.121013 0.564014 
2.11374 6.01937  7.65654 0.193408 0.122069 0.574158 
2.13724 6.11682  7.61262 0.193207 0.125675 0.582693 
2.15712 6.2129  7.49915 0.192685 0.129599 0.591157 
2.17037 6.30951  7.2917 0.191719 0.130743 0.601441 
2.17521 6.40807  6.97511 0.190211 0.12693 0.614622 
2.1732 6.50782  6.56354 0.188186 0.119665 0.629542 
2.17044 6.604  6.12649 0.18595 0.115318 0.642102 
2.17492 6.68999  5.76012 0.184001 0.121401 0.647842 
2.18659 6.76648  5.46275 0.182363 0.138688 0.646923 
2.19535 6.84548  5.12453 0.180436 0.163204 0.64322 
2.18727 6.93953  4.671 0.177731 0.19132 0.63953 
2.16169 7.04016  4.22264 0.174903 0.211368 0.639033 
2.13621 7.12776  3.9094 0.172822 0.216364 0.642655 
2.11592 7.20447  3.68044 0.17124 0.214349 0.647317 
2.0988 7.2817  3.46508 0.169701 0.215072 0.650851 
2.08997 7.35375  3.27479 0.168294 0.227786 0.647068 
2.07477 7.43031  3.08484 0.166844 0.244198 0.640769 
2.0347 7.5232  2.87755 0.165203 0.242884 0.645441 
1.98732 7.61497  2.68029 0.163581 0.225102 0.659525 
1.96923 7.67444  2.54903 0.162465 0.213647 0.666809 
1.97089 7.71499  2.45471 0.161642 0.2081 0.668038 
1.96939 7.76183  2.35053 0.160714 0.201109 0.670477 
1.95512 7.82592  2.23692 0.159676 0.192054 0.67499 
1.92889 7.90881  2.13124 0.158684 0.178875 0.683052 
1.89891 7.99896  2.03418 0.157746 0.155103 0.696707 
1.87948 8.08034  1.91014 0.15651 0.128002 0.710315 
1.8785 8.14354  1.77877 0.155141 0.108568 0.716576 
1.89239 8.19409  1.65629 0.153801 0.096015 0.717972 
1.91947 8.23527  1.54669 0.152539 0.0861962 0.717171 
1.96816 8.26312  1.45546 0.151432 0.0821002 0.71369 
2.0379 8.28062  1.38099 0.150485 0.0853396 0.707335 
2.12182 8.29772  1.30848 0.149517 0.0961603 0.700797 
2.20545 8.32338  1.23502 0.148484 0.108753 0.697283 
2.28256 8.36233  1.16125 0.147385 0.122228 0.696899 
2.34462 8.41939  1.08525 0.146179 0.131605 0.699075 
2.39029 8.49758  1.00054 0.14473 0.135136 0.703101 
2.41951 8.59591  0.906693 0.142973 0.133637 0.708304 
2.43441 8.71279  0.803321 0.140806 0.128883 0.71652 
2.42846 8.84376  0.697087 0.138264 0.115853 0.730348 
2.40189 8.98019  0.594857 0.135422 0.0876487 0.750752 
2.379 9.10735  0.50642 0.132541 0.0574577 0.770815 
2.39127 9.2168  0.444771 0.130222 0.0459074 0.783924 
2.45223 9.31357  0.404931 0.128551 0.0548228 0.792178 
2.56497 9.4038  0.382962 0.127559 0.088694 0.795993 
2.71141 9.49118  0.373258 0.127103 0.145019 0.791625 
2.84642 9.58161  0.352251 0.126075 0.191163 0.784589 
2.94751 9.68052  0.316015 0.124151 0.20305 0.785657 
3.05698 9.78763  0.270884 0.121429 0.209121 0.794046 
3.20322 9.89759  0.232266 0.118721 0.233209 0.799346 
3.37674 10.0026  0.204372 0.116479 0.31265 0.783729 
3.52746 10.1139  0.1523 0.11135 0.409664 0.761003 
3.63053 10.2401  0.103381 0.10467 0.465763 0.749351 
3.72109 10.3669  0.0729846 0.0987634 0.49284 0.743046 
3.82912 10.4833  0.0559424 0.0943332 0.5005 0.737991 
3.98014 10.5858  0.0468305 0.0914192 0.509358 0.726104 
4.09869 10.7095  0.0414865 0.089458 0.527885 0.712244 
3.15115 -12.8697  0.000354736 0.0371011 0.315183 -0.928774 
3.17665 -12.7127  0.000681237 0.0414218 0.326107 -0.922855 
3.20487 -12.5442  0.00121485 0.0458876 0.334998 -0.916477 
3.23356 -12.3903  0.00194462 0.0500201 0.344566 -0.911356 
3.26391 -12.251  0.00291278 0.0539623 0.354684 -0.906549 
3.29665 -12.1191  0.0042126 0.0578986 0.364919 -0.901106 
3.33282 -11.9907  0.00592904 0.0618415 0.375589 -0.894585 
3.37153 -11.8638  0.00815393 0.0657772 0.386401 -0.887051 
3.41167 -11.737  0.0109919 0.0696913 0.397059 -0.878658 
3.45211 -11.6093  0.0145699 0.0735784 0.407431 -0.869521 
3.49191 -11.4796  0.0190482 0.0774404 0.417375 -0.859759 
3.5304 -11.348  0.0246116 0.0812721 0.42672 -0.849496 
3.5672 -11.215  0.0314476 0.085057 0.435259 -0.838845 
3.6017 -11.0811  0.0397958 0.0887882 0.442675 -0.82793 
3.63286 -10.9466  0.049979 0.0924818 0.448523 -0.81697 
3.65924 -10.8122  0.0624319 0.0961522 0.452295 -0.806323 
3.67931 -10.6787  0.0776863 0.0998145 0.453505 -0.79645 
3.69169 -10.5475  0.0962893 0.103457 0.451895 -0.787742 
3.69532 -10.4199  0.118566 0.107023 0.44747 -0.780426 
3.68966 -10.297  0.144349 0.11042 0.440592 -0.774446 
3.67488 -10.1787  0.17298 0.113565 0.432044 -0.769275 
3.65141 -10.0647  0.203494 0.116403 0.422811 -0.764003 
3.61986 -9.9539  0.234618 0.118899 0.413447 -0.757945 
3.58097 -9.84513  0.264954 0.121039 0.404111 -0.750733 
3.53577 -9.7369  0.293307 0.122832 0.394805 -0.742143 
3.48526 -9.62768  0.318761 0.124303 0.38562 -0.731981 
3.43001 -9.51635  0.340694 0.125484 0.376308 -0.720462 
3.37055 -9.40188  0.358999 0.126411 0.366594 -0.707944 
3.30711 -9.28357  0.374036 0.127139 0.356199 -0.694783 
3.23977 -9.16105  0.386605 0.127727 0.344846 -0.681299 
3.1686 -9.03411  0.397801 0.128234 0.332444 -0.667634 
3.09378 -8.90266  0.408864 0.128722 0.319187 -0.653812 
3.01548 -8.76679  0.421251 0.129254 0.305436 -0.639874 
2.93418 -8.62684  0.436921 0.129905 0.291789 -0.625958 
2.85122 -8.48336  0.458858 0.130778 0.279659 -0.612678 
2.7686 -8.33726  0.493448 0.132077 0.270843 -0.600887 
2.68934 -8.19029  0.551182 0.134056 0.266746 -0.591399 
2.62041 -8.04628  0.640624 0.136749 0.27271 -0.587478 
2.56637 -7.90591  0.772918 0.140115 0.290545 -0.586407 
2.52477 -7.76946  0.953126 0.143864 0.30825 -0.583569 
2.50203 -7.641  1.14393 0.147117 0.327669 -0.5819 
2.49498 -7.52083  1.3243 0.149731 0.347451 -0.582419 
2.48927 -7.4027  1.52876 0.152325 0.357848 -0.580924 
2.48118 -7.28622  1.76491 0.154993 0.358487 -0.577381 
2.47621 -7.17532  2.01085 0.157518 0.353771 -0.575162 
2.47349 -7.06873  2.26897 0.159973 0.346755 -0.575403 
2.46785 -6.96626  2.54284 0.162411 0.338694 -0.578794 
2.45541 -6.86968  2.83138 0.164829 0.32772 -0.58489 
2.43691 -6.77942  3.12716 0.167171 0.314644 -0.591868 
2.41476 -6.69536  3.41233 0.169315 0.301778 -0.598575 
2.39548 -6.61753  3.66624 0.171141 0.292338 -0.604229 
2.37712 -6.54426  3.88597 0.172663 0.285491 -0.608157 
2.36014 -6.4736  4.07483 0.173933 0.281325 -0.609756 
2.34314 -6.40191  4.25094 0.175086 0.27866 -0.607263 
2.32946 -6.33153  4.40923 0.1761 0.277822 -0.600562 
2.31957 -6.26356  4.54394 0.176947 0.278053 -0.590914 
2.30944 -6.19839  4.65019 0.177604 0.277358 -0.580331 
2.30069 -6.13562  4.72679 0.178072 0.276289 -0.56989 
2.29733 -6.07134  4.78344 0.178416 0.276391 -0.558736 
2.29851 -6.00484  4.82392 0.17866 0.277565 -0.547918 
2.30084 -5.93654  4.85805 0.178865 0.278895 -0.537884 
2.30543 -5.86936  4.89428 0.179081 0.28119 -0.528722 
2.30939 -5.80457  4.93664 0.179333 0.283599 -0.519976 
2.31222 -5.74213  4.98502 0.17962 0.285672 -0.511156 
2.31782 -5.6803  5.03844 0.179934 0.288274 -0.501821 
2.32534 -5.61885  5.09241 0.180249 0.290826 -0.492814 
2.33461 -5.55481  5.15007 0.180584 0.293541 -0.483773 
2.34315 -5.48963  5.2127 0.180946 0.296386 -0.474977 
2.34909 -5.42429  5.28368 0.181352 0.299889 -0.465472 
2.35295 -5.3611  5.35888 0.181779 0.304849 -0.454597 
2.35386 -5.3008  5.43304 0.182197 0.310703 -0.442377 
2.35236 -5.24375  5.50008 0.182572 0.316759 -0.42962 
2.34938 -5.18777  5.55939 0.182901 0.322606 -0.416575 
2.34626 -5.13004  5.61128 0.183187 0.328108 -0.403306 
2.34292 -5.06874  5.65931 0.183451 0.332308 -0.39066 
2.33842 -5.00411  5.71173 0.183737 0.334047 -0.380067 
2.33176 -4.93764  5.77904 0.184103 0.333009 -0.372259 
2.32164 -4.87225  5.86792 0.184582 0.329777 -0.366821 
2.30852 -4.80867  5.97771 0.185167 0.326012 -0.361845 
2.29257 -4.74881  6.09965 0.185809 0.322818 -0.356276 
2.27482 -4.69148  6.22786 0.186477 0.320549 -0.349546 
2.25642 -4.63573  6.35741 0.187143 0.319089 -0.341903 
2.23979 -4.57701  6.49189 0.187826 0.318753 -0.332685 
2.22545 -4.51455  6.63016 0.188519 0.318967 -0.322769 
2.21422 -4.44514  6.77884 0.189254 0.319097 -0.312749 
2.20447 -4.37206  6.93721 0.190028 0.317568 -0.305023 
2.19388 -4.29515  7.117 0.190892 0.313603 -0.29925 
2.18183 -4.2184  7.31108 0.19181 0.307927 -0.294567 
2.16788 -4.13868  7.52729 0.192815 0.301252 -0.28875 
2.1527 -4.05948  7.75017 0.193833 0.294361 -0.282418 
2.13733 -3.97445  8.00134 0.194959 0.28703 -0.274785 
2.12176 -3.88324  8.29042 0.196226 0.278006 -0.267999 
2.10522 -3.78913  8.61311 0.197609 0.26667 -0.263614 
2.08678 -3.69595  8.94916 0.199014 0.253697 -0.261293 
2.06771 -3.60176  9.28685 0.200392 0.240731 -0.258678 
2.04752 -3.50354  9.61518 0.201701 0.228071 -0.254297 
2.02506 -3.40361  9.90265 0.202823 0.215318 -0.249325 
2.00189 -3.30277  10.1327 0.203706 0.202878 -0.244094 
1.97926 -3.20033  10.306 0.204363 0.191369 -0.238302 
1.95621 -3.09525  10.4404 0.204867 0.180924 -0.2319 
1.93168 -2.98711  10.5612 0.205316 0.171757 -0.224838 
1.90468 -2.87873  10.6854 0.205775 0.163683 -0.218322 
1.87544 -2.77088  10.8197 0.206267 0.156588 -0.212877 
1.84651 -2.66107  10.9615 0.206782 0.151222 -0.20866 
1.81945 -2.5516  11.1058 0.207301 0.147323 -0.207336 
1.79509 -2.44477  11.2402 0.207781 0.144083 -0.208288 
1.77392 -2.34133  11.3345 0.208115 0.140824 -0.209714 
1.7566 -2.24097  11.355 0.208188 0.137524 -0.21106 
1.74355 -2.14281  11.291 0.207961 0.1346 -0.212268 
1.73374 -2.04724  11.1661 0.207517 0.131571 -0.213078 
