6.45 12216.9
-4.22761 5.02418  1.80491 0.155418 -0.447313 0.343435 
-4.21002 5.15355  1.51725 0.152187 -0.458625 0.333154 
-4.18842 5.28714  1.33433 0.149866 -0.46218 0.334474 
-4.16512 5.42217  1.21889 0.148248 -0.459254 0.345893 
-4.14157 5.55508  1.14765 0.147175 -0.452098 0.363389 
-4.11894 5.68414  1.10505 0.146502 -0.443011 0.382771 
-4.0982 5.80999  1.07902 0.146077 -0.433831 0.401804 
-4.07974 5.93061  1.06122 0.14578 -0.42555 0.419929 
-4.06288 6.04948  1.04645 0.145531 -0.418031 0.437738 
-4.04735 6.16635  1.03423 0.145321 -0.411007 0.455451 
-4.0326 6.28425  1.02517 0.145164 -0.403867 0.473927 
-4.01898 6.40142  1.0188 0.145053 -0.396412 0.493169 
-4.00589 6.51952  1.01415 0.144972 -0.388571 0.512541 
-3.99262 6.64  1.01046 0.144907 -0.380345 0.531938 
-3.97835 6.76358  1.00736 0.144852 -0.371974 0.551137 
-3.96354 6.88772  1.00459 0.144802 -0.364234 0.569239 
-3.94542 7.01594  1.00289 0.144772 -0.35668 0.586727 
-3.92493 7.14693  1.00033 0.144726 -0.34904 0.604642 
-3.90462 7.27687  0.991665 0.144572 -0.341011 0.623577 
-3.88301 7.40981  0.973834 0.144247 -0.33203 0.643472 
-3.86086 7.54506  0.948145 0.14377 -0.322223 0.662468 
-3.84049 7.67979  0.913935 0.143114 -0.311408 0.679766 
-3.82123 7.81638  0.867814 0.142188 -0.298942 0.695001 
-3.80465 7.9547  0.80742 0.140898 -0.285623 0.707319 
-3.79439 8.09817  0.72995 0.139091 -0.271668 0.717827 
-3.79317 8.24993  0.64082 0.136755 -0.257484 0.726309 
-3.79929 8.41092  0.551988 0.134082 -0.244356 0.732676 
-3.81053 8.58361  0.46895 0.131167 -0.235141 0.739892 
-3.82588 8.76583  0.398332 0.128258 -0.232461 0.74846 
-3.84228 8.95276  0.340541 0.125476 -0.235743 0.759252 
-3.85486 9.14118  0.291544 0.122725 -0.242523 0.772642 
-3.86023 9.32761  0.249676 0.119994 -0.250909 0.787316 
-3.85729 9.50906  0.213855 0.117272 -0.259171 0.802639 
-3.84655 9.68335  0.183165 0.114563 -0.2656 0.818186 
-3.82958 9.8492  0.156784 0.111854 -0.269325 0.833417 
-3.8084 10.0063  0.133949 0.109126 -0.270443 0.847851 
-3.78489 10.1546  0.113994 0.106345 -0.269641 0.861155 
-3.76048 10.2944  0.0964191 0.10348 -0.267702 0.873108 
-3.73624 10.4262  0.0809415 0.100509 -0.265265 0.883579 
-3.71308 10.5509  0.0674991 0.0974548 -0.262735 0.892484 
-3.69202 10.6694  0.0560192 0.0943559 -0.260474 0.899831 
-3.67416 10.7826  0.0463452 0.0912489 -0.259184 0.905602 
-3.66062 10.8906  0.0383421 0.0881924 -0.259833 0.90964 
-3.65253 10.9933  0.0318373 0.0852489 -0.263293 0.911754 
-3.65055 11.0915  0.0265102 0.0824084 -0.269096 0.912166 
-3.65545 11.1872  0.0220136 0.079588 -0.277191 0.910939 
-3.66866 11.2823  0.0179992 0.0766107 -0.287232 0.908418 
-3.69095 11.3793  0.014191 0.0732065 -0.297438 0.90568 
-3.71982 11.4827  0.0104608 0.0690288 -0.303955 0.904885 
-3.75457 11.6004  0.00680878 0.0635212 -0.303522 0.908231 
-3.78873 11.7486  0.00358782 0.0561448 -0.291244 0.918438 
-3.81727 11.926  0.00147693 0.0475462 -0.273972 0.932331 
-3.8283 12.0892  0.000580975 0.0403018 -0.26015 0.941291 
-4.60617 -10.7106  0.00576395 0.0615065 -0.43057 -0.847415 
-4.472 -10.5508  0.016041 0.0749467 -0.44588 -0.823767 
-4.40545 -10.347  0.0333293 0.0859701 -0.470347 -0.80208 
-4.36614 -10.1724  0.0554013 0.0941727 -0.466688 -0.803181 
-4.32262 -10.028  0.0838258 0.101101 -0.446816 -0.812021 
-4.28199 -9.89793  0.119097 0.107099 -0.431564 -0.816581 
-4.25181 -9.77488  0.159722 0.112176 -0.423801 -0.81657 
-4.23498 -9.6552  0.204271 0.11647 -0.421887 -0.813448 
-4.2259 -9.53996  0.253259 0.120243 -0.42282 -0.808678 
-4.21978 -9.43047  0.307632 0.123675 -0.424426 -0.803174 
-4.21436 -9.32698  0.367662 0.126834 -0.425658 -0.797402 
-4.21042 -9.22764  0.43289 0.129739 -0.426415 -0.791459 
-4.20713 -9.13158  0.502792 0.132412 -0.426504 -0.785485 
-4.20387 -9.03815  0.576406 0.134857 -0.425699 -0.779713 
-4.20093 -8.94626  0.652436 0.137078 -0.424238 -0.774178 
-4.19885 -8.8548  0.729744 0.139086 -0.422731 -0.768677 
-4.19896 -8.76233  0.806976 0.140888 -0.421876 -0.76294 
-4.20238 -8.66772  0.882781 0.142496 -0.422282 -0.756693 
-4.20954 -8.57026  0.956457 0.143927 -0.42395 -0.749877 
-4.21896 -8.47021  1.02837 0.145219 -0.425977 -0.742865 
-4.2281 -8.36846  1.10004 0.146421 -0.42712 -0.73621 
-4.23475 -8.26576  1.17301 0.147565 -0.426841 -0.730101 
-4.23709 -8.16255  1.24803 0.14867 -0.425112 -0.724404 
-4.23434 -8.05871  1.32467 0.149736 -0.422229 -0.718845 
-4.22731 -7.95341  1.40264 0.150764 -0.418602 -0.71316 
-4.2169 -7.84591  1.4819 0.151758 -0.414207 -0.707397 
-4.20378 -7.73551  1.56299 0.15273 -0.408818 -0.701663 
-4.1879 -7.62179  1.64633 0.153689 -0.402181 -0.695983 
-4.16765 -7.50515  1.73064 0.154623 -0.394042 -0.690279 
-4.14234 -7.38559  1.81341 0.155509 -0.384726 -0.684158 
-4.11146 -7.2627  1.89191 0.156323 -0.374598 -0.677165 
-4.07443 -7.13604  1.96288 0.157041 -0.363982 -0.66907 
-4.031 -7.00494  2.02494 0.157656 -0.353039 -0.659708 
-3.98215 -6.86814  2.07982 0.15819 -0.342001 -0.648733 
-3.92792 -6.72486  2.13044 0.158676 -0.330826 -0.635981 
-3.86816 -6.57462  2.1808 0.159153 -0.319688 -0.621654 
-3.80398 -6.41699  2.23866 0.159692 -0.309041 -0.605954 
-3.73607 -6.25197  2.31478 0.160391 -0.298966 -0.589286 
-3.66577 -6.08031  2.42262 0.161359 -0.289612 -0.572535 
-3.59496 -5.90367  2.5792 0.162723 -0.281276 -0.55702 
-3.52501 -5.72473  2.80754 0.164635 -0.27452 -0.544229 
-3.45761 -5.5468  3.137 0.167247 -0.270432 -0.535077 
-3.39502 -5.37444  3.58151 0.17054 -0.270688 -0.531067 
-3.33818 -5.21136  4.13804 0.17435 -0.274603 -0.532138 
-3.28725 -5.05905  4.77754 0.17838 -0.279128 -0.534054 
-3.24346 -4.91835  5.39378 0.181977 -0.283091 -0.534866 
-3.20674 -4.78654  5.89792 0.184742 -0.288212 -0.534241 
-3.17277 -4.65768  6.32231 0.186964 -0.290901 -0.526781 
-3.14079 -4.53178  6.6717 0.188725 -0.28843 -0.510969 
-3.1125 -4.41007  6.89641 0.189829 -0.283397 -0.492249 
-3.08355 -4.28679  7.00485 0.190354 -0.276971 -0.472745 
-3.05344 -4.16215  7.03652 0.190507 -0.270936 -0.453642 
-3.02404 -4.04095  7.05275 0.190585 -0.265998 -0.435191 
-2.99302 -3.92226  7.09012 0.190763 -0.259892 -0.417114 
-2.96019 -3.8041  7.15519 0.191074 -0.251889 -0.399478 
-2.93018 -3.68946  7.23198 0.191438 -0.244424 -0.383064 
-2.90318 -3.57983  7.3075 0.191793 -0.238225 -0.367283 
-2.87974 -3.47435  7.37624 0.192115 -0.233612 -0.351409 
-2.85647 -3.37174  7.43228 0.192376 -0.228725 -0.335932 
-2.83617 -3.27369  7.46959 0.192549 -0.224266 -0.32208 
-2.81787 -3.17973  7.49481 0.192665 -0.22014 -0.309327 
-2.80104 -3.08881  7.52151 0.192789 -0.216574 -0.296671 
-2.78526 -3.00115  7.56056 0.192969 -0.213532 -0.283731 
-2.77035 -2.91804  7.61212 0.193205 -0.210927 -0.270858 
-2.75563 -2.83913  7.66842 0.193462 -0.208639 -0.258286 
-2.74166 -2.76563  7.71903 0.193692 -0.206887 -0.246525 
-2.72893 -2.69571  7.75967 0.193876 -0.205781 -0.234598 
-2.71849 -2.62829  7.78745 0.194002 -0.205548 -0.221781 
-2.71053 -2.56167  7.80249 0.194069 -0.205837 -0.207696 
-2.70495 -2.49491  7.80682 0.194089 -0.205985 -0.193044 
-2.70111 -2.42791  7.80464 0.194079 -0.205144 -0.17924 
-2.69805 -2.35971  7.80036 0.19406 -0.202829 -0.167099 
-2.69445 -2.29156  7.79571 0.194039 -0.199099 -0.157145 
-2.68981 -2.22392  7.78778 0.194003 -0.194822 -0.148303 
-2.68439 -2.1565  7.7718 0.193931 -0.191156 -0.138475 
-2.67915 -2.08812  7.74372 0.193804 -0.188945 -0.125582 
-2.67556 -2.01707  7.70112 0.193611 -0.188365 -0.109101 
-2.67457 -1.94061  7.64761 0.193367 -0.188792 -0.089887 
-2.67647 -1.85832  7.59974 0.193148 -0.189099 -0.0704868 
-2.67978 -1.77225  7.58149 0.193065 -0.187977 -0.0533811 
-2.68326 -1.68568  7.59862 0.193143 -0.185465 -0.0385809 
-2.68672 -1.60014  7.63173 0.193294 -0.182694 -0.0239231 
-2.69039 -1.51338  7.66049 0.193426 -0.180407 -0.00703298 
-2.69475 -1.42253  7.67926 0.193512 -0.178521 0.012401 
-2.69919 -1.32745  7.70133 0.193612 -0.176013 0.0317255 
-2.70392 -1.23041  7.74278 0.1938 -0.172629 0.0485961 
-2.70967 -1.13247  7.79897 0.194054 -0.169091 0.0634337 
-2.71682 -1.03398  7.84924 0.194279 -0.166113 0.0772455 
-2.72573 -0.933042  7.88332 0.194433 -0.163701 0.0903418 
-2.73652 -0.82761  7.91866 0.19459 -0.160962 0.101915 
-2.74945 -0.718658  7.99381 0.194925 -0.157165 0.109836 
-2.76516 -0.608337  8.13953 0.195568 -0.152683 0.113467 
-2.78409 -0.497308  8.36712 0.196558 -0.148408 0.114029 
-2.80681 -0.386348  8.6795 0.197889 -0.145186 0.113537 
-2.83262 -0.274658  9.08879 0.199588 -0.143043 0.113772 
-2.85997 -0.163981  9.59764 0.201632 -0.141932 0.114895 
-2.88778 -0.0554169  10.194 0.203939 -0.142119 0.116738 
-2.91579 0.0517435  10.8559 0.206399 -0.143619 0.119794 
-2.94295 0.156322  11.5327 0.208812 -0.145662 0.124932 
-2.97005 0.257166  12.163 0.210975 -0.148014 0.131974 
-2.99906 0.355672  12.6969 0.212748 -0.150877 0.141268 
-3.03038 0.452026  13.0863 0.214011 -0.153946 0.151731 
-3.06358 0.545267  13.3017 0.214697 -0.157349 0.161275 
-3.09846 0.636935  13.3408 0.214821 -0.161705 0.170175 
-3.13538 0.728343  13.2211 0.214441 -0.167059 0.178889 
-3.17398 0.819737  12.9876 0.213693 -0.172468 0.186219 
-3.21326 0.910544  12.6998 0.212758 -0.177454 0.190174 
-3.2534 1.00036  12.3977 0.211761 -0.182793 0.190937 
-3.29443 1.09  12.0984 0.210757 -0.189088 0.190619 
-3.33578 1.17965  11.8141 0.209787 -0.196236 0.191003 
-3.37823 1.26943  11.5526 0.208882 -0.204108 0.192993 
-3.42073 1.35538  11.3298 0.208099 -0.212066 0.195079 
-3.46307 1.43736  11.1375 0.207415 -0.220402 0.196569 
-3.50456 1.51868  10.9558 0.206761 -0.229369 0.198043 
-3.54449 1.59887  10.7829 0.206132 -0.23913 0.199467 
-3.58293 1.67714  10.6219 0.205541 -0.24956 0.201649 
-3.6182 1.75324  10.4716 0.204984 -0.259529 0.20497 
-3.65015 1.82766  10.3272 0.204443 -0.268514 0.209403 
-3.68038 1.8984  10.1942 0.20394 -0.276861 0.213606 
-3.70896 1.96617  10.0695 0.203465 -0.28468 0.217006 
-3.7354 2.03168  9.95046 0.203008 -0.291944 0.220107 
-3.75902 2.09472  9.83867 0.202576 -0.298469 0.223497 
-3.78042 2.15581  9.73367 0.202166 -0.304444 0.227759 
-3.8001 2.21408  9.63776 0.20179 -0.310032 0.232631 
-3.8169 2.26855  9.55287 0.201455 -0.314768 0.237387 
-3.83213 2.3198  9.47731 0.201155 -0.319069 0.241639 
-3.84607 2.36799  9.41073 0.200889 -0.323046 0.244959 
-3.85898 2.4138  9.35106 0.20065 -0.326846 0.247442 
-3.87083 2.45799  9.29631 0.20043 -0.330451 0.249424 
-3.88191 2.50103  9.24522 0.200224 -0.333951 0.251262 
-3.89195 2.54357  9.19617 0.200025 -0.337167 0.253456 
-3.9009 2.58561  9.14896 0.199833 -0.339999 0.256313 
-3.90868 2.62742  9.10311 0.199646 -0.342359 0.259985 
-3.91507 2.66849  9.0606 0.199472 -0.344116 0.264118 
-3.92016 2.70949  9.0215 0.199312 -0.345257 0.26868 
-3.92391 2.75005  8.98799 0.199174 -0.345746 0.273323 
-3.92661 2.79052  8.96097 0.199063 -0.345623 0.278017 
-3.92866 2.83071  8.94138 0.198982 -0.345029 0.282556 
-3.93041 2.87093  8.92848 0.198928 -0.344128 0.287041 
-3.93239 2.91069  8.92054 0.198895 -0.343172 0.291523 
-3.93459 2.95073  8.91376 0.198867 -0.342156 0.296595 
-3.93668 2.99135  8.90307 0.198823 -0.340999 0.30294 
-3.93835 3.03191  8.88338 0.198741 -0.339802 0.310432 
-3.9387 3.07475  8.84742 0.198592 -0.338243 0.319808 
-3.93792 3.11935  8.78802 0.198344 -0.336918 0.33037 
-3.93693 3.16609  8.70063 0.197978 -0.336706 0.340847 
-3.93452 3.21478  8.58431 0.197487 -0.337826 0.349821 
-3.93258 3.26217  8.45527 0.196937 -0.340932 0.354768 
-3.93248 3.31503  8.30104 0.196272 -0.346323 0.357002 
-3.93364 3.37338  8.12188 0.195491 -0.352914 0.357745 
-3.93581 3.43545  7.92019 0.194597 -0.358752 0.360101 
-3.93951 3.50143  7.69112 0.193565 -0.362536 0.367015 
-3.94748 3.56591  7.46155 0.192512 -0.364948 0.376698 
-3.95901 3.62747  7.24484 0.191499 -0.366607 0.386959 
-3.96982 3.69631  7.01025 0.19038 -0.366232 0.400084 
-3.97667 3.77588  6.78128 0.189266 -0.36237 0.416113 
-3.98077 3.85951  6.62341 0.188486 -0.356226 0.432246 
-3.98421 3.9407  6.55405 0.188138 -0.349372 0.447438 
-3.98895 4.01982  6.52657 0.188001 -0.341926 0.463789 
-3.99715 4.09805  6.47722 0.187752 -0.334069 0.481918 
-4.00951 4.17344  6.36548 0.187184 -0.32699 0.498338 
-4.02652 4.24336  6.19062 0.186284 -0.322847 0.507849 
-4.04949 4.30761  5.96996 0.185126 -0.323002 0.507971 
-4.07503 4.36902  5.71056 0.183731 -0.326441 0.499934 
-4.09746 4.43555  5.34375 0.181693 -0.330469 0.489796 
-4.1122 4.51595  4.75548 0.178246 -0.334575 0.482217 
-4.1247 4.60358  4.04157 0.173711 -0.348185 0.46513 
-4.13413 4.69544  3.33584 0.16875 -0.3738 0.431394 
-4.13498 4.7987  2.6688 0.163484 -0.403556 0.391378 
-4.1258 4.91594  2.11584 0.158537 -0.428128 0.359802 
-4.11099 5.04053  1.73345 0.154653 -0.443 0.342555 
-4.0906 5.1715  1.4822 0.151762 -0.449487 0.336916 
-4.0676 5.30494  1.32262 0.149708 -0.448647 0.342062 
-4.044 5.43932  1.21976 0.148261 -0.442674 0.355574 
-4.02072 5.57096  1.15554 0.147297 -0.433671 0.373572 
-3.99862 5.6992  1.11638 0.146682 -0.423846 0.392286 
-3.97864 5.82339  1.09171 0.146284 -0.414678 0.410047 
-3.96092 5.94295  1.0734 0.145984 -0.406517 0.427177 
-3.94451 6.06104  1.05716 0.145711 -0.399026 0.444366 
-3.92939 6.17752  1.04345 0.14548 -0.391923 0.461801 
-3.91435 6.29557  1.03337 0.145306 -0.384415 0.480511 
-3.90034 6.41339  1.02651 0.145187 -0.376478 0.50012 
-3.88748 6.53171  1.02165 0.145103 -0.368271 0.519649 
-3.87338 6.65349  1.0182 0.145043 -0.359659 0.539003 
-3.85893 6.77697  1.01584 0.145002 -0.351534 0.557453 
-3.8431 6.90235  1.01475 0.144983 -0.344053 0.574881 
-3.82415 7.03136  1.01546 0.144996 -0.336694 0.591852 
-3.80367 7.16215  1.01499 0.144987 -0.329174 0.60964 
-3.78287 7.29295  1.00807 0.144864 -0.321221 0.628881 
-3.7608 7.42731  0.992953 0.144595 -0.312611 0.649083 
-3.73774 7.563  0.972176 0.144217 -0.303074 0.668273 
-3.71661 7.69761  0.943335 0.14368 -0.292765 0.685869 
-3.69614 7.83418  0.901977 0.142879 -0.280973 0.701359 
-3.67751 7.97105  0.845347 0.141719 -0.268218 0.713564 
-3.66448 8.11249  0.767022 0.139979 -0.254825 0.72446 
-3.66066 8.26262  0.671988 0.137607 -0.241532 0.733321 
-3.66283 8.42231  0.577598 0.134894 -0.229223 0.738243 
-3.67006 8.59337  0.489147 0.131921 -0.221468 0.742657 
-3.68231 8.77504  0.411387 0.128832 -0.220518 0.749078 
-3.69523 8.96275  0.347892 0.125853 -0.224451 0.758556 
-3.70343 9.15313  0.29598 0.122994 -0.231623 0.771231 
-3.70469 9.34163  0.253901 0.120287 -0.240607 0.785427 
-3.69858 9.52471  0.219441 0.117724 -0.248938 0.800664 
-3.68583 9.69999  0.190557 0.115253 -0.254761 0.816486 
-3.66815 9.8661  0.165724 0.112818 -0.257843 0.832028 
-3.64752 10.0227  0.143918 0.110368 -0.258734 0.846608 
-3.62564 10.1701  0.124491 0.107862 -0.258205 0.859845 
-3.60366 10.3087  0.107064 0.105269 -0.257059 0.871525 
-3.58231 10.4389  0.09145 0.102578 -0.255619 0.881651 
-3.56249 10.5616  0.077627 0.0998016 -0.254146 0.890203 
-3.54533 10.6777  0.0655813 0.0969734 -0.253293 0.897047 
-3.53226 10.788  0.0552755 0.0941354 -0.25414 0.901984 
-3.52446 10.8927  0.0466042 0.0913398 -0.2576 0.904928 
-3.52141 10.9923  0.0393337 0.0886015 -0.262397 0.906494 
-3.5238 11.0873  0.0331724 0.085895 -0.268469 0.906752 
-3.53501 11.1787  0.0277581 0.0831162 -0.277072 0.9054 
-3.55624 11.2688  0.0228057 0.080119 -0.287789 0.902837 
-3.58874 11.3599  0.0181481 0.0767304 -0.300542 0.899435 
-3.62933 11.4567  0.0136131 0.0726246 -0.311569 0.897317 
-3.67365 11.567  0.00917932 0.0673039 -0.31715 0.898745 
-3.70147 11.7111  0.0051117 0.0600953 -0.305471 0.909169 
-3.69906 11.8979  0.00223549 0.051336 -0.282052 0.925439 
-3.65355 12.0893  0.000905622 0.0435394 -0.245176 0.942415 
-4.516 -10.6664  0.00932625 0.0675128 -0.444292 -0.833681 
-4.41579 -10.4715  0.0234284 0.0805264 -0.463236 -0.808028 
-4.37017 -10.2756  0.0433077 0.0901502 -0.477997 -0.795995 
-4.32363 -10.1181  0.0694141 0.0979227 -0.463467 -0.802433 
-4.27709 -9.9825  0.102056 0.10445 -0.44211 -0.811394 
-4.23908 -9.85649  0.140701 0.109978 -0.427804 -0.815425 
-4.21203 -9.73583  0.184052 0.114647 -0.420796 -0.815185 
-4.19702 -9.61784  0.231228 0.118643 -0.419031 -0.812122 
-4.1887 -9.5037  0.283434 0.122227 -0.419681 -0.807459 
-4.18367 -9.39466  0.341525 0.125527 -0.420991 -0.801911 
-4.18005 -9.2911  0.405287 0.128567 -0.422087 -0.795955 
-4.17764 -9.1917  0.474017 0.131359 -0.422681 -0.789832 
-4.17535 -9.09569  0.546881 0.133916 -0.422508 -0.783769 
-4.17217 -9.00261  0.622849 0.136245 -0.421377 -0.777984 
-4.16801 -8.91158  0.700567 0.138354 -0.419555 -0.772509 
-4.16335 -8.82165  0.778597 0.140246 -0.417543 -0.767242 
-4.15956 -8.7317  0.855305 0.141929 -0.415992 -0.761958 
-4.15804 -8.64046  0.92953 0.143417 -0.415494 -0.756336 
-4.15952 -8.54694  1.00067 0.144732 -0.416196 -0.750183 
-4.16394 -8.45056  1.06885 0.145908 -0.417618 -0.743616 
-4.16978 -8.35156  1.13532 0.146984 -0.4188 -0.737039 
-4.17437 -8.25085  1.2021 0.148002 -0.418767 -0.730866 
-4.17579 -8.14894  1.2707 0.148993 -0.417311 -0.725108 
-4.17312 -8.04578  1.34168 0.149966 -0.414713 -0.719489 
-4.16596 -7.94104  1.41494 0.150922 -0.411196 -0.713772 
-4.15451 -7.83414  1.49016 0.151859 -0.406869 -0.707869 
-4.13915 -7.72445  1.56736 0.152782 -0.401435 -0.701895 
-4.12037 -7.61136  1.6465 0.153691 -0.394664 -0.695919 
-4.09769 -7.49457  1.72667 0.154579 -0.386394 -0.689845 
-4.0697 -7.3741  1.80582 0.155428 -0.376488 -0.683454 
-4.0356 -7.24964  1.88091 0.15621 -0.365386 -0.676366 
-3.99547 -7.12055  1.94934 0.156905 -0.35379 -0.668182 
-3.94873 -6.98637  2.01008 0.15751 -0.341866 -0.658647 
-3.89615 -6.84605  2.06515 0.158049 -0.329823 -0.647378 
-3.83828 -6.69873  2.11734 0.158551 -0.317983 -0.634278 
-3.77515 -6.54397  2.17165 0.159067 -0.306634 -0.619567 
-3.70798 -6.38158  2.23694 0.159676 -0.296085 -0.60348 
-3.63765 -6.21184  2.32481 0.160483 -0.286424 -0.586571 
-3.56565 -6.03587  2.4505 0.161606 -0.277915 -0.569868 
-3.49433 -5.85581  2.63402 0.16319 -0.271109 -0.554896 
-3.42568 -5.67471  2.90311 0.165409 -0.266608 -0.543229 
-3.36176 -5.49664  3.28431 0.168366 -0.265543 -0.536077 
-3.30404 -5.32618  3.78401 0.171963 -0.268554 -0.534624 
-3.25241 -5.16616  4.39244 0.175994 -0.273231 -0.536636 
-3.20696 -5.01796  5.04147 0.179952 -0.276581 -0.537987 
-3.16907 -4.88155  5.59982 0.183124 -0.280873 -0.539202 
-3.13454 -4.75124  6.05621 0.185582 -0.28409 -0.536673 
-3.10072 -4.62314  6.45314 0.18763 -0.282334 -0.524879 
-3.07172 -4.49922  6.74801 0.189103 -0.277565 -0.506663 
-3.04366 -4.37659  6.91146 0.189903 -0.270759 -0.487024 
-3.01383 -4.25287  6.96277 0.190151 -0.263461 -0.468392 
-2.98619 -4.12919  6.97192 0.190195 -0.25867 -0.44999 
-2.95662 -4.00816  6.99821 0.190322 -0.253306 -0.431159 
-2.92362 -3.88985  7.05818 0.190611 -0.245224 -0.412742 
-2.89206 -3.77386  7.14035 0.191004 -0.236871 -0.395624 
-2.86374 -3.66213  7.22447 0.191402 -0.229855 -0.379972 
-2.83884 -3.55465  7.30227 0.191769 -0.224659 -0.364482 
-2.81381 -3.45022  7.37163 0.192094 -0.219393 -0.348522 
-2.79232 -3.35023  7.42466 0.19234 -0.214921 -0.333405 
-2.77298 -3.25436  7.45856 0.192498 -0.210642 -0.319914 
-2.75638 -3.1613  7.48323 0.192612 -0.207124 -0.307235 
-2.74173 -3.07128  7.51447 0.192756 -0.204141 -0.294617 
-2.72846 -2.98464  7.56329 0.192981 -0.201365 -0.281728 
-2.71516 -2.90201  7.62769 0.193276 -0.198418 -0.269013 
-2.70223 -2.82399  7.69632 0.193589 -0.195772 -0.256955 
-2.68874 -2.75129  7.75811 0.193869 -0.193304 -0.245636 
-2.67582 -2.68294  7.80765 0.194093 -0.191642 -0.234221 
-2.66421 -2.61754  7.84309 0.194252 -0.191064 -0.221826 
-2.65455 -2.55357  7.86385 0.194345 -0.191527 -0.208 
-2.64754 -2.48969  7.86998 0.194373 -0.192672 -0.193173 
-2.64269 -2.42489  7.86419 0.194347 -0.193505 -0.178563 
-2.63943 -2.35775  7.85117 0.194288 -0.193211 -0.165129 
-2.6364 -2.28932  7.83627 0.194221 -0.191114 -0.153929 
-2.63276 -2.22104  7.821 0.194153 -0.187515 -0.144659 
-2.62803 -2.15291  7.80305 0.194072 -0.183341 -0.135263 
-2.62295 -2.0845  7.77819 0.19396 -0.179864 -0.123374 
-2.61853 -2.01448  7.74294 0.1938 -0.177708 -0.107926 
-2.61596 -1.9396  7.69763 0.193595 -0.176721 -0.089221 
-2.61576 -1.85926  7.65361 0.193395 -0.176056 -0.0696317 
-2.61755 -1.77393  7.63108 0.193292 -0.174659 -0.0515349 
-2.62038 -1.68716  7.64099 0.193337 -0.172143 -0.0359825 
-2.62324 -1.60141  7.67035 0.193471 -0.16903 -0.021317 
-2.62594 -1.51505  7.69946 0.193603 -0.166055 -0.00489129 
-2.62855 -1.42528  7.71999 0.193696 -0.163288 0.0141552 
-2.63159 -1.33078  7.74108 0.193792 -0.160282 0.0338746 
-2.63529 -1.23361  7.77917 0.193964 -0.156642 0.0514226 
-2.63938 -1.1356  7.83442 0.194213 -0.152597 0.0664102 
-2.64531 -1.03712  7.88745 0.194451 -0.149345 0.0800133 
-2.65381 -0.936232  7.92573 0.194622 -0.147171 0.0931402 
-2.66416 -0.831509  7.96161 0.194782 -0.14511 0.105202 
-2.67631 -0.723553  8.02989 0.195085 -0.142253 0.113941 
-2.69091 -0.614129  8.16108 0.195662 -0.13859 0.118207 
-2.70887 -0.503902  8.3664 0.196555 -0.134732 0.119073 
-2.73091 -0.394174  8.64806 0.197756 -0.1312 0.118718 
-2.75645 -0.284612  9.01989 0.199305 -0.127934 0.118789 
-2.78378 -0.174958  9.49976 0.201244 -0.125024 0.119728 
-2.81151 -0.0674812  10.0799 0.203505 -0.1234 0.12076 
-2.83933 0.0381126  10.7374 0.205966 -0.123835 0.122648 
-2.86758 0.141152  11.4219 0.208424 -0.126298 0.126607 
-2.89562 0.240074  12.0664 0.210649 -0.129715 0.132712 
-2.92437 0.335787  12.6211 0.2125 -0.133459 0.141253 
-2.95596 0.429438  13.0458 0.21388 -0.137852 0.15136 
-2.9898 0.520545  13.3129 0.214732 -0.142635 0.160716 
-3.02467 0.609596  13.4165 0.21506 -0.147626 0.168726 
-3.06089 0.698177  13.3609 0.214884 -0.15331 0.176767 
-3.09858 0.787036  13.1704 0.214279 -0.159484 0.184536 
-3.13687 0.876274  12.8938 0.21339 -0.165321 0.189865 
-3.17566 0.964942  12.5815 0.212369 -0.17084 0.191542 
-3.21597 1.05349  12.2597 0.2113 -0.176966 0.191062 
-3.25758 1.14249  11.9444 0.210233 -0.184165 0.190631 
-3.30088 1.23121  11.6503 0.209221 -0.192527 0.191486 
-3.34515 1.31699  11.3946 0.208327 -0.201323 0.192972 
-3.3887 1.39975  11.1726 0.20754 -0.209887 0.194446 
-3.43111 1.48234  10.9653 0.206795 -0.218553 0.195885 
-3.47279 1.56366  10.7733 0.206097 -0.228122 0.19682 
-3.51284 1.64277  10.5994 0.205458 -0.238416 0.198064 
-3.55012 1.72081  10.4391 0.204862 -0.248809 0.200728 
-3.58377 1.79707  10.2905 0.204304 -0.258431 0.204965 
