0.9 11746.2
-4.49314 1.57184  104.554 0.33249 0.0424705 0.0728171 
-4.49257 1.63338  97.9161 0.327658 0.0459867 0.082212 
-4.49198 1.69483  90.9712 0.322336 0.0495304 0.0910463 
-4.4914 1.75618  83.8765 0.316581 0.0530784 0.0992697 
-4.49081 1.81743  76.7775 0.31045 0.0565816 0.106846 
-4.49024 1.87858  69.8038 0.304007 0.059962 0.11374 
-4.4897 1.93961  63.0668 0.297313 0.0631085 0.119908 
-4.48923 2.00051  56.6575 0.290439 0.0658728 0.125279 
-4.48884 2.06127  50.648 0.283451 0.0680662 0.129749 
-4.48858 2.12186  45.0909 0.276426 0.0694593 0.133174 
-4.48849 2.18226  40.0212 0.269439 0.0697861 0.135375 
-4.48863 2.24241  35.4567 0.26257 0.0687558 0.136148 
-4.48904 2.3023  31.3992 0.2559 0.0660732 0.135297 
-4.48977 2.36189  27.8363 0.249504 0.0614686 0.132655 
-4.49087 2.42115  24.7436 0.24345 0.0547348 0.128121 
-4.49234 2.48009  22.0869 0.237797 0.045766 0.121681 
-4.49419 2.53873  19.8264 0.232588 0.0345922 0.113422 
-4.49639 2.59708  17.9202 0.227856 0.0214002 0.103525 
-4.49888 2.65519  16.3274 0.223619 0.0065323 0.0922396 
-4.50156 2.71312  15.0105 0.219891 -0.0095371 0.0798563 
-4.50436 2.77092  13.9377 0.216681 -0.0262458 0.0666702 
-4.50716 2.82863  13.0826 0.213999 -0.0430005 0.0529606 
-4.50986 2.8863  12.4246 0.21185 -0.0592342 0.0389844 
-4.51239 2.94398  11.9475 0.210244 -0.0744563 0.0249821 
-4.51467 3.0017  11.6395 0.209184 -0.0882853 0.0111892 
-4.51667 3.05949  11.4913 0.208667 -0.100466 -0.00215712 
-4.51837 3.11741  11.4965 0.208685 -0.110867 -0.0148232 
-4.51977 3.17548  11.6501 0.209221 -0.119471 -0.0265952 
-4.52087 3.23373  11.9487 0.210248 -0.126351 -0.0373002 
-4.52172 3.29218  12.39 0.211735 -0.131641 -0.0468254 
-4.52232 3.35083  12.9723 0.213643 -0.13552 -0.0551267 
-4.52273 3.40968  13.695 0.215932 -0.138179 -0.0622251 
-4.52297 3.46872  14.5578 0.218557 -0.139812 -0.0681925 
-4.52307 3.52792  15.561 0.221477 -0.140599 -0.0731284 
-4.52305 3.58728  16.7052 0.224649 -0.140703 -0.0771354 
-4.52296 3.64677  17.9904 0.228036 -0.140264 -0.0802957 
-4.52279 3.70639  19.4159 0.231598 -0.139405 -0.0826523 
-4.52257 3.76615  20.9789 0.235294 -0.138233 -0.0841989 
-4.52232 3.82604  22.6732 0.239085 -0.136844 -0.0848788 
-4.52205 3.88609  24.4875 0.242925 -0.135325 -0.0845937 
-4.52177 3.94632  26.4035 0.246763 -0.133753 -0.0832191 
-4.5215 4.00675  28.3939 0.250542 -0.132197 -0.0806252 
-4.52124 4.06739  30.4214 0.254199 -0.130715 -0.0766983 
-4.521 4.12827  32.4377 0.257664 -0.129353 -0.0713587 
-4.52078 4.18939  34.3838 0.260863 -0.128139 -0.0645734 
-4.5206 4.25073  36.1922 0.263719 -0.127091 -0.0563618 
-4.52044 4.3123  37.7897 0.266157 -0.126209 -0.0467945 
-4.52031 4.37407  39.1019 0.268103 -0.125484 -0.0359868 
-4.52021 4.43601  40.0593 0.269494 -0.124898 -0.0240893 
-4.52013 4.49811  40.6024 0.270272 -0.124428 -0.0112763 
-4.52007 4.56031  40.6871 0.270392 -0.124048 0.00226416 
-4.52002 4.62261  40.289 0.269824 -0.123731 0.0163395 
-4.51998 4.68496  39.4062 0.268548 -0.123453 0.0307599 
-4.51995 4.74734  38.0594 0.266561 -0.123191 0.0453424 
-4.51992 4.80972  36.2909 0.263872 -0.122924 0.059914 
-4.51989 4.87208  34.1612 0.260504 -0.122635 0.0743127 
-4.51985 4.93439  31.7445 0.256491 -0.122306 0.0883872 
-4.51981 4.99663  29.1234 0.251879 -0.12192 0.101996 
-4.51976 5.05877  26.3826 0.246722 -0.121459 0.115003 
-4.5197 5.12081  23.6044 0.241082 -0.1209 0.127281 
-4.51962 5.18271  20.8636 0.235029 -0.120219 0.1387 
-4.51951 5.24446  18.2242 0.228634 -0.119383 0.149132 
-4.51937 5.30603  15.7373 0.221976 -0.118353 0.158439 
-4.51919 5.3674  13.4403 0.215135 -0.117079 0.166478 
-4.51896 5.42853  11.3569 0.208194 -0.115504 0.173095 
-4.51867 5.4894  9.49882 0.20124 -0.113565 0.178133 
-4.51831 5.54999  7.86604 0.194355 -0.111266 0.181549 
-4.51791 5.61035  6.449 0.187609 -0.108801 0.183596 
-4.51754 5.67056  5.23161 0.181054 -0.106542 0.184876 
-4.51728 5.73078  4.19453 0.17472 -0.105019 0.186314 
-4.51724 5.79123  3.31718 0.168611 -0.104905 0.189182 
-4.51758 5.85216  2.57938 0.162725 -0.107053 0.195089 
-4.51843 5.91388  1.96261 0.157039 -0.112373 0.20582 
-4.51989 5.97659  1.45162 0.151384 -0.12147 0.222738 
-4.52203 6.04047  1.03451 0.145326 -0.134611 0.246521 
-4.52483 6.10542  0.703544 0.13843 -0.151304 0.276147 
-4.52813 6.17117  0.451731 0.130501 -0.170655 0.309778 
-4.47321 -5.38641  0.539012 0.133656 -0.201709 -0.281641 
-4.47042 -5.32098  0.802827 0.140795 -0.185447 -0.24955 
-4.46814 -5.2563  1.13329 0.146951 -0.171753 -0.221301 
-4.4665 -5.19253  1.53056 0.152347 -0.161577 -0.198117 
-4.46548 -5.12964  1.99529 0.157364 -0.155133 -0.180271 
-4.46501 -5.06748  2.53006 0.1623 -0.152062 -0.166977 
-4.46499 -5.00592  3.13793 0.167254 -0.151809 -0.157382 
-4.4653 -4.94477  3.823 0.172232 -0.153519 -0.150301 
-4.4658 -4.88384  4.58933 0.177228 -0.1564 -0.144664 
-4.46637 -4.82302  5.44006 0.182236 -0.159829 -0.139705 
-4.46695 -4.76223  6.3774 0.187245 -0.163298 -0.134956 
-4.46746 -4.70143  7.40291 0.192239 -0.166403 -0.130153 
-4.46786 -4.6406  8.51749 0.197202 -0.168848 -0.125241 
-4.4681 -4.57977  9.72189 0.20212 -0.170442 -0.120308 
-4.4682 -4.51896  11.0171 0.206983 -0.171102 -0.115529 
-4.46813 -4.45821  12.4053 0.211786 -0.17083 -0.111094 
-4.46792 -4.39755  13.8904 0.216536 -0.169672 -0.10718 
-4.46757 -4.337  15.4791 0.221243 -0.167693 -0.103917 
-4.4671 -4.27657  17.1811 0.225924 -0.16498 -0.101376 
-4.46652 -4.21626  19.0094 0.230602 -0.16164 -0.0995646 
-4.46586 -4.15607  20.9799 0.235296 -0.157804 -0.098425 
-4.46515 -4.09597  23.1111 0.240032 -0.153619 -0.0978435 
-4.46441 -4.03594  25.4236 0.244826 -0.14925 -0.097665 
-4.46366 -3.97595  27.9393 0.249696 -0.144862 -0.0977156 
-4.46294 -3.91596  30.681 0.254654 -0.140616 -0.0978283 
-4.46227 -3.85596  33.672 0.259709 -0.136655 -0.09787 
-4.46167 -3.79593  36.9364 0.264864 -0.133095 -0.0977631 
-4.46116 -3.73587  40.4992 0.270124 -0.130015 -0.0974998 
-4.46073 -3.6758  44.3881 0.275493 -0.127455 -0.0971437 
-4.46039 -3.61573  48.6349 0.280975 -0.12541 -0.0968195 
-4.46014 -3.55569  53.2781 0.28658 -0.123833 -0.096688 
-4.45995 -3.49572  58.3653 0.292324 -0.12264 -0.0969124 
-4.45981 -3.43583  63.9549 0.298225 -0.121713 -0.0976179 
-4.45969 -3.37603  70.1172 0.304306 -0.120911 -0.0988556 
-4.45957 -3.31632  76.9333 0.310589 -0.120085 -0.100577 
-4.45942 -3.25666  84.4922 0.317094 -0.119084 -0.102624 
-4.45922 -3.19702  92.8847 0.323832 -0.117773 -0.104746 
-4.45894 -3.13734  102.196 0.3308 -0.11604 -0.106631 
-4.45858 -3.07756  112.495 0.33798 -0.113804 -0.107949 
-4.45813 -3.01764  123.825 0.345337 -0.111014 -0.108398 
-4.45758 -2.95753  136.188 0.352818 -0.10765 -0.107745 
-4.45694 -2.89722  149.539 0.36035 -0.103711 -0.105847 
-4.4562 -2.83669  163.773 0.367851 -0.0992153 -0.102659 
-4.45538 -2.77596  178.73 0.375229 -0.0941885 -0.0982241 
-4.45447 -2.71504  194.192 0.382389 -0.0886636 -0.0926591 
-4.45349 -2.65396  209.892 0.389239 -0.0826766 -0.0861282 
-4.45244 -2.59276  225.527 0.395692 -0.0762678 -0.0788219 
-4.45133 -2.53146  240.777 0.401673 -0.0694822 -0.0709374 
-4.45017 -2.47011  255.315 0.407119 -0.0623727 -0.0626647 
-4.44896 -2.40872  268.83 0.411979 -0.0550015 -0.0541777 
-4.44773 -2.34733  281.04 0.416215 -0.0474429 -0.0456303 
-4.44648 -2.28595  291.705 0.419804 -0.0397838 -0.0371554 
-4.44522 -2.22461  300.638 0.422737 -0.0321243 -0.0288661 
-4.44399 -2.16331  307.713 0.425014 -0.0245769 -0.0208588 
-4.44279 -2.10207  312.868 0.426649 -0.0172639 -0.0132152 
-4.44165 -2.04091  316.106 0.427665 -0.010315 -0.00600611 
-4.44058 -1.97982  317.486 0.428096 -0.00386223 0.000707431 
-4.43962 -1.91882  317.125 0.427983 0.00196508 0.00687203 
-4.43879 -1.85792  315.181 0.427375 0.00704634 0.0124414 
-4.43809 -1.79712  311.845 0.426326 0.0112764 0.0173763 
-4.43754 -1.73643  307.332 0.424892 0.0145723 0.021645 
-4.43716 -1.67585  301.864 0.423134 0.0168789 0.0252246 
-4.43694 -1.61539  295.664 0.421112 0.0181739 0.0281015 
-4.43689 -1.55504  288.945 0.418885 0.0184706 0.0302734 
-4.437 -1.4948  281.903 0.416509 0.0178187 0.0317503 
-4.43725 -1.43468  274.715 0.414038 0.0163017 0.0325567 
-4.43763 -1.37465  267.532 0.41152 0.0140327 0.0327327 
-4.4381 -1.31473  260.482 0.408999 0.0111462 0.0323353 
-4.43866 -1.25488  253.666 0.406513 0.00778948 0.0314398 
-4.43927 -1.1951  247.158 0.404093 0.00411231 0.0301391 
-4.4399 -1.13537  241.01 0.401763 0.000256786 0.028543 
-4.44055 -1.07567  235.248 0.399538 -0.00365137 0.0267747 
-4.44118 -1.01598  229.875 0.397427 -0.00750949 0.0249671 
-4.4418 -0.956263  224.873 0.395429 -0.0112417 0.023256 
-4.44238 -0.896513  220.201 0.393532 -0.0147998 0.0217742 
-4.44293 -0.836704  215.806 0.39172 -0.0181612 0.0206439 
-4.44345 -0.776819  211.615 0.389968 -0.0213247 0.0199699 
-4.44393 -0.716844  207.55 0.388242 -0.024305 0.019833 
-4.44439 -0.656772  203.525 0.386509 -0.0271264 0.0202857 
-4.44483 -0.596597  199.454 0.384729 -0.029817 0.0213482 
-4.44525 -0.536324  195.257 0.382867 -0.0324036 0.0230059 
-4.44566 -0.47596  190.865 0.380886 -0.0349072 0.0252084 
-4.44606 -0.41552  186.229 0.378757 -0.0373401 0.0278691 
-4.44645 -0.355023  181.318 0.376459 -0.0397041 0.0308652 
-4.44682 -0.294495  176.13 0.373981 -0.0419884 0.0340387 
-4.44719 -0.233968  170.691 0.371323 -0.0441691 0.0371981 
-4.44753 -0.173478  165.055 0.368503 -0.0462082 0.0401211 
-4.44784 -0.113066  159.305 0.365551 -0.0480528 0.0425604 
-4.4481 -0.0527769  153.544 0.362513 -0.0496351 0.0442528 
-4.44831 0.0073461  147.894 0.35945 -0.0508721 0.0449342 
-4.44845 0.0672612  142.486 0.356436 -0.0516679 0.0443612 
-4.4485 0.126935  137.45 0.353552 -0.0519168 0.0423401 
-4.44845 0.186348  132.905 0.350882 -0.0515108 0.0387597 
-4.44826 0.245499  128.956 0.348506 -0.0503491 0.0336253 
-4.44794 0.304413  125.681 0.346495 -0.0483513 0.0270843 
-4.44746 0.363138  123.132 0.344902 -0.0454717 0.0194359 
-4.44684 0.42175  121.33 0.343761 -0.0417109 0.0111178 
-4.44608 0.480339  120.267 0.343083 -0.0371232 0.00266759 
-4.44521 0.539004  119.907 0.342851 -0.031816 -0.00533537 
-4.44423 0.597838  120.183 0.343029 -0.0259404 -0.0123362 
-4.4432 0.65692  121.002 0.343552 -0.0196764 -0.0178646 
-4.44213 0.716307  122.241 0.34434 -0.0132132 -0.021577 
-4.44107 0.776031  123.753 0.345292 -0.00673071 -0.0232744 
-4.44003 0.8361  125.369 0.346301 -0.00038549 -0.022898 
-4.43904 0.896502  126.903 0.347249 0.0056989 -0.020508 
-4.43811 0.95721  128.166 0.348024 0.0114356 -0.0162552 
-4.43724 1.01819  128.974 0.348517 0.0167739 -0.0103511 
-4.43645 1.07939  129.16 0.34863 0.0216953 -0.00304278 
-4.43572 1.14078  128.585 0.34828 0.0262084 0.00540703 
-4.43506 1.20232  127.148 0.347401 0.0303424 0.014734 
-4.43445 1.26395  124.793 0.345942 0.0341417 0.0246818 
-4.43389 1.32564  121.508 0.343874 0.0376595 0.035009 
-4.43336 1.38736  117.331 0.341185 0.0409529 0.0454938 
-4.43286 1.44906  112.342 0.337876 0.0440776 0.0559376 
-4.43238 1.51074  106.652 0.333969 0.0470835 0.0661678 
-4.4319 1.57236  100.401 0.329495 0.05001 0.0760391 
-4.43143 1.6339  93.7428 0.324495 0.0528819 0.0854333 
-4.43096 1.69536  86.8337 0.319022 0.0557049 0.0942563 
-4.43051 1.75671  79.8276 0.313134 0.0584609 0.102433 
-4.43006 1.81795  72.8661 0.306892 0.0611032 0.109897 
-4.42964 1.87906  66.0751 0.300364 0.0635513 0.116581 
-4.42927 1.94004  59.5613 0.29362 0.0656851 0.122401 
-4.42897 2.00086  53.4111 0.286735 0.0673414 0.127247 
-4.42878 2.0615  47.6907 0.279787 0.0683106 0.130971 
-4.42875 2.12193  42.4467 0.272858 0.0683405 0.133392 
-4.42891 2.18211  37.7068 0.266032 0.067146 0.1343 
-4.42933 2.242  33.4809 0.259396 0.064429 0.133488 
-4.43005 2.30158  29.7624 0.253031 0.059909 0.130779 
-4.43112 2.36081  26.5307 0.247011 0.0533624 0.126069 
-4.43255 2.41971  23.754 0.241398 0.0446647 0.119356 
-4.43434 2.47828  21.3924 0.236239 0.0338306 0.110764 
-4.43647 2.53658  19.4027 0.231566 0.0210382 0.100537 
-4.43888 2.59465  17.7419 0.227395 0.00662922 0.0890133 
-4.44148 2.65257  16.3699 0.223736 -0.00891737 0.0765746 
-4.44417 2.7104  15.2523 0.220592 -0.0250363 0.0635938 
-4.44686 2.76819  14.3604 0.217966 -0.0411402 0.0503902 
-4.44944 2.826  13.6718 0.21586 -0.0566836 0.0372083 
-4.45185 2.88385  13.1689 0.214274 -0.071212 0.0242228 
-4.45402 2.94176  12.8384 0.21321 -0.0843895 0.011564 
-4.45592 2.99975  12.6706 0.212662 -0.0960046 -0.000652984 
-4.45755 3.05784  12.6582 0.212622 -0.105959 -0.0123057 
-4.45889 3.11604  12.7962 0.213073 -0.114246 -0.0232598 
-4.45996 3.17439  13.0812 0.213994 -0.12093 -0.0333801 
-4.46079 3.23289  13.5111 0.215358 -0.126121 -0.0425509 
-4.46139 3.29157  14.0849 0.217132 -0.129962 -0.0506955 
-4.46179 3.35042  14.8021 0.21928 -0.132608 -0.057788 
-4.46203 3.40944  15.663 0.221766 -0.134219 -0.0638524 
-4.46212 3.46862  16.6684 0.22455 -0.134948 -0.0689522 
-4.46209 3.52794  17.8192 0.227595 -0.134941 -0.073172 
-4.46197 3.58739  19.1163 0.230865 -0.134325 -0.0765963 
-4.46176 3.64696  20.5603 0.234324 -0.133216 -0.0792898 
-4.46149 3.70664  22.1504 0.237938 -0.131716 -0.0812809 
-4.46117 3.76644  23.8834 0.24167 -0.129917 -0.0825529 
-4.46082 3.82636  25.7524 0.245482 -0.127907 -0.0830424 
-4.46045 3.88643  27.7449 0.249331 -0.125768 -0.0826459 
-4.46008 3.94666  29.841 0.253171 -0.123579 -0.0812345 
-4.4597 4.00708  32.0111 0.256945 -0.121413 -0.0786722 
-4.45935 4.06771  34.2152 0.260591 -0.119336 -0.0748365 
-4.45902 4.12856  36.4011 0.264043 -0.117403 -0.0696363 
-4.45872 4.18965  38.5057 0.267225 -0.115656 -0.0630252 
-4.45845 4.25096  40.4562 0.270063 -0.114122 -0.0550085 
-4.45823 4.31249  42.174 0.272481 -0.112811 -0.045643 
-4.45805 4.37423  43.5792 0.274405 -0.111722 -0.0350324 
-4.4579 4.43614  44.5966 0.27577 -0.110843 -0.023318 
-4.45778 4.4982  45.1615 0.276519 -0.110155 -0.0106678 
-4.4577 4.56039  45.2263 0.276604 -0.109633 0.00273365 
-4.45764 4.62266  44.7642 0.275994 -0.10925 0.0166953 
-4.4576 4.685  43.773 0.274667 -0.108981 0.0310268 
-4.45758 4.74736  42.2745 0.27262 -0.108801 0.0455442 
-4.45757 4.80974  40.3147 0.269861 -0.108689 0.0600729 
-4.45758 4.87209  37.9591 0.266411 -0.108623 0.0744496 
-4.45759 4.93439  35.2885 0.262305 -0.108586 0.0885223 
-4.4576 4.99663  32.3926 0.257589 -0.108558 0.102149 
-4.45762 5.05879  29.3642 0.252315 -0.108521 0.115198 
-4.45763 5.12083  26.2932 0.246548 -0.108455 0.127542 
-4.45764 5.18275  23.2618 0.240354 -0.108334 0.139057 
-4.45763 5.24452  20.3403 0.233808 -0.10813 0.149619 
-4.45761 5.30612  17.5853 0.226988 -0.107806 0.159102 
-4.45756 5.36752  15.0381 0.219972 -0.107318 0.167368 
-4.45747 5.4287  12.7256 0.212842 -0.106612 0.174272 
-4.45733 5.48964  10.6608 0.205684 -0.105624 0.179661 
-4.45713 5.55029  8.84509 0.198582 -0.104296 0.183399 
-4.45688 5.61067  7.26954 0.191615 -0.102686 0.18554 
-4.45662 5.67084  5.91686 0.184843 -0.101057 0.186514 
-4.45642 5.73093  4.76552 0.178307 -0.099831 0.1871 
-4.45637 5.79112  3.79244 0.172022 -0.0995827 0.18841 
-4.45659 5.85166  2.9749 0.165982 -0.101058 0.191861 
-4.45726 5.91283  2.29133 0.160177 -0.105188 0.199251 
-4.45848 5.97491  1.72318 0.154542 -0.112824 0.212243 
-4.46038 6.03808  1.25573 0.14878 -0.124501 0.231914 
-4.46298 6.1024  0.878529 0.142408 -0.140289 0.258078 
-4.46621 6.16764  0.584343 0.135102 -0.159431 0.289107 
-4.41285 -5.44921  0.471515 0.131264 -0.199237 -0.298114 
-4.40992 -5.38352  0.722549 0.138908 -0.182267 -0.264693 
-4.40745 -5.31856  1.04481 0.145504 -0.167525 -0.235004 
-4.40561 -5.25453  1.44008 0.151239 -0.156198 -0.210286 
-4.40444 -5.19142  1.90958 0.156504 -0.148845 -0.191058 
-4.40387 -5.1291  2.45662 0.161659 -0.145163 -0.176764 
-4.4038 -5.06743  3.08554 0.166849 -0.144567 -0.166474 
-4.4041 -5.00622  3.80145 0.172084 -0.146245 -0.159052 
-4.40462 -4.94528  4.60998 0.177356 -0.149317 -0.153276 
-4.40525 -4.88445  5.51564 0.182658 -0.153067 -0.14827 
-4.40589 -4.82364  6.52173 0.187976 -0.156933 -0.143409 
-4.40647 -4.76279  7.63018 0.193287 -0.160477 -0.138335 
-4.40694 -4.70187  8.84133 0.198567 -0.163373 -0.132897 
-4.40726 -4.6409  10.1542 0.203788 -0.165422 -0.127158 
-4.40743 -4.57991  11.5665 0.20893 -0.166556 -0.121326 
-4.40744 -4.51895  13.0761 0.213978 -0.16678 -0.115642 
-4.40731 -4.45806  14.6822 0.218926 -0.166122 -0.110334 
-4.40704 -4.39726  16.3865 0.223781 -0.16462 -0.105591 
-4.40664 -4.33658  18.1938 0.228556 -0.162327 -0.101562 
-4.40612 -4.27604  20.1129 0.233271 -0.159313 -0.0983373 
-4.4055 -4.21564  22.1565 0.237951 -0.155674 -0.0959493 
-4.4048 -4.15537  24.3412 0.242623 -0.151525 -0.0943644 
-4.40403 -4.09523  26.6872 0.247314 -0.147009 -0.0934896 
-4.40323 -4.03518  29.2178 0.25205 -0.142283 -0.0931842 
-4.40243 -3.97519  31.9584 0.256855 -0.137518 -0.0932789 
-4.40165 -3.91524  34.9363 0.261747 -0.132883 -0.0935999 
-4.40091 -3.8553  38.18 0.266741 -0.128535 -0.0939949 
-4.40026 -3.79535  41.7192 0.271848 -0.124608 -0.0943566 
-4.39969 -3.73539  45.5852 0.277076 -0.121202 -0.0946389 
-4.39922 -3.67541  49.8115 0.282431 -0.118374 -0.0948611 
-4.39885 -3.61544  54.436 0.287922 -0.116135 -0.095101 
-4.39858 -3.55549  59.5022 0.293557 -0.114449 -0.0954736 
-4.39839 -3.49559  65.0617 0.299348 -0.113235 -0.0961001 
-4.39826 -3.43574  71.1755 0.30531 -0.112377 -0.0970721 
-4.39817 -3.37596  77.9142 0.31146 -0.111727 -0.0984182 
-4.39808 -3.31624  85.3576 0.317811 -0.111125 -0.100081 
-4.39798 -3.25655  93.5895 0.324377 -0.110412 -0.101909 
-4.39783 -3.19684  102.693 0.331158 -0.109439 -0.103673 
-4.39762 -3.13708  112.742 0.338146 -0.108085 -0.105088 
-4.39733 -3.07722  123.787 0.345314 -0.106258 -0.105861 
-4.39695 -3.0172  135.851 0.352621 -0.103902 -0.105724 
-4.39647 -2.95699  148.909 0.360007 -0.100991 -0.104474 
-4.39591 -2.89658  162.884 0.367397 -0.0975227 -0.101991 
-4.39525 -2.83596  177.638 0.374706 -0.0935153 -0.0982447 
-4.39451 -2.77514  192.973 0.38184 -0.0889963 -0.0932872 
-4.3937 -2.71415  208.636 0.388705 -0.0839992 -0.0872385 
-4.39281 -2.653  224.33 0.39521 -0.0785604 -0.0802651 
-4.39186 -2.59173  239.727 0.401271 -0.0727185 -0.0725595 
-4.39084 -2.53038  254.491 0.406816 -0.0665154 -0.064323 
-4.38978 -2.46898  268.291 0.411788 -0.0599981 -0.0557523 
-4.38868 -2.40755  280.826 0.416142 -0.0532215 -0.0470309 
-4.38754 -2.34614  291.835 0.419848 -0.0462511 -0.0383244 
-4.38638 -2.28475  301.116 0.422892 -0.0391644 -0.029779 
-4.38522 -2.2234  308.528 0.425274 -0.0320524 -0.0215215 
-4.38407 -2.16213  314.001 0.427005 -0.0250195 -0.0136609 
-4.38295 -2.10094  317.533 0.428111 -0.0181821 -0.00628932 
-4.38188 -2.03983  319.188 0.428625 -0.0116658 0.00051589 
-4.38088 -1.97883  319.085 0.428593 -0.00560159 0.00669188 
-4.37998 -1.91795  317.393 0.428067 -0.000120293 0.0121897 
-4.37919 -1.85717  314.312 0.427103 0.00465416 0.0169745 
-4.37854 -1.79652  310.066 0.425762 0.00861209 0.0210256 
-4.37803 -1.73599  304.885 0.424108 0.0116658 0.0243374 
-4.37768 -1.67557  298.996 0.422203 0.0137564 0.0269187 
-4.3775 -1.61527  292.613 0.420106 0.0148596 0.0287921 
-4.37748 -1.55508  285.931 0.417873 0.0149891 0.0299933 
-4.37761 -1.495  279.118 0.415557 0.0141972 0.0305696 
-4.37788 -1.435  272.317 0.413203 0.0125718 0.0305781 
-4.37826 -1.37509  265.646 0.41085 0.0102307 0.0300849 
-4.37874 -1.31525  259.197 0.408534 0.00731249 0.0291638 
-4.3793 -1.25547  253.039 0.406282 0.00396669 0.027896 
-4.3799 -1.19572  247.217 0.404115 0.000342144 0.02637 
-4.38052 -1.13601  241.76 0.402049 -0.0034232 0.0246815 
-4.38114 -1.0763  236.674 0.400092 -0.00721084 0.0229321 
-4.38175 -1.01659  231.949 0.398246 -0.0109275 0.0212281 
-4.38234 -0.95685  227.558 0.396506 -0.0145077 0.0196775 
-4.3829 -0.897068  223.455 0.394856 -0.0179135 0.0183862 
-4.38342 -0.837225  219.584 0.393279 -0.0211309 0.0174534 
-4.38392 -0.777309  215.873 0.391748 -0.0241652 0.0169661 
-4.38438 -0.717307  212.244 0.390232 -0.0270346 0.0169938 
-4.38483 -0.657212  208.612 0.388695 -0.0297643 0.0175835 
-4.38525 -0.59702  204.893 0.387101 -0.0323803 0.0187556 
-4.38567 -0.536734  201.009 0.385412 -0.0349053 0.0204998 
-4.38607 -0.476359  196.889 0.383595 -0.0373546 0.0227739 
-4.38646 -0.415909  192.483 0.381619 -0.0397341 0.0255014 
-4.38683 -0.355401  187.759 0.379464 -0.0420382 0.0285715 
-4.3872 -0.294859  182.712 0.377116 -0.044249 0.0318394 
-4.38754 -0.234312  177.364 0.374575 -0.0463355 0.0351278 
-4.38786 -0.173794  171.767 0.371854 -0.0482526 0.0382293 
-4.38815 -0.113344  166 0.368981 -0.0499404 0.0409123 
-4.38838 -0.0530022  160.167 0.365998 -0.051324 0.0429293 
-4.38855 0.00718899  154.387 0.362963 -0.052314 0.044031 
-4.38864 0.0671905  148.792 0.359943 -0.0528077 0.0439857 
-4.38863 0.12697  143.514 0.357016 -0.0526941 0.0426056 
-4.3885 0.186507  138.677 0.354262 -0.0518611 0.0397762 
-4.38824 0.245799  134.385 0.351759 -0.0502061 0.0354869 
-4.38782 0.304865  130.723 0.349576 -0.0476498 0.0298545 
-4.38724 0.363746  127.743 0.347766 -0.0441506 0.0231343 
-4.38651 0.422507  125.47 0.346364 -0.0397167 0.0157098 
-4.38564 0.48123  123.897 0.345383 -0.0344131 0.00806134 
-4.38463 0.540004  122.989 0.344812 -0.0283605 0.000717175 
-4.38354 0.598916  122.68 0.344617 -0.0217259 -0.00580548 
-4.38238 0.658042  122.88 0.344743 -0.014706 -0.0110552 
-4.38119 0.71744  123.472 0.345116 -0.00750763 -0.0146871 
-4.38001 0.777144  124.317 0.345645 -0.000328151 -0.0164835 
-4.37887 0.837169  125.257 0.346231 0.00665996 -0.0163548 
-4.37778 0.897509  126.12 0.346766 0.0133189 -0.0143237 
-4.37677 0.958144  126.732 0.347144 0.0195499 -0.010502 
-4.37584 1.01904  126.924 0.347262 0.0252922 -0.00506531 
-4.375 1.08017  126.542 0.347027 0.0305199 0.00177079 
-4.37424 1.14149  125.46 0.346358 0.0352359 0.00976871 
-4.37356 1.20295  123.587 0.345188 0.039466 0.018683 
-4.37296 1.26452  120.871 0.343469 0.0432527 0.0282702 
-4.37241 1.32617  117.305 0.341167 0.046649 0.0382958 
-4.37192 1.38784  112.927 0.33827 0.0497136 0.0485396 
-4.37147 1.44953  107.812 0.334778 0.0525054 0.0587993 
-4.37106 1.51118  102.07 0.330708 0.0550783 0.068894 
-4.37067 1.57279  95.8332 0.326092 0.057477 0.0786653 
-4.3703 1.63432  89.2491 0.320971 0.0597312 0.0879772 
-4.36995 1.69576  82.4689 0.315397 0.0618508 0.0967128 
