9.25 12245.1
-5.87674 -7.21888  0.905749 0.142954 -0.426581 -0.584753 
-5.79165 -7.03327  0.944527 0.143702 -0.425125 -0.574724 
-5.70713 -6.84508  1.00882 0.144877 -0.425684 -0.566453 
-5.62786 -6.65825  1.09911 0.146405 -0.430858 -0.560578 
-5.55645 -6.47463  1.21571 0.148202 -0.440353 -0.55529 
-5.49432 -6.29539  1.34518 0.150013 -0.450005 -0.549118 
-5.44853 -6.12095  1.44971 0.15136 -0.462197 -0.541971 
-5.41239 -5.94482  1.5323 0.152368 -0.474098 -0.530106 
-5.38105 -5.7605  1.59789 0.153137 -0.482613 -0.512549 
-5.36012 -5.57289  1.63135 0.15352 -0.48945 -0.492834 
-5.34235 -5.38248  1.63954 0.153613 -0.494851 -0.47228 
-5.32437 -5.18855  1.63212 0.153529 -0.499697 -0.450627 
-5.30584 -4.99162  1.62061 0.153398 -0.503874 -0.428706 
-5.2889 -4.79454  1.61413 0.153323 -0.506323 -0.40636 
-5.27542 -4.59997  1.6075 0.153247 -0.508729 -0.384758 
-5.26621 -4.4034  1.60119 0.153175 -0.512154 -0.363817 
-5.26188 -4.20941  1.60434 0.153211 -0.514849 -0.343514 
-5.2595 -4.02031  1.61766 0.153364 -0.516072 -0.324379 
-5.25901 -3.8382  1.63279 0.153537 -0.517502 -0.306637 
-5.26225 -3.66272  1.64378 0.15366 -0.520022 -0.290022 
-5.26847 -3.49318  1.65092 0.153741 -0.523022 -0.274307 
-5.27488 -3.32804  1.65893 0.153831 -0.525236 -0.25839 
-5.28333 -3.16786  1.67018 0.153957 -0.526649 -0.241623 
-5.29424 -3.01143  1.68364 0.154106 -0.527318 -0.224837 
-5.30729 -2.85642  1.69786 0.154263 -0.527439 -0.20903 
-5.32009 -2.70248  1.71362 0.154437 -0.527128 -0.193961 
-5.33088 -2.55082  1.7315 0.154632 -0.526554 -0.17897 
-5.33979 -2.40151  1.75022 0.154834 -0.526155 -0.163671 
-5.34776 -2.25233  1.76866 0.155033 -0.526213 -0.147598 
-5.35615 -2.101  1.78749 0.155233 -0.526533 -0.130703 
-5.36397 -1.9481  1.80888 0.155461 -0.526118 -0.114883 
-5.36988 -1.79418  1.83647 0.155749 -0.524365 -0.101475 
-5.37324 -1.63925  1.87311 0.15613 -0.521547 -0.0894579 
-5.37518 -1.48378  1.91873 0.156596 -0.518433 -0.0783535 
-5.37555 -1.32859  1.97213 0.157133 -0.515805 -0.0687898 
-5.3748 -1.17409  2.03466 0.157751 -0.513733 -0.0611308 
-5.37215 -1.02227  2.1063 0.158446 -0.51209 -0.0555944 
-5.36825 -0.87382  2.18341 0.159177 -0.511162 -0.0526574 
-5.36329 -0.728455  2.26282 0.159916 -0.510554 -0.0513002 
-5.35709 -0.586059  2.34182 0.160636 -0.509735 -0.0481362 
-5.34965 -0.44612  2.41538 0.161295 -0.508253 -0.0408198 
-5.34196 -0.308812  2.47637 0.161833 -0.505555 -0.0294904 
-5.33699 -0.173605  2.51947 0.162208 -0.501709 -0.0150753 
-5.33736 -0.039882  2.54226 0.162406 -0.498353 0.00106264 
-5.34224 0.0945501  2.54884 0.162463 -0.497073 0.0174834 
-5.35006 0.230481  2.55193 0.16249 -0.497888 0.0330421 
-5.36204 0.367173  2.56962 0.162641 -0.499626 0.0484701 
-5.37997 0.503664  2.60949 0.162983 -0.501293 0.0661309 
-5.40382 0.637011  2.65897 0.163401 -0.503207 0.0841042 
-5.43197 0.766953  2.70299 0.16377 -0.50613 0.0987918 
-5.46199 0.896414  2.74042 0.164082 -0.509801 0.110382 
-5.4918 1.02672  2.7766 0.164381 -0.512876 0.122295 
-5.52316 1.15407  2.80692 0.164629 -0.514952 0.135468 
-5.55574 1.27934  2.81959 0.164733 -0.516384 0.147817 
-5.58564 1.4067  2.80956 0.164651 -0.51686 0.157962 
-5.61367 1.53638  2.78353 0.164438 -0.516405 0.165607 
-5.64332 1.66584  2.75473 0.1642 -0.515563 0.172676 
-5.67192 1.79415  2.73038 0.163999 -0.514371 0.181409 
-5.69857 1.91724  2.71164 0.163843 -0.512927 0.189946 
-5.72208 2.03805  2.70268 0.163768 -0.510748 0.197733 
-5.74309 2.1571  2.70638 0.163799 -0.508451 0.207049 
-5.76266 2.26721  2.71803 0.163896 -0.507569 0.216839 
-5.7805 2.37094  2.73178 0.164011 -0.508021 0.22521 
-5.79672 2.47255  2.74457 0.164116 -0.508487 0.232166 
-5.81137 2.56898  2.75159 0.164174 -0.508221 0.238633 
-5.82449 2.65658  2.75039 0.164164 -0.507117 0.246413 
-5.83709 2.73973  2.74284 0.164102 -0.505564 0.25569 
-5.84652 2.82293  2.73267 0.164018 -0.503269 0.266285 
-5.85348 2.90332  2.72385 0.163945 -0.500678 0.276968 
-5.85856 2.98318  2.71782 0.163894 -0.497698 0.28752 
-5.86459 3.06126  2.7132 0.163856 -0.494722 0.29776 
-5.8723 3.13678  2.70781 0.163811 -0.491809 0.308078 
-5.88362 3.21  2.70121 0.163755 -0.489436 0.318476 
-5.89938 3.27743  2.69555 0.163708 -0.48817 0.328106 
-5.91792 3.33914  2.69161 0.163675 -0.487751 0.33715 
-5.93515 3.3997  2.68721 0.163638 -0.487249 0.346687 
-5.94846 3.4622  2.6802 0.16358 -0.486176 0.356953 
-5.95794 3.52944  2.66957 0.163491 -0.484795 0.367472 
-5.96285 3.60255  2.65694 0.163384 -0.483085 0.376828 
-5.96952 3.67707  2.64713 0.163301 -0.482553 0.382507 
-5.98146 3.7503  2.64063 0.163246 -0.482991 0.385862 
-6.00022 3.82267  2.63154 0.163169 -0.48267 0.391854 
-6.02157 3.89754  2.61094 0.162995 -0.478476 0.405432 
-6.0496 3.96773  2.57971 0.162728 -0.474786 0.421063 
-6.08989 4.0229  2.55422 0.162509 -0.477045 0.430352 
-6.14508 4.05645  2.54656 0.162443 -0.488446 0.428537 
-6.20997 4.0728  2.55328 0.162501 -0.505892 0.417824 
-6.27522 4.08118  2.56297 0.162584 -0.523749 0.404757 
-6.33662 4.08825  2.57547 0.162691 -0.537506 0.3945 
-6.3902 4.10047  2.58677 0.162788 -0.54703 0.388542 
-6.43535 4.11911  2.5941 0.162851 -0.553525 0.385669 
-6.47732 4.14123  2.59783 0.162883 -0.559518 0.383818 
-6.5182 4.16182  2.60243 0.162922 -0.565833 0.381033 
-6.55921 4.18093  2.60875 0.162976 -0.57276 0.376959 
-6.59865 4.20878  2.60563 0.16295 -0.580045 0.373591 
-6.62804 4.25973  2.57934 0.162724 -0.583946 0.376403 
-6.64291 4.33729  2.52765 0.162279 -0.578996 0.392602 
-6.64866 4.43345  2.4486 0.161589 -0.564973 0.421523 
-6.65823 4.52774  2.36107 0.160809 -0.552167 0.447484 
-6.67406 4.61211  2.29862 0.160244 -0.547138 0.460567 
-6.6942 4.68806  2.27552 0.160033 -0.548845 0.463524 
-6.72007 4.75407  2.27978 0.160072 -0.55246 0.464641 
-6.74958 4.8087  2.29318 0.160194 -0.555658 0.466225 
-6.7792 4.85872  2.3079 0.160328 -0.557528 0.469296 
-6.80702 4.91097  2.32202 0.160457 -0.557622 0.474844 
-6.84241 4.95189  2.3255 0.160489 -0.559156 0.478273 
-6.88587 4.98161  2.31999 0.160439 -0.562647 0.478577 
-6.93113 5.01022  2.30801 0.160329 -0.566296 0.47863 
-6.97502 5.04414  2.28986 0.160164 -0.56925 0.479633 
-7.00849 5.0941  2.26222 0.15991 -0.57086 0.482437 
-7.0304 5.15833  2.21282 0.159453 -0.573922 0.482423 
-7.03962 5.23167  2.12919 0.158664 -0.575902 0.481417 
-7.05017 5.29837  2.01974 0.157605 -0.575883 0.481927 
-7.07345 5.34807  1.92082 0.156617 -0.576889 0.47862 
-7.10505 5.39499  1.81003 0.155473 -0.57646 0.477683 
-7.1423 5.44484  1.68005 0.154067 -0.574159 0.479572 
-7.17897 5.50014  1.53367 0.152384 -0.569796 0.483917 
-7.20289 5.57221  1.36199 0.150234 -0.560353 0.492322 
-7.18871 5.69727  1.13404 0.146963 -0.549515 0.500438 
-7.16713 5.82829  1.01542 0.144995 -0.573674 0.45335 
-7.17881 5.92366  0.958327 0.143962 -0.587932 0.421318 
-7.21194 5.99769  0.90336 0.142907 -0.588047 0.416748 
-7.21081 6.12094  0.855066 0.141924 -0.566687 0.442426 
-7.21088 6.25751  0.784433 0.14038 -0.557736 0.457967 
-7.23494 6.36736  0.720351 0.138853 -0.580219 0.440998 
-7.22431 6.52347  0.645517 0.136886 -0.565967 0.469994 
-7.24667 6.64105  0.594341 0.135406 -0.554264 0.495834 
-7.26315 6.76554  0.542708 0.133778 -0.543564 0.520693 
-7.24409 6.93612  0.498804 0.132269 -0.552896 0.522745 
-7.23525 7.09579  0.504257 0.132465 -0.574853 0.507185 
-7.26616 7.21542  0.495923 0.132166 -0.575309 0.519863 
-7.31145 7.31711  0.473946 0.131356 -0.577573 0.531227 
-7.32207 7.45926  0.424153 0.129377 -0.560962 0.566321 
-7.32654 7.61071  0.360603 0.126491 -0.564892 0.577568 
-7.34663 7.74188  0.313371 0.124003 -0.595793 0.556054 
-7.34746 7.89426  0.266053 0.121111 -0.616722 0.544863 
-7.32932 8.06861  0.224666 0.118137 -0.627087 0.545373 
-7.30196 8.25144  0.198846 0.115999 -0.631548 0.550224 
-7.26763 8.44201  0.180938 0.114349 -0.627962 0.56399 
-7.23292 8.6352  0.170042 0.113266 -0.617448 0.583701 
-7.20416 8.82646  0.161966 0.11242 -0.602405 0.60645 
-7.18195 9.01649  0.144526 0.110442 -0.595386 0.620911 
-7.16089 9.21232  0.121778 0.107483 -0.595544 0.628266 
-7.13836 9.4178  0.104809 0.104905 -0.591098 0.639462 
-7.11704 9.63089  0.0926642 0.102802 -0.582485 0.654373 
-7.09726 9.85048  0.0825254 0.100835 -0.573031 0.670567 
-7.07888 10.0744  0.0739267 0.0989805 -0.563353 0.687592 
-7.06186 10.2997  0.0666136 0.0972328 -0.553723 0.705053 
-7.04548 10.524  0.060222 0.0955541 -0.544052 0.722833 
-7.03019 10.744  0.0544337 0.0938826 -0.53436 0.740488 
-7.01577 10.9577  0.0489755 0.0921489 -0.524811 0.757461 
-7.00223 11.1635  0.0436991 0.0902954 -0.515553 0.773386 
-6.99049 11.3604  0.0385283 0.0882698 -0.50656 0.788238 
-6.98107 11.5475  0.0334291 0.0860174 -0.498015 0.801925 
-6.97313 11.7255  0.0284821 0.0835153 -0.489953 0.81436 
-6.96596 11.8951  0.0238244 0.0807786 -0.482204 0.825551 
-6.96047 12.057  0.019554 0.0778253 -0.474759 0.835529 
-6.95792 12.2112  0.0157272 0.0746631 -0.467993 0.844209 
-6.95778 12.3582  0.0123894 0.0713194 -0.462356 0.851487 
-6.95815 12.4994  0.00957023 0.0678497 -0.457901 0.857423 
-6.95629 12.6367  0.00726731 0.0643266 -0.454017 0.862377 
-6.94989 12.7726  0.00544292 0.0608274 -0.449799 0.866841 
-6.93869 12.9089  0.00401918 0.0573785 -0.444643 0.871194 
-6.92583 13.0461  0.00290382 0.0539304 -0.439159 0.875268 
-6.91864 13.1832  0.0020256 0.0504 -0.434964 0.878388 
-6.92222 13.3227  0.00134115 0.0467174 -0.432911 0.880274 
-6.93959 13.4744  0.000811795 0.0427081 -0.434334 0.880821 
-6.9537 13.6505  0.000425158 0.0382303 -0.435854 0.882771 
-6.93497 13.8291  0.000202941 0.0339202 -0.431212 0.887242 
-6.1186 -13.1083  0.00179426 0.0492795 -0.416701 -0.878194 
-6.23564 -12.8825  0.00280911 0.0535925 -0.450279 -0.861172 
-6.26408 -12.6921  0.00481547 0.0594076 -0.461622 -0.851407 
-6.23158 -12.5597  0.00752056 0.0647547 -0.464448 -0.846997 
-6.19374 -12.4508  0.0105216 0.0691054 -0.463612 -0.84604 
-6.16861 -12.3457  0.0136216 0.0726332 -0.461544 -0.846581 
-6.15906 -12.2374  0.0167516 0.0755696 -0.460068 -0.847003 
-6.16897 -12.1207  0.0197714 0.07799 -0.461693 -0.845629 
-6.19459 -11.9941  0.0227849 0.0801054 -0.466215 -0.842302 
-6.22742 -11.8596  0.026353 0.0823165 -0.471159 -0.838114 
-6.2658 -11.7165  0.031027 0.0848455 -0.477744 -0.83222 
-6.31156 -11.5639  0.0369076 0.0875848 -0.487368 -0.823839 
-6.3626 -11.4031  0.0442366 0.0904949 -0.497693 -0.814262 
-6.41616 -11.2352  0.0538007 0.0936896 -0.507287 -0.804212 
-6.4701 -11.0613  0.0666671 0.0972463 -0.515808 -0.794009 
-6.52271 -10.8836  0.0840184 0.101139 -0.523212 -0.783991 
-6.57297 -10.7048  0.107006 0.10526 -0.529801 -0.774309 
-6.62001 -10.528  0.136387 0.109438 -0.535975 -0.765 
-6.66231 -10.3565  0.172201 0.113487 -0.541471 -0.756445 
-6.69772 -10.1928  0.214798 0.117349 -0.545105 -0.749296 
-6.72093 -10.0407  0.265713 0.121089 -0.545447 -0.743979 
-6.7309 -9.90006  0.325549 0.124677 -0.541349 -0.741121 
-6.72915 -9.76915  0.393557 0.128045 -0.534258 -0.7394 
-6.71792 -9.64611  0.466926 0.13109 -0.526328 -0.737088 
-6.69824 -9.52897  0.541693 0.133744 -0.517173 -0.734631 
-6.67326 -9.41372  0.614621 0.136008 -0.507148 -0.731864 
-6.64462 -9.29827  0.683405 0.137909 -0.497438 -0.72798 
-6.61167 -9.18341  0.745133 0.13946 -0.488039 -0.723348 
-6.57361 -9.0697  0.797567 0.140677 -0.478765 -0.718387 
-6.53172 -8.95612  0.83964 0.141598 -0.470017 -0.712997 
-6.48628 -8.84196  0.871131 0.142256 -0.462055 -0.706983 
-6.43817 -8.72627  0.892664 0.142693 -0.454974 -0.700222 
-6.38849 -8.60808  0.905622 0.142952 -0.448945 -0.69253 
-6.33681 -8.48715  0.911442 0.143066 -0.443688 -0.684048 
-6.28278 -8.36217  0.911545 0.143068 -0.439031 -0.674774 
-6.22598 -8.23182  0.907092 0.142981 -0.434949 -0.664579 
-6.16602 -8.09496  0.899776 0.142835 -0.431333 -0.653349 
-6.10223 -7.95067  0.8919 0.142678 -0.427892 -0.641305 
-6.03362 -7.79841  0.88607 0.142562 -0.424365 -0.629038 
-5.96011 -7.63711  0.885272 0.142546 -0.421053 -0.616649 
-5.88219 -7.46679  0.89264 0.142693 -0.418408 -0.604244 
-5.80005 -7.28903  0.912105 0.143079 -0.41646 -0.592576 
-5.71468 -7.10615  0.950048 0.143806 -0.41536 -0.582396 
-5.62894 -6.92089  1.01341 0.144959 -0.415999 -0.574322 
-5.54787 -6.73689  1.1037 0.14648 -0.421136 -0.568992 
-5.47411 -6.55603  1.22385 0.148321 -0.429748 -0.564336 
-5.41203 -6.38015  1.35507 0.150143 -0.43915 -0.558961 
-5.36616 -6.20895  1.46052 0.151496 -0.451542 -0.552901 
-5.32655 -6.03424  1.55158 0.152597 -0.46244 -0.541703 
-5.29386 -5.85392  1.62424 0.153439 -0.469941 -0.524828 
-5.27216 -5.67185  1.65932 0.153835 -0.476577 -0.506018 
-5.2501 -5.48627  1.66633 0.153914 -0.481796 -0.486278 
-5.22703 -5.29721  1.65725 0.153812 -0.486301 -0.465508 
-5.20369 -5.10405  1.64521 0.153676 -0.489937 -0.443752 
-5.18427 -4.91022  1.6375 0.15359 -0.49227 -0.421404 
-5.16834 -4.7179  1.62992 0.153504 -0.494542 -0.400017 
-5.15439 -4.52315  1.62156 0.153408 -0.498097 -0.379265 
-5.14514 -4.33113  1.6191 0.15338 -0.501928 -0.358102 
-5.13981 -4.14312  1.62584 0.153458 -0.504179 -0.33773 
-5.13671 -3.96193  1.638 0.153595 -0.50535 -0.319798 
-5.13703 -3.78846  1.64943 0.153724 -0.50665 -0.303579 
-5.1395 -3.62132  1.65758 0.153816 -0.507996 -0.288172 
-5.14251 -3.45951  1.66473 0.153896 -0.508824 -0.272816 
-5.14794 -3.30246  1.67279 0.153987 -0.509573 -0.256867 
-5.15659 -3.14815  1.68061 0.154073 -0.510682 -0.239882 
-5.16825 -2.9952  1.68601 0.154133 -0.511921 -0.222649 
-5.18033 -2.84468  1.69066 0.154184 -0.512408 -0.206539 
-5.19105 -2.69774  1.69939 0.15428 -0.511627 -0.191691 
-5.20086 -2.55246  1.71509 0.154453 -0.50983 -0.177425 
-5.21112 -2.40658  1.73663 0.154687 -0.508016 -0.163373 
-5.22092 -2.26046  1.7603 0.154943 -0.5071 -0.14878 
-5.22899 -2.1144  1.78309 0.155187 -0.507286 -0.133044 
-5.23693 -1.9666  1.80504 0.15542 -0.508393 -0.117261 
-5.24417 -1.81615  1.831 0.155692 -0.509295 -0.102923 
-5.24902 -1.66461  1.86775 0.156075 -0.508693 -0.0902298 
-5.25066 -1.51344  1.91694 0.156578 -0.506695 -0.0792247 
-5.25055 -1.36239  1.97594 0.157171 -0.504304 -0.0704062 
-5.24949 -1.21152  2.04256 0.157828 -0.502191 -0.0633054 
-5.2475 -1.0621  2.11577 0.158537 -0.500556 -0.0582201 
-5.24424 -0.915891  2.19434 0.15928 -0.499364 -0.0553948 
-5.23956 -0.773425  2.27714 0.160048 -0.497733 -0.0532667 
-5.23487 -0.634161  2.36139 0.160812 -0.494846 -0.0501903 
-5.22989 -0.496204  2.44106 0.161523 -0.49112 -0.0439554 
-5.22451 -0.35892  2.50674 0.162098 -0.487283 -0.0331431 
-5.22005 -0.222792  2.54964 0.16247 -0.483968 -0.0183614 
-5.21799 -0.0875126  2.56782 0.162626 -0.481762 -0.00235991 
-5.21962 0.0486746  2.56717 0.16262 -0.481103 0.0130472 
-5.22558 0.186743  2.56173 0.162574 -0.481646 0.027712 
-5.23614 0.325874  2.56992 0.162644 -0.482438 0.0430798 
-5.25329 0.465658  2.60088 0.162909 -0.483368 0.0612225 
-5.27721 0.603305  2.64569 0.163289 -0.485313 0.0799926 
-5.30647 0.737236  2.69005 0.163662 -0.488834 0.095549 
-5.33748 0.870435  2.7319 0.164012 -0.492871 0.107964 
-5.36973 1.00403  2.77626 0.164378 -0.496212 0.121227 
-5.40485 1.13367  2.81778 0.164718 -0.498865 0.136037 
-5.44123 1.25939  2.84271 0.164921 -0.501263 0.14938 
-5.47555 1.38706  2.84259 0.16492 -0.503145 0.160676 
-5.50582 1.51695  2.82274 0.164758 -0.503773 0.169702 
-5.53716 1.64582  2.79702 0.164549 -0.503599 0.177187 
-5.56831 1.77363  2.77495 0.164367 -0.502763 0.185463 
-5.59746 1.89642  2.75729 0.164221 -0.501787 0.194014 
-5.62313 2.01609  2.74609 0.164129 -0.500227 0.201653 
-5.64654 2.13329  2.74393 0.164111 -0.498457 0.20915 
-5.6678 2.24484  2.74954 0.164157 -0.497808 0.217029 
-5.68803 2.34978  2.75718 0.16422 -0.498651 0.224827 
-5.70629 2.45105  2.76382 0.164275 -0.499198 0.232832 
-5.72327 2.54826  2.76522 0.164287 -0.498648 0.240868 
-5.7398 2.63631  2.75951 0.16424 -0.497361 0.249277 
-5.75422 2.71988  2.74894 0.164152 -0.495486 0.258581 
-5.76482 2.80485  2.73659 0.16405 -0.492956 0.269148 
-5.77344 2.88836  2.72656 0.163967 -0.490303 0.280068 
-5.78248 2.96954  2.7194 0.163907 -0.487937 0.290529 
-5.79262 3.04779  2.71262 0.163851 -0.485857 0.300475 
-5.80494 3.12272  2.70393 0.163778 -0.484089 0.310282 
-5.82031 3.19327  2.69476 0.163702 -0.482867 0.319494 
-5.83793 3.26034  2.6866 0.163633 -0.482017 0.32852 
-5.85529 3.3245  2.68025 0.16358 -0.481096 0.337818 
-5.87032 3.38954  2.67456 0.163533 -0.479642 0.348168 
-5.8827 3.4559  2.66925 0.163488 -0.477881 0.359002 
-5.89183 3.52697  2.66303 0.163436 -0.475584 0.370234 
-5.90176 3.59855  2.65707 0.163385 -0.474072 0.379164 
-5.91551 3.6682  2.65218 0.163344 -0.474054 0.384508 
-5.93646 3.73361  2.64734 0.163303 -0.475743 0.387458 
-5.96184 3.79823  2.63932 0.163235 -0.476912 0.392097 
-5.99218 3.86106  2.62503 0.163114 -0.477569 0.399972 
-6.02999 3.91611  2.60796 0.16297 -0.480439 0.407403 
-6.07884 3.95727  2.5963 0.16287 -0.488701 0.409188 
-6.1368 3.98372  2.59056 0.162821 -0.502952 0.403728 
-6.19676 4.00134  2.5889 0.162806 -0.517906 0.395371 
-6.25396 4.01649  2.58899 0.162807 -0.530515 0.388165 
-6.30324 4.03419  2.59023 0.162818 -0.539111 0.384169 
-6.34672 4.05569  2.58996 0.162815 -0.545559 0.382102 
-6.3875 4.07883  2.58761 0.162795 -0.551758 0.380221 
-6.42663 4.10064  2.58661 0.162787 -0.557963 0.377546 
-6.46413 4.12117  2.58719 0.162792 -0.564132 0.374169 
-6.4974 4.15027  2.57858 0.162718 -0.569536 0.372577 
-6.52196 4.1994  2.55181 0.162489 -0.571584 0.376684 
-6.53301 4.27564  2.50137 0.162051 -0.564581 0.394946 
-6.53638 4.36789  2.43117 0.161435 -0.548566 0.424757 
-6.54414 4.46069  2.34924 0.160703 -0.535113 0.450655 
-6.56006 4.54464  2.28675 0.160135 -0.530714 0.463682 
-6.58354 4.61825  2.25962 0.159886 -0.534576 0.464813 
-6.61079 4.68294  2.25761 0.159868 -0.540708 0.462954 
-6.63994 4.73901  2.26827 0.159966 -0.545668 0.462553 
-6.6692 4.79003  2.28426 0.160113 -0.548823 0.464105 
-6.69612 4.84558  2.3045 0.160297 -0.549669 0.46909 
-6.72688 4.8978  2.31983 0.160437 -0.550162 0.474923 
-6.76579 4.93742  2.32508 0.160485 -0.552557 0.477887 
-6.80762 4.97092  2.32423 0.160477 -0.555855 0.479166 
-6.84997 5.00509  2.31948 0.160434 -0.559088 0.480209 
-6.88371 5.05198  2.30866 0.160335 -0.561265 0.482476 
-6.90633 5.11461  2.2782 0.160057 -0.563665 0.484339 
-6.9166 5.19103  2.20697 0.159398 -0.564865 0.487482 
-6.9284 5.26223  2.10608 0.158444 -0.564929 0.491864 
-6.95337 5.3137  2.01637 0.157572 -0.566509 0.492436 
-6.98932 5.3519  1.9402 0.156813 -0.568895 0.489559 
-7.02634 5.39511  1.83987 0.155785 -0.56907 0.490436 
-7.05836 5.44862  1.70495 0.154341 -0.565359 0.497005 
-7.07692 5.51945  1.53122 0.152355 -0.557192 0.508101 
-7.06963 5.62567  1.31918 0.149662 -0.550438 0.514019 
-7.05047 5.74422  1.18873 0.147801 -0.564378 0.480886 
-7.06091 5.82709  1.12432 0.146809 -0.580099 0.440913 
-7.08815 5.89742  1.05519 0.145678 -0.581662 0.427808 
-7.09491 6.00169  0.980514 0.14437 -0.566188 0.441294 
-7.08789 6.13749  0.87794 0.142396 -0.546092 0.464785 
-7.11125 6.24258  0.792302 0.14056 -0.563508 0.448118 
-7.10828 6.3839  0.702738 0.138409 -0.560262 0.458889 
-7.11593 6.51979  0.632271 0.136516 -0.544169 0.488614 
-7.13706 6.63872  0.580155 0.134974 -0.535137 0.51053 
-7.1255 6.79916  0.529814 0.133348 -0.538055 0.52007 
-7.11382 6.95924  0.528211 0.133293 -0.567435 0.494797 
-7.12771 7.09522  0.528316 0.133297 -0.565962 0.507407 
-7.17354 7.19753  0.511468 0.132717 -0.567128 0.518983 
-7.1946 7.32684  0.476415 0.13145 -0.551681 0.550813 
-7.19168 7.48453  0.415026 0.12899 -0.537657 0.580949 
-7.20963 7.61732  0.367544 0.126828 -0.56133 0.56839 
-7.22402 7.75083  0.32188 0.124477 -0.588747 0.551124 
-7.21579 7.9105  0.27047 0.121402 -0.604384 0.548213 
-7.19674 8.08273  0.229077 0.11848 -0.61832 0.54685 
-7.16791 8.26422  0.203198 0.116377 -0.623589 0.553435 
-7.13248 8.45189  0.187366 0.114959 -0.619164 0.568256 
-7.0971 8.64095  0.180383 0.114295 -0.605965 0.590044 
-7.06729 8.82777  0.172607 0.113528 -0.590702 0.612713 
-7.04307 9.01388  0.153352 0.11147 -0.585142 0.625896 
-7.01973 9.20526  0.130657 0.108696 -0.584484 0.63381 
-6.99599 9.40529  0.113816 0.106318 -0.578758 0.64544 
-6.97417 9.61298  0.10092 0.104258 -0.5696 0.659729 
-6.95469 9.82791  0.0897581 0.10226 -0.55966 0.675236 
-6.93786 10.0484  0.0800681 0.100324 -0.549754 0.691601 
-6.92248 10.2726  0.0718225 0.0984955 -0.540073 0.708514 
-6.90852 10.4972  0.0647452 0.0967579 -0.530584 0.725845 
-6.89553 10.7193  0.0584498 0.0950589 -0.521265 0.743256 
-6.88311 10.9359  0.0526306 0.0933281 -0.512287 0.760109 
-6.87125 11.1453  0.0470765 0.0915054 -0.503465 0.776121 
-6.86093 11.3459  0.0416367 0.0895165 -0.49485 0.791099 
-6.85225 11.5371  0.0362677 0.0873059 -0.486761 0.804837 
-6.84433 11.7194  0.0310454 0.0848549 -0.479214 0.817323 
-6.83733 11.8927  0.0261014 0.0821695 -0.471935 0.828631 
-6.83152 12.0577  0.0215403 0.0792619 -0.464816 0.838769 
-6.82707 12.2152  0.0174287 0.0761421 -0.45817 0.847632 
-6.82414 12.3659  0.0138152 0.0728303 -0.452512 0.855103 
-6.82174 12.5103  0.0107355 0.0693746 -0.447995 0.861248 
-6.81762 12.65  0.00819399 0.0658399 -0.444082 0.866425 
-6.80954 12.7872  0.00615738 0.062295 -0.439935 0.871092 
-6.79693 12.9235  0.00455641 0.0587776 -0.435136 0.875494 
-6.78178 13.0598  0.00330647 0.0552765 -0.430089 0.879515 
-6.76914 13.196  0.00233374 0.0517513 -0.426036 0.882655 
-6.76431 13.3328  0.00158779 0.0481812 -0.423358 0.884802 
-6.77024 13.4772  0.00101836 0.0444568 -0.422381 0.886072 
-6.78396 13.6431  0.000581126 0.0403036 -0.423321 0.887436 
-6.77079 13.8311  0.0002827 0.0357552 -0.421554 0.89125 
-6.10247 -13.0333  0.002559 0.0526562 -0.442233 -0.863346 
-6.19543 -12.8084  0.00419417 0.0578494 -0.465772 -0.848865 
-6.18073 -12.6424  0.0072117 0.0642308 -0.46979 -0.842453 
-6.13253 -12.5223  0.0109354 0.0696223 -0.471285 -0.839093 
-6.09889 -12.4132  0.0148644 0.0738608 -0.472723 -0.837053 
-6.07632 -12.3079  0.0189013 0.0773258 -0.470623 -0.837622 
-6.0642 -12.201  0.0231049 0.0803152 -0.466894 -0.839156 
-6.06974 -12.0853  0.0273742 0.0829016 -0.466583 -0.838541 
-6.09355 -11.9577  0.0315948 0.0851295 -0.471354 -0.834847 
-6.12863 -11.8199  0.0361354 0.0872478 -0.477939 -0.829798 
-6.17003 -11.6738  0.0419002 0.0896171 -0.485127 -0.823771 
-6.21993 -11.5181  0.0491664 0.0922123 -0.495776 -0.814973 
