7.6 12232.1
-4.41829 -10.3591  0.320786 0.124416 -0.450335 -0.793743 
-4.39532 -10.2551  0.36895 0.126897 -0.44394 -0.792083 
-4.37194 -10.152  0.419995 0.129201 -0.437289 -0.789811 
-4.34771 -10.0498  0.473196 0.131328 -0.430551 -0.787021 
-4.32196 -9.94867  0.527718 0.133277 -0.423941 -0.783833 
-4.29442 -9.84906  0.58225 0.135038 -0.417637 -0.780342 
-4.26577 -9.7509  0.634844 0.136588 -0.411711 -0.776586 
-4.23637 -9.65393  0.683726 0.137918 -0.40576 -0.772706 
-4.20567 -9.55798  0.727843 0.139039 -0.399304 -0.768869 
-4.17421 -9.46235  0.765889 0.139952 -0.392395 -0.765095 
-4.14147 -9.36663  0.798195 0.140692 -0.384972 -0.761374 
-4.10698 -9.27036  0.825285 0.141289 -0.377352 -0.75759 
-4.07071 -9.17286  0.84813 0.141778 -0.36977 -0.753581 
-4.03223 -9.07365  0.867841 0.142189 -0.362397 -0.749195 
-3.99169 -8.97177  0.885203 0.142544 -0.355295 -0.744317 
-3.94906 -8.86611  0.901714 0.142874 -0.347941 -0.738923 
-3.90366 -8.75571  0.918991 0.143213 -0.339603 -0.733162 
-3.85475 -8.63976  0.938144 0.143582 -0.329993 -0.727234 
-3.80156 -8.51744  0.960201 0.143998 -0.318996 -0.721349 
-3.7426 -8.38795  0.987268 0.144494 -0.306581 -0.715283 
-3.67749 -8.25025  1.02069 0.145086 -0.293335 -0.708707 
-3.60638 -8.10316  1.06167 0.145787 -0.279782 -0.701204 
-3.52921 -7.94605  1.11136 0.146603 -0.266318 -0.692367 
-3.44689 -7.77811  1.17194 0.147549 -0.253745 -0.681811 
-3.36076 -7.59948  1.24689 0.148654 -0.243342 -0.669737 
-3.27432 -7.41095  1.34088 0.149955 -0.23648 -0.656744 
-3.18975 -7.2149  1.46075 0.151499 -0.233038 -0.64377 
-3.11132 -7.01476  1.61209 0.1533 -0.232696 -0.632692 
-3.04466 -6.81486  1.79693 0.155334 -0.235479 -0.62561 
-2.99045 -6.61961  2.02161 0.157623 -0.238408 -0.622167 
-2.94626 -6.43454  2.26957 0.159978 -0.239611 -0.622353 
-2.90853 -6.26205  2.51478 0.162168 -0.238144 -0.625792 
-2.87432 -6.09905  2.76315 0.16427 -0.23217 -0.625724 
-2.84279 -5.94895  2.96953 0.165939 -0.222395 -0.622436 
-2.80718 -5.80644  3.10285 0.166984 -0.211176 -0.618214 
-2.7671 -5.66636  3.18633 0.167625 -0.199489 -0.609692 
-2.72621 -5.52937  3.2464 0.168081 -0.187172 -0.595947 
-2.68601 -5.39305  3.28933 0.168403 -0.17511 -0.579602 
-2.64508 -5.25703  3.32064 0.168637 -0.164385 -0.563698 
-2.60634 -5.12274  3.35374 0.168883 -0.15559 -0.548461 
-2.56978 -4.99142  3.39341 0.169176 -0.148166 -0.533738 
-2.53218 -4.86412  3.43707 0.169497 -0.142143 -0.520995 
-2.49508 -4.73882  3.48526 0.169847 -0.137853 -0.509748 
-2.461 -4.61794  3.53564 0.170211 -0.133523 -0.49872 
-2.43167 -4.49883  3.59001 0.1706 -0.128581 -0.485912 
-2.40489 -4.38005  3.65319 0.171049 -0.123729 -0.470609 
-2.37896 -4.26435  3.72013 0.171519 -0.120111 -0.454155 
-2.35586 -4.15345  3.77485 0.1719 -0.118208 -0.438829 
-2.33732 -4.04321  3.81095 0.172149 -0.117618 -0.424982 
-2.32306 -3.93167  3.839 0.172342 -0.11752 -0.411702 
-2.31136 -3.81957  3.8826 0.17264 -0.118215 -0.396637 
-2.30241 -3.70871  3.95281 0.173116 -0.120679 -0.37787 
-2.29383 -3.60105  4.03166 0.173645 -0.123652 -0.357864 
-2.28568 -3.49812  4.089 0.174027 -0.125105 -0.341883 
-2.28047 -3.39761  4.11356 0.174189 -0.124656 -0.330976 
-2.27912 -3.29588  4.11834 0.17422 -0.123534 -0.3204 
-2.27809 -3.19431  4.12908 0.174291 -0.122781 -0.305462 
-2.27369 -3.09859  4.15673 0.174473 -0.12279 -0.286461 
-2.2667 -3.00748  4.19053 0.174694 -0.123667 -0.266233 
-2.26028 -2.91854  4.21618 0.174861 -0.12526 -0.247772 
-2.2547 -2.83173  4.22899 0.174944 -0.126372 -0.23328 
-2.24916 -2.74724  4.23333 0.174973 -0.126314 -0.222093 
-2.24314 -2.66518  4.23694 0.174996 -0.125936 -0.211145 
-2.23708 -2.58406  4.24408 0.175042 -0.126705 -0.197885 
-2.23185 -2.50204  4.25519 0.175114 -0.129359 -0.1819 
-2.22737 -2.41881  4.27172 0.175221 -0.133422 -0.164646 
-2.22347 -2.33353  4.29685 0.175383 -0.137913 -0.147783 
-2.22017 -2.24536  4.33488 0.175627 -0.141942 -0.132186 
-2.21739 -2.15444  4.3898 0.175977 -0.145107 -0.118021 
-2.21448 -2.06014  4.46598 0.176459 -0.147653 -0.104891 
-2.21109 -1.96244  4.56501 0.177077 -0.150382 -0.0924617 
-2.20729 -1.86164  4.68624 0.177825 -0.15409 -0.0802346 
-2.20263 -1.75731  4.83125 0.178704 -0.159084 -0.0670657 
-2.19746 -1.64982  5.00003 0.179708 -0.165461 -0.052198 
-2.19254 -1.53985  5.19509 0.180844 -0.173194 -0.0366771 
-2.1883 -1.42784  5.4255 0.182155 -0.18208 -0.0227954 
-2.18484 -1.31348  5.70464 0.183699 -0.191544 -0.0117602 
-2.18217 -1.19839  6.03647 0.185478 -0.200836 -0.00271462 
-2.18083 -1.08389  6.41562 0.18744 -0.209703 0.00571731 
-2.18093 -0.971658  6.83557 0.189533 -0.218043 0.0130169 
-2.18283 -0.862116  7.29105 0.191716 -0.225845 0.0177986 
-2.18691 -0.756387  7.76525 0.193901 -0.2329 0.0195537 
-2.19316 -0.655222  8.23475 0.195984 -0.238886 0.019953 
-2.20105 -0.557759  8.68637 0.197918 -0.243687 0.0206964 
-2.21087 -0.463278  9.10559 0.199656 -0.247182 0.0221708 
-2.22175 -0.37141  9.49174 0.201212 -0.249149 0.0244192 
-2.23424 -0.282685  9.82905 0.202538 -0.24959 0.026512 
-2.24839 -0.197645  10.1056 0.203603 -0.248981 0.0280692 
-2.2641 -0.115667  10.3185 0.20441 -0.247749 0.0297122 
-2.28096 -0.0345708  10.4796 0.205014 -0.245529 0.0329435 
-2.29914 0.0469428  10.5933 0.205435 -0.242106 0.0383307 
-2.31761 0.127189  10.6686 0.205713 -0.237832 0.0449019 
-2.33828 0.206651  10.6941 0.205807 -0.233442 0.0520942 
-2.35901 0.285962  10.7025 0.205838 -0.229423 0.060168 
-2.37966 0.365893  10.7057 0.20585 -0.225575 0.069257 
-2.40134 0.447172  10.6971 0.205818 -0.221575 0.0796129 
-2.42478 0.529182  10.6647 0.205699 -0.217282 0.0913424 
-2.45025 0.611728  10.6017 0.205467 -0.212359 0.104442 
-2.47634 0.694523  10.5234 0.205176 -0.206671 0.118466 
-2.5037 0.778584  10.4219 0.204798 -0.200349 0.133244 
-2.53412 0.865168  10.2758 0.204249 -0.193676 0.148869 
-2.56772 0.953029  10.0805 0.203508 -0.187019 0.164614 
-2.60403 1.04031  9.84211 0.202589 -0.180711 0.179741 
-2.64281 1.12903  9.57217 0.201531 -0.175038 0.195374 
-2.68434 1.2203  9.27852 0.200358 -0.170251 0.21181 
-2.72896 1.31197  8.96827 0.199093 -0.166535 0.227404 
-2.77507 1.40212  8.65598 0.19779 -0.163669 0.240244 
-2.82108 1.49017  8.34476 0.196462 -0.161845 0.249396 
-2.86651 1.57957  8.02447 0.195061 -0.161092 0.256222 
-2.91117 1.66721  7.70609 0.193633 -0.161168 0.260989 
-2.95527 1.75379  7.39664 0.19221 -0.161945 0.265143 
-2.99776 1.83902  7.10187 0.19082 -0.163293 0.269056 
-3.03838 1.92081  6.82534 0.189483 -0.165425 0.271493 
-3.07593 1.99933  6.56562 0.188196 -0.167912 0.272271 
-3.11005 2.07664  6.31672 0.186935 -0.170656 0.272492 
-3.14043 2.15192  6.08722 0.185744 -0.173505 0.272813 
-3.16765 2.22373  5.88543 0.184675 -0.176479 0.273868 
-3.19138 2.29388  5.70644 0.183709 -0.17957 0.276107 
-3.21067 2.36167  5.55166 0.182858 -0.182436 0.278706 
-3.22658 2.42681  5.41976 0.182122 -0.185062 0.281013 
-3.24125 2.49099  5.30477 0.181473 -0.187807 0.283409 
-3.25369 2.55361  5.20669 0.180911 -0.190387 0.286353 
-3.26406 2.61483  5.12334 0.180429 -0.192742 0.290218 
-3.27274 2.67485  5.05157 0.180011 -0.194924 0.295093 
-3.28079 2.73395  4.98782 0.179636 -0.197142 0.300608 
-3.28772 2.79201  4.92912 0.179288 -0.199252 0.306091 
-3.29353 2.8495  4.87251 0.178951 -0.201117 0.311084 
-3.29893 2.90736  4.81549 0.178609 -0.20276 0.31551 
-3.30291 2.96624  4.75615 0.17825 -0.203941 0.319692 
-3.30518 3.02735  4.69249 0.177863 -0.204676 0.324404 
-3.30567 3.08993  4.62583 0.177454 -0.205195 0.329986 
-3.30412 3.15408  4.55733 0.17703 -0.205784 0.336476 
-3.30009 3.21989  4.48841 0.176599 -0.206635 0.343552 
-3.29367 3.28715  4.42051 0.176171 -0.207809 0.35087 
-3.28533 3.35504  4.3546 0.175752 -0.209171 0.358271 
-3.27573 3.42383  4.2896 0.175336 -0.210415 0.366114 
-3.26501 3.49339  4.22435 0.174914 -0.211157 0.375035 
-3.25364 3.56298  4.15923 0.174489 -0.21136 0.385227 
-3.24202 3.63313  4.09556 0.17407 -0.211264 0.396361 
-3.23071 3.70512  4.0352 0.173669 -0.211257 0.407973 
-3.21945 3.77796  3.98212 0.173314 -0.211594 0.419084 
-3.20863 3.85114  3.93772 0.173015 -0.212435 0.429154 
-3.19861 3.92432  3.9011 0.172766 -0.213537 0.43806 
-3.18971 3.99779  3.86973 0.172552 -0.214391 0.446052 
-3.18299 4.07188  3.84145 0.172359 -0.214561 0.45349 
-3.17854 4.14715  3.8161 0.172184 -0.213419 0.460883 
-3.17685 4.22547  3.79298 0.172025 -0.210552 0.469358 
-3.17727 4.30481  3.77519 0.171902 -0.205786 0.479299 
-3.181 4.38384  3.76166 0.171808 -0.200038 0.49082 
-3.1879 4.46354  3.74993 0.171726 -0.193893 0.50437 
-3.19582 4.54331  3.73792 0.171643 -0.187311 0.519717 
-3.20475 4.62464  3.71711 0.171498 -0.18081 0.536556 
-3.21569 4.70765  3.6734 0.171191 -0.175949 0.553834 
-3.22905 4.78847  3.59689 0.170649 -0.175107 0.56845 
-3.24459 4.86611  3.48348 0.169834 -0.179865 0.578054 
-3.26092 4.94114  3.33197 0.168721 -0.190727 0.581386 
-3.27658 5.01738  3.13039 0.167196 -0.207351 0.578742 
-3.28876 5.09769  2.86998 0.165142 -0.228376 0.569721 
-3.29396 5.18461  2.55112 0.162483 -0.251628 0.554363 
-3.28948 5.28151  2.18981 0.159237 -0.275196 0.534109 
-3.27534 5.39043  1.83481 0.155732 -0.298375 0.511619 
-3.25144 5.51152  1.54228 0.152487 -0.31746 0.492303 
-3.21784 5.64523  1.33599 0.149889 -0.327751 0.482427 
-3.1775 5.78788  1.20643 0.148066 -0.329985 0.482248 
-3.13298 5.9348  1.12752 0.14686 -0.326651 0.488776 
-3.08584 6.08391  1.07574 0.146023 -0.319796 0.499915 
-3.03669 6.23288  1.03853 0.145395 -0.311086 0.512913 
-2.98482 6.38067  1.01115 0.144919 -0.300678 0.525909 
-2.93199 6.52649  0.989492 0.144533 -0.288451 0.538831 
-2.87837 6.67113  0.970797 0.144192 -0.274507 0.551867 
-2.82406 6.81453  0.953999 0.143881 -0.259509 0.564321 
-2.77031 6.95679  0.938059 0.14358 -0.244481 0.575672 
-2.71753 7.09804  0.923315 0.143296 -0.230467 0.585976 
-2.6665 7.2398  0.909961 0.143037 -0.217447 0.595591 
-2.61748 7.3816  0.899169 0.142823 -0.204441 0.604943 
-2.57238 7.52294  0.889105 0.142622 -0.191557 0.614459 
-2.53107 7.66527  0.879292 0.142424 -0.180107 0.624327 
-2.49233 7.80697  0.871647 0.142267 -0.169719 0.635074 
-2.4574 7.94816  0.865453 0.14214 -0.158686 0.647285 
-2.42756 8.08889  0.860252 0.142033 -0.147821 0.660041 
-2.40088 8.22944  0.856136 0.141947 -0.138734 0.673143 
-2.377 8.36784  0.852576 0.141872 -0.13161 0.686622 
-2.35596 8.50379  0.848705 0.14179 -0.125299 0.700396 
-2.33569 8.63916  0.840887 0.141625 -0.118461 0.714732 
-2.31766 8.77082  0.821868 0.141215 -0.11287 0.728346 
-2.30384 8.89609  0.787889 0.14046 -0.112371 0.739173 
-2.28602 9.02114  0.738645 0.139302 -0.116373 0.747897 
-2.25879 9.15106  0.680269 0.137826 -0.122496 0.754804 
-2.23082 9.28194  0.623831 0.136273 -0.126664 0.760775 
-2.20679 9.41166  0.568751 0.134617 -0.127447 0.767502 
-2.18621 9.54442  0.510233 0.132674 -0.130323 0.774082 
-2.16846 9.68235  0.451272 0.130482 -0.139361 0.778043 
-2.15223 9.82589  0.396776 0.128188 -0.147118 0.781161 
-2.14382 9.97225  0.349393 0.12593 -0.146079 0.787089 
-2.14135 10.1242  0.307814 0.123685 -0.136621 0.796299 
-2.15358 10.2791  0.271678 0.121481 -0.127701 0.806004 
-2.17933 10.4355  0.240617 0.119342 -0.125594 0.815145 
-2.20982 10.5934  0.213952 0.11728 -0.129097 0.824729 
-2.238 10.7521  0.190679 0.115264 -0.133293 0.83591 
-2.26383 10.9076  0.170034 0.113265 -0.134267 0.848742 
-2.29656 11.0532  0.152013 0.111317 -0.134062 0.86137 
-2.33351 11.1893  0.136042 0.109394 -0.133776 0.873046 
-2.37096 11.317  0.121628 0.107462 -0.133693 0.883581 
-2.40825 11.4361  0.108395 0.105482 -0.133958 0.89294 
-2.44782 11.5463  0.0961881 0.103439 -0.135357 0.900989 
-2.48955 11.649  0.0849443 0.101325 -0.138245 0.907715 
-2.53616 11.7444  0.0747711 0.0991702 -0.143536 0.912932 
-2.58599 11.8342  0.0654389 0.0969367 -0.1502 0.917077 
-2.639 11.9194  0.0569997 0.0946426 -0.157682 0.920273 
-2.69335 12.0031  0.0491839 0.0922181 -0.164916 0.923031 
-2.75154 12.088  0.0419228 0.0896257 -0.172107 0.925459 
-2.81811 12.1762  0.035339 0.0868947 -0.180391 0.927258 
-2.90283 12.2648  0.0297178 0.0841731 -0.192726 0.927698 
-3.01178 12.352  0.0248749 0.081435 -0.212662 0.925812 
-3.14221 12.4469  0.0193166 0.0776454 -0.23361 0.923666 
-3.27677 12.5991  0.011382 0.0701623 -0.241778 0.925516 
-3.44509 12.7866  0.00621662 0.0624113 -0.286317 0.909728 
-4.76139 -11.5188  0.0163873 0.075252 -0.468439 -0.816983 
-4.78613 -11.3044  0.0295107 0.0840651 -0.479399 -0.807184 
-4.69787 -11.2176  0.0416345 0.0895156 -0.466729 -0.814864 
-4.61812 -11.1473  0.0572345 0.0947102 -0.457222 -0.818763 
-4.57329 -11.0567  0.0797532 0.100258 -0.459087 -0.813701 
-4.54485 -10.958  0.106754 0.10522 -0.463963 -0.807031 
-4.51836 -10.8599  0.136636 0.10947 -0.466668 -0.802143 
-4.49019 -10.7626  0.169665 0.113227 -0.466239 -0.799054 
-4.46141 -10.6643  0.206303 0.116642 -0.464145 -0.796595 
-4.43285 -10.5643  0.246525 0.119769 -0.460697 -0.794684 
-4.40532 -10.4624  0.290537 0.122664 -0.456095 -0.793128 
-4.37921 -10.3589  0.33849 0.125367 -0.450669 -0.791397 
-4.35451 -10.2551  0.389596 0.127864 -0.444598 -0.789286 
-4.33027 -10.1516  0.443089 0.130155 -0.438097 -0.786732 
-4.3052 -10.0486  0.4984 0.132255 -0.431182 -0.783894 
-4.2788 -9.9464  0.554576 0.134165 -0.42414 -0.780842 
-4.25079 -9.84539  0.610219 0.135878 -0.417439 -0.777482 
-4.22101 -9.74589  0.663916 0.13739 -0.410893 -0.773857 
-4.18878 -9.64801  0.714285 0.138701 -0.404363 -0.769961 
-4.15428 -9.55111  0.759834 0.139809 -0.397621 -0.76584 
-4.11752 -9.45447  0.79982 0.140728 -0.390459 -0.761589 
-4.07855 -9.35755  0.833715 0.141472 -0.383051 -0.757273 
-4.03801 -9.25956  0.861867 0.142066 -0.375492 -0.752894 
-3.99584 -9.16004  0.885068 0.142542 -0.367878 -0.748438 
-3.95215 -9.05836  0.904223 0.142924 -0.360171 -0.743837 
-3.9065 -8.95377  0.921143 0.143254 -0.352029 -0.738894 
-3.85829 -8.84527  0.937347 0.143567 -0.343194 -0.733438 
-3.80734 -8.73166  0.953628 0.143874 -0.333792 -0.727433 
-3.75301 -8.61212  0.971313 0.144201 -0.323595 -0.721158 
-3.69454 -8.4861  0.992733 0.144591 -0.312308 -0.714816 
-3.63139 -8.35269  1.02041 0.145081 -0.299974 -0.708284 
-3.56337 -8.21082  1.05607 0.145693 -0.286876 -0.701289 
-3.48981 -8.0596  1.10147 0.146444 -0.273402 -0.693376 
-3.41066 -7.89822  1.15859 0.147344 -0.260295 -0.684061 
-3.3272 -7.72626  1.23056 0.148419 -0.248756 -0.67312 
-3.24158 -7.54423  1.32101 0.149686 -0.24009 -0.661068 
-3.15755 -7.35339  1.43348 0.151156 -0.235014 -0.648605 
-3.07745 -7.15642  1.57233 0.15284 -0.232962 -0.636861 
-3.00519 -6.95749  1.73943 0.154718 -0.233495 -0.627908 
-2.94477 -6.7608  1.93656 0.156776 -0.235453 -0.622928 
-2.8966 -6.57064  2.16173 0.158973 -0.236635 -0.62121 
-2.85597 -6.39178  2.39237 0.16109 -0.235632 -0.62321 
-2.81942 -6.22359  2.62184 0.163087 -0.231019 -0.625902 
-2.78706 -6.06541  2.8456 0.164945 -0.222643 -0.623607 
-2.75484 -5.91951  3.01021 0.16626 -0.212096 -0.61993 
-2.71593 -5.77814  3.11088 0.167046 -0.200215 -0.615084 
-2.67454 -5.63978  3.18302 0.1676 -0.187513 -0.605066 
-2.63546 -5.50464  3.24339 0.168058 -0.174801 -0.590363 
-2.59599 -5.36951  3.28896 0.168401 -0.163008 -0.574327 
-2.55557 -5.23587  3.32426 0.168664 -0.152569 -0.559368 
-2.51877 -5.10536  3.35971 0.168928 -0.144124 -0.545019 
-2.48179 -4.97747  3.40049 0.169228 -0.137032 -0.531554 
-2.44493 -4.85185  3.45024 0.169593 -0.132041 -0.519769 
-2.40936 -4.73005  3.50805 0.170013 -0.127813 -0.508823 
-2.37782 -4.61276  3.56623 0.170431 -0.122972 -0.497377 
-2.34947 -4.4959  3.62592 0.170856 -0.117587 -0.484192 
-2.32149 -4.37921  3.69244 0.171325 -0.112599 -0.469478 
-2.29625 -4.2673  3.75999 0.171796 -0.109272 -0.454535 
-2.27412 -4.15815  3.81753 0.172194 -0.107442 -0.439905 
-2.25689 -4.04937  3.85587 0.172458 -0.106341 -0.426107 
-2.2435 -3.93925  3.88146 0.172632 -0.105492 -0.413192 
-2.23438 -3.82843  3.9163 0.172869 -0.106095 -0.399448 
-2.22746 -3.71676  3.98179 0.173311 -0.109478 -0.381968 
-2.22106 -3.60793  4.06827 0.173889 -0.115076 -0.361645 
-2.21401 -3.50521  4.14364 0.174387 -0.119503 -0.34353 
-2.20786 -3.40691  4.18921 0.174685 -0.120337 -0.330414 
-2.20521 -3.30794  4.20748 0.174804 -0.118347 -0.319388 
-2.20526 -3.20766  4.21532 0.174855 -0.115772 -0.305888 
-2.20389 -3.11034  4.23155 0.174961 -0.114366 -0.288519 
-2.19904 -3.01784  4.25727 0.175127 -0.1147 -0.269391 
-2.19281 -2.92808  4.28231 0.175289 -0.116638 -0.25108 
-2.18768 -2.83921  4.30004 0.175403 -0.119438 -0.235296 
-2.18337 -2.75168  4.31259 0.175484 -0.121646 -0.22241 
-2.17908 -2.66591  4.32614 0.175571 -0.122697 -0.210568 
-2.17432 -2.58144  4.34531 0.175693 -0.123443 -0.197448 
-2.16912 -2.49728  4.37132 0.175859 -0.125032 -0.182213 
-2.16461 -2.41222  4.40222 0.176056 -0.128138 -0.165522 
-2.16103 -2.32491  4.43913 0.176289 -0.132507 -0.148603 
-2.15826 -2.23539  4.4856 0.176582 -0.1374 -0.132706 
-2.15565 -2.14284  4.54849 0.176975 -0.142225 -0.11814 
-2.15361 -2.04683  4.63118 0.177487 -0.147056 -0.104825 
-2.15163 -1.94763  4.73758 0.178138 -0.152071 -0.0925765 
-2.14895 -1.84544  4.87085 0.178941 -0.157529 -0.080658 
-2.14553 -1.73971  5.0325 0.179899 -0.16374 -0.0676503 
-2.14174 -1.6312  5.22251 0.181002 -0.170896 -0.0530707 
-2.13795 -1.52098  5.44394 0.182258 -0.179193 -0.0383554 
-2.13467 -1.40902  5.70513 0.183701 -0.188652 -0.0255222 
-2.13201 -1.2956  6.01517 0.185365 -0.198801 -0.0153381 
-2.13014 -1.18174  6.37546 0.187235 -0.209009 -0.00668618 
-2.1294 -1.06916  6.77911 0.189256 -0.218901 0.00136901 
-2.13035 -0.958599  7.2198 0.19138 -0.228409 0.00812568 
-2.13334 -0.851112  7.68868 0.193554 -0.237399 0.0120575 
-2.13836 -0.747739  8.17028 0.195703 -0.245369 0.0136123 
-2.1451 -0.648367  8.64819 0.197757 -0.251723 0.0146423 
-2.15321 -0.552669  9.10725 0.199663 -0.256289 0.0160782 
-2.1625 -0.460287  9.53671 0.201391 -0.258827 0.0184553 
-2.17318 -0.370439  9.92869 0.202924 -0.259662 0.0214628 
-2.18503 -0.284234  10.2713 0.204232 -0.259276 0.023922 
-2.19886 -0.201307  10.5518 0.205281 -0.258048 0.0256813 
-2.21419 -0.12086  10.7732 0.206097 -0.256401 0.0277513 
-2.23072 -0.0409696  10.9445 0.20672 -0.254327 0.03145 
-2.24772 0.0384001  11.0756 0.207193 -0.251555 0.0368635 
-2.26592 0.116734  11.1634 0.207507 -0.248291 0.0432334 
-2.28423 0.193825  11.227 0.207734 -0.244828 0.0499857 
-2.30406 0.271621  11.2639 0.207865 -0.241438 0.0575425 
-2.32348 0.350235  11.3008 0.207996 -0.238225 0.0659059 
-2.34258 0.429033  11.3374 0.208126 -0.234788 0.0750523 
-2.36279 0.508484  11.3543 0.208185 -0.230903 0.0855249 
-2.38537 0.58868  11.3287 0.208095 -0.226486 0.0977148 
-2.41019 0.669903  11.2593 0.207849 -0.221366 0.111232 
-2.43592 0.752154  11.162 0.207503 -0.215574 0.125396 
-2.46339 0.836065  11.0258 0.207014 -0.209298 0.139939 
-2.49433 0.921888  10.8265 0.206291 -0.202762 0.154819 
-2.52856 1.00875  10.5658 0.205333 -0.196059 0.169638 
-2.56516 1.09646  10.26 0.204189 -0.189346 0.184649 
-2.60352 1.1867  9.9244 0.202908 -0.183032 0.200623 
-2.64509 1.27886  9.55709 0.201472 -0.177597 0.216828 
-2.68925 1.37028  9.17668 0.199946 -0.173266 0.231105 
-2.73252 1.45917  8.81049 0.198438 -0.169917 0.241629 
-2.77488 1.54863  8.44318 0.196885 -0.167591 0.249605 
-2.81671 1.63763  8.07297 0.195275 -0.166228 0.255563 
-2.85903 1.72448  7.71022 0.193652 -0.165958 0.260151 
-2.90022 1.8096  7.36832 0.192078 -0.166437 0.264141 
-2.939 1.8924  7.05137 0.190578 -0.167633 0.267198 
-2.97453 1.97175  6.75994 0.189162 -0.169068 0.268738 
-3.00736 2.04917  6.48459 0.187789 -0.170669 0.269543 
-3.03655 2.12515  6.22763 0.186476 -0.172267 0.270336 
-3.06266 2.198  5.99909 0.18528 -0.173945 0.271344 
-3.08627 2.26897  5.79664 0.184198 -0.175941 0.273225 
-3.10605 2.33835  5.62109 0.183241 -0.177985 0.275694 
-3.12221 2.40561  5.47203 0.182415 -0.179956 0.27809 
-3.13675 2.47032  5.34616 0.181707 -0.182034 0.280413 
-3.14996 2.53365  5.23844 0.181093 -0.184091 0.283147 
-3.16069 2.59592  5.14693 0.180566 -0.18584 0.286703 
-3.17 2.65737  5.06823 0.180108 -0.18754 0.291262 
-3.17809 2.71782  4.99968 0.179706 -0.189244 0.296567 
-3.18549 2.77812  4.93685 0.179334 -0.191011 0.302321 
-3.19172 2.83723  4.87822 0.178986 -0.192655 0.307838 
-3.19708 2.89652  4.81989 0.178636 -0.194096 0.313024 
-3.20101 2.95701  4.75936 0.17827 -0.195145 0.317971 
-3.20316 3.01891  4.6958 0.177883 -0.195793 0.322955 
-3.20418 3.08231  4.62907 0.177474 -0.196391 0.328327 
-3.20339 3.14735  4.56054 0.17705 -0.197148 0.334184 
-3.20038 3.21401  4.49201 0.176622 -0.198312 0.340391 
-3.19496 3.28224  4.42451 0.176197 -0.199886 0.34699 
-3.18718 3.35129  4.35872 0.175779 -0.201604 0.35419 
-3.17763 3.42166  4.29335 0.17536 -0.203093 0.362526 
-3.1666 3.49288  4.22853 0.174941 -0.20393 0.372271 
-3.15497 3.56434  4.16583 0.174533 -0.204151 0.38319 
-3.14359 3.63589  4.10827 0.174154 -0.204151 0.394528 
-3.13283 3.70858  4.05817 0.173822 -0.204328 0.405721 
-3.12277 3.78237  4.01809 0.173555 -0.204885 0.416244 
-3.11289 3.8561  3.98918 0.173361 -0.20558 0.425805 
-3.10408 3.92988  3.96741 0.173215 -0.206155 0.434854 
-3.09635 4.00419  3.94856 0.173088 -0.205944 0.443861 
-3.09008 4.07834  3.93026 0.172964 -0.204385 0.452852 
-3.08633 4.15317  3.91034 0.172829 -0.201259 0.462103 
-3.08467 4.22926  3.88921 0.172685 -0.196434 0.471984 
-3.08559 4.30704  3.8666 0.172531 -0.190349 0.482941 
-3.08855 4.38471  3.84339 0.172372 -0.183752 0.494915 
-3.09371 4.46354  3.81567 0.172181 -0.177302 0.508587 
-3.10075 4.54295  3.78077 0.171941 -0.171634 0.523433 
-3.10883 4.6235  3.73283 0.171607 -0.167281 0.53869 
-3.11903 4.70537  3.66133 0.171106 -0.165743 0.553111 
-3.13244 4.78411  3.56487 0.170421 -0.169198 0.563486 
-3.14785 4.85983  3.44101 0.169526 -0.178238 0.568407 
-3.16254 4.93565  3.2745 0.168292 -0.192083 0.568783 
-3.17464 5.0148  3.04925 0.166567 -0.209719 0.565297 
-3.18167 5.09992  2.76238 0.164263 -0.230619 0.556427 
-3.18061 5.19321  2.42604 0.161389 -0.25356 0.541455 
-3.17025 5.29554  2.08096 0.158201 -0.277638 0.5209 
-3.15049 5.40992  1.7681 0.155027 -0.300314 0.499912 
-3.12143 5.53717  1.52457 0.152275 -0.316257 0.485278 
-3.08556 5.67545  1.35803 0.150182 -0.323352 0.480486 
-3.04422 5.82066  1.25314 0.148743 -0.323997 0.48342 
-2.99806 5.96969  1.18876 0.147802 -0.320255 0.491786 
-2.94783 6.1214  1.14747 0.147172 -0.31393 0.503974 
