12.95 12261.5
-8.19813 5.56801  0.714468 0.138706 -0.557868 0.430951 
-8.28017 5.56492  0.739754 0.139329 -0.575306 0.412354 
-8.33334 5.58999  0.747836 0.139525 -0.582818 0.407783 
-8.37752 5.62619  0.748308 0.139536 -0.587466 0.409395 
-8.42335 5.65769  0.747488 0.139517 -0.593707 0.408553 
-8.48073 5.6749  0.742896 0.139406 -0.607547 0.399823 
-8.54393 5.68057  0.736549 0.139251 -0.621132 0.387987 
-8.59533 5.70629  0.730121 0.139095 -0.627017 0.384675 
-8.61208 5.79159  0.7276 0.139033 -0.619139 0.405163 
-8.59539 5.93284  0.735354 0.139222 -0.585474 0.458853 
-8.60607 6.03376  0.733931 0.139187 -0.572383 0.476983 
-8.62431 6.13202  0.727695 0.139036 -0.572207 0.47391 
-8.62025 6.28207  0.700854 0.138361 -0.564051 0.494314 
-8.6381 6.39851  0.686855 0.138001 -0.560978 0.516628 
-8.67741 6.47016  0.679322 0.137801 -0.560764 0.529776 
-8.71882 6.52924  0.671436 0.137592 -0.561712 0.537508 
-8.75442 6.59001  0.664779 0.137414 -0.564125 0.540468 
-8.77522 6.67275  0.667142 0.137478 -0.568295 0.536416 
-8.80187 6.75226  0.676748 0.137733 -0.57374 0.527954 
-8.84636 6.81013  0.677222 0.137746 -0.577077 0.527269 
-8.897 6.85937  0.671144 0.137585 -0.579418 0.531825 
-8.94707 6.91214  0.662401 0.137349 -0.581397 0.53881 
-8.98393 6.98513  0.65451 0.137134 -0.584478 0.544163 
-9.01736 7.06068  0.64831 0.136965 -0.591872 0.541038 
-9.04677 7.13482  0.641804 0.136782 -0.600111 0.535049 
-9.07632 7.20399  0.630467 0.136464 -0.602117 0.53846 
-9.1109 7.26641  0.611088 0.135904 -0.5982 0.552772 
-9.15709 7.31261  0.594065 0.135398 -0.596938 0.563044 
-9.19464 7.3827  0.561382 0.134384 -0.589956 0.582896 
-9.21816 7.47245  0.518159 0.132951 -0.586254 0.597547 
-9.21745 7.58335  0.48628 0.131815 -0.593247 0.594588 
-9.1857 7.72301  0.48151 0.131639 -0.598254 0.592865 
-9.1969 7.78069  0.47577 0.131425 -0.597314 0.596158 
-9.25338 7.77606  0.470901 0.131241 -0.608282 0.581828 
-9.24854 7.88055  0.439195 0.129999 -0.587267 0.612509 
-9.18841 8.06822  0.381808 0.127506 -0.57139 0.630025 
-9.18806 8.14059  0.37261 0.127072 -0.589935 0.590935 
-9.26997 8.16638  0.344273 0.125668 -0.602514 0.574494 
-9.2197 8.36639  0.251271 0.120105 -0.563071 0.627249 
-9.21921 8.50059  0.213825 0.11727 -0.58554 0.589257 
-9.23767 8.62718  0.191553 0.115345 -0.604136 0.560303 
-9.18547 8.86611  0.165828 0.112829 -0.559884 0.614157 
-9.26004 8.95525  0.158641 0.112059 -0.568975 0.604297 
-9.21249 9.20061  0.151844 0.111298 -0.579252 0.596792 
-9.25697 9.34932  0.147422 0.110785 -0.584399 0.599378 
-9.28652 9.51297  0.139087 0.109776 -0.582936 0.611269 
-9.30381 9.6926  0.12302 0.107657 -0.570037 0.63888 
-9.34256 9.84966  0.110399 0.105795 -0.562727 0.658828 
-9.34967 10.0371  0.104865 0.104914 -0.573909 0.655729 
-9.36073 10.2195  0.106484 0.105176 -0.587645 0.646845 
-9.42798 10.3335  0.102895 0.10459 -0.594708 0.6461 
-9.42614 10.5288  0.0857695 0.10149 -0.568799 0.685237 
-9.44156 10.7084  0.0700435 0.0980739 -0.59829 0.668314 
-9.42677 10.9098  0.0543197 0.0938479 -0.628041 0.648879 
-9.36453 11.1572  0.0435872 0.0902539 -0.641455 0.643628 
-9.29056 11.4202  0.0419153 0.0896229 -0.624606 0.66854 
-9.22853 11.674  0.0377266 0.0879348 -0.611788 0.687897 
-9.16968 11.9274  0.0338244 0.0862013 -0.599433 0.703691 
-9.12238 12.1777  0.0304032 0.0845295 -0.583393 0.722273 
-9.08366 12.4296  0.024966 0.0814914 -0.580485 0.72875 
-9.03531 12.6977  0.0205432 0.0785567 -0.577672 0.735022 
-8.98266 12.9755  0.0178614 0.0765001 -0.568566 0.746952 
-8.93073 13.2563  0.0158549 0.0747785 -0.557914 0.760372 
-8.87912 13.5358  0.0142243 0.0732394 -0.546914 0.774186 
-8.82811 13.8091  0.0128515 0.0718243 -0.535588 0.788107 
-8.77817 14.0726  0.011625 0.07045 -0.524239 0.801593 
-8.73015 14.3239  0.0104742 0.0690457 -0.513042 0.814282 
-8.68596 14.5612  0.00936177 0.0675618 -0.502331 0.82587 
-8.64608 14.7843  0.00826031 0.0659438 -0.49261 0.836081 
-8.60948 14.994  0.0071697 0.0641584 -0.483815 0.845017 
-8.57492 15.1919  0.0061132 0.0622083 -0.475522 0.852979 
-8.54307 15.3786  0.00511254 0.0600972 -0.467661 0.860089 
-8.516 15.5541  0.00418432 0.0578232 -0.460528 0.866295 
-8.49364 15.7191  0.00334964 0.0554142 -0.454453 0.871499 
-8.47235 15.8761  0.00262934 0.0529271 -0.449263 0.875823 
-8.44688 16.0286  0.00203443 0.0504414 -0.444279 0.879614 
-8.41433 16.1798  0.00155773 0.0480124 -0.438718 0.883291 
-8.37783 16.3303  0.00117622 0.0456208 -0.432626 0.886911 
-8.34729 16.4779  0.000863312 0.043173 -0.427146 0.890024 
-8.33038 16.6225  0.000605954 0.0405936 -0.423225 0.892234 
-8.33319 16.7701  0.000398149 0.0378151 -0.422515 0.892823 
-8.35082 16.9387  0.000230881 0.0346162 -0.42393 0.893031 
-8.3232 17.1424  0.000112954 0.0310551 -0.417784 0.897848 
-7.76875 -16.2294  0.00146148 0.0474548 -0.452186 -0.867416 
-7.9794 -15.9354  0.00227509 0.0515072 -0.486782 -0.848186 
-7.97885 -15.7509  0.00364674 0.0563197 -0.490337 -0.844515 
-7.93054 -15.6251  0.00512347 0.0601217 -0.487691 -0.845279 
-7.90878 -15.5052  0.00678649 0.0634809 -0.489016 -0.843877 
-7.88347 -15.3985  0.00862463 0.0664982 -0.486869 -0.844574 
-7.86586 -15.2914  0.0107866 0.0694389 -0.487258 -0.843432 
-7.89688 -15.1558  0.0132635 0.0722616 -0.504033 -0.832127 
-7.97331 -14.9925  0.0152626 0.0742355 -0.529112 -0.815392 
-8.03776 -14.8345  0.0175988 0.0762829 -0.538294 -0.808387 
-8.09283 -14.6774  0.0201104 0.0782398 -0.543052 -0.804282 
-8.17413 -14.4986  0.0216616 0.0793462 -0.552646 -0.797358 
-8.26506 -14.3079  0.0234441 0.0805364 -0.555054 -0.795038 
-8.34632 -14.1143  0.0270128 0.0826964 -0.552902 -0.794824 
-8.41627 -13.9189  0.0325678 0.0856056 -0.551085 -0.793767 
-8.47168 -13.7263  0.0403683 0.0890189 -0.550245 -0.791714 
-8.51478 -13.5385  0.0501589 0.0925403 -0.551125 -0.788436 
-8.55309 -13.3532  0.0619595 0.0960269 -0.553208 -0.784094 
-8.58721 -13.1719  0.0777529 0.099829 -0.551758 -0.781129 
-8.60299 -13.0054  0.0990008 0.103931 -0.540087 -0.784327 
-8.5984 -12.8531  0.124596 0.107876 -0.523926 -0.789613 
-8.57403 -12.7124  0.151308 0.111236 -0.509259 -0.792854 
-8.53132 -12.5814  0.175497 0.113816 -0.496276 -0.794376 
-8.47823 -12.4541  0.196352 0.115777 -0.486838 -0.79303 
-8.41889 -12.3277  0.213955 0.11728 -0.481075 -0.788786 
-8.35854 -12.1978  0.228492 0.118434 -0.477969 -0.782447 
-8.29781 -12.0635  0.240027 0.119299 -0.476178 -0.774983 
-8.23619 -11.9263  0.248857 0.119935 -0.474527 -0.767211 
-8.17567 -11.7849  0.255396 0.120391 -0.472749 -0.759125 
-8.11528 -11.6394  0.259801 0.120692 -0.47054 -0.750798 
-8.05285 -11.4904  0.262029 0.120843 -0.467967 -0.742235 
-7.98849 -11.3376  0.262135 0.12085 -0.465378 -0.733262 
-7.92413 -11.1793  0.260512 0.12074 -0.463217 -0.723536 
-7.85913 -11.015  0.257997 0.12057 -0.461409 -0.713144 
-7.79204 -10.8445  0.255715 0.120413 -0.45952 -0.702776 
-7.72159 -10.6675  0.25465 0.12034 -0.457209 -0.693269 
-7.64821 -10.4835  0.255314 0.120386 -0.454671 -0.684857 
-7.57148 -10.2932  0.257929 0.120565 -0.45293 -0.676783 
-7.49148 -10.0965  0.263306 0.120929 -0.453451 -0.667958 
-7.41003 -9.8933  0.273737 0.121613 -0.456196 -0.659042 
-7.33076 -9.68633  0.292019 0.122754 -0.461354 -0.652269 
-7.2584 -9.48102  0.319657 0.124353 -0.470079 -0.647876 
-7.19444 -9.28163  0.353433 0.126134 -0.480013 -0.645919 
-7.14551 -9.08487  0.387754 0.127779 -0.489332 -0.641499 
-7.10838 -8.88927  0.413806 0.128937 -0.498408 -0.633486 
-7.07234 -8.68802  0.432618 0.129728 -0.502793 -0.62274 
-7.04897 -8.4768  0.445091 0.130235 -0.504365 -0.608534 
-7.02887 -8.24593  0.451361 0.130486 -0.505829 -0.590717 
-7.01579 -8.00138  0.45124 0.130481 -0.508458 -0.571821 
-7.00337 -7.75385  0.448953 0.13039 -0.509407 -0.553803 
-6.97796 -7.50114  0.445605 0.130256 -0.509706 -0.535939 
-6.96149 -7.24493  0.441749 0.130101 -0.512216 -0.517496 
-6.94587 -6.9807  0.439693 0.130019 -0.513466 -0.498213 
-6.9297 -6.71629  0.439198 0.129999 -0.514631 -0.478306 
-6.91602 -6.45449  0.437396 0.129925 -0.517563 -0.460517 
-6.90701 -6.18767  0.437387 0.129925 -0.51972 -0.441671 
-6.90054 -5.92635  0.438503 0.12997 -0.520729 -0.422621 
-6.89886 -5.66944  0.437867 0.129944 -0.523865 -0.403225 
-6.8976 -5.42024  0.43917 0.129998 -0.525282 -0.38396 
-6.89579 -5.18254  0.441105 0.130075 -0.525341 -0.365804 
-6.896 -4.95165  0.442203 0.130119 -0.526805 -0.348162 
-6.89923 -4.72737  0.445083 0.130235 -0.527315 -0.330169 
-6.90494 -4.50725  0.449085 0.130395 -0.527314 -0.312816 
-6.91328 -4.28971  0.453604 0.130574 -0.528523 -0.295658 
-6.92315 -4.0775  0.459501 0.130803 -0.530443 -0.278574 
-6.93326 -3.87384  0.4668 0.131085 -0.531412 -0.263 
-6.94304 -3.67641  0.475445 0.131413 -0.531105 -0.250028 
-6.95247 -3.48296  0.486463 0.131822 -0.530178 -0.239072 
-6.96212 -3.29347  0.499642 0.132299 -0.529878 -0.229584 
-6.97203 -3.10723  0.513871 0.132801 -0.531273 -0.221067 
-6.98226 -2.92329  0.529616 0.133341 -0.533769 -0.212604 
-6.99311 -2.74217  0.547171 0.133925 -0.536519 -0.204659 
-7.00358 -2.56255  0.566547 0.134549 -0.53895 -0.197651 
-7.01246 -2.38437  0.587354 0.135194 -0.540629 -0.190104 
-7.01948 -2.20788  0.606134 0.135757 -0.542327 -0.180923 
-7.02344 -2.03113  0.62032 0.136172 -0.544167 -0.169728 
-7.02514 -1.85232  0.631205 0.136485 -0.545309 -0.15592 
-7.02514 -1.67226  0.639816 0.136727 -0.545111 -0.141024 
-7.02305 -1.48917  0.646867 0.136924 -0.544266 -0.125609 
-7.01831 -1.30399  0.654378 0.137131 -0.543521 -0.109378 
-7.01088 -1.1188  0.662839 0.137361 -0.542322 -0.0942917 
-7.00203 -0.934118  0.67115 0.137585 -0.540544 -0.0813494 
-6.99364 -0.747899  0.680098 0.137822 -0.538859 -0.0677534 
-6.98599 -0.55928  0.690714 0.1381 -0.538556 -0.0522216 
-6.97747 -0.368234  0.703383 0.138426 -0.539228 -0.0359232 
-6.96868 -0.174842  0.717427 0.13878 -0.539267 -0.0189544 
-6.96398 0.0196682  0.729546 0.139081 -0.538671 -0.00182532 
-6.96576 0.213891  0.735598 0.139228 -0.539576 0.0141836 
-6.9743 0.409005  0.73631 0.139245 -0.541672 0.0288071 
-6.99095 0.605465  0.737067 0.139264 -0.542711 0.0424951 
-7.01727 0.802662  0.741777 0.139378 -0.542104 0.0595961 
-7.05319 0.997778  0.746917 0.139503 -0.541143 0.0782806 
-7.09492 1.19044  0.748376 0.139538 -0.54124 0.0918072 
-7.14049 1.38376  0.747647 0.139521 -0.542402 0.105924 
-7.18867 1.57646  0.747881 0.139526 -0.543508 0.121446 
-7.23938 1.76688  0.752037 0.139625 -0.544644 0.137229 
-7.28934 1.95156  0.758794 0.139785 -0.546699 0.154318 
-7.33302 2.13459  0.764811 0.139927 -0.548089 0.172511 
-7.37332 2.31554  0.769585 0.140039 -0.548534 0.190441 
-7.41005 2.49096  0.772548 0.140107 -0.550691 0.20598 
-7.44058 2.65929  0.77519 0.140168 -0.552693 0.222774 
-7.46766 2.82096  0.778323 0.14024 -0.552698 0.240531 
-7.48914 2.97359  0.779299 0.140262 -0.552273 0.252463 
-7.50616 3.12358  0.777603 0.140223 -0.55162 0.262374 
-7.52313 3.26772  0.77454 0.140153 -0.549764 0.276169 
-7.53775 3.40333  0.76952 0.140037 -0.54687 0.290433 
-7.54971 3.5349  0.760283 0.13982 -0.544439 0.301332 
-7.56152 3.66152  0.747844 0.139525 -0.543069 0.309095 
-7.56873 3.78487  0.737052 0.139263 -0.541739 0.314713 
-7.57354 3.90663  0.730818 0.139112 -0.539234 0.321481 
-7.58012 4.0212  0.728558 0.139057 -0.535295 0.331958 
-7.58856 4.13389  0.727406 0.139029 -0.530265 0.345149 
-7.59781 4.24446  0.723906 0.138942 -0.526197 0.356523 
-7.61035 4.34748  0.716814 0.138764 -0.52547 0.361131 
-7.62172 4.45034  0.706121 0.138496 -0.526276 0.363154 
-7.62964 4.55878  0.695697 0.138228 -0.525558 0.369055 
-7.63768 4.666  0.6931 0.138161 -0.521542 0.381645 
-7.65062 4.76546  0.697382 0.138272 -0.516298 0.398061 
-7.67327 4.851  0.701967 0.13839 -0.514416 0.410538 
-7.70111 4.92863  0.70474 0.138461 -0.516325 0.41559 
-7.72723 5.00666  0.704371 0.138451 -0.519225 0.415836 
-7.74916 5.091  0.699848 0.138335 -0.520263 0.415117 
-7.76644 5.18716  0.690546 0.138096 -0.518681 0.418799 
-7.7828 5.2946  0.681668 0.137863 -0.517087 0.428327 
-7.81074 5.40005  0.680461 0.137831 -0.515657 0.446363 
-7.88043 5.45867  0.678425 0.137777 -0.521526 0.455005 
-7.99923 5.45304  0.683196 0.137904 -0.542949 0.439377 
-8.12575 5.42595  0.714467 0.138706 -0.571823 0.407966 
-8.20727 5.43418  0.738661 0.139303 -0.582929 0.393239 
-8.25936 5.46726  0.747476 0.139517 -0.587313 0.391336 
-8.30092 5.50687  0.751273 0.139606 -0.588985 0.393313 
-8.34138 5.54338  0.752587 0.139638 -0.592693 0.393145 
-8.38123 5.57753  0.751314 0.139607 -0.597483 0.392836 
-8.41902 5.611  0.747953 0.139528 -0.601905 0.393517 
-8.44807 5.65741  0.741142 0.139363 -0.603422 0.39878 
-8.45413 5.74714  0.731934 0.139139 -0.590554 0.424322 
-8.44023 5.87615  0.725189 0.138974 -0.561255 0.472635 
-8.43905 5.97939  0.719816 0.138839 -0.5476 0.492649 
-8.45377 6.07242  0.710899 0.138616 -0.553278 0.486334 
-8.44796 6.21593  0.686856 0.138001 -0.559009 0.484016 
-8.46443 6.3375  0.682833 0.137894 -0.563106 0.49534 
-8.50765 6.41037  0.685089 0.137954 -0.562618 0.509297 
-8.55173 6.47168  0.684587 0.13794 -0.561548 0.521554 
-8.59146 6.53216  0.682047 0.137873 -0.560819 0.531347 
-8.62288 6.60362  0.682515 0.137886 -0.560609 0.536741 
-8.6479 6.68391  0.689691 0.138074 -0.562645 0.533424 
-8.68664 6.74955  0.693253 0.138165 -0.568612 0.525899 
-8.73192 6.80822  0.690162 0.138086 -0.573545 0.524387 
-8.78043 6.86454  0.682796 0.137893 -0.576002 0.528889 
-8.8196 6.93395  0.672743 0.137627 -0.578329 0.535399 
-8.85372 7.0051  0.661521 0.137325 -0.582626 0.537957 
-8.88282 7.08032  0.649124 0.136987 -0.586379 0.538852 
-8.91232 7.15762  0.633253 0.136543 -0.585876 0.545271 
-8.94688 7.2313  0.610407 0.135884 -0.580567 0.561155 
-8.99704 7.28025  0.593789 0.135389 -0.579983 0.570758 
-9.03717 7.34778  0.563452 0.13445 -0.575004 0.587927 
-9.05673 7.44219  0.520687 0.133038 -0.571244 0.602683 
-9.05843 7.55357  0.500625 0.132334 -0.582134 0.593256 
-9.04972 7.67012  0.507968 0.132595 -0.592252 0.585111 
-9.04356 7.76223  0.505055 0.132493 -0.584897 0.601356 
-9.0838 7.76966  0.505435 0.132507 -0.591099 0.592627 
-9.09888 7.84023  0.482858 0.131689 -0.580096 0.613208 
-9.06237 7.99646  0.430225 0.12963 -0.562861 0.639969 
-9.04433 8.10699  0.407258 0.128653 -0.580687 0.610577 
-9.08974 8.13305  0.395989 0.128153 -0.588189 0.592897 
-9.10202 8.22754  0.339301 0.12541 -0.576347 0.612222 
-9.04701 8.43479  0.24335 0.119542 -0.563658 0.629634 
-9.08172 8.51346  0.228486 0.118434 -0.589798 0.579871 
-9.02721 8.72935  0.193331 0.115507 -0.561708 0.609902 
-9.08932 8.82366  0.175706 0.113837 -0.560069 0.610941 
-9.04789 9.04543  0.16586 0.112832 -0.567335 0.598333 
-9.08508 9.19981  0.157915 0.11198 -0.583572 0.586819 
-9.10925 9.36552  0.147011 0.110736 -0.568646 0.612197 
-9.13663 9.52516  0.132896 0.10899 -0.563258 0.627743 
-9.14147 9.72076  0.116173 0.106671 -0.548082 0.656393 
-9.17559 9.88332  0.110534 0.105816 -0.554977 0.658953 
-9.17973 10.0711  0.112162 0.106068 -0.577779 0.640968 
-9.22599 10.2114  0.109463 0.105649 -0.579808 0.64704 
-9.26411 10.3567  0.100026 0.104106 -0.566815 0.670456 
-9.26151 10.5541  0.0824248 0.100815 -0.56594 0.684383 
-9.28376 10.719  0.0699386 0.0980491 -0.602238 0.658933 
-9.25156 10.9378  0.0523537 0.0932413 -0.625094 0.650299 
-9.18411 11.1852  0.0449119 0.0907388 -0.632869 0.648958 
-9.10776 11.4437  0.0439039 0.0903715 -0.614233 0.674374 
-9.04204 11.6946  0.0391885 0.0885428 -0.605461 0.691509 
-8.9798 11.9447  0.0358031 0.0871016 -0.591041 0.709589 
-8.93064 12.1893  0.032932 0.08578 -0.572268 0.728894 
-8.88831 12.437  0.0271885 0.0827962 -0.568031 0.735841 
-8.83741 12.7011  0.0223525 0.0798167 -0.564606 0.742246 
-8.78474 12.9749  0.0193789 0.0776926 -0.555155 0.753623 
-8.7345 13.2535  0.0170978 0.0758645 -0.544647 0.766316 
-8.68605 13.5325  0.0152766 0.0742486 -0.533863 0.779549 
-8.63897 13.807  0.0137681 0.0727823 -0.522788 0.793083 
-8.59301 14.0731  0.0124463 0.0713828 -0.511888 0.80628 
-8.54888 14.3276  0.0112349 0.0699879 -0.501149 0.81881 
-8.50777 14.5685  0.0100672 0.0685189 -0.490835 0.830334 
-8.47066 14.7952  0.00890238 0.0669065 -0.481332 0.840596 
-8.43633 15.0084  0.007748 0.0651301 -0.472748 0.849581 
-8.40331 15.2093  0.00663041 0.0631939 -0.464831 0.85749 
-8.37182 15.3987  0.00556813 0.0610958 -0.457314 0.864538 
-8.34329 15.5774  0.00457548 0.0588251 -0.450245 0.870796 
-8.31805 15.746  0.00367815 0.0564129 -0.443992 0.876153 
-8.29348 15.9063  0.00290255 0.0539259 -0.438573 0.880644 
-8.26561 16.0611  0.00225963 0.0514406 -0.433471 0.884551 
-8.23206 16.213  0.00174023 0.0490018 -0.428026 0.888227 
-8.19439 16.363  0.00132009 0.0465833 -0.422158 0.891781 
-8.15907 16.5104  0.000975913 0.0441208 -0.416856 0.89483 
-8.13379 16.6543  0.000696548 0.0415818 -0.41281 0.897097 
-8.12169 16.7992  0.000476369 0.0389661 -0.409739 0.898701 
-8.1357 16.9531  0.000298899 0.0360787 -0.410283 0.898822 
-8.13779 17.1422  0.000155672 0.0325699 -0.412405 0.89954 
-8.04586 17.3544  7.56938e-05 0.0293166 -0.407254 0.903137 
-7.27575 -16.4965  0.00210688 0.0507702 -0.379475 -0.896383 
-7.86817 -16.0828  0.00186742 0.0496456 -0.473423 -0.855532 
-7.9328 -15.8529  0.00308206 0.0545438 -0.482517 -0.849346 
-7.8645 -15.7131  0.00461891 0.0589331 -0.477945 -0.851047 
-7.85789 -15.5684  0.00637188 0.0627092 -0.486577 -0.8453 
-7.86719 -15.4317  0.00840596 0.0661665 -0.492119 -0.84122 
-7.84831 -15.322  0.0105791 0.0691777 -0.491204 -0.840903 
-7.82025 -15.2213  0.0129334 0.0719129 -0.488715 -0.841423 
-7.83099 -15.0959  0.0157526 0.074686 -0.499467 -0.833586 
-7.8889 -14.94  0.0183603 0.0769008 -0.520639 -0.819187 
-7.94794 -14.7811  0.0212897 0.0790879 -0.530934 -0.811312 
-7.9918 -14.627  0.0246882 0.0813195 -0.533944 -0.808074 
-8.05903 -14.4543  0.0272186 0.0828132 -0.543319 -0.801143 
-8.15729 -14.2587  0.0287295 0.083648 -0.553145 -0.794267 
-8.26025 -14.0544  0.0318661 0.0852631 -0.554791 -0.791921 
-8.35128 -13.8501  0.0380022 0.0880512 -0.552221 -0.791141 
-8.41873 -13.655  0.0471703 0.0915374 -0.548464 -0.790616 
-8.46203 -13.4723  0.0583868 0.0950413 -0.54604 -0.789333 
-8.48704 -13.2996  0.071615 0.0984463 -0.544327 -0.787269 
-8.49377 -13.1377  0.0878401 0.101894 -0.540072 -0.785976 
-8.48718 -12.9839  0.107669 0.105366 -0.531371 -0.786867 
-8.4672 -12.8381  0.13097 0.108737 -0.518563 -0.789568 
-8.4324 -12.7007  0.155861 0.111751 -0.504212 -0.792203 
-8.38862 -12.5659  0.180315 0.114288 -0.490444 -0.793557 
-8.33737 -12.4321  0.202467 0.116314 -0.479357 -0.792537 
-8.28128 -12.2983  0.221257 0.117869 -0.472638 -0.788321 
-8.22066 -12.1635  0.235999 0.119003 -0.469125 -0.78189 
-8.15664 -12.0265  0.246806 0.119789 -0.46713 -0.774316 
-8.09247 -11.8853  0.25423 0.12031 -0.465511 -0.76612 
-8.02911 -11.7394  0.258885 0.12063 -0.46334 -0.757731 
-7.96511 -11.589  0.261354 0.120797 -0.460304 -0.749381 
-7.89897 -11.4345  0.261991 0.12084 -0.456665 -0.740966 
-7.83106 -11.2756  0.260967 0.120771 -0.452999 -0.732105 
-7.76169 -11.1116  0.258702 0.120618 -0.44979 -0.722545 
-7.6914 -10.9413  0.256216 0.120448 -0.447272 -0.712427 
-7.61883 -10.7648  0.254806 0.12035 -0.44509 -0.702498 
-7.54208 -10.5825  0.255353 0.120388 -0.443022 -0.693301 
-7.46303 -10.3935  0.258093 0.120577 -0.441421 -0.684909 
-7.38235 -10.1979  0.263799 0.120962 -0.441102 -0.676835 
-7.30049 -9.99678  0.274781 0.12168 -0.442979 -0.668616 
-7.22091 -9.79266  0.293124 0.122821 -0.448461 -0.661951 
-7.14673 -9.58984  0.321467 0.124454 -0.457356 -0.657267 
-7.08177 -9.39296  0.356031 0.126263 -0.466946 -0.655287 
-7.03255 -9.19863  0.389888 0.127877 -0.476623 -0.651842 
-6.99212 -9.00652  0.417099 0.129078 -0.484876 -0.644696 
-6.95627 -8.80902  0.436533 0.129889 -0.489159 -0.634147 
-6.93245 -8.60037  0.448709 0.13038 -0.491561 -0.61953 
-6.91023 -8.37432  0.453796 0.130581 -0.493592 -0.602139 
-6.89362 -8.13817  0.452622 0.130536 -0.496316 -0.583945 
-6.87189 -7.8976  0.450337 0.130445 -0.496185 -0.565949 
-6.84505 -7.6518  0.44743 0.130329 -0.495798 -0.549353 
-6.82598 -7.40238  0.44391 0.130188 -0.497467 -0.531772 
-6.80649 -7.14336  0.440312 0.130044 -0.498504 -0.512236 
-6.78364 -6.88478  0.438978 0.12999 -0.498154 -0.493484 
-6.76396 -6.62554  0.436238 0.129877 -0.500473 -0.476081 
-6.75051 -6.36147  0.435095 0.12983 -0.503217 -0.456633 
-6.73829 -6.10268  0.436491 0.129888 -0.503521 -0.437862 
-6.7292 -5.84804  0.436198 0.129876 -0.505954 -0.419843 
-6.7211 -5.60171  0.435207 0.129835 -0.508767 -0.40012 
-6.71333 -5.36518  0.435348 0.129841 -0.508867 -0.381152 
-6.7083 -5.13352  0.435932 0.129865 -0.509319 -0.363997 
-6.70794 -4.90759  0.438358 0.129964 -0.508951 -0.345591 
-6.71027 -4.68626  0.441502 0.130091 -0.508772 -0.3273 
-6.71515 -4.47041  0.445602 0.130255 -0.509393 -0.310976 
-6.72144 -4.26149  0.451185 0.130479 -0.509984 -0.295735 
-6.72997 -4.05952  0.457747 0.130735 -0.510719 -0.280357 
-6.73803 -3.8629  0.464641 0.131004 -0.511586 -0.265601 
-6.7451 -3.67113  0.472553 0.131303 -0.512625 -0.252791 
-6.75291 -3.48351  0.483218 0.131702 -0.513592 -0.241572 
-6.76237 -3.29933  0.4971 0.132208 -0.513974 -0.232677 
-6.77187 -3.1187  0.513557 0.13279 -0.513912 -0.226308 
-6.78073 -2.94127  0.531755 0.133414 -0.514647 -0.219647 
-6.79039 -2.76637  0.549787 0.134011 -0.516789 -0.212313 
-6.80037 -2.59293  0.567189 0.134569 -0.519229 -0.204806 
-6.81014 -2.42013  0.585178 0.135127 -0.520792 -0.196266 
-6.81942 -2.24839  0.602674 0.135655 -0.521624 -0.187903 
-6.82579 -2.07607  0.618278 0.136113 -0.522639 -0.178543 
-6.82888 -1.9021  0.632125 0.136512 -0.524395 -0.16459 
-6.83182 -1.72583  0.643439 0.136828 -0.526781 -0.147414 
-6.83218 -1.54667  0.652355 0.137076 -0.528066 -0.131187 
-6.8286 -1.36503  0.661458 0.137323 -0.528123 -0.115802 
-6.82245 -1.18148  0.671856 0.137603 -0.528777 -0.100303 
-6.81551 -0.997086  0.683074 0.1379 -0.530277 -0.0857478 
-6.80741 -0.812315  0.69553 0.138224 -0.53127 -0.0720014 
-6.79966 -0.627915  0.708846 0.138565 -0.531468 -0.058511 
-6.79539 -0.439122  0.723367 0.138928 -0.531094 -0.0432604 
-6.79241 -0.24788  0.739284 0.139318 -0.530269 -0.0264237 
-6.79059 -0.0537238  0.752065 0.139625 -0.531161 -0.0100697 
