8.7 12241.4
-11.4191 4.72997  0.0665042 0.0972054 -0.779387 0.480158 
-11.4465 4.88035  0.0608384 0.0957221 -0.781971 0.485537 
-11.47 5.03402  0.055844 0.094304 -0.785292 0.488005 
-11.4884 5.19155  0.0512129 0.0928803 -0.788736 0.489271 
-11.4998 5.35467  0.0462887 0.0912291 -0.79069 0.493153 
-11.5022 5.52496  0.0415009 0.0894636 -0.790709 0.499901 
-11.4947 5.70151  0.0377129 0.087929 -0.79 0.506648 
-11.4783 5.88025  0.0351145 0.0867931 -0.789971 0.511212 
-11.4558 6.05504  0.0337112 0.0861486 -0.791587 0.511997 
-11.4301 6.22067  0.0332555 0.0859348 -0.793849 0.510548 
-11.4037 6.37388  0.032991 0.0858082 -0.795353 0.509839 
-11.3783 6.51406  0.0324074 0.0855288 -0.796092 0.510469 
-11.3525 6.64565  0.03147 0.085068 -0.795772 0.513167 
-11.326 6.77173  0.0302713 0.0844616 -0.792806 0.520044 
-11.3006 6.89083  0.0287245 0.0836454 -0.78863 0.528833 
-11.2742 7.00721  0.0270031 0.0826909 -0.78342 0.538908 
-11.2419 7.12956  0.0252166 0.0816424 -0.776661 0.55082 
-11.205 7.25621  0.0237257 0.0807158 -0.768273 0.563892 
-11.1605 7.3911  0.0225076 0.0799214 -0.756151 0.580593 
-11.104 7.54058  0.0210771 0.0789385 -0.73775 0.604104 
-11.0444 7.69313  0.0192721 0.0776117 -0.716796 0.629046 
-10.9848 7.84546  0.0175498 0.0762423 -0.697215 0.649862 
-10.8969 8.02394  0.0166606 0.0754918 -0.678612 0.664865 
-10.7033 8.2709  0.0187796 0.0772308 -0.650988 0.678576 
-10.4553 8.47727  0.0261701 0.0822096 -0.605011 0.700213 
-11.2225 -8.4583  0.00155985 0.0480244 -0.718799 -0.659618 
-11.3128 -8.22655  0.00194484 0.0500211 -0.745324 -0.631319 
-11.325 -8.04826  0.00305098 0.0544386 -0.737518 -0.638955 
-11.2899 -7.94495  0.00472207 0.0591832 -0.737103 -0.635469 
-11.2335 -7.90399  0.00603104 0.062047 -0.733107 -0.639343 
-11.2004 -7.85506  0.00726088 0.0643156 -0.732336 -0.640434 
-11.1919 -7.78802  0.00844441 0.0662248 -0.732997 -0.640343 
-11.2058 -7.70101  0.00953745 0.0678044 -0.734256 -0.639862 
-11.2308 -7.60312  0.0104802 0.0690532 -0.732304 -0.643547 
-11.2689 -7.48714  0.0114881 0.070288 -0.730141 -0.64706 
-11.3202 -7.3492  0.0127575 0.0717227 -0.730163 -0.647249 
-11.379 -7.19368  0.0144594 0.0734716 -0.732751 -0.643677 
-11.442 -7.02312  0.01674 0.0755596 -0.738683 -0.635506 
-11.5053 -6.8414  0.0196939 0.0779314 -0.74689 -0.623945 
-11.5643 -6.65356  0.0235357 0.0805948 -0.755645 -0.610705 
-11.6161 -6.46258  0.0284005 0.0834707 -0.764959 -0.595522 
-11.6607 -6.26874  0.034189 0.0863709 -0.775157 -0.577892 
-11.7007 -6.06974  0.0405869 0.0891047 -0.785688 -0.558521 
-11.7348 -5.86745  0.0474545 0.0916343 -0.794724 -0.539839 
-11.7658 -5.65904  0.0548369 0.0940054 -0.801987 -0.522251 
-11.7972 -5.43995  0.0628729 0.096269 -0.80912 -0.503372 
-11.8273 -5.21189  0.0717998 0.0984901 -0.817514 -0.481056 
-11.8533 -4.97934  0.0816122 0.100647 -0.826969 -0.455451 
-11.8724 -4.74667  0.0920273 0.102685 -0.836104 -0.428673 
-11.8852 -4.51446  0.102778 0.104571 -0.84394 -0.402546 
-11.8932 -4.28209  0.113865 0.106326 -0.850233 -0.377793 
-11.8948 -4.05329  0.125541 0.108008 -0.854531 -0.355388 
-11.8901 -3.8293  0.137561 0.109586 -0.857285 -0.33468 
-11.8813 -3.60789  0.149323 0.111009 -0.85921 -0.314452 
-11.8678 -3.39011  0.160588 0.11227 -0.860514 -0.294257 
-11.8498 -3.17546  0.171168 0.113381 -0.86154 -0.273138 
-11.8271 -2.96375  0.181046 0.114359 -0.862337 -0.250763 
-11.7994 -2.75362  0.190177 0.115218 -0.862915 -0.226931 
-11.7667 -2.54421  0.198571 0.115975 -0.863149 -0.201989 
-11.7304 -2.33259  0.20639 0.11665 -0.862967 -0.176294 
-11.6901 -2.12027  0.214112 0.117293 -0.862081 -0.150868 
-11.6468 -1.90724  0.22213 0.117939 -0.860537 -0.126076 
-11.6005 -1.69494  0.23081 0.118611 -0.858457 -0.101897 
-11.5523 -1.48455  0.24041 0.119327 -0.856072 -0.0784053 
-11.5026 -1.27901  0.25144 0.120116 -0.853424 -0.0563292 
-11.4521 -1.08058  0.264674 0.121021 -0.850573 -0.036339 
-11.4018 -0.891523  0.280666 0.122055 -0.84769 -0.0190034 
-11.352 -0.714146  0.299512 0.123202 -0.844925 -0.00504982 
-11.3032 -0.549755  0.320996 0.124428 -0.842325 0.00613108 
-11.2569 -0.396616  0.344041 0.125656 -0.839956 0.0158557 
-11.2129 -0.253761  0.367042 0.126804 -0.8379 0.0247464 
-11.1712 -0.118132  0.389352 0.127853 -0.835935 0.0342579 
-11.1316 0.0125391  0.410112 0.128777 -0.833743 0.0461343 
-11.0931 0.138015  0.42743 0.129515 -0.831374 0.0602079 
-11.0551 0.260494  0.440365 0.130046 -0.828939 0.0755914 
-11.0177 0.385418  0.449535 0.130413 -0.826347 0.09258 
-10.9806 0.511408  0.456789 0.130698 -0.82316 0.110901 
-10.9437 0.636289  0.463338 0.130953 -0.819185 0.129337 
-10.9088 0.762527  0.468755 0.131159 -0.814792 0.147144 
-10.8759 0.890229  0.472338 0.131295 -0.810362 0.164331 
-10.8451 1.01705  0.473306 0.131332 -0.806174 0.181783 
-10.8167 1.13812  0.471705 0.131271 -0.802303 0.199319 
-10.7919 1.25542  0.467667 0.131118 -0.798708 0.216423 
-10.7722 1.37179  0.460831 0.130855 -0.795484 0.232752 
-10.758 1.48673  0.451435 0.130489 -0.792508 0.2482 
-10.7477 1.59773  0.439842 0.130025 -0.78965 0.263044 
-10.7413 1.70221  0.426424 0.129473 -0.787062 0.276775 
-10.7379 1.80332  0.411277 0.128827 -0.784789 0.289379 
-10.7365 1.9046  0.394639 0.128093 -0.782618 0.301157 
-10.7372 2.00576  0.376873 0.127273 -0.78037 0.312123 
-10.7398 2.10462  0.358617 0.126392 -0.777909 0.321867 
-10.7433 2.20062  0.34024 0.12546 -0.775239 0.330146 
-10.7472 2.29683  0.32113 0.124435 -0.772523 0.337465 
-10.7526 2.3942  0.300983 0.123288 -0.76994 0.344111 
-10.7606 2.49323  0.28012 0.122021 -0.767403 0.350106 
-10.7714 2.59513  0.259289 0.120657 -0.7648 0.355105 
-10.7842 2.70067  0.239547 0.119264 -0.76221 0.35868 
-10.799 2.80959  0.221709 0.117905 -0.759965 0.360621 
-10.8171 2.92185  0.205114 0.116542 -0.758504 0.362623 
-10.8387 3.04069  0.189253 0.115134 -0.757676 0.366152 
-10.8634 3.16587  0.174671 0.113734 -0.757168 0.37128 
-10.8915 3.29636  0.16158 0.112378 -0.757055 0.378198 
-10.922 3.43204  0.150146 0.111103 -0.757247 0.386629 
-10.9543 3.57217  0.140048 0.109896 -0.757855 0.3963 
-10.9883 3.71538  0.130789 0.108713 -0.758758 0.407059 
-11.0232 3.86095  0.122189 0.107541 -0.759786 0.418337 
-11.0585 4.00827  0.114383 0.106404 -0.761001 0.429346 
-11.0934 4.15702  0.106837 0.105233 -0.762241 0.440597 
-11.1276 4.307  0.099317 0.103986 -0.763435 0.451923 
-11.1607 4.45769  0.0926769 0.102804 -0.764855 0.461483 
-11.1924 4.60857  0.0866197 0.101656 -0.766462 0.469841 
-11.222 4.76077  0.079932 0.100295 -0.767479 0.479291 
-11.2485 4.91568  0.0729425 0.0987537 -0.768145 0.488498 
-11.2709 5.0736  0.0668576 0.097294 -0.769155 0.49481 
-11.2876 5.2352  0.0611043 0.0957946 -0.770066 0.50034 
-11.2969 5.40235  0.0552578 0.0941302 -0.770613 0.506769 
-11.2977 5.57518  0.0504251 0.0926262 -0.772223 0.511008 
-11.2908 5.74977  0.0474739 0.0916409 -0.775799 0.510594 
-11.2782 5.9208  0.0459741 0.0911187 -0.780736 0.506995 
-11.2609 6.08487  0.0453701 0.0909041 -0.785008 0.50361 
-11.2411 6.23837  0.0448415 0.0907134 -0.787675 0.502495 
-11.2206 6.38006  0.0439313 0.0903816 -0.789517 0.502872 
-11.1981 6.51368  0.0426309 0.0898961 -0.789701 0.505997 
-11.173 6.64283  0.04113 0.089318 -0.786985 0.513411 
-11.1501 6.76356  0.0392065 0.0885501 -0.783093 0.522641 
-11.1288 6.87802  0.0368503 0.0875603 -0.778968 0.532193 
-11.1005 7.00017  0.0342518 0.0864002 -0.773345 0.543958 
-11.0659 7.12846  0.0318896 0.0852747 -0.765709 0.557672 
-11.0267 7.25872  0.0300972 0.0843709 -0.75576 0.572905 
-10.9747 7.40327  0.0283151 0.0834236 -0.740928 0.593364 
-10.9043 7.56981  0.025776 0.0819788 -0.719289 0.621248 
-10.83 7.73812  0.0230079 0.0802515 -0.695967 0.648959 
-10.7677 7.88846  0.0208932 0.0788069 -0.676012 0.669774 
-10.7026 8.03539  0.0199451 0.0781182 -0.661684 0.680696 
-10.5734 8.22073  0.0214539 0.0792019 -0.643678 0.687258 
-10.324 8.44495  0.0281928 0.0833561 -0.601148 0.70673 
-10.2438 8.45241  0.0396537 0.0887308 -0.59505 0.695104 
-11.247 -8.24634  0.00242944 0.0521439 -0.74779 -0.625162 
-11.2415 -8.07934  0.00372005 0.0565359 -0.738097 -0.635777 
-11.1946 -7.98035  0.00576603 0.0615107 -0.733955 -0.636838 
-11.1156 -7.96521  0.00714751 0.0641202 -0.72801 -0.643806 
-11.0543 -7.95061  0.00837318 0.0661167 -0.723688 -0.649806 
-11.0302 -7.90074  0.00992672 0.0683315 -0.723892 -0.649755 
-11.0317 -7.82881  0.0115061 0.0703092 -0.725645 -0.647862 
-11.0517 -7.74139  0.0128912 0.0718672 -0.728097 -0.645529 
-11.0846 -7.64119  0.0140086 0.0730263 -0.729307 -0.645091 
-11.1275 -7.52703  0.0150627 0.0740494 -0.729256 -0.646047 
-11.1813 -7.39377  0.0163958 0.0752595 -0.729739 -0.645731 
-11.2423 -7.24252  0.0182446 0.0768079 -0.731786 -0.642773 
-11.3067 -7.0761  0.0208469 0.0787739 -0.735655 -0.636808 
-11.3711 -6.89746  0.0244012 0.0811419 -0.741607 -0.627504 
-11.4326 -6.71009  0.0289339 0.0837577 -0.749022 -0.615585 
-11.4894 -6.51592  0.0344267 0.0864815 -0.757477 -0.601377 
-11.5405 -6.31617  0.0408407 0.0892044 -0.767133 -0.584469 
-11.5849 -6.11149  0.0480652 0.0918427 -0.77766 -0.565066 
-11.6245 -5.90046  0.0558726 0.0943125 -0.788168 -0.544168 
-11.6583 -5.68495  0.0641663 0.0966087 -0.796906 -0.524035 
-11.6891 -5.46245  0.0728372 0.0987294 -0.803685 -0.505033 
-11.7202 -5.22879  0.0819275 0.100712 -0.810009 -0.485076 
-11.7506 -4.98527  0.0918243 0.102647 -0.817429 -0.461826 
-11.7771 -4.73682  0.102607 0.104542 -0.826183 -0.434972 
-11.7967 -4.48886  0.114062 0.106356 -0.834959 -0.406717 
-11.8072 -4.24559  0.126142 0.108089 -0.8422 -0.379765 
-11.8104 -4.00714  0.138621 0.109718 -0.847764 -0.354607 
-11.8059 -3.77523  0.151199 0.111224 -0.851569 -0.331377 
-11.7933 -3.55096  0.16346 0.112579 -0.853712 -0.309926 
-11.7756 -3.33048  0.174798 0.113746 -0.854996 -0.288716 
-11.753 -3.11312  0.185043 0.11474 -0.855642 -0.267077 
-11.7258 -2.89806  0.194202 0.115585 -0.855912 -0.244346 
-11.6942 -2.68436  0.202439 0.116311 -0.855961 -0.220233 
-11.6593 -2.46993  0.209942 0.116949 -0.855911 -0.194767 
-11.6202 -2.25556  0.217284 0.117552 -0.855456 -0.168715 
-11.5783 -2.03939  0.224948 0.118159 -0.854427 -0.1428 
-11.533 -1.82397  0.233497 0.118814 -0.852636 -0.117921 
-11.4847 -1.6103  0.243281 0.119537 -0.850262 -0.0940991 
-11.4345 -1.40014  0.254631 0.120338 -0.847576 -0.0716132 
-11.3831 -1.19563  0.268172 0.121251 -0.844734 -0.0510387 
-11.3312 -0.999684  0.28478 0.122311 -0.841864 -0.0329003 
-11.2795 -0.814487  0.304794 0.123512 -0.83918 -0.0178767 
-11.2287 -0.641716  0.328021 0.124811 -0.836749 -0.00595258 
-11.1793 -0.48249  0.353237 0.126124 -0.83452 0.00412971 
-11.1319 -0.336065  0.378292 0.12734 -0.832623 0.0132049 
-11.0869 -0.197703  0.40221 0.128431 -0.830915 0.0228879 
-11.0431 -0.0660692  0.424889 0.129408 -0.82875 0.0346509 
-11.0012 0.0609415  0.444615 0.130216 -0.82609 0.048652 
-10.9607 0.185537  0.459704 0.130811 -0.823273 0.0637882 
-10.9203 0.30968  0.470227 0.131215 -0.820459 0.0801478 
-10.8796 0.434352  0.478046 0.131511 -0.817289 0.0983904 
-10.8396 0.561211  0.484493 0.131749 -0.813504 0.118609 
-10.7996 0.688095  0.490169 0.131958 -0.809018 0.138747 
-10.7606 0.815027  0.494711 0.132122 -0.80424 0.157072 
-10.7233 0.944007  0.497711 0.13223 -0.799424 0.174313 
-10.6881 1.07411  0.498858 0.132271 -0.794606 0.19229 
-10.6555 1.20077  0.497908 0.132237 -0.78994 0.21092 
-10.6265 1.32209  0.494375 0.13211 -0.785785 0.228825 
-10.6023 1.43883  0.488377 0.131892 -0.781999 0.245423 
-10.5835 1.55419  0.47947 0.131564 -0.778434 0.261602 
-10.5705 1.6665  0.46796 0.131129 -0.775124 0.2771 
-10.562 1.77466  0.45445 0.130607 -0.772249 0.291406 
-10.5562 1.87904  0.439748 0.130021 -0.769624 0.304728 
-10.5529 1.97959  0.424175 0.129378 -0.767106 0.317313 
-10.5524 2.07668  0.407644 0.128669 -0.764642 0.329159 
-10.5542 2.17327  0.38986 0.127876 -0.762228 0.340165 
-10.5569 2.27046  0.371524 0.127021 -0.759773 0.34973 
-10.5607 2.36555  0.353778 0.126151 -0.757352 0.357162 
-10.5663 2.45695  0.336399 0.125257 -0.755101 0.363032 
-10.5741 2.54876  0.318063 0.124265 -0.752986 0.368536 
-10.5839 2.64375  0.298963 0.123169 -0.750913 0.373303 
-10.5953 2.74303  0.280527 0.122046 -0.748922 0.37571 
-10.6094 2.84471  0.263165 0.120919 -0.747488 0.375494 
-10.6269 2.94898  0.246169 0.119743 -0.746679 0.374122 
-10.6474 3.05879  0.228197 0.118411 -0.745986 0.374667 
-10.6712 3.17691  0.209056 0.116875 -0.745385 0.378347 
-10.6982 3.30221  0.191084 0.115302 -0.744874 0.383561 
-10.7278 3.43476  0.17543 0.113809 -0.744778 0.39022 
-10.7593 3.57343  0.16199 0.112422 -0.74499 0.398447 
-10.7922 3.717  0.150055 0.111092 -0.745418 0.408531 
-10.8261 3.86468  0.139417 0.109818 -0.746046 0.419751 
-10.86 4.0155  0.130128 0.108626 -0.746766 0.431132 
-10.8935 4.16875  0.121429 0.107433 -0.74718 0.443317 
-10.9259 4.324  0.112593 0.106133 -0.747287 0.456571 
-10.9568 4.48062  0.104562 0.104865 -0.747131 0.468975 
-10.986 4.63798  0.0972912 0.103633 -0.746565 0.480719 
-11.0127 4.7968  0.0894045 0.102193 -0.745457 0.493624 
-11.0362 4.95807  0.0816652 0.100658 -0.744953 0.504949 
-11.0557 5.1216  0.0753417 0.0992981 -0.745966 0.511715 
-11.0702 5.28718  0.0705782 0.0982006 -0.748586 0.514013 
-11.0787 5.45439  0.0671644 0.0973709 -0.753661 0.511857 
-11.0818 5.62083  0.0651594 0.0968647 -0.761369 0.505057 
-11.0801 5.78344  0.0640349 0.0965749 -0.769963 0.496495 
-11.0734 5.94104  0.0631328 0.0963379 -0.776601 0.490705 
-11.0637 6.09022  0.0615427 0.0959141 -0.780716 0.489443 
-11.0515 6.23103  0.0593811 0.09532 -0.78317 0.490979 
-11.0349 6.36617  0.0570027 0.0946434 -0.784082 0.494762 
-11.0132 6.49852  0.0549389 0.0940357 -0.781787 0.502664 
-10.9915 6.62367  0.0525236 0.0932946 -0.777101 0.514035 
-10.974 6.73728  0.0496529 0.0923736 -0.774027 0.522884 
-10.9525 6.85463  0.0464007 0.0912684 -0.769947 0.533225 
-10.9234 6.98223  0.0429173 0.0900052 -0.763858 0.546574 
-10.8909 7.11059  0.0400088 0.0888742 -0.755353 0.562028 
-10.8495 7.24618  0.0376996 0.0879233 -0.743367 0.580228 
-10.7889 7.40365  0.0350761 0.0867758 -0.726263 0.603751 
-10.7071 7.58485  0.0311599 0.0849129 -0.702527 0.634514 
-10.6191 7.76875  0.0271809 0.0827918 -0.676757 0.665018 
-10.5463 7.9281  0.0244742 0.081187 -0.65552 0.686895 
-10.486 8.0652  0.0233154 0.0804531 -0.640503 0.698754 
-10.4014 8.20734  0.0243641 0.0811189 -0.629166 0.701232 
-10.1844 8.41067  0.0311495 0.0849076 -0.594603 0.713696 
-10.0281 8.49297  0.0432751 0.0901381 -0.566422 0.718157 
-11.1846 -8.26678  0.00290172 0.0539229 -0.745088 -0.625914 
-11.1444 -8.12993  0.0043735 0.0583164 -0.736256 -0.635716 
-11.0777 -8.04507  0.0066925 0.0633081 -0.728697 -0.641913 
-10.9999 -8.0226  0.0085622 0.0664035 -0.724687 -0.646278 
-10.929 -8.01874  0.0100684 0.0685205 -0.72112 -0.651412 
-10.8882 -7.98752  0.0119057 0.0707739 -0.719832 -0.653163 
-10.8777 -7.92772  0.0140153 0.0730329 -0.720931 -0.651536 
-10.8883 -7.85083  0.0160621 0.0749657 -0.722895 -0.64895 
-10.9102 -7.7663  0.0178226 0.0764679 -0.724411 -0.647353 
-10.9422 -7.67169  0.0192528 0.0775971 -0.725535 -0.646673 
-10.9866 -7.5603  0.0204775 0.0785098 -0.727576 -0.644948 
-11.0404 -7.43192  0.0218543 0.07948 -0.728918 -0.643625 
-11.1012 -7.28631  0.0238604 0.0808016 -0.73063 -0.641062 
-11.1661 -7.12479  0.0267074 0.0825229 -0.73381 -0.635891 
-11.2325 -6.94951  0.0306766 0.084668 -0.738261 -0.628188 
-11.2963 -6.7642  0.0359416 0.0871625 -0.743975 -0.617952 
-11.3557 -6.57069  0.0422681 0.0897576 -0.751112 -0.605034 
-11.4106 -6.36862  0.0493418 0.0922704 -0.75935 -0.589735 
-11.4607 -6.15806  0.0570695 0.0946627 -0.768731 -0.571779 
-11.5048 -5.94018  0.0655971 0.0969775 -0.778976 -0.551116 
-11.5441 -5.71424  0.0747799 0.0991722 -0.789402 -0.528386 
-11.578 -5.48242  0.0843023 0.101196 -0.798303 -0.50587 
-11.6081 -5.24375  0.0940318 0.103053 -0.805128 -0.484398 
-11.637 -4.99555  0.104088 0.104786 -0.810772 -0.462872 
-11.6641 -4.73911  0.114781 0.106465 -0.816702 -0.439415 
-11.6869 -4.47947  0.126386 0.108122 -0.823616 -0.413306 
-11.7024 -4.22228  0.139042 0.109771 -0.830829 -0.385654 
-11.708 -3.97271  0.152447 0.111367 -0.837014 -0.358624 
-11.7041 -3.73161  0.165844 0.112831 -0.841795 -0.332767 
-11.692 -3.49845  0.178408 0.114104 -0.845177 -0.308134 
-11.6718 -3.2731  0.189749 0.115179 -0.847007 -0.284855 
-11.6463 -3.05106  0.199418 0.116049 -0.847957 -0.261586 
-11.6167 -2.83004  0.207654 0.116756 -0.848305 -0.2377 
-11.5825 -2.61041  0.215095 0.117374 -0.848127 -0.213069 
-11.5441 -2.39173  0.222241 0.117948 -0.847673 -0.187407 
-11.5026 -2.17241  0.229509 0.118513 -0.847058 -0.160774 
-11.4578 -1.95416  0.237516 0.119114 -0.845957 -0.13453 
-11.4103 -1.73657  0.24687 0.119793 -0.844264 -0.109379 
-11.3603 -1.52248  0.258153 0.120581 -0.84198 -0.0860401 
-11.3086 -1.31366  0.271852 0.121493 -0.839385 -0.0648217 
-11.2561 -1.11212  0.288695 0.122553 -0.836691 -0.0462412 
-11.2034 -0.920966  0.309378 0.123775 -0.834108 -0.0305818 
-11.1511 -0.741866  0.333957 0.125129 -0.831713 -0.0180908 
-11.1001 -0.575438  0.361353 0.126528 -0.829417 -0.00777927 
-11.0508 -0.422443  0.388781 0.127826 -0.827455 0.00125108 
-11.0036 -0.280362  0.414505 0.128968 -0.825843 0.0107979 
-10.9575 -0.146357  0.438643 0.129976 -0.823869 0.022773 
-10.9131 -0.0171178  0.45995 0.130821 -0.821273 0.0375519 
-10.8692 0.107021  0.476736 0.131462 -0.818188 0.0530591 
-10.8261 0.231649  0.488635 0.131902 -0.814958 0.0690189 
-10.783 0.357953  0.497196 0.132211 -0.811466 0.0864671 
-10.7398 0.484911  0.504204 0.132463 -0.807498 0.106236 
-10.6964 0.61289  0.510364 0.132679 -0.802934 0.127606 
-10.6538 0.742703  0.514999 0.132841 -0.798098 0.148554 
-10.6116 0.871896  0.518082 0.132948 -0.79321 0.167273 
-10.5703 1.00226  0.520042 0.133016 -0.788216 0.185105 
-10.5304 1.13388  0.521303 0.133059 -0.782903 0.203804 
-10.4933 1.26417  0.521008 0.133049 -0.77757 0.223105 
-10.4603 1.38864  0.518143 0.13295 -0.772729 0.241443 
-10.4325 1.50955  0.512022 0.132737 -0.768387 0.259213 
-10.4102 1.62635  0.503194 0.132427 -0.764238 0.27632 
-10.3938 1.7393  0.492209 0.132033 -0.76049 0.291899 
-10.3819 1.84956  0.479648 0.13157 -0.757145 0.306104 
-10.3738 1.95659  0.465526 0.131037 -0.75414 0.319936 
-10.3692 2.05786  0.450229 0.130441 -0.751325 0.333441 
-10.3678 2.15434  0.434138 0.129791 -0.748716 0.34602 
-10.3681 2.24969  0.418298 0.129129 -0.746193 0.35693 
-10.37 2.34487  0.403501 0.128489 -0.743886 0.365761 
-10.374 2.43705  0.38985 0.127876 -0.741952 0.372545 
-10.38 2.52646  0.376236 0.127243 -0.740316 0.378005 
-10.3877 2.61388  0.361756 0.126547 -0.738753 0.382384 
-10.397 2.70297  0.345354 0.125723 -0.737298 0.386102 
-10.408 2.79537  0.327432 0.124779 -0.73578 0.388807 
-10.4214 2.88971  0.308812 0.123742 -0.734082 0.389821 
-10.4374 2.98749  0.288552 0.122544 -0.732418 0.390124 
-10.4565 3.09057  0.265342 0.121065 -0.730854 0.392012 
-10.4785 3.20081  0.240589 0.11934 -0.729138 0.395994 
-10.5035 3.32056  0.217116 0.117539 -0.727565 0.401103 
-10.5305 3.44875  0.197588 0.115887 -0.726604 0.405591 
-10.5598 3.58478  0.180562 0.114312 -0.726289 0.412128 
-10.5905 3.72797  0.165451 0.112789 -0.726029 0.421443 
-10.6219 3.87705  0.152798 0.111407 -0.725856 0.432044 
-10.6532 4.03117  0.141709 0.1101 -0.72569 0.443969 
-10.6836 4.18922  0.131375 0.10879 -0.725022 0.457377 
-10.7127 4.35035  0.121223 0.107403 -0.723986 0.472111 
-10.74 4.51375  0.111947 0.106035 -0.722838 0.486437 
-10.7651 4.67838  0.104021 0.104775 -0.72175 0.499082 
-10.788 4.84322  0.0978903 0.103737 -0.722127 0.508164 
-10.8089 5.00737  0.0939769 0.103043 -0.725424 0.511654 
-10.8278 5.17019  0.0914492 0.102578 -0.731899 0.509534 
-10.8445 5.33038  0.0907419 0.102446 -0.741128 0.501094 
-10.8583 5.48658  0.0910459 0.102504 -0.751764 0.48907 
-10.8682 5.63836  0.090616 0.102423 -0.761668 0.478284 
-10.8732 5.78615  0.0887393 0.102067 -0.769151 0.472209 
-10.8746 5.92764  0.0852937 0.101395 -0.774099 0.471369 
-10.8718 6.06459  0.0806663 0.100451 -0.776935 0.474802 
-10.863 6.19943  0.0761465 0.0994784 -0.777696 0.48083 
-10.8471 6.33445  0.0723335 0.0986134 -0.775157 0.49079 
-10.8285 6.46415  0.0689959 0.0978207 -0.770976 0.502339 
-10.8122 6.58325  0.0655578 0.0969674 -0.767355 0.512659 
-10.7955 6.6985  0.0616464 0.0959424 -0.764638 0.521781 
-10.7726 6.8219  0.0574173 0.094763 -0.761384 0.532138 
-10.7483 6.94573  0.0533369 0.0935482 -0.754831 0.54663 
-10.7183 7.07384  0.0498847 0.0924505 -0.744922 0.564344 
-10.6718 7.22119  0.0467359 0.091386 -0.730949 0.58572 
-10.6049 7.39083  0.04308 0.0900656 -0.713131 0.610737 
-10.5159 7.58255  0.0376239 0.087891 -0.688078 0.643738 
-10.4102 7.78652  0.0320603 0.0853587 -0.658524 0.67839 
-10.3169 7.965  0.0284299 0.083487 -0.633309 0.703858 
-10.2557 8.099  0.027095 0.0827431 -0.618355 0.715483 
-10.1913 8.22009  0.0282136 0.0833676 -0.609267 0.71675 
-10.0138 8.39483  0.0348641 0.0866799 -0.578553 0.726324 
-9.81756 8.51981  0.047214 0.0915523 -0.540959 0.737222 
-9.92309 8.38356  0.0615217 0.0959084 -0.572004 0.700022 
-11.129 -8.28076  0.00337681 0.0555009 -0.739877 -0.630253 
-11.0456 -8.18531  0.00505861 0.0599753 -0.730737 -0.640356 
-10.9545 -8.12378  0.00759408 0.0648774 -0.722699 -0.648421 
-10.8785 -8.09149  0.0100925 0.0685518 -0.719643 -0.651476 
-10.8152 -8.07368  0.0122719 0.0711886 -0.717321 -0.654376 
-10.7683 -8.04772  0.0145542 0.0735634 -0.715896 -0.656036 
-10.7443 -8.0013  0.0171406 0.0759009 -0.71686 -0.654389 
-10.7436 -7.93501  0.0198445 0.0780442 -0.719685 -0.650337 
-10.7584 -7.85766  0.0223499 0.079815 -0.721573 -0.647613 
-10.7825 -7.77406  0.0245778 0.0812512 -0.722811 -0.646074 
-10.8112 -7.68601  0.0265336 0.082422 -0.722864 -0.646307 
-10.8507 -7.58222  0.0282837 0.0834063 -0.724972 -0.644163 
-10.9025 -7.45869  0.0298849 0.0842602 -0.728143 -0.640562 
-10.9613 -7.31913  0.0320346 0.0853461 -0.729984 -0.637813 
-11.0243 -7.16504  0.0352079 0.0868354 -0.732353 -0.633531 
-11.091 -6.9952  0.0394676 0.0886556 -0.736357 -0.626296 
-11.1574 -6.81272  0.0452132 0.0908475 -0.740673 -0.6175 
-11.2196 -6.62031  0.0524376 0.0932676 -0.74619 -0.606152 
