9.75 12248.1
-5.69263 4.88956  1.82607 0.155641 -0.416039 0.500826 
-5.6882 4.99018  1.75432 0.154879 -0.418758 0.50122 
-5.69596 5.07446  1.71912 0.154498 -0.42069 0.506381 
-5.71243 5.15074  1.70511 0.154343 -0.419931 0.517256 
-5.72994 5.2323  1.70079 0.154296 -0.418409 0.531096 
-5.72946 5.33947  1.70738 0.154368 -0.419214 0.542324 
-5.72798 5.45141  1.72506 0.154562 -0.439948 0.524631 
-5.75654 5.53946  1.72572 0.154569 -0.460739 0.506739 
-5.79871 5.6191  1.70985 0.154395 -0.462585 0.514298 
-5.84388 5.70416  1.68752 0.154149 -0.456705 0.533478 
-5.86497 5.82131  1.62538 0.153452 -0.434871 0.574692 
-5.87702 5.91946  1.54917 0.152568 -0.420699 0.601424 
-5.8895 5.9863  1.49614 0.151933 -0.420929 0.606563 
-5.88829 6.07824  1.40426 0.150784 -0.423608 0.612943 
-5.89906 6.17633  1.31471 0.149601 -0.432809 0.612013 
-5.91918 6.26258  1.24642 0.148647 -0.44118 0.605592 
-5.93212 6.34631  1.17984 0.147668 -0.446857 0.598242 
-5.9288 6.43269  1.10657 0.146526 -0.450722 0.591133 
-5.91847 6.52505  1.02015 0.145077 -0.45419 0.588115 
-5.91402 6.62885  0.918168 0.143197 -0.452769 0.5958 
-5.92029 6.72922  0.832137 0.141438 -0.445565 0.605446 
-5.92636 6.82421  0.770505 0.14006 -0.435013 0.610585 
-5.92054 6.9311  0.717828 0.13879 -0.421037 0.614834 
-5.92138 7.03878  0.667596 0.13749 -0.410333 0.616271 
-5.94133 7.1339  0.61813 0.136109 -0.407149 0.611572 
-5.95846 7.23554  0.559305 0.134317 -0.401914 0.61088 
-5.9678 7.35559  0.483613 0.131716 -0.398576 0.613159 
-5.98253 7.47518  0.416364 0.129047 -0.414637 0.599073 
-5.99124 7.60245  0.356439 0.126284 -0.438906 0.578301 
-5.98579 7.74558  0.299854 0.123222 -0.458803 0.566852 
-5.96936 7.90135  0.255803 0.12042 -0.476865 0.559937 
-5.94499 8.06501  0.228695 0.11845 -0.488575 0.559146 
-5.91413 8.23755  0.212835 0.117188 -0.492138 0.566937 
-5.87952 8.41382  0.20365 0.116416 -0.490385 0.580336 
-5.84001 8.59603  0.197867 0.115912 -0.485317 0.59669 
-5.79808 8.78163  0.193954 0.115563 -0.478573 0.614176 
-5.75292 8.97215  0.191222 0.115314 -0.470412 0.632936 
-5.70589 9.16386  0.188862 0.115098 -0.461064 0.652446 
-5.65582 9.35822  0.186365 0.114865 -0.451475 0.67197 
-5.6052 9.55272  0.183922 0.114635 -0.441776 0.690797 
-5.55406 9.74734  0.180522 0.114309 -0.431983 0.709373 
-5.50298 9.94111  0.175262 0.113793 -0.421561 0.72833 
-5.45165 10.1345  0.168691 0.113127 -0.410431 0.745949 
-5.40088 10.3255  0.160515 0.112262 -0.398931 0.761285 
-5.3557 10.5147  0.149341 0.111011 -0.387268 0.774746 
-5.31881 10.7046  0.13559 0.109336 -0.375802 0.785288 
-5.29215 10.9012  0.119496 0.107156 -0.364226 0.79389 
-5.27566 11.1077  0.102655 0.10455 -0.353399 0.801752 
-5.27136 11.326  0.0868168 0.101694 -0.344616 0.810992 
-5.27631 11.5532  0.074227 0.0990483 -0.337164 0.821692 
-5.28666 11.7827  0.0645224 0.0967005 -0.331956 0.833653 
-5.29975 12.0086  0.0564417 0.0944812 -0.328215 0.846414 
-5.31209 12.2269  0.0493089 0.0922595 -0.325585 0.858728 
-5.32069 12.4354  0.0426357 0.0898979 -0.32464 0.869654 
-5.32295 12.6333  0.0362674 0.0873058 -0.325232 0.878953 
-5.31692 12.8213  0.030301 0.0844771 -0.326646 0.886885 
-5.30159 12.9997  0.0249322 0.0814705 -0.327958 0.893883 
-5.27724 13.1687  0.0203408 0.0784095 -0.328533 0.9001 
-5.24563 13.3284  0.0165884 0.0754284 -0.328231 0.905459 
-5.20983 13.4794  0.0136336 0.0726454 -0.327387 0.909795 
-5.17339 13.6221  0.0113529 0.070128 -0.326724 0.912983 
-5.13986 13.7564  0.00959171 0.0678793 -0.326908 0.915009 
-5.11274 13.8818  0.00821832 0.065878 -0.328842 0.915681 
-5.09388 13.9991  0.0070988 0.0640362 -0.332247 0.91524 
-5.08553 14.1096  0.00609448 0.0621715 -0.337175 0.91385 
-5.08744 14.2159  0.00510488 0.06008 -0.342273 0.91226 
-5.0978 14.3216  0.00407868 0.0575414 -0.346441 0.911206 
-5.11184 14.432  0.00302907 0.0543634 -0.348505 0.911369 
-5.1148 14.5598  0.00201465 0.0503486 -0.34254 0.915221 
-5.11415 14.7192  0.00111337 0.0451724 -0.329019 0.922621 
-5.15199 14.9005  0.000483008 0.0390571 -0.309599 0.933284 
-5.25982 15.0404  0.000190914 0.0335996 -0.302639 0.938539 
-6.13376 -13.3003  0.00657086 0.0630844 -0.48139 -0.832816 
-6.08641 -13.0656  0.0133837 0.0723877 -0.479044 -0.831583 
-6.03428 -12.8854  0.0234351 0.0805307 -0.481493 -0.827856 
-5.95778 -12.7542  0.0339269 0.086249 -0.477175 -0.828551 
-5.90252 -12.6261  0.0460621 0.0911496 -0.480798 -0.824057 
-5.87039 -12.4963  0.059318 0.0953023 -0.488323 -0.81701 
-5.85626 -12.3683  0.0726462 0.0986854 -0.494831 -0.810442 
-5.85148 -12.2459  0.0854536 0.101427 -0.498246 -0.80579 
-5.84955 -12.1295  0.0977574 0.103714 -0.498487 -0.803202 
-5.84842 -12.017  0.109676 0.105682 -0.49644 -0.802104 
-5.84627 -11.9071  0.121619 0.10746 -0.494068 -0.801097 
-5.8458 -11.797  0.133588 0.109079 -0.491578 -0.799995 
-5.84933 -11.6846  0.145682 0.11058 -0.489895 -0.7982 
-5.85792 -11.5686  0.158362 0.112029 -0.488918 -0.795676 
-5.87147 -11.4484  0.172445 0.113512 -0.487555 -0.793057 
-5.88503 -11.3259  0.189091 0.115119 -0.484424 -0.791151 
-5.89382 -11.2038  0.208815 0.116854 -0.480385 -0.789335 
-5.8967 -11.0821  0.231305 0.118649 -0.477106 -0.786507 
-5.89643 -10.9592  0.2561 0.12044 -0.475333 -0.782244 
-5.89628 -10.8332  0.283322 0.12222 -0.474328 -0.777024 
-5.89591 -10.7045  0.313853 0.12403 -0.471894 -0.772161 
-5.8927 -10.5746  0.348239 0.125871 -0.466385 -0.768587 
-5.88222 -10.4458  0.384993 0.127653 -0.457474 -0.766351 
-5.86111 -10.3189  0.421197 0.129252 -0.446055 -0.764742 
-5.83068 -10.1921  0.454662 0.130615 -0.434043 -0.762523 
-5.79475 -10.062  0.484649 0.131755 -0.42313 -0.758739 
-5.75435 -9.92814  0.510916 0.132698 -0.41334 -0.753559 
-5.70867 -9.79044  0.533897 0.133486 -0.40368 -0.747618 
-5.65641 -9.64893  0.554378 0.134159 -0.393311 -0.741355 
-5.59683 -9.50321  0.572987 0.13475 -0.382195 -0.734846 
-5.53043 -9.35222  0.590499 0.135289 -0.370771 -0.727983 
-5.45724 -9.19528  0.607804 0.135807 -0.359238 -0.720612 
-5.37732 -9.03156  0.625779 0.136329 -0.347628 -0.712597 
-5.29048 -8.86046  0.645445 0.136884 -0.336216 -0.70394 
-5.19874 -8.68133  0.66893 0.137526 -0.325866 -0.694773 
-5.1037 -8.49482  0.699052 0.138314 -0.317489 -0.685409 
-5.0077 -8.30196  0.740581 0.139349 -0.311997 -0.67623 
-4.91342 -8.10551  0.801495 0.140765 -0.310351 -0.667983 
-4.82619 -7.90968  0.888713 0.142614 -0.313809 -0.662232 
-4.74993 -7.71907  1.00575 0.144823 -0.321821 -0.660046 
-4.68669 -7.5376  1.14426 0.147122 -0.330256 -0.6584 
-4.63909 -7.36649  1.26428 0.148901 -0.340412 -0.657202 
-4.59797 -7.19894  1.36285 0.150246 -0.348035 -0.651065 
-4.56192 -7.03586  1.42801 0.151088 -0.350026 -0.639394 
-4.52944 -6.87118  1.44398 0.151288 -0.350282 -0.625754 
-4.49185 -6.70039  1.42861 0.151095 -0.348542 -0.61025 
-4.45143 -6.52513  1.40391 0.15078 -0.34587 -0.593123 
-4.41329 -6.3467  1.37831 0.150449 -0.344091 -0.576345 
-4.37343 -6.16674  1.35882 0.150193 -0.341453 -0.56063 
-4.32892 -5.98447  1.34617 0.150026 -0.336871 -0.545429 
-4.28678 -5.80108  1.3373 0.149907 -0.334677 -0.529323 
-4.24697 -5.62079  1.3303 0.149812 -0.335252 -0.511308 
-4.20279 -5.43906  1.32238 0.149705 -0.333824 -0.494 
-4.16048 -5.26274  1.31636 0.149623 -0.330909 -0.476596 
-4.12187 -5.09126  1.3135 0.149585 -0.330116 -0.4582 
-4.08393 -4.92143  1.31291 0.149577 -0.331152 -0.441519 
-4.05152 -4.75711  1.31473 0.149601 -0.33055 -0.42567 
-4.02094 -4.59617  1.31775 0.149642 -0.328744 -0.407942 
-3.99248 -4.44212  1.32004 0.149673 -0.327271 -0.390284 
-3.96395 -4.29142  1.31962 0.149667 -0.326906 -0.374643 
-3.9395 -4.1477  1.31832 0.14965 -0.326748 -0.358957 
-3.918 -4.00961  1.31679 0.149629 -0.326262 -0.341106 
-3.89955 -3.87425  1.31414 0.149593 -0.325888 -0.322213 
-3.88339 -3.74325  1.31055 0.149545 -0.326189 -0.304517 
-3.87054 -3.6176  1.30743 0.149503 -0.326676 -0.288194 
-3.8588 -3.49439  1.30636 0.149488 -0.326561 -0.2727 
-3.84956 -3.37485  1.30934 0.149528 -0.325628 -0.258256 
-3.84147 -3.25597  1.31755 0.149639 -0.32398 -0.24477 
-3.83392 -3.13923  1.3305 0.149815 -0.321746 -0.232561 
-3.8262 -3.02292  1.34646 0.15003 -0.319357 -0.221444 
-3.81833 -2.90742  1.36285 0.150246 -0.318002 -0.210779 
-3.81001 -2.79186  1.37797 0.150445 -0.318638 -0.1987 
-3.80431 -2.67434  1.39079 0.150611 -0.321922 -0.184113 
-3.80112 -2.55415  1.40397 0.150781 -0.326584 -0.168043 
-3.80161 -2.43069  1.42521 0.151052 -0.330575 -0.15341 
-3.80406 -2.30312  1.46607 0.151564 -0.331646 -0.143471 
-3.80723 -2.17345  1.53105 0.152353 -0.329847 -0.139008 
-3.80931 -2.04413  1.6124 0.153303 -0.327619 -0.137164 
-3.81013 -1.91701  1.69781 0.154263 -0.328106 -0.133348 
-3.81302 -1.79006  1.78267 0.155182 -0.332665 -0.125164 
-3.81902 -1.66076  1.87483 0.156147 -0.33927 -0.116289 
-3.82509 -1.532  1.98779 0.157289 -0.344299 -0.11281 
-3.82919 -1.4065  2.12262 0.158602 -0.347215 -0.114391 
-3.83122 -1.28504  2.26477 0.159934 -0.349696 -0.115756 
-3.83232 -1.16623  2.39923 0.161151 -0.353138 -0.113262 
-3.83598 -1.04548  2.51991 0.162212 -0.357788 -0.105659 
-3.84219 -0.922113  2.63079 0.163163 -0.362674 -0.0957635 
-3.85034 -0.798962  2.7331 0.164022 -0.367464 -0.0862488 
-3.86101 -0.675388  2.82027 0.164738 -0.373081 -0.0757717 
-3.87536 -0.548426  2.88355 0.165251 -0.379597 -0.0617171 
-3.89333 -0.416885  2.9217 0.165558 -0.385908 -0.0442216 
-3.9139 -0.282695  2.94644 0.165755 -0.389823 -0.0275945 
-3.93737 -0.141732  2.97212 0.16596 -0.390965 -0.0125203 
-3.96286 0.00202938  2.99833 0.166167 -0.390029 0.00315797 
-3.99104 0.148967  3.00904 0.166251 -0.388801 0.0213657 
-4.02215 0.301241  2.9984 0.166167 -0.387858 0.0383158 
-4.05396 0.459012  2.97659 0.165996 -0.387027 0.0535292 
-4.08743 0.619523  2.94236 0.165723 -0.384616 0.0708488 
-4.1253 0.782636  2.89155 0.165316 -0.380283 0.09032 
-4.16884 0.944696  2.83032 0.16482 -0.374496 0.110421 
-4.21526 1.10395  2.77049 0.16433 -0.368504 0.12976 
-4.26328 1.25957  2.71698 0.163887 -0.364813 0.147132 
-4.31282 1.40831  2.67683 0.163552 -0.363032 0.164438 
-4.36201 1.55102  2.65345 0.163355 -0.361797 0.183055 
-4.41214 1.68925  2.63573 0.163205 -0.361133 0.201699 
-4.46634 1.8184  2.61487 0.163028 -0.361739 0.218698 
-4.52145 1.9398  2.59816 0.162886 -0.363307 0.234459 
-4.57384 2.05597  2.5898 0.162814 -0.364601 0.249845 
-4.62288 2.16601  2.58209 0.162748 -0.3655 0.263524 
-4.67096 2.27209  2.56419 0.162595 -0.366847 0.274833 
-4.72191 2.3709  2.53368 0.162331 -0.368788 0.284261 
-4.77305 2.46519  2.49775 0.16202 -0.370739 0.292685 
-4.81889 2.56275  2.46269 0.161713 -0.371991 0.300661 
-4.86032 2.65585  2.43063 0.16143 -0.372901 0.306947 
-4.90258 2.74367  2.39801 0.16114 -0.374473 0.310978 
-4.94533 2.83021  2.3623 0.16082 -0.376695 0.314865 
-4.98684 2.91453  2.32603 0.160494 -0.378712 0.320472 
-5.02658 2.99557  2.29298 0.160192 -0.380268 0.327919 
-5.06234 3.07712  2.2648 0.159934 -0.3809 0.336708 
-5.09869 3.15623  2.24187 0.159722 -0.381627 0.344635 
-5.1317 3.23085  2.22375 0.159555 -0.3822 0.351127 
-5.1635 3.30083  2.20807 0.159408 -0.383287 0.356207 
-5.1928 3.36848  2.19264 0.159264 -0.384626 0.361398 
-5.2207 3.43415  2.17648 0.159112 -0.386061 0.36774 
-5.24624 3.49838  2.15999 0.158957 -0.387234 0.375245 
-5.27076 3.56028  2.14377 0.158803 -0.3885 0.383207 
-5.29364 3.6199  2.12751 0.158648 -0.389769 0.391121 
-5.31578 3.67693  2.11115 0.158492 -0.391226 0.398219 
-5.33662 3.73212  2.094 0.158327 -0.392743 0.404243 
-5.35656 3.78513  2.07604 0.158154 -0.394432 0.408912 
-5.37533 3.83605  2.05747 0.157974 -0.396221 0.412307 
-5.39255 3.88606  2.03797 0.157783 -0.398006 0.41497 
-5.40802 3.93581  2.0174 0.157582 -0.39972 0.417446 
-5.42134 3.98651  1.99547 0.157365 -0.4013 0.420354 
-5.43239 4.03841  1.97282 0.15714 -0.402772 0.423948 
-5.44098 4.09206  1.95043 0.156916 -0.404163 0.428256 
-5.44801 4.14629  1.93049 0.156715 -0.405628 0.432761 
-5.45355 4.20201  1.91465 0.156555 -0.407097 0.437057 
-5.45888 4.25827  1.90508 0.156458 -0.408406 0.440697 
-5.46604 4.31453  1.90199 0.156426 -0.409422 0.443792 
-5.47503 4.37019  1.90493 0.156456 -0.409716 0.446686 
-5.48746 4.42762  1.91155 0.156524 -0.409034 0.451024 
-5.49917 4.48606  1.9197 0.156606 -0.406245 0.45839 
-5.51154 4.54303  1.92463 0.156656 -0.402375 0.468141 
-5.52356 4.60203  1.9217 0.156626 -0.39799 0.48049 
-5.52991 4.66673  1.90509 0.156458 -0.39343 0.493982 
-5.5326 4.7385  1.87165 0.156115 -0.392555 0.502566 
-5.53242 4.81494  1.82657 0.155646 -0.39605 0.503397 
-5.53468 4.89872  1.77986 0.155152 -0.403666 0.498621 
-5.54445 4.98451  1.74637 0.154793 -0.409797 0.49682 
-5.55932 5.06326  1.72825 0.154597 -0.412005 0.503051 
-5.57058 5.14946  1.72077 0.154516 -0.412279 0.515371 
-5.57323 5.25982  1.72036 0.154511 -0.412934 0.5303 
-5.58317 5.36634  1.72556 0.154567 -0.426447 0.52337 
-5.61204 5.45338  1.73093 0.154626 -0.442325 0.506664 
-5.64732 5.54456  1.7063 0.154356 -0.44302 0.515276 
-5.68704 5.63514  1.66595 0.15391 -0.437717 0.536542 
-5.70148 5.75533  1.58837 0.153027 -0.415132 0.577998 
-5.70779 5.87108  1.51107 0.152113 -0.398007 0.608033 
-5.72632 5.93902  1.48524 0.151799 -0.402162 0.60649 
-5.7295 6.0257  1.42996 0.151112 -0.409062 0.606947 
-5.73435 6.12932  1.35082 0.150087 -0.417181 0.610634 
-5.75432 6.2151  1.28729 0.149223 -0.423299 0.611182 
-5.7772 6.29808  1.22931 0.148401 -0.429169 0.60746 
-5.78046 6.39169  1.16743 0.14748 -0.435251 0.598032 
-5.76826 6.48476  1.10147 0.146444 -0.440832 0.589959 
-5.76025 6.57646  1.01971 0.145069 -0.440452 0.596562 
-5.77089 6.66586  0.930698 0.14344 -0.436155 0.610186 
-5.78276 6.76225  0.847428 0.141763 -0.42723 0.622913 
-5.77866 6.86811  0.784623 0.140385 -0.412042 0.631092 
-5.77312 6.96932  0.740781 0.139354 -0.398765 0.631272 
-5.78536 7.0576  0.696219 0.138242 -0.394027 0.626188 
-5.80513 7.14872  0.63678 0.136642 -0.392342 0.622288 
-5.8166 7.25576  0.556765 0.134236 -0.387969 0.623582 
-5.82767 7.37104  0.474936 0.131394 -0.394025 0.614967 
-5.83846 7.48785  0.405802 0.128589 -0.414804 0.592813 
-5.83772 7.62103  0.339189 0.125404 -0.43653 0.574694 
-5.82532 7.76838  0.283531 0.122233 -0.455725 0.563658 
-5.80377 7.9264  0.246387 0.119759 -0.470794 0.557924 
-5.77557 8.09165  0.224694 0.11814 -0.477438 0.561036 
-5.74241 8.26483  0.211944 0.117115 -0.478103 0.570855 
-5.70661 8.44167  0.2046 0.116499 -0.474243 0.585508 
-5.66758 8.62355  0.199904 0.116091 -0.468021 0.60211 
-5.62498 8.81004  0.196649 0.115803 -0.460764 0.6197 
-5.57986 9.00081  0.194535 0.115615 -0.451977 0.638767 
-5.53221 9.1929  0.19286 0.115464 -0.442396 0.657938 
-5.48177 9.38773  0.191052 0.115299 -0.432896 0.677062 
-5.43106 9.58265  0.189135 0.115123 -0.423415 0.695683 
-5.38002 9.77805  0.186291 0.114858 -0.414142 0.71408 
-5.32934 9.97257  0.181829 0.114435 -0.404077 0.73312 
-5.27754 10.1664  0.176479 0.113914 -0.394129 0.75039 
-5.22585 10.357  0.169536 0.113214 -0.383766 0.76572 
-5.17858 10.5457  0.15968 0.112172 -0.372962 0.779277 
-5.14005 10.7322  0.147201 0.110759 -0.362848 0.789328 
-5.11221 10.9241  0.131259 0.108775 -0.35274 0.79737 
-5.09373 11.1258  0.113681 0.106298 -0.342332 0.804266 
-5.0881 11.3389  0.0962664 0.103453 -0.333731 0.812195 
-5.09337 11.5641  0.0816531 0.100656 -0.326822 0.821959 
-5.10462 11.7934  0.0707227 0.0982349 -0.321633 0.833101 
-5.11893 12.0206  0.0616635 0.095947 -0.318102 0.845615 
-5.13249 12.241  0.0537161 0.0936638 -0.316321 0.857747 
-5.1419 12.4517  0.0463439 0.0912485 -0.316657 0.86851 
-5.14382 12.6519  0.039381 0.0886206 -0.318408 0.877789 
-5.13609 12.8419  0.0329886 0.085807 -0.320495 0.885823 
-5.11855 13.0219  0.0273645 0.0828961 -0.322059 0.892974 
-5.09281 13.1917  0.0226352 0.0800072 -0.322876 0.89927 
-5.06141 13.3509  0.018816 0.0772592 -0.323133 0.904521 
-5.02746 13.5  0.0158286 0.0747547 -0.322968 0.908621 
-4.99464 13.6399  0.0134887 0.0724979 -0.322752 0.9116 
-4.96728 13.7703  0.0116014 0.0704221 -0.32367 0.913292 
-4.9475 13.8914  0.0100272 0.068466 -0.325696 0.913977 
-4.93713 14.0038  0.00865323 0.0665403 -0.328754 0.913862 
-4.93825 14.1087  0.00739269 0.0645413 -0.33304 0.912996 
-4.95217 14.2083  0.00619121 0.0623615 -0.338626 0.911503 
-4.97778 14.3056  0.00501666 0.0598779 -0.345691 0.909454 
-5.00049 14.4101  0.00382006 0.0568222 -0.349169 0.909269 
-5.01098 14.5312  0.00263703 0.0529567 -0.346155 0.912213 
-4.99519 14.6874  0.00158333 0.0481563 -0.332538 0.919482 
-4.98898 14.8787  0.0007858 0.042465 -0.313361 0.929325 
-5.03272 15.058  0.000303488 0.0361679 -0.29307 0.940138 
-6.11704 -13.4365  0.00519486 0.0602819 -0.459933 -0.844073 
-6.06658 -13.2142  0.00890673 0.0669129 -0.477325 -0.833791 
-6.06083 -12.9725  0.0181696 0.0767476 -0.482875 -0.828169 
-6.00065 -12.8142  0.0288037 0.0836878 -0.484665 -0.824957 
-5.9179 -12.6917  0.040281 0.0889842 -0.478077 -0.826822 
-5.86241 -12.5656  0.0538494 0.0937045 -0.481194 -0.822374 
-5.8334 -12.4362  0.06851 0.0977023 -0.488085 -0.815353 
-5.82048 -12.3092  0.0830646 0.100947 -0.493466 -0.809153 
-5.81319 -12.1889  0.0970481 0.10359 -0.495505 -0.805125 
-5.80778 -12.0744  0.110598 0.105826 -0.495533 -0.802419 
-5.80428 -11.9629  0.12364 0.107743 -0.493998 -0.800746 
-5.80018 -11.8544  0.136576 0.109462 -0.492072 -0.799221 
-5.79678 -11.7468  0.149539 0.111033 -0.489769 -0.79774 
-5.79504 -11.6386  0.162781 0.112508 -0.487168 -0.796184 
-5.79801 -11.5273  0.176498 0.113916 -0.485308 -0.793907 
-5.80631 -11.4117  0.191217 0.115314 -0.483083 -0.791584 
-5.81675 -11.2929  0.207923 0.116779 -0.479251 -0.789949 
-5.82556 -11.173  0.22729 0.118341 -0.473911 -0.788864 
-5.82964 -11.0533  0.249352 0.119971 -0.468844 -0.787129 
-5.8292 -10.933  0.273712 0.121612 -0.465371 -0.78387 
-5.8267 -10.8104  0.30021 0.123243 -0.463066 -0.779349 
-5.82125 -10.6857  0.329356 0.124883 -0.459877 -0.774734 
-5.81159 -10.5596  0.361485 0.126534 -0.454206 -0.770931 
-5.79544 -10.4331  0.395569 0.128135 -0.445721 -0.768078 
-5.77088 -10.3067  0.42917 0.129586 -0.435165 -0.765666 
-5.73725 -10.1802  0.459827 0.130816 -0.423684 -0.763014 
-5.69662 -10.0515  0.486603 0.131827 -0.412614 -0.759342 
-5.65148 -9.91843  0.509757 0.132658 -0.402521 -0.754308 
-5.60175 -9.78045  0.529892 0.13335 -0.392776 -0.748262 
-5.54584 -9.63761  0.547897 0.133949 -0.38253 -0.741702 
-5.4826 -9.48959  0.564664 0.134489 -0.371648 -0.734867 
-5.41244 -9.33557  0.581303 0.13501 -0.360463 -0.727637 
-5.33584 -9.17463  0.598843 0.135542 -0.349163 -0.719813 
-5.25232 -9.00605  0.618145 0.13611 -0.337824 -0.711347 
-5.16261 -8.82899  0.640951 0.136759 -0.32692 -0.702238 
-5.06813 -8.64363  0.669611 0.137544 -0.317269 -0.692831 
-4.97095 -8.45113  0.707637 0.138535 -0.30976 -0.683597 
-4.87454 -8.25309  0.761501 0.139849 -0.305632 -0.675043 
-4.78248 -8.05353  0.839897 0.141604 -0.305978 -0.668142 
-4.69957 -7.85755  0.947698 0.143762 -0.311748 -0.664806 
-4.62941 -7.66899  1.08613 0.146193 -0.319844 -0.663009 
-4.57513 -7.49212  1.22089 0.148277 -0.328598 -0.662268 
-4.53109 -7.32251  1.32923 0.149797 -0.336684 -0.660095 
-4.49235 -7.156  1.41448 0.150916 -0.339312 -0.650499 
-4.46003 -6.99271  1.45003 0.151364 -0.340083 -0.637563 
-4.42247 -6.82463  1.44258 0.151271 -0.338592 -0.623077 
-4.38036 -6.64966  1.41743 0.150954 -0.335511 -0.606483 
-4.34234 -6.47316  1.38966 0.150597 -0.333165 -0.589877 
-4.30052 -6.29287  1.36761 0.150308 -0.330913 -0.573373 
-4.25398 -6.11282  1.35469 0.150138 -0.327433 -0.556918 
-4.21257 -5.92871  1.34343 0.149989 -0.324404 -0.541907 
-4.17336 -5.74842  1.33385 0.14986 -0.324116 -0.526417 
-4.12888 -5.56727  1.32748 0.149774 -0.323988 -0.507773 
-4.08665 -5.38904  1.32269 0.149709 -0.321574 -0.489936 
-4.04578 -5.21644  1.3187 0.149655 -0.31924 -0.473245 
-4.00512 -5.04423  1.31663 0.149627 -0.320045 -0.456082 
-3.9716 -4.87849  1.31816 0.149648 -0.320378 -0.439053 
-3.94097 -4.71588  1.32085 0.149684 -0.318597 -0.422051 
-3.91158 -4.55943  1.32446 0.149733 -0.316711 -0.404614 
-3.88191 -4.4068  1.32691 0.149766 -0.31683 -0.38791 
-3.85704 -4.26084  1.32812 0.149782 -0.316922 -0.372379 
-3.83481 -4.11965  1.3292 0.149797 -0.315777 -0.355725 
-3.81347 -3.98336  1.32995 0.149807 -0.314101 -0.337555 
-3.79495 -3.85077  1.32894 0.149793 -0.313853 -0.319851 
-3.77918 -3.72378  1.32656 0.149761 -0.314857 -0.303234 
-3.76547 -3.60059  1.32352 0.14972 -0.316162 -0.286938 
-3.75464 -3.48077  1.32127 0.14969 -0.31694 -0.271163 
-3.74468 -3.36325  1.32285 0.149711 -0.316895 -0.256329 
-3.73588 -3.2475  1.33057 0.149815 -0.315961 -0.242617 
-3.72723 -3.13346  1.34504 0.150011 -0.31405 -0.230178 
-3.71922 -3.0193  1.36528 0.150278 -0.311671 -0.219471 
-3.71132 -2.90416  1.38929 0.150592 -0.309691 -0.209876 
-3.70346 -2.78953  1.41394 0.150909 -0.309316 -0.199809 
-3.69641 -2.67379  1.43655 0.151195 -0.311289 -0.187499 
-3.6924 -2.55556  1.45583 0.151437 -0.315763 -0.172868 
-3.69166 -2.43351  1.47717 0.1517 -0.321436 -0.157612 
-3.6936 -2.30695  1.51305 0.152137 -0.325809 -0.145501 
-3.69655 -2.17856  1.57531 0.152875 -0.327076 -0.139445 
-3.70003 -2.04902  1.66467 0.153895 -0.32661 -0.138153 
-3.70327 -1.92025  1.76969 0.155044 -0.327338 -0.136845 
-3.70583 -1.7948  1.87746 0.156174 -0.331371 -0.132064 
-3.70976 -1.6693  1.98847 0.157296 -0.338687 -0.124898 
-3.71544 -1.54252  2.11338 0.158514 -0.34683 -0.120261 
-3.72086 -1.41756  2.26002 0.15989 -0.35338 -0.120255 
-3.72481 -1.29541  2.42116 0.161346 -0.358444 -0.120629 
-3.72698 -1.17688  2.57832 0.162716 -0.362854 -0.118238 
-3.72995 -1.05903  2.71838 0.163899 -0.367677 -0.111891 
-3.73628 -0.936639  2.8414 0.164911 -0.37323 -0.102117 
-3.74584 -0.812511  2.9501 0.165784 -0.378489 -0.0925551 
-3.75842 -0.688083  3.04395 0.166526 -0.383692 -0.0830562 
-3.77363 -0.562426  3.11709 0.167094 -0.389742 -0.0704846 
-3.79246 -0.433349  3.16271 0.167445 -0.396556 -0.05351 
-3.81445 -0.300466  3.18684 0.167629 -0.402581 -0.0353393 
-3.83862 -0.162327  3.20762 0.167787 -0.405994 -0.0191264 
-3.86454 -0.019533  3.2317 0.16797 -0.406711 -0.00332392 
-3.89335 0.125853  3.24305 0.168056 -0.405429 0.0144175 
-3.92376 0.275301  3.23622 0.168004 -0.403341 0.0317016 
-3.95553 0.430409  3.21882 0.167872 -0.400061 0.0480401 
-3.98878 0.586742  3.18894 0.167645 -0.395673 0.0658681 
-4.02367 0.744599  3.14147 0.167281 -0.390635 0.0849006 
-4.06321 0.903112  3.07212 0.166745 -0.384924 0.104321 
