4.75 12176
-3.71731 2.15406  19.5449 0.231911 -0.306517 0.249528 
-3.72853 2.19034  19.5647 0.231959 -0.308082 0.256243 
-3.73952 2.22511  19.5731 0.231979 -0.309672 0.26276 
-3.75006 2.25879  19.5671 0.231964 -0.311225 0.26922 
-3.76008 2.29164  19.5435 0.231907 -0.312739 0.275645 
-3.76958 2.32379  19.4999 0.231801 -0.314185 0.281988 
-3.77864 2.35517  19.4343 0.231642 -0.315531 0.288166 
-3.78749 2.38559  19.3447 0.231424 -0.316831 0.29408 
-3.79637 2.41478  19.2312 0.231147 -0.318152 0.299527 
-3.80554 2.44264  19.0938 0.230809 -0.319607 0.304373 
-3.81521 2.46948  18.9315 0.230409 -0.321271 0.3087 
-3.82534 2.4959  18.7421 0.229938 -0.323177 0.312729 
-3.83561 2.52242  18.5279 0.229402 -0.325191 0.316449 
-3.84597 2.55033  18.2808 0.228777 -0.327344 0.320281 
-3.85618 2.57954  18.0054 0.228075 -0.329733 0.323763 
-3.86637 2.61072  17.6976 0.22728 -0.332627 0.326735 
-3.87634 2.64383  17.3649 0.22641 -0.336146 0.328576 
-3.88658 2.67783  17.0187 0.225493 -0.340138 0.328759 
-3.89677 2.71302  16.6649 0.224541 -0.344264 0.327486 
-3.9059 2.75056  16.3142 0.223583 -0.348301 0.324797 
-3.91359 2.79127  15.9805 0.222658 -0.352594 0.319988 
-3.92013 2.83627  15.6749 0.221799 -0.357629 0.31241 
-3.92478 2.88713  15.4354 0.221118 -0.363074 0.301837 
-3.92811 2.94144  15.3045 0.220743 -0.366766 0.289616 
-3.93168 2.99775  15.2681 0.220638 -0.366395 0.278965 
-3.93712 3.05447  15.267 0.220635 -0.361024 0.272415 
-3.94518 3.1111  15.2393 0.220555 -0.351477 0.270061 
-3.95535 3.16968  15.1601 0.220326 -0.338456 0.271526 
-3.97019 3.2288  14.9328 0.219664 -0.324877 0.274269 
-3.99148 3.28616  14.5133 0.218424 -0.314878 0.273717 
-4.01495 3.34535  14.0074 0.216895 -0.306435 0.271774 
-4.03685 3.40925  13.466 0.215216 -0.297476 0.270686 
-4.05742 3.47697  12.8443 0.213229 -0.290982 0.267634 
-4.07874 3.54647  12.0917 0.210734 -0.292619 0.257941 
-4.10094 3.61751  11.2016 0.207644 -0.305755 0.239681 
-4.12171 3.69263  10.1624 0.203819 -0.329915 0.214855 
-4.13986 3.77315  8.98314 0.199154 -0.364051 0.185109 
-4.15432 3.85988  7.7264 0.193725 -0.405635 0.152778 
-4.16292 3.95415  6.49364 0.187835 -0.450003 0.122361 
-4.16376 4.05711  5.41435 0.182092 -0.490448 0.100352 
-4.15701 4.16761  4.60436 0.177321 -0.520235 0.0927794 
-4.1452 4.28095  4.08227 0.173982 -0.536975 0.10004 
-4.13094 4.39526  3.76152 0.171807 -0.543522 0.118083 
-4.1151 4.50966  3.55376 0.170341 -0.543809 0.141995 
-4.09828 4.62303  3.40451 0.169258 -0.541205 0.16782 
-4.08062 4.7345  3.29097 0.168416 -0.537166 0.193873 
-4.062 4.84391  3.20689 0.167781 -0.531531 0.220472 
-4.04434 4.9499  3.14752 0.167328 -0.524534 0.24755 
-4.02799 5.0523  3.10502 0.167001 -0.516258 0.274797 
-4.01367 5.15  3.07053 0.166732 -0.507544 0.300732 
-4.00171 5.24434  3.03681 0.16647 -0.499157 0.324901 
-3.99148 5.33669  3.00153 0.166192 -0.491173 0.347653 
-3.9827 5.42686  2.96399 0.165895 -0.483401 0.369364 
-3.97564 5.51545  2.92171 0.165558 -0.475633 0.390574 
-3.97014 5.60241  2.87297 0.165166 -0.46768 0.411122 
-3.96603 5.68894  2.81567 0.164701 -0.459498 0.43085 
-3.96269 5.77668  2.74861 0.16415 -0.450916 0.449707 
-3.96012 5.86637  2.67072 0.163501 -0.442022 0.46749 
-3.9587 5.95759  2.58205 0.162748 -0.432945 0.48383 
-3.95874 6.05117  2.48106 0.161874 -0.423456 0.499072 
-3.95991 6.14908  2.36632 0.160857 -0.412988 0.513791 
-3.96312 6.25158  2.23899 0.159695 -0.401753 0.527511 
-3.96953 6.35793  2.10318 0.158416 -0.390272 0.539283 
-3.97888 6.46974  1.96045 0.157017 -0.378627 0.549671 
-3.99121 6.58837  1.81293 0.155504 -0.367258 0.559586 
-4.00769 6.71358  1.6655 0.153905 -0.357334 0.569657 
-4.02766 6.84597  1.52511 0.152281 -0.348935 0.580732 
-4.04991 6.98519  1.39744 0.150697 -0.342014 0.593428 
-4.07389 7.12926  1.28333 0.149168 -0.337098 0.607946 
-4.09827 7.27624  1.17932 0.14766 -0.334121 0.624277 
-4.12128 7.42438  1.08003 0.146093 -0.332804 0.642084 
-4.14199 7.57169  0.980619 0.144372 -0.333319 0.660649 
-4.1594 7.71672  0.878135 0.1424 -0.335676 0.679408 
-4.17241 7.85878  0.772444 0.140105 -0.339582 0.697955 
-4.18092 7.99726  0.666338 0.137456 -0.344863 0.715805 
-4.18476 8.13203  0.563932 0.134466 -0.350819 0.732827 
-4.18403 8.26302  0.469057 0.131171 -0.356546 0.749135 
-4.17909 8.39016  0.384239 0.127618 -0.361194 0.764894 
-4.17047 8.51345  0.310572 0.123843 -0.364094 0.780177 
-4.15895 8.63315  0.247953 0.119871 -0.364923 0.794954 
-4.14545 8.74977  0.195527 0.115703 -0.363768 0.809172 
-4.13091 8.86384  0.152164 0.111334 -0.360945 0.822812 
-4.11607 8.97551  0.116789 0.106762 -0.356844 0.83582 
-4.10143 9.08453  0.0883984 0.102002 -0.351847 0.848054 
-4.08752 9.19118  0.0658931 0.0970523 -0.34628 0.859348 
-4.07502 9.29666  0.0481871 0.0918842 -0.340393 0.869562 
-4.06476 9.40267  0.0344149 0.086476 -0.334383 0.878534 
-4.05781 9.51081  0.0239372 0.0808505 -0.328447 0.886057 
-4.0555 9.6227  0.0162067 0.0750936 -0.322796 0.891934 
-4.06016 9.74015  0.0106807 0.0693056 -0.317884 0.896214 
-4.07736 9.86755  0.00672657 0.0633707 -0.315206 0.899948 
-4.11473 10.01  0.00383448 0.0568635 -0.317956 0.905147 
-4.16328 10.1548  0.00190683 0.0498384 -0.32504 0.910178 
-4.01616 -9.01452  0.011306 0.0700724 -0.335409 -0.877183 
-3.95517 -8.8535  0.0226264 0.0800014 -0.333414 -0.86438 
-3.89319 -8.71823  0.0420828 0.0896868 -0.334678 -0.855104 
-3.84239 -8.60581  0.070879 0.0982719 -0.338562 -0.84713 
-3.80488 -8.50238  0.110744 0.105849 -0.342605 -0.838682 
-3.77892 -8.40381  0.162213 0.112446 -0.34695 -0.829452 
-3.76126 -8.30907  0.225301 0.118187 -0.351667 -0.819711 
-3.74958 -8.21655  0.300923 0.123285 -0.356889 -0.809504 
-3.74174 -8.12465  0.391582 0.127955 -0.362392 -0.798868 
-3.73627 -8.03197  0.501103 0.132352 -0.367922 -0.78779 
-3.73251 -7.93796  0.632834 0.136531 -0.373304 -0.776331 
-3.7303 -7.84315  0.787209 0.140444 -0.378598 -0.76468 
-3.73039 -7.74754  0.961124 0.144015 -0.384488 -0.75285 
-3.73367 -7.65047  1.1493 0.1472 -0.391742 -0.740793 
-3.74102 -7.55087  1.34492 0.150009 -0.400988 -0.728431 
-3.75314 -7.4479  1.54042 0.152465 -0.412441 -0.715756 
-3.76978 -7.34151  1.73015 0.154617 -0.425334 -0.703105 
-3.78973 -7.23226  1.91359 0.156544 -0.438267 -0.690921 
-3.81092 -7.12125  2.09606 0.158347 -0.449493 -0.679744 
-3.83113 -7.00964  2.28547 0.160124 -0.457549 -0.670075 
-3.84856 -6.89854  2.48764 0.161932 -0.461827 -0.662117 
-3.86277 -6.78837  2.70369 0.163776 -0.462752 -0.65549 
-3.87377 -6.67926  2.93149 0.165636 -0.460988 -0.649696 
-3.88182 -6.57115  3.16695 0.167477 -0.457267 -0.644192 
-3.88725 -6.46377  3.40558 0.169266 -0.452211 -0.63849 
-3.88984 -6.35714  3.6435 0.170981 -0.445895 -0.632526 
-3.88878 -6.2514  3.87895 0.172615 -0.438044 -0.626431 
-3.88336 -6.14653  4.11007 0.174166 -0.428633 -0.62016 
-3.87312 -6.04245  4.33388 0.17562 -0.417885 -0.613554 
-3.85832 -5.93873  4.54609 0.17696 -0.406441 -0.606245 
-3.83935 -5.83485  4.74345 0.178173 -0.394845 -0.597909 
-3.81667 -5.73018  4.92444 0.179261 -0.38346 -0.588261 
-3.79055 -5.62412  5.08897 0.180229 -0.372382 -0.577153 
-3.7613 -5.5161  5.23776 0.18109 -0.361542 -0.564519 
-3.72927 -5.40545  5.37267 0.181857 -0.350818 -0.55029 
-3.69434 -5.29162  5.49758 0.182558 -0.339854 -0.534534 
-3.65637 -5.17404  5.6192 0.183231 -0.328253 -0.517331 
-3.61513 -5.0522  5.74771 0.183933 -0.315731 -0.498799 
-3.57039 -4.92587  5.89628 0.184733 -0.302181 -0.479251 
-3.52223 -4.79499  6.08058 0.185709 -0.287751 -0.459138 
-3.4708 -4.66002  6.31952 0.186949 -0.272703 -0.439107 
-3.41646 -4.52193  6.63484 0.188542 -0.257318 -0.419901 
-3.35989 -4.38194  7.0515 0.190579 -0.242118 -0.402313 
-3.30196 -4.24175  7.6003 0.193151 -0.227886 -0.387406 
-3.24405 -4.10336  8.31539 0.196334 -0.215928 -0.376218 
-3.18788 -3.96888  9.22398 0.200138 -0.207614 -0.369174 
-3.13475 -3.84039  10.3263 0.204439 -0.203417 -0.366294 
-3.08526 -3.71893  11.5947 0.209028 -0.202256 -0.366207 
-3.04047 -3.60445  12.9636 0.213615 -0.203213 -0.366046 
-3.00122 -3.4969  14.3264 0.217863 -0.206283 -0.363586 
-2.96711 -3.39552  15.5818 0.221536 -0.210779 -0.358688 
-2.93667 -3.29872  16.6932 0.224617 -0.214544 -0.350964 
-2.90901 -3.2053  17.6653 0.227196 -0.21567 -0.339913 
-2.88436 -3.11379  18.5104 0.229358 -0.214721 -0.324903 
-2.86167 -3.02509  19.2318 0.231148 -0.211739 -0.307553 
-2.84193 -2.93979  19.8219 0.232578 -0.208195 -0.289816 
-2.82444 -2.85774  20.3001 0.233714 -0.204789 -0.273348 
-2.80783 -2.77649  20.7215 0.234699 -0.200681 -0.256748 
-2.79274 -2.69783  21.0864 0.235541 -0.196424 -0.240903 
-2.77978 -2.62328  21.3902 0.236234 -0.192694 -0.226541 
-2.76873 -2.55259  21.6446 0.236809 -0.189289 -0.213372 
-2.75876 -2.48384  21.8728 0.23732 -0.185816 -0.20054 
-2.75122 -2.4182  22.0711 0.237762 -0.182891 -0.188566 
-2.74501 -2.35432  22.2623 0.238185 -0.179933 -0.17664 
-2.7398 -2.29191  22.4558 0.23861 -0.176778 -0.164511 
-2.7359 -2.23167  22.6448 0.239023 -0.173666 -0.152631 
-2.73393 -2.17345  22.8184 0.2394 -0.171016 -0.14112 
-2.73295 -2.11557  22.9845 0.239759 -0.168512 -0.12956 
-2.73349 -2.05805  23.1332 0.240079 -0.166641 -0.118544 
-2.73487 -1.99954  23.2743 0.240381 -0.165234 -0.107751 
-2.7374 -1.93989  23.4077 0.240665 -0.16448 -0.0973082 
-2.74071 -1.87873  23.5413 0.240949 -0.164221 -0.087044 
-2.7452 -1.81667  23.6718 0.241224 -0.164675 -0.077014 
-2.75089 -1.75364  23.801 0.241497 -0.165862 -0.0669928 
-2.75808 -1.6896  23.9277 0.241762 -0.168127 -0.0568467 
-2.76667 -1.62414  24.0562 0.242031 -0.171713 -0.0462734 
-2.77648 -1.55704  24.1946 0.242319 -0.176689 -0.0352677 
-2.78761 -1.48739  24.3552 0.242652 -0.183165 -0.0234501 
-2.79944 -1.4147  24.5624 0.243079 -0.190396 -0.0104959 
-2.81148 -1.33993  24.8328 0.243632 -0.197514 0.00337755 
-2.82381 -1.26368  25.1684 0.244313 -0.204357 0.0184186 
-2.83606 -1.1866  25.5547 0.245088 -0.210722 0.0348204 
-2.84802 -1.10955  25.9563 0.245886 -0.216435 0.0523038 
-2.86005 -1.03135  26.3394 0.246638 -0.221602 0.0712741 
-2.8727 -0.951159  26.6716 0.247284 -0.226104 0.0912844 
-2.88671 -0.868142  26.9253 0.247773 -0.229522 0.111682 
-2.90305 -0.782551  27.0686 0.248048 -0.231561 0.130988 
-2.92131 -0.694965  27.0813 0.248072 -0.231154 0.147583 
-2.941 -0.604856  26.9323 0.247786 -0.227837 0.16122 
-2.96175 -0.511403  26.5852 0.247116 -0.221656 0.17166 
-2.98401 -0.412865  26.0014 0.245975 -0.213629 0.179642 
-3.00821 -0.308455  25.1949 0.244366 -0.204756 0.184714 
-3.03484 -0.198893  24.24 0.242413 -0.196645 0.185959 
-3.06356 -0.0841357  23.2382 0.240304 -0.190105 0.184035 
-3.09404 0.0344805  22.3062 0.238281 -0.185855 0.179126 
-3.12558 0.155544  21.5464 0.236588 -0.184059 0.171556 
-3.15761 0.27706  21.0295 0.235411 -0.184907 0.161331 
-3.18965 0.396811  20.7783 0.234831 -0.188088 0.148698 
-3.22117 0.513  20.7629 0.234795 -0.193121 0.134722 
-3.25184 0.623819  20.9165 0.23515 -0.199456 0.120303 
-3.28172 0.728885  21.1515 0.23569 -0.207023 0.106889 
-3.3106 0.828149  21.3803 0.236211 -0.215538 0.0964101 
-3.33832 0.921159  21.5322 0.236556 -0.224387 0.0897292 
-3.36511 1.00787  21.5713 0.236644 -0.233311 0.0862884 
-3.39046 1.08978  21.5081 0.236501 -0.241712 0.0859463 
-3.41407 1.1677  21.3724 0.236193 -0.249156 0.0886772 
-3.4363 1.24294  21.1861 0.235769 -0.255953 0.0956634 
-3.45694 1.31616  20.9701 0.235274 -0.262162 0.106438 
-3.47595 1.38577  20.7452 0.234754 -0.267686 0.118831 
-3.49337 1.44979  20.532 0.234258 -0.272386 0.130243 
-3.50994 1.51122  20.3217 0.233765 -0.276743 0.141634 
-3.52539 1.5711  20.1239 0.233297 -0.280618 0.152471 
-3.54013 1.62915  19.9489 0.232881 -0.284238 0.162205 
-3.55378 1.68583  19.8064 0.232541 -0.2873 0.171253 
-3.56717 1.74103  19.696 0.232275 -0.29003 0.180176 
-3.58028 1.79355  19.6212 0.232095 -0.292555 0.188336 
-3.59281 1.84374  19.5782 0.231991 -0.294626 0.196177 
-3.60504 1.89154  19.559 0.231945 -0.296383 0.203802 
-3.61684 1.93673  19.5594 0.231946 -0.297937 0.210881 
-3.62842 1.98004  19.5728 0.231978 -0.299392 0.217688 
-3.6398 2.02204  19.5955 0.232033 -0.300755 0.224462 
-3.6511 2.06287  19.6238 0.232101 -0.302127 0.23118 
-3.66225 2.10249  19.6541 0.232174 -0.303466 0.237962 
-3.67329 2.14073  19.6816 0.232241 -0.304863 0.244713 
-3.68406 2.17752  19.7029 0.232292 -0.306292 0.251396 
-3.69449 2.2129  19.7141 0.232319 -0.307781 0.257924 
-3.70448 2.24713  19.7122 0.232314 -0.309284 0.264385 
-3.7141 2.28025  19.694 0.23227 -0.310804 0.27071 
-3.72343 2.31224  19.6568 0.232181 -0.312366 0.276835 
-3.73264 2.34296  19.5989 0.232041 -0.314001 0.282624 
-3.7419 2.37236  19.5191 0.231848 -0.315763 0.28801 
-3.75132 2.40031  19.4176 0.231602 -0.317724 0.292834 
-3.76094 2.42712  19.2949 0.231302 -0.319892 0.297129 
-3.77055 2.4533  19.1515 0.230952 -0.322217 0.301009 
-3.77993 2.47967  18.986 0.230544 -0.324649 0.304778 
-3.78868 2.50683  18.8001 0.230083 -0.327184 0.308352 
-3.7969 2.53575  18.5876 0.229552 -0.330044 0.311949 
-3.80457 2.56626  18.3537 0.228963 -0.333386 0.314977 
-3.81168 2.59909  18.0986 0.228313 -0.337355 0.317355 
-3.81825 2.63407  17.8324 0.227629 -0.34179 0.318693 
-3.82423 2.6706  17.5699 0.226948 -0.346361 0.318683 
-3.82973 2.70893  17.3192 0.22629 -0.351134 0.317128 
-3.83447 2.7495  17.0967 0.2257 -0.356116 0.313619 
-3.83887 2.79135  16.9217 0.225233 -0.361076 0.307544 
-3.84291 2.83712  16.8002 0.224906 -0.365975 0.29957 
-3.84626 2.88739  16.7627 0.224805 -0.369395 0.290786 
-3.84941 2.93994  16.8151 0.224946 -0.369251 0.283184 
-3.85367 2.99402  16.9118 0.225206 -0.364637 0.278675 
-3.86052 3.04774  16.974 0.225373 -0.356332 0.277085 
-3.86969 3.10144  16.9671 0.225354 -0.345341 0.277602 
-3.8833 3.15487  16.8039 0.224916 -0.334303 0.278241 
-3.90286 3.2077  16.4372 0.223921 -0.326107 0.276257 
-3.92364 3.26396  15.9766 0.222647 -0.317551 0.274371 
-3.94225 3.3264  15.4519 0.221165 -0.30627 0.275051 
-3.95992 3.39296  14.7925 0.219252 -0.296054 0.274243 
-3.97951 3.4607  13.9505 0.216721 -0.293694 0.265672 
-4.00145 3.52895  12.9443 0.213553 -0.302986 0.246933 
-4.02306 3.60094  11.7731 0.209646 -0.322925 0.221234 
-4.04285 3.6785  10.4407 0.204868 -0.352402 0.191145 
-4.05986 3.76183  9.01441 0.199282 -0.389814 0.157917 
-4.07206 3.85251  7.58154 0.193065 -0.431863 0.124649 
-4.07661 3.95269  6.26339 0.18666 -0.472725 0.0974502 
-4.07292 4.06186  5.2155 0.180962 -0.505164 0.0833458 
-4.06363 4.17567  4.51088 0.17674 -0.524817 0.0854579 
-4.05155 4.2908  4.07509 0.173934 -0.533243 0.100422 
-4.03746 4.40639  3.79801 0.17206 -0.53432 0.122913 
-4.02216 4.52167  3.6031 0.170693 -0.53215 0.148292 
-4.00555 4.63515  3.45617 0.169636 -0.528676 0.174057 
-3.98732 4.74694  3.34556 0.168822 -0.523722 0.20051 
-3.96941 4.8553  3.26744 0.168239 -0.517355 0.227593 
-3.9522 4.96015  3.21513 0.167844 -0.50932 0.2554 
-3.93674 5.0607  3.17731 0.167556 -0.500407 0.282725 
-3.9238 5.15606  3.14453 0.167305 -0.49177 0.307929 
-3.91273 5.24898  3.11125 0.167049 -0.483688 0.331408 
-3.90311 5.34004  3.07671 0.166781 -0.476045 0.35363 
-3.89559 5.42816  3.04008 0.166495 -0.468819 0.374799 
-3.88931 5.51546  2.99903 0.166172 -0.461309 0.396016 
-3.88456 5.60114  2.95175 0.165798 -0.453602 0.416638 
-3.881 5.68674  2.8962 0.165353 -0.445696 0.436506 
-3.87822 5.77365  2.83144 0.164829 -0.437575 0.455439 
-3.87556 5.86318  2.75671 0.164217 -0.429016 0.473533 
-3.87394 5.95396  2.67207 0.163512 -0.420298 0.49017 
-3.87331 6.04707  2.57546 0.162691 -0.410943 0.505931 
-3.87362 6.14441  2.46423 0.161726 -0.400426 0.521321 
-3.8755 6.24606  2.33933 0.160614 -0.388877 0.535697 
-3.88049 6.35106  2.2039 0.159369 -0.37704 0.547891 
-3.8879 6.46181  2.05876 0.157987 -0.364717 0.558479 
-3.89898 6.57877  1.9057 0.156464 -0.352695 0.567905 
-3.91458 6.70206  1.74913 0.154823 -0.341824 0.577098 
-3.93419 6.83295  1.59531 0.153107 -0.332378 0.587262 
-3.95695 6.97114  1.45254 0.151396 -0.324661 0.598843 
-3.98209 7.11483  1.32455 0.149734 -0.319453 0.612091 
-4.0074 7.26261  1.2089 0.148102 -0.316568 0.627364 
-4.03131 7.41237  1.10049 0.146428 -0.315953 0.644258 
-4.05251 7.56198  0.994519 0.144623 -0.317596 0.662069 
-4.06952 7.70991  0.887823 0.142597 -0.321247 0.680252 
-4.08161 7.85497  0.780113 0.140281 -0.326692 0.698291 
-4.08858 7.99636  0.673792 0.137655 -0.333292 0.715844 
-4.09024 8.1338  0.572386 0.134731 -0.339975 0.732863 
-4.08694 8.26715  0.479004 0.131547 -0.345785 0.749453 
-4.07925 8.39632  0.395577 0.128135 -0.349942 0.765749 
-4.06794 8.52122  0.322781 0.124527 -0.351979 0.781725 
-4.05395 8.64198  0.260413 0.120733 -0.351856 0.797182 
-4.03834 8.75904  0.20764 0.116755 -0.349835 0.811945 
-4.02209 8.87305  0.16341 0.112574 -0.346295 0.825962 
-4.00597 8.98441  0.12676 0.108173 -0.34163 0.839227 
-3.99046 9.09302  0.0968831 0.103562 -0.336229 0.851642 
-3.97594 9.19894  0.0729178 0.098748 -0.330425 0.863065 
-3.96294 9.30314  0.0538807 0.093714 -0.324465 0.873385 
-3.95215 9.40722  0.0389217 0.0884332 -0.31854 0.882475 
-3.94442 9.51293  0.0273894 0.0829103 -0.312802 0.890166 
-3.94064 9.62201  0.0187545 0.0772112 -0.307335 0.896292 
-3.94253 9.73609  0.0125061 0.0714495 -0.302262 0.900824 
-3.95485 9.85794  0.00804998 0.0656145 -0.298598 0.904338 
-3.98796 9.99331  0.00478767 0.0593408 -0.300068 0.908388 
-4.04559 10.1373  0.00248949 0.0523842 -0.310415 0.912791 
-3.95967 -8.95492  0.0158033 0.0747318 -0.334486 -0.870243 
-3.88307 -8.80343  0.0317438 0.0852029 -0.335562 -0.857559 
-3.82631 -8.67442  0.0581926 0.0949864 -0.343039 -0.846547 
-3.78439 -8.56144  0.0964822 0.103492 -0.349577 -0.836655 
-3.7535 -8.45639  0.147855 0.110836 -0.354664 -0.826966 
-3.7318 -8.35711  0.211968 0.117117 -0.359692 -0.817059 
-3.71702 -8.26221  0.28854 0.122543 -0.365046 -0.806942 
-3.70747 -8.16975  0.37871 0.12736 -0.370719 -0.796541 
-3.70107 -8.07823  0.485335 0.13178 -0.37618 -0.785937 
-3.69669 -7.98641  0.611923 0.135929 -0.381069 -0.775196 
-3.69371 -7.89401  0.760575 0.139827 -0.385332 -0.764443 
-3.69216 -7.80132  0.929931 0.143425 -0.389368 -0.753798 
-3.69233 -7.70814  1.1163 0.146681 -0.393781 -0.743327 
-3.69465 -7.6137  1.31487 0.149603 -0.399141 -0.733002 
-3.70014 -7.51678  1.51992 0.152219 -0.406244 -0.722488 
-3.70928 -7.41676  1.72551 0.154567 -0.415318 -0.711642 
-3.72217 -7.31357  1.92623 0.156672 -0.425828 -0.700646 
-3.73867 -7.20738  2.11898 0.158567 -0.437073 -0.689631 
-3.75792 -7.09861  2.30537 0.160305 -0.448066 -0.678725 
-3.77788 -6.98839  2.49184 0.161968 -0.45718 -0.668468 
-3.79625 -6.878  2.68642 0.163632 -0.463 -0.659423 
-3.811 -6.76864  2.89465 0.165341 -0.464844 -0.651856 
-3.82155 -6.66061  3.11696 0.167093 -0.463126 -0.645403 
-3.82808 -6.55379  3.34991 0.168855 -0.458703 -0.639486 
-3.83096 -6.4479  3.58826 0.170588 -0.4524 -0.633615 
-3.8305 -6.34243  3.82762 0.172263 -0.444828 -0.627407 
-3.82657 -6.23708  4.06479 0.173866 -0.436175 -0.620743 
-3.81862 -6.13183  4.2975 0.175387 -0.426309 -0.613687 
-3.80624 -6.02669  4.52278 0.176814 -0.415284 -0.606232 
-3.78951 -5.92144  4.73684 0.178133 -0.403507 -0.598185 
-3.7687 -5.8156  4.93705 0.179336 -0.391429 -0.58924 
-3.744 -5.70852  5.12226 0.180423 -0.379379 -0.579051 
-3.71563 -5.59963  5.29189 0.181399 -0.367498 -0.567371 
-3.68385 -5.48839  5.44618 0.182271 -0.355763 -0.554041 
-3.64906 -5.3741  5.58615 0.183049 -0.344143 -0.538949 
-3.61125 -5.2562  5.71561 0.183759 -0.332326 -0.522172 
-3.57038 -5.13422  5.84248 0.184445 -0.319993 -0.503855 
-3.52644 -5.00779  5.97917 0.185175 -0.306956 -0.484245 
-3.47922 -4.87698  6.14192 0.186031 -0.293064 -0.46391 
-3.42907 -4.74199  6.34954 0.187103 -0.278486 -0.443438 
-3.37635 -4.60348  6.62385 0.188488 -0.263464 -0.423589 
-3.32146 -4.46268  6.99015 0.190283 -0.248368 -0.405194 
-3.26514 -4.32114  7.47804 0.192588 -0.233869 -0.389264 
-3.20853 -4.18074  8.12287 0.195495 -0.221102 -0.376859 
-3.15316 -4.04361  8.95936 0.199056 -0.211377 -0.368742 
-3.10044 -3.91185  10.0044 0.203215 -0.205541 -0.364928 
-3.05103 -3.78721  11.2382 0.207774 -0.20279 -0.364843 
-3.00604 -3.67011  12.5978 0.212423 -0.202452 -0.366177 
-2.96643 -3.56019  13.9861 0.21683 -0.204456 -0.366159 
-2.9318 -3.45666  15.3041 0.220741 -0.208196 -0.36332 
-2.90115 -3.35797  16.4945 0.224077 -0.211705 -0.35686 
-2.87339 -3.26367  17.5317 0.226848 -0.212991 -0.34712 
-2.84812 -3.17196  18.4272 0.229148 -0.211943 -0.333837 
-2.82489 -3.08293  19.1908 0.231048 -0.208869 -0.317607 
-2.80467 -2.9971  19.8169 0.232566 -0.205485 -0.300088 
-2.78674 -2.91417  20.3263 0.233775 -0.202406 -0.282977 
-2.76919 -2.8328  20.7728 0.234818 -0.198258 -0.266027 
-2.75296 -2.75339  21.1657 0.235722 -0.193988 -0.249724 
-2.73875 -2.67756  21.5028 0.236489 -0.190181 -0.234787 
-2.72624 -2.60559  21.7929 0.237142 -0.186665 -0.221047 
-2.71498 -2.53656  22.048 0.23771 -0.183341 -0.208087 
-2.7061 -2.4705  22.2688 0.238199 -0.180649 -0.195878 
-2.69885 -2.40651  22.473 0.238648 -0.178238 -0.183964 
-2.69251 -2.34397  22.6772 0.239094 -0.175685 -0.171865 
-2.68729 -2.28336  22.88 0.239534 -0.173115 -0.159847 
-2.68354 -2.22563  23.0726 0.239949 -0.170586 -0.148449 
-2.6805 -2.16918  23.2606 0.240351 -0.167856 -0.137231 
-2.67888 -2.1139  23.4327 0.240718 -0.165427 -0.126644 
-2.67814 -2.05837  23.5955 0.241063 -0.163245 -0.116387 
-2.6785 -2.00217  23.7475 0.241384 -0.161461 -0.106593 
-2.67985 -1.94435  23.8936 0.241691 -0.160024 -0.0968909 
-2.68266 -1.88533  24.0277 0.241972 -0.159129 -0.0874702 
-2.68673 -1.82514  24.1506 0.242227 -0.15867 -0.0782414 
-2.69234 -1.76378  24.2583 0.242451 -0.158895 -0.0690196 
-2.69951 -1.70127  24.3507 0.242642 -0.160065 -0.0598497 
-2.70812 -1.63708  24.4353 0.242817 -0.162433 -0.0504388 
-2.71814 -1.57095  24.5214 0.242995 -0.166325 -0.0404901 
-2.72926 -1.50262  24.6247 0.243206 -0.171609 -0.0297307 
-2.74134 -1.4312  24.767 0.243498 -0.177868 -0.0173508 
-2.75393 -1.35756  24.97 0.243911 -0.184235 -0.00338241 
-2.76658 -1.28274  25.2471 0.244472 -0.189906 0.0116393 
-2.77934 -1.20659  25.5985 0.245176 -0.194959 0.0279829 
-2.79193 -1.12997  25.9983 0.245969 -0.199603 0.0455854 
-2.80392 -1.05259  26.4111 0.246777 -0.203649 0.0645756 
-2.8161 -0.973456  26.7956 0.247523 -0.207391 0.0849748 
-2.82962 -0.892092  27.107 0.248121 -0.211037 0.106188 
-2.84546 -0.808446  27.3047 0.248499 -0.214318 0.127036 
-2.86399 -0.722434  27.3604 0.248605 -0.216515 0.145824 
