12.1 12258.7
-11.4046 6.54182  0.183143 0.114561 -0.759466 0.406595 
-11.4 6.78917  0.160382 0.112248 -0.757693 0.42715 
-11.2805 7.13144  0.162152 0.11244 -0.725752 0.470401 
-11.3476 7.22673  0.154504 0.1116 -0.729186 0.475247 
-11.4935 7.19731  0.145348 0.11054 -0.741019 0.469083 
-11.5775 7.24362  0.139513 0.109829 -0.750534 0.464159 
-11.5176 7.47956  0.13725 0.109547 -0.73553 0.489455 
-11.4897 7.66299  0.132383 0.108923 -0.724272 0.512003 
-11.4568 7.86005  0.127099 0.108219 -0.73479 0.500626 
-11.2096 8.34255  0.127807 0.108315 -0.710719 0.538683 
-11.0001 8.78693  0.118816 0.107059 -0.696532 0.568798 
-9.66138 10.4064  0.0482845 0.0919175 -0.422838 0.839828 
-9.3325 10.7962  0.0532127 0.0935104 -0.464041 0.799531 
-8.92939 11.0545  0.0590573 0.0952292 -0.426991 0.814621 
-8.33967 11.3765  0.0687113 0.0977514 -0.338625 0.856262 
-8.20151 11.4675  0.0694247 0.0979252 -0.301001 0.872358 
-8.58589 11.3231  0.0667707 0.0972722 -0.376594 0.838624 
-9.2649 11.0071  0.0602017 0.0955486 -0.447991 0.802428 
-9.7096 10.7754  0.0560344 0.0943604 -0.485675 0.782112 
-10.7539 9.84971  0.0891457 0.102144 -0.582258 0.712581 
-12.0422 8.25195  0.105614 0.105037 -0.739219 0.517437 
-13.4312 5.70197  0.0602417 0.0955595 -0.920688 0.124705 
-13.6928 4.84289  0.0827693 0.100886 -0.871835 0.165903 
-13.7708 4.56517  0.0964071 0.103478 -0.877129 0.129122 
-13.8649 4.29453  0.104112 0.10479 -0.884814 0.0761634 
-13.9386 4.23851  0.10078 0.104234 -0.889425 0.0597157 
-14.0156 4.31419  0.0907564 0.102449 -0.894048 0.061621 
-14.1061 4.45652  0.0787602 0.100047 -0.899173 0.0691148 
-14.2131 4.63965  0.0675483 0.0974671 -0.905156 0.0692766 
-14.3215 4.94759  0.0587387 0.0951399 -0.910846 0.0806616 
-14.4138 5.33615  0.0531219 0.0934822 -0.91009 0.12978 
-14.4957 5.80146  0.0473151 0.0915867 -0.908031 0.175101 
-14.5617 6.28373  0.0386699 0.0883286 -0.898674 0.251316 
-14.6424 6.5732  0.0311853 0.0849258 -0.899852 0.275349 
-14.7134 6.84155  0.0236395 0.0806609 -0.901602 0.297594 
-14.7768 7.08164  0.0178658 0.0765036 -0.905565 0.305634 
-14.8216 7.33618  0.0135307 0.0725407 -0.908001 0.31317 
-14.8411 7.62947  0.0105014 0.0690799 -0.906748 0.32748 
-14.8317 7.97328  0.00852378 0.0663452 -0.898391 0.356287 
-14.803 8.34442  0.00669057 0.0633045 -0.881613 0.402061 
-14.7887 8.66235  0.00450886 0.0586593 -0.865551 0.44445 
-14.8108 8.87705  0.00296932 0.054158 -0.858495 0.464032 
-14.8491 9.04324  0.00196826 0.050131 -0.856098 0.472109 
-14.888 9.20325  0.00127949 0.04632 -0.855366 0.476908 
-14.9341 9.34302  0.000843629 0.0429979 -0.856077 0.478974 
-14.989 9.46875  0.00055213 0.0399527 -0.860411 0.474346 
-15.0241 9.63598  0.000309104 0.0362757 -0.866239 0.469142 
-15.0365 9.81463  0.000142254 0.0321327 -0.877335 0.455196 
-14.9409 10.1625  5.93234e-05 0.0283339 -0.876707 0.461215 
-13.4422 -10.9077  0.000849732 0.0430525 -0.740234 -0.647499 
-13.202 -10.9427  0.0013547 0.046803 -0.711532 -0.67738 
-13.0733 -10.86  0.00240083 0.0520294 -0.714409 -0.672898 
-12.9756 -10.7809  0.00377084 0.0566813 -0.718762 -0.667977 
-12.8677 -10.7344  0.00543294 0.0608058 -0.71562 -0.671148 
-12.7644 -10.6919  0.00744086 0.0646217 -0.709914 -0.676717 
-12.6681 -10.6491  0.00984757 0.0682255 -0.704229 -0.681753 
-12.5733 -10.6156  0.0125294 0.0714755 -0.699048 -0.685935 
-12.4765 -10.5953  0.015323 0.0742918 -0.693694 -0.69019 
-12.3779 -10.5852  0.018194 0.0767672 -0.688044 -0.694697 
-12.2896 -10.5692  0.0212855 0.0790849 -0.68369 -0.697777 
-12.2189 -10.5394  0.0246392 0.0812892 -0.681191 -0.69889 
-12.1675 -10.495  0.028161 0.0833386 -0.680399 -0.69825 
-12.1316 -10.441  0.0317094 0.085186 -0.680626 -0.696603 
-12.1052 -10.3832  0.0352388 0.0868493 -0.681285 -0.694546 
-12.0827 -10.3269  0.0387577 0.0883651 -0.681915 -0.692513 
-12.0624 -10.2721  0.0423065 0.0897722 -0.682732 -0.690245 
-12.0424 -10.2198  0.0458759 0.0910843 -0.683792 -0.687652 
-12.0273 -10.163  0.0495323 0.0923336 -0.685893 -0.683845 
-12.0184 -10.099  0.053272 0.0935284 -0.689171 -0.678622 
-12.0182 -10.0234  0.0571287 0.0946798 -0.693169 -0.672355 
-12.0263 -9.93429  0.0614111 0.0958782 -0.696717 -0.666152 
-12.0361 -9.83825  0.0663392 0.0971641 -0.698244 -0.661755 
-12.047 -9.7345  0.0718961 0.0985126 -0.699764 -0.656981 
-12.0604 -9.62201  0.0771072 0.0996883 -0.704263 -0.648693 
-12.0812 -9.49361  0.0814676 0.100617 -0.712073 -0.636248 
-12.1135 -9.3432  0.0860902 0.101553 -0.719255 -0.623618 
-12.1483 -9.17973  0.0927075 0.10281 -0.723046 -0.613785 
-12.1856 -9.00244  0.0999113 0.104087 -0.727168 -0.602736 
-12.2287 -8.80612  0.106139 0.105121 -0.732625 -0.589456 
-12.2741 -8.59284  0.111103 0.105905 -0.738728 -0.574392 
-12.3245 -8.35645  0.11451 0.106424 -0.746376 -0.556057 
-12.379 -8.09391  0.117779 0.106908 -0.753028 -0.537646 
-12.4313 -7.80848  0.121353 0.107422 -0.75828 -0.519773 
-12.4783 -7.50057  0.12361 0.107739 -0.764375 -0.499611 
-12.5195 -7.16764  0.125161 0.107955 -0.770707 -0.47799 
-12.5512 -6.81221  0.127424 0.108263 -0.77629 -0.455779 
-12.5705 -6.43747  0.130364 0.108657 -0.781405 -0.432213 
-12.5773 -6.04712  0.1335 0.109068 -0.786312 -0.407217 
-12.5741 -5.6439  0.136476 0.10945 -0.79123 -0.381052 
-12.5642 -5.2308  0.139311 0.109804 -0.796182 -0.354269 
-12.5497 -4.81257  0.142479 0.110194 -0.801201 -0.327356 
-12.5328 -4.39566  0.146668 0.110696 -0.806134 -0.301087 
-12.5154 -3.98751  0.152362 0.111357 -0.810259 -0.277347 
-12.4967 -3.59565  0.160177 0.112226 -0.813559 -0.256379 
-12.4754 -3.22695  0.170423 0.113305 -0.816127 -0.235523 
-12.4512 -2.88584  0.181427 0.114396 -0.81787 -0.213035 
-12.4231 -2.5686  0.189419 0.115149 -0.818767 -0.190647 
-12.3901 -2.26755  0.193188 0.115494 -0.81878 -0.166884 
-12.3522 -1.97727  0.194923 0.115649 -0.817835 -0.140817 
-12.311 -1.69651  0.196245 0.115767 -0.816323 -0.111909 
-12.2683 -1.42461  0.197595 0.115888 -0.814331 -0.0824841 
-12.2235 -1.16194  0.198885 0.116003 -0.811397 -0.0541287 
-12.1773 -0.906618  0.199596 0.116064 -0.808058 -0.0268973 
-12.1298 -0.657359  0.199348 0.116043 -0.804649 -0.00120929 
-12.0805 -0.412581  0.19829 0.11595 -0.800907 0.0222538 
-12.0293 -0.170437  0.197084 0.115842 -0.796706 0.0444995 
-11.9764 0.0697472  0.196301 0.115772 -0.792004 0.0671514 
-11.9215 0.307946  0.196109 0.115755 -0.78692 0.0903066 
-11.8643 0.544076  0.19621 0.115764 -0.781602 0.113797 
-11.8048 0.778905  0.196166 0.11576 -0.775994 0.137907 
-11.7421 1.01307  0.196044 0.115749 -0.770319 0.161892 
-11.6762 1.24663  0.19618 0.115762 -0.764567 0.185167 
-11.6067 1.47973  0.197016 0.115836 -0.758424 0.208068 
-11.5338 1.71167  0.199735 0.116077 -0.752179 0.229757 
-11.4587 1.94057  0.206887 0.116692 -0.74723 0.247165 
-11.3835 2.1621  0.223453 0.118043 -0.745023 0.256875 
-11.314 2.36512  0.254517 0.12033 -0.750227 0.249854 
-11.2494 2.55079  0.301301 0.123307 -0.756529 0.239041 
-11.2011 2.69918  0.340696 0.125484 -0.772744 0.210071 
-11.1598 2.82812  0.387379 0.127762 -0.785203 0.186468 
-11.1035 2.98573  0.457011 0.130706 -0.765317 0.229287 
-11.0862 3.06855  0.462115 0.130905 -0.766253 0.232415 
-11.085 3.11593  0.450575 0.130455 -0.781486 0.205945 
-11.041 3.25301  0.436798 0.1299 -0.786773 0.200601 
-10.9764 3.43531  0.493283 0.132071 -0.765428 0.246626 
-10.9642 3.51651  0.526141 0.133223 -0.748574 0.281849 
-10.984 3.53586  0.523917 0.133148 -0.754483 0.274979 
-10.9776 3.60509  0.542141 0.133759 -0.73998 0.303324 
-10.9524 3.71663  0.54548 0.133869 -0.726221 0.329083 
-10.9438 3.80368  0.522401 0.133096 -0.757502 0.276139 
-10.9051 3.94401  0.509922 0.132663 -0.773209 0.250133 
-10.8741 4.07187  0.533422 0.13347 -0.753818 0.293125 
-10.904 4.09181  0.529584 0.13334 -0.758485 0.290997 
-10.9556 4.06956  0.511979 0.132735 -0.774137 0.266506 
-10.9556 4.13319  0.525052 0.133186 -0.765101 0.287798 
-10.8736 4.3287  0.5777 0.134897 -0.709879 0.382756 
-10.859 4.41535  0.592533 0.135351 -0.705322 0.388704 
-10.8946 4.431  0.580261 0.134977 -0.740213 0.335762 
-10.8137 4.66353  0.570815 0.134682 -0.720897 0.389387 
-10.7646 4.79736  0.561211 0.134378 -0.715056 0.398255 
-10.8461 4.71864  0.557645 0.134264 -0.723857 0.389524 
-10.9648 4.54637  0.561713 0.134395 -0.752922 0.337838 
-10.9534 4.62392  0.555996 0.134211 -0.747078 0.355819 
-10.7329 5.02604  0.553253 0.134123 -0.710756 0.414325 
-10.7234 5.12072  0.542468 0.13377 -0.710311 0.423783 
-10.713 5.20803  0.536343 0.133568 -0.713319 0.425388 
-10.6351 5.40591  0.585693 0.135143 -0.697994 0.446398 
-10.7399 5.35853  0.532016 0.133423 -0.707742 0.441972 
-10.9682 5.12831  0.490775 0.131981 -0.74814 0.378335 
-11.0535 5.16371  0.462971 0.130939 -0.743525 0.400686 
-11.129 5.16842  0.448292 0.130363 -0.758756 0.377269 
-10.645 5.89299  0.454705 0.130617 -0.6855 0.483943 
-10.828 5.72223  0.506113 0.13253 -0.7168 0.423499 
-10.4989 6.20459  0.415691 0.129019 -0.676778 0.495644 
-10.8344 5.9572  0.386504 0.127722 -0.708396 0.45414 
-11.127 5.69548  0.400228 0.128343 -0.721175 0.430449 
-11.2418 5.72512  0.348643 0.125892 -0.730702 0.429405 
-11.2851 5.81139  0.322798 0.124528 -0.736287 0.426181 
-10.8453 6.56693  0.246641 0.119777 -0.698272 0.473148 
-11.1925 6.32584  0.238256 0.119169 -0.730042 0.436043 
-11.1757 6.53941  0.203033 0.116363 -0.732071 0.429897 
-11.0684 6.86491  0.188802 0.115092 -0.720125 0.456842 
-11.0938 7.0316  0.187179 0.114942 -0.718237 0.461775 
-11.2997 6.934  0.163572 0.112591 -0.735604 0.452457 
-11.4678 6.88345  0.157454 0.111928 -0.76556 0.416955 
-11.4577 7.079  0.154635 0.111614 -0.744846 0.453716 
-11.2914 7.47106  0.158003 0.11199 -0.710636 0.505148 
-11.2845 7.60469  0.152637 0.111388 -0.707781 0.512477 
-11.2409 7.82361  0.148487 0.11091 -0.725196 0.496803 
-11.0462 8.25305  0.144302 0.110415 -0.710081 0.527598 
-10.7831 8.77021  0.136025 0.109392 -0.679804 0.577957 
-9.26203 10.5665  0.0521232 0.093169 -0.407709 0.840465 
-9.00987 10.8434  0.060195 0.0955468 -0.443074 0.807558 
-8.3399 11.1934  0.0734505 0.0988708 -0.367596 0.835157 
-7.92685 11.4158  0.0777506 0.0998285 -0.287776 0.872605 
-8.12629 11.3643  0.0774264 0.0997579 -0.31228 0.861049 
-8.86206 11.0512  0.0667702 0.0972721 -0.416967 0.814624 
-9.41879 10.7817  0.0604985 0.0956295 -0.467984 0.791334 
-10.0354 10.242  0.0669028 0.0973053 -0.449539 0.816149 
-11.5626 8.48129  0.125604 0.108016 -0.718161 0.536438 
-12.5193 7.0062  0.13101 0.108742 -0.796906 0.400191 
-13.5332 4.65  0.0884848 0.102019 -0.878388 0.153723 
-13.611 4.33052  0.113922 0.106335 -0.875367 0.120001 
-13.728 3.90518  0.132024 0.108876 -0.882549 0.0761791 
-13.8183 3.68705  0.1392 0.10979 -0.888286 0.0358351 
-13.898 3.70574  0.125391 0.107987 -0.894119 0.026358 
-13.9864 3.85877  0.101334 0.104328 -0.900421 0.0279971 
-14.0847 4.11918  0.0773585 0.0997431 -0.907542 0.0286361 
-14.1815 4.52177  0.0607172 0.0956891 -0.912059 0.0635225 
-14.2625 5.00565  0.0531775 0.0934996 -0.913256 0.0948992 
-14.3259 5.47029  0.0490088 0.09216 -0.90605 0.161173 
-14.396 5.90203  0.0438925 0.0903672 -0.902244 0.209262 
-14.468 6.29109  0.0356863 0.0870503 -0.899234 0.257891 
-14.5423 6.56047  0.029684 0.0841555 -0.902119 0.273514 
-14.599 6.85081  0.0229362 0.0802046 -0.904042 0.293896 
-14.6443 7.13034  0.0176777 0.0763481 -0.907591 0.303277 
-14.668 7.43145  0.0138636 0.0728795 -0.908077 0.316493 
-14.6685 7.7628  0.0115009 0.0703031 -0.901345 0.344113 
-14.6509 8.11378  0.00958013 0.0678634 -0.887425 0.384701 
-14.6299 8.45225  0.00734374 0.0644583 -0.871701 0.426162 
-14.6262 8.73341  0.0051992 0.0602917 -0.860081 0.456587 
-14.6488 8.94029  0.0036351 0.0562851 -0.854479 0.47231 
-14.6786 9.11462  0.00253147 0.0525502 -0.852853 0.478785 
-14.7035 9.28667  0.00174003 0.0490007 -0.851777 0.483535 
-14.7267 9.45595  0.00118691 0.0456954 -0.848946 0.491001 
-14.76 9.60784  0.000791261 0.0425166 -0.847757 0.495793 
-14.7938 9.75945  0.000478016 0.0389889 -0.852671 0.491519 
-14.7942 9.96612  0.00022926 0.0345776 -0.863664 0.478399 
-14.7132 10.3056  0.000104581 0.0307081 -0.865794 0.479793 
-14.6392 10.6037  6.15784e-05 0.0284809 -0.861821 0.489517 
-14.476 11.0159  4.34936e-05 0.0271583 -0.844201 0.519487 
-13.3517 -10.9684  0.000867371 0.0432087 -0.729445 -0.65971 
-13.12 -10.9977  0.00145945 0.0474428 -0.709635 -0.67917 
-13.0018 -10.9161  0.00250359 0.0524407 -0.712362 -0.675306 
-12.9105 -10.838  0.00383681 0.0568701 -0.715462 -0.671649 
-12.8089 -10.79  0.00542477 0.060788 -0.712188 -0.67478 
-12.7079 -10.7499  0.00731461 0.0644081 -0.706017 -0.680748 
-12.6155 -10.7065  0.00958841 0.0678748 -0.700266 -0.685903 
-12.5298 -10.6634  0.0122353 0.0711478 -0.695636 -0.689534 
-12.4442 -10.6294  0.0151147 0.0740979 -0.691368 -0.692587 
-12.3555 -10.607  0.0181215 0.076709 -0.686988 -0.695683 
-12.2658 -10.5916  0.0212887 0.0790872 -0.682595 -0.698734 
-12.1843 -10.5715  0.0247299 0.0813453 -0.679127 -0.700755 
-12.1177 -10.54  0.0284183 0.0834806 -0.677062 -0.701304 
-12.0687 -10.4952  0.0322381 0.0854463 -0.676498 -0.700337 
-12.0345 -10.4401  0.0360815 0.087224 -0.676876 -0.698435 
-12.0095 -10.3799  0.0399269 0.0888411 -0.677455 -0.696322 
-11.9886 -10.3194  0.043823 0.0903414 -0.677939 -0.694262 
-11.9698 -10.2599  0.0478008 0.0917525 -0.67863 -0.691916 
-11.9505 -10.2032  0.0518325 0.0930778 -0.679712 -0.68906 
-11.9348 -10.1431  0.0559298 0.0943294 -0.681961 -0.684847 
-11.9242 -10.0768  0.060061 0.0955103 -0.685441 -0.679139 
-11.922 -9.9988  0.0642738 0.0966365 -0.689791 -0.672192 
-11.9272 -9.90808  0.068877 0.0977918 -0.693614 -0.665371 
-11.9354 -9.80855  0.0742045 0.0990433 -0.695229 -0.660517 
-11.9433 -9.7024  0.0802018 0.100353 -0.696432 -0.655701 
-11.9531 -9.58724  0.0857771 0.101491 -0.700446 -0.647509 
-11.9709 -9.45544  0.0902806 0.102359 -0.708263 -0.634579 
-11.9985 -9.30269  0.0948471 0.103199 -0.715704 -0.62115 
-12.0307 -9.13399  0.101432 0.104344 -0.719391 -0.610913 
-12.0644 -8.95139  0.108706 0.105531 -0.722949 -0.599862 
-12.1023 -8.75005  0.11462 0.10644 -0.728236 -0.586067 
-12.1447 -8.52817  0.118812 0.107058 -0.735162 -0.569162 
-12.1911 -8.28292  0.121737 0.107477 -0.742897 -0.549848 
-12.2391 -8.01336  0.125364 0.107983 -0.74854 -0.531631 
-12.2842 -7.7204  0.129361 0.108525 -0.753196 -0.513154 
-12.3234 -7.40501  0.131929 0.108863 -0.758272 -0.493383 
-12.3547 -7.06775  0.133682 0.109092 -0.763692 -0.472468 
-12.3761 -6.71091  0.135761 0.109358 -0.768742 -0.450596 
-12.3858 -6.33631  0.138386 0.109689 -0.773464 -0.427337 
-12.3847 -5.9466  0.141279 0.110048 -0.778322 -0.402236 
-12.375 -5.54493  0.144338 0.110419 -0.783513 -0.37554 
-12.3596 -5.1353  0.14762 0.110808 -0.788523 -0.348845 
-12.3413 -4.72274  0.151532 0.111262 -0.793044 -0.323407 
-12.3226 -4.31365  0.156606 0.111834 -0.797062 -0.299627 
-12.3037 -3.91626  0.163086 0.11254 -0.800194 -0.278692 
-12.284 -3.53759  0.171288 0.113394 -0.802414 -0.259458 
-12.2618 -3.18149  0.180607 0.114317 -0.804154 -0.238836 
-12.2363 -2.84831  0.188917 0.115103 -0.805476 -0.214955 
-12.2069 -2.5334  0.193719 0.115542 -0.805845 -0.19043 
-12.1725 -2.23043  0.195137 0.115668 -0.805362 -0.16414 
-12.1334 -1.93675  0.195092 0.115665 -0.80384 -0.137125 
-12.0925 -1.64943  0.19502 0.115658 -0.802173 -0.108584 
-12.0498 -1.37083  0.195978 0.115744 -0.800422 -0.0778629 
-12.0051 -1.10165  0.197398 0.11587 -0.797687 -0.0476436 
-11.9594 -0.840472  0.198225 0.115944 -0.794339 -0.0195294 
-11.9127 -0.585546  0.198188 0.115941 -0.790822 0.00693531 
-11.8645 -0.335373  0.197559 0.115885 -0.787162 0.0316146 
-11.8145 -0.0888785  0.196831 0.11582 -0.782935 0.0553448 
-11.7627 0.154983  0.196491 0.115789 -0.778142 0.0787818 
-11.7092 0.39639  0.196599 0.115799 -0.772978 0.102215 
-11.6536 0.635642  0.196796 0.115816 -0.767418 0.126064 
-11.5955 0.873764  0.197023 0.115837 -0.761757 0.149819 
-11.5346 1.11092  0.197578 0.115886 -0.756193 0.172899 
-11.4706 1.34671  0.198903 0.116004 -0.750633 0.195511 
-11.4033 1.5809  0.202346 0.116303 -0.745312 0.216743 
-11.334 1.81099  0.210922 0.117031 -0.741552 0.232591 
-11.2644 2.03215  0.229825 0.118537 -0.740674 0.24006 
-11.2004 2.23467  0.262912 0.120902 -0.747808 0.230172 
-11.1411 2.42006  0.312203 0.123936 -0.754812 0.218478 
-11.096 2.57174  0.35082 0.126003 -0.768223 0.195743 
-11.0624 2.6939  0.38461 0.127635 -0.785321 0.164852 
-11.0061 2.85722  0.459213 0.130792 -0.768399 0.203875 
-10.9806 2.95872  0.476679 0.13146 -0.759853 0.226731 
-10.9813 3.00189  0.46788 0.131126 -0.772466 0.204412 
-10.9467 3.12022  0.449931 0.130429 -0.777421 0.198518 
-10.8841 3.30209  0.472853 0.131315 -0.769693 0.218156 
-10.8606 3.40699  0.516717 0.1329 -0.750634 0.260118 
-10.8754 3.43379  0.520081 0.133017 -0.753095 0.259896 
-10.866 3.50624  0.543263 0.133796 -0.737772 0.291314 
-10.8353 3.62243  0.555857 0.134206 -0.718806 0.32668 
-10.8277 3.70228  0.541079 0.133724 -0.744543 0.28188 
-10.7986 3.82203  0.52382 0.133144 -0.764065 0.245275 
-10.7714 3.94076  0.532011 0.133422 -0.752482 0.270983 
-10.7947 3.9721  0.530572 0.133374 -0.754786 0.273949 
-10.8336 3.97097  0.523139 0.133121 -0.764151 0.261919 
-10.8132 4.06891  0.542346 0.133766 -0.745643 0.300351 
-10.7303 4.26842  0.589086 0.135246 -0.698025 0.385733 
-10.7335 4.32737  0.598838 0.135542 -0.704372 0.375284 
-10.7771 4.3138  0.583273 0.13507 -0.743114 0.30944 
-10.692 4.55147  0.600844 0.135601 -0.716461 0.375418 
-10.6373 4.70435  0.594778 0.135419 -0.703081 0.401183 
-10.7157 4.63079  0.586577 0.13517 -0.713587 0.389687 
-10.8329 4.46359  0.576514 0.13486 -0.752258 0.321104 
-10.7693 4.62103  0.579132 0.134942 -0.724807 0.376885 
-10.5671 4.97221  0.596442 0.13547 -0.699435 0.412503 
-10.6153 4.97981  0.579701 0.13496 -0.721465 0.386359 
-10.5351 5.17757  0.595137 0.13543 -0.698752 0.432137 
-10.4953 5.29686  0.633936 0.136562 -0.697931 0.431567 
-10.6089 5.21307  0.574678 0.134803 -0.704894 0.43141 
-10.8019 5.00578  0.545139 0.133858 -0.745195 0.359762 
-10.8841 5.02076  0.521499 0.133066 -0.7502 0.368774 
-10.8598 5.15104  0.510188 0.132673 -0.740832 0.389472 
-10.4241 5.8513  0.533523 0.133474 -0.68009 0.480722 
-10.6218 5.59913  0.598887 0.135543 -0.702656 0.434177 
-10.3605 6.04665  0.493111 0.132065 -0.675904 0.496229 
-10.5896 5.91028  0.455904 0.130663 -0.705512 0.455463 
-10.9668 5.58684  0.459147 0.13079 -0.71846 0.438767 
-10.9831 5.72808  0.444172 0.130198 -0.706648 0.453623 
-11.1361 5.57498  0.390242 0.127894 -0.732756 0.425333 
-10.866 6.07226  0.336524 0.125264 -0.714753 0.451406 
-10.8552 6.31504  0.285567 0.12236 -0.708608 0.462444 
-10.9917 6.30767  0.262895 0.120901 -0.715455 0.453632 
-10.8356 6.62381  0.245853 0.119721 -0.711975 0.444966 
-10.8337 6.82957  0.231199 0.118641 -0.694044 0.474806 
-11.0904 6.67088  0.196679 0.115806 -0.738488 0.42343 
-11.2632 6.64269  0.188143 0.115032 -0.745073 0.418681 
-11.3683 6.70828  0.174104 0.113677 -0.756799 0.419457 
-11.2312 7.0683  0.17389 0.113656 -0.725084 0.463578 
-11.0282 7.49505  0.171913 0.113458 -0.688696 0.521126 
-11.1069 7.51741  0.169884 0.11325 -0.704155 0.500814 
-11.0278 7.80449  0.169851 0.113246 -0.714355 0.501692 
-10.8503 8.20711  0.16636 0.112885 -0.698961 0.525683 
-10.5151 8.85798  0.151079 0.11121 -0.645353 0.604206 
-8.96138 10.649  0.0607367 0.0956944 -0.41392 0.825486 
-8.47185 10.963  0.0703664 0.0981504 -0.397376 0.823393 
-7.73903 11.3111  0.0854296 0.101422 -0.278561 0.868691 
-7.73826 11.3558  0.0854929 0.101435 -0.269712 0.873546 
-8.43008 11.0939  0.0766777 0.0995948 -0.389273 0.82252 
-9.15004 10.785  0.0649242 0.0968041 -0.452351 0.799548 
-9.66769 10.3542  0.0608969 0.0957381 -0.422946 0.833662 
-11.23 8.56929  0.148291 0.110887 -0.680266 0.573946 
-12.0929 7.32097  0.143747 0.110347 -0.768401 0.443042 
-13.3799 4.62407  0.0816692 0.100659 -0.902902 0.101653 
-13.4696 4.27225  0.123712 0.107753 -0.872348 0.134572 
-13.5802 3.76765  0.152478 0.11137 -0.877462 0.0832671 
-13.6849 3.34578  0.169821 0.113243 -0.883448 0.0217288 
-13.7654 3.27901  0.162948 0.112525 -0.889056 0.000250011 
-13.8531 3.4347  0.138717 0.10973 -0.895397 0.00433089 
-13.941 3.75151  0.103144 0.104631 -0.903098 0.026655 
-14.0204 4.15268  0.0738143 0.0989546 -0.908561 0.0402281 
-14.0877 4.65015  0.0579556 0.0949181 -0.909168 0.0890416 
-14.1467 5.18726  0.052525 0.093295 -0.902869 0.151834 
-14.2213 5.55044  0.0463819 0.0912618 -0.900547 0.187072 
-14.293 5.89197  0.0420697 0.0896818 -0.900267 0.214337 
-14.3633 6.2567  0.0338677 0.0862215 -0.900814 0.255949 
-14.4265 6.55637  0.0284105 0.0834763 -0.904847 0.268735 
-14.4663 6.88771  0.0221928 0.0797089 -0.907863 0.286185 
-14.4834 7.23094  0.017945 0.0765672 -0.90792 0.304339 
-14.4811 7.58672  0.0153973 0.0743609 -0.900372 0.336376 
-14.4683 7.94208  0.0130488 0.0720365 -0.885913 0.380682 
-14.4566 8.2725  0.0104387 0.069001 -0.871644 0.419587 
-14.4553 8.55991  0.00804021 0.0655992 -0.859853 0.450073 
-14.4669 8.80387  0.00592709 0.0618376 -0.851829 0.471598 
-14.4925 9.00318  0.00432934 0.0582027 -0.847751 0.483789 
-14.5177 9.18587  0.00311711 0.0546599 -0.846435 0.489784 
-14.5478 9.34693  0.00220407 0.0512 -0.84624 0.493135 
-14.5673 9.51776  0.00149778 0.0476683 -0.845157 0.498054 
-14.576 9.70037  0.00101217 0.0444085 -0.842926 0.504603 
-14.582 9.88348  0.000658692 0.0411813 -0.845256 0.503962 
-14.5612 10.1078  0.000357949 0.037156 -0.853905 0.493886 
-14.4838 10.4181  0.000178617 0.0332567 -0.857239 0.492445 
-14.377 10.7692  0.000106113 0.030773 -0.848994 0.509156 
-14.2215 11.1854  7.1512e-05 0.0290825 -0.830898 0.53988 
-14.0911 11.5348  5.28399e-05 0.027886 -0.817154 0.561236 
-13.5286 -10.9148  0.000633457 0.0409047 -0.759441 -0.626266 
-13.2502 -11.0382  0.000904079 0.0435263 -0.721532 -0.66832 
-13.0559 -11.0343  0.00158413 0.0481607 -0.711864 -0.676589 
-12.9489 -10.9526  0.00259499 0.0527948 -0.712691 -0.675127 
-12.856 -10.8837  0.00386738 0.0569577 -0.712711 -0.674743 
-12.7527 -10.843  0.00535431 0.0606351 -0.707559 -0.679749 
-12.6481 -10.8111  0.00710005 0.0640384 -0.700576 -0.686463 
-12.5539 -10.7729  0.0092279 0.0673731 -0.694829 -0.691571 
