8.2 12237.5
-4.7197 -10.9404  0.23383 0.118839 -0.467692 -0.795786 
-4.69306 -10.8351  0.273761 0.121615 -0.463402 -0.793598 
-4.66671 -10.7298  0.316188 0.12416 -0.458602 -0.791045 
-4.63974 -10.6252  0.360469 0.126485 -0.453389 -0.788104 
-4.6118 -10.5213  0.405945 0.128596 -0.447837 -0.784898 
-4.58234 -10.4182  0.452009 0.130512 -0.442184 -0.781467 
-4.55124 -10.3164  0.497774 0.132232 -0.436704 -0.777762 
-4.51922 -10.216  0.541768 0.133747 -0.431457 -0.773743 
-4.48635 -10.1166  0.582906 0.135058 -0.425955 -0.769546 
-4.45188 -10.0182  0.620443 0.136176 -0.419887 -0.765338 
-4.41623 -9.92029  0.653602 0.13711 -0.412972 -0.761316 
-4.37899 -9.82229  0.68264 0.137889 -0.405475 -0.757406 
-4.33986 -9.72372  0.708094 0.138546 -0.397711 -0.753476 
-4.29898 -9.62378  0.730559 0.139105 -0.390024 -0.749324 
-4.25604 -9.52193  0.750543 0.139589 -0.382619 -0.744826 
-4.21113 -9.41714  0.768772 0.14002 -0.375184 -0.739938 
-4.16379 -9.30833  0.786572 0.14043 -0.366937 -0.734785 
-4.11294 -9.19469  0.805042 0.140845 -0.357285 -0.729643 
-4.05775 -9.07554  0.824801 0.141279 -0.34621 -0.72476 
-3.99746 -8.9501  0.84722 0.141759 -0.333794 -0.720038 
-3.93076 -8.81731  0.874103 0.142318 -0.320643 -0.714905 
-3.85769 -8.67587  0.906388 0.142967 -0.307616 -0.708797 
-3.77876 -8.52431  0.945068 0.143712 -0.295268 -0.701226 
-3.69412 -8.36176  0.991776 0.144574 -0.283941 -0.691809 
-3.60519 -8.1873  1.04892 0.145573 -0.274508 -0.680559 
-3.51406 -8.0013  1.11993 0.146739 -0.268035 -0.668054 
-3.42475 -7.80496  1.20776 0.148085 -0.264873 -0.655075 
-3.33901 -7.60142  1.31811 0.149647 -0.263786 -0.643199 
-3.26044 -7.39539  1.45601 0.151439 -0.263069 -0.634678 
-3.19475 -7.19251  1.61691 0.153355 -0.263236 -0.631566 
-3.1409 -6.99664  1.80493 0.155419 -0.261576 -0.632597 
-3.0954 -6.81253  2.00767 0.157487 -0.256454 -0.635325 
-3.05487 -6.64271  2.18427 0.159185 -0.249016 -0.640314 
-3.01585 -6.48013  2.34125 0.160631 -0.239393 -0.64156 
-2.97742 -6.32747  2.4692 0.16177 -0.226864 -0.636614 
-2.9342 -6.18144  2.5404 0.16239 -0.213262 -0.629353 
-2.88694 -6.03585  2.56394 0.162593 -0.201138 -0.619544 
-2.83928 -5.89063  2.57147 0.162657 -0.190554 -0.605973 
-2.79286 -5.74468  2.57928 0.162724 -0.18152 -0.590365 
-2.74646 -5.59948  2.59334 0.162844 -0.173833 -0.575736 
-2.70287 -5.45639  2.61897 0.163063 -0.166537 -0.561605 
-2.66182 -5.31652  2.6533 0.163353 -0.159154 -0.547799 
-2.6208 -5.18176  2.69086 0.163669 -0.153633 -0.535646 
-2.58173 -5.04946  2.72852 0.163984 -0.150912 -0.523523 
-2.54561 -4.92154  2.75931 0.164238 -0.148065 -0.510812 
-2.51374 -4.79487  2.78014 0.16441 -0.144466 -0.498052 
-2.48451 -4.66773  2.80223 0.164591 -0.141207 -0.485243 
-2.45686 -4.54273  2.83873 0.164889 -0.139141 -0.47102 
-2.43287 -4.42219  2.88494 0.165263 -0.138116 -0.454969 
-2.41399 -4.30275  2.92637 0.165596 -0.137594 -0.438469 
-2.39938 -4.18317  2.95395 0.165815 -0.136774 -0.424479 
-2.38766 -4.06346  2.97565 0.165988 -0.136338 -0.413176 
-2.38014 -3.94315  3.00995 0.166258 -0.138476 -0.39999 
-2.3742 -3.82378  3.06551 0.166693 -0.143599 -0.381633 
-2.36854 -3.70962  3.12278 0.167137 -0.149505 -0.361209 
-2.36476 -3.60029  3.15694 0.1674 -0.154103 -0.343284 
-2.36384 -3.49095  3.16283 0.167446 -0.156653 -0.328247 
-2.36261 -3.38092  3.15764 0.167406 -0.157289 -0.314435 
-2.3581 -3.27493  3.16659 0.167474 -0.157596 -0.299297 
-2.35166 -3.17213  3.19624 0.1677 -0.159141 -0.281275 
-2.34665 -3.07154  3.23447 0.167991 -0.16252 -0.261714 
-2.34275 -2.9749  3.26895 0.16825 -0.166922 -0.243934 
-2.33863 -2.88265  3.296 0.168454 -0.17129 -0.229388 
-2.33407 -2.79344  3.31895 0.168625 -0.175847 -0.216509 
-2.33022 -2.70437  3.34171 0.168794 -0.181527 -0.203333 
-2.32822 -2.61337  3.36855 0.168993 -0.188539 -0.189558 
-2.32742 -2.52095  3.40704 0.169276 -0.195725 -0.176332 
-2.32693 -2.42707  3.46336 0.169688 -0.20197 -0.164494 
-2.32634 -2.33111  3.53987 0.170241 -0.206788 -0.153741 
-2.32562 -2.23302  3.6344 0.170916 -0.210654 -0.143323 
-2.32455 -2.13182  3.74485 0.171691 -0.214612 -0.132686 
-2.32346 -2.02736  3.86768 0.172539 -0.219698 -0.121978 
-2.3229 -1.91981  4.00112 0.173441 -0.226566 -0.111343 
-2.3226 -1.80827  4.15226 0.174444 -0.235443 -0.100444 
-2.32288 -1.69297  4.3313 0.175604 -0.246156 -0.0895262 
-2.32424 -1.57542  4.54845 0.176975 -0.257972 -0.0799359 
-2.32668 -1.45723  4.80972 0.178574 -0.269783 -0.0727827 
-2.32973 -1.33831  5.11773 0.180397 -0.280508 -0.0676123 
-2.33296 -1.21949  5.46861 0.182396 -0.289486 -0.0630998 
-2.3368 -1.10141  5.85632 0.18452 -0.296649 -0.0584961 
-2.34143 -0.986129  6.26828 0.186685 -0.302181 -0.0544323 
-2.34735 -0.874614  6.68463 0.188789 -0.306648 -0.051292 
-2.35506 -0.768055  7.07914 0.190711 -0.31072 -0.0491019 
-2.3645 -0.666019  7.44019 0.192413 -0.314676 -0.0460689 
-2.37511 -0.566895  7.77084 0.193927 -0.318532 -0.0413262 
-2.38705 -0.470036  8.07267 0.195274 -0.322008 -0.0353308 
-2.39923 -0.375121  8.35106 0.196489 -0.324481 -0.0280876 
-2.41219 -0.283181  8.59553 0.197534 -0.325921 -0.0201926 
-2.42632 -0.194979  8.79448 0.198371 -0.326885 -0.0120108 
-2.44183 -0.109686  8.94512 0.198997 -0.327906 -0.00351071 
-2.45819 -0.0244947  9.05883 0.199465 -0.328813 0.0059132 
-2.47553 0.0619667  9.14216 0.199805 -0.329619 0.0160587 
-2.49301 0.14717  9.20059 0.200043 -0.330405 0.0253852 
-2.51295 0.231283  9.2245 0.20014 -0.331817 0.0335294 
-2.53328 0.315216  9.22865 0.200157 -0.333696 0.0411369 
-2.5535 0.400006  9.22279 0.200133 -0.335164 0.0488374 
-2.57435 0.486773  9.20687 0.200069 -0.335538 0.0574792 
-2.5964 0.575198  9.17665 0.199946 -0.334679 0.0676964 
-2.61975 0.665186  9.1319 0.199763 -0.332468 0.079698 
-2.64288 0.756165  9.08488 0.199572 -0.328857 0.0929541 
-2.66661 0.84905  9.03192 0.199354 -0.324058 0.107274 
-2.69285 0.945273  8.9574 0.199048 -0.318244 0.123102 
-2.72179 1.04321  8.85474 0.198622 -0.311208 0.139994 
-2.75306 1.14041  8.72157 0.198066 -0.30287 0.156847 
-2.7865 1.23933  8.56373 0.197399 -0.293239 0.174013 
-2.82245 1.34124  8.38672 0.196642 -0.282317 0.191686 
-2.8616 1.44339  8.18538 0.195769 -0.270667 0.209642 
-2.90263 1.54323  7.95947 0.194772 -0.259075 0.227698 
-2.94433 1.63954  7.70448 0.193626 -0.248497 0.244746 
-2.98622 1.73597  7.41985 0.192318 -0.23894 0.260376 
-3.02798 1.82888  7.11746 0.190894 -0.230297 0.27252 
-3.06967 1.91983  6.80862 0.189401 -0.222403 0.282563 
-3.11034 2.00924  6.50354 0.187885 -0.215612 0.292151 
-3.15002 2.09441  6.2095 0.186382 -0.210672 0.300432 
-3.18725 2.17518  5.93595 0.184945 -0.207254 0.306685 
-3.22146 2.25383  5.68184 0.183575 -0.20486 0.310812 
-3.25212 2.32973  5.45222 0.182304 -0.202995 0.312825 
-3.27985 2.40205  5.24642 0.181139 -0.201716 0.314003 
-3.30437 2.47318  5.05785 0.180048 -0.201188 0.315678 
-3.32464 2.54213  4.88948 0.179053 -0.201364 0.317586 
-3.34164 2.60812  4.74051 0.178155 -0.202102 0.318869 
-3.35761 2.67295  4.60341 0.177315 -0.203368 0.319468 
-3.37138 2.73634  4.48058 0.17655 -0.204926 0.319837 
-3.38303 2.79879  4.37107 0.175858 -0.206564 0.320703 
-3.39294 2.86077  4.27309 0.175229 -0.208222 0.322737 
-3.40226 2.92256  4.18369 0.174649 -0.209993 0.326318 
-3.41045 2.98376  4.10196 0.174112 -0.211867 0.331201 
-3.41742 3.04447  4.02607 0.173608 -0.213689 0.336701 
-3.42386 3.10539  3.9531 0.173118 -0.215389 0.342249 
-3.42861 3.16722  3.88183 0.172635 -0.216707 0.347695 
-3.43137 3.2315  3.80997 0.172142 -0.217575 0.353354 
-3.43217 3.29756  3.73871 0.171648 -0.218122 0.359243 
-3.43093 3.36557  3.66865 0.171158 -0.218592 0.365544 
-3.42734 3.43554  3.60072 0.170677 -0.219178 0.372235 
-3.42153 3.50709  3.53538 0.170209 -0.219977 0.379181 
-3.41391 3.57938  3.47245 0.169754 -0.220933 0.386393 
-3.40496 3.65287  3.41055 0.169302 -0.221798 0.394111 
-3.39463 3.72766  3.35004 0.168856 -0.222277 0.402529 
-3.38341 3.80299  3.29352 0.168435 -0.222492 0.411386 
-3.3719 3.87912  3.24397 0.168062 -0.222814 0.420153 
-3.36092 3.95713  3.2027 0.167749 -0.223572 0.428685 
-3.35036 4.03567  3.17006 0.167501 -0.224965 0.436878 
-3.34068 4.11421  3.14186 0.167284 -0.227069 0.445101 
-3.33205 4.19249  3.1122 0.167056 -0.229644 0.453703 
-3.32449 4.27087  3.07691 0.166782 -0.232206 0.462562 
-3.31871 4.34965  3.03481 0.166454 -0.234237 0.471173 
-3.31439 4.42941  2.98824 0.166087 -0.235055 0.479173 
-3.3117 4.51256  2.93836 0.165691 -0.234198 0.487197 
-3.30985 4.59726  2.89048 0.165307 -0.231438 0.495501 
-3.31051 4.68235  2.84784 0.164963 -0.227485 0.504393 
-3.31386 4.76913  2.81371 0.164685 -0.222795 0.514449 
-3.31769 4.85702  2.79633 0.164543 -0.217169 0.525665 
-3.32208 4.94761  2.7996 0.16457 -0.210296 0.538736 
-3.32868 5.04101  2.81579 0.164702 -0.202445 0.5548 
-3.33934 5.13188  2.82394 0.164768 -0.195626 0.572377 
-3.35496 5.21769  2.80459 0.16461 -0.192189 0.588723 
-3.37469 5.29788  2.75113 0.16417 -0.193433 0.601337 
-3.39705 5.37604  2.66093 0.163418 -0.199786 0.609263 
-3.41862 5.45479  2.52843 0.162286 -0.210462 0.611897 
-3.43511 5.53628  2.34581 0.160672 -0.224665 0.608566 
-3.44363 5.62375  2.10745 0.158457 -0.243288 0.597818 
-3.44471 5.71968  1.82287 0.155607 -0.268258 0.57896 
-3.43668 5.8263  1.52663 0.1523 -0.298914 0.553096 
-3.41485 5.94924  1.25965 0.148835 -0.326033 0.529158 
-3.38007 6.08758  1.06934 0.145916 -0.342063 0.515514 
-3.33616 6.23571  0.95631 0.143924 -0.34764 0.512935 
-3.28643 6.39001  0.893024 0.1427 -0.346124 0.518822 
-3.23319 6.54603  0.856777 0.141961 -0.341165 0.529145 
-3.17614 6.70126  0.835539 0.141512 -0.334102 0.540906 
-3.11704 6.85468  0.821871 0.141215 -0.325247 0.5533 
-3.05614 7.00705  0.812582 0.141013 -0.314801 0.566008 
-2.99377 7.15782  0.806926 0.140887 -0.302882 0.578094 
-2.93157 7.30674  0.802716 0.140793 -0.289651 0.589042 
-2.87055 7.45399  0.797189 0.140669 -0.276036 0.599039 
-2.81168 7.60131  0.788046 0.140464 -0.26275 0.608328 
-2.75448 7.74857  0.776592 0.1402 -0.248534 0.61748 
-2.70056 7.89564  0.762129 0.139863 -0.232325 0.62725 
-2.65084 8.04396  0.74421 0.139438 -0.21609 0.637399 
-2.60439 8.19205  0.725888 0.138991 -0.201203 0.648005 
-2.56147 8.3405  0.709057 0.13857 -0.186121 0.659914 
-2.52366 8.48886  0.694739 0.138203 -0.170957 0.672456 
-2.4901 8.63728  0.682276 0.137879 -0.157418 0.685539 
-2.46083 8.78377  0.670265 0.137561 -0.146645 0.699088 
-2.43534 8.9279  0.659222 0.137263 -0.138167 0.712625 
-2.41018 9.07199  0.649084 0.136986 -0.129116 0.727067 
-2.38715 9.21257  0.63425 0.136571 -0.118795 0.74269 
-2.37101 9.34542  0.609387 0.135854 -0.112191 0.756653 
-2.35425 9.47643  0.573988 0.134781 -0.111972 0.767549 
-2.33083 9.61045  0.532347 0.133434 -0.118194 0.774381 
-2.30619 9.74457  0.490371 0.131966 -0.124793 0.779431 
-2.28256 9.87852  0.447274 0.130322 -0.125557 0.78666 
-2.26272 10.0158  0.401499 0.128399 -0.125553 0.794756 
-2.24983 10.1564  0.355727 0.126248 -0.13254 0.799826 
-2.23914 10.3018  0.311054 0.123871 -0.142377 0.802982 
-2.23203 10.4512  0.269805 0.121358 -0.14695 0.807667 
-2.22534 10.6082  0.234425 0.118884 -0.142244 0.815033 
-2.23233 10.7686  0.205529 0.116577 -0.134039 0.823679 
-2.25617 10.9303  0.18105 0.11436 -0.130064 0.832358 
-2.28792 11.0938  0.160016 0.112208 -0.131043 0.841404 
-2.3182 11.2589  0.141922 0.110126 -0.133752 0.851663 
-2.34459 11.4216  0.126125 0.108087 -0.134599 0.863325 
-2.37725 11.5745  0.112519 0.106122 -0.134541 0.874855 
-2.4141 11.7173  0.100552 0.104195 -0.134484 0.885508 
-2.45145 11.851  0.0898629 0.10228 -0.134349 0.895147 
-2.48889 11.9754  0.0801673 0.100345 -0.13456 0.90372 
-2.52931 12.0902  0.0713194 0.0983763 -0.136002 0.911037 
-2.5727 12.1968  0.0631103 0.0963319 -0.138727 0.917243 
-2.62248 12.2952  0.0557153 0.0942658 -0.14398 0.921974 
-2.67645 12.3873  0.0489679 0.0921464 -0.151104 0.925554 
-2.73414 12.4742  0.0428219 0.089969 -0.159201 0.928231 
-2.79297 12.5594  0.037096 0.0876653 -0.166917 0.930455 
-2.85546 12.6457  0.0317073 0.0851849 -0.174108 0.932447 
-2.92683 12.7347  0.0267989 0.0825749 -0.181901 0.933896 
-3.01861 12.8236  0.0226478 0.0800155 -0.193086 0.934118 
-3.13978 12.9094  0.0193382 0.0776618 -0.213514 0.931493 
-3.28448 13.0023  0.0156571 0.0745998 -0.239454 0.927198 
-3.42452 13.1551  0.00962025 0.0679188 -0.249462 0.927936 
-3.61669 13.3342  0.00528358 0.060481 -0.285595 0.914914 
-5.0423 -12.0106  0.0149695 0.0739616 -0.469116 -0.821267 
-5.0689 -11.7945  0.0244108 0.0811478 -0.465411 -0.824103 
-4.97493 -11.7114  0.0337433 0.0861636 -0.458534 -0.828858 
-4.89148 -11.6423  0.0461246 0.0911715 -0.455021 -0.829502 
-4.84859 -11.5482  0.0640327 0.0965743 -0.458871 -0.82361 
-4.8238 -11.4451  0.0858996 0.101516 -0.465437 -0.815935 
-4.79983 -11.3434  0.110688 0.10584 -0.470494 -0.809311 
-4.7722 -11.2437  0.138582 0.109713 -0.472222 -0.804512 
-4.74281 -11.1433  0.170045 0.113266 -0.471902 -0.800607 
-4.71263 -11.0418  0.205109 0.116542 -0.469767 -0.797616 
-4.68274 -10.9386  0.24392 0.119583 -0.466392 -0.795133 
-4.65379 -10.8339  0.286462 0.122415 -0.46236 -0.792464 
-4.62589 -10.7285  0.33171 0.12501 -0.457844 -0.789417 
-4.59822 -10.6232  0.378619 0.127356 -0.452978 -0.786004 
-4.5694 -10.5184  0.426651 0.129482 -0.447478 -0.782528 
-4.53914 -10.4142  0.474962 0.131395 -0.441737 -0.778971 
-4.5074 -10.3111  0.52254 0.133101 -0.436103 -0.775178 
-4.47396 -10.2093  0.568512 0.13461 -0.430514 -0.771036 
-4.43807 -10.1089  0.611901 0.135928 -0.424908 -0.76649 
-4.39971 -10.0093  0.651878 0.137063 -0.418803 -0.761736 
-4.35878 -9.90996  0.687901 0.138027 -0.412101 -0.756912 
-4.31546 -9.8103  0.719648 0.138835 -0.405018 -0.7521 
-4.27041 -9.70957  0.747224 0.139511 -0.397565 -0.747384 
-4.22365 -9.60733  0.770945 0.14007 -0.389903 -0.742744 
-4.17522 -9.50288  0.791793 0.140548 -0.381813 -0.738056 
-4.12446 -9.39532  0.811233 0.140983 -0.373062 -0.733069 
-4.07074 -9.28358  0.830207 0.141396 -0.363734 -0.72762 
-4.014 -9.16646  0.849158 0.1418 -0.353998 -0.721821 
-3.95337 -9.04334  0.8698 0.142229 -0.343388 -0.716009 
-3.88793 -8.91378  0.894275 0.142725 -0.331662 -0.710346 
-3.81726 -8.77674  0.924241 0.143314 -0.319156 -0.704562 
-3.74147 -8.63085  0.961339 0.144018 -0.306589 -0.697969 
-3.66024 -8.47489  1.00754 0.144855 -0.294618 -0.68989 
-3.57404 -8.30774  1.06517 0.145846 -0.284338 -0.679875 
-3.48489 -8.129  1.13666 0.147005 -0.2768 -0.668166 
-3.39544 -7.93962  1.22343 0.148315 -0.272342 -0.655756 
-3.3095 -7.74141  1.32614 0.149756 -0.270473 -0.6437 
-3.22857 -7.53792  1.44944 0.151357 -0.269178 -0.633771 
-3.15609 -7.33465  1.59444 0.153097 -0.267459 -0.628186 
-3.09565 -7.13644  1.75845 0.154923 -0.265345 -0.62777 
-3.04631 -6.9465  1.94342 0.156846 -0.260646 -0.629919 
-3.00297 -6.76952  2.12337 0.158609 -0.253183 -0.633731 
-2.96195 -6.60373  2.2748 0.160026 -0.243363 -0.638522 
-2.92331 -6.44446  2.41358 0.161279 -0.231411 -0.63719 
-2.88366 -6.29548  2.51617 0.16218 -0.217885 -0.630948 
-2.83701 -6.15045  2.56241 0.16258 -0.204344 -0.623664 
-2.78813 -6.00612  2.57602 0.162696 -0.192081 -0.613648 
-2.74206 -5.86246  2.58615 0.162783 -0.181234 -0.599972 
-2.69643 -5.71801  2.60121 0.162912 -0.17229 -0.585158 
-2.65044 -5.57562  2.62591 0.163122 -0.164163 -0.571107 
-2.6087 -5.43662  2.65893 0.163401 -0.156331 -0.557145 
-2.5675 -5.30097  2.69507 0.163704 -0.149383 -0.544617 
-2.52805 -5.16859  2.73314 0.164022 -0.145431 -0.53371 
-2.49055 -5.04  2.77332 0.164354 -0.142729 -0.521923 
-2.4567 -4.91542  2.80712 0.164631 -0.139551 -0.508956 
-2.42581 -4.79078  2.83384 0.164849 -0.136399 -0.495949 
-2.39559 -4.66603  2.86406 0.165094 -0.133974 -0.483547 
-2.3689 -4.54559  2.90462 0.165421 -0.132434 -0.47038 
-2.34604 -4.42717  2.95278 0.165806 -0.131719 -0.45481 
-2.32837 -4.30907  2.99662 0.166153 -0.131371 -0.438067 
-2.31435 -4.19086  3.0271 0.166393 -0.130556 -0.423698 
-2.30489 -4.07307  3.0459 0.166541 -0.129356 -0.41311 
-2.29915 -3.95319  3.07166 0.166741 -0.12999 -0.40224 
-2.29614 -3.83338  3.11946 0.167112 -0.134867 -0.386176 
-2.29307 -3.71886  3.17842 0.167565 -0.142513 -0.365968 
-2.28952 -3.61053  3.22429 0.167913 -0.149366 -0.346591 
-2.28773 -3.50307  3.24646 0.168081 -0.153892 -0.329689 
-2.28742 -3.39426  3.25245 0.168126 -0.155776 -0.314661 
-2.28534 -3.28724  3.26444 0.168216 -0.155771 -0.29974 
-2.2804 -3.18388  3.29568 0.168451 -0.155958 -0.283141 
-2.27521 -3.08309  3.33904 0.168774 -0.157906 -0.265144 
-2.2722 -2.98417  3.3802 0.169079 -0.16213 -0.24769 
-2.27038 -2.88823  3.41328 0.169322 -0.167781 -0.232525 
-2.26847 -2.79497  3.44122 0.169527 -0.173948 -0.219203 
-2.26621 -2.70265  3.47061 0.169741 -0.180641 -0.206149 
-2.26399 -2.60984  3.50764 0.17001 -0.18798 -0.192749 
-2.26306 -2.51567  3.55561 0.170354 -0.195782 -0.179357 
-2.26326 -2.41942  3.61929 0.170808 -0.203189 -0.16664 
-2.26401 -2.32169  3.70101 0.171385 -0.209503 -0.154993 
-2.26451 -2.22167  3.80201 0.172087 -0.214844 -0.1441 
-2.26548 -2.11872  3.91737 0.172876 -0.220082 -0.133565 
-2.26679 -2.01303  4.04434 0.17373 -0.226026 -0.12341 
-2.26795 -1.90446  4.1849 0.174657 -0.233183 -0.11349 
-2.26916 -1.79181  4.34643 0.1757 -0.241835 -0.103269 
-2.27081 -1.67583  4.53879 0.176914 -0.251907 -0.0930652 
-2.27314 -1.55855  4.77039 0.178337 -0.262748 -0.0841765 
-2.27634 -1.44086  5.04436 0.179969 -0.273408 -0.0772916 
-2.28006 -1.32306  5.35926 0.181781 -0.282985 -0.0719085 
-2.28416 -1.20542  5.71028 0.18373 -0.291195 -0.066895 
-2.28892 -1.08925  6.0887 0.185752 -0.298206 -0.0619481 
-2.29501 -0.97575  6.48097 0.18777 -0.30453 -0.0577222 
-2.30286 -0.866716  6.86551 0.189679 -0.310655 -0.0552065 
-2.31229 -0.76254  7.22774 0.191418 -0.316607 -0.0531616 
-2.32265 -0.66188  7.56714 0.192999 -0.321912 -0.0495989 
-2.33344 -0.564124  7.88494 0.19444 -0.326227 -0.0444409 
-2.34422 -0.468824  8.18595 0.195771 -0.328942 -0.0377699 
-2.35536 -0.375509  8.46904 0.196996 -0.330164 -0.0300209 
-2.36696 -0.285944  8.72156 0.198066 -0.330372 -0.0221139 
-2.38022 -0.199837  8.93308 0.198947 -0.33027 -0.0141541 
-2.39495 -0.115966  9.1023 0.199643 -0.330499 -0.00572275 
-2.41092 -0.0318645  9.23639 0.200188 -0.331124 0.003715 
-2.42727 0.0522675  9.34271 0.200617 -0.331862 0.0134273 
-2.44493 0.135318  9.41866 0.200921 -0.333073 0.0223517 
-2.46287 0.216753  9.47156 0.201132 -0.334744 0.0300686 
-2.48267 0.298926  9.49713 0.201234 -0.33708 0.0375041 
-2.50212 0.382177  9.50998 0.201285 -0.339319 0.0452475 
-2.52086 0.466023  9.51688 0.201312 -0.340457 0.0536219 
-2.54012 0.551351  9.51388 0.2013 -0.34028 0.0632654 
-2.56118 0.638556  9.49317 0.201218 -0.339062 0.0746523 
-2.58384 0.727706  9.45756 0.201076 -0.336934 0.0874693 
-2.60673 0.818392  9.41919 0.200923 -0.333765 0.101098 
-2.63078 0.911193  9.37181 0.200733 -0.32959 0.115618 
-2.65777 1.0065  9.29666 0.200432 -0.324321 0.13148 
-2.68742 1.10312  9.18919 0.199997 -0.317529 0.148142 
-2.71879 1.2008  9.05604 0.199454 -0.308948 0.165127 
-2.75142 1.30147  8.90667 0.198838 -0.298693 0.182618 
-2.78711 1.40422  8.72822 0.198094 -0.28736 0.200395 
-2.82566 1.50562  8.51398 0.197187 -0.275785 0.218103 
-2.86392 1.6031  8.27491 0.196159 -0.264827 0.234932 
-2.90195 1.70017  7.99987 0.194952 -0.254659 0.25118 
-2.94011 1.79536  7.68807 0.193552 -0.245362 0.265048 
-2.97945 1.88699  7.349 0.191988 -0.237042 0.275836 
-3.01823 1.97617  7.00747 0.190367 -0.229559 0.285031 
-3.05538 2.06248  6.67667 0.18875 -0.22353 0.293227 
-3.08985 2.14443  6.36788 0.187196 -0.218856 0.299944 
-3.12204 2.2237  6.07688 0.18569 -0.215231 0.305099 
-3.15082 2.30089  5.80923 0.184266 -0.212231 0.308473 
-3.17673 2.37441  5.5683 0.182951 -0.209835 0.310201 
-3.20049 2.44616  5.34685 0.181711 -0.208289 0.311586 
-3.22072 2.5165  5.14737 0.180569 -0.20757 0.313061 
-3.23752 2.58457  4.97075 0.179536 -0.207521 0.314177 
-3.25292 2.64996  4.81196 0.178588 -0.208029 0.31488 
-3.26704 2.71406  4.6678 0.177712 -0.208798 0.315451 
-3.27855 2.77747  4.53975 0.17692 -0.209518 0.316375 
-3.28863 2.84071  4.42457 0.176197 -0.210189 0.318208 
-3.29746 2.90361  4.32161 0.175542 -0.210857 0.321254 
-3.30568 2.967  4.22709 0.174932 -0.211698 0.325739 
-3.31276 3.02947  4.14169 0.174374 -0.212713 0.331168 
-3.31893 3.0922  4.06126 0.173842 -0.21385 0.337158 
-3.3235 3.15613  3.98396 0.173326 -0.214867 0.343363 
-3.32609 3.22148  3.90875 0.172818 -0.215628 0.349613 
-3.32747 3.28843  3.83406 0.172308 -0.216215 0.355883 
-3.32704 3.35714  3.76078 0.171802 -0.216663 0.362153 
-3.32454 3.42757  3.68946 0.171304 -0.217127 0.368484 
-3.31979 3.49976  3.61996 0.170813 -0.217736 0.375058 
-3.31281 3.57309  3.55241 0.170331 -0.218541 0.382101 
-3.30402 3.64837  3.48549 0.169849 -0.219438 0.390068 
-3.29355 3.72519  3.42108 0.169379 -0.220245 0.398899 
-3.2823 3.80267  3.36234 0.168947 -0.221011 0.408006 
-3.2713 3.88017  3.31229 0.168575 -0.221922 0.416635 
-3.26112 3.95853  3.27115 0.168267 -0.223107 0.42467 
-3.25188 4.03762  3.23746 0.168014 -0.224583 0.432338 
-3.24294 4.1164  3.20823 0.167791 -0.22615 0.440158 
-3.235 4.19539  3.17686 0.167553 -0.227625 0.448954 
-3.22773 4.27527  3.13982 0.167269 -0.228627 0.458824 
-3.22121 4.35507  3.0979 0.166945 -0.228754 0.468909 
-3.21628 4.4356  3.05303 0.166596 -0.227699 0.47869 
-3.21241 4.51743  3.00907 0.166251 -0.225205 0.487985 
-3.21027 4.60123  2.96839 0.16593 -0.221481 0.497147 
-3.20966 4.68528  2.93525 0.165666 -0.216976 0.50636 
-3.21104 4.77135  2.91101 0.165473 -0.211938 0.516538 
-3.21427 4.85875  2.90014 0.165385 -0.206332 0.527775 
-3.21859 4.948  2.90325 0.16541 -0.199693 0.540623 
-3.2258 5.03897  2.90822 0.16545 -0.192657 0.555578 
-3.23854 5.1255  2.89717 0.165361 -0.188094 0.570158 
-3.25621 5.20674  2.86009 0.165062 -0.187533 0.582505 
-3.27587 5.28599  2.78954 0.164488 -0.190936 0.592465 
-3.29519 5.36668  2.67426 0.16353 -0.197853 0.599956 
-3.31182 5.45023  2.50886 0.162116 -0.208956 0.602697 
-3.32286 5.53752  2.29479 0.160209 -0.225422 0.597702 
-3.32726 5.62889  2.04401 0.157843 -0.248683 0.582798 
-3.32408 5.72949  1.76206 0.154962 -0.278205 0.560448 
-3.30952 5.84437  1.47847 0.151716 -0.308107 0.536358 
-3.28251 5.97568  1.24364 0.148607 -0.329794 0.518956 
-3.24478 6.11938  1.08888 0.146238 -0.341323 0.511109 
-3.19847 6.27126  1.00069 0.144733 -0.344856 0.512068 
