3.5 12125.4
-2.98828 -5.62918  9.0289 0.199342 -0.380872 -0.563545 
-2.984 -5.53763  9.38902 0.200802 -0.375407 -0.550662 
-2.97867 -5.44424  9.73687 0.202179 -0.368171 -0.537148 
-2.97173 -5.34891  10.0836 0.20352 -0.35877 -0.523156 
-2.9627 -5.25146  10.4415 0.204871 -0.346977 -0.508701 
-2.95149 -5.15163  10.8196 0.206266 -0.332975 -0.493653 
-2.93787 -5.0492  11.2281 0.207738 -0.316739 -0.477919 
-2.92153 -4.94404  11.6773 0.209315 -0.298195 -0.461382 
-2.9024 -4.8361  12.1721 0.211006 -0.277535 -0.443881 
-2.88033 -4.72549  12.7158 0.21281 -0.254866 -0.425242 
-2.85536 -4.61232  13.3077 0.214716 -0.230546 -0.405303 
-2.82772 -4.49673  13.9458 0.216706 -0.205293 -0.383941 
-2.79765 -4.37897  14.6302 0.218772 -0.179923 -0.361204 
-2.76555 -4.2594  15.3646 0.220915 -0.155275 -0.337297 
-2.73193 -4.13848  16.1567 0.223148 -0.132084 -0.312531 
-2.69733 -4.01674  17.02 0.225496 -0.110942 -0.287417 
-2.66227 -3.89483  17.9765 0.228001 -0.0922821 -0.262677 
-2.62732 -3.77342  19.0625 0.230732 -0.0765192 -0.239089 
-2.59312 -3.65332  20.3293 0.233782 -0.0640253 -0.217555 
-2.56015 -3.53551  21.8426 0.237253 -0.054855 -0.198978 
-2.52883 -3.42127  23.6656 0.241211 -0.0489179 -0.184372 
-2.49948 -3.31194  25.8383 0.245652 -0.045911 -0.174644 
-2.47238 -3.2085  28.364 0.250487 -0.0454056 -0.169879 
-2.44794 -3.11133  31.2036 0.255563 -0.0472563 -0.169226 
-2.42626 -3.02073  34.2634 0.260669 -0.0506372 -0.171099 
-2.40706 -2.93629  37.4194 0.265599 -0.0540415 -0.173037 
-2.39026 -2.85755  40.511 0.270141 -0.056586 -0.173764 
-2.37613 -2.7843  43.3681 0.274119 -0.0583523 -0.173381 
-2.36459 -2.71593  45.9008 0.277488 -0.0593898 -0.172037 
-2.35532 -2.6512  48.1155 0.280324 -0.0598712 -0.168925 
-2.34763 -2.58908  50.0672 0.282744 -0.0592516 -0.163157 
-2.34151 -2.52954  51.7645 0.284794 -0.0580525 -0.155173 
-2.33651 -2.47293  53.2285 0.286523 -0.0559723 -0.145816 
-2.33228 -2.41922  54.4895 0.287984 -0.0529979 -0.136013 
-2.32862 -2.36792  55.5799 0.289227 -0.0492699 -0.126384 
-2.32539 -2.31878  56.5255 0.290291 -0.0450357 -0.117327 
-2.32238 -2.27158  57.355 0.291213 -0.0403482 -0.108849 
-2.31949 -2.2264  58.0829 0.292015 -0.035509 -0.101627 
-2.31681 -2.18328  58.7233 0.292714 -0.0306922 -0.0956282 
-2.31448 -2.14212  59.2883 0.293326 -0.0262744 -0.0909192 
-2.31267 -2.10245  59.7939 0.29387 -0.0224298 -0.0870861 
-2.31156 -2.06349  60.2575 0.294366 -0.0193071 -0.0836125 
-2.31114 -2.02441  60.6998 0.294837 -0.0169779 -0.080042 
-2.31128 -1.98428  61.1467 0.29531 -0.015406 -0.0755655 
-2.3117 -1.94293  61.6151 0.295803 -0.0144624 -0.0699188 
-2.31214 -1.90064  62.1123 0.296323 -0.0140715 -0.0630255 
-2.31248 -1.85794  62.6339 0.296866 -0.0141544 -0.0551307 
-2.3127 -1.81534  63.1681 0.297418 -0.0146729 -0.0466354 
-2.31303 -1.7728  63.7037 0.297968 -0.0157686 -0.0377834 
-2.31374 -1.72956  64.2377 0.298514 -0.0176582 -0.0281291 
-2.31509 -1.68467  64.7637 0.299047 -0.0206552 -0.0172277 
-2.31706 -1.63739  65.264 0.299552 -0.0247914 -0.00495791 
-2.31951 -1.58775  65.703 0.299993 -0.0299644 0.00803236 
-2.3222 -1.53644  66.0328 0.300322 -0.0359816 0.0203853 
-2.32487 -1.48438  66.2039 0.300493 -0.0425565 0.0307874 
-2.3274 -1.43226  66.173 0.300462 -0.0495666 0.0383924 
-2.32979 -1.3799  65.9017 0.300191 -0.0569652 0.0430788 
-2.33227 -1.32667  65.3405 0.299629 -0.0649538 0.0453425 
-2.33519 -1.27154  64.4286 0.298707 -0.0738509 0.0459689 
-2.33884 -1.21358  63.1085 0.297356 -0.0838106 0.0454314 
-2.3434 -1.15213  61.3484 0.295523 -0.0947461 0.0438173 
-2.34898 -1.08712  59.1747 0.293203 -0.106377 0.040648 
-2.3556 -1.01889  56.673 0.290456 -0.118265 0.0354961 
-2.36329 -0.947317  53.9438 0.287354 -0.129829 0.0287718 
-2.37218 -0.871787  51.0699 0.283961 -0.140596 0.0218822 
-2.38252 -0.791896  48.1342 0.280347 -0.150384 0.0162014 
-2.39441 -0.70724  45.2266 0.276605 -0.158828 0.0129284 
-2.40777 -0.61775  42.4464 0.272857 -0.165599 0.0126072 
-2.42248 -0.523815  39.8808 0.269236 -0.170566 0.015267 
-2.43856 -0.425493  37.5682 0.265823 -0.173993 0.0215187 
-2.45592 -0.323073  35.5204 0.26267 -0.17603 0.0316061 
-2.47471 -0.21715  33.7277 0.2598 -0.177034 0.0449436 
-2.49502 -0.108504  32.1788 0.257228 -0.177458 0.0607274 
-2.51683 0.00197508  30.8676 0.25498 -0.177463 0.0779993 
-2.54013 0.113406  29.7898 0.25308 -0.177192 0.0957293 
-2.56486 0.224962  28.9468 0.251558 -0.176835 0.113009 
-2.59076 0.335687  28.3538 0.250468 -0.176339 0.12882 
-2.61757 0.444616  28.0307 0.249867 -0.175758 0.142352 
-2.64496 0.550783  27.9985 0.249807 -0.175118 0.153011 
-2.67254 0.65331  28.2721 0.250316 -0.17465 0.160431 
-2.70004 0.751394  28.8549 0.25139 -0.174582 0.164457 
-2.72723 0.844505  29.7351 0.252982 -0.174854 0.165478 
-2.7541 0.932092  30.8778 0.254998 -0.175495 0.164011 
-2.78039 1.01385  32.2318 0.257318 -0.176248 0.16045 
-2.80576 1.08986  33.7314 0.259806 -0.17703 0.155398 
-2.82993 1.1606  35.3091 0.262338 -0.177758 0.150016 
-2.85266 1.22644  36.9005 0.264809 -0.178223 0.145156 
-2.87386 1.28776  38.444 0.267134 -0.178637 0.141214 
-2.89345 1.34511  39.8899 0.269249 -0.178909 0.138825 
-2.91139 1.3988  41.1924 0.271108 -0.179009 0.138298 
-2.92787 1.44886  42.3128 0.272673 -0.179238 0.139404 
-2.94285 1.49587  43.2419 0.273948 -0.179531 0.142239 
-2.95633 1.53991  43.9784 0.274944 -0.179975 0.146055 
-2.96837 1.58113  44.5352 0.275689 -0.180479 0.150436 
-2.9792 1.61988  44.9292 0.276212 -0.181266 0.155192 
-2.98889 1.65645  45.182 0.276546 -0.182381 0.160182 
-2.99741 1.6911  45.3183 0.276725 -0.183554 0.165242 
-3.00498 1.72426  45.3507 0.276768 -0.184968 0.170633 
-3.01177 1.75628  45.2918 0.27669 -0.186562 0.17635 
-3.0179 1.78736  45.1503 0.276504 -0.188317 0.182409 
-3.02337 1.81756  44.9349 0.276219 -0.190177 0.188719 
-3.02834 1.847  44.6527 0.275845 -0.192144 0.195083 
-3.0328 1.87573  44.31 0.275388 -0.194173 0.201404 
-3.03677 1.90384  43.9134 0.274856 -0.196245 0.207491 
-3.04022 1.93146  43.4654 0.274251 -0.198362 0.213318 
-3.04311 1.95868  42.9713 0.273578 -0.200513 0.218666 
-3.04539 1.9858  42.4259 0.272829 -0.202786 0.223685 
-3.04701 2.01303  41.8269 0.271998 -0.205224 0.228263 
-3.048 2.04059  41.1677 0.271073 -0.207988 0.232408 
-3.0484 2.0687  40.4414 0.270042 -0.211229 0.235996 
-3.04825 2.09758  39.6391 0.268887 -0.215096 0.238936 
-3.04761 2.12718  38.7593 0.2676 -0.219766 0.24089 
-3.04648 2.15764  37.7969 0.266168 -0.225336 0.241607 
-3.04486 2.1889  36.7528 0.264583 -0.231857 0.240697 
-3.04269 2.2209  35.6305 0.262843 -0.239301 0.237761 
-3.03998 2.25436  34.404 0.260895 -0.247631 0.232867 
-3.03672 2.2894  33.0691 0.258717 -0.256918 0.22564 
-3.03301 2.32661  31.6019 0.256247 -0.267369 0.216173 
-3.02846 2.36633  29.9958 0.253447 -0.278902 0.204331 
-3.02323 2.40869  28.2591 0.250292 -0.291851 0.189705 
-3.01778 2.45595  26.3233 0.246606 -0.306827 0.173274 
-3.01196 2.50866  24.2204 0.242373 -0.323873 0.154977 
-3.00549 2.56694  22.0405 0.237694 -0.342519 0.133989 
-2.99835 2.63209  19.8623 0.232674 -0.361946 0.110355 
-2.9906 2.70471  17.8229 0.227605 -0.380766 0.0842606 
-2.98184 2.78446  16.0777 0.222929 -0.39702 0.0571765 
-2.97187 2.87152  14.7106 0.219011 -0.409178 0.0315814 
-2.96095 2.96525  13.7445 0.216085 -0.416639 0.00911659 
-2.94992 3.06425  13.1383 0.214176 -0.419925 -0.00972116 
-2.93978 3.16713  12.8161 0.213137 -0.420061 -0.0249158 
-2.93157 3.27246  12.6976 0.212751 -0.41832 -0.0366202 
-2.92574 3.37839  12.7194 0.212822 -0.415519 -0.0456846 
-2.9216 3.48327  12.8457 0.213234 -0.411408 -0.0527064 
-2.91801 3.58618  13.0516 0.213899 -0.405463 -0.0564422 
-2.9149 3.68641  13.2875 0.214652 -0.398403 -0.0553094 
-2.91184 3.78347  13.5098 0.215353 -0.390294 -0.0485418 
-2.90869 3.87713  13.6848 0.2159 -0.380881 -0.0364423 
-2.90515 3.96837  13.8026 0.216265 -0.369595 -0.0188 
-2.90236 4.05681  13.8486 0.216407 -0.357825 0.00376925 
-2.90055 4.14248  13.8267 0.21634 -0.346103 0.0312341 
-2.8997 4.22508  13.7372 0.216063 -0.335115 0.0621975 
-2.89972 4.30333  13.5842 0.215586 -0.325442 0.0936504 
-2.90048 4.37716  13.3791 0.214942 -0.317566 0.123187 
-2.90054 4.44933  13.1366 0.214171 -0.310269 0.151808 
-2.89989 4.52038  12.8772 0.213336 -0.303753 0.178652 
-2.89883 4.59036  12.6244 0.212511 -0.298012 0.20354 
-2.89779 4.65791  12.399 0.211765 -0.292897 0.226293 
-2.89745 4.72282  12.1984 0.211094 -0.288325 0.247754 
-2.89835 4.7849  12.0114 0.210462 -0.284282 0.268312 
-2.90048 4.84406  11.8273 0.209833 -0.280651 0.28783 
-2.90354 4.90179  11.6332 0.209162 -0.277198 0.306928 
-2.90721 4.95897  11.4247 0.208433 -0.273866 0.325421 
-2.91092 5.01779  11.1944 0.207618 -0.270304 0.344213 
-2.91453 5.07862  10.9435 0.206716 -0.266496 0.363124 
-2.91806 5.14192  10.6695 0.205716 -0.262343 0.382269 
-2.92124 5.20752  10.368 0.204596 -0.257395 0.401833 
-2.92502 5.27396  10.0336 0.203327 -0.251991 0.420847 
-2.9297 5.34149  9.65025 0.201839 -0.245921 0.439386 
-2.93502 5.41205  9.19626 0.200026 -0.238607 0.45793 
-2.94118 5.48687  8.66023 0.197808 -0.23022 0.475675 
-2.94824 5.56665  8.04943 0.195171 -0.221143 0.490749 
-2.95614 5.65251  7.37241 0.192097 -0.211986 0.502682 
-2.96525 5.74489  6.6521 0.188628 -0.204086 0.510267 
-2.97649 5.84337  5.91378 0.184827 -0.199312 0.513384 
-2.98975 5.95038  5.15971 0.18064 -0.198247 0.515409 
-3.00396 6.06762  4.42276 0.176186 -0.200108 0.518873 
-3.01741 6.19545  3.75243 0.171744 -0.204535 0.52537 
-3.02874 6.33231  3.19052 0.167657 -0.211403 0.535487 
-3.03674 6.4756  2.74546 0.164124 -0.219214 0.550117 
-3.04053 6.62224  2.40324 0.161187 -0.226046 0.568938 
-3.03981 6.76905  2.14067 0.158773 -0.230378 0.591042 
-3.03492 6.91322  1.93516 0.156762 -0.231746 0.614877 
-3.02658 7.05256  1.76765 0.155023 -0.230468 0.638829 
-3.01566 7.18566  1.62285 0.153423 -0.227197 0.661783 
-3.00297 7.3118  1.4895 0.151851 -0.222604 0.683203 
-2.98926 7.43088  1.36027 0.150212 -0.217313 0.702966 
-2.97514 7.54315  1.23099 0.148425 -0.211813 0.721303 
-2.96108 7.64908  1.0997 0.146415 -0.206471 0.738648 
-2.94744 7.74917  0.967015 0.144122 -0.201498 0.755275 
-2.93448 7.84408  0.83587 0.141519 -0.196969 0.771168 
-2.92242 7.93466  0.709426 0.138579 -0.192876 0.786361 
-2.91149 8.02186  0.590189 0.13528 -0.1892 0.801037 
-2.90193 8.10664  0.480663 0.131608 -0.185932 0.815253 
-2.89385 8.18977  0.382972 0.12756 -0.183062 0.828936 
-2.88728 8.27171  0.298573 0.123146 -0.180577 0.841915 
-2.88216 8.35264  0.228039 0.118399 -0.178468 0.853959 
-2.87868 8.43328  0.170545 0.113317 -0.176831 0.864891 
-2.87737 8.5155  0.124271 0.107831 -0.175914 0.874592 
-2.8791 8.60145  0.0877099 0.101868 -0.175996 0.882896 
-2.88503 8.69317  0.059797 0.0954366 -0.177742 0.889302 
-2.89683 8.79253  0.0394096 0.0886321 -0.181919 0.893354 
-2.91621 8.90214  0.0249807 0.0815005 -0.189171 0.895793 
-2.94377 9.02746  0.0146967 0.0737001 -0.198805 0.900724 
-2.97258 9.17262  0.00752465 0.0647616 -0.205079 0.913374 
-2.99171 9.32008  0.00335204 0.0554219 -0.202686 0.926985 
-3.35181 -8.14355  0.0112001 0.0699454 -0.3607 -0.852288 
-3.2727 -8.0007  0.0276115 0.0830353 -0.325469 -0.840922 
-3.2124 -7.85263  0.0611081 0.0957957 -0.312257 -0.820751 
-3.17449 -7.71617  0.119311 0.10713 -0.313121 -0.802215 
-3.14593 -7.5945  0.210085 0.116962 -0.316069 -0.787361 
-3.11993 -7.48498  0.343007 0.125603 -0.316939 -0.774773 
-3.09549 -7.38496  0.526832 0.133247 -0.316678 -0.762552 
-3.0741 -7.2921  0.765767 0.13995 -0.317074 -0.749569 
-3.05563 -7.20576  1.05553 0.145684 -0.318436 -0.736443 
-3.03977 -7.12489  1.38511 0.150538 -0.321112 -0.724241 
-3.02604 -7.04786  1.74353 0.154762 -0.325279 -0.713515 
-3.01418 -6.97296  2.12336 0.158609 -0.330959 -0.703925 
-3.00388 -6.8993  2.51783 0.162194 -0.337647 -0.695135 
-2.99491 -6.82632  2.92075 0.165551 -0.344762 -0.686968 
-2.98724 -6.75334  3.32834 0.168694 -0.352008 -0.679196 
-2.98091 -6.67976  3.73858 0.171647 -0.359071 -0.671699 
-2.97604 -6.60512  4.15017 0.17443 -0.365804 -0.664409 
-2.97273 -6.52913  4.56357 0.177069 -0.372109 -0.657221 
-2.97087 -6.45167  4.98155 0.179599 -0.377856 -0.649995 
-2.97021 -6.37277  5.40679 0.18205 -0.382969 -0.642613 
-2.97015 -6.29267  5.84169 0.184441 -0.387166 -0.635061 
-2.96994 -6.21168  6.28644 0.186779 -0.390157 -0.627361 
-2.96898 -6.13002  6.73856 0.189056 -0.391771 -0.619486 
-2.96695 -6.04773  7.19375 0.191257 -0.391974 -0.611332 
-2.96373 -5.96475  7.64621 0.193361 -0.39087 -0.602717 
-2.95938 -5.88087  8.09008 0.19535 -0.388579 -0.593454 
-2.95418 -5.79573  8.51991 0.197213 -0.385325 -0.583291 
-2.94848 -5.70894  8.93054 0.198937 -0.381403 -0.57198 
-2.94243 -5.62016  9.32055 0.200528 -0.376757 -0.559446 
-2.93583 -5.52919  9.69241 0.202005 -0.371012 -0.545819 
-2.92819 -5.43586  10.0529 0.203401 -0.363733 -0.531279 
-2.91909 -5.34  10.4111 0.204757 -0.354565 -0.515991 
-2.90799 -5.24155  10.7785 0.206116 -0.343102 -0.500119 
-2.89476 -5.14036  11.1644 0.207511 -0.329335 -0.483652 
-2.87921 -5.03626  11.5796 0.208976 -0.313178 -0.466509 
-2.86098 -4.92915  12.0339 0.210539 -0.294499 -0.448592 
-2.84004 -4.81907  12.5322 0.212207 -0.273486 -0.429787 
-2.81627 -4.70612  13.0783 0.213985 -0.250309 -0.409954 
-2.7897 -4.59047  13.674 0.215866 -0.225396 -0.388995 
-2.76066 -4.47234  14.3196 0.217843 -0.199588 -0.366909 
-2.72957 -4.35213  15.018 0.219913 -0.173835 -0.343851 
-2.69687 -4.23034  15.7753 0.222083 -0.149001 -0.320071 
-2.66308 -4.10753  16.6017 0.224369 -0.125825 -0.295861 
-2.62873 -3.98431  17.5138 0.226801 -0.104929 -0.271695 
-2.59434 -3.86141  18.5389 0.22943 -0.086762 -0.248277 
-2.56047 -3.73963  19.7188 0.23233 -0.0716424 -0.226458 
-2.52766 -3.61986  21.1116 0.235599 -0.059783 -0.207144 
-2.49647 -3.50309  22.785 0.239328 -0.0512861 -0.191128 
-2.46735 -3.39045  24.7974 0.24356 -0.046266 -0.179137 
-2.44051 -3.28328  27.1714 0.248244 -0.0442259 -0.171921 
-2.41613 -3.18247  29.8855 0.25325 -0.0446956 -0.169543 
-2.3945 -3.08815  32.8826 0.258408 -0.0473664 -0.170512 
-2.37531 -3.00019  36.0622 0.263518 -0.0506185 -0.172666 
-2.35837 -2.91827  39.2726 0.268353 -0.0533006 -0.174131 
-2.34389 -2.84203  42.3305 0.272697 -0.055192 -0.17422 
-2.33206 -2.77111  45.0863 0.27642 -0.0565045 -0.173364 
-2.32256 -2.70455  47.4986 0.279544 -0.0572902 -0.171387 
-2.31479 -2.64113  49.6061 0.282179 -0.0571384 -0.167364 
-2.30878 -2.58024  51.4341 0.284399 -0.0566817 -0.160957 
-2.30401 -2.52176  53.0219 0.28628 -0.0554177 -0.152303 
-2.3001 -2.46591  54.3942 0.287874 -0.0533089 -0.14226 
-2.29683 -2.41292  55.5703 0.289216 -0.0503573 -0.132025 
-2.29419 -2.36224  56.5805 0.290352 -0.04681 -0.122169 
-2.29192 -2.31349  57.458 0.291327 -0.0427038 -0.112837 
-2.28976 -2.26655  58.2282 0.292174 -0.0382811 -0.10429 
-2.28749 -2.22169  58.9075 0.292914 -0.0334488 -0.0970461 
-2.28511 -2.17907  59.5083 0.293564 -0.0285824 -0.0913133 
-2.28274 -2.13867  60.0424 0.294137 -0.0239341 -0.0870258 
-2.28065 -2.1  60.5209 0.294647 -0.0197085 -0.0837819 
-2.27916 -2.06219  60.9579 0.29511 -0.0161732 -0.0810548 
-2.27837 -2.02415  61.3738 0.29555 -0.0133595 -0.0782559 
-2.27829 -1.9848  61.7944 0.295991 -0.0113547 -0.0745085 
-2.2787 -1.94385  62.2385 0.296455 -0.0100968 -0.0694436 
-2.27937 -1.90165  62.7142 0.296949 -0.00956746 -0.0630745 
-2.28001 -1.85882  63.22 0.297472 -0.00963544 -0.055541 
-2.28052 -1.81606  63.7425 0.298008 -0.0102558 -0.0473579 
-2.28093 -1.77354  64.2699 0.298546 -0.0113869 -0.0389459 
-2.28145 -1.73059  64.7996 0.299083 -0.0132248 -0.0298865 
-2.28236 -1.68621  65.3266 0.299615 -0.0160331 -0.0198572 
-2.28387 -1.63945  65.8376 0.300127 -0.0200744 -0.00844109 
-2.28597 -1.59016  66.2983 0.300586 -0.0254371 0.00387101 
-2.28845 -1.53899  66.6598 0.300945 -0.0319163 0.0157525 
-2.29097 -1.48691  66.8701 0.301153 -0.0391913 0.0258565 
-2.29328 -1.43467  66.8852 0.301168 -0.0469289 0.0331929 
-2.29534 -1.38214  66.6646 0.30095 -0.0550901 0.0376875 
-2.29725 -1.32879  66.1628 0.300452 -0.0637388 0.0397437 
-2.29921 -1.27368  65.3266 0.299615 -0.0729708 0.0400574 
-2.30162 -1.2159  64.0991 0.298372 -0.0830959 0.0391738 
-2.30491 -1.15476  62.4416 0.296666 -0.0943299 0.0373642 
-2.30923 -1.09029  60.3761 0.294493 -0.106416 0.0341627 
-2.31471 -1.02273  57.9762 0.291898 -0.118919 0.029228 
-2.32146 -0.951891  55.3246 0.288938 -0.131424 0.0231368 
-2.3294 -0.877344  52.5076 0.285676 -0.143311 0.0171165 
-2.33864 -0.798883  49.6161 0.282191 -0.153966 0.0121954 
-2.34931 -0.716107  46.7299 0.278561 -0.163083 0.00944502 
-2.36137 -0.628725  43.9362 0.274887 -0.170353 0.00969581 
-2.37475 -0.537118  41.3269 0.271298 -0.175546 0.0128011 
-2.38938 -0.441459  38.9547 0.267887 -0.17873 0.0190059 
-2.40528 -0.341955  36.836 0.264711 -0.18037 0.0287263 
-2.42251 -0.239164  34.9711 0.261802 -0.180857 0.0414688 
-2.44123 -0.133716  33.3504 0.259181 -0.180665 0.0564105 
-2.46158 -0.0262049  31.9623 0.256862 -0.180344 0.0728702 
-2.48348 0.0826247  30.8045 0.25487 -0.180002 0.089969 
-2.50686 0.191998  29.8762 0.253233 -0.179706 0.106806 
-2.53163 0.301099  29.1819 0.251986 -0.17956 0.122529 
-2.55756 0.409037  28.7391 0.251178 -0.179443 0.136333 
-2.58429 0.514912  28.5704 0.250868 -0.179243 0.147549 
-2.61148 0.617774  28.6956 0.251098 -0.178979 0.155696 
-2.63898 0.716711  29.1224 0.251877 -0.178959 0.160496 
-2.66667 0.810971  29.8433 0.253175 -0.179252 0.162244 
-2.69436 0.900192  30.8379 0.254928 -0.179853 0.161373 
-2.72176 0.983959  32.0642 0.257035 -0.180623 0.158315 
-2.74837 1.06224  33.4663 0.259372 -0.181287 0.153677 
-2.77388 1.13536  34.9793 0.261815 -0.181663 0.148678 
-2.79805 1.20353  36.538 0.264253 -0.181754 0.144001 
-2.82066 1.26694  38.0782 0.266589 -0.181677 0.13986 
-2.84161 1.32633  39.5477 0.268754 -0.181477 0.137319 
-2.8608 1.38186  40.8938 0.270686 -0.181142 0.136511 
-2.87831 1.43361  42.0711 0.272338 -0.180884 0.137365 
-2.89414 1.48202  43.06 0.273699 -0.180745 0.139866 
-2.90832 1.52737  43.8538 0.274776 -0.180862 0.143533 
-2.92087 1.56959  44.4601 0.275589 -0.181178 0.147674 
-2.93193 1.6091  44.8993 0.276172 -0.18168 0.152035 
-2.94171 1.64633  45.1895 0.276556 -0.182654 0.156676 
-2.95013 1.68147  45.3573 0.276777 -0.183756 0.16127 
-2.95739 1.71499  45.4174 0.276855 -0.185092 0.166095 
-2.96371 1.74732  45.3813 0.276808 -0.186692 0.171252 
-2.96933 1.77881  45.2558 0.276643 -0.188586 0.176841 
-2.97419 1.80944  45.0512 0.276373 -0.190612 0.182693 
-2.97853 1.83947  44.7693 0.276 -0.192934 0.188828 
-2.98233 1.86887  44.4199 0.275535 -0.195407 0.194943 
-2.98567 1.89776  44.0056 0.274981 -0.198109 0.200982 
-2.98848 1.92619  43.5327 0.274342 -0.201002 0.206748 
-2.99073 1.95423  43.0056 0.273625 -0.204118 0.212037 
-2.99233 1.98207  42.4237 0.272826 -0.207505 0.21681 
-2.99322 2.0099  41.7853 0.27194 -0.211225 0.220988 
-2.99344 2.0379  41.0865 0.270959 -0.215432 0.224486 
-2.99295 2.06644  40.3164 0.269863 -0.220211 0.227343 
-2.99178 2.09576  39.4666 0.268636 -0.225732 0.229402 
-2.98998 2.12603  38.5293 0.26726 -0.232121 0.230505 
-2.98749 2.15747  37.4955 0.265714 -0.239389 0.230507 
-2.98428 2.19011  36.3654 0.263987 -0.247541 0.229001 
-2.98024 2.22362  35.1529 0.262091 -0.256505 0.225418 
-2.97551 2.2587  33.8365 0.259977 -0.266355 0.21971 
-2.97005 2.29553  32.4147 0.257626 -0.27709 0.211571 
-2.96393 2.3344  30.8851 0.255011 -0.288812 0.200786 
-2.95714 2.37599  29.235 0.252082 -0.301611 0.187611 
-2.94953 2.42004  27.4981 0.248866 -0.315448 0.171576 
-2.94161 2.4687  25.6252 0.245229 -0.330803 0.15377 
-2.93353 2.52307  23.631 0.241138 -0.347786 0.134864 
-2.9249 2.58297  21.6199 0.236753 -0.365554 0.114273 
-2.91566 2.64935  19.6789 0.232234 -0.382987 0.0923732 
-2.90616 2.72275  17.9147 0.227841 -0.39893 0.0695739 
-2.89667 2.803  16.4278 0.223895 -0.412234 0.0469273 
-2.88696 2.8895  15.2802 0.220673 -0.421716 0.0257511 
-2.87721 2.98182  14.4691 0.218292 -0.426974 0.00738529 
-2.86784 3.07845  13.9546 0.216733 -0.428408 -0.00826965 
-2.8595 3.17792  13.6692 0.215851 -0.426972 -0.0215878 
-2.85265 3.2794  13.5469 0.21547 -0.423526 -0.0322657 
-2.84727 3.38179  13.5431 0.215458 -0.418235 -0.0405923 
-2.84324 3.48392  13.624 0.21571 -0.411247 -0.0465002 
-2.8399 3.58506  13.7678 0.216158 -0.402327 -0.0488305 
-2.83699 3.68425  13.9407 0.21669 -0.391621 -0.0462262 
-2.83453 3.78037  14.0991 0.217175 -0.37952 -0.0383679 
-2.83217 3.87353  14.2123 0.217519 -0.366063 -0.0254321 
-2.83048 3.96382  14.2548 0.217647 -0.352401 -0.00799115 
-2.82986 4.05126  14.2244 0.217556 -0.339281 0.0139442 
-2.83014 4.13636  14.1283 0.217264 -0.327222 0.0404243 
-2.83105 4.21864  13.9737 0.216792 -0.316429 0.070135 
-2.83274 4.29657  13.7688 0.216161 -0.307705 0.0998649 
-2.83379 4.37138  13.5284 0.215412 -0.29993 0.128846 
-2.83392 4.44474  13.2627 0.214573 -0.29299 0.156899 
-2.83346 4.51675  12.9942 0.213714 -0.286914 0.183132 
-2.83313 4.58715  12.7436 0.212901 -0.28183 0.207367 
-2.83317 4.65455  12.5262 0.212187 -0.277303 0.229527 
-2.83413 4.71914  12.3323 0.211543 -0.273247 0.250663 
-2.83606 4.7807  12.1506 0.210933 -0.269502 0.270909 
-2.83888 4.83968  11.9685 0.210316 -0.266035 0.2904 
-2.84233 4.8973  11.7762 0.209657 -0.262799 0.309375 
-2.84572 4.95524  11.5683 0.208936 -0.25943 0.328228 
-2.8488 5.01487  11.3417 0.208141 -0.255871 0.347296 
-2.85174 5.07668  11.0966 0.207268 -0.252232 0.366557 
-2.85427 5.14101  10.8315 0.20631 -0.24812 0.38623 
-2.85672 5.20711  10.5399 0.205237 -0.243453 0.406215 
-2.85959 5.27343  10.2152 0.20402 -0.238271 0.425551 
-2.86324 5.34075  9.8352 0.202562 -0.232432 0.44466 
-2.8676 5.41109  9.37509 0.200746 -0.225692 0.463841 
-2.87223 5.48605  8.82378 0.198494 -0.217723 0.482366 
-2.87748 5.56613  8.19165 0.195796 -0.209267 0.497905 
-2.88308 5.65242  7.49048 0.192645 -0.200746 0.509839 
-2.88944 5.74465  6.75176 0.189121 -0.193571 0.516409 
-2.89754 5.84257  5.99394 0.185253 -0.189537 0.518008 
-2.90707 5.94942  5.20857 0.180922 -0.188408 0.519036 
-2.91706 6.06719  4.43178 0.176243 -0.189679 0.521797 
-2.92601 6.19622  3.72687 0.171566 -0.192947 0.527666 
-2.93277 6.33459  3.14815 0.167333 -0.197904 0.537103 
-2.9365 6.47965  2.70072 0.163751 -0.203465 0.551584 
-2.93658 6.62816  2.36431 0.160839 -0.207826 0.570921 
-2.93291 6.77676  2.1111 0.158492 -0.20988 0.593904 
-2.92592 6.92243  1.91634 0.156572 -0.209476 0.618535 
-2.91631 7.06288  1.75934 0.154933 -0.207035 0.643023 
