9.6 12247.3
-7.89681 5.24514  1.46028 0.151493 -0.626938 0.444608 
-7.94231 5.27142  1.38843 0.150581 -0.631279 0.43531 
-7.97745 5.32227  1.30883 0.149522 -0.630814 0.432711 
-7.99772 5.40008  1.22376 0.148319 -0.623703 0.438633 
-8.00896 5.49242  1.13195 0.14693 -0.614713 0.444643 
-8.01489 5.59007  1.04047 0.145429 -0.607083 0.444697 
-8.0343 5.68169  0.940888 0.143633 -0.602628 0.445385 
-8.10175 5.7233  0.855445 0.141932 -0.61257 0.435545 
-8.21347 5.69402  0.797409 0.140674 -0.632446 0.411191 
-8.26156 5.74021  0.741066 0.139361 -0.638817 0.405744 
-8.23605 5.89017  0.680155 0.137823 -0.647893 0.3974 
-8.24044 5.99899  0.628966 0.136421 -0.679618 0.351663 
-8.22417 6.16878  0.592173 0.13534 -0.654209 0.395011 
-8.27091 6.26567  0.558483 0.134291 -0.646725 0.419049 
-8.28072 6.40546  0.52421 0.133158 -0.613 0.474492 
-8.30909 6.52495  0.484508 0.13175 -0.602421 0.499057 
-8.37261 6.59748  0.457296 0.130718 -0.626885 0.481509 
-8.31913 6.84028  0.440583 0.130055 -0.648414 0.462931 
-8.34313 6.97149  0.444687 0.130219 -0.635173 0.491288 
-8.42559 7.01384  0.42317 0.129335 -0.641599 0.494448 
-8.42145 7.19031  0.421877 0.12928 -0.631644 0.52018 
-8.43963 7.34384  0.395485 0.128131 -0.647908 0.510724 
-8.47938 7.46495  0.35628 0.126276 -0.644511 0.528549 
-8.5515 7.54761  0.323331 0.124556 -0.652804 0.531172 
-8.53547 7.75595  0.263248 0.120925 -0.628022 0.576057 
-8.55064 7.93132  0.23816 0.119162 -0.634312 0.57844 
-8.6237 8.03579  0.213676 0.117257 -0.658463 0.557013 
-8.65101 8.20715  0.171261 0.113391 -0.665978 0.561855 
-8.6591 8.40427  0.119269 0.107124 -0.696302 0.540675 
-8.63188 8.64504  0.0866117 0.101654 -0.717558 0.5249 
-8.58706 8.90972  0.0776507 0.0998067 -0.70694 0.548451 
-8.54647 9.16938  0.0691553 0.0978596 -0.693691 0.574944 
-8.51041 9.42189  0.0582317 0.0949977 -0.687772 0.592945 
-8.4677 9.67802  0.046859 0.0914292 -0.688985 0.601755 
-8.41593 9.93891  0.0404386 0.0890465 -0.680916 0.620078 
-8.363 10.1943  0.0365031 0.0874094 -0.667436 0.642722 
-8.31236 10.4398  0.0332371 0.085926 -0.652458 0.665598 
-8.26526 10.6736  0.0302026 0.0844258 -0.637364 0.687412 
-8.22187 10.8953  0.0272292 0.0828193 -0.623169 0.707396 
-8.18246 11.1045  0.0242991 0.0810787 -0.610112 0.725512 
-8.14739 11.3011  0.0214623 0.0792077 -0.597767 0.74209 
-8.11729 11.4855  0.0187474 0.0772057 -0.585866 0.757262 
-8.09289 11.6586  0.0161738 0.0750647 -0.574498 0.770993 
-8.07437 11.8215  0.0137654 0.0727796 -0.563977 0.783203 
-8.06196 11.9754  0.0115373 0.0703462 -0.554542 0.793907 
-8.05609 12.1213  0.00951343 0.0677713 -0.546251 0.803165 
-8.05706 12.2602  0.00770992 0.0650685 -0.538902 0.811163 
-8.06538 12.3932  0.00611679 0.0622153 -0.532473 0.817987 
-8.0817 12.5212  0.00471423 0.0591644 -0.527685 0.82325 
-8.10282 12.6474  0.00350024 0.0558807 -0.525296 0.826511 
-8.11638 12.7808  0.00250187 0.0524338 -0.523595 0.828744 
-8.11007 12.9345  0.0017321 0.0489593 -0.517888 0.832752 
-8.12179 13.099  0.00112835 0.0452809 -0.508849 0.838907 
-8.24216 13.2201  0.000648656 0.0410722 -0.507611 0.841908 
-8.49757 13.2386  0.000358668 0.0371683 -0.535652 0.826467 
-7.28811 -13.0798  0.000251416 0.0350888 -0.418406 -0.893941 
-7.40699 -12.8577  0.000454167 0.0386548 -0.442299 -0.880674 
-7.46763 -12.667  0.000753072 0.0421503 -0.450845 -0.874983 
-7.51367 -12.5063  0.00108588 0.0449702 -0.459103 -0.870494 
-7.56857 -12.3537  0.00146049 0.047449 -0.468932 -0.86525 
-7.63191 -12.2014  0.00191608 0.0498832 -0.479067 -0.859373 
-7.7017 -12.0467  0.00248078 0.0523493 -0.489518 -0.852715 
-7.77588 -11.8882  0.00318143 0.0548728 -0.500474 -0.845096 
-7.8524 -11.7247  0.00404991 0.0574634 -0.511691 -0.83663 
-7.92938 -11.5555  0.00512968 0.0601356 -0.522862 -0.827511 
-8.0046 -11.3806  0.00648163 0.0629177 -0.533601 -0.81802 
-8.07557 -11.2014  0.00819281 0.0658381 -0.543421 -0.808519 
-8.13962 -11.0203  0.010394 0.068943 -0.551746 -0.799413 
-8.19363 -10.84  0.0132983 0.0722981 -0.557993 -0.791117 
-8.23398 -10.6639  0.0172285 0.0759758 -0.561334 -0.784348 
-8.25744 -10.4957  0.0227161 0.0800603 -0.560812 -0.780108 
-8.26202 -10.3393  0.030748 0.0847042 -0.55657 -0.778392 
-8.24578 -10.1993  0.0426053 0.0898863 -0.547736 -0.780028 
-8.21114 -10.0768  0.059494 0.0953516 -0.536061 -0.783748 
-8.1606 -9.97223  0.0815725 0.100639 -0.522234 -0.789082 
-8.10131 -9.88014  0.108697 0.10553 -0.509818 -0.793229 
-8.03261 -9.80095  0.138983 0.109763 -0.496746 -0.797793 
-7.96355 -9.72714  0.172547 0.113522 -0.486735 -0.799827 
-7.89668 -9.65621  0.208628 0.116839 -0.4796 -0.799518 
-7.83037 -9.58825  0.245935 0.119726 -0.474078 -0.797837 
-7.76743 -9.51981  0.284865 0.122316 -0.470626 -0.794114 
-7.70761 -9.45019  0.324522 0.124621 -0.468761 -0.788796 
-7.65142 -9.37758  0.364397 0.126676 -0.46829 -0.781964 
-7.59785 -9.30389  0.402948 0.128464 -0.46883 -0.774123 
-7.54729 -9.22803  0.439646 0.130017 -0.470471 -0.765283 
-7.50069 -9.14731  0.473944 0.131356 -0.473091 -0.755454 
-7.45791 -9.06239  0.50475 0.132482 -0.476397 -0.744975 
-7.41798 -8.9735  0.531953 0.13342 -0.479788 -0.734245 
-7.3805 -8.88002  0.555625 0.134199 -0.483061 -0.723279 
-7.34435 -8.78234  0.575669 0.134834 -0.486221 -0.712055 
-7.30898 -8.67941  0.591588 0.135322 -0.489255 -0.700573 
-7.27402 -8.56975  0.603338 0.135675 -0.492193 -0.688659 
-7.23904 -8.45187  0.611063 0.135903 -0.495169 -0.676044 
-7.20257 -8.32593  0.615185 0.136024 -0.498082 -0.662759 
-7.16404 -8.1908  0.616642 0.136066 -0.500719 -0.648507 
-7.12323 -8.04339  0.616502 0.136062 -0.502862 -0.633332 
-7.07814 -7.88347  0.61619 0.136053 -0.504241 -0.618313 
-7.02761 -7.71157  0.616741 0.136069 -0.505713 -0.602958 
-6.97237 -7.52666  0.617434 0.136089 -0.507432 -0.587369 
-6.91114 -7.32994  0.620278 0.136171 -0.508891 -0.57168 
-6.84339 -7.12209  0.628696 0.136413 -0.509938 -0.555497 
-6.76967 -6.9048  0.645568 0.136888 -0.510597 -0.539447 
-6.69128 -6.68121  0.673717 0.137653 -0.511469 -0.52484 
-6.61078 -6.45513  0.717879 0.138791 -0.513509 -0.511881 
-6.5335 -6.22907  0.780943 0.1403 -0.518346 -0.499113 
-6.46522 -6.00552  0.860429 0.142037 -0.526786 -0.486601 
-6.41053 -5.78589  0.946556 0.14374 -0.537037 -0.474343 
-6.3716 -5.56834  1.02283 0.145123 -0.548536 -0.461371 
-6.34459 -5.34864  1.08481 0.146171 -0.557965 -0.44448 
-6.32987 -5.12715  1.12129 0.14676 -0.566352 -0.42488 
-6.32137 -4.89906  1.14054 0.147065 -0.573849 -0.402798 
-6.3178 -4.66746  1.15548 0.147296 -0.578593 -0.378319 
-6.31717 -4.43562  1.16702 0.147474 -0.581489 -0.353604 
-6.31859 -4.20266  1.17516 0.147597 -0.584801 -0.329269 
-6.32009 -3.9713  1.18758 0.147784 -0.587868 -0.306011 
-6.32146 -3.74328  1.20968 0.148113 -0.590152 -0.28356 
-6.32515 -3.51938  1.24003 0.148556 -0.592762 -0.262241 
-6.32996 -3.29975  1.27774 0.149091 -0.595555 -0.241973 
-6.33459 -3.08507  1.32039 0.149678 -0.597926 -0.222476 
-6.3394 -2.87648  1.36166 0.15023 -0.600487 -0.203834 
-6.34368 -2.67392  1.39741 0.150696 -0.603372 -0.186195 
-6.34712 -2.47585  1.42778 0.151085 -0.606064 -0.168804 
-6.35052 -2.28053  1.45364 0.151409 -0.60833 -0.15114 
-6.35392 -2.08824  1.47596 0.151685 -0.610108 -0.133792 
-6.35662 -1.89773  1.49778 0.151953 -0.611148 -0.116833 
-6.35858 -1.7081  1.52228 0.152248 -0.611246 -0.100064 
-6.36014 -1.52004  1.55072 0.152586 -0.610951 -0.0843365 
-6.36192 -1.33433  1.5861 0.153001 -0.610932 -0.0707856 
-6.36445 -1.15218  1.63461 0.153557 -0.611252 -0.0600335 
-6.36744 -0.975315  1.70214 0.154311 -0.611647 -0.0517721 
-6.37005 -0.805783  1.78868 0.155246 -0.612014 -0.0449565 
-6.37122 -0.645054  1.88675 0.15627 -0.61244 -0.0389339 
-6.37119 -0.492417  1.98804 0.157291 -0.612887 -0.0323823 
-6.37132 -0.347257  2.08344 0.158225 -0.613503 -0.0243921 
-6.37088 -0.208968  2.16251 0.158981 -0.614111 -0.0151072 
-6.36847 -0.0754516  2.21838 0.159505 -0.6143 -0.00271595 
-6.36547 0.0545328  2.24857 0.159784 -0.614669 0.0136921 
-6.36576 0.181708  2.25575 0.15985 -0.615901 0.0324155 
-6.37193 0.308222  2.24676 0.159767 -0.617576 0.0497258 
-6.38329 0.435924  2.23118 0.159623 -0.618405 0.0628228 
-6.39684 0.563418  2.21671 0.159489 -0.617727 0.0714638 
-6.40965 0.692082  2.20361 0.159366 -0.616125 0.0791183 
-6.42267 0.822435  2.18866 0.159226 -0.614343 0.0877032 
-6.43677 0.954104  2.17006 0.159052 -0.612174 0.0960346 
-6.45197 1.08492  2.14817 0.158845 -0.609322 0.102172 
-6.46732 1.21634  2.12734 0.158646 -0.605908 0.106412 
-6.48212 1.35181  2.11547 0.158534 -0.602242 0.111436 
-6.49714 1.48767  2.11542 0.158533 -0.598712 0.119315 
-6.51329 1.61897  2.11963 0.158573 -0.595503 0.128021 
-6.53029 1.74746  2.12243 0.1586 -0.592266 0.136065 
-6.54596 1.87562  2.12465 0.158621 -0.588729 0.146348 
-6.55886 2.0034  2.12808 0.158654 -0.58514 0.160593 
-6.57018 2.12773  2.13168 0.158688 -0.581981 0.175871 
-6.58235 2.24549  2.13257 0.158696 -0.580016 0.187883 
-6.5946 2.35695  2.13161 0.158687 -0.579386 0.196104 
-6.60479 2.46644  2.13533 0.158722 -0.578839 0.204162 
-6.60992 2.5767  2.1532 0.158892 -0.576594 0.215941 
-6.61191 2.68183  2.18736 0.159214 -0.573078 0.229577 
-6.61285 2.7769  2.23203 0.159631 -0.569786 0.241528 
-6.61189 2.86833  2.28475 0.160117 -0.56727 0.251235 
-6.60799 2.95603  2.33809 0.160602 -0.566254 0.257888 
-6.60707 3.03429  2.37636 0.160947 -0.567071 0.26274 
-6.60752 3.10514  2.39858 0.161145 -0.56777 0.268341 
-6.603 3.1778  2.40488 0.161201 -0.565871 0.278141 
-6.58967 3.25714  2.38468 0.161022 -0.561271 0.292561 
-6.57691 3.33305  2.34262 0.160643 -0.559063 0.303802 
-6.57265 3.39373  2.30615 0.160312 -0.561243 0.307566 
-6.56875 3.45375  2.27731 0.160049 -0.564616 0.308302 
-6.55494 3.52925  2.26917 0.159975 -0.563246 0.313539 
-6.52641 3.63521  2.3136 0.16038 -0.546666 0.337539 
-6.50174 3.75202  2.37196 0.160907 -0.518451 0.378032 
-6.51922 3.82401  2.38467 0.161022 -0.510859 0.395039 
-6.56335 3.86122  2.39641 0.161126 -0.518384 0.393337 
-6.61387 3.88898  2.40655 0.161216 -0.528552 0.388256 
-6.66588 3.91274  2.41307 0.161274 -0.539156 0.38219 
-6.71301 3.94666  2.42397 0.161371 -0.545076 0.381517 
-6.73614 4.01894  2.44519 0.161559 -0.537625 0.398637 
-6.73611 4.133  2.41263 0.16127 -0.528714 0.419816 
-6.72873 4.26627  2.28624 0.160131 -0.543332 0.416299 
-6.68277 4.43949  2.10207 0.158405 -0.529469 0.449706 
-6.65278 4.57143  2.03086 0.157714 -0.504278 0.488243 
-6.65845 4.64585  2.02328 0.15764 -0.499706 0.497646 
-6.68369 4.68899  2.03257 0.157731 -0.503283 0.497113 
-6.73739 4.69902  2.04766 0.157878 -0.513512 0.490938 
-6.81572 4.68648  2.07955 0.158188 -0.530106 0.478967 
-6.91266 4.65856  2.15609 0.15892 -0.55329 0.457771 
-7.00521 4.64065  2.24939 0.159792 -0.571872 0.440047 
-7.08646 4.64191  2.3131 0.160376 -0.584508 0.430777 
-7.1606 4.64607  2.35483 0.160753 -0.594922 0.422581 
-7.22582 4.65777  2.36424 0.160838 -0.603821 0.416106 
-7.28113 4.6819  2.34709 0.160683 -0.609839 0.412473 
-7.3341 4.70707  2.31566 0.160399 -0.617068 0.407321 
-7.38919 4.7229  2.28373 0.160108 -0.6253 0.39798 
-7.44509 4.73346  2.24621 0.159762 -0.633659 0.386531 
-7.49346 4.75796  2.19691 0.159304 -0.638594 0.380305 
-7.53366 4.8008  2.13734 0.158742 -0.638861 0.383118 
-7.56754 4.85858  2.06579 0.158055 -0.634829 0.395017 
-7.60129 4.92807  1.97446 0.157157 -0.628572 0.413919 
-7.63013 5.00614  1.87711 0.156171 -0.621294 0.434413 
-7.65241 5.09147  1.79234 0.155285 -0.615032 0.453005 
-7.6745 5.16728  1.73352 0.154654 -0.611589 0.464349 
-7.70207 5.21704  1.68883 0.154164 -0.611167 0.465758 
-7.73923 5.24464  1.63984 0.153616 -0.613341 0.460629 
-7.78204 5.26801  1.58046 0.152935 -0.616151 0.454487 
-7.82292 5.30315  1.50936 0.152093 -0.617413 0.451554 
-7.85543 5.36066  1.42467 0.151046 -0.614901 0.454587 
-7.87984 5.43389  1.32825 0.149784 -0.608766 0.460865 
-7.89806 5.51104  1.23033 0.148415 -0.601553 0.463849 
-7.92442 5.58279  1.12664 0.146846 -0.599091 0.45947 
-7.98114 5.6223  1.03283 0.145296 -0.606012 0.446104 
-8.07044 5.61982  0.956201 0.143922 -0.621083 0.424715 
-8.11184 5.6727  0.881149 0.142462 -0.626436 0.41568 
-8.10282 5.79492  0.795243 0.140626 -0.638286 0.399919 
-8.11408 5.89939  0.718951 0.138818 -0.663867 0.366946 
-8.10974 6.0371  0.664207 0.137398 -0.650518 0.386035 
-8.14101 6.14175  0.622185 0.136226 -0.636878 0.410632 
-8.14894 6.28215  0.578091 0.134909 -0.602084 0.463987 
-8.17527 6.40867  0.52997 0.133353 -0.587076 0.494643 
-8.24531 6.47468  0.500642 0.132335 -0.612115 0.480238 
-8.20035 6.69536  0.468684 0.131157 -0.642627 0.451235 
-8.18743 6.86698  0.484729 0.131758 -0.627302 0.478191 
-8.27674 6.89796  0.458802 0.130776 -0.64089 0.471489 
-8.28048 7.05517  0.459779 0.130814 -0.620642 0.510173 
-8.29554 7.21243  0.439567 0.130014 -0.632989 0.508051 
-8.31472 7.35596  0.400376 0.128349 -0.628432 0.527768 
-8.39046 7.41869  0.375527 0.12721 -0.64067 0.524343 
-8.40726 7.56914  0.318568 0.124293 -0.622267 0.560374 
-8.37586 7.79307  0.281035 0.122078 -0.621838 0.572111 
-8.4305 7.91025  0.261941 0.120837 -0.638834 0.562896 
-8.48526 8.03067  0.232365 0.118729 -0.651142 0.559404 
-8.50011 8.2111  0.179225 0.114183 -0.655068 0.569086 
-8.50923 8.39755  0.129127 0.108494 -0.690828 0.539596 
-8.48137 8.63117  0.0964952 0.103494 -0.707275 0.530098 
-8.43967 8.88492  0.0863066 0.101595 -0.697255 0.551686 
-8.40157 9.13659  0.0772102 0.0997108 -0.684464 0.577081 
-8.36876 9.38247  0.0663446 0.0971654 -0.676797 0.596535 
-8.33238 9.6307  0.0536685 0.0936493 -0.678033 0.605276 
-8.28722 9.88548  0.045662 0.0910092 -0.672608 0.620662 
-8.23991 10.1379  0.0410467 0.0892853 -0.660383 0.642059 
-8.19405 10.3829  0.0373548 0.0877759 -0.646163 0.664348 
-8.1512 10.6178  0.033935 0.0862528 -0.63186 0.685782 
-8.11169 10.8418  0.0305929 0.0846256 -0.618493 0.705472 
-8.07505 11.0549  0.0273402 0.0828823 -0.605931 0.723616 
-8.04182 11.2566  0.0242287 0.0810351 -0.593765 0.740533 
-8.01326 11.4461  0.0212639 0.07907 -0.581917 0.756174 
-7.9897 11.6243  0.0184379 0.0769631 -0.570473 0.770441 
-7.97137 11.7924  0.0157671 0.0746992 -0.559745 0.783193 
-7.9588 11.9511  0.0132741 0.0722728 -0.550034 0.794405 
-7.95234 12.1014  0.0109891 0.0696879 -0.541422 0.804184 
-7.95229 12.2441  0.00894151 0.066964 -0.533792 0.812672 
-7.95911 12.3799  0.00713188 0.0640932 -0.527036 0.819988 
-7.97271 12.5101  0.00554623 0.0610499 -0.521551 0.825934 
-7.99173 12.6369  0.00417965 0.0578107 -0.518146 0.830046 
-8.00822 12.7662  0.00304536 0.0544193 -0.516398 0.83258 
-8.01018 12.9083  0.00215223 0.0509746 -0.513536 0.835198 
-8.00131 13.0691  0.00146728 0.0474892 -0.505599 0.840459 
-8.04808 13.2208  0.000916925 0.0436351 -0.500226 0.844902 
-8.20789 13.3187  0.000496628 0.0392409 -0.509627 0.842063 
-8.40219 13.3652  0.000253194 0.0351282 -0.527823 0.832406 
-7.16318 -13.0635  0.000366478 0.0373005 -0.415046 -0.894429 
-7.25068 -12.8525  0.000646986 0.0410539 -0.435833 -0.882446 
-7.29783 -12.6799  0.000998859 0.0443039 -0.443291 -0.878027 
-7.33496 -12.5324  0.00138852 0.0470135 -0.449296 -0.874959 
-7.38149 -12.3888  0.00183039 0.0494617 -0.457193 -0.87077 
-7.43852 -12.2429  0.00235509 0.0518402 -0.465896 -0.865722 
-7.50327 -12.0933  0.00300055 0.0542654 -0.475331 -0.859673 
-7.57279 -11.939  0.00380226 0.0567712 -0.485407 -0.8526 
-7.64503 -11.7787  0.00479393 0.0593559 -0.495923 -0.844603 
-7.71813 -11.612  0.00602071 0.0620267 -0.506579 -0.835879 
-7.79004 -11.4389  0.00754997 0.0648038 -0.516953 -0.826708 
-7.85854 -11.2611  0.00947831 0.0677228 -0.526511 -0.817426 
-7.92097 -11.0808  0.0119565 0.0708322 -0.534669 -0.808399 
-7.97404 -10.9004  0.0152295 0.0742047 -0.540838 -0.800056 
-8.01403 -10.7232  0.0196689 0.0779124 -0.544263 -0.793105 
-8.03789 -10.5536  0.0258347 0.0820137 -0.544015 -0.788601 
-8.04401 -10.3955  0.0347531 0.0866297 -0.540352 -0.786486 
-8.03118 -10.2528  0.0477706 0.0917421 -0.53288 -0.787087 
-8.00173 -10.1266  0.0661843 0.0971253 -0.523047 -0.789347 
-7.95798 -10.0174  0.0901925 0.102342 -0.511387 -0.79295 
-7.90539 -9.92083  0.119734 0.10719 -0.500782 -0.795646 
-7.84577 -9.83435  0.153952 0.111538 -0.490585 -0.7978 
-7.78257 -9.75498  0.192142 0.115399 -0.48174 -0.798557 
-7.72098 -9.67838  0.233924 0.118846 -0.475533 -0.796976 
-7.6606 -9.60371  0.277991 0.121885 -0.471496 -0.793641 
-7.60299 -9.52837  0.324115 0.124599 -0.469345 -0.788444 
-7.54789 -9.45192  0.371166 0.127004 -0.4687 -0.781683 
-7.49568 -9.37232  0.418319 0.12913 -0.469374 -0.773493 
-7.44564 -9.29132  0.463697 0.130967 -0.47113 -0.764241 
-7.39813 -9.20864  0.50588 0.132522 -0.473816 -0.754163 
-7.35455 -9.12086  0.543796 0.133814 -0.47741 -0.743105 
-7.31381 -9.02882  0.576481 0.134859 -0.481201 -0.731634 
-7.27493 -8.93318  0.603814 0.135689 -0.484712 -0.720152 
-7.23751 -8.83323  0.625906 0.136333 -0.487781 -0.708737 
-7.2006 -8.72909  0.643148 0.13682 -0.490494 -0.697259 
-7.1636 -8.61963  0.655644 0.137165 -0.49289 -0.685565 
-7.12616 -8.503  0.663381 0.137376 -0.495084 -0.67344 
-7.08792 -8.37773  0.666394 0.137458 -0.49736 -0.660552 
-7.04784 -8.24357  0.666183 0.137452 -0.499577 -0.646523 
-7.00512 -8.09909  0.664207 0.137398 -0.501158 -0.631669 
-6.95886 -7.94236  0.661706 0.13733 -0.501806 -0.61702 
-6.9072 -7.77421  0.660439 0.137296 -0.501674 -0.602997 
-6.84991 -7.59489  0.660455 0.137296 -0.501863 -0.588774 
-6.78772 -7.40353  0.661978 0.137338 -0.502406 -0.574073 
-6.71944 -7.20161  0.668113 0.137504 -0.50252 -0.559424 
-6.64516 -6.991  0.683259 0.137905 -0.502444 -0.544892 
-6.56679 -6.77411  0.711208 0.138624 -0.502866 -0.53116 
-6.48722 -6.55386  0.756811 0.139738 -0.504227 -0.519139 
-6.41108 -6.33451  0.823229 0.141244 -0.508658 -0.50827 
-6.34295 -6.11811  0.909064 0.14302 -0.516435 -0.497409 
-6.28966 -5.90537  0.99834 0.144691 -0.526738 -0.486642 
-6.2515 -5.69356  1.07698 0.146043 -0.538376 -0.47421 
-6.22505 -5.48005  1.13974 0.147052 -0.547686 -0.457599 
-6.20924 -5.26498  1.17579 0.147607 -0.55584 -0.438759 
-6.19861 -5.04331  1.19293 0.147865 -0.563108 -0.417619 
-6.19199 -4.81793  1.20416 0.148032 -0.56772 -0.394117 
-6.18932 -4.59106  1.21079 0.148129 -0.57079 -0.36977 
-6.19012 -4.36169  1.21304 0.148163 -0.574298 -0.345736 
-6.19173 -4.13242  1.2197 0.14826 -0.5777 -0.32249 
-6.19524 -3.90583  1.23528 0.148488 -0.581041 -0.299814 
-6.20135 -3.68306  1.25952 0.148834 -0.584889 -0.277932 
-6.20768 -3.46463  1.29316 0.149305 -0.588335 -0.257091 
-6.21375 -3.25245  1.33372 0.149858 -0.590763 -0.237712 
-6.22032 -3.04741  1.37534 0.15041 -0.592778 -0.219879 
-6.227 -2.84812  1.41361 0.150905 -0.594897 -0.203042 
-6.23357 -2.65299  1.44718 0.151328 -0.596923 -0.18625 
-6.23961 -2.46153  1.47569 0.151682 -0.598567 -0.169102 
-6.24559 -2.27348  1.4979 0.151954 -0.600094 -0.151912 
-6.2512 -2.08672  1.51552 0.152166 -0.601282 -0.134721 
-6.25587 -1.90011  1.53241 0.152369 -0.601539 -0.11748 
-6.259 -1.71495  1.55107 0.152591 -0.600882 -0.101068 
-6.26119 -1.53109  1.57274 0.152845 -0.600156 -0.0864363 
-6.26202 -1.34862  1.60188 0.153183 -0.599573 -0.0737787 
-6.26164 -1.16911  1.64467 0.15367 -0.598698 -0.0632218 
-6.26164 -0.994483  1.70532 0.154346 -0.59748 -0.0550455 
-6.26186 -0.82637  1.78314 0.155187 -0.596261 -0.0488457 
-6.26107 -0.665992  1.87098 0.156108 -0.595449 -0.0436101 
-6.25884 -0.513637  1.96011 0.157014 -0.595127 -0.0372399 
-6.25622 -0.368859  2.04373 0.15784 -0.594885 -0.0291023 
-6.25412 -0.229885  2.1167 0.158545 -0.594303 -0.0196905 
-6.25369 -0.0944135  2.17533 0.159101 -0.59401 -0.00753941 
-6.25501 0.0372446  2.21598 0.159482 -0.595026 0.00828008 
-6.25676 0.164434  2.23696 0.159677 -0.597166 0.0266117 
-6.26075 0.289556  2.24076 0.159712 -0.600291 0.0448562 
-6.27038 0.41713  2.23495 0.159658 -0.604082 0.0611103 
-6.28433 0.546959  2.23228 0.159633 -0.606689 0.0730968 
-6.2998 0.676277  2.23911 0.159697 -0.607095 0.0820684 
-6.31499 0.803905  2.24858 0.159784 -0.605755 0.0907561 
-6.33017 0.930698  2.25022 0.159799 -0.6035 0.0992326 
-6.34564 1.05939  2.239 0.159696 -0.60091 0.106427 
-6.36056 1.19067  2.22063 0.159526 -0.598146 0.111351 
-6.37621 1.32464  2.2053 0.159382 -0.595296 0.115601 
-6.3937 1.45863  2.19732 0.159307 -0.592382 0.12213 
-6.4121 1.58894  2.19108 0.159249 -0.589519 0.130493 
-6.42967 1.718  2.18262 0.15917 -0.586057 0.139485 
-6.44547 1.84948  2.1745 0.159094 -0.581665 0.149944 
-6.45959 1.98017  2.17026 0.159054 -0.577508 0.162993 
-6.47408 2.10601  2.16831 0.159036 -0.574844 0.176947 
-6.48926 2.22524  2.16565 0.159011 -0.573782 0.188429 
-6.50238 2.33927  2.16445 0.158999 -0.57308 0.196855 
-6.51137 2.45257  2.17174 0.159068 -0.571226 0.205706 
-6.51689 2.5649  2.19418 0.159278 -0.568217 0.217547 
-6.52109 2.66886  2.23048 0.159617 -0.565197 0.230216 
-6.5246 2.7628  2.27344 0.160014 -0.562934 0.241108 
-6.52501 2.8529  2.32016 0.16044 -0.561479 0.24933 
-6.5243 2.93793  2.36107 0.160809 -0.561183 0.254774 
-6.52529 3.01564  2.38752 0.161047 -0.561274 0.260289 
-6.52409 3.08944  2.39897 0.161149 -0.559943 0.268497 
-6.51646 3.16722  2.39042 0.161073 -0.556269 0.281293 
-6.5057 3.24493  2.35956 0.160796 -0.552913 0.29446 
-6.50029 3.31231  2.32507 0.160485 -0.553071 0.301918 
-6.49746 3.37432  2.29754 0.160234 -0.555315 0.304824 
-6.48836 3.44528  2.28247 0.160096 -0.555373 0.309022 
-6.46972 3.5351  2.29903 0.160247 -0.546896 0.323469 
-6.44804 3.64136  2.34421 0.160658 -0.527033 0.353653 
-6.45191 3.72694  2.3671 0.160864 -0.513739 0.37826 
-6.48487 3.7761  2.37952 0.160976 -0.515447 0.383608 
-6.52536 3.81181  2.39329 0.161098 -0.52096 0.383197 
-6.56732 3.84458  2.40716 0.161222 -0.526909 0.382017 
-6.60672 3.88078  2.42165 0.16135 -0.530951 0.383073 
-6.63092 3.94113  2.43753 0.161492 -0.526783 0.394553 
-6.63715 4.0353  2.41933 0.16133 -0.521064 0.410035 
-6.6345 4.15436  2.32339 0.16047 -0.53245 0.409656 
-6.60098 4.3144  2.15204 0.158881 -0.530953 0.427608 
-6.55832 4.47677  2.05448 0.157945 -0.496294 0.480164 
-6.56304 4.56585  2.03746 0.157778 -0.487939 0.496021 
-6.58521 4.62296  2.03832 0.157787 -0.489493 0.49946 
-6.63017 4.64696  2.04625 0.157865 -0.497435 0.4958 
-6.69815 4.64589  2.06149 0.158013 -0.510796 0.48732 
-6.78843 4.62381  2.10706 0.158453 -0.532334 0.469418 
-6.88518 4.59813  2.19148 0.159253 -0.555254 0.447341 
