6.2 12212.5
-9.95824 -4.19396  0.181555 0.114409 -0.794364 -0.478084 
-9.95242 -4.04865  0.212163 0.117133 -0.800182 -0.45691 
-9.94804 -3.89791  0.244008 0.119589 -0.805153 -0.435658 
-9.94602 -3.74143  0.276572 0.121795 -0.809226 -0.414498 
-9.94511 -3.58064  0.310115 0.123817 -0.812379 -0.393436 
-9.94439 -3.41626  0.344632 0.125686 -0.815077 -0.371867 
-9.94227 -3.25003  0.380079 0.127425 -0.817625 -0.349678 
-9.9372 -3.08438  0.416558 0.129055 -0.820043 -0.327321 
-9.92815 -2.92169  0.454096 0.130593 -0.822206 -0.305355 
-9.91507 -2.76282  0.492415 0.13204 -0.823956 -0.284072 
-9.8973 -2.60873  0.531414 0.133402 -0.825018 -0.26363 
-9.87585 -2.45764  0.570216 0.134663 -0.825475 -0.243545 
-9.85095 -2.30893  0.608119 0.135816 -0.825273 -0.223607 
-9.82295 -2.16153  0.644215 0.13685 -0.824436 -0.203361 
-9.79184 -2.01494  0.677688 0.137758 -0.82298 -0.182403 
-9.75831 -1.86803  0.707558 0.138533 -0.821103 -0.160256 
-9.72254 -1.72072  0.733819 0.139185 -0.818828 -0.136917 
-9.68498 -1.57332  0.756683 0.139735 -0.816224 -0.112727 
-9.64615 -1.42654  0.776936 0.140208 -0.81333 -0.088288 
-9.60719 -1.28098  0.795547 0.140632 -0.810247 -0.064164 
-9.56862 -1.13755  0.814037 0.141045 -0.806953 -0.0407742 
-9.53057 -0.997532  0.833809 0.141474 -0.803429 -0.0184213 
-9.49432 -0.861498  0.855126 0.141926 -0.799911 0.00281768 
-9.46015 -0.730676  0.878418 0.142406 -0.796486 0.0228052 
-9.4282 -0.604889  0.904208 0.142924 -0.793156 0.0414902 
-9.39838 -0.48376  0.933207 0.143488 -0.7899 0.0586935 
-9.36997 -0.367441  0.96672 0.144117 -0.786588 0.073922 
-9.34203 -0.256459  1.00592 0.144826 -0.783114 0.0866203 
-9.31459 -0.149218  1.05078 0.145604 -0.779671 0.0969281 
-9.28761 -0.0459156  1.10007 0.146421 -0.776476 0.105212 
-9.26109 0.0534385  1.15197 0.147241 -0.773487 0.112027 
-9.23651 0.15058  1.20132 0.147991 -0.770977 0.118726 
-9.2141 0.24527  1.24363 0.148607 -0.768783 0.125566 
-9.194 0.337431  1.27531 0.149057 -0.766732 0.132543 
-9.17544 0.4258  1.29569 0.14934 -0.764525 0.139779 
-9.15863 0.511021  1.30467 0.149464 -0.761957 0.147577 
-9.14541 0.594825  1.29916 0.149388 -0.75942 0.155986 
-9.13695 0.679416  1.27725 0.149084 -0.757091 0.164786 
-9.13247 0.764072  1.24289 0.148597 -0.754664 0.172603 
-9.13129 0.847846  1.20059 0.14798 -0.751905 0.178487 
-9.13283 0.929815  1.15289 0.147256 -0.748912 0.183093 
-9.13648 1.01127  1.09983 0.146417 -0.745767 0.18781 
-9.14265 1.09447  1.03948 0.145411 -0.742816 0.193444 
-9.151 1.18128  0.973566 0.144242 -0.739979 0.199623 
-9.16091 1.27075  0.907755 0.142994 -0.737086 0.20503 
-9.17196 1.3617  0.846499 0.141743 -0.734128 0.20934 
-9.18412 1.45431  0.790186 0.140512 -0.731329 0.214116 
-9.19769 1.54779  0.738604 0.139301 -0.728942 0.220401 
-9.21255 1.64254  0.69136 0.138116 -0.726995 0.228409 
-9.22851 1.73909  0.64852 0.13697 -0.725448 0.237758 
-9.24592 1.83625  0.610429 0.135884 -0.724429 0.247699 
-9.26487 1.93382  0.576562 0.134862 -0.723956 0.258215 
-9.28534 2.03191  0.545955 0.133885 -0.723914 0.269636 
-9.30737 2.13054  0.517588 0.132931 -0.724222 0.282022 
-9.3313 2.22919  0.490692 0.131978 -0.724977 0.294893 
-9.35688 2.32908  0.464576 0.131001 -0.726169 0.30807 
-9.3841 2.43023  0.438916 0.129987 -0.727827 0.321341 
-9.41297 2.53206  0.413546 0.128926 -0.7299 0.334651 
-9.44314 2.63461  0.388233 0.127801 -0.732213 0.348165 
-9.47419 2.73801  0.362795 0.126598 -0.734638 0.361897 
-9.50566 2.84265  0.33716 0.125297 -0.737113 0.37571 
-9.53721 2.94854  0.311349 0.123888 -0.739651 0.389336 
-9.5686 3.05557  0.285392 0.122349 -0.742284 0.402517 
-9.59934 3.16426  0.259276 0.120656 -0.745006 0.415113 
-9.62886 3.27559  0.233056 0.118781 -0.747851 0.426991 
-9.65656 3.39038  0.20698 0.1167 -0.750905 0.437984 
-9.6817 3.50974  0.181467 0.1144 -0.754001 0.448443 
-9.70322 3.63521  0.157033 0.111882 -0.756891 0.45885 
-9.72001 3.7681  0.134272 0.109167 -0.75943 0.469478 
-9.73106 3.90909  0.113825 0.10632 -0.761323 0.480683 
-9.73553 4.05825  0.0961178 0.103426 -0.762115 0.492923 
-9.73281 4.21499  0.081226 0.100568 -0.761453 0.506388 
-9.72262 4.37813  0.0691668 0.0978624 -0.759427 0.520442 
-9.7053 4.54549  0.0603139 0.0955792 -0.757245 0.532481 
-9.68227 4.71329  0.0550543 0.0940699 -0.75693 0.53878 
-9.65554 4.87716  0.0524547 0.0932729 -0.758062 0.540197 
-9.62631 5.03477  0.0507199 0.0927212 -0.757915 0.542038 
-9.59534 5.18523  0.0493709 0.0922801 -0.756692 0.544898 
-9.56416 5.32671  0.0490102 0.0921605 -0.756739 0.545041 
-9.53491 5.45668  0.0493185 0.0922627 -0.758441 0.541955 
-9.50935 5.57417  0.0492315 0.0922339 -0.760164 0.538692 
-9.48786 5.68087  0.0483437 0.0919377 -0.761008 0.536798 
-9.46919 5.78112  0.0468068 0.0914109 -0.759657 0.538089 
-9.45291 5.87812  0.0448095 0.0907018 -0.755534 0.543094 
-9.43916 5.97365  0.0424698 0.0898346 -0.748611 0.551321 
-9.42748 6.06981  0.0398163 0.0887964 -0.738729 0.562387 
-9.41812 6.16874  0.0367505 0.0875177 -0.727108 0.574501 
-9.39943 6.28808  0.0334904 0.0860459 -0.710229 0.591183 
-9.33598 6.46434  0.03128 0.0849737 -0.678088 0.619854 
-9.20399 6.68111  0.0346543 0.086585 -0.624831 0.654957 
-9.10901 6.78214  0.0465523 0.0913216 -0.596739 0.650844 
-9.52311 -6.76146  0.00203893 0.0504626 -0.694037 -0.677559 
-9.56572 -6.57778  0.00317405 0.0548484 -0.714966 -0.654182 
-9.5716 -6.42469  0.00531952 0.0605597 -0.729327 -0.631434 
-9.54698 -6.32599  0.00759905 0.0648857 -0.731326 -0.625637 
-9.52448 -6.24735  0.00950399 0.0677582 -0.727823 -0.630734 
-9.51799 -6.16302  0.011057 0.0697707 -0.723209 -0.639251 
-9.52917 -6.06404  0.0125499 0.0714983 -0.719476 -0.646765 
-9.55524 -5.95028  0.0144923 0.073504 -0.717747 -0.650525 
-9.59296 -5.82308  0.0174655 0.0761726 -0.719167 -0.648654 
-9.63689 -5.68649  0.0219687 0.0795577 -0.72261 -0.642441 
-9.68247 -5.54374  0.028422 0.0834826 -0.727021 -0.633327 
-9.72646 -5.39691  0.0371439 0.0876858 -0.732156 -0.621969 
-9.76639 -5.24778  0.0484015 0.0919574 -0.738072 -0.608732 
-9.79999 -5.09847  0.062535 0.0961795 -0.744186 -0.594523 
-9.82648 -4.94993  0.0798214 0.100272 -0.749913 -0.580038 
-9.84708 -4.80121  0.100129 0.104124 -0.755731 -0.564697 
-9.86191 -4.65254  0.123365 0.107705 -0.761823 -0.548068 
-9.87352 -4.50142  0.149264 0.111002 -0.769152 -0.528733 
-9.8829 -4.34701  0.17745 0.114011 -0.777968 -0.506139 
-9.88801 -4.19185  0.207876 0.116775 -0.786745 -0.482054 
-9.88901 -4.03631  0.240207 0.119312 -0.794397 -0.457992 
-9.88649 -3.87993  0.274356 0.121653 -0.800369 -0.434774 
-9.88347 -3.71987  0.309443 0.123778 -0.805074 -0.412014 
-9.88116 -3.5552  0.344832 0.125696 -0.808786 -0.389466 
-9.87841 -3.3874  0.380855 0.127461 -0.811538 -0.367174 
-9.8745 -3.2177  0.417825 0.129109 -0.81368 -0.344982 
-9.8689 -3.04754  0.455895 0.130663 -0.815548 -0.322865 
-9.85959 -2.88031  0.495478 0.13215 -0.817049 -0.301244 
-9.846 -2.71743  0.53594 0.133554 -0.818223 -0.280102 
-9.82775 -2.55961  0.576456 0.134858 -0.818949 -0.259345 
-9.80482 -2.40671  0.616189 0.136053 -0.819063 -0.238812 
-9.7782 -2.2569  0.653917 0.137118 -0.818613 -0.218101 
-9.74865 -2.10841  0.688468 0.138042 -0.817655 -0.196819 
-9.71622 -1.96045  0.719328 0.138827 -0.81615 -0.174712 
-9.68149 -1.81202  0.74609 0.139483 -0.814221 -0.151515 
-9.64469 -1.6629  0.769273 0.140032 -0.811888 -0.127369 
-9.60609 -1.51358  0.789754 0.140503 -0.809189 -0.102709 
-9.566 -1.36518  0.808798 0.140929 -0.806143 -0.078155 
-9.52512 -1.21853  0.827781 0.141343 -0.802784 -0.0541686 
-9.4845 -1.07436  0.847796 0.141771 -0.799239 -0.0310471 
-9.44436 -0.933822  0.870161 0.142237 -0.795501 -0.00905635 
-9.40506 -0.798384  0.895654 0.142753 -0.79165 0.0115301 
-9.36752 -0.668371  0.924454 0.143319 -0.787912 0.0306695 
-9.33183 -0.544045  0.957319 0.143943 -0.784306 0.0482776 
-9.2981 -0.424709  0.99535 0.144638 -0.780796 0.064158 
-9.2664 -0.309725  1.03935 0.145409 -0.777433 0.0780767 
-9.23579 -0.199769  1.09025 0.14626 -0.774144 0.0892784 
-9.20546 -0.0953975  1.14795 0.147179 -0.770915 0.0977517 
-9.17585 0.00538991  1.21073 0.148129 -0.767862 0.104768 
-9.14699 0.10226  1.27438 0.149044 -0.765041 0.11137 
-9.11906 0.194969  1.3338 0.149859 -0.762375 0.117835 
-9.0937 0.285426  1.38229 0.150502 -0.760137 0.124973 
-9.07069 0.374597  1.41718 0.150951 -0.758012 0.1334 
-9.04993 0.462933  1.43726 0.151204 -0.755665 0.143662 
-9.03107 0.547523  1.44381 0.151286 -0.75291 0.154755 
-9.01488 0.628804  1.43763 0.151208 -0.749876 0.165748 
-9.00258 0.709766  1.41722 0.150951 -0.746937 0.176649 
-8.99469 0.792469  1.38299 0.150511 -0.744154 0.187023 
-8.99041 0.875009  1.34015 0.149945 -0.74128 0.195727 
-8.98937 0.955395  1.29278 0.149299 -0.738107 0.20252 
-8.99106 1.0335  1.24117 0.148572 -0.734776 0.208308 
-8.99514 1.11156  1.18295 0.147714 -0.731561 0.21415 
-9.00134 1.19202  1.11705 0.146693 -0.728563 0.220238 
-9.00932 1.27593  1.04568 0.145518 -0.725687 0.226125 
-9.01904 1.36204  0.974158 0.144253 -0.722812 0.230823 
-9.03038 1.44865  0.906846 0.142976 -0.719916 0.234375 
-9.04309 1.53598  0.844682 0.141705 -0.717042 0.237987 
-9.05694 1.62623  0.786036 0.140417 -0.714392 0.243203 
-9.07249 1.7189  0.731184 0.139121 -0.712289 0.249972 
-9.08989 1.81328  0.681282 0.137853 -0.710822 0.257623 
-9.10908 1.90906  0.636965 0.136647 -0.70988 0.266027 
-9.12973 2.0068  0.597693 0.135508 -0.709254 0.275741 
-9.15221 2.10551  0.56257 0.134422 -0.709034 0.286702 
-9.17666 2.20537  0.530385 0.133367 -0.709305 0.298595 
-9.20281 2.30733  0.500163 0.132318 -0.710076 0.311179 
-9.23078 2.41082  0.471451 0.131262 -0.711386 0.324117 
-9.26036 2.51552  0.443812 0.130184 -0.713099 0.337478 
-9.29116 2.62137  0.416778 0.129065 -0.715024 0.351413 
-9.32277 2.72841  0.390015 0.127883 -0.717063 0.365793 
-9.35469 2.83695  0.363342 0.126624 -0.719197 0.380351 
-9.38662 2.94688  0.336708 0.125274 -0.721432 0.394819 
-9.41831 3.05795  0.310014 0.123811 -0.723761 0.40897 
-9.44922 3.17075  0.283068 0.122204 -0.726163 0.422674 
-9.4787 3.28626  0.255791 0.120419 -0.728696 0.435694 
-9.5062 3.40528  0.228449 0.118431 -0.731354 0.44794 
-9.53089 3.52902  0.20147 0.116227 -0.734026 0.459605 
-9.55172 3.65907  0.175399 0.113806 -0.736677 0.470815 
-9.56762 3.7966  0.151033 0.111205 -0.739176 0.481772 
-9.57761 3.94223  0.129182 0.108501 -0.741131 0.492981 
-9.58077 4.09601  0.110353 0.105788 -0.742078 0.504933 
-9.57649 4.25714  0.0949382 0.103215 -0.742036 0.517189 
-9.56476 4.42365  0.0835317 0.101042 -0.741909 0.527674 
-9.54663 4.5918  0.0767663 0.099614 -0.743411 0.53288 
-9.52384 4.75704  0.0735574 0.0988954 -0.74605 0.533567 
-9.49745 4.91677  0.071444 0.0984058 -0.746909 0.535368 
-9.46821 5.06995  0.0699824 0.0980595 -0.746272 0.538437 
-9.43827 5.21404  0.0701455 0.0980981 -0.747093 0.53804 
-9.4099 5.34666  0.0712105 0.0983505 -0.749485 0.534474 
-9.38508 5.4665  0.0714861 0.0984158 -0.751795 0.531198 
-9.36378 5.57499  0.0704811 0.0981776 -0.753166 0.529767 
-9.34461 5.67591  0.0685598 0.0977145 -0.752704 0.531268 
-9.32595 5.77387  0.0660248 0.0970853 -0.749226 0.537197 
-9.30901 5.8692  0.06304 0.0963133 -0.743328 0.546077 
-9.2929 5.9645  0.0596691 0.0954007 -0.734472 0.558074 
-9.27584 6.06372  0.055827 0.094299 -0.721776 0.573917 
-9.26118 6.16389  0.051617 0.0930103 -0.707381 0.590139 
-9.24651 6.26965  0.0473386 0.0915948 -0.691924 0.605308 
-9.20936 6.40621  0.0436686 0.0902841 -0.670473 0.623033 
-9.10172 6.60357  0.0446339 0.0906385 -0.629221 0.649757 
-8.96822 6.76496  0.0559964 0.0943492 -0.583225 0.664428 
-9.44534 -6.80451  0.00279366 0.0535373 -0.695846 -0.669749 
-9.4824 -6.62642  0.00396937 0.0572409 -0.716497 -0.648049 
-9.48707 -6.46727  0.00663935 0.0632104 -0.729885 -0.625734 
-9.45077 -6.37694  0.00969505 0.0680214 -0.729933 -0.621034 
-9.40672 -6.32252  0.0122886 0.0712072 -0.723258 -0.629306 
-9.38063 -6.26244  0.0145912 0.0735988 -0.717744 -0.638198 
-9.37597 -6.18632  0.0166183 0.0754547 -0.713909 -0.645805 
-9.39106 -6.09265  0.0185234 0.0770309 -0.712097 -0.650796 
-9.42023 -5.98505  0.0207101 0.0786761 -0.711722 -0.653116 
-9.46064 -5.86402  0.0237807 0.0807508 -0.71362 -0.651248 
-9.50852 -5.73129  0.0283552 0.0834457 -0.717768 -0.644978 
-9.55913 -5.59004  0.0350146 0.0867479 -0.7228 -0.635864 
-9.60894 -5.44249  0.0443329 0.0905298 -0.728099 -0.624758 
-9.65526 -5.29054  0.0568731 0.0946061 -0.73349 -0.61214 
-9.69558 -5.13659  0.0731724 0.0988067 -0.738887 -0.598382 
-9.72773 -4.98337  0.0934684 0.10295 -0.744055 -0.583954 
-9.75167 -4.83146  0.117458 0.10686 -0.748933 -0.569017 
-9.77002 -4.67841  0.144312 0.110416 -0.754363 -0.552536 
-9.78418 -4.52306  0.17352 0.113619 -0.760517 -0.534081 
-9.7966 -4.3631  0.204744 0.116511 -0.767996 -0.51266 
-9.80793 -4.19823  0.237615 0.119122 -0.776866 -0.488016 
-9.81618 -4.03117  0.271942 0.121499 -0.785761 -0.461825 
-9.82042 -3.8635  0.307319 0.123657 -0.793531 -0.435736 
-9.8206 -3.69551  0.343589 0.125633 -0.799618 -0.410608 
-9.81803 -3.52585  0.380461 0.127443 -0.804159 -0.386362 
-9.8142 -3.35341  0.417545 0.129097 -0.807589 -0.362641 
-9.80814 -3.18006  0.45573 0.130657 -0.809855 -0.339785 
-9.79906 -3.00804  0.495692 0.132157 -0.811171 -0.317869 
-9.78722 -2.83812  0.537082 0.133592 -0.811996 -0.296493 
-9.77145 -2.6726  0.579419 0.134951 -0.812375 -0.275604 
-9.75157 -2.512  0.621321 0.136201 -0.812419 -0.254807 
-9.72755 -2.35618  0.661074 0.137313 -0.812174 -0.233657 
-9.69966 -2.20403  0.697419 0.138272 -0.811547 -0.211945 
-9.66805 -2.0544  0.729795 0.139087 -0.810362 -0.189702 
-9.63392 -1.90462  0.757708 0.139759 -0.808741 -0.166488 
-9.5974 -1.75462  0.781603 0.140315 -0.806644 -0.142458 
-9.55912 -1.60379  0.802342 0.140784 -0.804167 -0.117737 
-9.51912 -1.45286  0.821442 0.141206 -0.801268 -0.0928869 
-9.47803 -1.30254  0.840173 0.14161 -0.798085 -0.0683002 
-9.43605 -1.15441  0.860164 0.142031 -0.794595 -0.0444594 
-9.39381 -1.00944  0.882742 0.142495 -0.790855 -0.021668 
-9.35198 -0.868582  0.908955 0.143018 -0.786975 -0.000140232 
-9.31078 -0.733191  0.939729 0.143612 -0.783021 0.0197791 
-9.27049 -0.604622  0.975731 0.144282 -0.779135 0.0377742 
-9.23183 -0.482113  1.01765 0.145034 -0.775472 0.0540128 
-9.19488 -0.365354  1.0665 0.145868 -0.77198 0.0683117 
-9.1598 -0.253432  1.12274 0.146784 -0.768743 0.0802849 
-9.1266 -0.145936  1.18626 0.147764 -0.76582 0.0897453 
-9.0942 -0.0436961  1.25649 0.14879 -0.762974 0.0971082 
-9.06214 0.0529726  1.33015 0.14981 -0.760058 0.103493 
-9.03126 0.146043  1.40118 0.150745 -0.757264 0.110129 
-9.00147 0.235333  1.46341 0.151531 -0.754674 0.117204 
-8.97307 0.321908  1.51303 0.152137 -0.752192 0.125201 
-8.94707 0.408695  1.54716 0.152545 -0.749679 0.135557 
-8.9235 0.495784  1.56503 0.152754 -0.746781 0.148522 
-8.90253 0.581152  1.56727 0.152781 -0.743461 0.162744 
-8.88395 0.662334  1.55708 0.152661 -0.739941 0.176241 
-8.86844 0.742184  1.53568 0.152408 -0.736383 0.188785 
-8.8569 0.823341  1.50267 0.152012 -0.733092 0.200694 
-8.84967 0.905462  1.4605 0.151496 -0.729996 0.211639 
-8.84618 0.98604  1.41349 0.150903 -0.726811 0.221025 
-8.84619 1.06314  1.36353 0.150255 -0.723508 0.228463 
-8.84883 1.13867  1.30864 0.149519 -0.720175 0.234837 
-8.85321 1.21509  1.24674 0.148651 -0.716924 0.241015 
-8.85962 1.29329  1.17731 0.14763 -0.713973 0.246885 
-8.86822 1.37298  1.10334 0.146474 -0.711248 0.25189 
-8.87858 1.45394  1.02922 0.145234 -0.708433 0.255815 
-8.8901 1.53725  0.957167 0.14394 -0.705368 0.259241 
-8.9031 1.62263  0.88852 0.14261 -0.702346 0.262621 
-8.918 1.70986  0.823765 0.141256 -0.69976 0.266445 
-8.93496 1.79962  0.762956 0.139883 -0.697815 0.271338 
-8.95377 1.89251  0.70694 0.138517 -0.696352 0.277726 
-8.97415 1.98851  0.656755 0.137195 -0.695147 0.28564 
-8.99671 2.08602  0.612628 0.13595 -0.694346 0.294726 
-9.0212 2.18617  0.573205 0.134757 -0.694032 0.30512 
-9.04749 2.2892  0.53744 0.133604 -0.694285 0.316533 
-9.07564 2.39438  0.504592 0.132477 -0.695116 0.328694 
-9.10533 2.50152  0.473849 0.131353 -0.69633 0.341769 
-9.13616 2.6104  0.444474 0.13021 -0.697737 0.355824 
-9.1677 2.72099  0.415977 0.129031 -0.699262 0.370584 
-9.19943 2.83346  0.388105 0.127795 -0.700895 0.385691 
-9.2311 2.9475  0.360653 0.126494 -0.702637 0.400862 
-9.26245 3.06284  0.333308 0.125094 -0.704467 0.415926 
-9.29292 3.18002  0.305658 0.123562 -0.706367 0.430714 
-9.32185 3.30003  0.277575 0.121859 -0.708349 0.444989 
-9.34861 3.42361  0.249299 0.119967 -0.710435 0.458513 
-9.37233 3.552  0.221247 0.117868 -0.712696 0.471104 
-9.39198 3.68671  0.194072 0.115574 -0.71514 0.482743 
-9.40656 3.82879  0.168769 0.113135 -0.717621 0.493622 
-9.41508 3.97882  0.146307 0.110653 -0.719773 0.504212 
-9.41666 4.13664  0.127612 0.108288 -0.721603 0.514244 
-9.41103 4.30076  0.113582 0.106283 -0.723702 0.52237 
-9.39878 4.46799  0.104802 0.104904 -0.726954 0.526439 
-9.38106 4.63405  0.100444 0.104177 -0.730635 0.5269 
-9.35868 4.79586  0.0980127 0.103758 -0.732408 0.528352 
-9.33225 4.95178  0.096595 0.103511 -0.732703 0.531257 
-9.30392 5.0988  0.0975066 0.10367 -0.734645 0.530438 
-9.27644 5.23378  0.0998947 0.104084 -0.738221 0.526042 
-9.25221 5.35544  0.100967 0.104266 -0.741469 0.522348 
-9.23198 5.46514  0.0998368 0.104074 -0.743617 0.520995 
-9.21458 5.56638  0.0972632 0.103628 -0.744266 0.522255 
-9.19667 5.66522  0.0939745 0.103042 -0.741881 0.528193 
-9.17949 5.76097  0.0900606 0.102317 -0.737001 0.537539 
-9.16384 5.8535  0.0856129 0.101459 -0.730329 0.548654 
-9.14539 5.95028  0.0804929 0.100414 -0.71973 0.564218 
-9.12155 6.05617  0.0745384 0.0991181 -0.704071 0.585168 
-9.09925 6.16261  0.0684251 0.0976817 -0.686506 0.60615 
-9.08325 6.26466  0.0627933 0.096248 -0.670488 0.622354 
-9.05937 6.37846  0.0580384 0.094942 -0.653218 0.636165 
-8.98608 6.53745  0.0567486 0.0945702 -0.62544 0.651913 
-8.84781 6.71609  0.066138 0.0971137 -0.57839 0.670177 
-8.78897 6.75838  0.0871885 0.101767 -0.566993 0.652465 
-9.41201 -6.66126  0.00491909 0.0596514 -0.716089 -0.643917 
-9.40644 -6.50349  0.00818122 0.0658199 -0.726662 -0.624473 
-9.36369 -6.41237  0.0122668 0.0711829 -0.726651 -0.618533 
-9.30307 -6.37565  0.0155785 0.0745287 -0.717604 -0.629469 
-9.2567 -6.33993  0.0185817 0.0770764 -0.709409 -0.641412 
-9.23634 -6.28308  0.0216498 0.079338 -0.705754 -0.647985 
-9.23757 -6.20859  0.0244871 0.081195 -0.704169 -0.652199 
-9.2558 -6.11951  0.0270623 0.0827245 -0.703533 -0.655228 
-9.28687 -6.01752  0.0297847 0.084208 -0.704336 -0.655948 
-9.32791 -5.903  0.0331761 0.0858968 -0.706795 -0.653677 
-9.37681 -5.77563  0.0379353 0.0880234 -0.711176 -0.647715 
-9.4297 -5.63755  0.0448275 0.0907083 -0.716602 -0.638848 
-9.48312 -5.49102  0.0546112 0.0939367 -0.722261 -0.627953 
-9.53418 -5.33814  0.0680936 0.0976009 -0.727557 -0.615769 
-9.58062 -5.18117  0.0860529 0.101545 -0.73235 -0.602687 
-9.62042 -5.02239  0.108958 0.105571 -0.737018 -0.588537 
-9.65157 -4.86422  0.136521 0.109455 -0.741799 -0.573197 
-9.67426 -4.70668  0.167668 0.113022 -0.746749 -0.556605 
-9.69169 -4.54652  0.200833 0.116172 -0.752494 -0.537963 
-9.7061 -4.38186  0.235176 0.118941 -0.758878 -0.51726 
-9.71977 -4.21095  0.270468 0.121402 -0.766329 -0.493796 
-9.73285 -4.03436  0.306639 0.123618 -0.774982 -0.467358 
-9.74298 -3.85531  0.343613 0.125634 -0.783625 -0.439541 
-9.74864 -3.67603  0.38093 0.127465 -0.791198 -0.411893 
-9.74943 -3.49716  0.418396 0.129133 -0.797222 -0.385221 
-9.74563 -3.31887  0.456343 0.13068 -0.801553 -0.359922 
-9.73871 -3.14073  0.494995 0.132132 -0.804548 -0.335833 
-9.72826 -2.96455  0.53533 0.133534 -0.806217 -0.313071 
-9.71321 -2.79279  0.577752 0.134899 -0.806694 -0.291455 
-9.69435 -2.62517  0.620981 0.136191 -0.806538 -0.27025 
-9.67136 -2.46253  0.663287 0.137373 -0.805945 -0.249146 
-9.6444 -2.30465  0.70254 0.138404 -0.805086 -0.227603 
-9.6138 -2.15062  0.737148 0.139266 -0.803991 -0.205236 
-9.58046 -1.99839  0.766481 0.139966 -0.802666 -0.18185 
-9.54421 -1.84731  0.791401 0.14054 -0.800837 -0.15779 
-9.50629 -1.69503  0.81264 0.141014 -0.798648 -0.132911 
-9.46654 -1.54232  0.831821 0.141431 -0.795994 -0.107808 
-9.4252 -1.38967  0.850617 0.14183 -0.792889 -0.0829015 
-9.38271 -1.23813  0.870553 0.142245 -0.789437 -0.0585803 
-9.33952 -1.08894  0.89315 0.142703 -0.785726 -0.0351244 
-9.29595 -0.943612  0.919839 0.143229 -0.781809 -0.0128824 
-9.25258 -0.802889  0.951858 0.14384 -0.777782 0.00787982 
-9.20981 -0.668003  0.990115 0.144544 -0.77384 0.0267957 
-9.16785 -0.5405  1.03561 0.145344 -0.770099 0.043481 
-9.12702 -0.42077  1.08891 0.146239 -0.766607 0.0579491 
-9.08805 -0.30711  1.14989 0.147209 -0.763504 0.0703711 
-9.05058 -0.199275  1.21858 0.148244 -0.760703 0.080236 
-9.01494 -0.0957918  1.29423 0.14932 -0.758176 0.0882458 
-8.98068 0.00340346  1.37459 0.1504 -0.755594 0.0954969 
-8.94721 0.0971983  1.45398 0.151414 -0.752835 0.102525 
-8.91436 0.185699  1.52577 0.152289 -0.750035 0.109626 
-8.88292 0.271775  1.58507 0.152989 -0.747402 0.11766 
-8.85242 0.356583  1.63041 0.15351 -0.744608 0.127605 
-8.82346 0.441364  1.66058 0.153849 -0.741394 0.140359 
-8.79697 0.526914  1.67426 0.154003 -0.73767 0.155739 
-8.7733 0.612223  1.67184 0.153976 -0.733573 0.172117 
-8.75236 0.695571  1.65651 0.153803 -0.72937 0.18762 
-8.73415 0.777356  1.63146 0.153522 -0.725352 0.201807 
-8.7194 0.858504  1.59952 0.153155 -0.721525 0.214696 
-8.70904 0.939621  1.56104 0.152707 -0.717974 0.226795 
-8.70353 1.01908  1.51717 0.152186 -0.714699 0.23768 
-8.70203 1.09652  1.46881 0.151598 -0.711461 0.247072 
-8.703 1.17229  1.41645 0.150941 -0.708053 0.254955 
-8.70612 1.24653  1.35897 0.150194 -0.704738 0.26144 
-8.7115 1.31972  1.29529 0.149334 -0.701723 0.266904 
-8.71902 1.39388  1.22438 0.148328 -0.698933 0.272168 
-8.72808 1.47093  1.14761 0.147174 -0.696088 0.277346 
-8.73872 1.55029  1.06921 0.145914 -0.69311 0.281599 
-8.75129 1.63047  0.99336 0.144602 -0.690187 0.284305 
-8.76563 1.71242  0.920672 0.143245 -0.687483 0.286432 
-8.78182 1.79718  0.851172 0.141842 -0.685104 0.289033 
-8.79962 1.88604  0.785077 0.140395 -0.683025 0.293178 
