2.25 12024.3
-5.68348 -0.447236  35.0885 0.261989 -0.251498 0.167159 
-5.67106 -0.39269  34.8498 0.261609 -0.241509 0.16673 
-5.65812 -0.337416  34.5573 0.261142 -0.232169 0.165603 
-5.64468 -0.281286  34.2427 0.260636 -0.223605 0.163641 
-5.63079 -0.224273  33.9409 0.260147 -0.215929 0.160662 
-5.61662 -0.166451  33.6872 0.259733 -0.209199 0.156488 
-5.60238 -0.10799  33.5121 0.259447 -0.203469 0.150992 
-5.58838 -0.0491227  33.4359 0.259322 -0.19877 0.144214 
-5.57495 0.00982162  33.4655 0.259371 -0.195077 0.136257 
-5.56244 0.0684435  33.5929 0.259579 -0.192261 0.12724 
-5.55127 0.126312  33.7911 0.259903 -0.190326 0.117256 
-5.5418 0.183042  34.022 0.260278 -0.189213 0.106475 
-5.53427 0.238403  34.2453 0.26064 -0.188789 0.0952047 
-5.52886 0.292288  34.4246 0.260929 -0.188845 0.0838301 
-5.5256 0.344751  34.5322 0.261102 -0.189076 0.0728843 
-5.52445 0.39596  34.5497 0.26113 -0.189166 0.0629338 
-5.52528 0.44616  34.4662 0.260996 -0.188775 0.0545758 
-5.52795 0.495569  34.2752 0.260688 -0.187665 0.0482152 
-5.53246 0.544247  33.9669 0.260189 -0.186115 0.0436801 
-5.5388 0.592249  33.536 0.259487 -0.184438 0.0407142 
-5.54684 0.639708  32.9857 0.258579 -0.182905 0.0390485 
-5.55644 0.686843  32.3214 0.257469 -0.181891 0.0382936 
-5.56725 0.734079  31.5552 0.256167 -0.181431 0.0385488 
-5.57895 0.78178  30.697 0.254682 -0.181736 0.0396126 
-5.59107 0.83044  29.758 0.253023 -0.182711 0.041536 
-5.60323 0.880492  28.7442 0.251187 -0.184394 0.0444471 
-5.61502 0.932399  27.661 0.249173 -0.186697 0.048511 
-5.62616 0.986342  26.5127 0.246976 -0.189809 0.0533595 
-5.63641 1.04246  25.3062 0.24459 -0.193804 0.0587528 
-5.64574 1.10078  24.0494 0.242017 -0.198993 0.0642412 
-5.654 1.16153  22.751 0.239254 -0.205234 0.0700397 
-5.66094 1.22508  21.4215 0.236305 -0.212134 0.0767018 
-5.66639 1.29178  20.0724 0.233175 -0.219447 0.0846481 
-5.67018 1.362  18.7183 0.229879 -0.226602 0.0945884 
-5.67214 1.43611  17.3752 0.226437 -0.23303 0.107304 
-5.67212 1.51436  16.0635 0.222889 -0.238142 0.123341 
-5.67007 1.59675  14.8066 0.219293 -0.241511 0.142902 
-5.66601 1.68318  13.6226 0.215706 -0.242648 0.166256 
-5.65999 1.77355  12.522 0.212173 -0.24123 0.193485 
-5.65215 1.86756  11.5073 0.208723 -0.237061 0.224383 
-5.64266 1.96481  10.5757 0.20537 -0.230127 0.258382 
-5.63178 2.06479  9.72101 0.202117 -0.220583 0.294683 
-5.61983 2.16687  8.93721 0.198965 -0.208753 0.332296 
-5.60714 2.27038  8.21819 0.195912 -0.195138 0.370212 
-5.5941 2.3746  7.55845 0.192959 -0.180354 0.40747 
-5.5811 2.47881  6.9543 0.19011 -0.165121 0.443146 
-5.56854 2.58229  6.40357 0.187378 -0.150203 0.476401 
-5.55678 2.68433  5.9061 0.184786 -0.136382 0.506491 
-5.54621 2.78426  5.46472 0.182374 -0.124489 0.532659 
-5.53716 2.88143  5.08667 0.180216 -0.115437 0.55406 
-5.52994 2.97525  4.77977 0.178394 -0.109989 0.570056 
-5.52479 3.06524  4.55038 0.176987 -0.108766 0.580116 
-5.52203 3.1508  4.42346 0.17619 -0.113564 0.582157 
-5.52221 3.2311  4.41447 0.176133 -0.125919 0.574234 
-5.52578 3.30542  4.50575 0.176708 -0.14556 0.55638 
-5.53286 3.37344  4.65588 0.177639 -0.170604 0.530476 
-5.54316 3.43535  4.80483 0.178545 -0.197726 0.500716 
-5.55598 3.49192  4.90193 0.179127 -0.223142 0.472111 
-5.57041 3.54422  4.92686 0.179275 -0.244391 0.448054 
-5.58557 3.59329  4.88246 0.179011 -0.260345 0.430331 
-5.60086 3.63964  4.78268 0.178411 -0.271112 0.418531 
-5.61593 3.68328  4.64459 0.177569 -0.277396 0.410978 
-5.63082 3.72429  4.48243 0.176562 -0.280286 0.405966 
-5.64624 3.76294  4.3033 0.175424 -0.281384 0.401609 
-5.66359 3.79942  4.10846 0.174155 -0.282663 0.396019 
-5.68504 3.83398  3.89119 0.172698 -0.28636 0.38769 
-5.7136 3.86669  3.63824 0.170943 -0.295047 0.375125 
-5.75264 3.89722  3.33267 0.168727 -0.310894 0.357527 
-5.80425 3.92407  2.96827 0.165929 -0.335088 0.334706 
-5.86778 3.94526  2.55914 0.162552 -0.366559 0.307973 
-5.93993 3.95969  2.13861 0.158754 -0.403067 0.279146 
-6.01547 3.96728  1.75025 0.154835 -0.441687 0.249478 
-6.08848 3.96912  1.42728 0.151079 -0.4793 0.220034 
-6.15386 3.9678  1.1779 0.147638 -0.513436 0.192406 
-6.20889 3.96732  0.988079 0.144508 -0.543526 0.167789 
-6.25371 3.97117  0.836758 0.141538 -0.570988 0.145597 
-6.28974 3.98233  0.706904 0.138516 -0.597577 0.125158 
-6.31875 4.0034  0.588578 0.135231 -0.624219 0.107461 
-6.34248 4.03591  0.47957 0.131567 -0.651081 0.0943309 
-6.36232 4.079  0.382828 0.127553 -0.677897 0.0865741 
-6.37877 4.12972  0.301603 0.123325 -0.704482 0.0819488 
-6.39228 4.18607  0.234859 0.118917 -0.731216 0.0767592 
-6.40317 4.2477  0.180053 0.114263 -0.758576 0.0680556 
-6.41164 4.31503  0.135478 0.109322 -0.78622 0.0550817 
-6.41795 4.39042  0.100223 0.10414 -0.812694 0.0410793 
-6.42257 4.47587  0.0747152 0.0991577 -0.835039 0.0332189 
-6.42608 4.57018  0.0588447 0.0951696 -0.850479 0.038117 
-6.42923 4.66946  0.0501937 0.0925515 -0.858797 0.0566309 
-6.43277 4.76932  0.0450958 0.0908051 -0.862271 0.0834714 
-6.4371 4.86733  0.0409856 0.0892613 -0.863276 0.112714 
-6.44205 4.96408  0.0368191 0.087547 -0.863046 0.142511 
-6.44735 5.06101  0.0323932 0.085522 -0.861802 0.173846 
-6.45285 5.15945  0.0277011 0.0830848 -0.859567 0.207513 
-6.45841 5.26065  0.0228571 0.0801527 -0.856505 0.242786 
-6.4641 5.36366  0.0181766 0.0767533 -0.852802 0.277539 
-6.46972 5.4671  0.0139734 0.0729913 -0.848435 0.309854 
-6.47475 5.57101  0.0103999 0.0689507 -0.842401 0.341155 
-6.21212 -4.8492  0.0256191 0.0818844 -0.690092 -0.531683 
-6.1819 -4.75203  0.0418885 0.0896126 -0.681587 -0.510051 
-6.15247 -4.65195  0.0650191 0.0968285 -0.671128 -0.48803 
-6.12353 -4.55563  0.0981499 0.103782 -0.657897 -0.473942 
-6.09552 -4.46631  0.1471 0.110747 -0.642437 -0.468822 
-6.06908 -4.38408  0.21997 0.117766 -0.625188 -0.469248 
-6.04427 -4.30875  0.326274 0.124716 -0.605817 -0.4732 
-6.02122 -4.2398  0.475532 0.131416 -0.584669 -0.479239 
-6.00007 -4.17636  0.675793 0.137708 -0.56269 -0.48618 
-5.98092 -4.1179  0.930213 0.14343 -0.541301 -0.493131 
-5.96378 -4.06417  1.23453 0.148477 -0.521978 -0.499657 
-5.94844 -4.01496  1.57767 0.152903 -0.505632 -0.505964 
-5.93439 -3.96998  1.94678 0.156879 -0.492224 -0.512428 
-5.92112 -3.92879  2.33101 0.160539 -0.481192 -0.519225 
-5.90827 -3.89064  2.72381 0.163944 -0.471942 -0.526415 
-5.89564 -3.85451  3.12411 0.167148 -0.464019 -0.533956 
-5.88323 -3.8192  3.53569 0.170211 -0.457183 -0.541576 
-5.87116 -3.78343  3.96476 0.173197 -0.451325 -0.549094 
-5.85969 -3.74605  4.41789 0.176155 -0.446519 -0.556055 
-5.84903 -3.70612  4.89912 0.17911 -0.442697 -0.562416 
-5.83937 -3.66284  5.41131 0.182075 -0.439848 -0.56786 
-5.83073 -3.61599  5.94989 0.18502 -0.437675 -0.572651 
-5.82302 -3.56548  6.5096 0.187915 -0.435852 -0.576933 
-5.81615 -3.51123  7.08559 0.190742 -0.434088 -0.580813 
-5.81014 -3.45308  7.67426 0.193489 -0.432344 -0.583985 
-5.80504 -3.3908  8.27814 0.196173 -0.43083 -0.585698 
-5.80094 -3.32419  8.89725 0.198799 -0.429827 -0.585327 
-5.79789 -3.25306  9.5298 0.201363 -0.429623 -0.582286 
-5.79593 -3.17726  10.1755 0.203869 -0.430508 -0.575863 
-5.795 -3.0967  10.8287 0.2063 -0.432547 -0.565685 
-5.79505 -3.01131  11.4823 0.208636 -0.435762 -0.551419 
-5.79594 -2.92099  12.1323 0.210871 -0.440131 -0.532586 
-5.79752 -2.82572  12.7744 0.213002 -0.445481 -0.508843 
-5.79953 -2.72554  13.4054 0.215025 -0.451442 -0.480057 
-5.80167 -2.62064  14.0273 0.216956 -0.457514 -0.446235 
-5.80361 -2.51137  14.6483 0.218826 -0.463154 -0.40754 
-5.80498 -2.39833  15.2823 0.220679 -0.467763 -0.364368 
-5.80541 -2.28234  15.9502 0.222574 -0.470689 -0.317518 
-5.80458 -2.16451  16.677 0.224573 -0.471357 -0.268177 
-5.80224 -2.0462  17.4894 0.226737 -0.469389 -0.217789 
-5.79828 -1.92884  18.4113 0.229108 -0.464643 -0.167946 
-5.79271 -1.81389  19.4593 0.231703 -0.457224 -0.120245 
-5.78567 -1.70266  20.64 0.23451 -0.447497 -0.075925 
-5.77738 -1.59621  21.9452 0.237482 -0.435976 -0.0357815 
-5.76814 -1.49527  23.3524 0.240548 -0.42322 -0.00027601 
-5.75822 -1.40021  24.8305 0.243627 -0.40978 0.0304996 
-5.74789 -1.31105  26.3454 0.246649 -0.396117 0.0567952 
-5.73737 -1.22753  27.856 0.24954 -0.382613 0.0793872 
-5.72681 -1.14935  29.32 0.252235 -0.369482 0.0988762 
-5.71631 -1.07607  30.7021 0.254691 -0.356774 0.115573 
-5.70592 -1.00711  31.9701 0.256875 -0.344531 0.129935 
-5.69572 -0.941899  33.1008 0.258769 -0.332751 0.142132 
-5.6857 -0.879807  34.0819 0.260376 -0.321346 0.152243 
-5.67588 -0.820196  34.9033 0.261694 -0.310238 0.160565 
-5.66624 -0.762524  35.5635 0.262738 -0.299359 0.16725 
-5.65676 -0.706346  36.0654 0.263523 -0.28866 0.172305 
-5.64733 -0.651261  36.4131 0.264061 -0.278126 0.175905 
-5.63787 -0.596911  36.6174 0.264376 -0.267767 0.178116 
-5.62824 -0.542911  36.6907 0.264488 -0.257615 0.179103 
-5.61828 -0.48893  36.6486 0.264424 -0.247723 0.179108 
-5.60789 -0.434704  36.5129 0.264215 -0.238153 0.178196 
-5.59699 -0.379996  36.3089 0.2639 -0.229016 0.17637 
-5.58554 -0.324618  36.0646 0.263521 -0.220481 0.173631 
-5.57357 -0.268473  35.8119 0.263127 -0.212702 0.169913 
-5.56118 -0.21157  35.5853 0.262772 -0.205797 0.165119 
-5.5485 -0.15402  35.418 0.26251 -0.199825 0.159164 
-5.53577 -0.0960107  35.3357 0.26238 -0.194824 0.152083 
-5.52327 -0.0378303  35.3517 0.262405 -0.190836 0.143951 
-5.51133 0.0201636  35.4654 0.262584 -0.187786 0.13492 
-5.50029 0.0775518  35.6592 0.262888 -0.185611 0.125088 
-5.49049 0.133923  35.9016 0.263267 -0.184216 0.11458 
-5.48222 0.188986  36.1539 0.26366 -0.183458 0.103619 
-5.4757 0.242574  36.3771 0.264006 -0.18319 0.0924774 
-5.47108 0.294676  36.5382 0.264254 -0.183155 0.0816009 
-5.46837 0.345435  36.6127 0.264368 -0.183057 0.0715399 
-5.46753 0.395089  36.5856 0.264327 -0.182521 0.0628937 
-5.46844 0.443874  36.447 0.264113 -0.181222 0.0561241 
-5.47113 0.491879  36.1865 0.26371 -0.179291 0.0511275 
-5.47561 0.539147  35.7956 0.263102 -0.176997 0.0476419 
-5.48184 0.58579  35.275 0.262284 -0.174562 0.0453855 
-5.48973 0.631975  34.6282 0.261255 -0.172423 0.0438717 
-5.49899 0.678101  33.8658 0.260025 -0.170668 0.0430935 
-5.50936 0.724577  32.9974 0.258598 -0.16955 0.0429912 
-5.52038 0.7719  32.0356 0.256986 -0.169024 0.0435555 
-5.53162 0.820546  30.988 0.255189 -0.169124 0.0448579 
-5.54266 0.871024  29.8617 0.253208 -0.169751 0.0472571 
-5.55314 0.923599  28.6628 0.251038 -0.171092 0.0504946 
-5.56281 0.978402  27.3999 0.248679 -0.173289 0.0543351 
-5.57154 1.03544  26.0832 0.246135 -0.176698 0.0583672 
-5.57925 1.09484  24.7228 0.243407 -0.181495 0.0625572 
-5.58569 1.15691  23.3305 0.240501 -0.187243 0.0674341 
-5.59061 1.22199  21.9181 0.237422 -0.193656 0.0735125 
-5.59379 1.29044  20.499 0.234181 -0.200219 0.0814967 
-5.59505 1.36266  19.0874 0.230794 -0.206351 0.0922492 
-5.59423 1.43892  17.7027 0.227293 -0.211456 0.10634 
-5.59126 1.51931  16.3676 0.22373 -0.214989 0.124134 
-5.58614 1.60372  15.105 0.220166 -0.216476 0.145755 
-5.57894 1.69204  13.9279 0.216651 -0.215477 0.171402 
-5.56977 1.78402  12.8411 0.213219 -0.211701 0.200951 
-5.55882 1.87932  11.8421 0.209884 -0.205056 0.233918 
-5.54635 1.97745  10.9237 0.206645 -0.195655 0.26956 
-5.53269 2.07785  10.0776 0.203497 -0.183777 0.306921 
-5.51821 2.17991  9.29702 0.200433 -0.169897 0.344945 
-5.50332 2.28297  8.57605 0.197452 -0.154616 0.382622 
-5.48846 2.38634  7.91113 0.194557 -0.138662 0.418995 
-5.47407 2.48936  7.30091 0.191762 -0.122844 0.453188 
-5.46058 2.59137  6.74652 0.189096 -0.108011 0.484413 
-5.44842 2.69171  6.25263 0.186605 -0.0950918 0.511888 
-5.43799 2.78972  5.82894 0.184372 -0.0850993 0.534728 
-5.42965 2.88479  5.48742 0.182502 -0.0789354 0.552152 
-5.42369 2.97637  5.23534 0.181076 -0.0772092 0.563677 
-5.42038 3.06389  5.09807 0.180282 -0.0814225 0.567494 
-5.42031 3.14645  5.10086 0.180298 -0.093508 0.561212 
-5.42397 3.2232  5.2297 0.181044 -0.113458 0.544511 
-5.43153 3.29367  5.44032 0.182238 -0.139583 0.518927 
-5.44274 3.35783  5.66441 0.18348 -0.168695 0.488216 
-5.45683 3.41633  5.83501 0.184405 -0.196683 0.457748 
-5.47281 3.47018  5.9205 0.184863 -0.220638 0.431476 
-5.48969 3.52056  5.91994 0.18486 -0.239119 0.411613 
-5.50678 3.56836  5.84527 0.18446 -0.252008 0.398722 
-5.52367 3.61389  5.71222 0.18374 -0.25987 0.391674 
-5.54026 3.65704  5.53714 0.182778 -0.263802 0.388625 
-5.55676 3.69748  5.33587 0.181649 -0.265292 0.387255 
-5.57409 3.73476  5.12057 0.180413 -0.266316 0.384977 
-5.59364 3.76865  4.8974 0.1791 -0.268864 0.379638 
-5.61741 3.79893  4.66324 0.177684 -0.275002 0.369605 
-5.64775 3.82541  4.40541 0.176076 -0.286505 0.353937 
-5.68711 3.84794  4.10343 0.174122 -0.304816 0.332259 
-5.73702 3.86638  3.73747 0.17164 -0.330193 0.305302 
-5.79655 3.88031  3.31045 0.168561 -0.3613 0.274788 
-5.86256 3.88999  2.84983 0.164979 -0.395888 0.243163 
-5.93063 3.89646  2.39913 0.16115 -0.431776 0.212616 
-5.99603 3.90129  1.99841 0.157395 -0.466961 0.184509 
-6.05477 3.90648  1.66671 0.153918 -0.499924 0.159298 
-6.10454 3.91443  1.39971 0.150726 -0.530135 0.136963 
-6.14524 3.92829  1.17872 0.147651 -0.558057 0.117932 
-6.17802 3.95053  0.98767 0.144501 -0.584449 0.103086 
-6.20454 3.98245  0.818023 0.141131 -0.609937 0.0932878 
-6.22656 4.02412  0.667105 0.137477 -0.634948 0.0890652 
-6.24554 4.07372  0.536053 0.133558 -0.660161 0.0882555 
-6.26213 4.12875  0.425721 0.129443 -0.686316 0.0871225 
-6.27639 4.18754  0.334723 0.125169 -0.713996 0.081378 
-6.28823 4.25021  0.260373 0.120731 -0.74299 0.0688797 
-6.29746 4.31837  0.200673 0.116158 -0.771768 0.0517923 
-6.30409 4.39423  0.154866 0.11164 -0.797742 0.0362326 
-6.3086 4.47862  0.122742 0.107618 -0.818204 0.0290294 
-6.31177 4.5703  0.10271 0.104559 -0.831628 0.0349976 
-6.3144 4.6664  0.0910349 0.102502 -0.838586 0.053733 
-6.31712 4.76389  0.0832742 0.10099 -0.841183 0.0805393 
-6.32019 4.86123  0.0764489 0.0995449 -0.841295 0.111221 
-6.32368 4.95855  0.0692197 0.0978753 -0.840015 0.143859 
-6.32756 5.0565  0.0613506 0.0958617 -0.837772 0.17794 
-6.33189 5.15576  0.0529975 0.0934432 -0.834833 0.2132 
-6.33684 5.25677  0.0444702 0.0905794 -0.83157 0.248542 
-6.34266 5.35907  0.0362178 0.087284 -0.828231 0.282825 
-6.34946 5.46199  0.0286089 0.0835833 -0.824887 0.315499 
-6.35699 5.56523  0.0218644 0.079487 -0.821089 0.347177 
-6.36472 5.6687  0.0160636 0.0749671 -0.816298 0.378338 
-6.3713 5.77315  0.0113134 0.0700811 -0.80922 0.409842 
-6.15335 -4.8932  0.0300011 0.0843208 -0.691825 -0.521219 
-6.11954 -4.80153  0.0482143 0.0918935 -0.681579 -0.501479 
-6.08761 -4.70652  0.0732947 0.0988348 -0.671332 -0.480924 
-6.05898 -4.61202  0.107937 0.105409 -0.66157 -0.465015 
-6.03308 -4.52246  0.157493 0.111933 -0.65033 -0.45724 
-6.00957 -4.43911  0.229264 0.118494 -0.636856 -0.455047 
-5.98829 -4.36189  0.331455 0.124997 -0.620763 -0.456327 
-5.96901 -4.29071  0.472152 0.131288 -0.602124 -0.460289 
-5.95139 -4.22501  0.659061 0.137258 -0.581634 -0.466279 
-5.93522 -4.16419  0.897714 0.142794 -0.560478 -0.473594 
-5.9204 -4.10783  1.18877 0.147802 -0.540162 -0.481533 
-5.90672 -4.05558  1.52759 0.152311 -0.521997 -0.489592 
-5.89385 -4.00712  1.90638 0.156471 -0.506515 -0.497518 
-5.88139 -3.96217  2.31603 0.160403 -0.493568 -0.505203 
-5.869 -3.92046  2.74721 0.164138 -0.482702 -0.512745 
-5.85645 -3.88149  3.19288 0.167675 -0.473458 -0.520291 
-5.84366 -3.84449  3.6503 0.171029 -0.465409 -0.527981 
-5.83069 -3.80843  4.12141 0.17424 -0.45835 -0.535719 
-5.81776 -3.77216  4.61162 0.177366 -0.452181 -0.543329 
-5.80514 -3.73449  5.12845 0.180459 -0.446958 -0.550391 
-5.79302 -3.69449  5.67709 0.183549 -0.442612 -0.55681 
-5.78168 -3.65129  6.26126 0.186649 -0.439209 -0.562224 
-5.77114 -3.60457  6.87827 0.189741 -0.436411 -0.566822 
-5.76138 -3.55421  7.52138 0.192788 -0.433984 -0.570736 
-5.75235 -3.5001  8.18492 0.195767 -0.431648 -0.574048 
-5.744 -3.44216  8.86358 0.198659 -0.429199 -0.576656 
-5.73642 -3.38017  9.55663 0.20147 -0.426818 -0.577893 
-5.72967 -3.31391  10.2642 0.204205 -0.424716 -0.577128 
-5.72383 -3.24322  10.9817 0.206855 -0.42309 -0.573875 
-5.71898 -3.16791  11.7055 0.209413 -0.422274 -0.567441 
-5.71508 -3.08789  12.4291 0.211865 -0.422412 -0.557346 
-5.71207 -3.00307  13.1442 0.214195 -0.423441 -0.543273 
-5.70987 -2.91334  13.8443 0.216394 -0.425383 -0.524743 
-5.70836 -2.81864  14.5247 0.218458 -0.428124 -0.501341 
-5.70736 -2.719  15.1806 0.220385 -0.431423 -0.472853 
-5.70661 -2.61459  15.8129 0.222189 -0.434865 -0.439278 
-5.70585 -2.50574  16.4313 0.223904 -0.437925 -0.40078 
-5.70477 -2.39303  17.0528 0.225583 -0.440079 -0.35774 
-5.70306 -2.27725  17.7006 0.227288 -0.440807 -0.310886 
-5.70048 -2.15953  18.4041 0.22909 -0.439586 -0.2614 
-5.69683 -2.04118  19.1946 0.231057 -0.43607 -0.210759 
-5.69201 -1.92368  20.0995 0.23324 -0.430187 -0.16059 
-5.68608 -1.8085  21.138 0.235659 -0.4221 -0.112508 
-5.67915 -1.69697  22.3173 0.238306 -0.412177 -0.067823 
-5.67144 -1.59018  23.6297 0.241136 -0.40091 -0.0273154 
-5.66317 -1.48887  25.0497 0.244073 -0.388793 0.00852925 
-5.65457 -1.39347  26.5414 0.247031 -0.376311 0.0395979 
-5.64583 -1.30399  28.0666 0.249934 -0.363853 0.0661299 
-5.63712 -1.22019  29.5818 0.252707 -0.351711 0.0888617 
-5.62852 -1.14172  31.0422 0.255283 -0.340058 0.108547 
-5.62007 -1.06816  32.412 0.257621 -0.328878 0.125499 
-5.61181 -0.998935  33.6598 0.259689 -0.318175 0.140122 
-5.60373 -0.93348  34.7634 0.261472 -0.307919 0.152597 
-5.59583 -0.871158  35.7122 0.262972 -0.298051 0.163023 
-5.5881 -0.81133  36.4989 0.264193 -0.288494 0.171654 
-5.5805 -0.75345  37.1236 0.26515 -0.279142 0.178613 
-5.57299 -0.697058  37.593 0.265861 -0.269919 0.183863 
-5.56549 -0.641745  37.9135 0.266343 -0.260813 0.187488 
-5.55788 -0.587148  38.0978 0.266618 -0.251835 0.189535 
-5.55004 -0.532886  38.1613 0.266713 -0.243004 0.190117 
-5.54184 -0.478627  38.1207 0.266652 -0.234359 0.189452 
-5.53316 -0.424132  37.9994 0.266471 -0.22595 0.187594 
-5.52392 -0.36919  37.8235 0.266207 -0.217898 0.184572 
-5.51411 -0.313654  37.622 0.265904 -0.210364 0.180398 
-5.50377 -0.257451  37.4266 0.265609 -0.203499 0.175084 
-5.49299 -0.200614  37.2701 0.265372 -0.197396 0.168643 
-5.48192 -0.143271  37.1814 0.265238 -0.192116 0.161136 
-5.47082 -0.0856574  37.1794 0.265235 -0.187793 0.15266 
-5.45993 -0.0280946  37.2716 0.265375 -0.184384 0.143365 
-5.44956 0.0290277  37.4496 0.265644 -0.18183 0.133391 
-5.44003 0.0852928  37.689 0.266006 -0.180037 0.122884 
-5.4316 0.140353  37.9557 0.266406 -0.178889 0.112035 
-5.42455 0.19396  38.2108 0.266787 -0.178272 0.101037 
-5.41904 0.246011  38.4185 0.267096 -0.17796 0.0902107 
-5.41518 0.296592  38.5497 0.26729 -0.177674 0.0800479 
-5.41296 0.345917  38.5839 0.267341 -0.177027 0.0711413 
-5.41234 0.394234  38.5074 0.267227 -0.175665 0.0640051 
-5.41337 0.441688  38.3063 0.266929 -0.17361 0.0586768 
-5.4161 0.488331  37.9697 0.266427 -0.171048 0.0549082 
-5.42055 0.534266  37.4946 0.265712 -0.168133 0.0524283 
-5.42668 0.579611  36.8824 0.264782 -0.165281 0.0506808 
-5.43429 0.624695  36.1425 0.263642 -0.162589 0.0494224 
-5.44314 0.66994  35.2832 0.262297 -0.160306 0.0485905 
-5.45285 0.715865  34.3161 0.260754 -0.158479 0.0482339 
-5.46299 0.762991  33.25 0.259016 -0.157151 0.048324 
-5.47312 0.811865  32.0918 0.257081 -0.156231 0.0492454 
-5.48283 0.862896  30.8483 0.254947 -0.155813 0.0509883 
-5.49184 0.916216  29.5296 0.252613 -0.156128 0.0532623 
-5.49996 0.971874  28.1482 0.250086 -0.157538 0.0557438 
-5.50715 1.02988  26.7181 0.247374 -0.160488 0.0581896 
-5.51315 1.09052  25.2527 0.244483 -0.164732 0.0611099 
-5.5177 1.15407  23.7666 0.241424 -0.169915 0.0650502 
-5.5205 1.22087  22.2738 0.23821 -0.175596 0.070682 
-5.52132 1.29135  20.7886 0.234855 -0.181105 0.0790574 
-5.51996 1.36579  19.3288 0.231385 -0.185907 0.0908359 
-5.51632 1.44436  17.9166 0.227846 -0.18941 0.106511 
-5.51041 1.52692  16.5773 0.224302 -0.19113 0.126159 
-5.50227 1.61339  15.3274 0.220808 -0.190555 0.150037 
-5.49203 1.70352  14.1747 0.217405 -0.187319 0.178045 
-5.47987 1.797  13.117 0.214108 -0.181189 0.209838 
-5.46603 1.89336  12.146 0.210918 -0.172217 0.244675 
-5.45085 1.99209  11.2513 0.20782 -0.160628 0.281631 
-5.43471 2.09258  10.4233 0.204803 -0.146828 0.319618 
-5.41804 2.19424  9.65466 0.201856 -0.131396 0.357559 
-5.4013 2.29642  8.94076 0.198979 -0.115045 0.394447 
-5.38496 2.39852  8.28026 0.196182 -0.0985978 0.429356 
-5.36952 2.49992  7.67501 0.193492 -0.0829293 0.461464 
-5.35545 2.6  7.13136 0.190961 -0.0690267 0.489964 
-5.34321 2.69815  6.66141 0.188674 -0.0579797 0.513979 
-5.33325 2.79375  6.28148 0.186753 -0.0508605 0.532624 
-5.32588 2.88626  6.00157 0.185293 -0.0482583 0.545456 
-5.32142 2.9751  5.84495 0.184459 -0.0514508 0.551033 
-5.32045 3.0594  5.84677 0.184468 -0.0626329 0.54669 
-5.32354 3.1382  6.0003 0.185286 -0.0821481 0.531689 
-5.33093 3.2109  6.26066 0.186646 -0.108541 0.507234 
-5.3424 3.27732  6.55642 0.18815 -0.138898 0.476476 
-5.35723 3.3379  6.80476 0.189382 -0.168998 0.444798 
-5.37435 3.39361  6.95879 0.190132 -0.195453 0.416738 
-5.39265 3.44555  7.0121 0.190389 -0.216403 0.394838 
-5.41128 3.49477  6.97593 0.190215 -0.23145 0.380177 
-5.42973 3.54188  6.86498 0.189676 -0.240944 0.372373 
-5.44789 3.58693  6.69337 0.188833 -0.245974 0.369846 
-5.46594 3.62969  6.47556 0.187743 -0.248017 0.37056 
-5.48446 3.66936  6.22967 0.186487 -0.249096 0.371549 
-5.50435 3.70508  5.97537 0.185154 -0.251233 0.369889 
-5.52703 3.73621  5.72253 0.183796 -0.256349 0.363401 
-5.55409 3.7624  5.46988 0.182403 -0.265984 0.350762 
-5.58723 3.78348  5.20325 0.180891 -0.281329 0.33145 
-5.62787 3.7996  4.89747 0.1791 -0.302926 0.305779 
-5.67652 3.81147  4.52701 0.176841 -0.330101 0.275191 
-5.73215 3.82024  4.08388 0.173993 -0.36138 0.242015 
-5.79182 3.82725  3.59332 0.170624 -0.394344 0.209043 
-5.85186 3.83421  3.09821 0.166948 -0.427106 0.17876 
-5.90872 3.84292  2.63932 0.163235 -0.458584 0.152553 
-5.95965 3.85507  2.23813 0.159687 -0.488212 0.130766 
-6.00328 3.87221  1.89578 0.156362 -0.515984 0.113225 
-6.03953 3.89598  1.60205 0.153185 -0.542044 0.100207 
-6.06949 3.92771  1.34435 0.150002 -0.566797 0.0922549 
-6.09474 3.96744  1.11567 0.146671 -0.591003 0.0889189 
