11.65 12257
-13.5811 -0.454402  0.135742 0.109355 -0.883075 -0.0179279 
-13.5281 -0.269275  0.141528 0.110078 -0.880937 0.000561914 
-13.476 -0.0891774  0.146107 0.11063 -0.878391 0.0200405 
-13.4244 0.0906422  0.149209 0.110995 -0.875795 0.0390929 
-13.3712 0.268293  0.151531 0.111262 -0.872906 0.0578725 
-13.3175 0.44821  0.153559 0.111494 -0.869591 0.0772514 
-13.2627 0.630261  0.155672 0.11173 -0.865577 0.0971832 
-13.2071 0.813959  0.157708 0.111957 -0.860936 0.11701 
-13.1506 0.999955  0.159216 0.112121 -0.856162 0.136185 
-13.0942 1.19052  0.159738 0.112178 -0.851619 0.156439 
-13.0374 1.38152  0.159674 0.112171 -0.847034 0.178468 
-12.9807 1.57215  0.159796 0.112184 -0.84194 0.200628 
-12.9253 1.76174  0.160283 0.112237 -0.836514 0.220847 
-12.873 1.95014  0.162001 0.112423 -0.831553 0.238234 
-12.8258 2.13051  0.1653 0.112773 -0.827697 0.253474 
-12.7856 2.30315  0.166256 0.112874 -0.823888 0.270195 
-12.7507 2.4695  0.163254 0.112558 -0.818478 0.290358 
-12.7215 2.63026  0.160437 0.112254 -0.81211 0.30972 
-12.6976 2.78302  0.159866 0.112192 -0.806477 0.324601 
-12.6787 2.92927  0.158214 0.112013 -0.801829 0.338549 
-12.664 3.06902  0.154357 0.111583 -0.797826 0.353344 
-12.6538 3.20074  0.150221 0.111111 -0.794919 0.366382 
-12.6466 3.32648  0.14632 0.110655 -0.792643 0.377505 
-12.6418 3.44933  0.141942 0.110129 -0.790252 0.388384 
-12.6395 3.56944  0.136829 0.109495 -0.787184 0.400071 
-12.6389 3.68683  0.131485 0.108805 -0.783667 0.411509 
-12.6398 3.79894  0.125518 0.108005 -0.780156 0.422312 
-12.6423 3.91055  0.118031 0.106945 -0.776686 0.433742 
-12.6455 4.02465  0.108967 0.105572 -0.772603 0.446701 
-12.6502 4.13762  0.0995683 0.104029 -0.768262 0.458886 
-12.6584 4.25224  0.090384 0.102379 -0.764702 0.469036 
-12.6706 4.37097  0.0821291 0.100754 -0.762142 0.475894 
-12.6858 4.4935  0.0753575 0.0993016 -0.760688 0.4782 
-12.704 4.62529  0.0694175 0.0979235 -0.76009 0.478069 
-12.7245 4.76635  0.0646189 0.0967254 -0.760677 0.475664 
-12.7488 4.91816  0.0622544 0.0961051 -0.763794 0.467295 
-12.7789 5.0728  0.0630842 0.096325 -0.771325 0.449185 
-12.8149 5.23068  0.0640056 0.0965673 -0.781047 0.431636 
-12.8532 5.39396  0.062803 0.0962505 -0.788639 0.423971 
-12.89 5.56466  0.0614169 0.0958798 -0.790683 0.426223 
-12.9247 5.74013  0.0608626 0.0957287 -0.789922 0.432797 
-12.9638 5.90882  0.059788 0.095434 -0.794531 0.432026 
-13.0084 6.06659  0.0582365 0.0949991 -0.804196 0.423326 
-13.0506 6.22214  0.0568788 0.0946077 -0.8111 0.419178 
-13.0847 6.38583  0.055855 0.0943073 -0.810737 0.427845 
-13.1162 6.54867  0.0540583 0.0937682 -0.806786 0.442124 
-13.1499 6.70245  0.050326 0.0925942 -0.804509 0.454842 
-13.1788 6.85656  0.0453316 0.0908902 -0.8032 0.46711 
-13.1973 7.01821  0.0407804 0.0891807 -0.802882 0.476593 
-13.2056 7.18178  0.0377024 0.0879245 -0.802962 0.482478 
-13.2074 7.34298  0.0348091 0.086655 -0.801726 0.490077 
-13.2028 7.50241  0.031911 0.0852852 -0.799143 0.499653 
-13.1913 7.65994  0.0292534 0.083929 -0.796578 0.508766 
-13.17 7.81927  0.0267034 0.0825207 -0.794642 0.516636 
-13.1433 7.97568  0.0245164 0.0812132 -0.793738 0.522321 
-13.111 8.13072  0.0229628 0.080222 -0.788532 0.533382 
-13.0813 8.27662  0.0217947 0.0794386 -0.783882 0.542776 
-13.0454 8.43058  0.0206707 0.0786479 -0.778127 0.553732 
-13.0061 8.58706  0.0194833 0.0777718 -0.773816 0.562819 
-12.9449 8.76701  0.0181948 0.0767679 -0.762119 0.58142 
-12.8555 8.97838  0.0168495 0.0756529 -0.746859 0.603761 
-12.7331 9.2252  0.0156336 0.0745785 -0.72866 0.628502 
-12.5652 9.51648  0.0137448 0.0727586 -0.700061 0.663922 
-12.3633 9.82892  0.0114668 0.0702627 -0.665308 0.701756 
-12.2022 10.072  0.0106939 0.0693222 -0.644884 0.72004 
-12.1093 10.2268  0.0113185 0.0700872 -0.63812 0.72287 
-12.031 10.3413  0.0128493 0.0718219 -0.636057 0.718765 
-11.751 10.5619  0.0167282 0.0755496 -0.595857 0.742089 
-11.438 10.7338  0.0243018 0.0810804 -0.556066 0.76015 
-11.6551 10.4761  0.0311667 0.0849164 -0.599567 0.716212 
-13.3236 -10.1455  0.001904 0.0498246 -0.743711 -0.637513 
-13.2081 -10.0896  0.00263161 0.0529358 -0.732579 -0.651813 
-13.093 -10.0561  0.00361775 0.0562336 -0.725362 -0.660941 
-13.0098 -10.0321  0.00458338 0.0588447 -0.723752 -0.663091 
-12.942 -10.0202  0.00538573 0.0607033 -0.722963 -0.664292 
-12.8927 -9.99704  0.00622844 0.0624345 -0.722627 -0.664712 
-12.8722 -9.94497  0.00726122 0.0643161 -0.723823 -0.662884 
-12.8789 -9.86766  0.00843481 0.0662102 -0.725758 -0.659945 
-12.8991 -9.78185  0.00964779 0.0679568 -0.727512 -0.657227 
-12.9298 -9.68936  0.0108224 0.069484 -0.730536 -0.653272 
-12.9633 -9.59552  0.0118788 0.070743 -0.733503 -0.649598 
-13.014 -9.4784  0.012958 0.0719394 -0.738327 -0.643545 
-13.0747 -9.3437  0.0141148 0.0731312 -0.741297 -0.639458 
-13.1388 -9.19605  0.0153488 0.0743158 -0.74442 -0.63514 
-13.2125 -9.02657  0.0163954 0.0752591 -0.749912 -0.628114 
-13.2924 -8.83652  0.0175938 0.0762787 -0.754478 -0.621781 
-13.3725 -8.63052  0.0191523 0.0775209 -0.759625 -0.614109 
-13.4553 -8.4039  0.020709 0.0786753 -0.767716 -0.602176 
-13.5363 -8.16039  0.0225957 0.0799808 -0.776236 -0.588477 
-13.6139 -7.90113  0.0248613 0.0814266 -0.785378 -0.572585 
-13.6891 -7.62415  0.0272021 0.0828039 -0.795098 -0.55456 
-13.7605 -7.33034  0.0297262 0.0841775 -0.804421 -0.535481 
-13.8303 -7.01746  0.0326478 0.0856439 -0.814368 -0.513709 
-13.8952 -6.69144  0.0360598 0.0872145 -0.825368 -0.488596 
-13.9509 -6.36076  0.0397626 0.0887748 -0.836045 -0.46236 
-13.9967 -6.02881  0.0434013 0.0901849 -0.845069 -0.437436 
-14.034 -5.69621  0.0468757 0.0914351 -0.852294 -0.414168 
-14.0625 -5.36549  0.0502714 0.0925766 -0.858001 -0.392066 
-14.0816 -5.03806  0.0535819 0.0936229 -0.862896 -0.369725 
-14.0906 -4.71459  0.0568444 0.0945978 -0.867201 -0.346459 
-14.0903 -4.39439  0.0600189 0.0954987 -0.870987 -0.322025 
-14.0818 -4.07592  0.0631546 0.0963437 -0.874823 -0.294953 
-14.0644 -3.76173  0.0662778 0.0971487 -0.878524 -0.26611 
-14.0385 -3.45167  0.0695261 0.09795 -0.881696 -0.236689 
-14.0065 -3.14387  0.0727905 0.0987187 -0.884316 -0.207691 
-13.9681 -2.84102  0.076261 0.0995039 -0.885951 -0.180396 
-13.9237 -2.54423  0.0802616 0.100365 -0.886428 -0.155601 
-13.8757 -2.25227  0.0849538 0.101327 -0.886107 -0.133566 
-13.8233 -1.96962  0.0908106 0.102459 -0.885174 -0.114485 
-13.7685 -1.69853  0.098097 0.103773 -0.884145 -0.0985049 
-13.7119 -1.44375  0.106913 0.105245 -0.883174 -0.0852254 
-13.6551 -1.20613  0.116601 0.106734 -0.882393 -0.0733974 
-13.5986 -0.985905  0.1262 0.108097 -0.881571 -0.0605013 
-13.5428 -0.779831  0.134265 0.109166 -0.88085 -0.0463518 
-13.487 -0.582643  0.14102 0.110017 -0.879754 -0.0302166 
-13.4324 -0.391752  0.147115 0.110749 -0.87776 -0.0115518 
-13.3785 -0.206527  0.152217 0.11134 -0.875086 0.00857668 
-13.3253 -0.0231092  0.155787 0.111743 -0.872293 0.028401 
-13.2707 0.159487  0.158338 0.112026 -0.86931 0.0477907 
-13.2147 0.343035  0.160527 0.112264 -0.865966 0.0675883 
-13.1566 0.525493  0.162815 0.112511 -0.862026 0.0880193 
-13.0977 0.709999  0.164917 0.112733 -0.857506 0.109317 
-13.0377 0.897279  0.166491 0.112899 -0.852578 0.1297 
-12.9769 1.08675  0.167361 0.112991 -0.847495 0.148709 
-12.9154 1.27986  0.167764 0.113032 -0.842215 0.168587 
-12.854 1.47546  0.168091 0.113066 -0.83673 0.190819 
-12.7929 1.66999  0.168655 0.113124 -0.830984 0.213315 
-12.7326 1.86215  0.171091 0.113373 -0.825638 0.231391 
-12.675 2.05102  0.176525 0.113919 -0.821223 0.24507 
-12.6232 2.23337  0.177799 0.114044 -0.816466 0.263211 
-12.5775 2.41081  0.171972 0.113464 -0.81046 0.287818 
-12.538 2.58514  0.166164 0.112864 -0.804257 0.311408 
-12.5042 2.75155  0.164534 0.112693 -0.798121 0.329465 
-12.4751 2.90841  0.163625 0.112597 -0.791713 0.345202 
-12.4506 3.05832  0.161555 0.112375 -0.78531 0.360997 
-12.4321 3.20042  0.15951 0.112153 -0.779915 0.3751 
-12.4186 3.33504  0.156524 0.111825 -0.775418 0.388231 
-12.4086 3.46317  0.151123 0.111215 -0.771342 0.402216 
-12.4015 3.58636  0.144969 0.110495 -0.767562 0.415877 
-12.3966 3.70599  0.139832 0.109869 -0.764278 0.42757 
-12.3945 3.82326  0.13506 0.109268 -0.761692 0.437724 
-12.3948 3.93816  0.129043 0.108482 -0.759673 0.447843 
-12.3964 4.04871  0.122065 0.107524 -0.758024 0.45755 
-12.401 4.15663  0.115103 0.106513 -0.756819 0.466369 
-12.4053 4.26968  0.109851 0.10571 -0.755973 0.472571 
-12.4112 4.38057  0.107472 0.105335 -0.756219 0.473009 
-12.4218 4.48994  0.106314 0.105149 -0.758087 0.46903 
-12.4377 4.60144  0.105359 0.104996 -0.761744 0.460987 
-12.458 4.71254  0.104325 0.104825 -0.767631 0.447668 
-12.4834 4.8297  0.10279 0.104573 -0.775812 0.43025 
-12.5134 4.95309  0.101724 0.104394 -0.784221 0.410665 
-12.5459 5.08648  0.10255 0.104533 -0.789535 0.393103 
-12.5781 5.22848  0.103709 0.104724 -0.788551 0.387154 
-12.6115 5.38488  0.0985634 0.103854 -0.784306 0.399228 
-12.6547 5.54153  0.0869819 0.101726 -0.78709 0.408204 
-12.7079 5.68802  0.0779361 0.0998689 -0.798999 0.399318 
-12.7601 5.83354  0.0730866 0.0987869 -0.812389 0.38369 
-12.7953 6.00185  0.071989 0.098534 -0.814874 0.386414 
-12.8169 6.18744  0.072634 0.0986826 -0.801838 0.415334 
-12.8517 6.35  0.069241 0.0978805 -0.793776 0.436995 
-12.8986 6.48861  0.0637517 0.0965019 -0.796693 0.442697 
-12.9338 6.64205  0.0572781 0.0947228 -0.797554 0.453689 
-12.9478 6.82048  0.051345 0.0929229 -0.793718 0.470345 
-12.9583 6.99335  0.0481271 0.0918638 -0.791162 0.481046 
-12.9749 7.14517  0.0455722 0.0909771 -0.790976 0.486714 
-12.9831 7.29921  0.0422136 0.0897368 -0.790304 0.494135 
-12.9779 7.45984  0.0388091 0.0883865 -0.788846 0.502052 
-12.9679 7.61677  0.0355901 0.087008 -0.788665 0.508015 
-12.9544 7.76652  0.0325775 0.0856102 -0.788404 0.514014 
-12.9261 7.92807  0.0299254 0.0842813 -0.783386 0.526024 
-12.9036 8.07492  0.0278207 0.0831508 -0.780593 0.534256 
-12.8737 8.22695  0.0263261 0.0823008 -0.77528 0.544785 
-12.8445 8.37571  0.0250382 0.0815351 -0.772968 0.550979 
-12.8057 8.53483  0.0237422 0.0807263 -0.764957 0.565145 
-12.7448 8.72141  0.0221828 0.0797022 -0.753614 0.58388 
-12.6507 8.94623  0.0206384 0.0786248 -0.740286 0.604157 
-12.5323 9.1946  0.0195831 0.0778474 -0.722886 0.628033 
-12.3506 9.51083  0.0172961 0.0760325 -0.692039 0.667297 
-12.1027 9.87491  0.0137412 0.0727549 -0.649178 0.713782 
-11.9047 10.1449  0.0129822 0.0719656 -0.623639 0.735028 
-11.8006 10.3007  0.0141549 0.0731709 -0.617851 0.735182 
-11.7123 10.4199  0.0157328 0.0746681 -0.609029 0.73724 
-11.4824 10.6082  0.0190987 0.0774798 -0.574892 0.756175 
-11.1694 10.7907  0.0263185 0.0822963 -0.534131 0.774831 
-11.2915 10.6201  0.0343409 0.0864416 -0.563289 0.742567 
-13.2635 -10.1619  0.0020902 0.0506951 -0.738622 -0.643426 
-13.1053 -10.1489  0.00289442 0.0538968 -0.72893 -0.656144 
-12.9793 -10.1264  0.00403949 0.0574346 -0.723874 -0.66277 
-12.8951 -10.097  0.00521745 0.0603326 -0.721677 -0.665387 
-12.8303 -10.0733  0.00627484 0.0625248 -0.719859 -0.667335 
-12.7801 -10.0454  0.00732224 0.0644213 -0.718728 -0.668332 
-12.7446 -10.0081  0.00842804 0.0662 -0.718572 -0.668044 
-12.7337 -9.94923  0.00965972 0.0679733 -0.720462 -0.665243 
-12.7459 -9.86959  0.0110189 0.0697243 -0.723296 -0.661232 
-12.7721 -9.77982  0.0124472 0.0713839 -0.725501 -0.657986 
-12.8016 -9.69005  0.013853 0.0728688 -0.727278 -0.655415 
-12.8342 -9.59714  0.0152184 0.0741944 -0.730262 -0.651578 
-12.8784 -9.4872  0.0165302 0.0753774 -0.735582 -0.644943 
-12.9398 -9.35159  0.0179057 0.0765356 -0.741204 -0.637636 
-13.0045 -9.20493  0.0196224 0.0778771 -0.743858 -0.633484 
-13.0716 -9.04592  0.0213522 0.0791312 -0.748069 -0.627428 
-13.15 -8.86171  0.0228065 0.0801195 -0.754201 -0.618899 
-13.2293 -8.66099  0.024749 0.0813571 -0.758479 -0.611787 
-13.3077 -8.44299  0.0268708 0.0826158 -0.764925 -0.601355 
-13.3889 -8.20168  0.0287554 0.0836619 -0.774035 -0.586801 
-13.4674 -7.94183  0.031081 0.0848729 -0.782895 -0.571014 
-13.5421 -7.66408  0.033685 0.0861365 -0.792232 -0.553058 
-13.6145 -7.36655  0.0362011 0.0872767 -0.801871 -0.533201 
-13.6836 -7.05034  0.0389537 0.0884465 -0.811052 -0.512174 
-13.7505 -6.71532  0.0421211 0.0897014 -0.820162 -0.489406 
-13.8117 -6.36861  0.04584 0.0910717 -0.829483 -0.464594 
-13.8625 -6.01964  0.0498102 0.0924258 -0.838655 -0.438801 
-13.9006 -5.6745  0.0536679 0.0936491 -0.846849 -0.413476 
-13.9273 -5.3335  0.0572941 0.0947274 -0.853837 -0.388667 
-13.943 -4.99806  0.0606709 0.0956765 -0.859794 -0.363611 
-13.9485 -4.66656  0.063771 0.0965069 -0.864887 -0.337579 
-13.944 -4.33802  0.0665794 0.0972243 -0.868826 -0.311361 
-13.9308 -4.01109  0.0692922 0.0978929 -0.871989 -0.284368 
-13.9105 -3.68501  0.0720796 0.0985549 -0.874734 -0.256669 
-13.8829 -3.36307  0.0752244 0.0992718 -0.877067 -0.2286 
-13.8483 -3.04671  0.0788812 0.100073 -0.879072 -0.200202 
-13.8083 -2.73616  0.0830683 0.100947 -0.880568 -0.173051 
-13.7633 -2.43423  0.0881262 0.101949 -0.881117 -0.148391 
-13.7137 -2.14434  0.0944929 0.103135 -0.880603 -0.127569 
-13.6615 -1.86679  0.102282 0.104488 -0.87963 -0.110996 
-13.6073 -1.60511  0.111535 0.105972 -0.87854 -0.0977325 
-13.5525 -1.36152  0.121513 0.107445 -0.877661 -0.0868121 
-13.4978 -1.13409  0.131549 0.108813 -0.87679 -0.0748243 
-13.4438 -0.920909  0.14005 0.109896 -0.876167 -0.0610751 
-13.3893 -0.717019  0.146865 0.110719 -0.875546 -0.044576 
-13.3345 -0.519743  0.152964 0.111426 -0.87411 -0.0247806 
-13.2802 -0.327826  0.158345 0.112027 -0.871722 -0.00337912 
-13.226 -0.139451  0.162331 0.112459 -0.86893 0.0176654 
-13.1707 0.0462696  0.165125 0.112755 -0.865897 0.0378059 
-13.1139 0.232874  0.167411 0.112996 -0.862481 0.0578353 
-13.0548 0.420003  0.169814 0.113242 -0.85848 0.078228 
-12.9937 0.607536  0.172257 0.113493 -0.853941 0.0997369 
-12.9306 0.79447  0.174222 0.113689 -0.849085 0.121553 
-12.8668 0.984435  0.175148 0.113781 -0.844113 0.142532 
-12.8017 1.17833  0.175494 0.113816 -0.838712 0.162359 
-12.7355 1.375  0.176025 0.113869 -0.832779 0.18249 
-12.6695 1.57297  0.176903 0.113956 -0.82637 0.204376 
-12.6039 1.77004  0.179361 0.114196 -0.820134 0.224325 
-12.5393 1.96496  0.18585 0.114816 -0.814359 0.238816 
-12.4768 2.15571  0.189001 0.11511 -0.807574 0.257413 
-12.4185 2.34444  0.183533 0.114598 -0.8 0.283294 
-12.3663 2.52957  0.177079 0.113974 -0.793489 0.307673 
-12.3207 2.70837  0.173157 0.113583 -0.787265 0.329124 
-12.2817 2.87794  0.170599 0.113323 -0.780959 0.348026 
-12.248 3.03944  0.168249 0.113082 -0.775068 0.364846 
-12.2201 3.19179  0.166539 0.112904 -0.76959 0.379939 
-12.198 3.33478  0.164618 0.112701 -0.76469 0.393792 
-12.1818 3.46982  0.161639 0.112384 -0.760867 0.406485 
-12.1703 3.59894  0.158798 0.112076 -0.758125 0.417431 
-12.1628 3.72158  0.157491 0.111933 -0.756542 0.425385 
-12.1588 3.83751  0.157347 0.111917 -0.755948 0.430617 
-12.1575 3.94812  0.156972 0.111875 -0.756064 0.434887 
-12.1578 4.0579  0.155768 0.111741 -0.756107 0.440258 
-12.1624 4.16454  0.153566 0.111495 -0.7562 0.446232 
-12.1685 4.26755  0.152707 0.111396 -0.757246 0.448656 
-12.1764 4.36921  0.154266 0.111573 -0.760258 0.445704 
-12.1865 4.47028  0.158798 0.112076 -0.765577 0.435937 
-12.1995 4.56425  0.165177 0.11276 -0.772223 0.420047 
-12.2181 4.65604  0.17004 0.113266 -0.778809 0.403616 
-12.239 4.75124  0.173141 0.113581 -0.782825 0.390853 
-12.2607 4.85071  0.172731 0.11354 -0.78263 0.386552 
-12.2838 4.96524  0.16594 0.112841 -0.778601 0.393214 
-12.316 5.08736  0.152235 0.111342 -0.776854 0.398092 
-12.3635 5.19979  0.137669 0.1096 -0.784607 0.383997 
-12.4241 5.29785  0.123266 0.107691 -0.799984 0.359112 
-12.4834 5.41361  0.106798 0.105227 -0.813043 0.349003 
-12.5191 5.57731  0.0911235 0.102518 -0.818559 0.355686 
-12.5203 5.79916  0.0912312 0.102538 -0.80425 0.385507 
-12.5363 5.99394  0.0939687 0.103041 -0.779958 0.425226 
-12.5883 6.13102  0.0876089 0.101849 -0.777197 0.436293 
-12.6505 6.25195  0.0790993 0.100119 -0.787878 0.432607 
-12.6808 6.41671  0.0704521 0.0981707 -0.793819 0.435434 
-12.6844 6.6172  0.0644578 0.0966839 -0.790848 0.452024 
-12.6948 6.79793  0.061992 0.0960356 -0.780389 0.475599 
-12.7246 6.94227  0.0593139 0.0953011 -0.779466 0.482896 
-12.7434 7.08932  0.0564193 0.0944745 -0.78282 0.482914 
-12.7475 7.24834  0.0519221 0.0931059 -0.784189 0.488421 
-12.7495 7.40113  0.0471786 0.0915402 -0.782636 0.498358 
-12.7458 7.54963  0.0432062 0.0901125 -0.780691 0.507118 
-12.7257 7.70945  0.0396823 0.0887423 -0.777109 0.517148 
-12.7141 7.85278  0.0365659 0.087437 -0.775982 0.523969 
-12.6903 8.00711  0.0340981 0.0863287 -0.771248 0.535046 
-12.6653 8.1595  0.0320328 0.0853452 -0.769089 0.542071 
-12.6425 8.30311  0.030432 0.0845441 -0.763634 0.552717 
-12.6101 8.45714  0.028981 0.0837829 -0.760209 0.560555 
-12.5463 8.65658  0.0272575 0.0828353 -0.749394 0.579284 
-12.456 8.88567  0.0255771 0.0818591 -0.735966 0.600517 
-12.3408 9.13729  0.0246352 0.0812867 -0.717985 0.625006 
-12.1513 9.4726  0.0225786 0.0799693 -0.689529 0.662716 
-11.846 9.90123  0.0167535 0.0755712 -0.631534 0.726042 
-11.5935 10.2131  0.0157506 0.0746842 -0.596851 0.752545 
-11.4678 10.3777  0.0170814 0.0758505 -0.590037 0.752501 
-11.3799 10.4945  0.0185075 0.0770185 -0.582071 0.754155 
-11.1903 10.6571  0.0226244 0.0800002 -0.55523 0.766776 
-10.8951 10.8401  0.0282537 0.0833897 -0.511166 0.788898 
-10.9548 10.7361  0.037798 0.0879654 -0.528395 0.765286 
-13.1992 -10.1808  0.00229873 0.0516056 -0.734207 -0.648702 
-13.0249 -10.182  0.00329602 0.0552431 -0.726545 -0.658892 
-12.8993 -10.1574  0.00466478 0.0590455 -0.722414 -0.664143 
-12.8125 -10.1261  0.00607099 0.0621254 -0.719909 -0.666797 
-12.7422 -10.1011  0.00737033 0.064504 -0.717736 -0.668885 
-12.6876 -10.0719  0.00865763 0.0665467 -0.71631 -0.669985 
-12.643 -10.0412  0.00991882 0.0683209 -0.715111 -0.670799 
-12.6168 -9.99773  0.0112321 0.0699844 -0.715361 -0.669903 
-12.6087 -9.94033  0.0126255 0.07158 -0.717158 -0.667192 
-12.6195 -9.86647  0.0141097 0.0731262 -0.719827 -0.663469 
-12.6445 -9.77974  0.0157228 0.0746591 -0.722268 -0.659994 
-12.6767 -9.6863  0.0174424 0.0761535 -0.724 -0.657348 
-12.7093 -9.59136  0.0192085 0.0775636 -0.726447 -0.653906 
-12.7504 -9.48311  0.0209111 0.0788197 -0.731811 -0.647087 
-12.8078 -9.35095  0.0225574 0.079955 -0.739203 -0.637642 
-12.8739 -9.20276  0.024682 0.0813157 -0.743376 -0.631442 
-12.9394 -9.04676  0.0272677 0.0828411 -0.746339 -0.626279 
-13.0108 -8.87242  0.0294272 0.0840216 -0.752481 -0.61726 
-13.0904 -8.67421  0.0315463 0.0851056 -0.758663 -0.607566 
-13.1667 -8.46153  0.0343667 0.0864536 -0.763692 -0.598172 
-13.2425 -8.22838  0.0368829 0.0875743 -0.771827 -0.58425 
-13.3216 -7.96898  0.0389761 0.0884559 -0.781481 -0.567344 
-13.3974 -7.68921  0.0415588 0.0894864 -0.790365 -0.549669 
-13.4697 -7.38877  0.0443159 0.0905237 -0.800051 -0.529137 
-13.5388 -7.06818  0.0471949 0.0915458 -0.809422 -0.507227 
-13.6027 -6.73115  0.0502853 0.0925811 -0.817649 -0.485168 
-13.661 -6.38005  0.053624 0.0936358 -0.82476 -0.463067 
-13.7109 -6.02198  0.0573639 0.0947475 -0.831328 -0.440453 
-13.7504 -5.66357  0.061188 0.0958174 -0.838119 -0.416451 
-13.7775 -5.30961  0.064878 0.0967922 -0.844997 -0.390808 
-13.7927 -4.96066  0.0683328 0.0976592 -0.851477 -0.363687 
-13.7961 -4.61706  0.0714093 0.0983976 -0.857494 -0.334742 
-13.7894 -4.27588  0.0740931 0.0990183 -0.862607 -0.305139 
-13.7733 -3.93734  0.0766259 0.0995835 -0.866474 -0.276278 
-13.7494 -3.60126  0.0794082 0.100184 -0.869411 -0.247693 
-13.7201 -3.26831  0.0825638 0.100843 -0.871594 -0.220339 
-13.6845 -2.94247  0.0865059 0.101634 -0.873452 -0.192931 
-13.6426 -2.62671  0.0916999 0.102624 -0.874924 -0.166054 
-13.5963 -2.32343  0.09844 0.103833 -0.875709 -0.142084 
-13.5465 -2.03648  0.107026 0.105263 -0.875617 -0.122529 
-13.4942 -1.76895  0.117323 0.10684 -0.874861 -0.107677 
-13.4415 -1.51982  0.128117 0.108357 -0.873922 -0.0967474 
-13.3888 -1.28741  0.138455 0.109698 -0.872885 -0.0860056 
-13.3367 -1.06963  0.14717 0.110755 -0.871912 -0.07356 
-13.2847 -0.859483  0.153783 0.111519 -0.871103 -0.0585734 
-13.2318 -0.655468  0.159506 0.112153 -0.869862 -0.039434 
-13.1785 -0.456231  0.164751 0.112715 -0.867832 -0.0170341 
-13.1244 -0.261538  0.168942 0.113153 -0.865265 0.00559147 
-13.0693 -0.0693848  0.171947 0.113461 -0.862372 0.0272277 
-13.0125 0.120808  0.174319 0.113699 -0.859053 0.048214 
-12.9531 0.30927  0.176659 0.113932 -0.855112 0.0689032 
-12.8918 0.49983  0.179211 0.114181 -0.850497 0.0899505 
-12.8278 0.691292  0.181658 0.114419 -0.845426 0.111712 
-12.762 0.883845  0.183154 0.114562 -0.840325 0.133731 
-12.6943 1.07671  0.183599 0.114604 -0.835167 0.155243 
-12.6253 1.27452  0.183778 0.114621 -0.829533 0.176119 
-12.555 1.47425  0.184494 0.114688 -0.823017 0.197277 
-12.4845 1.67472  0.186379 0.114866 -0.815862 0.218093 
-12.4147 1.87438  0.191804 0.115368 -0.808537 0.234464 
-12.3456 2.07201  0.196186 0.115762 -0.800038 0.252902 
-12.278 2.26918  0.192909 0.115469 -0.791051 0.278671 
-12.2143 2.46423  0.187947 0.115014 -0.783849 0.302659 
-12.1573 2.654  0.184209 0.114662 -0.777802 0.324091 
-12.1075 2.83454  0.182117 0.114463 -0.772488 0.342864 
-12.0646 3.00535  0.181237 0.114378 -0.767902 0.358906 
-12.0288 3.1658  0.18118 0.114372 -0.763798 0.373062 
-11.9997 3.31731  0.181832 0.114436 -0.760064 0.386139 
-11.9768 3.45884  0.183326 0.114578 -0.757231 0.396937 
-11.9597 3.59011  0.186533 0.114881 -0.756612 0.402832 
-11.9485 3.71257  0.192121 0.115397 -0.757583 0.404939 
-11.9424 3.82681  0.198982 0.116011 -0.758647 0.406018 
-11.9405 3.93504  0.205159 0.116546 -0.759519 0.407488 
-11.9403 4.0385  0.210432 0.116991 -0.76163 0.407188 
-11.9449 4.13343  0.213919 0.117277 -0.765603 0.404592 
-11.9547 4.22477  0.216352 0.117477 -0.771076 0.399965 
-11.9668 4.31498  0.220043 0.117772 -0.776843 0.393094 
-11.9796 4.40239  0.22597 0.118239 -0.780655 0.386529 
-11.9895 4.49496  0.235839 0.118991 -0.780299 0.384501 
-11.998 4.59297  0.246451 0.119763 -0.775922 0.387735 
-12.0096 4.68569  0.250889 0.120078 -0.771968 0.389987 
-12.03 4.77409  0.245338 0.119684 -0.771317 0.390425 
-12.0602 4.85348  0.231019 0.118627 -0.775243 0.386293 
