10.55 12252.3
-13.6249 4.31409  0.0324955 0.085571 -0.854397 0.39103 
-13.651 4.45283  0.0304107 0.0845333 -0.852635 0.402775 
-13.6789 4.58947  0.0282491 0.0833872 -0.851133 0.413686 
-13.7082 4.72426  0.0260217 0.0821229 -0.849909 0.423736 
-13.7384 4.85747  0.0237555 0.0807348 -0.848954 0.432921 
-13.7689 4.98965  0.0214804 0.0792203 -0.848253 0.441257 
-13.7991 5.1215  0.0192256 0.0775765 -0.847781 0.448759 
-13.8285 5.25414  0.0170191 0.0757975 -0.84751 0.455456 
-13.856 5.38917  0.0148918 0.0738871 -0.847402 0.461386 
-13.8804 5.52853  0.0128838 0.0718593 -0.847387 0.466657 
-13.9003 5.67444  0.0110402 0.0697503 -0.847339 0.471488 
-13.9141 5.82879  0.00940439 0.0676207 -0.847181 0.476011 
-13.9204 5.99284  0.00801777 0.065564 -0.846892 0.480225 
-13.9178 6.16705  0.00692648 0.0637307 -0.846731 0.483554 
-13.9061 6.34976  0.00614116 0.0622632 -0.847124 0.48513 
-13.8859 6.53811  0.00553724 0.061031 -0.847191 0.486777 
-13.8574 6.73069  0.00497593 0.0597833 -0.845377 0.491531 
-13.8207 6.92675  0.0044669 0.058555 -0.841618 0.499238 
-13.7775 7.12312  0.00410787 0.0576193 -0.83746 0.506642 
-13.7315 7.31306  0.00391929 0.0571026 -0.834221 0.511435 
-13.687 7.49014  0.00384378 0.0568901 -0.832532 0.512989 
-13.6469 7.65074  0.0038368 0.0568701 -0.83225 0.511643 
-13.6129 7.79449  0.00378258 0.0567149 -0.831856 0.510371 
-13.5813 7.93164  0.00358471 0.0561356 -0.829102 0.513683 
-13.5519 8.06714  0.00326489 0.0551438 -0.82388 0.521655 
-13.5229 8.20751  0.00288372 0.0538587 -0.817064 0.532198 
-13.487 8.36893  0.00252732 0.0525342 -0.810051 0.542062 
-13.4188 8.58565  0.00235721 0.051849 -0.799527 0.554373 
-13.2341 8.93481  0.00259498 0.0527948 -0.757114 0.603739 
-12.977 9.27648  0.00320925 0.054965 -0.711495 0.645712 
-13.2246 -9.17803  0.000273477 0.0355648 -0.728123 -0.66722 
-13.27 -8.97254  0.000570908 0.0401815 -0.738179 -0.653277 
-13.2619 -8.81801  0.00105898 0.0447686 -0.741889 -0.645656 
-13.2134 -8.71536  0.0017284 0.04894 -0.738584 -0.646621 
-13.1755 -8.61176  0.00244416 0.0522028 -0.737315 -0.646536 
-13.1919 -8.45887  0.00281056 0.0535976 -0.743879 -0.640136 
-13.2724 -8.24381  0.00284001 0.0537027 -0.756785 -0.627708 
-13.3814 -7.99534  0.00316358 0.0548137 -0.770131 -0.61272 
-13.4694 -7.76314  0.00402339 0.0573902 -0.779307 -0.60039 
-13.5312 -7.55397  0.00516773 0.060221 -0.787193 -0.588503 
-13.5822 -7.35031  0.00634842 0.0626646 -0.796318 -0.574625 
-13.6261 -7.14761  0.00765036 0.0649714 -0.806199 -0.559033 
-13.6642 -6.94408  0.00915607 0.0672708 -0.816568 -0.541893 
-13.6963 -6.74076  0.0109843 0.0696821 -0.826043 -0.525004 
-13.7243 -6.5353  0.0131534 0.0721461 -0.834774 -0.508046 
-13.7477 -6.32895  0.0156163 0.0745629 -0.842628 -0.491301 
-13.7682 -6.11996  0.0182875 0.0768424 -0.849679 -0.474869 
-13.7891 -5.90375  0.0211004 0.0789551 -0.856455 -0.457962 
-13.811 -5.67915  0.024019 0.0809026 -0.863395 -0.439818 
-13.8358 -5.44332  0.0269779 0.0826765 -0.871015 -0.419395 
-13.8603 -5.20059  0.0300686 0.084356 -0.878893 -0.397238 
-13.8807 -4.95688  0.0334449 0.0860247 -0.886222 -0.374828 
-13.8937 -4.71724  0.0372436 0.0877284 -0.892497 -0.353218 
-13.8991 -4.48265  0.0414581 0.0894468 -0.897637 -0.332807 
-13.8984 -4.25114  0.0459838 0.0911221 -0.902007 -0.312865 
-13.8923 -4.02149  0.0506755 0.0927069 -0.905783 -0.292951 
-13.8826 -3.79113  0.0553218 0.0941492 -0.909148 -0.272688 
-13.8692 -3.55902  0.0598332 0.0954467 -0.912066 -0.251956 
-13.8513 -3.32534  0.0641547 0.0966058 -0.914454 -0.230567 
-13.8287 -3.08922  0.0681543 0.0976157 -0.916304 -0.20849 
-13.8019 -2.84897  0.0718297 0.0984972 -0.917569 -0.185726 
-13.7709 -2.60491  0.0753058 0.09929 -0.918147 -0.162608 
-13.7369 -2.35722  0.0787016 0.100035 -0.918068 -0.139454 
-13.7006 -2.10855  0.0822044 0.100769 -0.91732 -0.116661 
-13.6628 -1.86241  0.0858698 0.10151 -0.915984 -0.0947571 
-13.6251 -1.62102  0.0896399 0.102238 -0.914298 -0.073785 
-13.5882 -1.38761  0.0935417 0.102964 -0.91238 -0.0541495 
-13.5528 -1.16341  0.0977085 0.103705 -0.91042 -0.0358557 
-13.5188 -0.95062  0.102287 0.104489 -0.908538 -0.0190921 
-13.487 -0.748669  0.107277 0.105303 -0.906912 -0.003694 
-13.4568 -0.558173  0.112631 0.106139 -0.905487 0.0108527 
-13.4272 -0.379801  0.118166 0.106965 -0.904074 0.024072 
-13.4001 -0.208867  0.123689 0.10775 -0.90266 0.0359774 
-13.3753 -0.0430868  0.129246 0.10851 -0.901118 0.0472147 
-13.352 0.117916  0.13464 0.109214 -0.89946 0.0583269 
-13.3295 0.273651  0.139296 0.109802 -0.897891 0.0704507 
-13.307 0.423319  0.142954 0.110251 -0.896313 0.0842407 
-13.2853 0.571745  0.145408 0.110547 -0.894668 0.0997666 
-13.2653 0.722424  0.146561 0.110683 -0.892939 0.116356 
-13.2478 0.870518  0.146847 0.110717 -0.891109 0.13203 
-13.2351 1.01608  0.146264 0.110648 -0.889292 0.147128 
-13.2259 1.15405  0.144691 0.110462 -0.887562 0.161595 
-13.2207 1.28344  0.141679 0.110097 -0.886138 0.174903 
-13.2194 1.41158  0.137003 0.109517 -0.884837 0.187573 
-13.2216 1.54325  0.130683 0.108699 -0.883538 0.199394 
-13.2261 1.6748  0.123532 0.107728 -0.882216 0.20903 
-13.2308 1.80313  0.116222 0.106678 -0.880761 0.217159 
-13.2359 1.93105  0.108502 0.1055 -0.879176 0.225072 
-13.2421 2.06615  0.0999631 0.104096 -0.877485 0.233098 
-13.2484 2.20623  0.0917168 0.102627 -0.875579 0.239138 
-13.2544 2.34594  0.0845082 0.101237 -0.873493 0.243448 
-13.2603 2.48935  0.0776001 0.0997957 -0.871431 0.249623 
-13.2669 2.63923  0.0708711 0.09827 -0.869496 0.258131 
-13.2743 2.79271  0.0650355 0.0968328 -0.867394 0.267356 
-13.2822 2.94667  0.0603612 0.0955921 -0.865011 0.277035 
-13.2909 3.1013  0.0564823 0.0944932 -0.862541 0.288124 
-13.3011 3.25635  0.0530608 0.093463 -0.860087 0.300943 
-13.3133 3.41116  0.0500317 0.0924993 -0.857594 0.314635 
-13.3275 3.56507  0.0473788 0.0916085 -0.855115 0.328364 
-13.3438 3.71786  0.0449899 0.0907669 -0.852681 0.342148 
-13.3624 3.86941  0.0427361 0.0899362 -0.850299 0.356087 
-13.3835 4.01973  0.0405423 0.0890872 -0.848021 0.369947 
-13.4072 4.16857  0.0383646 0.0882017 -0.845894 0.383472 
-13.4333 4.31562  0.0361679 0.087262 -0.843931 0.396514 
-13.4614 4.46073  0.0339251 0.0862481 -0.842172 0.408894 
-13.4912 4.60388  0.0316206 0.0851422 -0.840679 0.420432 
-13.5223 4.74518  0.0292571 0.083931 -0.839478 0.431063 
-13.5542 4.88486  0.0268574 0.0826081 -0.838565 0.440771 
-13.5864 5.02342  0.0244562 0.0811759 -0.837941 0.449524 
-13.6183 5.16137  0.0220865 0.0796372 -0.83761 0.457297 
-13.6494 5.29956  0.0197716 0.0779903 -0.837553 0.464115 
-13.6787 5.43948  0.0175416 0.0762355 -0.837748 0.469964 
-13.7049 5.583  0.0154394 0.0744001 -0.838187 0.47481 
-13.7265 5.73235  0.0135126 0.0725223 -0.838816 0.478719 
-13.7418 5.88936  0.0118287 0.0706854 -0.839737 0.481431 
-13.7497 6.0548  0.0104506 0.069016 -0.841199 0.482439 
-13.7493 6.22821  0.00937515 0.0675803 -0.843128 0.481894 
-13.7404 6.40804  0.00844988 0.0662331 -0.84422 0.48244 
-13.7222 6.59416  0.00751588 0.0647469 -0.84275 0.487545 
-13.6941 6.787  0.00661899 0.0631729 -0.838873 0.496647 
-13.6569 6.98375  0.00594669 0.0618774 -0.834634 0.505474 
-13.6141 7.17776  0.00560117 0.0611652 -0.831693 0.510805 
-13.5704 7.36068  0.00550382 0.0609596 -0.83058 0.512069 
-13.5288 7.52818  0.00552066 0.0609961 -0.830487 0.511029 
-13.4911 7.67926  0.00549166 0.0609332 -0.82982 0.510838 
-13.4568 7.81787  0.00532671 0.0605753 -0.828005 0.512885 
-13.425 7.94931  0.00502935 0.0599074 -0.82478 0.517754 
-13.3952 8.07756  0.00464083 0.0589876 -0.820042 0.525378 
-13.3639 8.21057  0.00424068 0.0579735 -0.813703 0.535169 
-13.3293 8.35367  0.00386464 0.0569498 -0.806678 0.545025 
-13.2794 8.52706  0.00360578 0.0561981 -0.797981 0.555445 
-13.1506 8.80563  0.00365862 0.0563549 -0.769141 0.589102 
-12.8587 9.23138  0.00398995 0.0572978 -0.712925 0.647715 
-12.5586 9.51698  0.00594414 0.0618722 -0.687837 0.658805 
-13.034 -9.36331  0.000316124 0.0364084 -0.721449 -0.673537 
-13.1025 -9.13527  0.00061002 0.0406402 -0.727638 -0.664864 
-13.1222 -8.95262  0.00125181 0.0461369 -0.733573 -0.653681 
-13.1046 -8.82776  0.0020515 0.0505207 -0.735551 -0.647941 
-13.0764 -8.72917  0.00285683 0.0537627 -0.731959 -0.650284 
-13.0737 -8.60851  0.00345411 0.0557387 -0.734929 -0.647232 
-13.1098 -8.44887  0.003631 0.056273 -0.742545 -0.640907 
-13.1907 -8.24162  0.00359905 0.0561781 -0.754242 -0.63012 
-13.2907 -8.00852  0.00393059 0.0571338 -0.76587 -0.617289 
-13.3756 -7.78433  0.00484328 0.0594745 -0.774735 -0.605511 
-13.4393 -7.5766  0.00613598 0.062253 -0.783021 -0.593099 
-13.4938 -7.3722  0.0075017 0.0647233 -0.792316 -0.578882 
-13.5465 -7.16191  0.00889833 0.0669005 -0.802754 -0.562591 
-13.5936 -6.94878  0.0104892 0.0690647 -0.813625 -0.544792 
-13.6304 -6.73912  0.0124558 0.0713934 -0.823542 -0.527229 
-13.6582 -6.5313  0.0148451 0.0738423 -0.832571 -0.509686 
-13.6822 -6.31904  0.0175852 0.0762716 -0.841134 -0.491513 
-13.7028 -6.10304  0.0205871 0.0785881 -0.848809 -0.473572 
-13.7216 -5.88276  0.0237663 0.0807416 -0.855629 -0.456022 
-13.7418 -5.65457  0.027047 0.0827158 -0.862071 -0.438091 
-13.7634 -5.41768  0.0303977 0.0845267 -0.868587 -0.418904 
-13.7873 -5.16981  0.0338164 0.0861976 -0.87554 -0.397749 
-13.8095 -4.91683  0.0374797 0.0878293 -0.882376 -0.37565 
-13.8265 -4.66461  0.0415339 0.0894766 -0.888599 -0.353597 
-13.8351 -4.41883  0.0460259 0.0911369 -0.893784 -0.332557 
-13.836 -4.17876  0.0508422 0.0927607 -0.898146 -0.312049 
-13.8305 -3.94184  0.0558041 0.0942922 -0.901937 -0.291425 
-13.8189 -3.70717  0.0607327 0.0956934 -0.905191 -0.270434 
-13.8023 -3.47222  0.0654122 0.0969298 -0.908033 -0.248743 
-13.7808 -3.23581  0.0697583 0.0980064 -0.910365 -0.226325 
-13.7542 -2.997  0.0737546 0.0989408 -0.912079 -0.203331 
-13.7228 -2.75501  0.077429 0.0997585 -0.913206 -0.179709 
-13.6876 -2.50898  0.0808758 0.100495 -0.913759 -0.155694 
-13.6488 -2.26051  0.0843559 0.101207 -0.913602 -0.131776 
-13.6077 -2.01172  0.0880069 0.101926 -0.912771 -0.108489 
-13.5652 -1.76538  0.0919309 0.102667 -0.911356 -0.0861937 
-13.5217 -1.52595  0.0961907 0.103439 -0.909458 -0.0652657 
-13.4792 -1.29504  0.10082 0.104241 -0.907264 -0.0462551 
-13.4386 -1.07409  0.106019 0.105102 -0.904909 -0.0292836 
-13.4001 -0.865001  0.111866 0.106023 -0.902593 -0.0145381 
-13.3638 -0.667935  0.11837 0.106995 -0.900498 -0.0012307 
-13.3295 -0.482794  0.12514 0.107952 -0.898769 0.0115715 
-13.2972 -0.307682  0.131689 0.108831 -0.897405 0.0238592 
-13.2661 -0.141543  0.137976 0.109638 -0.896102 0.0360013 
-13.2365 0.018003  0.143965 0.110374 -0.894611 0.0481748 
-13.2083 0.174372  0.14943 0.111021 -0.892932 0.0603255 
-13.1816 0.329319  0.15416 0.111561 -0.891129 0.0731228 
-13.1563 0.482161  0.157804 0.111968 -0.889274 0.0879137 
-13.1314 0.630704  0.160159 0.112224 -0.887341 0.104217 
-13.1067 0.776769  0.161366 0.112355 -0.885307 0.12056 
-13.084 0.926836  0.161626 0.112383 -0.883149 0.137349 
-13.0655 1.07705  0.161286 0.112346 -0.880795 0.153992 
-13.0518 1.22145  0.160309 0.11224 -0.878388 0.169649 
-13.0419 1.35896  0.158114 0.112002 -0.876255 0.184515 
-13.0365 1.49029  0.154101 0.111555 -0.874596 0.198927 
-13.0337 1.61953  0.14863 0.110927 -0.87304 0.212657 
-13.0339 1.75137  0.14203 0.110139 -0.871445 0.22529 
-13.0358 1.87986  0.135186 0.109284 -0.869679 0.235694 
-13.0379 2.00283  0.128099 0.108354 -0.867889 0.244481 
-13.0403 2.12759  0.119972 0.107224 -0.866202 0.253329 
-13.0434 2.25798  0.111018 0.105892 -0.864425 0.261867 
-13.0478 2.39168  0.1022 0.104475 -0.862377 0.268815 
-13.0521 2.52538  0.094378 0.103115 -0.859984 0.273819 
-13.0567 2.65994  0.0870703 0.101744 -0.857614 0.278801 
-13.0628 2.79998  0.0796063 0.100226 -0.855415 0.286088 
-13.0707 2.94588  0.0725369 0.0986602 -0.853236 0.294555 
-13.0798 3.09436  0.0666987 0.0972542 -0.850891 0.302689 
-13.0907 3.24371  0.0619362 0.0960208 -0.848395 0.311858 
-13.1037 3.39509  0.0577355 0.0948547 -0.845901 0.323146 
-13.1191 3.54852  0.0539838 0.0937455 -0.843555 0.335549 
-13.1368 3.70283  0.0507551 0.0927326 -0.841263 0.348258 
-13.1571 3.85715  0.0479386 0.0917995 -0.838997 0.361279 
-13.18 4.01144  0.0453547 0.0908986 -0.836825 0.374574 
-13.2056 4.16508  0.0428788 0.0899907 -0.834806 0.387918 
-13.2336 4.31786  0.0404625 0.0890559 -0.83295 0.40105 
-13.2636 4.46917  0.038052 0.0880719 -0.831319 0.413668 
-13.2952 4.61876  0.0356394 0.0870297 -0.829987 0.425428 
-13.328 4.76658  0.0331994 0.0859079 -0.829001 0.436227 
-13.3614 4.91282  0.0307306 0.0846954 -0.828354 0.446029 
-13.395 5.05791  0.0282691 0.0833982 -0.828029 0.454767 
-13.4282 5.20227  0.0258438 0.0820189 -0.828008 0.462449 
-13.4606 5.34637  0.0235137 0.0805808 -0.828387 0.468837 
-13.4914 5.49127  0.0213108 0.0791025 -0.829283 0.473706 
-13.5196 5.6385  0.0192326 0.0775818 -0.830717 0.47706 
-13.5436 5.79001  0.0172946 0.0760312 -0.832551 0.479102 
-13.5619 5.94731  0.0155668 0.0745181 -0.834899 0.479499 
-13.5731 6.111  0.014055 0.0730722 -0.837571 0.47862 
-13.5758 6.28183  0.0126171 0.071571 -0.839069 0.479519 
-13.5683 6.46124  0.0111215 0.0698495 -0.837834 0.485381 
-13.5492 6.65036  0.00970614 0.0680362 -0.834296 0.495026 
-13.5197 6.84621  0.00863166 0.0665086 -0.83068 0.503875 
-13.483 7.04162  0.00804966 0.065614 -0.828579 0.508763 
-13.4437 7.22776  0.00785552 0.0653039 -0.828176 0.509607 
-13.4049 7.39957  0.00781578 0.0652396 -0.828484 0.508654 
-13.3669 7.5577  0.00775727 0.065145 -0.827854 0.509152 
-13.3316 7.70171  0.00756446 0.064828 -0.826189 0.511637 
-13.2971 7.83755  0.00723695 0.0642743 -0.823516 0.516091 
-13.2646 7.96645  0.00682768 0.0635548 -0.819884 0.522222 
-13.233 8.09249  0.00637908 0.0627229 -0.814726 0.530633 
-13.199 8.22223  0.00594335 0.0618706 -0.808226 0.540552 
-13.1605 8.36095  0.00556117 0.0610812 -0.800515 0.55137 
-13.115 8.51308  0.0053105 0.0605401 -0.790959 0.563125 
-13.0253 8.72919  0.00509981 0.0600686 -0.768977 0.589438 
-12.7932 9.10295  0.00501384 0.0598713 -0.725862 0.635704 
-12.4176 9.53238  0.00645442 0.062866 -0.673941 0.677124 
-12.8717 -9.50552  0.000436634 0.0384009 -0.724011 -0.668278 
-12.9512 -9.27033  0.000680906 0.0414183 -0.728986 -0.662694 
-12.9982 -9.05606  0.0013504 0.0467758 -0.732008 -0.655239 
-12.9981 -8.91745  0.00231015 0.0516531 -0.734598 -0.647905 
-12.9798 -8.82357  0.00318229 0.0548757 -0.733314 -0.647476 
-12.9681 -8.72957  0.00394057 0.0571614 -0.731584 -0.649116 
-12.9828 -8.60599  0.00442314 0.0584442 -0.734949 -0.646585 
-13.0254 -8.45002  0.00452712 0.0587048 -0.741889 -0.641306 
-13.0965 -8.2595  0.00454594 0.0587516 -0.751951 -0.632108 
-13.1826 -8.0467  0.00490901 0.0596279 -0.761607 -0.621604 
-13.266 -7.82871  0.00580609 0.061592 -0.770128 -0.610554 
-13.3353 -7.6174  0.00717264 0.0641635 -0.778823 -0.597837 
-13.3931 -7.41081  0.00875246 0.0666861 -0.788578 -0.582947 
-13.446 -7.20092  0.0104072 0.0689601 -0.798559 -0.567093 
-13.4981 -6.98217  0.0121752 0.0710808 -0.808718 -0.550234 
-13.5435 -6.7605  0.0142952 0.0733095 -0.818622 -0.532648 
-13.5785 -6.54009  0.016886 0.0756841 -0.82825 -0.51413 
-13.6057 -6.31855  0.0198826 0.0780722 -0.837711 -0.494442 
-13.6313 -6.08976  0.0231542 0.0803474 -0.846976 -0.473669 
-13.6541 -5.85743  0.0266182 0.0824715 -0.855169 -0.453374 
-13.6736 -5.62315  0.0302461 0.0844485 -0.862041 -0.434101 
-13.6928 -5.38253  0.0339725 0.0862702 -0.868219 -0.414801 
-13.7116 -5.13462  0.0378381 0.0879825 -0.873969 -0.395077 
-13.7302 -4.87931  0.0419171 0.0896236 -0.879539 -0.37457 
-13.7455 -4.62257  0.0463083 0.091236 -0.884728 -0.353742 
-13.756 -4.36785  0.0510303 0.0928214 -0.889439 -0.332773 
-13.7583 -4.11982  0.0560588 0.0943677 -0.893425 -0.312146 
-13.7533 -3.87639  0.0611761 0.0958142 -0.896911 -0.291291 
-13.7411 -3.63594  0.0661598 0.0971191 -0.899973 -0.269813 
-13.7229 -3.39603  0.0708636 0.0982683 -0.902655 -0.247255 
-13.6989 -3.15536  0.0752112 0.0992688 -0.904806 -0.223893 
-13.6698 -2.91184  0.0791819 0.100137 -0.90643 -0.199811 
-13.6358 -2.66536  0.0828709 0.100907 -0.907449 -0.175358 
-13.5975 -2.41604  0.0864026 0.101614 -0.907897 -0.150724 
-13.5554 -2.16531  0.090005 0.102307 -0.907701 -0.1263 
-13.5107 -1.91516  0.0939007 0.103029 -0.906827 -0.102676 
-13.4642 -1.66957  0.0982395 0.103798 -0.905381 -0.0802465 
-13.4161 -1.43125  0.103165 0.104634 -0.903458 -0.0593132 
-13.3681 -1.20282  0.108809 0.105547 -0.901214 -0.040662 
-13.3221 -0.986443  0.115243 0.106534 -0.898858 -0.0247335 
-13.2785 -0.782697  0.12257 0.107594 -0.896477 -0.0114344 
-13.238 -0.591074  0.130596 0.108687 -0.89421 0.000440999 
-13.2001 -0.411119  0.138622 0.109718 -0.892331 0.0115944 
-13.1639 -0.241588  0.146213 0.110642 -0.890809 0.0230751 
-13.1298 -0.0783628  0.153124 0.111444 -0.889419 0.0358723 
-13.0968 0.0791584  0.159117 0.112111 -0.887952 0.0492957 
-13.0639 0.231792  0.164335 0.112672 -0.886206 0.0627268 
-13.0323 0.384285  0.168948 0.113154 -0.884133 0.077081 
-13.0024 0.537127  0.17271 0.113538 -0.881808 0.0927746 
-12.9743 0.689933  0.175035 0.11377 -0.87952 0.109446 
-12.9467 0.84131  0.176031 0.113869 -0.87726 0.126843 
-12.9192 0.988603  0.176351 0.113901 -0.874764 0.144271 
-12.8949 1.13704  0.175977 0.113864 -0.87209 0.161574 
-12.8761 1.28835  0.174742 0.113741 -0.869365 0.178551 
-12.8618 1.43392  0.172776 0.113545 -0.86661 0.19464 
-12.8513 1.57073  0.169747 0.113236 -0.864095 0.209815 
-12.8443 1.70157  0.165388 0.112783 -0.861946 0.22439 
-12.8393 1.83155  0.159862 0.112192 -0.859783 0.239003 
-12.8376 1.96146  0.15323 0.111456 -0.857777 0.252512 
-12.8373 2.0882  0.146156 0.110635 -0.8559 0.263515 
-12.8369 2.20919  0.13896 0.109761 -0.854027 0.272333 
-12.8372 2.3286  0.130899 0.108727 -0.852147 0.281177 
-12.839 2.45321  0.121599 0.107457 -0.850169 0.290688 
-12.842 2.58223  0.11231 0.10609 -0.84794 0.298503 
-12.8455 2.71071  0.104071 0.104784 -0.845457 0.30374 
-12.8502 2.83802  0.0963683 0.103471 -0.842956 0.308451 
-12.8564 2.9698  0.0884222 0.102007 -0.840624 0.314461 
-12.865 3.10799  0.0806077 0.100439 -0.838402 0.321359 
-12.8762 3.25021  0.0737841 0.0989476 -0.836119 0.328296 
-12.8897 3.39498  0.0681303 0.0976098 -0.833782 0.335659 
-12.9056 3.5432  0.0632954 0.096381 -0.831651 0.344227 
-12.9243 3.69478  0.058993 0.0952112 -0.829784 0.3544 
-12.9459 3.84909  0.0552574 0.0941301 -0.828 0.365546 
-12.9705 4.00508  0.0520849 0.093157 -0.82629 0.377083 
-12.9978 4.16183  0.049249 0.0922397 -0.824737 0.389003 
-13.0275 4.31893  0.0465624 0.0913251 -0.823337 0.401203 
-13.0592 4.47548  0.0439221 0.0903782 -0.82206 0.413402 
-13.0924 4.63084  0.0413847 0.089418 -0.821077 0.42481 
-13.1268 4.78455  0.0390021 0.0884666 -0.820689 0.434752 
-13.1619 4.93669  0.0365634 0.0874359 -0.820776 0.443764 
-13.1968 5.08773  0.0340163 0.0862906 -0.821031 0.452194 
-13.2313 5.23795  0.0314885 0.0850772 -0.821493 0.45962 
-13.2649 5.38741  0.0291841 0.0838918 -0.822542 0.465057 
-13.2973 5.5365  0.0270416 0.0827127 -0.824261 0.468619 
-13.3275 5.68664  0.0247942 0.0813851 -0.826048 0.47183 
-13.354 5.83979  0.0225374 0.0799415 -0.827727 0.474685 
-13.375 5.99753  0.0203641 0.0784266 -0.829427 0.476844 
-13.3886 6.16144  0.0182409 0.0768049 -0.830505 0.479677 
-13.3922 6.33438  0.0160394 0.0749452 -0.829591 0.486162 
-13.3836 6.51836  0.0139548 0.0729723 -0.826991 0.495388 
-13.3633 6.71098  0.0123745 0.0713028 -0.824611 0.503196 
-13.3343 6.90523  0.0114745 0.0702718 -0.823629 0.50711 
-13.3012 7.09212  0.0111338 0.0698645 -0.824168 0.507145 
-13.2677 7.26584  0.0109719 0.0696669 -0.825251 0.50577 
-13.2336 7.42731  0.0107957 0.0694503 -0.82506 0.506361 
-13.1998 7.57726  0.0104786 0.0690512 -0.82309 0.510146 
-13.1661 7.71747  0.0100416 0.0684853 -0.820654 0.514878 
-13.1324 7.85102  0.00952628 0.067789 -0.817403 0.520944 
-13.0974 7.98238  0.00894696 0.066972 -0.812337 0.529908 
-13.0629 8.10983  0.00844492 0.0662256 -0.806616 0.53915 
-13.0227 8.24472  0.00795716 0.0654681 -0.799363 0.550095 
-12.9764 8.3879  0.00761197 0.0649073 -0.790783 0.561779 
-12.9208 8.54432  0.00729316 0.0643712 -0.777589 0.578643 
-12.8451 8.72969  0.00678952 0.0634865 -0.758667 0.601852 
-12.6913 9.00777  0.00639719 0.0627573 -0.727667 0.635196 
-12.3978 9.39489  0.00681629 0.0635346 -0.692255 0.664712 
-12.0922 9.67744  0.00966172 0.067976 -0.657126 0.685892 
-12.7544 -9.58319  0.000605916 0.0405932 -0.729742 -0.658995 
-12.8305 -9.3611  0.000866362 0.0431999 -0.736656 -0.651999 
-12.873 -9.15127  0.00145188 0.0473978 -0.734191 -0.652783 
-12.8845 -8.99571  0.00252942 0.0525424 -0.735798 -0.646333 
-12.8727 -8.90063  0.00352135 0.0559456 -0.736219 -0.643395 
-12.8577 -8.82606  0.00431175 0.0581574 -0.734251 -0.645344 
-12.8565 -8.73759  0.0050166 0.0598778 -0.733008 -0.647262 
-12.8791 -8.61876  0.00550837 0.0609694 -0.735212 -0.64605 
-12.9265 -8.4677  0.00564489 0.0612569 -0.741031 -0.641715 
-12.9951 -8.28706  0.00569596 0.0613641 -0.74945 -0.634176 
-13.0743 -8.087  0.00608365 0.0621503 -0.758323 -0.624626 
-13.1514 -7.87974  0.00701056 0.0638804 -0.766331 -0.614389 
-13.2225 -7.66871  0.00842899 0.0662014 -0.774835 -0.602149 
-13.2866 -7.45492  0.0101929 0.0686821 -0.78495 -0.586796 
-13.3418 -7.24121  0.0121549 0.0710582 -0.795381 -0.570165 
-13.392 -7.02318  0.0142694 0.0732839 -0.805002 -0.553769 
-13.4403 -6.79644  0.0166209 0.075457 -0.814015 -0.537239 
-13.4834 -6.56362  0.0193671 0.0776837 -0.82313 -0.519337 
-13.5197 -6.32659  0.0225509 0.0799506 -0.832796 -0.499187 
-13.5493 -6.08702  0.026113 0.0821763 -0.842558 -0.477437 
-13.5773 -5.84034  0.0298989 0.0842675 -0.852291 -0.454258 
-13.6028 -5.59008  0.0337959 0.086188 -0.861052 -0.431285 
-13.6232 -5.33965  0.0378271 0.0879778 -0.868173 -0.409791 
-13.6401 -5.08646  0.0420446 0.0896722 -0.874048 -0.389241 
-13.654 -4.83026  0.0465501 0.0913208 -0.87897 -0.369241 
-13.6643 -4.57319  0.0513359 0.0929199 -0.883164 -0.349446 
-13.6697 -4.31789  0.0563737 0.094461 -0.886711 -0.329703 
-13.6697 -4.06571  0.0615231 0.0959088 -0.889756 -0.309794 
-13.6623 -3.8189  0.0666623 0.0972451 -0.892313 -0.289651 
-13.6491 -3.57353  0.0715452 0.0984298 -0.894698 -0.268303 
