6 12208.5
-6.48422 9.47858  0.0182948 0.0768482 -0.534633 0.790513 
-6.51468 9.58621  0.0129219 0.0719004 -0.532086 0.795901 
-6.5513 9.69967  0.00871736 0.0666345 -0.530731 0.799305 
-6.59377 9.82959  0.00561732 0.061199 -0.529097 0.802371 
-6.65094 9.97625  0.00343126 0.0556684 -0.527738 0.807948 
-6.73302 10.1038  0.00191684 0.0498869 -0.534878 0.80928 
-6.40846 -9.56375  0.000798442 0.042584 -0.481522 -0.851242 
-6.42802 -9.39537  0.00149775 0.0476681 -0.496113 -0.839089 
-6.45134 -9.22719  0.00248805 0.0523785 -0.510768 -0.827114 
-6.48453 -9.06929  0.00374606 0.0566103 -0.525325 -0.81652 
-6.52244 -8.91998  0.00537652 0.0606833 -0.539172 -0.806307 
-6.56163 -8.77575  0.00754052 0.064788 -0.552113 -0.795688 
-6.60151 -8.63432  0.0103816 0.068927 -0.564324 -0.784297 
-6.64204 -8.4938  0.0140415 0.0730589 -0.576047 -0.771988 
-6.68233 -8.35301  0.0187075 0.0771746 -0.587105 -0.758947 
-6.72099 -8.21138  0.0246529 0.0812977 -0.597133 -0.745534 
-6.75639 -8.06906  0.0322682 0.0854611 -0.605697 -0.732225 
-6.78699 -7.92695  0.042091 0.0896899 -0.612375 -0.719518 
-6.81169 -7.78654  0.0548104 0.0939975 -0.616863 -0.707848 
-6.82978 -7.64959  0.0713516 0.0983839 -0.618943 -0.697561 
-6.84063 -7.51761  0.0930394 0.102871 -0.618483 -0.688917 
-6.84349 -7.39223  0.12169 0.10747 -0.615353 -0.682253 
-6.83779 -7.27504  0.159671 0.112171 -0.609062 -0.678475 
-6.82371 -7.16697  0.210177 0.116969 -0.59955 -0.677971 
-6.80209 -7.06848  0.276594 0.121796 -0.587815 -0.679967 
-6.77346 -6.9804  0.360607 0.126491 -0.574288 -0.684273 
-6.73932 -6.90205  0.462438 0.130918 -0.560248 -0.689541 
-6.70109 -6.83224  0.579798 0.134963 -0.546171 -0.695213 
-6.66045 -6.76938  0.709101 0.138571 -0.533158 -0.70003 
-6.61819 -6.71265  0.844413 0.141699 -0.52142 -0.703873 
-6.57528 -6.66045  0.980883 0.144377 -0.511113 -0.706701 
-6.53232 -6.61167  1.114 0.146645 -0.502139 -0.708675 
-6.48949 -6.56535  1.24068 0.148565 -0.494091 -0.71008 
-6.44782 -6.51939  1.36245 0.15024 -0.487183 -0.710444 
-6.40747 -6.47339  1.47662 0.151693 -0.481083 -0.71013 
-6.36885 -6.42627  1.58361 0.152972 -0.475847 -0.708907 
-6.33213 -6.37745  1.68245 0.154093 -0.471365 -0.706848 
-6.29729 -6.32664  1.77186 0.155067 -0.467582 -0.703987 
-6.26424 -6.27324  1.85131 0.155904 -0.46445 -0.700337 
-6.23299 -6.21653  1.92082 0.156617 -0.462012 -0.695769 
-6.20287 -6.15667  1.9793 0.157205 -0.460057 -0.690472 
-6.17345 -6.09306  2.0265 0.157671 -0.458472 -0.684508 
-6.14472 -6.02441  2.0635 0.158033 -0.457378 -0.677579 
-6.1158 -5.95056  2.09003 0.158289 -0.456625 -0.669755 
-6.08532 -5.87189  2.10657 0.158448 -0.455765 -0.661199 
-6.05316 -5.78645  2.11597 0.158538 -0.454941 -0.651148 
-6.01874 -5.69293  2.11713 0.158549 -0.454207 -0.63943 
-5.98085 -5.59129  2.11059 0.158487 -0.453296 -0.626174 
-5.93936 -5.48033  2.0988 0.158373 -0.452282 -0.611089 
-5.89438 -5.3583  2.08326 0.158223 -0.451135 -0.593996 
-5.84433 -5.22564  2.06853 0.158081 -0.449092 -0.575134 
-5.78836 -5.08182  2.06088 0.158008 -0.445748 -0.55429 
-5.72618 -4.92667  2.06517 0.158049 -0.441159 -0.532429 
-5.65754 -4.76253  2.08738 0.158263 -0.435387 -0.510615 
-5.58328 -4.59143  2.13017 0.158673 -0.429192 -0.488384 
-5.50467 -4.41595  2.19395 0.159276 -0.423061 -0.465951 
-5.42395 -4.23866  2.28011 0.160075 -0.417053 -0.444636 
-5.34325 -4.06273  2.38847 0.161055 -0.411383 -0.424776 
-5.26498 -3.89034  2.51375 0.162159 -0.40648 -0.40515 
-5.19218 -3.7216  2.64745 0.163304 -0.402634 -0.385107 
-5.1266 -3.55681  2.78175 0.164423 -0.399996 -0.365216 
-5.0692 -3.39579  2.91255 0.165485 -0.398917 -0.345262 
-5.02032 -3.23804  3.03698 0.166471 -0.39934 -0.324556 
-4.97964 -3.08323  3.14914 0.16734 -0.400997 -0.303145 
-4.94636 -2.93105  3.24318 0.168057 -0.402997 -0.281361 
-4.91949 -2.78108  3.31464 0.168593 -0.404387 -0.25953 
-4.89805 -2.63272  3.36108 0.168938 -0.404589 -0.237721 
-4.88128 -2.48554  3.38177 0.169091 -0.403338 -0.216007 
-4.86831 -2.33911  3.37969 0.169075 -0.40049 -0.194736 
-4.8582 -2.19311  3.36288 0.168951 -0.395719 -0.174144 
-4.85034 -2.0476  3.34088 0.168788 -0.388687 -0.154136 
-4.84458 -1.90283  3.31992 0.168632 -0.379548 -0.134821 
-4.84074 -1.75901  3.30403 0.168514 -0.368807 -0.116499 
-4.83849 -1.61624  3.29707 0.168462 -0.356926 -0.0991877 
-4.83771 -1.47488  3.30129 0.168493 -0.344314 -0.0825639 
-4.83843 -1.33543  3.31647 0.168606 -0.331648 -0.0664124 
-4.84027 -1.19797  3.34236 0.168799 -0.319617 -0.0505197 
-4.84311 -1.0625  3.3777 0.169061 -0.308702 -0.0343269 
-4.84734 -0.929346  3.41931 0.169366 -0.299266 -0.0171264 
-4.85275 -0.798094  3.46537 0.169703 -0.291443 0.00158567 
-4.85924 -0.668477  3.51432 0.170058 -0.285354 0.0218027 
-4.86694 -0.540458  3.56545 0.170425 -0.281098 0.0432266 
-4.8758 -0.413874  3.62004 0.170814 -0.278599 0.0656082 
-4.8856 -0.288417  3.68111 0.171245 -0.277675 0.0887342 
-4.89635 -0.164133  3.7517 0.171739 -0.278159 0.11205 
-4.90816 -0.0412078  3.83505 0.172315 -0.279931 0.134637 
-4.92107 0.0801677  3.93591 0.173003 -0.282946 0.15558 
-4.93465 0.200169  4.06305 0.173854 -0.287185 0.174459 
-4.94877 0.318389  4.22495 0.174918 -0.292853 0.190997 
-4.96313 0.433948  4.42827 0.17622 -0.29982 0.204943 
-4.97738 0.546409  4.67832 0.177776 -0.308017 0.215445 
-4.99133 0.655242  4.97794 0.179578 -0.317655 0.221636 
-5.00484 0.760104  5.32782 0.181603 -0.328803 0.223801 
-5.01752 0.860373  5.72591 0.183815 -0.341089 0.222767 
-5.02926 0.955795  6.16487 0.18615 -0.354014 0.219619 
-5.04019 1.04617  6.6299 0.188518 -0.367152 0.215121 
-5.05077 1.13087  7.09541 0.190789 -0.379822 0.210026 
-5.06082 1.21027  7.54142 0.19288 -0.390919 0.206177 
-5.07003 1.28559  7.95388 0.194747 -0.39981 0.205229 
-5.07881 1.35763  8.31077 0.196314 -0.406829 0.207616 
-5.0874 1.42581  8.59095 0.197515 -0.412736 0.211771 
-5.09564 1.48958  8.79142 0.198358 -0.417901 0.216097 
-5.10327 1.54927  8.9224 0.198903 -0.422581 0.219508 
-5.10977 1.60647  9.00139 0.199229 -0.426293 0.222701 
-5.11483 1.66436  9.0409 0.199391 -0.427955 0.228597 
-5.11659 1.72492  9.04903 0.199425 -0.426092 0.239955 
-5.1146 1.78867  9.02471 0.199325 -0.420445 0.257624 
-5.11008 1.85322  8.96457 0.199077 -0.412877 0.278938 
-5.10563 1.9143  8.87324 0.198699 -0.406628 0.298813 
-5.10297 1.96947  8.76337 0.198241 -0.403824 0.31365 
-5.1013 2.0207  8.64142 0.197728 -0.404232 0.323796 
-5.09598 2.07314  8.50799 0.197162 -0.40622 0.331357 
-5.084 2.13239  8.37106 0.196575 -0.410534 0.335622 
-5.0667 2.19739  8.28374 0.196197 -0.419781 0.331551 
-5.04642 2.26323  8.31134 0.196317 -0.430889 0.320449 
-5.02613 2.32639  8.45146 0.19692 -0.437274 0.312476 
-5.00823 2.38435  8.64188 0.19773 -0.437159 0.313288 
-4.99761 2.43087  8.79083 0.198356 -0.435725 0.317237 
-4.9919 2.46968  8.90018 0.198811 -0.435699 0.319442 
-4.98231 2.51865  9.03701 0.199375 -0.433021 0.325982 
-4.96687 2.5869  9.15943 0.199876 -0.425933 0.341821 
-4.95359 2.66583  9.12503 0.199735 -0.420286 0.360508 
-4.95328 2.736  8.94897 0.199013 -0.42259 0.369329 
-4.9722 2.78594  8.75458 0.198204 -0.431498 0.368038 
-5.00562 2.82198  8.57214 0.197435 -0.440185 0.366475 
-5.05034 2.84544  8.42511 0.196807 -0.44833 0.363256 
-5.10093 2.86365  8.29399 0.196241 -0.456383 0.359009 
-5.14762 2.88754  8.15484 0.195635 -0.4622 0.356939 
-5.18037 2.92874  7.9635 0.19479 -0.46463 0.361174 
-5.19141 2.99468  7.66678 0.193455 -0.462822 0.374061 
-5.18032 3.08254  7.28496 0.191687 -0.459242 0.391425 
-5.15895 3.17327  7.00738 0.190366 -0.45387 0.407615 
-5.14298 3.24759  6.90981 0.189895 -0.449082 0.416522 
-5.14276 3.29807  6.87675 0.189734 -0.448146 0.415623 
-5.15831 3.33248  6.79474 0.189333 -0.449105 0.411105 
-5.18843 3.35931  6.62068 0.188472 -0.450457 0.40734 
-5.23938 3.37231  6.34946 0.187102 -0.454694 0.40063 
-5.31113 3.37093  6.027 0.185428 -0.463014 0.389182 
-5.39344 3.36569  5.70818 0.183718 -0.472188 0.377643 
-5.4757 3.36417  5.41897 0.182118 -0.479736 0.367911 
-5.5544 3.36697  5.15617 0.18062 -0.487153 0.356544 
-5.62432 3.37865  4.89291 0.179073 -0.494278 0.343499 
-5.68405 3.40273  4.60379 0.177318 -0.50087 0.329193 
-5.73597 3.43763  4.294 0.175364 -0.507471 0.313937 
-5.78455 3.47892  3.98488 0.173332 -0.51495 0.297847 
-5.83483 3.52055  3.69694 0.171356 -0.523951 0.281379 
-5.8868 3.5618  3.43593 0.169489 -0.533994 0.265851 
-5.93655 3.60601  3.20334 0.167754 -0.542848 0.254142 
-5.98188 3.65537  3.00082 0.166186 -0.549121 0.248007 
-6.02298 3.71121  2.82378 0.164767 -0.552677 0.248665 
-6.05932 3.77321  2.67279 0.163518 -0.55291 0.255557 
-6.09036 3.84217  2.542 0.162404 -0.550083 0.268536 
-6.11553 3.91741  2.43407 0.161461 -0.543742 0.285571 
-6.13732 3.99652  2.34724 0.160685 -0.536098 0.304712 
-6.1583 4.07466  2.2897 0.160162 -0.529512 0.320764 
-6.17997 4.15023  2.25683 0.15986 -0.524132 0.336831 
-6.20515 4.21838  2.2359 0.159667 -0.521337 0.349963 
-6.23086 4.28296  2.22207 0.159539 -0.518807 0.363438 
-6.25696 4.34432  2.20723 0.1594 -0.516666 0.377267 
-6.28242 4.40379  2.19057 0.159244 -0.515359 0.389416 
-6.30477 4.46678  2.17399 0.159089 -0.515626 0.399697 
-6.32371 4.536  2.15142 0.158875 -0.522479 0.402976 
-6.3472 4.5983  2.11352 0.158515 -0.544251 0.38617 
-6.37441 4.64958  2.06818 0.158078 -0.578166 0.346811 
-6.39129 4.71217  2.01956 0.157603 -0.605088 0.315193 
-6.38779 4.80989  1.959 0.157003 -0.607633 0.32506 
-6.38668 4.91615  1.86028 0.155998 -0.594034 0.363669 
-6.41912 4.98254  1.77108 0.155059 -0.591353 0.380432 
-6.46807 5.02822  1.70198 0.154309 -0.595824 0.381191 
-6.50248 5.10056  1.60411 0.153208 -0.592585 0.397721 
-6.50558 5.22312  1.47416 0.151663 -0.576007 0.436109 
-6.50156 5.36093  1.37898 0.150458 -0.561093 0.467578 
-6.53213 5.45592  1.28538 0.149197 -0.567167 0.46549 
-6.58226 5.53035  1.17087 0.147533 -0.590491 0.439882 
-6.61506 5.63703  1.00657 0.144837 -0.60865 0.427437 
-6.6295 5.77834  0.788179 0.140467 -0.626827 0.420432 
-6.63667 5.9332  0.599195 0.135552 -0.657959 0.393628 
-6.6296 6.11252  0.483746 0.131721 -0.675689 0.384193 
-6.61335 6.30745  0.406336 0.128613 -0.681184 0.394895 
-6.59147 6.51021  0.326806 0.124745 -0.690073 0.404478 
-6.56382 6.71961  0.273446 0.121595 -0.692347 0.420825 
-6.53415 6.93044  0.249138 0.119955 -0.683714 0.447905 
-6.50548 7.13797  0.232402 0.118731 -0.671792 0.477787 
-6.47862 7.33987  0.217015 0.11753 -0.659561 0.507732 
-6.45366 7.53467  0.201892 0.116264 -0.647673 0.537079 
-6.43068 7.72132  0.186858 0.114911 -0.63609 0.565571 
-6.40985 7.89919  0.171945 0.113461 -0.624539 0.593107 
-6.39144 8.06789  0.157146 0.111894 -0.612925 0.619519 
-6.37593 8.22706  0.142419 0.110186 -0.601392 0.644547 
-6.36367 8.37659  0.127705 0.108301 -0.590403 0.667632 
-6.3546 8.5172  0.1131 0.10621 -0.580436 0.688231 
-6.34855 8.65015  0.0987633 0.103889 -0.571511 0.70647 
-6.34532 8.77674  0.0849964 0.101335 -0.563499 0.722704 
-6.34466 8.89783  0.0720937 0.0985581 -0.5563 0.737253 
-6.34668 9.01399  0.0602028 0.0955489 -0.549762 0.750405 
-6.35219 9.1259  0.0493573 0.0922756 -0.54384 0.762276 
-6.36213 9.23471  0.0395692 0.0886966 -0.538595 0.77283 
-6.37753 9.34177  0.0308451 0.0847534 -0.534157 0.781989 
-6.39909 9.44841  0.023203 0.0803794 -0.530657 0.789693 
-6.42638 9.55631  0.0167173 0.0755404 -0.52813 0.79588 
-6.45733 9.66835  0.0115159 0.0703209 -0.526227 0.800522 
-6.49108 9.79078  0.00759411 0.0648775 -0.523227 0.804713 
-6.53777 9.92847  0.00477735 0.059316 -0.518495 0.810428 
-6.62503 10.06  0.00280833 0.0535897 -0.523767 0.812998 
-6.23606 -9.72206  0.000592282 0.0404349 -0.457235 -0.865372 
-6.26289 -9.55868  0.00116906 0.0455707 -0.469723 -0.855883 
-6.28519 -9.38776  0.00208663 0.050679 -0.483556 -0.844252 
-6.31246 -9.22757  0.00327932 0.0551898 -0.497782 -0.833852 
-6.34582 -9.07875  0.00479051 0.0593477 -0.511527 -0.824397 
-6.3824 -8.93619  0.00677618 0.063462 -0.524518 -0.814763 
-6.42076 -8.79704  0.00939241 0.0676042 -0.536812 -0.8044 
-6.4605 -8.65934  0.0127791 0.0717461 -0.54868 -0.793059 
-6.501 -8.52151  0.0170946 0.0758618 -0.560137 -0.780758 
-6.54128 -8.38238  0.0225522 0.0799515 -0.570977 -0.767708 
-6.57993 -8.24144  0.0294621 0.0840398 -0.580854 -0.754253 
-6.61546 -8.09902  0.038261 0.0881587 -0.589344 -0.740835 
-6.64652 -7.95634  0.0495162 0.0923283 -0.596019 -0.727944 
-6.67207 -7.81513  0.0639503 0.0965531 -0.600507 -0.716036 
-6.69116 -7.67706  0.0825717 0.100845 -0.602545 -0.705482 
-6.70291 -7.54362  0.106829 0.105231 -0.601938 -0.696645 
-6.7065 -7.41647  0.138714 0.10973 -0.598742 -0.689749 
-6.70136 -7.29753  0.180574 0.114314 -0.592629 -0.68565 
-6.68769 -7.188  0.235404 0.118958 -0.583508 -0.684834 
-6.66667 -7.08804  0.306603 0.123616 -0.57234 -0.686451 
-6.63887 -6.99851  0.395605 0.128136 -0.55972 -0.690051 
-6.60565 -6.91885  0.502096 0.132387 -0.546604 -0.694539 
-6.5684 -6.84771  0.623429 0.136262 -0.533566 -0.699277 
-6.52872 -6.78345  0.755494 0.139706 -0.521421 -0.703361 
-6.48725 -6.72524  0.892413 0.142688 -0.510398 -0.706566 
-6.44496 -6.67128  1.02974 0.145243 -0.50043 -0.709013 
-6.40262 -6.62043  1.16335 0.147417 -0.491596 -0.71069 
-6.36038 -6.5719  1.28974 0.149257 -0.483551 -0.711877 
-6.31933 -6.52347  1.41109 0.150872 -0.476542 -0.711992 
-6.27965 -6.47461  1.52503 0.15228 -0.470306 -0.711367 
-6.24155 -6.42465  1.6311 0.153518 -0.464845 -0.709876 
-6.20512 -6.37291  1.72872 0.154602 -0.46002 -0.707591 
-6.17033 -6.3192  1.81633 0.155539 -0.455817 -0.704574 
-6.13722 -6.26272  1.89458 0.15635 -0.452281 -0.700648 
-6.10549 -6.20296  1.96302 0.157043 -0.449331 -0.695827 
-6.07449 -6.14002  2.02029 0.15761 -0.446792 -0.690318 
-6.04406 -6.07279  2.067 0.158067 -0.444674 -0.68397 
-6.01382 -6.00051  2.10321 0.158416 -0.443013 -0.676652 
-5.98262 -5.92338  2.12848 0.158657 -0.441509 -0.668514 
-5.94954 -5.84094  2.14501 0.158814 -0.439891 -0.659298 
-5.91461 -5.75091  2.15343 0.158895 -0.438485 -0.648379 
-5.87672 -5.65298  2.15281 0.158889 -0.437028 -0.635976 
-5.83506 -5.54683  2.14555 0.15882 -0.435374 -0.621974 
-5.79009 -5.43047  2.13322 0.158702 -0.433814 -0.605941 
-5.74099 -5.30334  2.11849 0.158562 -0.431912 -0.587973 
-5.68608 -5.16592  2.10845 0.158466 -0.428806 -0.568118 
-5.62513 -5.01734  2.10874 0.158469 -0.424545 -0.546665 
-5.55812 -4.85848  2.12578 0.158632 -0.419086 -0.52504 
-5.48508 -4.69199  2.16567 0.159011 -0.412581 -0.503777 
-5.40699 -4.52011  2.22992 0.159612 -0.405963 -0.482298 
-5.32563 -4.34545  2.31831 0.160423 -0.399736 -0.461032 
-5.24356 -4.17053  2.43122 0.161435 -0.394099 -0.441022 
-5.1631 -3.99801  2.56697 0.162619 -0.389458 -0.421708 
-5.08681 -3.82949  2.71887 0.163903 -0.386292 -0.401859 
-5.01765 -3.66466  2.87719 0.1652 -0.38507 -0.381411 
-4.95708 -3.50344  3.03643 0.166467 -0.385845 -0.361017 
-4.90547 -3.34586  3.19606 0.167699 -0.388243 -0.340213 
-4.86276 -3.19162  3.34995 0.168855 -0.392314 -0.318559 
-4.82793 -3.04045  3.49052 0.169885 -0.397058 -0.296053 
-4.79997 -2.89203  3.60923 0.170737 -0.401382 -0.272957 
-4.77785 -2.74578  3.69891 0.17137 -0.404717 -0.249623 
-4.76058 -2.6013  3.75581 0.171767 -0.406843 -0.226377 
-4.74706 -2.45818  3.78153 0.171946 -0.40741 -0.203543 
-4.73637 -2.31574  3.78242 0.171952 -0.406109 -0.181237 
-4.72787 -2.17358  3.76802 0.171852 -0.402563 -0.159368 
-4.72112 -2.03172  3.7468 0.171705 -0.396523 -0.138055 
-4.71595 -1.8905  3.7239 0.171545 -0.388078 -0.11788 
-4.71215 -1.75004  3.70352 0.171403 -0.377614 -0.0992684 
-4.70958 -1.61036  3.68924 0.171302 -0.365579 -0.0820203 
-4.70843 -1.47179  3.68225 0.171253 -0.352549 -0.0658097 
-4.70856 -1.33468  3.68401 0.171265 -0.339112 -0.0506412 
-4.70967 -1.19903  3.69643 0.171353 -0.325799 -0.0362377 
-4.71203 -1.0652  3.71844 0.171507 -0.313132 -0.0218727 
-4.71588 -0.933276  3.7481 0.171714 -0.301571 -0.00674645 
-4.72106 -0.802917  3.78437 0.171966 -0.291537 0.0096096 
-4.72775 -0.674219  3.82542 0.172248 -0.283426 0.0272077 
-4.73594 -0.547177  3.8706 0.172558 -0.277391 0.0458891 
-4.74544 -0.421445  3.92189 0.172907 -0.273408 0.0655516 
-4.75622 -0.296826  3.98255 0.173316 -0.271435 0.0860269 
-4.76844 -0.173444  4.05615 0.173808 -0.27139 0.10684 
-4.78202 -0.0514452  4.14696 0.174409 -0.273055 0.127172 
-4.79664 0.0691879  4.2613 0.175153 -0.276234 0.146015 
-4.81225 0.188384  4.40698 0.176086 -0.28087 0.162638 
-4.82886 0.305705  4.59249 0.177248 -0.286978 0.176925 
-4.84604 0.420633  4.82635 0.178674 -0.294671 0.188612 
-4.86343 0.532103  5.11169 0.180362 -0.303989 0.196831 
-4.88078 0.639607  5.44752 0.182278 -0.314792 0.201039 
-4.89769 0.743264  5.83239 0.184391 -0.32669 0.201626 
-4.91394 0.842653  6.25858 0.186636 -0.339359 0.199496 
-4.92923 0.937  6.71218 0.188926 -0.352367 0.195778 
-4.94355 1.02623  7.17651 0.191175 -0.365076 0.191551 
-4.95733 1.11085  7.6302 0.193287 -0.376681 0.188326 
-4.97022 1.19104  8.05438 0.195193 -0.386262 0.187518 
-4.98208 1.26727  8.43023 0.196829 -0.393744 0.189693 
-4.99359 1.34016  8.73542 0.198124 -0.399921 0.194693 
-5.00526 1.40945  8.95531 0.199039 -0.40545 0.201326 
-5.01616 1.47464  9.09778 0.199624 -0.410327 0.207925 
-5.02599 1.53645  9.17795 0.199951 -0.414371 0.213879 
-5.03345 1.59663  9.21534 0.200103 -0.416528 0.220732 
-5.03822 1.65881  9.21879 0.200117 -0.415678 0.231423 
-5.03975 1.7247  9.18857 0.199995 -0.411339 0.247762 
-5.03857 1.79213  9.12526 0.199736 -0.404829 0.268015 
-5.03662 1.85691  9.03508 0.199367 -0.398977 0.287927 
-5.03543 1.91536  8.93113 0.198939 -0.396097 0.303555 
-5.03454 1.96789  8.82412 0.198495 -0.396327 0.314035 
-5.03115 2.02008  8.71261 0.198029 -0.398344 0.321592 
-5.02165 2.07777  8.60187 0.197561 -0.402054 0.326655 
-5.00735 2.1409  8.52543 0.197236 -0.409907 0.325336 
-4.99043 2.20547  8.5326 0.197267 -0.420619 0.317123 
-4.97305 2.26844  8.63643 0.197707 -0.428845 0.308836 
-4.95656 2.32722  8.80459 0.198414 -0.431121 0.306923 
-4.94485 2.37741  8.96288 0.199071 -0.430361 0.309782 
-4.9383 2.41803  9.08017 0.199553 -0.430435 0.31203 
-4.92969 2.46239  9.21072 0.200084 -0.429079 0.316203 
-4.91538 2.52199  9.35513 0.200666 -0.423809 0.327583 
-4.89978 2.59534  9.40575 0.200869 -0.416786 0.345308 
-4.89279 2.66795  9.2955 0.200427 -0.415043 0.359331 
-4.9036 2.72313  9.12236 0.199725 -0.422127 0.361493 
-4.93008 2.76329  8.94813 0.19901 -0.431832 0.359792 
-4.9669 2.79298  8.79187 0.19836 -0.440343 0.357984 
-5.01175 2.81461  8.65327 0.197778 -0.449021 0.354759 
-5.05608 2.8375  8.51937 0.19721 -0.455693 0.352484 
-5.09067 2.87362  8.35196 0.196493 -0.45921 0.35495 
-5.10771 2.93248  8.10148 0.195401 -0.458804 0.365179 
-5.10328 3.01521  7.76405 0.193896 -0.45596 0.381118 
-5.08517 3.1076  7.48627 0.192626 -0.451313 0.398383 
-5.06789 3.18945  7.38641 0.192162 -0.446741 0.410972 
-5.06297 3.24827  7.38926 0.192176 -0.445018 0.414399 
-5.07399 3.28612  7.35619 0.192022 -0.445894 0.411866 
-5.09933 3.31259  7.23288 0.191442 -0.44755 0.408474 
-5.14225 3.32798  6.99791 0.190321 -0.450623 0.404271 
-5.20443 3.33018  6.67886 0.188761 -0.456634 0.397201 
-5.28026 3.32551  6.33693 0.187038 -0.464329 0.389266 
-5.36002 3.32197  6.021 0.185396 -0.471364 0.382786 
-5.43793 3.32151  5.74637 0.183926 -0.478579 0.374511 
-5.50748 3.32905  5.4882 0.182506 -0.485505 0.364044 
-5.56633 3.34858  5.20768 0.180917 -0.491649 0.352061 
-5.61606 3.37847  4.90397 0.179139 -0.497296 0.338207 
-5.66276 3.41367  4.59089 0.177238 -0.504085 0.321432 
-5.71037 3.45056  4.27935 0.17527 -0.512246 0.303371 
-5.7584 3.49016  3.97471 0.173264 -0.520267 0.286714 
-5.80407 3.5354  3.68301 0.171258 -0.526516 0.274569 
-5.84622 3.58637  3.42023 0.169373 -0.529478 0.268242 
-5.88649 3.64191  3.18702 0.16763 -0.530536 0.26771 
-5.92397 3.70212  2.98623 0.166072 -0.529112 0.272283 
-5.95778 3.76762  2.81353 0.164683 -0.525275 0.282404 
-5.98659 3.83953  2.66559 0.163457 -0.518961 0.296588 
-6.0118 3.91569  2.54505 0.16243 -0.51193 0.311415 
-6.03589 3.9929  2.45717 0.161664 -0.506754 0.32439 
-6.05994 4.06793  2.40452 0.161198 -0.503733 0.334655 
-6.08566 4.13936  2.37447 0.16093 -0.502143 0.345121 
-6.11314 4.20587  2.35296 0.160736 -0.501908 0.355704 
-6.1407 4.26878  2.33541 0.160578 -0.502007 0.366196 
-6.16727 4.33099  2.31825 0.160423 -0.502608 0.37677 
-6.19249 4.39365  2.29642 0.160224 -0.505887 0.385276 
-6.21421 4.45996  2.27284 0.160008 -0.515676 0.385343 
-6.23901 4.52095  2.23536 0.159662 -0.538602 0.36774 
-6.26564 4.57299  2.18791 0.159219 -0.570629 0.333125 
-6.28158 4.63581  2.14221 0.158788 -0.595455 0.304519 
-6.27868 4.73179  2.08653 0.158255 -0.596722 0.316011 
-6.27594 4.83835  1.98969 0.157308 -0.583399 0.3538 
-6.30338 4.90959  1.89774 0.156382 -0.58068 0.372643 
-6.35045 4.95563  1.82579 0.155638 -0.587434 0.374101 
-6.38401 5.02441  1.73285 0.154646 -0.586777 0.388165 
-6.38624 5.1413  1.61682 0.153354 -0.573358 0.422879 
-6.37628 5.27757  1.55977 0.152693 -0.558561 0.454236 
-6.39541 5.37886  1.49684 0.151941 -0.557911 0.461674 
-6.44308 5.44508  1.39379 0.15065 -0.577481 0.44126 
-6.4811 5.52856  1.26225 0.148873 -0.595715 0.424304 
-6.49749 5.65109  1.0554 0.145682 -0.605935 0.425465 
-6.50604 5.79095  0.820786 0.141191 -0.627855 0.411957 
-6.5069 5.94364  0.646292 0.136908 -0.656235 0.386033 
-6.4949 6.11966  0.540197 0.133695 -0.667381 0.385308 
-6.47735 6.3076  0.453385 0.130565 -0.673281 0.395868 
-6.45543 6.50291  0.368673 0.126883 -0.681192 0.405453 
-6.42956 6.70418  0.316122 0.124156 -0.680863 0.422732 
-6.40296 6.90718  0.28949 0.122601 -0.671914 0.448458 
-6.37761 7.10848  0.269206 0.121319 -0.660753 0.476344 
-6.35399 7.30596  0.250623 0.12006 -0.649398 0.504517 
-6.33223 7.49798  0.232917 0.11877 -0.638213 0.53257 
-6.31252 7.68313  0.215796 0.117431 -0.627025 0.560389 
-6.29528 7.86031  0.198984 0.116011 -0.615713 0.587677 
-6.2809 8.02876  0.182283 0.114479 -0.604438 0.613972 
-6.26939 8.18829  0.165662 0.112811 -0.593419 0.638932 
-6.26064 8.339  0.14911 0.110984 -0.582976 0.662156 
-6.25466 8.48118  0.132641 0.108957 -0.573421 0.683243 
-6.25152 8.61561  0.116384 0.106702 -0.564772 0.702149 
-6.25109 8.74355  0.100662 0.104214 -0.55699 0.719013 
-6.2533 8.86601  0.0857867 0.101493 -0.549975 0.734145 
-6.25837 8.98338  0.0719798 0.0985319 -0.543665 0.74781 
