1.15 11820.9
-4.09477 0.44472  105.959 0.333482 -0.0498533 0.0846717 
-4.09117 0.502999  102.618 0.331104 -0.0380163 0.0794386 
-4.08716 0.561067  99.4539 0.328798 -0.0249054 0.0736384 
-4.08281 0.619079  96.4316 0.326544 -0.0107352 0.0677378 
-4.07821 0.677199  93.5154 0.32432 0.00422775 0.062222 
-4.07347 0.735583  90.6723 0.322101 0.0196812 0.0575554 
-4.06869 0.79437  87.8732 0.319866 0.0353053 0.0541485 
-4.06399 0.853671  85.0924 0.317592 0.05078 0.0523367 
-4.05945 0.913567  82.3071 0.31526 0.0658001 0.0523676 
-4.05517 0.974101  79.4962 0.312846 0.0800915 0.0543915 
-4.05122 1.03529  76.6398 0.310327 0.0934203 0.0584602 
-4.04764 1.09711  73.7198 0.30768 0.105599 0.0645317 
-4.04447 1.15952  70.7204 0.30488 0.116485 0.072483 
-4.04173 1.22246  67.6309 0.301902 0.125978 0.0821146 
-4.03942 1.28585  64.4471 0.298726 0.134017 0.0931611 
-4.03755 1.34959  61.1733 0.295338 0.140576 0.105303 
-4.0361 1.41359  57.8241 0.291731 0.145653 0.118178 
-4.03505 1.47773  54.4241 0.287908 0.149262 0.131388 
-4.0344 1.54188  51.0074 0.283886 0.151424 0.144515 
-4.03412 1.60594  47.6157 0.279692 0.152149 0.157118 
-4.03423 1.66975  44.2957 0.275369 0.151431 0.16874 
-4.03472 1.73318  41.096 0.270972 0.149229 0.178909 
-4.03565 1.79608  38.0634 0.266567 0.145461 0.187143 
-4.03705 1.85827  35.2393 0.262227 0.139994 0.192961 
-4.039 1.91959  32.6558 0.25803 0.132651 0.1959 
-4.04161 1.97987  30.3337 0.254045 0.123229 0.195534 
-4.04495 2.03895  28.2799 0.250331 0.111528 0.191526 
-4.04912 2.09672  26.4873 0.246926 0.0973854 0.183675 
-4.05416 2.15315  24.9357 0.243841 0.0807428 0.17199 
-4.06007 2.2083  23.5947 0.241062 0.061696 0.156745 
-4.06676 2.26237  22.4288 0.238551 0.0405251 0.13851 
-4.07405 2.31564  21.4036 0.236264 0.0176882 0.118116 
-4.08171 2.36852  20.4913 0.234163 -0.00620004 0.096578 
-4.08945 2.4214  19.6751 0.232225 -0.0304336 0.0749541 
-4.097 2.47468  18.95 0.230455 -0.0542882 0.0541997 
-4.1041 2.5286  18.3213 0.22888 -0.0771127 0.0350253 
-4.11058 2.58332  17.7993 0.227544 -0.0983937 0.0178102 
-4.11634 2.63881  17.3951 0.22649 -0.117794 0.00259284 
-4.12137 2.69497  17.1168 0.225754 -0.135153 -0.0108664 
-4.12569 2.75161  16.9678 0.225356 -0.150458 -0.0229691 
-4.12938 2.80856  16.9466 0.225299 -0.163798 -0.0341404 
-4.1325 2.86567  17.0487 0.225573 -0.175304 -0.044713 
-4.13513 2.92287  17.2686 0.226156 -0.185109 -0.0548616 
-4.1373 2.98014  17.6008 0.227029 -0.193321 -0.064593 
-4.13905 3.03753  18.0415 0.228167 -0.200016 -0.0737856 
-4.1404 3.0951  18.5883 0.229554 -0.205237 -0.082251 
-4.14134 3.15293  19.2405 0.23117 -0.209012 -0.089803 
-4.14187 3.21107  19.9978 0.232998 -0.211364 -0.0963069 
-4.14201 3.26954  20.8599 0.23502 -0.212327 -0.101703 
-4.14176 3.32835  21.8259 0.237216 -0.211943 -0.106003 
-4.14114 3.38746  22.8933 0.239562 -0.210272 -0.109272 
-4.14016 3.44685  24.0584 0.242036 -0.207384 -0.111603 
-4.13884 3.50648  25.3157 0.244609 -0.20336 -0.113087 
-4.13722 3.56632  26.6575 0.247256 -0.198285 -0.113798 
-4.1353 3.62636  28.0742 0.249948 -0.192244 -0.113779 
-4.13313 3.68658  29.5535 0.252656 -0.185327 -0.11304 
-4.13071 3.747  31.0805 0.25535 -0.17762 -0.111556 
-4.12809 3.80763  32.637 0.257998 -0.169219 -0.10927 
-4.12529 3.8685  34.2015 0.260569 -0.160232 -0.10609 
-4.12235 3.92966  35.7487 0.263029 -0.150784 -0.101894 
-4.11931 3.99115  37.2498 0.265342 -0.141022 -0.0965398 
-4.11625 4.05301  38.6721 0.267471 -0.131118 -0.0898677 
-4.1132 4.11531  39.9801 0.26938 -0.121263 -0.0817169 
-4.11025 4.1781  41.1355 0.271028 -0.111661 -0.0719406 
-4.10746 4.2414  42.0992 0.272377 -0.102522 -0.0604237 
-4.10489 4.30524  42.8318 0.273387 -0.0940476 -0.0470996 
-4.1026 4.36962  43.2961 0.274022 -0.0864227 -0.0319627 
-4.10062 4.43453  43.4597 0.274243 -0.0798065 -0.0150748 
-4.09901 4.49991  43.2959 0.274021 -0.0743257 0.00343147 
-4.09777 4.56573  42.7882 0.273328 -0.0700703 0.0233565 
-4.09692 4.6319  41.9301 0.272142 -0.0670927 0.0444428 
-4.09645 4.69834  40.728 0.270451 -0.0654105 0.0663892 
-4.09637 4.76496  39.2011 0.268248 -0.0650104 0.0888663 
-4.09667 4.83166  37.3803 0.26554 -0.0658533 0.111532 
-4.09731 4.89836  35.3078 0.262336 -0.0678801 0.134049 
-4.09828 4.96496  33.0339 0.258659 -0.071015 0.156092 
-4.09956 5.03138  30.6139 0.254537 -0.0751706 0.177365 
-4.10113 5.09755  28.1057 0.250007 -0.0802515 0.197601 
-4.10297 5.16339  25.5658 0.24511 -0.0861559 0.216567 
-4.10504 5.22885  23.047 0.239894 -0.0927779 0.234067 
-4.10733 5.29387  20.5959 0.234407 -0.100008 0.249935 
-4.10981 5.3584  18.2516 0.228703 -0.107737 0.264039 
-4.11244 5.42241  16.0444 0.222836 -0.11585 0.276278 
-4.11521 5.48585  13.9959 0.21686 -0.124234 0.286585 
-4.11806 5.5487  12.1192 0.210827 -0.132769 0.294927 
-4.12095 5.61093  10.4199 0.20479 -0.141334 0.301305 
-4.12383 5.67253  8.89728 0.198799 -0.149796 0.305752 
-4.12663 5.73347  7.54589 0.192901 -0.158015 0.308327 
-4.12929 5.79377  6.35694 0.187141 -0.165842 0.309122 
-4.13174 5.85347  5.31847 0.18155 -0.173177 0.308346 
-4.13401 5.91275  4.41486 0.176136 -0.18013 0.30657 
-4.13622 5.97196  3.62913 0.170878 -0.187077 0.3048 
-4.13857 6.03155  2.94583 0.16575 -0.194647 0.304318 
-4.14139 6.09202  2.35158 0.160724 -0.203754 0.306672 
-4.14509 6.15402  1.8351 0.155735 -0.215728 0.31381 
-4.15019 6.21823  1.38848 0.150581 -0.232194 0.327956 
-4.15702 6.285  1.00981 0.144895 -0.254179 0.350134 
-4.16573 6.35438  0.699673 0.13833 -0.281445 0.379589 
-4.17606 6.42595  0.458236 0.130754 -0.312431 0.413969 
-4.1874 6.49895  0.281492 0.122106 -0.344898 0.450432 
-4.09761 -5.74185  0.276795 0.121809 -0.251695 -0.522815 
-4.09122 -5.6647  0.480007 0.131584 -0.234711 -0.474483 
-4.08579 -5.59004  0.765983 0.139955 -0.219063 -0.430261 
-4.08191 -5.51883  1.13706 0.147011 -0.206881 -0.394255 
-4.07973 -5.45116  1.58953 0.153041 -0.199676 -0.368714 
-4.07912 -5.38637  2.12111 0.158587 -0.1975 -0.352464 
-4.07968 -5.32351  2.73528 0.16404 -0.199056 -0.342426 
-4.08099 -5.26164  3.441 0.169525 -0.203016 -0.335654 
-4.08268 -5.20005  4.24927 0.175076 -0.208345 -0.330056 
-4.08448 -5.13824  5.17293 0.180716 -0.214222 -0.32408 
-4.08616 -5.07589  6.22491 0.186462 -0.21997 -0.316727 
-4.0876 -5.01286  7.41638 0.192302 -0.225139 -0.307505 
-4.08874 -4.94917  8.7529 0.198197 -0.229543 -0.29642 
-4.08958 -4.88495  10.2347 0.204094 -0.233118 -0.283707 
-4.09013 -4.82031  11.8585 0.20994 -0.235803 -0.26965 
-4.0904 -4.75538  13.6174 0.21569 -0.237532 -0.254564 
-4.09037 -4.69027  15.5017 0.221307 -0.23824 -0.238787 
-4.09003 -4.6251  17.4993 0.226763 -0.237867 -0.222689 
-4.08939 -4.55999  19.597 0.232037 -0.236368 -0.206666 
-4.08844 -4.49508  21.7824 0.237118 -0.233716 -0.191131 
-4.08716 -4.43048  24.0453 0.242009 -0.229907 -0.176503 
-4.08557 -4.3663  26.3795 0.246716 -0.224966 -0.163181 
-4.08367 -4.30267  28.7832 0.251259 -0.218949 -0.151529 
-4.08149 -4.23967  31.2604 0.255661 -0.211951 -0.141854 
-4.07905 -4.17736  33.8205 0.259951 -0.204106 -0.134386 
-4.07641 -4.1158  36.4775 0.26416 -0.195591 -0.129261 
-4.07363 -4.05499  39.2499 0.26832 -0.186618 -0.12651 
-4.07077 -3.99492  42.1595 0.272461 -0.177434 -0.126055 
-4.06794 -3.93552  45.2318 0.276611 -0.168307 -0.127718 
-4.06521 -3.8767  48.4952 0.2808 -0.159509 -0.131226 
-4.06267 -3.81837  51.9815 0.285052 -0.1513 -0.136239 
-4.0604 -3.76038  55.7263 0.289393 -0.143898 -0.142368 
-4.05847 -3.7026  59.769 0.293844 -0.137465 -0.149208 
-4.05689 -3.64491  64.1518 0.298426 -0.132085 -0.156354 
-4.05566 -3.58718  68.9203 0.303156 -0.127759 -0.163427 
-4.05477 -3.52931  74.1204 0.308048 -0.124402 -0.170078 
-4.05415 -3.47119  79.7981 0.313108 -0.121854 -0.175994 
-4.05372 -3.41274  85.9962 0.318337 -0.119897 -0.180899 
-4.05341 -3.35389  92.7516 0.323728 -0.118283 -0.184549 
-4.05311 -3.29457  100.092 0.329268 -0.116754 -0.186725 
-4.05276 -3.23473  108.032 0.334931 -0.115065 -0.187234 
-4.05228 -3.17431  116.567 0.340685 -0.113011 -0.185909 
-4.05162 -3.11329  125.669 0.346487 -0.110431 -0.182623 
-4.05076 -3.05164  135.278 0.352284 -0.107217 -0.177291 
-4.04968 -2.98937  145.301 0.358016 -0.103317 -0.169887 
-4.04838 -2.92649  155.608 0.363611 -0.098722 -0.160447 
-4.04688 -2.86303  166.032 0.368997 -0.0934653 -0.149075 
-4.04521 -2.79907  176.376 0.374099 -0.0876081 -0.13594 
-4.04339 -2.73467  186.42 0.378845 -0.0812323 -0.121273 
-4.04146 -2.66992  195.935 0.383169 -0.0744332 -0.105359 
-4.03944 -2.60492  204.697 0.387016 -0.0673142 -0.0885301 
-4.03737 -2.53977  212.507 0.390343 -0.059984 -0.0711494 
-4.03528 -2.47458  219.2 0.393122 -0.0525549 -0.0536044 
-4.03319 -2.40946  224.66 0.395343 -0.0451425 -0.0362923 
-4.03114 -2.34453  228.832 0.397013 -0.0378662 -0.0196082 
-4.02916 -2.2799  231.718 0.398156 -0.0308488 -0.00393267 
-4.02727 -2.21566  233.378 0.398807 -0.024217 0.0103807 
-4.02552 -2.15191  233.918 0.399019 -0.0181008 0.0230178 
-4.02394 -2.08874  233.485 0.398849 -0.0126306 0.0337188 
-4.02257 -2.02621  232.242 0.398361 -0.0079351 0.0422896 
-4.02145 -1.96436  230.361 0.39762 -0.0041334 0.0486184 
-4.02062 -1.90321  228.009 0.396685 -0.00132963 0.0526872 
-4.02011 -1.84274  225.332 0.395613 0.000394811 0.0545763 
-4.01993 -1.78292  222.454 0.394451 0.000988789 0.0544646 
-4.02011 -1.72364  219.475 0.393235 0.000438423 0.052621 
-4.02064 -1.66482  216.468 0.391995 -0.00122656 0.0493875 
-4.02149 -1.60631  213.488 0.390754 -0.00393137 0.0451522 
-4.02263 -1.54797  210.575 0.389528 -0.00755726 0.0403181 
-4.024 -1.48969  207.757 0.38833 -0.0119429 0.0352735 
-4.02554 -1.43134  205.057 0.387171 -0.0168978 0.0303558 
-4.02718 -1.37283  202.492 0.38606 -0.0222183 0.025825 
-4.02885 -1.31411  200.076 0.385003 -0.0277032 0.0218514 
-4.0305 -1.25516  197.817 0.384007 -0.0331687 0.0185171 
-4.03206 -1.19599  195.716 0.383072 -0.038461 0.0158307 
-4.03351 -1.13661  193.765 0.382198 -0.0434662 0.0137493 
-4.03483 -1.07706  191.949 0.381378 -0.0481143 0.0122055 
-4.036 -1.01737  190.242 0.380602 -0.0523786 0.011133 
-4.03705 -0.95756  188.612 0.379856 -0.0562708 0.0104889 
-4.03799 -0.89764  187.016 0.379121 -0.0598318 0.0102667 
-4.03885 -0.837601  185.411 0.378377 -0.0631209 0.0105017 
-4.03964 -0.777419  183.746 0.377601 -0.0662036 0.0112671 
-4.0404 -0.71706  181.97 0.376767 -0.0691411 0.0126623 
-4.04114 -0.656487  180.033 0.37585 -0.0719807 0.0147967 
-4.04188 -0.595662  177.886 0.374825 -0.0747494 0.017771 
-4.0426 -0.53456  175.484 0.373668 -0.0774502 0.0216583 
-4.04332 -0.473165  172.789 0.372356 -0.0800615 0.0264887 
-4.04401 -0.411482  169.77 0.370867 -0.0825375 0.0322379 
-4.04466 -0.349532  166.41 0.369187 -0.0848117 0.0388214 
-4.04524 -0.287359  162.704 0.367305 -0.0867992 0.046094 
-4.04572 -0.22502  158.663 0.365216 -0.0884004 0.0538533 
-4.04607 -0.16259  154.318 0.362926 -0.0895036 0.061849 
-4.04625 -0.100156  149.714 0.360446 -0.0899872 0.069794 
-4.04622 -0.0378119  144.914 0.357799 -0.0897224 0.0773798 
-4.04594 0.0243461  139.988 0.355016 -0.0885753 0.0842934 
-4.04537 0.0862224  135.017 0.352131 -0.0864117 0.090237 
-4.04446 0.14773  130.076 0.349185 -0.083101 0.0949484 
-4.04317 0.208797  125.236 0.346219 -0.0785229 0.0982221 
-4.04146 0.269371  120.555 0.343267 -0.072576 0.0999291 
-4.0393 0.329429  116.072 0.34036 -0.0651888 0.100031 
-4.03668 0.388981  111.808 0.337517 -0.0563291 0.0985917 
-4.03359 0.448071  107.766 0.334746 -0.0460166 0.0957792 
-4.03006 0.506779  103.934 0.332048 -0.0343302 0.0918623 
-4.02612 0.565217  100.286 0.32941 -0.0214091 0.0871922 
-4.02185 0.623519  96.7944 0.326818 -0.00744985 0.0821787 
-4.01733 0.681832  93.4257 0.32425 0.00730177 0.0772629 
-4.01265 0.740304  90.1499 0.321687 0.0225628 0.0728835 
-4.00791 0.799072  86.9402 0.319109 0.0380293 0.0694446 
-4.00322 0.858252  83.7737 0.316495 0.0533936 0.0672904 
-3.99868 0.917933  80.631 0.313828 0.0683581 0.0666911 
-3.99437 0.978175  77.4952 0.311089 0.0826477 0.0678321 
-3.99036 1.03901  74.3516 0.308259 0.0960213 0.0708078 
-3.98672 1.10043  71.1872 0.305321 0.108278 0.0756233 
-3.98348 1.16241  67.9916 0.302254 0.119257 0.0821991 
-3.98067 1.22492  64.7582 0.299042 0.12884 0.0903789 
-3.97831 1.28786  61.486 0.295667 0.13694 0.0999358 
-3.9764 1.35117  58.1807 0.292122 0.143506 0.11058 
-3.97493 1.41475  54.8559 0.288403 0.148507 0.121971 
-3.97391 1.47848  51.5338 0.284518 0.151933 0.133721 
-3.97332 1.54224  48.2442 0.280486 0.153776 0.145405 
-3.97316 1.6059  45.0232 0.276336 0.154021 0.156564 
-3.97345 1.66931  41.9109 0.272115 0.152636 0.166707 
-3.97419 1.73231  38.9484 0.267878 0.149557 0.17532 
-3.97545 1.79473  36.1748 0.263692 0.144684 0.181871 
-3.97726 1.85638  33.623 0.259629 0.137876 0.185835 
-3.97972 1.91706  31.3167 0.255758 0.128966 0.186715 
-3.98291 1.97661  29.2677 0.252141 0.11778 0.184084 
-3.9869 2.03487  27.4747 0.248821 0.104172 0.177641 
-3.99176 2.09178  25.9226 0.245819 0.0880745 0.167281 
-3.99747 2.14734  24.5853 0.243126 0.069559 0.153162 
-4.00398 2.20171  23.4293 0.240711 0.0488675 0.135745 
-4.01113 2.25515  22.42 0.238532 0.0264164 0.115794 
-4.0187 2.30804  21.5274 0.236545 0.00278342 0.0943098 
-4.02642 2.3608  20.7318 0.234723 -0.0213481 0.0724061 
-4.034 2.41387  20.0255 0.233064 -0.0452579 0.0511578 
-4.04119 2.46757  19.4122 0.231589 -0.0682781 0.0314418 
-4.04779 2.52211  18.9027 0.230337 -0.0898659 0.0138147 
-4.0537 2.57753  18.5097 0.229356 -0.109649 -0.00153338 
-4.05887 2.63375  18.2435 0.228683 -0.127434 -0.0147501 
-4.06334 2.6906  18.1092 0.22834 -0.143187 -0.0262244 
-4.06718 2.74787  18.1064 0.228333 -0.156985 -0.0364467 
-4.07045 2.80536  18.2305 0.22865 -0.168963 -0.0458721 
-4.07323 2.86295  18.4747 0.229268 -0.179265 -0.0548189 
-4.07558 2.92059  18.8321 0.230162 -0.18801 -0.0634248 
-4.07752 2.97828  19.2969 0.231308 -0.195283 -0.0716578 
-4.07907 3.03607  19.8655 0.232682 -0.201133 -0.079367 
-4.08024 3.09405  20.536 0.234267 -0.205583 -0.0863523 
-4.08101 3.15229  21.3076 0.236047 -0.208644 -0.0924302 
-4.08139 3.21084  22.1801 0.238004 -0.210331 -0.0974803 
-4.08138 3.26972  23.1528 0.240121 -0.210665 -0.10146 
-4.08098 3.32891  24.2237 0.242379 -0.209681 -0.104399 
-4.08021 3.3884  25.3895 0.244757 -0.207428 -0.106379 
-4.07908 3.44814  26.645 0.247232 -0.203968 -0.1075 
-4.07762 3.5081  27.9833 0.249778 -0.199372 -0.107858 
-4.07585 3.56825  29.3951 0.252371 -0.193717 -0.107525 
-4.07378 3.62856  30.8691 0.254983 -0.18708 -0.106544 
-4.07144 3.68905  32.3916 0.257587 -0.179542 -0.104924 
-4.06885 3.7497  33.9461 0.260155 -0.171183 -0.102644 
-4.06604 3.81054  35.5129 0.262659 -0.162088 -0.0996555 
-4.06303 3.87159  37.0692 0.265067 -0.152356 -0.0958852 
-4.05987 3.93288  38.5889 0.267348 -0.142104 -0.0912366 
-4.05659 3.99445  40.0424 0.26947 -0.131474 -0.0855942 
-4.05325 4.05633  41.3976 0.271397 -0.120636 -0.0788283 
-4.04992 4.11859  42.6196 0.273096 -0.109784 -0.0708035 
-4.04665 4.18125  43.6725 0.274532 -0.0991362 -0.0613904 
-4.04354 4.24435  44.5201 0.275669 -0.088924 -0.0504795 
-4.04064 4.30793  45.1273 0.276474 -0.0793794 -0.037997 
-4.03802 4.37199  45.4622 0.276914 -0.0707236 -0.0239172 
-4.03575 4.43652  45.4976 0.276961 -0.0631558 -0.00827226 
-4.03387 4.50149  45.213 0.276587 -0.0568443 0.00884442 
-4.03242 4.56687  44.5959 0.27577 -0.0519197 0.0272786 
-4.03141 4.63259  43.6437 0.274493 -0.0484703 0.0468195 
-4.03085 4.69859  42.3647 0.272744 -0.0465417 0.0672096 
-4.03076 4.76477  40.7778 0.270521 -0.0461398 0.0881582 
-4.0311 4.83105  38.9126 0.267826 -0.0472356 0.109356 
-4.03188 4.89735  36.8078 0.264668 -0.0497695 0.13049 
-4.03306 4.96358  34.5094 0.261065 -0.0536583 0.151258 
-4.03462 5.02965  32.0683 0.257042 -0.0588008 0.171375 
-4.03653 5.0955  29.5376 0.252628 -0.0650819 0.190583 
-4.03877 5.16106  26.97 0.247859 -0.0723774 0.208658 
-4.04131 5.22626  24.4152 0.242776 -0.080556 0.225405 
-4.04411 5.29106  21.9181 0.237422 -0.0894816 0.240663 
-4.04713 5.3554  19.5171 0.231843 -0.0990131 0.2543 
-4.05034 5.41926  17.2432 0.226089 -0.109004 0.26622 
-4.0537 5.48259  15.1196 0.220208 -0.119304 0.276358 
-4.05716 5.54539  13.1615 0.214251 -0.129755 0.284684 
-4.06065 5.60762  11.3768 0.208265 -0.140196 0.291205 
-4.06412 5.66928  9.7674 0.202298 -0.15046 0.29596 
-4.06748 5.73038  8.32991 0.196397 -0.160367 0.299015 
-4.07066 5.7909  7.05731 0.190606 -0.169734 0.300467 
-4.07356 5.85087  5.93983 0.184966 -0.178379 0.30045 
-4.07615 5.9104  4.9644 0.179498 -0.18624 0.299288 
-4.07849 5.96972  4.11493 0.174198 -0.193515 0.297715 
-4.08073 6.02919  3.37545 0.169044 -0.200665 0.296765 
-4.0831 6.08922  2.73176 0.164011 -0.208418 0.297684 
-4.08597 6.15033  2.17156 0.159066 -0.217824 0.301988 
-4.08979 6.21315  1.68438 0.154115 -0.230327 0.311688 
-4.09504 6.27822  1.26446 0.148904 -0.247471 0.328599 
-4.102 6.34581  0.910793 0.143053 -0.269967 0.35325 
-4.11069 6.41593  0.624085 0.136281 -0.297077 0.384633 
-4.12067 6.48818  0.403691 0.128497 -0.326713 0.420594 
-4.13133 6.56183  0.244479 0.119622 -0.356672 0.458529 
-4.03818 -5.81337  0.198415 0.115961 -0.250589 -0.554326 
-4.03156 -5.73513  0.364717 0.126691 -0.233766 -0.504836 
-4.02565 -5.65883  0.610934 0.135899 -0.217442 -0.457438 
-4.02104 -5.58565  0.945029 0.143712 -0.203578 -0.416365 
-4.01814 -5.51616  1.36579 0.150284 -0.194192 -0.385214 
-4.01685 -5.45009  1.86946 0.156092 -0.18982 -0.36483 
-4.01689 -5.38656  2.45705 0.161663 -0.189717 -0.352609 
-4.01783 -5.32451  3.1367 0.167244 -0.19247 -0.34516 
-4.01927 -5.26308  3.92004 0.172895 -0.196938 -0.339908 
-4.02091 -5.20164  4.82102 0.178642 -0.202243 -0.334973 
-4.02252 -5.13975  5.85518 0.184514 -0.207677 -0.328979 
-4.02394 -5.07718  7.03745 0.190511 -0.212712 -0.321129 
-4.02508 -5.01386  8.37808 0.196605 -0.217088 -0.311218 
-4.02594 -4.94991  9.88078 0.202739 -0.220731 -0.299406 
-4.02654 -4.88542  11.5447 0.208854 -0.223593 -0.285938 
-4.02688 -4.82053  13.3646 0.214896 -0.225619 -0.271091 
-4.02695 -4.75534  15.331 0.220819 -0.226749 -0.255171 
-4.02676 -4.68997  17.4303 0.226582 -0.226924 -0.238515 
-4.0263 -4.62454  19.6462 0.232155 -0.226092 -0.221497 
-4.02555 -4.55917  21.9609 0.237517 -0.224213 -0.204521 
-4.02452 -4.49397  24.3577 0.242657 -0.221263 -0.188013 
-4.0232 -4.42909  26.8225 0.247575 -0.21724 -0.172409 
-4.02159 -4.36464  29.3465 0.252283 -0.212165 -0.158132 
-4.01969 -4.30074  31.9266 0.256801 -0.206093 -0.145574 
-4.01754 -4.23748  34.5665 0.261156 -0.199109 -0.135076 
-4.01515 -4.17496  37.2765 0.265382 -0.191341 -0.126908 
-4.01257 -4.11323  40.0725 0.269513 -0.182954 -0.121245 
-4.00986 -4.05232  42.9755 0.273584 -0.17415 -0.118154 
-4.00709 -3.99221  46.0097 0.27763 -0.165162 -0.117585 
-4.00434 -3.93286  49.2027 0.281681 -0.15624 -0.119376 
-4.00169 -3.87418  52.5847 0.285767 -0.147641 -0.123255 
-3.99922 -3.81605  56.1889 0.289914 -0.139602 -0.128859 
-3.99701 -3.75833  60.0524 0.294147 -0.132328 -0.135759 
-3.9951 -3.70088  64.2158 0.298491 -0.125961 -0.143489 
-3.99352 -3.64352  68.724 0.302967 -0.120575 -0.151575 
-3.99227 -3.58611  73.6251 0.307593 -0.116161 -0.159558 
-3.99133 -3.52852  78.9685 0.312386 -0.112635 -0.167014 
-3.99063 -3.47062  84.8031 0.317353 -0.109841 -0.173571 
-3.99011 -3.41232  91.174 0.322496 -0.107574 -0.178908 
-3.98968 -3.35353  98.1186 0.327809 -0.105601 -0.182759 
-3.98926 -3.29419  105.662 0.333273 -0.103682 -0.184905 
-3.98878 -3.23426  113.811 0.338862 -0.101596 -0.185174 
-3.98818 -3.1737  122.551 0.344536 -0.0991528 -0.183435 
-3.98742 -3.11249  131.841 0.350247 -0.0962107 -0.179605 
-3.98646 -3.05064  141.603 0.355936 -0.0926779 -0.173652 
-3.9853 -2.98816  151.726 0.361536 -0.0885135 -0.165597 
-3.98395 -2.92508  162.061 0.366975 -0.0837215 -0.155521 
-3.98243 -2.86145  172.425 0.372177 -0.0783435 -0.143562 
-3.98075 -2.79734  182.61 0.377068 -0.0724498 -0.129914 
-3.97895 -2.73283  192.387 0.381576 -0.0661303 -0.114827 
-3.97707 -2.66799  201.53 0.38564 -0.0594878 -0.0985959 
-3.97514 -2.60294  209.82 0.389208 -0.0526322 -0.081557 
-3.97318 -2.53776  217.071 0.392245 -0.0456777 -0.0640774 
-3.97123 -2.47258  223.14 0.394729 -0.0387403 -0.0465457 
-3.96931 -2.4075  227.936 0.396657 -0.0319369 -0.0293605 
-3.96747 -2.34264  231.432 0.398043 -0.0253853 -0.0129188 
-3.96573 -2.2781  233.658 0.398917 -0.019204 0.00239614 
-3.96411 -2.21399  234.703 0.399326 -0.0135119 0.0162278 
-3.96267 -2.15041  234.697 0.399323 -0.00842762 0.0282606 
-3.96141 -2.08743  233.802 0.398974 -0.00406677 0.0382349 
-3.96039 -2.02514  232.197 0.398344 -0.000539288 0.0459617 
-3.95964 -1.96356  230.057 0.3975 0.00205757 0.0513422 
-3.95918 -1.90271  227.545 0.396501 0.0036447 0.0543781 
-3.95904 -1.84258  224.802 0.3954 0.00416781 0.0551764 
-3.95923 -1.78309  221.939 0.394241 0.00360388 0.0539514 
-3.95975 -1.72416  219.043 0.393057 0.0019665 0.0510134 
-3.96059 -1.66565  216.175 0.391874 -0.000687779 0.0467498 
-3.96172 -1.60743  213.379 0.390708 -0.00426139 0.0415939 
-3.96309 -1.54934  210.686 0.389575 -0.00861529 0.0359917 
-3.96464 -1.49123  208.119 0.388485 -0.0135746 0.0303637 
-3.96631 -1.43298  205.697 0.387447 -0.0189439 0.0250646 
-3.96802 -1.37451  203.434 0.386469 -0.0245216 0.0203557 
-3.96971 -1.31577  201.342 0.385558 -0.030116 0.0163921 
-3.97134 -1.25674  199.425 0.384717 -0.0355577 0.0132283 
-3.97284 -1.19745  197.681 0.383946 -0.0407121 0.0108348 
-3.9742 -1.13793  196.096 0.383241 -0.0454866 0.00912536 
-3.97541 -1.07823  194.649 0.382595 -0.0498335 0.00798854 
-3.97646 -1.0184  193.309 0.381992 -0.0537477 0.00731865 
-3.97738 -0.958472  192.037 0.381417 -0.0572603 0.00704071 
-3.97819 -0.898453  190.786 0.380849 -0.0604294 0.00712682 
-3.97892 -0.838342  189.505 0.380265 -0.0633277 0.00760217 
-3.97959 -0.778115  188.143 0.37964 -0.0660313 0.0085408 
-3.98023 -0.717732  186.644 0.378949 -0.0686078 0.0100529 
-3.98086 -0.657149  184.955 0.378165 -0.071108 0.0122658 
-3.9815 -0.596322  183.025 0.377263 -0.0735595 0.0153028 
-3.98213 -0.535215  180.805 0.376216 -0.0759635 0.0192614 
-3.98276 -0.473806  178.254 0.375002 -0.0782947 0.0241958 
-3.98336 -0.412091  175.339 0.373598 -0.0805032 0.0301039 
-3.98393 -0.350088  172.037 0.371987 -0.0825183 0.0369204 
-3.98443 -0.287833  168.341 0.370156 -0.0842519 0.0445156 
-3.98483 -0.225382  164.257 0.368098 -0.085603 0.0527005 
