11.7 12257.2
-14.9294 7.54682  0.00751284 0.0647419 -0.902711 0.313803 
-14.983 7.71053  0.00568701 0.0613453 -0.902014 0.321619 
-15.0254 7.89258  0.00405586 0.0574799 -0.898386 0.340499 
-15.0484 8.16301  0.00245507 0.0522465 -0.894738 0.361807 
-15.0512 8.48666  0.00132708 0.046628 -0.892107 0.379208 
-13.2589 -10.5954  0.000795888 0.04256 -0.748221 -0.637824 
-13.1131 -10.5251  0.00141414 0.0471704 -0.731928 -0.653683 
-12.9727 -10.4375  0.00247393 0.0523219 -0.729414 -0.654028 
-12.8028 -10.4246  0.00388419 0.0570056 -0.72226 -0.662468 
-12.6637 -10.3981  0.00577758 0.0615342 -0.716656 -0.668828 
-12.5444 -10.3623  0.00818257 0.0658221 -0.710354 -0.674967 
-12.436 -10.3301  0.0109826 0.0696799 -0.704603 -0.679881 
-12.3325 -10.3093  0.0139406 0.0729579 -0.699071 -0.684353 
-12.238 -10.2919  0.0169287 0.0757204 -0.693932 -0.688459 
-12.1597 -10.2648  0.0200695 0.0782098 -0.6904 -0.690848 
-12.0994 -10.225  0.0233935 0.0805042 -0.68872 -0.691286 
-12.0546 -10.1764  0.0268212 0.0825876 -0.688402 -0.690296 
-12.0198 -10.1261  0.0301989 0.0844239 -0.68876 -0.688657 
-11.991 -10.0783  0.0334428 0.0860238 -0.689258 -0.68694 
-11.9664 -10.033  0.0365482 0.0874293 -0.689723 -0.685315 
-11.9468 -9.98679  0.0396016 0.0887097 -0.690532 -0.683346 
-11.9327 -9.93671  0.0427103 0.0899264 -0.691943 -0.680679 
-11.9265 -9.87758  0.0459993 0.0911276 -0.694463 -0.676682 
-11.929 -9.80743  0.0494994 0.0923227 -0.697579 -0.671827 
-11.9391 -9.72518  0.0534486 0.0935823 -0.700386 -0.666958 
-11.9531 -9.63447  0.0580314 0.09494 -0.702266 -0.662743 
-11.9684 -9.53739  0.0631688 0.0963475 -0.704556 -0.657786 
-11.9854 -9.43388  0.0682773 0.0976456 -0.709137 -0.650065 
-12.0125 -9.31229  0.0729471 0.0987548 -0.716287 -0.63902 
-12.0486 -9.1724  0.077835 0.0998469 -0.723063 -0.627652 
-12.089 -9.01994  0.0840653 0.101148 -0.728041 -0.617489 
-12.132 -8.85543  0.0909826 0.102492 -0.733305 -0.606235 
-12.1812 -8.6733  0.097891 0.103737 -0.738319 -0.594578 
-12.2341 -8.47531  0.104564 0.104865 -0.74282 -0.582709 
-12.2887 -8.26023  0.109466 0.10565 -0.749137 -0.567677 
-12.3466 -8.02183  0.112541 0.106125 -0.757048 -0.54956 
-12.4081 -7.75591  0.115717 0.106604 -0.763767 -0.531782 
-12.4666 -7.46677  0.118541 0.107019 -0.770535 -0.512547 
-12.5202 -7.15192  0.1207 0.107329 -0.778225 -0.490174 
-12.5659 -6.81147  0.123655 0.107745 -0.784841 -0.467088 
-12.6002 -6.44906  0.127455 0.108267 -0.790604 -0.443279 
-12.6214 -6.0695  0.131537 0.108811 -0.795985 -0.418537 
-12.6304 -5.67756  0.135212 0.109288 -0.801423 -0.392168 
-12.6296 -5.27701  0.138117 0.109655 -0.806983 -0.364234 
-12.6216 -4.87097  0.140423 0.109943 -0.812567 -0.335102 
-12.608 -4.4628  0.143053 0.110263 -0.817751 -0.305758 
-12.5901 -4.05658  0.147003 0.110735 -0.82256 -0.277019 
-12.5697 -3.65884  0.153066 0.111438 -0.827083 -0.249257 
-12.5467 -3.27832  0.162556 0.112484 -0.830818 -0.224175 
-12.5206 -2.92306  0.175826 0.113849 -0.83322 -0.202593 
-12.4918 -2.59756  0.189878 0.115191 -0.834649 -0.183838 
-12.4597 -2.29894  0.201188 0.116203 -0.835454 -0.167333 
-12.4236 -2.01991  0.21041 0.116989 -0.835467 -0.146408 
-12.3846 -1.75781  0.218372 0.117639 -0.834133 -0.121287 
-12.344 -1.50806  0.223113 0.118017 -0.832212 -0.0953757 
-12.302 -1.26687  0.225374 0.118192 -0.829962 -0.0697528 
-12.2572 -1.03268  0.225922 0.118235 -0.827256 -0.0450359 
-12.2102 -0.803138  0.224742 0.118143 -0.824031 -0.0227187 
-12.1617 -0.575712  0.222665 0.117982 -0.820365 -0.00186266 
-12.1114 -0.349391  0.220924 0.117843 -0.816453 0.019615 
-12.059 -0.124997  0.220137 0.11778 -0.812287 0.0421931 
-12.0044 0.0971283  0.220136 0.11778 -0.807705 0.0655058 
-11.9478 0.316997  0.22039 0.1178 -0.802694 0.089231 
-11.8887 0.535394  0.22061 0.117818 -0.797299 0.112841 
-11.8267 0.752526  0.220671 0.117822 -0.79161 0.13585 
-11.7614 0.969896  0.220293 0.117792 -0.785414 0.15923 
-11.6923 1.18905  0.219794 0.117752 -0.778866 0.182671 
-11.6196 1.40899  0.219847 0.117757 -0.772043 0.206149 
-11.5437 1.62869  0.220381 0.117799 -0.764801 0.230008 
-11.4651 1.84788  0.221444 0.117884 -0.757366 0.253365 
-11.3848 2.06516  0.224602 0.118132 -0.750248 0.274524 
-11.3045 2.2786  0.232904 0.118769 -0.744552 0.290753 
-11.2281 2.48177  0.251187 0.120099 -0.743088 0.296389 
-11.1561 2.67128  0.285427 0.122351 -0.744843 0.293762 
-11.0971 2.83218  0.33393 0.125127 -0.757326 0.269799 
-11.0449 2.97565  0.399317 0.128302 -0.76337 0.256009 
-10.9983 3.10993  0.450494 0.130451 -0.759245 0.264651 
-10.9828 3.18914  0.455849 0.130661 -0.775543 0.236405 
-10.9717 3.26014  0.455506 0.130648 -0.79335 0.203675 
-10.9239 3.40609  0.511322 0.132712 -0.781542 0.23011 
-10.8796 3.54997  0.58034 0.13498 -0.743875 0.302333 
-10.8812 3.60896  0.584268 0.1351 -0.736135 0.318926 
-10.9041 3.62812  0.575712 0.134835 -0.74706 0.3036 
-10.9162 3.66855  0.56985 0.134652 -0.749497 0.302527 
-10.9046 3.76282  0.548707 0.133976 -0.745685 0.314194 
-10.8865 3.87841  0.508778 0.132623 -0.76938 0.281526 
-10.8481 4.02779  0.528747 0.133312 -0.778172 0.275747 
-10.8168 4.15246  0.596286 0.135465 -0.751685 0.327698 
-10.8312 4.19365  0.603836 0.135689 -0.746358 0.339589 
-10.8716 4.19433  0.580938 0.134998 -0.757925 0.323749 
-10.9105 4.19524  0.557743 0.134267 -0.768353 0.309456 
-10.9047 4.26894  0.586261 0.13516 -0.752333 0.340351 
-10.8637 4.40353  0.62516 0.136311 -0.715241 0.397833 
-10.8576 4.49969  0.611322 0.135911 -0.719384 0.39543 
-10.8432 4.60699  0.578236 0.134914 -0.740426 0.372549 
-10.7792 4.77217  0.554747 0.134171 -0.732309 0.388909 
-10.7921 4.81332  0.543788 0.133814 -0.733918 0.391676 
-10.8867 4.71426  0.550094 0.134021 -0.744253 0.370058 
-10.969 4.63468  0.557479 0.134259 -0.749115 0.356962 
-10.9596 4.7507  0.529547 0.133339 -0.750232 0.365559 
-10.7653 5.15225  0.499643 0.132299 -0.702962 0.451693 
-10.8073 5.20489  0.475017 0.131397 -0.719058 0.433608 
-10.775 5.31554  0.468425 0.131147 -0.708792 0.448623 
-10.7582 5.46086  0.458618 0.130769 -0.689337 0.472794 
-11.0426 5.20191  0.415822 0.129024 -0.760502 0.36781 
-11.1228 5.29106  0.378982 0.127373 -0.736575 0.412602 
-11.2293 5.3044  0.347755 0.125846 -0.749649 0.397753 
-10.9722 5.77327  0.321001 0.124428 -0.717941 0.441714 
-10.8705 5.97381  0.315189 0.124105 -0.699719 0.448025 
-10.8648 6.09262  0.282671 0.12218 -0.720588 0.4261 
-10.9996 6.07427  0.273292 0.121585 -0.729071 0.410689 
-11.2171 6.00694  0.237472 0.119111 -0.751913 0.396732 
-11.2929 6.09986  0.217807 0.117594 -0.763638 0.386088 
-11.0985 6.52465  0.190505 0.115248 -0.742347 0.427467 
-11.149 6.65015  0.177266 0.113993 -0.742344 0.440606 
-11.2473 6.73516  0.166017 0.112849 -0.759023 0.425408 
-11.2759 6.90071  0.161179 0.112334 -0.759387 0.434117 
-11.1995 7.18045  0.157571 0.111942 -0.730198 0.47921 
-11.2917 7.21002  0.149715 0.111054 -0.739491 0.475231 
-11.3864 7.22943  0.142211 0.110161 -0.752233 0.465411 
-11.3835 7.38073  0.13644 0.109445 -0.737963 0.491745 
-11.3711 7.54535  0.12956 0.108551 -0.733161 0.50464 
-11.338 7.74047  0.124047 0.1078 -0.740563 0.498746 
-11.0923 8.21433  0.123697 0.107751 -0.710847 0.542759 
-10.8817 8.65848  0.116299 0.106689 -0.692738 0.577938 
-9.81084 9.97208  0.0585615 0.0950902 -0.445089 0.822343 
-9.39721 10.4563  0.0539019 0.0937205 -0.474094 0.792709 
-9.16817 10.6493  0.0580642 0.0949494 -0.454842 0.800042 
-8.6851 10.9398  0.0649805 0.0968186 -0.395555 0.828233 
-8.35346 11.132  0.0684497 0.0976876 -0.332545 0.860549 
-8.42325 11.1276  0.0692332 0.0978786 -0.338777 0.856889 
-8.88525 10.9337  0.0670895 0.0973521 -0.411759 0.818839 
-9.468 10.6536  0.06339 0.0964061 -0.470338 0.786929 
-9.87129 10.4503  0.0569455 0.0946269 -0.495267 0.777148 
-11.2196 9.16855  0.102632 0.104546 -0.662097 0.623814 
-12.3338 7.70231  0.0984542 0.103835 -0.763514 0.482021 
-13.4694 5.32692  0.0689074 0.0977992 -0.898416 0.13313 
-13.511 5.16281  0.0875017 0.101828 -0.862378 0.185374 
-13.5564 5.02889  0.0975023 0.10367 -0.861276 0.162573 
-13.6055 4.97236  0.101778 0.104403 -0.864495 0.143536 
-13.6614 4.99206  0.101226 0.10431 -0.867944 0.139004 
-13.7353 5.04392  0.0974402 0.103659 -0.873199 0.139183 
-13.8299 5.11632  0.090927 0.102481 -0.88006 0.141678 
-13.9427 5.20746  0.0813591 0.100595 -0.888561 0.140854 
-14.0671 5.32729  0.0714215 0.0984005 -0.896746 0.135941 
-14.1877 5.56682  0.0610056 0.0957677 -0.903606 0.145572 
-14.28 5.95595  0.0514419 0.0929541 -0.900645 0.205898 
-14.3604 6.29393  0.0414727 0.0894526 -0.897902 0.245544 
-14.4372 6.61702  0.0306518 0.0846555 -0.89528 0.287825 
-14.5158 6.88663  0.0217867 0.0794331 -0.896711 0.309877 
-14.5859 7.11193  0.0158499 0.074774 -0.900392 0.316174 
-14.6356 7.35671  0.0117179 0.0705582 -0.901519 0.324744 
-14.6534 7.67163  0.00862243 0.0664948 -0.898457 0.342914 
-14.65 8.01546  0.00647309 0.0629015 -0.889375 0.373937 
-14.6607 8.29147  0.00471719 0.0591715 -0.877982 0.406727 
-14.7009 8.4778  0.0031948 0.0549171 -0.871951 0.4259 
-14.7553 8.63075  0.00205478 0.0505354 -0.871065 0.433288 
-14.804 8.79629  0.00125355 0.0461485 -0.870132 0.441164 
-14.8674 8.90422  0.000817296 0.0427587 -0.872227 0.441484 
-14.9214 9.01148  0.000505673 0.0393608 -0.876744 0.437606 
-14.8968 9.29413  0.000194626 0.0337 -0.879398 0.443764 
-13.2093 -10.6161  0.000861279 0.043155 -0.748108 -0.637638 
-13.0044 -10.6117  0.00144099 0.0473326 -0.719654 -0.667256 
-12.8827 -10.5096  0.00254848 0.0526157 -0.720995 -0.663858 
-12.753 -10.4592  0.00401537 0.057368 -0.720235 -0.664818 
-12.6326 -10.42  0.00589351 0.0617694 -0.716487 -0.668894 
-12.5229 -10.379  0.00824815 0.0659247 -0.710686 -0.674487 
-12.4198 -10.3419  0.0110498 0.069762 -0.704993 -0.679356 
-12.3173 -10.3182  0.0140842 0.073101 -0.699332 -0.683914 
-12.2165 -10.305  0.0171689 0.075925 -0.693366 -0.688795 
-12.1255 -10.289  0.0203826 0.0784402 -0.6883 -0.692696 
-12.0506 -10.2614  0.0238357 0.0807858 -0.684961 -0.694748 
-11.9955 -10.2187  0.0275182 0.0829834 -0.683663 -0.694656 
-11.9561 -10.1671  0.0312783 0.0849729 -0.683674 -0.693233 
-11.9266 -10.113  0.034991 0.0867373 -0.684281 -0.691251 
-11.9012 -10.0616  0.0386125 0.0883048 -0.684958 -0.689235 
-11.8788 -10.0125  0.0421725 0.0897211 -0.685659 -0.687203 
-11.858 -9.96489  0.0457113 0.0910265 -0.686505 -0.684992 
-11.8425 -9.9128  0.0493426 0.0922707 -0.688189 -0.681804 
-11.835 -9.85178  0.0531131 0.0934794 -0.691169 -0.677086 
-11.8354 -9.78029  0.0570373 0.0946534 -0.694744 -0.671492 
-11.8441 -9.69563  0.0614092 0.0958777 -0.698055 -0.665785 
-11.855 -9.60418  0.066438 0.0971888 -0.699822 -0.661373 
-11.8687 -9.50385  0.072192 0.0985808 -0.701651 -0.656511 
-11.8825 -9.39839  0.0778576 0.0998518 -0.705869 -0.648772 
-11.9054 -9.27567  0.0828261 0.100897 -0.713131 -0.637207 
-11.9382 -9.13306  0.0878171 0.101889 -0.720343 -0.624911 
-11.9743 -8.97804  0.0944559 0.103129 -0.725047 -0.614496 
-12.0142 -8.80915  0.101957 0.104433 -0.729797 -0.603199 
-12.0587 -8.62358  0.109043 0.105584 -0.73482 -0.590894 
-12.1062 -8.42191  0.115347 0.106549 -0.739634 -0.578016 
-12.1586 -8.19894  0.11988 0.107211 -0.746573 -0.561252 
-12.2139 -7.95255  0.12293 0.107644 -0.753864 -0.542913 
-12.269 -7.68244  0.126376 0.108121 -0.759633 -0.525346 
-12.3212 -7.38817  0.129144 0.108496 -0.765701 -0.505956 
-12.3686 -7.06782  0.131007 0.108742 -0.77251 -0.48393 
-12.4066 -6.72402  0.133651 0.109088 -0.778313 -0.461406 
-12.4325 -6.35999  0.137091 0.109528 -0.783415 -0.438047 
-12.446 -5.97946  0.140784 0.109988 -0.788147 -0.413714 
-12.4483 -5.58591  0.144171 0.110399 -0.793104 -0.387731 
-12.442 -5.18299  0.147116 0.110749 -0.798464 -0.359969 
-12.4295 -4.77467  0.149947 0.11108 -0.804116 -0.330896 
-12.4126 -4.36599  0.153481 0.111485 -0.80945 -0.30212 
-12.3942 -3.96165  0.158703 0.112066 -0.814138 -0.275071 
-12.3738 -3.56895  0.16647 0.112897 -0.818391 -0.249956 
-12.3513 -3.19737  0.177896 0.114054 -0.821766 -0.22646 
-12.3261 -2.85404  0.192038 0.115389 -0.823666 -0.205999 
-12.2982 -2.53865  0.204528 0.116492 -0.824931 -0.186541 
-12.2658 -2.24522  0.213066 0.117207 -0.82537 -0.167281 
-12.2293 -1.96735  0.219473 0.117727 -0.824821 -0.142746 
-12.1893 -1.70296  0.224198 0.118101 -0.823252 -0.115353 
-12.1479 -1.44874  0.226851 0.118307 -0.820907 -0.0878252 
-12.1051 -1.20234  0.228302 0.11842 -0.818077 -0.0610997 
-12.0602 -0.962938  0.228646 0.118446 -0.814958 -0.0354676 
-12.0135 -0.728821  0.227502 0.118358 -0.811595 -0.0120617 
-11.965 -0.497619  0.225464 0.118199 -0.807811 0.0095199 
-11.915 -0.267977  0.223759 0.118067 -0.80368 0.03101 
-11.863 -0.0402527  0.223005 0.118008 -0.799241 0.0535921 
-11.8091 0.185287  0.222941 0.118003 -0.794437 0.0771356 
-11.753 0.408892  0.223145 0.118019 -0.789305 0.101078 
-11.6944 0.630734  0.223288 0.11803 -0.78395 0.124761 
-11.633 0.851624  0.223003 0.118008 -0.77817 0.148674 
-11.5682 1.0727  0.222472 0.117966 -0.772075 0.172301 
-11.4999 1.29425  0.2224 0.11796 -0.765669 0.195382 
-11.4281 1.51637  0.222995 0.118008 -0.758758 0.218815 
-11.3532 1.73799  0.224466 0.118122 -0.7517 0.241945 
-11.2758 1.95741  0.228462 0.118432 -0.745147 0.262781 
-11.1978 2.17234  0.238531 0.119189 -0.740184 0.27831 
-11.1233 2.37581  0.259796 0.120692 -0.740087 0.281979 
-11.0532 2.56537  0.298126 0.12312 -0.743507 0.276922 
-10.996 2.72513  0.348498 0.125884 -0.75735 0.251079 
-10.9459 2.8664  0.41536 0.129005 -0.765166 0.234983 
-10.8977 3.00465  0.473614 0.131344 -0.757924 0.250757 
-10.8812 3.08379  0.478421 0.131525 -0.771468 0.228417 
-10.8706 3.14925  0.473552 0.131341 -0.789185 0.196041 
-10.8217 3.29396  0.515116 0.132845 -0.781555 0.214608 
-10.7726 3.44493  0.590772 0.135298 -0.74496 0.286944 
-10.7729 3.5044  0.599552 0.135563 -0.736402 0.30571 
-10.7941 3.52371  0.593029 0.135366 -0.745884 0.292483 
-10.7975 3.57627  0.591954 0.135333 -0.742067 0.302054 
-10.7795 3.67731  0.56828 0.134603 -0.738892 0.312077 
-10.7579 3.79236  0.528955 0.133319 -0.767982 0.266394 
-10.7138 3.94539  0.561351 0.134383 -0.770577 0.268115 
-10.6878 4.0616  0.624395 0.136289 -0.743253 0.321373 
-10.7149 4.08508  0.620685 0.136183 -0.746124 0.321238 
-10.7636 4.06685  0.587286 0.135192 -0.764248 0.293912 
-10.7855 4.09115  0.585529 0.135138 -0.765794 0.295326 
-10.7442 4.22204  0.649998 0.137011 -0.725307 0.365092 
-10.7123 4.34122  0.667987 0.137501 -0.702169 0.399251 
-10.7253 4.40491  0.645392 0.136883 -0.729301 0.366697 
-10.6682 4.58151  0.601997 0.135635 -0.730997 0.377768 
-10.613 4.72471  0.583454 0.135075 -0.723391 0.394445 
-10.6687 4.68392  0.579364 0.134949 -0.729929 0.385041 
-10.7785 4.5395  0.603057 0.135666 -0.746025 0.351327 
-10.8228 4.51865  0.601159 0.13561 -0.75111 0.34425 
-10.6915 4.81349  0.566599 0.13455 -0.730635 0.38586 
-10.5658 5.08198  0.580045 0.134971 -0.689647 0.453937 
-10.6232 5.08912  0.556123 0.134215 -0.719419 0.415509 
-10.5099 5.32325  0.572826 0.134745 -0.679946 0.4715 
-10.5926 5.32742  0.537072 0.133592 -0.68814 0.468712 
-10.8499 5.08596  0.493245 0.13207 -0.751658 0.370826 
-10.936 5.1399  0.456859 0.130701 -0.739016 0.404626 
-11.015 5.18022  0.421701 0.129273 -0.749414 0.398902 
-10.6171 5.7647  0.429027 0.12958 -0.695418 0.454676 
-10.7169 5.71678  0.423559 0.129351 -0.717914 0.414348 
-10.5429 6.02813  0.343454 0.125626 -0.693341 0.46739 
-10.7744 5.91324  0.33723 0.125301 -0.71757 0.432502 
-11.049 5.70975  0.313045 0.123985 -0.728555 0.425293 
-11.2197 5.70175  0.274472 0.12166 -0.744643 0.413284 
-11.0178 6.08998  0.265831 0.121097 -0.737937 0.405843 
-10.867 6.49252  0.217036 0.117532 -0.710928 0.447694 
-11.1011 6.38099  0.203736 0.116424 -0.75733 0.396179 
-11.0975 6.61917  0.181911 0.114443 -0.753321 0.422674 
-10.9922 6.94252  0.183149 0.114562 -0.715055 0.474342 
-11.0576 7.03632  0.175475 0.113814 -0.720053 0.47677 
-11.1981 7.01014  0.166697 0.112921 -0.735338 0.466446 
-11.2781 7.05849  0.159641 0.112168 -0.745359 0.461145 
-11.2246 7.28385  0.155669 0.111729 -0.728472 0.488735 
-11.2006 7.45912  0.148211 0.110878 -0.721308 0.506449 
-11.1635 7.66037  0.142438 0.110189 -0.730883 0.497541 
-10.9266 8.12683  0.142661 0.110216 -0.703633 0.53997 
-10.7222 8.55989  0.134453 0.10919 -0.692188 0.566165 
-9.4923 10.0712  0.0564873 0.0944947 -0.422639 0.835482 
-9.14772 10.4766  0.0601989 0.0955478 -0.45923 0.798122 
-8.75907 10.7292  0.0668256 0.097286 -0.424243 0.81146 
-8.20492 11.0344  0.0772 0.0997086 -0.334658 0.853765 
-8.0814 11.1192  0.0780965 0.0999039 -0.299296 0.86892 
-8.43633 10.9879  0.0754741 0.0993277 -0.370434 0.837093 
-9.08613 10.6867  0.0679006 0.0975539 -0.445446 0.799208 
-9.51641 10.4626  0.0634187 0.0964137 -0.479518 0.781829 
-10.5208 9.56598  0.10388 0.104752 -0.583161 0.704996 
-11.7474 8.04502  0.116796 0.106763 -0.733634 0.517156 
-13.0641 5.65105  0.0722083 0.0985845 -0.913948 0.130647 
-13.3442 4.77863  0.090188 0.102341 -0.871055 0.153991 
-13.4206 4.51475  0.104121 0.104792 -0.873498 0.122122 
-13.5116 4.26501  0.110745 0.105849 -0.881152 0.0707882 
-13.5835 4.21544  0.107508 0.10534 -0.885478 0.0551206 
-13.6587 4.29025  0.0979539 0.103748 -0.889886 0.0575565 
-13.7472 4.42939  0.0864579 0.101624 -0.894715 0.0663147 
-13.8518 4.61225  0.075077 0.0992388 -0.900736 0.0674826 
-13.958 4.91498  0.0660927 0.0971023 -0.906278 0.0827826 
-14.0505 5.28423  0.0596373 0.0953918 -0.905879 0.129732 
-14.1331 5.73115  0.0523723 0.0932471 -0.904456 0.176539 
-14.2025 6.18368  0.0421512 0.0897129 -0.896964 0.248514 
-14.2827 6.46372  0.0337298 0.0861573 -0.898798 0.271548 
-14.3529 6.72329  0.0255455 0.0818401 -0.901029 0.293008 
-14.4146 6.96012  0.0192124 0.0775665 -0.905187 0.301457 
-14.4585 7.21136  0.0146617 0.0736664 -0.907176 0.310597 
-14.4787 7.49861  0.0114456 0.0702377 -0.905297 0.326726 
-14.4727 7.83061  0.0093164 0.0674992 -0.896385 0.357141 
-14.4506 8.18365  0.00724781 0.064293 -0.880318 0.401723 
-14.4426 8.48489  0.00489825 0.059603 -0.865074 0.442603 
-14.4674 8.69173  0.00322381 0.0550127 -0.858122 0.46228 
-14.5067 8.85462  0.00212591 0.050856 -0.855697 0.470743 
-14.546 9.0126  0.00137511 0.0469304 -0.854782 0.476203 
-14.5917 9.15148  0.000903962 0.0435253 -0.855452 0.478641 
-14.6449 9.27912  0.000588252 0.0403877 -0.860108 0.473766 
-14.6775 9.44869  0.000324485 0.0365635 -0.867045 0.466982 
-14.6853 9.63312  0.000146553 0.0322761 -0.878882 0.451894 
-14.5902 9.97818  6.31909e-05 0.0285834 -0.877045 0.460029 
-13.1459 -10.6491  0.000919478 0.0436566 -0.741367 -0.645183 
-12.9174 -10.672  0.00149377 0.0476449 -0.711822 -0.675724 
-12.7876 -10.5909  0.00263013 0.0529301 -0.713751 -0.672135 
-12.6883 -10.5139  0.0041277 0.0576722 -0.717919 -0.667418 
-12.5816 -10.466  0.00596741 0.0619194 -0.714932 -0.670404 
-12.4806 -10.4214  0.00822228 0.0658842 -0.709342 -0.675773 
-12.3865 -10.3766  0.0109493 0.0696393 -0.703672 -0.680684 
-12.2937 -10.3415  0.0140048 0.0730226 -0.698447 -0.684799 
-12.1991 -10.3195  0.0171983 0.0759501 -0.693046 -0.689002 
-12.1028 -10.3075  0.0204771 0.0785095 -0.687293 -0.693535 
-12.0163 -10.2902  0.0239947 0.0808871 -0.682752 -0.696737 
-11.9466 -10.26  0.0278121 0.083146 -0.680035 -0.698001 
-11.8956 -10.2158  0.0318409 0.0852507 -0.67905 -0.697476 
-11.8596 -10.1624  0.0359247 0.0871551 -0.679179 -0.695845 
-11.8329 -10.1056  0.0399958 0.088869 -0.679837 -0.693701 
-11.8102 -10.05  0.0440494 0.0904254 -0.680533 -0.691513 
-11.7895 -9.99621  0.0481225 0.0918622 -0.681383 -0.689129 
-11.7691 -9.94494  0.0522029 0.093194 -0.682419 -0.686488 
-11.7532 -9.88963  0.0563716 0.0944604 -0.684411 -0.682723 
-11.743 -9.8277  0.0606221 0.0956632 -0.687554 -0.677574 
-11.7412 -9.75467  0.064976 0.0968174 -0.691518 -0.671281 
-11.7479 -9.66807  0.0697345 0.0980007 -0.695281 -0.664773 
-11.7569 -9.57387  0.0752111 0.0992688 -0.697167 -0.659883 
-11.7673 -9.47202  0.0815167 0.100628 -0.698524 -0.655132 
-11.779 -9.36275  0.087711 0.101869 -0.702331 -0.647402 
-11.7969 -9.23921  0.0929504 0.102855 -0.709412 -0.635614 
-11.8261 -9.09398  0.0979177 0.103742 -0.717074 -0.622358 
-11.8593 -8.93463  0.104657 0.10488 -0.721745 -0.611435 
-11.895 -8.76177  0.11252 0.106122 -0.725821 -0.60026 
-11.9359 -8.57071  0.119648 0.107178 -0.730843 -0.587274 
-11.979 -8.36333  0.125366 0.107984 -0.736264 -0.572937 
-12.0265 -8.13421  0.129242 0.108509 -0.743426 -0.555011 
-12.0783 -7.87907  0.132381 0.108923 -0.750055 -0.536419 
-12.1286 -7.60077  0.136238 0.109419 -0.755027 -0.518612 
-12.1733 -7.30078  0.139096 0.109778 -0.760239 -0.499234 
-12.212 -6.97649  0.1409 0.110002 -0.766193 -0.477738 
-12.2415 -6.62989  0.143256 0.110288 -0.77146 -0.455767 
-12.2588 -6.26454  0.146377 0.110662 -0.776308 -0.432451 
-12.2637 -5.88413  0.149759 0.111058 -0.780924 -0.407748 
-12.2586 -5.49136  0.152974 0.111427 -0.785631 -0.381713 
-12.2467 -5.08901  0.156027 0.111769 -0.790549 -0.35464 
-12.2302 -4.68172  0.159493 0.112152 -0.795768 -0.326788 
-12.2113 -4.2755  0.16411 0.112648 -0.800854 -0.299501 
-12.1922 -3.87705  0.17051 0.113314 -0.805129 -0.274611 
-12.1721 -3.49382  0.179802 0.114239 -0.808546 -0.252182 
-12.1499 -3.13366  0.192141 0.115398 -0.811149 -0.230313 
-12.125 -2.80129  0.20496 0.116529 -0.81269 -0.209351 
-12.0965 -2.49265  0.21431 0.117309 -0.813553 -0.188836 
-12.0635 -2.20098  0.219825 0.117755 -0.813482 -0.16572 
-12.026 -1.92122  0.223317 0.118033 -0.812445 -0.139162 
-11.9854 -1.65209  0.22583 0.118228 -0.810758 -0.109993 
-11.9436 -1.39195  0.227698 0.118373 -0.808433 -0.0806676 
-11.9 -1.14053  0.228956 0.11847 -0.805254 -0.0528767 
-11.8552 -0.895943  0.229143 0.118485 -0.801843 -0.0265962 
-11.809 -0.656735  0.22811 0.118405 -0.7984 -0.00217916 
-11.7612 -0.421173  0.226453 0.118276 -0.794565 0.020399 
-11.7117 -0.187874  0.22513 0.118173 -0.790259 0.0424295 
-11.6607 0.0432198  0.224529 0.118127 -0.785521 0.0653075 
-11.6078 0.272092  0.224533 0.118127 -0.78047 0.0888709 
-11.5528 0.498798  0.22479 0.118147 -0.77526 0.112548 
-11.4954 0.723986  0.224796 0.118147 -0.769782 0.136614 
-11.4351 0.948533  0.224511 0.118125 -0.764132 0.160666 
