4.95 12182.3
-6.47811 -5.91864  1.13163 0.146925 -0.567317 -0.64115 
-6.44577 -5.87023  1.32783 0.149779 -0.555661 -0.646984 
-6.41267 -5.8253  1.52387 0.152267 -0.54501 -0.652634 
-6.37929 -5.78275  1.7167 0.154471 -0.535289 -0.657935 
-6.34619 -5.74148  1.90535 0.156461 -0.526573 -0.662515 
-6.31377 -5.70064  2.08924 0.158281 -0.518915 -0.666095 
-6.2823 -5.65972  2.26708 0.159955 -0.512303 -0.668562 
-6.25192 -5.61822  2.43783 0.161494 -0.506703 -0.669876 
-6.2227 -5.57558  2.601 0.16291 -0.502079 -0.669993 
-6.19457 -5.53131  2.75591 0.16421 -0.498376 -0.668893 
-6.16745 -5.48491  2.90156 0.165397 -0.495548 -0.666579 
-6.14107 -5.43604  3.03654 0.166468 -0.493442 -0.66316 
-6.11526 -5.3842  3.1595 0.16742 -0.492005 -0.658686 
-6.08966 -5.329  3.26916 0.168252 -0.491105 -0.653251 
-6.06391 -5.26992  3.36573 0.168972 -0.490598 -0.646834 
-6.03785 -5.20608  3.44927 0.169586 -0.490525 -0.639253 
-6.01068 -5.13736  3.51903 0.170092 -0.490565 -0.630635 
-5.98149 -5.06359  3.57548 0.170497 -0.490442 -0.620933 
-5.95003 -4.98367  3.61775 0.170798 -0.490147 -0.609798 
-5.91616 -4.89628  3.64615 0.170999 -0.489632 -0.596679 
-5.87955 -4.80053  3.65845 0.171086 -0.488753 -0.581564 
-5.84001 -4.69549  3.65369 0.171052 -0.487496 -0.564488 
-5.79706 -4.58099  3.63679 0.170933 -0.485582 -0.545469 
-5.75023 -4.45675  3.61336 0.170766 -0.482542 -0.524425 
-5.6993 -4.3225  3.58745 0.170582 -0.477925 -0.501681 
-5.64418 -4.17903  3.56446 0.170418 -0.471529 -0.478073 
-5.58535 -4.02761  3.55088 0.17032 -0.463681 -0.454159 
-5.52384 -3.86984  3.55169 0.170326 -0.454729 -0.430503 
-5.46097 -3.70775  3.57132 0.170467 -0.444866 -0.408153 
-5.39846 -3.5438  3.61346 0.170767 -0.434411 -0.388159 
-5.3382 -3.38025  3.67663 0.171214 -0.423828 -0.370826 
-5.28189 -3.21875  3.75506 0.171762 -0.413658 -0.355637 
-5.23085 -3.06014  3.84193 0.172362 -0.404197 -0.341454 
-5.18586 -2.90465  3.93065 0.172967 -0.395515 -0.327082 
-5.14711 -2.75209  4.01559 0.173538 -0.387704 -0.311764 
-5.11442 -2.60213  4.09403 0.17406 -0.380997 -0.295026 
-5.08743 -2.45441  4.16772 0.174545 -0.375417 -0.276636 
-5.06576 -2.30866  4.24118 0.175024 -0.370795 -0.256461 
-5.04911 -2.16489  4.31888 0.175524 -0.36689 -0.234498 
-5.03706 -2.02321  4.404 0.176067 -0.363479 -0.21111 
-5.02899 -1.88377  4.50015 0.176673 -0.360285 -0.186813 
-5.02432 -1.74678  4.61144 0.177365 -0.356989 -0.161971 
-5.02259 -1.61267  4.74071 0.178157 -0.353362 -0.137035 
-5.0233 -1.4819  4.88949 0.179053 -0.349298 -0.112574 
-5.02587 -1.3546  5.05906 0.180055 -0.344789 -0.0890442 
-5.02977 -1.23093  5.24962 0.181157 -0.339861 -0.0666307 
-5.03464 -1.1111  5.45919 0.182343 -0.334555 -0.0453521 
-5.04014 -0.995198  5.68366 0.183585 -0.328929 -0.0250082 
-5.04591 -0.883047  5.91781 0.184848 -0.323103 -0.00514365 
-5.05162 -0.774333  6.15509 0.186099 -0.317263 0.0148098 
-5.05719 -0.668828  6.38699 0.187294 -0.31169 0.0352834 
-5.06282 -0.56642  6.60362 0.188387 -0.306726 0.0564181 
-5.06839 -0.466541  6.79736 0.189346 -0.302481 0.0782805 
-5.07383 -0.368557  6.96387 0.190156 -0.298948 0.100921 
-5.07915 -0.271963  7.1019 0.19082 -0.296099 0.124425 
-5.08444 -0.176471  7.21193 0.191343 -0.293887 0.148759 
-5.08959 -0.0818796  7.29564 0.191737 -0.292124 0.17363 
-5.09444 0.0118518  7.35629 0.192022 -0.290559 0.198378 
-5.09901 0.104835  7.40017 0.192226 -0.289041 0.222393 
-5.10309 0.197182  7.43663 0.192396 -0.287431 0.245392 
-5.10641 0.289236  7.4752 0.192575 -0.285696 0.267674 
-5.10851 0.380611  7.5224 0.192793 -0.283809 0.289355 
-5.10919 0.470422  7.57921 0.193054 -0.281853 0.310098 
-5.10815 0.55808  7.64436 0.193352 -0.2798 0.329296 
-5.1053 0.64363  7.71638 0.19368 -0.27767 0.346495 
-5.10069 0.727073  7.79479 0.194035 -0.275579 0.361475 
-5.09464 0.808448  7.87855 0.194411 -0.273877 0.374402 
-5.08742 0.887649  7.96714 0.194806 -0.27298 0.385455 
-5.07893 0.964277  8.06467 0.195238 -0.273114 0.394453 
-5.06928 1.03837  8.17906 0.195741 -0.274554 0.401116 
-5.05855 1.11015  8.32361 0.19637 -0.277449 0.405045 
-5.04708 1.1799  8.51105 0.197175 -0.282025 0.406001 
-5.03537 1.24752  8.75053 0.198187 -0.288534 0.403878 
-5.02352 1.31299  9.05161 0.199435 -0.297073 0.398587 
-5.01169 1.37643  9.42323 0.200939 -0.307747 0.389944 
-4.99962 1.43758  9.87492 0.202716 -0.320191 0.377601 
-4.98748 1.49659  10.4034 0.204728 -0.333873 0.361886 
-4.97562 1.55374  10.9883 0.206879 -0.348023 0.344026 
-4.96406 1.60995  11.604 0.209061 -0.361593 0.325743 
-4.95293 1.66627  12.2144 0.211148 -0.373922 0.308664 
-4.94293 1.72213  12.7658 0.212974 -0.385491 0.292771 
-4.93478 1.7757  13.2161 0.214425 -0.39721 0.276459 
-4.92817 1.82585  13.5621 0.215518 -0.409101 0.259005 
-4.92171 1.87202  13.8289 0.216346 -0.419813 0.241686 
-4.9131 1.91723  14.0631 0.217065 -0.426098 0.229313 
-4.89965 1.96793  14.2972 0.217775 -0.423024 0.230567 
-4.88058 2.02648  14.4615 0.218269 -0.409352 0.24952 
-4.85863 2.08965  14.4137 0.218126 -0.389525 0.281388 
-4.84038 2.14903  14.1186 0.217234 -0.372762 0.312787 
-4.83175 2.19597  13.7463 0.216091 -0.366223 0.330612 
-4.83416 2.22845  13.4664 0.215217 -0.369953 0.331602 
-4.84123 2.25795  13.2148 0.214421 -0.376065 0.327749 
-4.83953 2.30666  12.7266 0.212846 -0.375657 0.335683 
-4.82451 2.38254  11.953 0.210263 -0.373571 0.350098 
-4.80566 2.46999  11.2649 0.207869 -0.378003 0.353827 
-4.79906 2.54627  10.8615 0.206419 -0.385825 0.347232 
-4.81593 2.60053  10.5396 0.205236 -0.392531 0.341134 
-4.855 2.63467  10.1868 0.203912 -0.400968 0.333448 
-4.90927 2.65412  9.82774 0.202533 -0.41245 0.321202 
-4.96785 2.66862  9.48736 0.201195 -0.424588 0.306151 
-5.01805 2.69072  9.14942 0.199835 -0.433621 0.292205 
-5.05013 2.73035  8.79121 0.198358 -0.436119 0.282514 
-5.05952 2.79364  8.40619 0.196726 -0.428623 0.282204 
-5.05262 2.8744  8.00961 0.194995 -0.413438 0.290155 
-5.04229 2.95849  7.61108 0.1932 -0.397424 0.298486 
-5.04034 3.03454  7.22929 0.191425 -0.389412 0.297397 
-5.05013 3.09991  6.89656 0.18983 -0.391491 0.285412 
-5.07086 3.15732  6.59579 0.188347 -0.396674 0.272908 
-5.10305 3.20913  6.31784 0.186941 -0.401035 0.265075 
-5.15418 3.24907  6.0793 0.185703 -0.410255 0.256148 
-5.2232 3.27698  5.87874 0.18464 -0.423938 0.246387 
-5.3001 3.30134  5.69713 0.183658 -0.435074 0.24321 
-5.37602 3.32679  5.53818 0.182783 -0.440787 0.247542 
-5.45025 3.35126  5.39455 0.181981 -0.447004 0.252023 
-5.52127 3.37513  5.25585 0.181193 -0.456265 0.252762 
-5.58664 3.40242  5.11599 0.180387 -0.467432 0.251538 
-5.64335 3.43841  4.98036 0.179592 -0.477468 0.253044 
-5.68913 3.48609  4.86627 0.178914 -0.482964 0.259929 
-5.72684 3.54321  4.77102 0.178341 -0.485928 0.270342 
-5.76116 3.60386  4.67354 0.177747 -0.490594 0.28024 
-5.79637 3.661  4.56634 0.177086 -0.500701 0.282574 
-5.8344 3.71113  4.44476 0.176325 -0.516875 0.276922 
-5.87381 3.75439  4.31594 0.175506 -0.536878 0.263991 
-5.91124 3.79481  4.18874 0.174682 -0.556277 0.249223 
-5.94359 3.837  4.07301 0.173921 -0.570969 0.238187 
-5.96939 3.88477  3.97255 0.173249 -0.578676 0.235298 
-5.99013 3.9381  3.87449 0.172585 -0.579583 0.243107 
-6.00839 3.99474  3.759 0.171789 -0.57602 0.258894 
-6.02669 4.0513  3.61946 0.17081 -0.570417 0.278793 
-6.04691 4.10505  3.46077 0.169669 -0.564865 0.299117 
-6.07062 4.15276  3.30433 0.168516 -0.560933 0.315241 
-6.09791 4.19514  3.1581 0.167409 -0.558954 0.327006 
-6.12762 4.23353  3.02387 0.166368 -0.558434 0.335004 
-6.1576 4.27207  2.88977 0.165302 -0.558224 0.341792 
-6.1829 4.32211  2.71824 0.163898 -0.555637 0.353952 
-6.20232 4.3863  2.51068 0.162132 -0.551569 0.369179 
-6.21598 4.46457  2.29863 0.160244 -0.549914 0.380619 
-6.22566 4.55451  2.137 0.158738 -0.552164 0.386366 
-6.23394 4.65351  2.05096 0.157911 -0.551834 0.395051 
-6.25116 4.74553  1.97978 0.157209 -0.54546 0.411061 
-6.28835 4.81544  1.86126 0.156008 -0.544027 0.417509 
-6.34029 4.8727  1.71481 0.15445 -0.551968 0.40941 
-6.3915 4.942  1.54091 0.152471 -0.562628 0.40039 
-6.43216 5.04457  1.29757 0.149366 -0.57117 0.403139 
-6.4656 5.17118  1.01162 0.144927 -0.587189 0.39924 
-6.49421 5.31126  0.759973 0.139812 -0.621068 0.368546 
-6.5053 5.48249  0.55581 0.134205 -0.654377 0.34473 
-6.49735 5.67994  0.395406 0.128127 -0.682554 0.336704 
-6.47407 5.8927  0.300564 0.123264 -0.700406 0.343415 
-6.44224 6.10969  0.26886 0.121296 -0.699285 0.3724 
-6.40827 6.32133  0.256107 0.120441 -0.69086 0.4078 
-6.37444 6.52416  0.246298 0.119752 -0.681018 0.442943 
-6.34154 6.71699  0.236434 0.119035 -0.670679 0.476942 
-6.31009 6.89933  0.225561 0.118207 -0.659767 0.509854 
-6.28064 7.07095  0.213079 0.117208 -0.648349 0.541564 
-6.2536 7.23189  0.198638 0.115981 -0.636868 0.571558 
-6.22907 7.38265  0.182394 0.11449 -0.625792 0.599257 
-6.20705 7.52419  0.164863 0.112727 -0.615367 0.624337 
-6.18757 7.65776  0.146673 0.110696 -0.605695 0.646793 
-6.17067 7.78458  0.128425 0.108399 -0.596495 0.667147 
-6.15629 7.90551  0.110689 0.10584 -0.587548 0.685838 
-6.14438 8.02077  0.0939323 0.103035 -0.578899 0.702977 
-6.13524 8.13073  0.0784213 0.0999746 -0.57074 0.718491 
-6.1296 8.23638  0.0642512 0.0966306 -0.563209 0.732339 
-6.12855 8.33905  0.0514902 0.0929697 -0.556434 0.744458 
-6.13371 8.43988  0.0401782 0.0889426 -0.550573 0.754798 
-6.14737 8.53966  0.0303344 0.0844945 -0.546055 0.763141 
-6.17243 8.63883  0.0220184 0.0795913 -0.544186 0.768638 
-6.209 8.74108  0.0152549 0.0742284 -0.545949 0.770934 
-6.24955 8.86018  0.00987749 0.0682656 -0.549253 0.77306 
-6.27447 9.01474  0.00587509 0.061732 -0.544257 0.784287 
-6.28048 9.18331  0.00321576 0.0549865 -0.527272 0.803912 
-6.32154 -8.39552  0.00151332 0.0477584 -0.5431 -0.805025 
-6.33193 -8.23244  0.00274048 0.0533417 -0.558042 -0.789021 
-6.3497 -8.06859  0.00444502 0.0585006 -0.573707 -0.773101 
-6.37101 -7.91657  0.00672675 0.0633711 -0.587329 -0.760128 
-6.39346 -7.77407  0.00983476 0.0682084 -0.599646 -0.747885 
-6.41694 -7.6371  0.0140465 0.0730637 -0.611246 -0.73493 
-6.44145 -7.50355  0.0196328 0.0778851 -0.622085 -0.721068 
-6.466 -7.37247  0.0269209 0.0826442 -0.631798 -0.706676 
-6.48922 -7.2436  0.0363454 0.0873401 -0.639936 -0.692317 
-6.50973 -7.11699  0.0485001 0.091991 -0.646207 -0.678463 
-6.52638 -6.99287  0.0641928 0.0966156 -0.650507 -0.66544 
-6.53829 -6.87181  0.0844421 0.101224 -0.652766 -0.653558 
-6.54501 -6.75461  0.110509 0.105812 -0.652919 -0.643147 
-6.54665 -6.64217  0.143991 0.110377 -0.650902 -0.634552 
-6.54346 -6.53518  0.187204 0.114944 -0.646813 -0.627819 
-6.5356 -6.4343  0.243265 0.119536 -0.640685 -0.623048 
-6.52302 -6.3403  0.316008 0.12415 -0.632282 -0.620715 
-6.50581 -6.25375  0.409806 0.128763 -0.621501 -0.621151 
-6.48449 -6.17452  0.52891 0.133317 -0.608819 -0.623898 
-6.45978 -6.10229  0.675069 0.137689 -0.595262 -0.628054 
-6.43235 -6.0368  0.845835 0.141729 -0.581714 -0.632963 
-6.40274 -5.97753  1.03508 0.145335 -0.56878 -0.638213 
-6.37143 -5.9238  1.23443 0.148476 -0.556738 -0.643695 
-6.33881 -5.87472  1.43601 0.151188 -0.545547 -0.649421 
-6.30545 -5.82897  1.63589 0.153572 -0.535269 -0.654942 
-6.27188 -5.78541  1.83169 0.155699 -0.525818 -0.660049 
-6.23863 -5.743  2.02229 0.15763 -0.517234 -0.664446 
-6.20613 -5.70088  2.20759 0.159404 -0.509574 -0.667842 
-6.17467 -5.65852  2.38628 0.161036 -0.502845 -0.670156 
-6.14433 -5.61552  2.55718 0.162535 -0.497007 -0.671362 
-6.11527 -5.57115  2.72058 0.163917 -0.492084 -0.67134 
-6.08744 -5.52491  2.87584 0.165189 -0.488078 -0.670035 
-6.06058 -5.47652  3.02116 0.166347 -0.48485 -0.667573 
-6.03444 -5.42561  3.15502 0.167385 -0.482302 -0.664043 
-6.00871 -5.37168  3.27624 0.168305 -0.480383 -0.659481 
-5.98304 -5.31419  3.38468 0.169112 -0.478957 -0.653882 
-5.95723 -5.25231  3.48066 0.169814 -0.478084 -0.647037 
-5.93065 -5.18574  3.56283 0.170406 -0.477557 -0.639028 
-5.90221 -5.11458  3.6311 0.170892 -0.476961 -0.629995 
-5.87151 -5.03789  3.68541 0.171275 -0.476303 -0.619598 
-5.83838 -4.95437  3.72597 0.17156 -0.475558 -0.607318 
-5.80238 -4.86318  3.75176 0.171739 -0.474569 -0.592967 
-5.76342 -4.76326  3.76013 0.171797 -0.473373 -0.576561 
-5.72123 -4.65395  3.75357 0.171752 -0.471783 -0.558104 
-5.6751 -4.53534  3.73877 0.171649 -0.46929 -0.537585 
-5.6247 -4.40686  3.72075 0.171523 -0.465422 -0.514963 
-5.56973 -4.26896  3.70501 0.171413 -0.459662 -0.491132 
-5.5105 -4.1226  3.69885 0.17137 -0.452084 -0.466921 
-5.44765 -3.96957  3.70853 0.171438 -0.443161 -0.442887 
-5.3825 -3.8116  3.73699 0.171636 -0.433255 -0.419567 
-5.31663 -3.65096  3.78673 0.171982 -0.422566 -0.398152 
-5.25195 -3.49015  3.85755 0.172469 -0.411432 -0.379409 
-5.19046 -3.33099  3.94302 0.17305 -0.400329 -0.363297 
-5.13386 -3.17461  4.03525 0.173669 -0.389761 -0.348937 
-5.08334 -3.02133  4.12733 0.174279 -0.379984 -0.335 
-5.03946 -2.87107  4.21296 0.17484 -0.371061 -0.320568 
-5.00213 -2.72358  4.28822 0.175327 -0.363069 -0.305354 
-4.97102 -2.57849  4.35359 0.175746 -0.356175 -0.289071 
-4.94577 -2.43543  4.41298 0.176124 -0.350442 -0.271297 
-4.92602 -2.29423  4.47123 0.176492 -0.345693 -0.251722 
-4.91149 -2.15491  4.53167 0.17687 -0.341714 -0.230399 
-4.90159 -2.01747  4.59734 0.177278 -0.338273 -0.207667 
-4.89564 -1.88194  4.6725 0.17774 -0.335032 -0.183839 
-4.89306 -1.74851  4.76092 0.178279 -0.331682 -0.159261 
-4.89344 -1.61747  4.86511 0.178907 -0.328072 -0.134452 
-4.89623 -1.48901  4.98775 0.179636 -0.324101 -0.109986 
-4.90085 -1.36327  5.1315 0.180477 -0.319748 -0.0862571 
-4.90685 -1.24051  5.2981 0.181434 -0.314987 -0.063468 
-4.91386 -1.12104  5.48692 0.182499 -0.309823 -0.041688 
-4.9215 -1.00499  5.69553 0.183649 -0.304273 -0.020792 
-4.92927 -0.892266  5.91977 0.184859 -0.298427 -0.000475195 
-4.93689 -0.782756  6.15321 0.186089 -0.292489 0.0196804 
-4.94455 -0.676549  6.38646 0.187291 -0.286844 0.0399929 
-4.95219 -0.573283  6.60977 0.188417 -0.281754 0.0607629 
-4.95959 -0.472401  6.81471 0.189431 -0.277351 0.0821731 
-4.96676 -0.373472  6.9954 0.190309 -0.273734 0.104278 
-4.9738 -0.276106  7.14938 0.191046 -0.270922 0.127158 
-4.98067 -0.179823  7.27693 0.19165 -0.268808 0.150945 
-4.98729 -0.0844056  7.37878 0.192127 -0.267246 0.175436 
-4.99367 0.0100828  7.45689 0.19249 -0.26609 0.199982 
-4.99975 0.103757  7.5166 0.192766 -0.26514 0.223908 
-5.00522 0.196913  7.56696 0.192998 -0.264157 0.246877 
-5.00974 0.289771  7.61856 0.193234 -0.263026 0.26898 
-5.01324 0.381864  7.67848 0.193508 -0.261845 0.290283 
-5.01535 0.472626  7.74984 0.193832 -0.26064 0.310661 
-5.01564 0.56148  7.83255 0.194205 -0.259385 0.329558 
-5.01415 0.648123  7.92535 0.19462 -0.258223 0.346329 
-5.01089 0.732605  8.02872 0.19508 -0.257286 0.360604 
-5.00602 0.814845  8.1437 0.195586 -0.256853 0.372358 
-4.99988 0.894884  8.27141 0.196144 -0.257379 0.381789 
-4.99258 0.972527  8.41675 0.196771 -0.259224 0.388828 
-4.98407 1.04755  8.59014 0.197512 -0.262553 0.393141 
-4.97458 1.12023  8.80475 0.198414 -0.267562 0.394459 
-4.96432 1.19081  9.07521 0.199532 -0.274385 0.39251 
-4.95389 1.25931  9.41046 0.200888 -0.283366 0.387154 
-4.94354 1.3252  9.81619 0.202488 -0.29454 0.378286 
-4.93319 1.38834  10.2954 0.204323 -0.307567 0.366047 
-4.92269 1.44881  10.8431 0.206352 -0.321777 0.350899 
-4.91235 1.50702  11.4385 0.208482 -0.336426 0.333978 
-4.90225 1.56363  12.0524 0.210601 -0.350478 0.316967 
-4.89199 1.61896  12.6528 0.212604 -0.362963 0.301193 
-4.88229 1.67374  13.1968 0.214363 -0.374249 0.286915 
-4.87425 1.72715  13.6388 0.215757 -0.385322 0.273066 
-4.86808 1.77767  13.9654 0.216766 -0.396538 0.258463 
-4.86286 1.82521  14.199 0.217479 -0.407027 0.243739 
-4.85597 1.87098  14.3851 0.21804 -0.413966 0.23231 
-4.84408 1.91931  14.5611 0.218567 -0.413012 0.231023 
-4.82657 1.97405  14.6877 0.218943 -0.402518 0.244436 
-4.8056 2.03435  14.661 0.218864 -0.385388 0.270661 
-4.78585 2.09382  14.4289 0.218171 -0.368385 0.300342 
-4.77296 2.14528  14.0755 0.217103 -0.358576 0.32236 
-4.76938 2.18449  13.7533 0.216113 -0.358007 0.330331 
-4.77245 2.21603  13.4924 0.215299 -0.36287 0.328791 
-4.77086 2.25911  13.1064 0.214075 -0.364457 0.332788 
-4.75821 2.32539  12.5036 0.212113 -0.363959 0.343562 
-4.73954 2.40789  11.8957 0.210067 -0.368179 0.349427 
-4.72806 2.48665  11.507 0.208722 -0.376479 0.346309 
-4.73719 2.54554  11.2307 0.207747 -0.38439 0.341449 
-4.76783 2.58493  10.9192 0.206629 -0.391971 0.337154 
-4.81534 2.60907  10.572 0.205356 -0.402054 0.329466 
-4.87061 2.62624  10.2235 0.204052 -0.413284 0.318964 
-4.92154 2.64716  9.88864 0.202769 -0.422581 0.30823 
-4.95798 2.68107  9.55899 0.201479 -0.426964 0.299322 
-4.97306 2.73564  9.21617 0.200106 -0.422912 0.296889 
-4.96981 2.80845  8.85451 0.198621 -0.41072 0.302523 
-4.95909 2.88788  8.46834 0.196993 -0.395198 0.311091 
-4.9536 2.96124  8.06831 0.195254 -0.384415 0.312972 
-4.95859 3.02458  7.69385 0.193578 -0.382757 0.303198 
-4.97507 3.07929  7.34491 0.191969 -0.385975 0.289487 
-5.00323 3.12838  7.00556 0.190358 -0.388872 0.279511 
-5.04891 3.16707  6.69862 0.188859 -0.395578 0.268989 
-5.11336 3.19324  6.43315 0.187529 -0.407632 0.256134 
-5.18889 3.2139  6.18546 0.186257 -0.420074 0.246951 
-5.2653 3.23572  5.95884 0.185067 -0.427863 0.245242 
-5.34028 3.25832  5.75576 0.183977 -0.435255 0.245287 
-5.41115 3.28325  5.57002 0.18296 -0.444488 0.24374 
-5.47522 3.3143  5.39564 0.181987 -0.454546 0.242119 
-5.53014 3.3553  5.23397 0.181068 -0.463292 0.243898 
-5.57601 3.40594  5.09536 0.180266 -0.469591 0.248672 
-5.61603 3.46284  4.97038 0.179533 -0.47556 0.25548 
-5.65417 3.52034  4.8508 0.178821 -0.484654 0.258995 
-5.6929 3.57416  4.72897 0.178085 -0.497865 0.257673 
-5.7329 3.62261  4.6025 0.17731 -0.515334 0.250128 
-5.77229 3.66749  4.4745 0.176512 -0.534234 0.239557 
-5.80841 3.71221  4.35188 0.175735 -0.550827 0.23022 
-5.83896 3.76022  4.24105 0.175023 -0.562525 0.225539 
-5.86397 3.81294  4.13723 0.174345 -0.568401 0.228549 
-5.88522 3.8687  4.03153 0.173644 -0.569492 0.238022 
-5.90465 3.92583  3.91382 0.172852 -0.566983 0.253816 
-5.92453 3.98145  3.77772 0.171919 -0.563136 0.272225 
-5.94634 4.03318  3.63147 0.170895 -0.559607 0.289668 
-5.97036 4.08066  3.48348 0.169834 -0.55695 0.305106 
-5.99729 4.12298  3.34404 0.168811 -0.555961 0.316762 
-6.02568 4.16234  3.21113 0.167813 -0.555964 0.325719 
-6.05371 4.20206  3.07588 0.166774 -0.555793 0.334038 
-6.07665 4.25145  2.90477 0.165423 -0.553412 0.346853 
-6.09237 4.31584  2.68594 0.163628 -0.550191 0.362877 
-6.10161 4.39383  2.46218 0.161708 -0.550611 0.37384 
-6.10665 4.48189  2.31216 0.160367 -0.556142 0.374662 
-6.10926 4.5771  2.27282 0.160008 -0.557604 0.378518 
-6.11812 4.66992  2.27057 0.159988 -0.549434 0.394442 
-6.14682 4.74224  2.19209 0.159259 -0.543387 0.406418 
-6.19318 4.79655  2.05616 0.157961 -0.548303 0.401793 
-6.24198 4.85513  1.89808 0.156386 -0.556447 0.393221 
-6.28116 4.93969  1.68939 0.15417 -0.560128 0.395918 
-6.31012 5.05532  1.38885 0.150586 -0.563534 0.405674 
-6.33814 5.18207  1.07764 0.146054 -0.585966 0.389261 
-6.35856 5.32579  0.815547 0.141077 -0.622805 0.353226 
-6.36037 5.50222  0.59909 0.135549 -0.653464 0.335363 
-6.3466 5.69918  0.432881 0.129739 -0.680139 0.329023 
-6.32119 5.90764  0.350626 0.125993 -0.691222 0.341271 
-6.29116 6.11759  0.323647 0.124574 -0.687138 0.370693 
-6.26069 6.32254  0.309639 0.12379 -0.678695 0.403959 
-6.23097 6.51997  0.297994 0.123112 -0.66903 0.43755 
-6.20255 6.70856  0.286205 0.122399 -0.658583 0.470904 
-6.17598 6.88747  0.273023 0.121568 -0.647526 0.503703 
-6.15161 7.05634  0.257676 0.120548 -0.636346 0.535353 
-6.12947 7.21532  0.240105 0.119305 -0.625498 0.565261 
-6.10942 7.36489  0.220775 0.117831 -0.615138 0.593089 
-6.09145 7.50566  0.200265 0.116123 -0.605344 0.618549 
-6.07572 7.63849  0.179077 0.114168 -0.595937 0.641749 
-6.06249 7.76436  0.157735 0.11196 -0.586744 0.662964 
-6.05187 7.88423  0.13681 0.109492 -0.577899 0.682321 
-6.04378 7.9987  0.116802 0.106763 -0.569556 0.699965 
-6.03824 8.10799  0.0981148 0.103776 -0.561835 0.715963 
-6.03563 8.2128  0.0809672 0.100514 -0.55482 0.730325 
-6.03662 8.3144  0.0654659 0.0969437 -0.548516 0.743061 
-6.04249 8.41411  0.0516337 0.0930155 -0.542973 0.754161 
-6.05499 8.51306  0.0394766 0.0886592 -0.538399 0.76354 
-6.07648 8.61196  0.0290468 0.0838182 -0.535471 0.770751 
-6.1088 8.71181  0.020473 0.0785065 -0.535341 0.775 
-6.15003 8.81912  0.013715 0.0727283 -0.537978 0.77687 
-6.1901 8.95099  0.00856587 0.066409 -0.539591 0.78112 
-6.22051 9.1096  0.00494132 0.059703 -0.533025 0.794517 
-6.18721 -8.53388  0.00121339 0.0458776 -0.52192 -0.820259 
-6.18609 -8.38316  0.00229726 0.0515995 -0.530612 -0.80972 
-6.19549 -8.22276  0.00392211 0.0571104 -0.54402 -0.795339 
-6.21585 -8.06837  0.00607468 0.0621327 -0.559284 -0.781545 
-6.2397 -7.92419  0.00896073 0.0669923 -0.573098 -0.769189 
-6.26462 -7.78661  0.0129016 0.0718785 -0.585559 -0.75674 
-6.29061 -7.65319  0.0181652 0.0767441 -0.597136 -0.743411 
-6.31734 -7.52229  0.0250251 0.0815272 -0.607869 -0.729208 
-6.34385 -7.39298  0.0338367 0.086207 -0.61747 -0.714506 
-6.36881 -7.26489  0.0450944 0.0908047 -0.62556 -0.699806 
-6.39086 -7.13809  0.0594951 0.0953519 -0.631847 -0.685575 
-6.40887 -7.01296  0.0779923 0.0998812 -0.636196 -0.672145 
-6.42207 -6.89038  0.101746 0.104398 -0.638533 -0.659822 
-6.43021 -6.7716  0.132055 0.10888 -0.63878 -0.64897 
-6.43328 -6.65763  0.170569 0.11332 -0.636806 -0.640012 
-6.43136 -6.54917  0.21975 0.117749 -0.632673 -0.633041 
-6.42451 -6.44681  0.28296 0.122198 -0.626497 -0.628076 
-6.41266 -6.3514  0.36415 0.126664 -0.61819 -0.625446 
-6.39597 -6.26352  0.467562 0.131114 -0.607785 -0.62539 
-6.37493 -6.18322  0.596807 0.135481 -0.595675 -0.627615 
-6.35033 -6.11013  0.752927 0.139646 -0.582732 -0.631371 
-6.32285 -6.04398  0.932257 0.14347 -0.569844 -0.636017 
-6.29308 -5.98414  1.12794 0.146866 -0.557553 -0.641141 
-6.26152 -5.92975  1.33177 0.149832 -0.546039 -0.646561 
-6.22865 -5.87983  1.53635 0.152416 -0.535309 -0.652141 
-6.19504 -5.83309  1.73796 0.154702 -0.525314 -0.657534 
-6.16132 -5.78829  1.9352 0.156763 -0.516105 -0.662348 
-6.12799 -5.74452  2.12657 0.158639 -0.507654 -0.666435 
-6.09549 -5.70087  2.31226 0.160368 -0.499993 -0.669542 
-6.0641 -5.65684  2.49099 0.161961 -0.493142 -0.671599 
