6.95 12224.5
-4.0223 2.36282  7.8105 0.194105 -0.320209 0.261505 
-4.04165 2.41911  7.73895 0.193782 -0.324635 0.266139 
-4.05915 2.47178  7.67354 0.193486 -0.328521 0.270462 
-4.07574 2.52142  7.61334 0.19321 -0.332157 0.274107 
-4.09118 2.56812  7.55722 0.192953 -0.335579 0.276967 
-4.10606 2.6133  7.50157 0.192697 -0.339094 0.279458 
-4.1201 2.65674  7.44636 0.192441 -0.342645 0.281716 
-4.13324 2.69956  7.38848 0.192172 -0.346245 0.284248 
-4.14524 2.74176  7.32696 0.191885 -0.349796 0.287311 
-4.15576 2.78335  7.26157 0.191577 -0.353215 0.290811 
-4.16485 2.82426  7.19267 0.191252 -0.356563 0.294477 
-4.17217 2.86512  7.1196 0.190904 -0.359726 0.298183 
-4.17771 2.90618  7.04376 0.190542 -0.362689 0.30163 
-4.18161 2.94744  6.96788 0.190176 -0.365394 0.304587 
-4.18439 2.98901  6.89483 0.189822 -0.367775 0.307066 
-4.18641 3.03127  6.82685 0.18949 -0.369751 0.309304 
-4.18838 3.07389  6.76641 0.189193 -0.371342 0.311688 
-4.19099 3.1164  6.71439 0.188937 -0.372538 0.314766 
-4.19404 3.15894  6.66965 0.188715 -0.373129 0.319312 
-4.19797 3.20155  6.62989 0.188518 -0.373167 0.325729 
-4.20077 3.24608  6.59418 0.188339 -0.371856 0.334587 
-4.2024 3.29327  6.55919 0.188164 -0.369164 0.346183 
-4.20204 3.34303  6.52283 0.187982 -0.365184 0.359757 
-4.19916 3.3963  6.48088 0.18777 -0.360213 0.374576 
-4.19737 3.44885  6.43409 0.187534 -0.356709 0.386659 
-4.19851 3.50525  6.37901 0.187253 -0.35594 0.395621 
-4.20379 3.56385  6.3166 0.186934 -0.358816 0.40047 
-4.21156 3.62395  6.23996 0.18654 -0.363821 0.403341 
-4.21978 3.68874  6.12747 0.185955 -0.368041 0.408846 
-4.22834 3.75526  5.97316 0.185143 -0.369907 0.418253 
-4.23838 3.8219  5.78494 0.184135 -0.370542 0.429212 
-4.24981 3.89696  5.54745 0.182835 -0.370551 0.441201 
-4.26092 3.98077  5.28063 0.181335 -0.370223 0.452302 
-4.27264 4.06405  5.03852 0.179934 -0.371611 0.460575 
-4.28448 4.1441  4.83294 0.178714 -0.375892 0.466779 
-4.29109 4.22684  4.66174 0.177674 -0.382379 0.47194 
-4.29063 4.31774  4.56984 0.177107 -0.388134 0.476625 
-4.2896 4.40985  4.58288 0.177188 -0.386573 0.484778 
-4.29671 4.49446  4.60791 0.177343 -0.377612 0.497976 
-4.31574 4.56623  4.57129 0.177116 -0.368977 0.508385 
-4.34254 4.62537  4.48896 0.176603 -0.364064 0.511286 
-4.36903 4.68451  4.34645 0.1757 -0.359139 0.514245 
-4.38612 4.76029  4.05042 0.17377 -0.34817 0.527371 
-4.3975 4.8501  3.58424 0.170559 -0.337809 0.53971 
-4.41459 4.93304  3.15124 0.167356 -0.343317 0.527287 
-4.43286 5.0145  2.75467 0.1642 -0.362636 0.494594 
-4.44316 5.10812  2.31129 0.160359 -0.387981 0.456832 
-4.4424 5.21764  1.84835 0.155873 -0.413415 0.424307 
-4.43358 5.33749  1.46243 0.151519 -0.434807 0.399658 
-4.41689 5.46732  1.18674 0.147771 -0.450038 0.384398 
-4.39453 5.6045  1.0141 0.144971 -0.456748 0.381734 
-4.36905 5.74343  0.914793 0.143131 -0.45631 0.388521 
-4.34293 5.88033  0.859986 0.142028 -0.451524 0.400695 
-4.31814 6.01476  0.828919 0.141368 -0.444603 0.416073 
-4.29569 6.14422  0.809202 0.140938 -0.436989 0.433269 
-4.27495 6.27204  0.79407 0.140599 -0.429056 0.451199 
-4.25573 6.39763  0.782132 0.140327 -0.42134 0.468442 
-4.23728 6.52447  0.773212 0.140122 -0.413698 0.485855 
-4.21986 6.65104  0.766814 0.139974 -0.405987 0.504286 
-4.20281 6.77872  0.762604 0.139875 -0.398071 0.523198 
-4.18541 6.90875  0.760891 0.139834 -0.38986 0.541983 
-4.16691 7.04185  0.761001 0.139837 -0.381398 0.560837 
-4.14819 7.17506  0.76095 0.139836 -0.373504 0.57908 
-4.12631 7.31202  0.760493 0.139825 -0.36592 0.596648 
-4.10197 7.45207  0.758198 0.13977 -0.358146 0.614974 
-4.07755 7.5918  0.75082 0.139596 -0.349715 0.635012 
-4.05146 7.73485  0.738484 0.139298 -0.34073 0.655374 
-4.02463 7.87955  0.723202 0.138924 -0.331756 0.674066 
-3.99921 8.02302  0.701924 0.138388 -0.32217 0.691702 
-3.97408 8.16758  0.67062 0.137571 -0.310989 0.708211 
-3.95114 8.31259  0.627596 0.136382 -0.298723 0.722431 
-3.93396 8.46184  0.571436 0.134701 -0.285065 0.73472 
-3.92556 8.61806  0.506881 0.132557 -0.270752 0.743843 
-3.92496 8.78213  0.441317 0.130084 -0.257301 0.749848 
-3.93131 8.95819  0.376883 0.127274 -0.247243 0.756203 
-3.94473 9.14439  0.320455 0.124398 -0.242446 0.763714 
-3.96197 9.3366  0.273311 0.121586 -0.242792 0.774157 
-3.97725 9.53164  0.233295 0.118799 -0.247066 0.787274 
-3.98651 9.72516  0.199401 0.116048 -0.254287 0.80111 
-3.98778 9.91392  0.170328 0.113295 -0.262723 0.815143 
-3.98056 10.0956  0.145314 0.110536 -0.270134 0.82924 
-3.96578 10.2687  0.123865 0.107774 -0.275015 0.843102 
-3.94546 10.4326  0.105478 0.105015 -0.277167 0.856304 
-3.92177 10.5873  0.0896777 0.102245 -0.27716 0.868505 
-3.89655 10.7328  0.0760251 0.0994512 -0.275843 0.879402 
-3.87129 10.8695  0.0642095 0.0966199 -0.274099 0.888745 
-3.84713 10.9983  0.0540578 0.093768 -0.27253 0.896441 
-3.82523 11.1202  0.0454582 0.0909359 -0.271309 0.902583 
-3.807 11.2359  0.0382295 0.0881456 -0.270993 0.907195 
-3.79409 11.3456  0.0322098 0.0854323 -0.272672 0.910081 
-3.78807 11.449  0.0272264 0.0828176 -0.277226 0.911088 
-3.78926 11.5471  0.0230176 0.0802579 -0.283813 0.910628 
-3.79834 11.642  0.0193266 0.077653 -0.29223 0.908854 
-3.81657 11.7359  0.0159033 0.0748222 -0.302078 0.906172 
-3.84384 11.8315  0.0125668 0.0715166 -0.311704 0.903648 
-3.87565 11.9347  0.00924976 0.0674042 -0.317129 0.90347 
-3.90967 12.0543  0.00599525 0.0619759 -0.3149 0.907663 
-3.93702 12.2077  0.0031449 0.0547519 -0.300527 0.918345 
-3.95624 12.3922  0.00128792 0.0463752 -0.281079 0.932278 
-3.95978 12.5599  0.000501637 0.0393076 -0.265244 0.941528 
-4.82534 -11.132  0.00629938 0.0625715 -0.443714 -0.839533 
-4.69925 -10.9608  0.0159173 0.0748349 -0.459853 -0.818138 
-4.64544 -10.7462  0.0325413 0.0855929 -0.486169 -0.796494 
-4.60435 -10.5722  0.0537501 0.0936742 -0.483129 -0.797536 
-4.55052 -10.4328  0.0796937 0.100245 -0.462427 -0.807709 
-4.50188 -10.3055  0.110265 0.105774 -0.446206 -0.813881 
-4.46736 -10.183  0.143728 0.110345 -0.43707 -0.815609 
-4.44898 -10.0623  0.178541 0.114116 -0.433172 -0.814436 
-4.43984 -9.94519  0.215438 0.117402 -0.432283 -0.811473 
-4.43414 -9.8334  0.255622 0.120407 -0.432492 -0.807557 
-4.42908 -9.72738  0.299632 0.123209 -0.432795 -0.803121 
-4.42538 -9.62537  0.347353 0.125826 -0.433043 -0.798237 
-4.42208 -9.52654  0.398729 0.128276 -0.432873 -0.7931 
-4.41837 -9.43041  0.453197 0.130558 -0.431889 -0.788027 
-4.41471 -9.33588  0.510082 0.132669 -0.430457 -0.782948 
-4.41189 -9.24173  0.568612 0.134613 -0.428981 -0.777754 
-4.41161 -9.14641  0.627818 0.136388 -0.428282 -0.772114 
-4.41528 -9.04865  0.68697 0.138003 -0.428794 -0.765812 
-4.42322 -8.94776  0.74586 0.139478 -0.430193 -0.758988 
-4.4334 -8.84425  0.805459 0.140854 -0.431245 -0.752235 
-4.44271 -8.7393  0.867213 0.142176 -0.430855 -0.74609 
-4.44876 -8.6337  0.931969 0.143464 -0.428908 -0.740544 
-4.44988 -8.52774  0.999326 0.144708 -0.425899 -0.73522 
-4.44547 -8.42115  1.06821 0.145897 -0.422308 -0.729757 
-4.43654 -8.313  1.13778 0.147022 -0.418373 -0.724029 
-4.42386 -8.20263  1.20748 0.148081 -0.413729 -0.718284 
-4.40797 -8.08941  1.27714 0.149082 -0.408043 -0.712697 
-4.38868 -7.97292  1.3464 0.150029 -0.401079 -0.70726 
-4.36428 -7.85351  1.41356 0.150904 -0.392617 -0.701821 
-4.33425 -7.73094  1.47658 0.151693 -0.383057 -0.695862 
-4.29832 -7.60458  1.53291 0.152375 -0.372993 -0.688922 
-4.25607 -7.47388  1.58082 0.15294 -0.362683 -0.68082 
-4.20727 -7.3381  1.62067 0.153398 -0.352081 -0.671461 
-4.15297 -7.19585  1.65536 0.15379 -0.341273 -0.660629 
-4.09322 -7.04633  1.68846 0.15416 -0.330336 -0.648385 
-4.02795 -6.88917  1.72553 0.154567 -0.319317 -0.634937 
-3.95843 -6.72404  1.77425 0.155093 -0.30858 -0.620531 
-3.88543 -6.55122  1.8441 0.155829 -0.298295 -0.605804 
-3.81039 -6.37191  1.9477 0.156889 -0.288716 -0.591679 
-3.73543 -6.18845  2.10088 0.158393 -0.280505 -0.57951 
-3.66236 -6.00431  2.32309 0.160467 -0.274821 -0.570964 
-3.59342 -5.82309  2.64084 0.163248 -0.272741 -0.566318 
-3.53169 -5.6497  3.05255 0.166593 -0.275618 -0.56559 
-3.47769 -5.48787  3.51591 0.170069 -0.282561 -0.568837 
-3.42949 -5.33651  4.00255 0.173451 -0.288734 -0.570541 
-3.38722 -5.19511  4.44492 0.176326 -0.291031 -0.567228 
-3.35233 -5.06172  4.751 0.178219 -0.293268 -0.561797 
-3.31928 -4.92846  4.94538 0.179385 -0.294146 -0.551859 
-3.28582 -4.79413  5.07958 0.180174 -0.290807 -0.534577 
-3.25461 -4.66235  5.16292 0.180659 -0.284604 -0.513847 
-3.22178 -4.52872  5.20401 0.180896 -0.276182 -0.492636 
-3.18809 -4.39448  5.21433 0.180955 -0.26834 -0.47344 
-3.15608 -4.26449  5.21768 0.180975 -0.262857 -0.456374 
-3.12235 -4.13736  5.23024 0.181047 -0.257822 -0.4403 
-3.08621 -4.01076  5.26008 0.181217 -0.252162 -0.423914 
-3.0532 -3.88787  5.29915 0.18144 -0.24744 -0.407337 
-3.02367 -3.77013  5.33857 0.181664 -0.243412 -0.390831 
-2.99828 -3.6564  5.37888 0.181892 -0.240185 -0.374026 
-2.97275 -3.5455  5.42045 0.182126 -0.23612 -0.356848 
-2.95031 -3.43983  5.4555 0.182323 -0.232104 -0.340554 
-2.93001 -3.33902  5.47906 0.182455 -0.228249 -0.325945 
-2.91154 -3.24177  5.49403 0.182538 -0.225212 -0.312991 
-2.89459 -3.14796  5.50789 0.182615 -0.223394 -0.300899 
-2.87902 -3.05865  5.52451 0.182707 -0.222994 -0.288663 
-2.86402 -2.9733  5.54197 0.182804 -0.22366 -0.275437 
-2.85007 -2.89335  5.55483 0.182876 -0.225011 -0.261599 
-2.83761 -2.81664  5.56063 0.182908 -0.226649 -0.246792 
-2.82764 -2.74201  5.55972 0.182903 -0.228273 -0.231302 
-2.82007 -2.66782  5.55595 0.182882 -0.2291 -0.215715 
-2.81437 -2.59359  5.55527 0.182878 -0.228218 -0.201096 
-2.80955 -2.51985  5.56231 0.182917 -0.225119 -0.18839 
-2.8046 -2.44585  5.57694 0.182999 -0.220144 -0.177414 
-2.79853 -2.37271  5.59336 0.183089 -0.214418 -0.167345 
-2.7915 -2.3001  5.60343 0.183144 -0.209575 -0.156259 
-2.78444 -2.22672  5.60022 0.183127 -0.206915 -0.142353 
-2.7786 -2.15063  5.57967 0.183014 -0.206839 -0.124714 
-2.77531 -2.07038  5.5427 0.182808 -0.208577 -0.104663 
-2.7749 -1.98423  5.50025 0.182573 -0.21025 -0.0853622 
-2.7768 -1.89341  5.47396 0.182426 -0.209773 -0.0704104 
-2.77899 -1.80052  5.47895 0.182454 -0.206546 -0.0595098 
-2.78072 -1.70755  5.50634 0.182607 -0.202443 -0.0479402 
-2.78267 -1.61442  5.53562 0.182769 -0.199448 -0.0320213 
-2.7853 -1.51839  5.55688 0.182887 -0.197705 -0.0121315 
-2.78877 -1.4175  5.57962 0.183013 -0.196041 0.00791191 
-2.7918 -1.31352  5.6267 0.183272 -0.192922 0.0238364 
-2.7946 -1.20907  5.70697 0.183711 -0.188687 0.0366065 
-2.79849 -1.10392  5.80828 0.184261 -0.184782 0.0504291 
-2.80418 -0.997914  5.91648 0.184841 -0.181844 0.0659307 
-2.81189 -0.890007  6.03611 0.185476 -0.179272 0.0798179 
-2.82113 -0.779428  6.18775 0.186269 -0.175732 0.0885292 
-2.83176 -0.668096  6.38299 0.187273 -0.170642 0.0908925 
-2.8447 -0.557629  6.61281 0.188433 -0.164691 0.0892976 
-2.86086 -0.447709  6.86597 0.189681 -0.158663 0.0858586 
-2.88126 -0.338314  7.13999 0.191002 -0.153424 0.0815435 
-2.90541 -0.227971  7.44479 0.192434 -0.1496 0.0774429 
-2.93207 -0.118133  7.77634 0.193952 -0.148222 0.0745859 
-2.96038 -0.00954504  8.12063 0.195485 -0.149819 0.0742346 
-2.9899 0.0990084  8.46672 0.196986 -0.153828 0.0775378 
-3.01898 0.206878  8.80295 0.198407 -0.158757 0.0853745 
-3.0481 0.312806  9.11877 0.19971 -0.163871 0.0974235 
-3.07932 0.41827  9.40653 0.200872 -0.169282 0.113977 
-3.1129 0.52273  9.64777 0.201829 -0.174805 0.133503 
-3.14851 0.623772  9.82192 0.202511 -0.180627 0.152634 
-3.18622 0.722585  9.92584 0.202913 -0.18719 0.170027 
-3.22622 0.820342  9.96854 0.203078 -0.193908 0.184975 
-3.26751 0.916666  9.96528 0.203065 -0.199258 0.196408 
-3.30882 1.0103  9.92335 0.202903 -0.202831 0.203569 
-3.35089 1.10125  9.83535 0.202563 -0.205859 0.207771 
-3.39421 1.19134  9.69985 0.202034 -0.209358 0.210541 
-3.43822 1.28149  9.53248 0.201374 -0.213439 0.212703 
-3.48365 1.37235  9.35382 0.200661 -0.218089 0.215323 
-3.52921 1.45954  9.18932 0.199998 -0.222923 0.218138 
-3.57485 1.54271  9.03866 0.199382 -0.228324 0.221244 
-3.61999 1.62535  8.88982 0.198768 -0.234402 0.224889 
-3.66409 1.70661  8.7457 0.198167 -0.241522 0.227786 
-3.70723 1.78601  8.61063 0.197598 -0.249906 0.23025 
-3.74724 1.86369  8.48579 0.197067 -0.258603 0.233326 
-3.78365 1.94026  8.36679 0.196557 -0.26712 0.237595 
-3.81818 2.01315  8.2564 0.196078 -0.275603 0.242017 
-3.8508 2.0827  8.15255 0.195625 -0.283648 0.245818 
-3.88095 2.14971  8.05381 0.19519 -0.290925 0.248919 
-3.90786 2.21425  7.96073 0.194778 -0.297304 0.251748 
-3.93227 2.27722  7.8719 0.194381 -0.303178 0.255128 
-3.95477 2.33772  7.78939 0.194011 -0.308724 0.259276 
-3.97396 2.39447  7.7146 0.193672 -0.313411 0.263736 
-3.99137 2.4479  7.64526 0.193356 -0.317703 0.268192 
-4.00729 2.49784  7.58153 0.193065 -0.321614 0.272012 
-4.02211 2.54499  7.52182 0.19279 -0.325319 0.274981 
-4.03579 2.59022  7.46326 0.19252 -0.328924 0.277337 
-4.04871 2.63417  7.4049 0.192248 -0.33258 0.279305 
-4.06051 2.67771  7.34463 0.191968 -0.3362 0.281324 
-4.07111 2.72103  7.28176 0.191672 -0.339764 0.28378 
-4.0804 2.7645  7.21543 0.191359 -0.343226 0.286934 
-4.08811 2.80745  7.14762 0.191038 -0.346477 0.290509 
-4.0943 2.85052  7.07802 0.190706 -0.34949 0.294416 
-4.09888 2.89314  7.00952 0.190377 -0.352097 0.298225 
-4.10213 2.93564  6.94335 0.190057 -0.35423 0.301881 
-4.10446 2.97773  6.88213 0.18976 -0.355876 0.305175 
-4.10629 3.01979  6.82673 0.18949 -0.357039 0.30821 
-4.1082 3.0614  6.77857 0.189253 -0.357745 0.311177 
-4.11014 3.10366  6.73572 0.189043 -0.357884 0.31489 
-4.11173 3.14729  6.69653 0.188849 -0.357267 0.320306 
-4.11266 3.19172  6.66007 0.188668 -0.35589 0.327723 
-4.11185 3.23972  6.62218 0.18848 -0.353261 0.338171 
-4.1098 3.29041  6.57954 0.188266 -0.349936 0.350993 
-4.10788 3.34346  6.52808 0.188008 -0.34694 0.364837 
-4.10504 3.39794  6.46561 0.187693 -0.344544 0.378093 
-4.10368 3.449  6.40078 0.187364 -0.344157 0.387085 
-4.10532 3.50401  6.32796 0.186993 -0.345955 0.392915 
-4.10886 3.56357  6.24208 0.186551 -0.348943 0.396791 
-4.11312 3.62761  6.12885 0.185963 -0.35128 0.402357 
-4.11803 3.69791  5.96825 0.185117 -0.352032 0.412889 
-4.12688 3.76795  5.77953 0.184106 -0.352798 0.4256 
-4.13935 3.8349  5.58385 0.183037 -0.354492 0.437191 
-4.15068 3.90968  5.35657 0.181766 -0.356427 0.448371 
-4.15748 3.99503  5.12113 0.180417 -0.359205 0.456633 
-4.16185 4.08296  4.94122 0.17936 -0.365072 0.459512 
-4.16596 4.16767  4.83647 0.178735 -0.372975 0.460169 
-4.17059 4.25171  4.78894 0.178449 -0.378695 0.46449 
-4.17679 4.33729  4.78424 0.178421 -0.378222 0.475538 
-4.18529 4.42118  4.79461 0.178484 -0.370417 0.492095 
-4.19817 4.49795  4.77421 0.17836 -0.359281 0.508657 
-4.21844 4.5654  4.70404 0.177934 -0.350001 0.519823 
-4.24262 4.62684  4.58666 0.177212 -0.343053 0.525963 
-4.26335 4.69357  4.37383 0.175875 -0.334572 0.534321 
-4.27553 4.77662  3.96972 0.17323 -0.323094 0.548907 
-4.29092 4.86064  3.50268 0.169974 -0.323449 0.548445 
-4.31068 4.93799  3.09797 0.166946 -0.339926 0.523511 
-4.32557 5.0211  2.67885 0.163569 -0.365032 0.485084 
-4.32988 5.12004  2.1982 0.159316 -0.39127 0.447916 
-4.32515 5.23215  1.74057 0.15473 -0.413816 0.419277 
-4.31128 5.35576  1.37948 0.150465 -0.43183 0.397683 
-4.29077 5.48768  1.14018 0.147059 -0.442365 0.386832 
-4.26627 5.62564  0.995372 0.144638 -0.444771 0.387812 
-4.23986 5.76384  0.912687 0.14309 -0.441336 0.396321 
-4.21363 5.89987  0.866315 0.142158 -0.434726 0.409029 
-4.18938 6.03226  0.838669 0.141578 -0.426868 0.424231 
-4.16748 6.1604  0.819013 0.141153 -0.418453 0.441357 
-4.14705 6.28722  0.802392 0.140785 -0.409929 0.458994 
-4.12815 6.41223  0.788735 0.140479 -0.401936 0.475763 
-4.10927 6.53922  0.778687 0.140248 -0.394112 0.492931 
-4.09128 6.66654  0.77204 0.140095 -0.386161 0.511381 
-4.07431 6.79446  0.76843 0.140012 -0.378 0.530222 
-4.05588 6.92575  0.767914 0.14 -0.369403 0.548892 
-4.03733 7.05837  0.769066 0.140027 -0.361169 0.567044 
-4.01771 7.19248  0.770011 0.140049 -0.353493 0.584662 
-3.99505 7.32999  0.770601 0.140062 -0.345923 0.601812 
-3.9707 7.46986  0.768871 0.140022 -0.337958 0.620269 
-3.9458 7.61057  0.762295 0.139867 -0.32954 0.640458 
-3.91945 7.75505  0.752421 0.139634 -0.321061 0.660553 
-3.89186 7.90016  0.741553 0.139373 -0.312382 0.679061 
-3.86593 8.04364  0.724798 0.138964 -0.303286 0.696909 
-3.83995 8.1883  0.69771 0.13828 -0.292868 0.713669 
-3.81528 8.33186  0.658234 0.137236 -0.281368 0.727934 
-3.79568 8.47935  0.602409 0.135647 -0.268499 0.740826 
-3.78522 8.63409  0.53555 0.133541 -0.25538 0.75016 
-3.78118 8.79606  0.468705 0.131158 -0.243114 0.754458 
-3.78428 8.96918  0.400849 0.12837 -0.234583 0.758423 
-3.79535 9.15389  0.337597 0.12532 -0.231096 0.764284 
-3.8094 9.3462  0.284782 0.122311 -0.232016 0.773264 
-3.82076 9.5427  0.241423 0.119401 -0.237613 0.785161 
-3.82654 9.73793  0.206363 0.116648 -0.246582 0.798068 
-3.82488 9.9282  0.177488 0.114014 -0.255784 0.811793 
-3.81539 10.111  0.153304 0.111465 -0.262812 0.826121 
-3.79955 10.2845  0.132743 0.10897 -0.266948 0.840379 
-3.77962 10.4481  0.114975 0.106494 -0.268704 0.853822 
-3.75766 10.6018  0.0994432 0.104008 -0.26883 0.866045 
-3.73526 10.7459  0.0857935 0.101495 -0.268223 0.876734 
-3.71341 10.8809  0.073805 0.0989524 -0.267542 0.885719 
-3.69305 11.0076  0.0632735 0.0963752 -0.266756 0.893183 
-3.67561 11.1269  0.0540649 0.0937702 -0.266375 0.899088 
-3.66309 11.2393  0.0460974 0.091162 -0.267583 0.903173 
-3.65719 11.3453  0.0392855 0.088582 -0.271473 0.905293 
-3.65657 11.4455  0.0334341 0.0860197 -0.276262 0.906326 
-3.66181 11.5405  0.0283325 0.0834332 -0.281493 0.906517 
-3.67698 11.6313  0.0237494 0.0807309 -0.288709 0.905455 
-3.7032 11.7203  0.0195322 0.0778089 -0.297936 0.903335 
-3.74188 11.8097  0.0155844 0.0745341 -0.309955 0.900166 
-3.78784 11.9055  0.0117275 0.0705692 -0.320471 0.898277 
-3.83481 12.0166  0.00792481 0.0654158 -0.325664 0.899842 
-3.85653 12.1659  0.00440543 0.0583986 -0.313421 0.910138 
-3.84279 12.3604  0.00195556 0.0500714 -0.291846 0.924773 
-3.77841 12.5603  0.000821087 0.0427936 -0.253476 0.941583 
-4.74127 -11.0817  0.00953986 0.0678078 -0.454374 -0.829047 
-4.65095 -10.8744  0.0226138 0.079993 -0.474394 -0.805102 
-4.6136 -10.6721  0.0417945 0.0895767 -0.492503 -0.79165 
-4.55997 -10.5178  0.0662725 0.0971474 -0.479014 -0.797927 
-4.50261 -10.3871  0.0956826 0.103348 -0.457615 -0.807768 
-4.45719 -10.2635  0.129015 0.108478 -0.442818 -0.812986 
-4.4262 -10.1433  0.164574 0.112697 -0.434511 -0.814293 
-4.4097 -10.0243  0.201236 0.116207 -0.430748 -0.813111 
-4.40118 -9.90834  0.24035 0.119323 -0.429553 -0.81027 
-4.39642 -9.79697  0.283091 0.122206 -0.429509 -0.806313 
-4.39311 -9.6908  0.329694 0.124901 -0.429722 -0.801678 
-4.39085 -9.58862  0.379933 0.127418 -0.429797 -0.796617 
-4.3884 -9.4898  0.433614 0.129769 -0.429307 -0.791389 
-4.38461 -9.39399  0.490176 0.131958 -0.428034 -0.786231 
-4.37955 -9.30033  0.548816 0.13398 -0.426212 -0.781178 
-4.37391 -9.20783  0.608517 0.135828 -0.424286 -0.77614 
-4.3694 -9.11522  0.668053 0.137503 -0.422932 -0.770867 
-4.36771 -9.02112  0.726561 0.139008 -0.422667 -0.765077 
-4.36954 -8.92445  0.783782 0.140365 -0.423312 -0.758758 
-4.37451 -8.82478  0.840168 0.14161 -0.424076 -0.752244 
-4.38058 -8.72258  0.897214 0.142784 -0.423854 -0.746067 
-4.38466 -8.61895  0.956421 0.143926 -0.42197 -0.740541 
-4.38485 -8.51434  1.01833 0.145045 -0.418673 -0.73545 
-4.38048 -8.40851  1.08252 0.146134 -0.414633 -0.730325 
-4.37132 -8.30099  1.14803 0.14718 -0.410267 -0.724873 
-4.35755 -8.1912  1.21408 0.148178 -0.405393 -0.719154 
-4.33935 -8.07859  1.27996 0.149122 -0.399534 -0.713402 
-4.31709 -7.9626  1.34492 0.150009 -0.392391 -0.707707 
-4.29016 -7.84286  1.40809 0.150834 -0.383679 -0.701943 
-4.25713 -7.71927  1.46718 0.151578 -0.373493 -0.695806 
-4.2175 -7.59131  1.51993 0.152219 -0.362494 -0.688843 
-4.17169 -7.45814  1.56545 0.152759 -0.351347 -0.680657 
-4.11916 -7.31917  1.60449 0.153213 -0.340011 -0.671015 
-4.06075 -7.17323  1.63955 0.153613 -0.328658 -0.659792 
-3.99716 -7.01947  1.67473 0.154008 -0.317511 -0.647089 
-3.9285 -6.85756  1.71625 0.154466 -0.306629 -0.633127 
-3.85614 -6.68748  1.77215 0.15507 -0.296329 -0.618341 
-3.78101 -6.50984  1.85341 0.155926 -0.286772 -0.603466 
-3.7048 -6.3263  1.97504 0.157162 -0.278423 -0.589589 
-3.63024 -6.13979  2.15543 0.158914 -0.272252 -0.578339 
-3.55967 -5.95418  2.41833 0.161321 -0.269099 -0.571353 
-3.49565 -5.77381  2.78302 0.164434 -0.269671 -0.568631 
-3.44003 -5.60363  3.22496 0.167919 -0.274696 -0.570427 
-3.39129 -5.44518  3.70685 0.171426 -0.28131 -0.574195 
-3.34736 -5.29703  4.19356 0.174713 -0.28411 -0.573182 
-3.31086 -5.15985  4.57161 0.177118 -0.285578 -0.569155 
-3.27731 -5.02732  4.8109 0.178582 -0.286322 -0.562917 
-3.24237 -4.8929  4.96963 0.179529 -0.283548 -0.549691 
-3.21076 -4.75923  5.07953 0.180174 -0.278222 -0.529773 
-3.17878 -4.62593  5.14372 0.180548 -0.269906 -0.50769 
-3.14462 -4.49246  5.16285 0.180658 -0.260475 -0.487758 
-3.11424 -4.35986  5.16286 0.180658 -0.254441 -0.470204 
-3.0822 -4.23011  5.16828 0.18069 -0.249615 -0.453653 
-3.0458 -4.10328  5.19264 0.18083 -0.243702 -0.437606 
-3.01088 -3.97897  5.23691 0.181085 -0.238359 -0.421345 
-2.9797 -3.8592  5.28714 0.181372 -0.233822 -0.404951 
-2.95256 -3.74367  5.33397 0.181638 -0.230045 -0.38843 
-2.92508 -3.63085  5.38043 0.181901 -0.225574 -0.371299 
-2.90147 -3.52266  5.4253 0.182153 -0.221671 -0.3541 
-2.88003 -3.41933  5.46119 0.182355 -0.217631 -0.338018 
-2.86164 -3.31957  5.48437 0.182485 -0.214057 -0.323842 
-2.84551 -3.22347  5.50013 0.182572 -0.211107 -0.311695 
-2.83112 -3.13094  5.51746 0.182668 -0.209193 -0.300533 
-2.81694 -3.04234  5.54043 0.182796 -0.208315 -0.289001 
-2.80353 -2.95816  5.56507 0.182933 -0.208673 -0.27636 
-2.78972 -2.87918  5.5852 0.183044 -0.20947 -0.262784 
-2.77685 -2.80419  5.59704 0.183109 -0.210859 -0.248082 
-2.76566 -2.73161  5.60016 0.183126 -0.212674 -0.232327 
-2.75667 -2.65995  5.59672 0.183107 -0.214405 -0.216 
-2.75031 -2.58818  5.59091 0.183075 -0.215375 -0.200001 
-2.74555 -2.51596  5.5886 0.183063 -0.214577 -0.185574 
-2.7415 -2.44227  5.59353 0.18309 -0.211621 -0.173171 
