11.45 12256.2
-13.248 -9.98562  0.00181399 0.0493793 -0.751421 -0.627875 
-13.1745 -9.88982  0.00253208 0.0525526 -0.737944 -0.645073 
-13.0822 -9.83204  0.00350172 0.0558852 -0.728066 -0.656646 
-12.9954 -9.82037  0.00426029 0.0580249 -0.725496 -0.66009 
-12.918 -9.82651  0.0048319 0.0594471 -0.724076 -0.662589 
-12.8755 -9.79777  0.00560458 0.0611723 -0.724006 -0.662859 
-12.8686 -9.7326  0.00659046 0.0631205 -0.725323 -0.660938 
-12.8868 -9.64524  0.00768408 0.0650268 -0.728759 -0.65635 
-12.9164 -9.551  0.00871108 0.0666253 -0.732397 -0.651694 
-12.9545 -9.44958  0.00965203 0.0679626 -0.735264 -0.648116 
-13.0057 -9.33036  0.0106341 0.069247 -0.738012 -0.644503 
-13.063 -9.1977  0.0115918 0.0704107 -0.740107 -0.641713 
-13.131 -9.04281  0.0123983 0.0713294 -0.744789 -0.636079 
-13.2069 -8.86668  0.0131401 0.0721322 -0.74972 -0.63016 
-13.2861 -8.67249  0.0141934 0.0732089 -0.754499 -0.623893 
-13.3679 -8.45989  0.015487 0.0744444 -0.761447 -0.614355 
-13.4492 -8.23164  0.0170927 0.0758601 -0.769459 -0.602505 
-13.5279 -7.98947  0.019055 0.0774457 -0.778278 -0.588465 
-13.6041 -7.73235  0.0212037 0.0790281 -0.788094 -0.571951 
-13.6759 -7.46158  0.0236736 0.0806826 -0.797967 -0.553868 
-13.7444 -7.17556  0.0266061 0.0824644 -0.808366 -0.533299 
-13.8064 -6.87992  0.029891 0.0842634 -0.819394 -0.510079 
-13.8607 -6.57827  0.0333341 0.0859724 -0.829945 -0.485879 
-13.9096 -6.26918  0.0367701 0.0875261 -0.838885 -0.462677 
-13.9542 -5.95209  0.0400964 0.0889096 -0.846129 -0.440927 
-13.9937 -5.6301  0.0434855 0.0902162 -0.852156 -0.4199 
-14.0254 -5.30785  0.0471295 0.0915235 -0.857506 -0.398702 
-14.0472 -4.98955  0.0509402 0.0927923 -0.86283 -0.376276 
-14.059 -4.6763  0.0548621 0.0940129 -0.868331 -0.352027 
-14.0609 -4.36937  0.0588076 0.0951592 -0.873998 -0.325418 
-14.0515 -4.0714  0.062591 0.0961943 -0.879127 -0.29745 
-14.0337 -3.77743  0.0661262 0.0971107 -0.883349 -0.26888 
-14.0089 -3.48497  0.0693809 0.0979146 -0.886701 -0.240186 
-13.9768 -3.19542  0.0724361 0.098637 -0.888939 -0.212748 
-13.9388 -2.90768  0.0755654 0.0993482 -0.89006 -0.186851 
-13.8965 -2.61947  0.0788855 0.100074 -0.890378 -0.162437 
-13.8493 -2.33472  0.0827475 0.100881 -0.889872 -0.139765 
-13.7985 -2.05329  0.0873833 0.101805 -0.88896 -0.118671 
-13.744 -1.78052  0.0932566 0.102911 -0.887726 -0.100007 
-13.6874 -1.51942  0.100806 0.104238 -0.886392 -0.0838223 
-13.6296 -1.27445  0.109873 0.105713 -0.885131 -0.0704731 
-13.5716 -1.04728  0.119817 0.107202 -0.883939 -0.0584293 
-13.5146 -0.836701  0.129487 0.108541 -0.882743 -0.0460848 
-13.4591 -0.639077  0.137847 0.109622 -0.881635 -0.0328677 
-13.4047 -0.450849  0.145238 0.110527 -0.880089 -0.017472 
-13.3522 -0.269407  0.151708 0.111282 -0.877904 0.000833339 
-13.3005 -0.0931752  0.156636 0.111837 -0.875399 0.0198953 
-13.2495 0.0828594  0.159893 0.112195 -0.872875 0.0386097 
-13.1968 0.256765  0.162405 0.112467 -0.869983 0.057254 
-13.1438 0.432805  0.164704 0.112711 -0.866596 0.0766553 
-13.0899 0.61087  0.167047 0.112957 -0.862521 0.0965759 
-13.0352 0.790608  0.169187 0.113178 -0.857892 0.116319 
-12.9796 0.972778  0.170734 0.113337 -0.853183 0.135383 
-12.9241 1.1593  0.171383 0.113403 -0.848668 0.15557 
-12.8682 1.34589  0.171511 0.113416 -0.844019 0.177646 
-12.8125 1.53208  0.171665 0.113432 -0.83888 0.199861 
-12.7582 1.71761  0.171867 0.113453 -0.833488 0.220178 
-12.7069 1.90246  0.172793 0.113547 -0.828323 0.238583 
-12.6606 2.07973  0.175597 0.113826 -0.824133 0.254656 
-12.621 2.24916  0.177774 0.114042 -0.820745 0.269713 
-12.5872 2.41161  0.176089 0.113875 -0.816133 0.287996 
-12.5593 2.56841  0.172344 0.113502 -0.809986 0.308247 
-12.5365 2.71811  0.170424 0.113305 -0.804194 0.324312 
-12.5185 2.86166  0.169088 0.113168 -0.799571 0.337367 
-12.5046 2.9985  0.165741 0.11282 -0.795474 0.351356 
-12.495 3.12757  0.161068 0.112322 -0.792242 0.364848 
-12.4883 3.25107  0.156473 0.111819 -0.789855 0.376295 
-12.4839 3.37177  0.151716 0.111283 -0.78777 0.386883 
-12.4822 3.48959  0.146453 0.110671 -0.785268 0.397892 
-12.4822 3.60475  0.141008 0.110015 -0.782192 0.408683 
-12.4838 3.71477  0.135291 0.109298 -0.778912 0.418568 
-12.487 3.82418  0.128281 0.108379 -0.77565 0.428739 
-12.491 3.93577  0.119423 0.107146 -0.771778 0.440613 
-12.4966 4.04633  0.109595 0.10567 -0.76758 0.45234 
-12.5055 4.15885  0.0991573 0.103958 -0.763791 0.463136 
-12.5183 4.27608  0.0891619 0.102147 -0.760571 0.4716 
-12.5339 4.39798  0.080652 0.100448 -0.758015 0.476114 
-12.5523 4.52962  0.0732039 0.0988139 -0.756121 0.478312 
-12.5727 4.67095  0.066877 0.0972989 -0.755398 0.478714 
-12.5966 4.82411  0.0626162 0.096201 -0.757167 0.474658 
-12.6252 4.98207  0.0621476 0.0960768 -0.763397 0.460827 
-12.6593 5.14347  0.0637456 0.0965003 -0.772524 0.443666 
-12.6961 5.30848  0.0640849 0.0965878 -0.780545 0.433394 
-12.7324 5.47886  0.0631096 0.0963318 -0.783804 0.433608 
-12.7671 5.65311  0.0620929 0.0960623 -0.78443 0.438917 
-12.8052 5.82203  0.0610471 0.095779 -0.789872 0.437277 
-12.8479 5.98157  0.0600672 0.095512 -0.799611 0.428294 
-12.8887 6.13798  0.05933 0.0953056 -0.80648 0.423584 
-12.9229 6.30003  0.0585111 0.0950761 -0.806685 0.431003 
-12.955 6.46022  0.0567326 0.0945656 -0.804221 0.44273 
-12.989 6.61165  0.0531357 0.0934865 -0.803461 0.452713 
-13.0182 6.7634  0.048195 0.0918869 -0.802838 0.463754 
-13.0368 6.92306  0.0433392 0.0901619 -0.802099 0.474309 
-13.0451 7.08537  0.0398995 0.0888301 -0.801713 0.481299 
-13.0471 7.24507  0.0368892 0.0875769 -0.800601 0.488708 
-13.043 7.4026  0.0338937 0.0862336 -0.798167 0.498092 
-13.0321 7.5583  0.0310522 0.0848583 -0.795753 0.507197 
-13.0111 7.71607  0.0283582 0.0834474 -0.793961 0.514962 
-12.9846 7.87131  0.0260598 0.0821452 -0.79289 0.521039 
-12.9534 8.02411  0.0244188 0.0811527 -0.787507 0.532487 
-12.9246 8.16811  0.02315 0.0803447 -0.78275 0.542168 
-12.8898 8.31989  0.0219353 0.0795352 -0.777173 0.552972 
-12.8514 8.47455  0.0206833 0.0786569 -0.772873 0.562084 
-12.7925 8.65079  0.0193277 0.0776538 -0.761305 0.580558 
-12.7062 8.85767  0.0178668 0.0765044 -0.745958 0.603139 
-12.5875 9.09953  0.0165309 0.075378 -0.727653 0.6281 
-12.4252 9.38376  0.0145865 0.0735944 -0.699409 0.663075 
-12.2303 9.68864  0.0121467 0.0710491 -0.664886 0.700839 
-12.0733 9.92801  0.0113014 0.0700669 -0.644173 0.719489 
-11.9817 10.0823  0.0117929 0.0706443 -0.636672 0.723203 
-11.9039 10.1976  0.0134366 0.0724432 -0.634592 0.71888 
-11.6319 10.4136  0.0176596 0.0763331 -0.595534 0.740718 
-11.3269 10.5818  0.0251142 0.0815808 -0.55499 0.759521 
-11.5353 10.333  0.0328844 0.0857572 -0.598299 0.714963 
-13.1748 -10.0181  0.00196762 0.050128 -0.744103 -0.63645 
-13.0616 -9.95931  0.00273105 0.0533068 -0.732849 -0.650875 
-12.9479 -9.92401  0.00377035 0.0566799 -0.725403 -0.660229 
-12.8651 -9.8995  0.00478887 0.0593437 -0.723667 -0.662503 
-12.7975 -9.88741  0.00563777 0.061242 -0.722785 -0.663811 
-12.7482 -9.86413  0.00653096 0.063011 -0.72239 -0.664292 
-12.7275 -9.81243  0.00762423 0.0649277 -0.723596 -0.662433 
-12.7338 -9.73571  0.00886749 0.0668552 -0.725616 -0.659364 
-12.7536 -9.65045  0.0101497 0.068626 -0.727388 -0.656596 
-12.7837 -9.55875  0.0113882 0.0701697 -0.730336 -0.652709 
-12.8166 -9.46563  0.0124959 0.0714381 -0.733173 -0.649189 
-12.8664 -9.34971  0.0136099 0.0726213 -0.737942 -0.643227 
-12.9265 -9.21582  0.0147877 0.0737873 -0.740875 -0.639217 
-12.99 -9.06901  0.0160703 0.0749732 -0.743686 -0.635261 
-13.0626 -8.90091  0.0171966 0.0759486 -0.748913 -0.628511 
-13.1416 -8.71214  0.0184763 0.076994 -0.753528 -0.622072 
-13.2206 -8.50767  0.0201704 0.078284 -0.758558 -0.614456 
-13.3018 -8.28344  0.0218965 0.079509 -0.766537 -0.602568 
-13.3812 -8.04267  0.0239341 0.0808485 -0.775088 -0.588764 
-13.4569 -7.78659  0.0263653 0.0823237 -0.784139 -0.572913 
-13.5301 -7.51321  0.0288984 0.0837386 -0.793772 -0.554898 
-13.5997 -7.22323  0.0316334 0.0851485 -0.803114 -0.535662 
-13.6675 -6.91472  0.0347917 0.0866471 -0.813089 -0.513714 
-13.7303 -6.59373  0.0384545 0.0882391 -0.824052 -0.488512 
-13.7838 -6.26829  0.042402 0.0898087 -0.834575 -0.462363 
-13.8278 -5.94132  0.0462807 0.0912263 -0.84344 -0.437495 
-13.8637 -5.61337  0.0500004 0.0924889 -0.850545 -0.414179 
-13.8911 -5.28708  0.0536744 0.0936511 -0.856134 -0.391999 
-13.9092 -4.96412  0.0572864 0.0947252 -0.860859 -0.369732 
-13.9173 -4.64528  0.0608452 0.095724 -0.865003 -0.346612 
-13.9163 -4.32998  0.064322 0.0966489 -0.868759 -0.32209 
-13.907 -4.01695  0.0677648 0.0975207 -0.87265 -0.294701 
-13.8888 -3.70855  0.0711654 0.0983398 -0.876403 -0.265483 
-13.8623 -3.40439  0.0746318 0.099139 -0.879538 -0.235895 
-13.8298 -3.1024  0.0780795 0.0999002 -0.882029 -0.206914 
-13.7911 -2.80499  0.0816986 0.100665 -0.883481 -0.179814 
-13.7466 -2.51314  0.0858234 0.101501 -0.883798 -0.1552 
-13.6987 -2.22559  0.0906435 0.102428 -0.883369 -0.133184 
-13.6465 -1.94676  0.0966612 0.103523 -0.882376 -0.11399 
-13.5918 -1.67889  0.104207 0.104806 -0.881319 -0.0976713 
-13.5355 -1.42679  0.113437 0.106261 -0.880341 -0.0840577 
-13.4788 -1.19155  0.123792 0.107764 -0.879521 -0.0720195 
-13.4225 -0.97389  0.134171 0.109154 -0.878674 -0.0593397 
-13.3668 -0.770614  0.143048 0.110263 -0.877954 -0.0456051 
-13.3113 -0.576634  0.150714 0.111168 -0.876789 -0.0297382 
-13.2571 -0.389464  0.157622 0.111947 -0.874697 -0.0112431 
-13.2037 -0.208237  0.163197 0.112552 -0.872015 0.00850488 
-13.151 -0.0287564  0.166952 0.112947 -0.869286 0.0279478 
-13.0971 0.149975  0.169662 0.113227 -0.86633 0.0471798 
-13.0418 0.329559  0.172095 0.113476 -0.862931 0.0670341 
-12.9844 0.507928  0.174664 0.113733 -0.858898 0.0875027 
-12.9264 0.688186  0.176913 0.113957 -0.854327 0.108636 
-12.8674 0.87141  0.178479 0.11411 -0.84943 0.128735 
-12.8076 1.05709  0.179374 0.114197 -0.844388 0.147613 
-12.7472 1.24622  0.179961 0.114254 -0.839072 0.167664 
-12.6869 1.43735  0.180442 0.114301 -0.833528 0.190104 
-12.6269 1.62737  0.180733 0.114329 -0.827817 0.212708 
-12.5678 1.81581  0.182013 0.114453 -0.82224 0.232038 
-12.5111 2.0019  0.186946 0.11492 -0.817439 0.246655 
-12.4601 2.18088  0.191001 0.115294 -0.813162 0.26167 
-12.4156 2.35356  0.187387 0.114961 -0.80779 0.283666 
-12.3774 2.52304  0.180172 0.114275 -0.801576 0.308742 
-12.3447 2.68569  0.176217 0.113888 -0.795558 0.3288 
-12.3169 2.83945  0.174916 0.113758 -0.789579 0.344236 
-12.2937 2.98623  0.172967 0.113564 -0.78338 0.359463 
-12.2763 3.1255  0.170435 0.113306 -0.777963 0.373705 
-12.2636 3.25756  0.167544 0.11301 -0.773603 0.386168 
-12.2545 3.38299  0.162895 0.11252 -0.769763 0.398809 
-12.2481 3.50343  0.156407 0.111812 -0.765952 0.412457 
-12.2439 3.62065  0.150125 0.1111 -0.762383 0.425078 
-12.2423 3.73587  0.144712 0.110464 -0.759476 0.435635 
-12.243 3.84878  0.138944 0.109759 -0.75717 0.445263 
-12.2451 3.95739  0.13198 0.10887 -0.755125 0.454785 
-12.2499 4.06345  0.123817 0.107768 -0.75331 0.464733 
-12.2544 4.17505  0.116075 0.106656 -0.751584 0.473555 
-12.2604 4.28562  0.110878 0.10587 -0.750876 0.477113 
-12.2706 4.3956  0.107588 0.105353 -0.751884 0.475626 
-12.2859 4.50857  0.105269 0.104981 -0.754496 0.46973 
-12.3051 4.62221  0.103607 0.104707 -0.759354 0.458149 
-12.3289 4.74272  0.101745 0.104398 -0.766604 0.442631 
-12.3573 4.86989  0.1005 0.104187 -0.774555 0.42477 
-12.3887 5.00683  0.101479 0.104353 -0.78042 0.407025 
-12.4209 5.15036  0.103503 0.10469 -0.781462 0.396743 
-12.455 5.30493  0.100283 0.10415 -0.780301 0.401129 
-12.4974 5.46006  0.0901401 0.102332 -0.784931 0.406226 
-12.5483 5.60822  0.0811162 0.100545 -0.796679 0.398727 
-12.5978 5.75667  0.0765248 0.0995614 -0.808847 0.385749 
-12.6326 5.92432  0.0762448 0.0995004 -0.810174 0.389983 
-12.6568 6.1043  0.0769466 0.0996533 -0.798326 0.416385 
-12.693 6.26279  0.0732355 0.0988212 -0.792511 0.434488 
-12.7393 6.40039  0.0675666 0.0974717 -0.796493 0.438504 
-12.7743 6.5517  0.0611065 0.0957952 -0.797854 0.448651 
-12.7891 6.72664  0.0550594 0.0940714 -0.792949 0.467214 
-12.8003 6.89716  0.0511962 0.0928748 -0.789002 0.480669 
-12.8168 7.04786  0.0482358 0.0919009 -0.788975 0.486328 
-12.8251 7.20049  0.0447205 0.0906697 -0.788943 0.492789 
-12.8202 7.35955  0.0411457 0.0893241 -0.787701 0.500508 
-12.8102 7.51529  0.0377224 0.0879331 -0.787704 0.506383 
-12.7968 7.66385  0.0345932 0.0865574 -0.787557 0.512247 
-12.7695 7.82299  0.0318478 0.0852541 -0.782485 0.524469 
-12.7476 7.96815  0.0296154 0.0841197 -0.77943 0.533234 
-12.7187 8.11805  0.0279795 0.0832384 -0.774148 0.543884 
-12.6901 8.26556  0.0265624 0.0824389 -0.771683 0.55044 
-12.6527 8.42186  0.0251901 0.0816264 -0.76392 0.564318 
-12.5942 8.60472  0.0235565 0.080608 -0.752887 0.582686 
-12.5027 8.82545  0.0219056 0.0795151 -0.739317 0.603392 
-12.3878 9.06902  0.0206923 0.0786633 -0.721733 0.627615 
-12.2122 9.37743  0.0183383 0.0768831 -0.691164 0.666486 
-11.9728 9.73224  0.0145948 0.0736023 -0.648912 0.71261 
-11.78 9.99786  0.0135827 0.0725936 -0.62254 0.734952 
-11.6772 10.1536  0.0147641 0.0737646 -0.616255 0.735534 
-11.5906 10.2725  0.016674 0.0755035 -0.608048 0.73652 
-11.3675 10.457  0.0198578 0.078054 -0.573596 0.755899 
-11.0626 10.6358  0.0275448 0.0829985 -0.533589 0.773471 
-11.179 10.4716  0.0354819 0.0869593 -0.561218 0.742621 
-13.1157 -10.0333  0.00216564 0.0510336 -0.738925 -0.642427 
-12.9595 -10.0178  0.00300864 0.0542931 -0.728875 -0.655551 
-12.8346 -9.99383  0.00421343 0.0579008 -0.723623 -0.662377 
-12.7508 -9.96396  0.00545823 0.0608606 -0.7214 -0.665002 
-12.6863 -9.93986  0.00657927 0.0630999 -0.719567 -0.666955 
-12.6364 -9.91175  0.00769087 0.0650377 -0.718414 -0.667962 
-12.6009 -9.87452  0.0088647 0.0668511 -0.718235 -0.667681 
-12.5897 -9.81622  0.0101713 0.068654 -0.720148 -0.664828 
-12.6013 -9.73739  0.0116124 0.0704351 -0.723068 -0.660685 
-12.627 -9.64828  0.0131268 0.0721183 -0.725371 -0.657296 
-12.6562 -9.55902  0.0146167 0.0736234 -0.727121 -0.654729 
-12.6881 -9.46687  0.0160602 0.074964 -0.729943 -0.651068 
-12.7313 -9.35824  0.0174404 0.0761518 -0.735093 -0.644634 
-12.7916 -9.22409  0.018846 0.0772826 -0.740753 -0.637312 
-12.8558 -9.07825  0.0205982 0.0785961 -0.743332 -0.633262 
-12.9221 -8.92042  0.022434 0.0798717 -0.747199 -0.627565 
-12.9992 -8.73791  0.024007 0.0808949 -0.753228 -0.619101 
-13.0777 -8.53862  0.0260685 0.0821502 -0.757497 -0.611936 
-13.1548 -8.32269  0.028388 0.0834639 -0.763659 -0.601747 
-13.2342 -8.08429  0.0304627 0.0845596 -0.772644 -0.587267 
-13.3109 -7.8276  0.0329462 0.0857867 -0.781539 -0.571372 
-13.3837 -7.55344  0.0357468 0.0870769 -0.790774 -0.553448 
-13.4543 -7.25988  0.0384562 0.0882398 -0.800266 -0.533677 
-13.5215 -6.94786  0.0413971 0.0894229 -0.809346 -0.512678 
-13.5866 -6.61741  0.0447954 0.0906967 -0.818499 -0.48972 
-13.6459 -6.27569  0.0487819 0.0920847 -0.827912 -0.464637 
-13.6949 -5.93189  0.0530415 0.093457 -0.837103 -0.43863 
-13.7313 -5.59183  0.0571957 0.0946991 -0.845249 -0.413143 
-13.7566 -5.2558  0.0611133 0.0957971 -0.852154 -0.388223 
-13.7711 -4.92536  0.0647877 0.0967689 -0.85794 -0.363236 
-13.7757 -4.59905  0.0681622 0.0976176 -0.862783 -0.337495 
-13.7705 -4.27574  0.071225 0.0983539 -0.86648 -0.311566 
-13.7566 -3.95419  0.0741933 0.0990408 -0.869478 -0.284659 
-13.7358 -3.63368  0.077238 0.0997168 -0.872221 -0.256579 
-13.7077 -3.31739  0.0806181 0.100441 -0.874598 -0.228032 
-13.6727 -3.00673  0.0845088 0.101237 -0.876576 -0.19935 
-13.6324 -2.70162  0.0889022 0.102098 -0.877944 -0.172186 
-13.5873 -2.40461  0.0941294 0.10307 -0.878333 -0.147627 
-13.5378 -2.11887  0.10065 0.104212 -0.877682 -0.126921 
-13.4858 -1.84465  0.108635 0.10552 -0.876619 -0.110309 
-13.4318 -1.58562  0.118213 0.106971 -0.875503 -0.0969014 
-13.3772 -1.34424  0.128778 0.108446 -0.874638 -0.0857678 
-13.3227 -1.1192  0.13961 0.109842 -0.873803 -0.073788 
-13.2688 -0.908745  0.148951 0.110965 -0.87325 -0.0603585 
-13.2144 -0.708139  0.15673 0.111848 -0.872609 -0.044084 
-13.1599 -0.514816  0.163768 0.112612 -0.87107 -0.0243727 
-13.1061 -0.32716  0.169743 0.113235 -0.868639 -0.00324604 
-13.0525 -0.142962  0.173973 0.113664 -0.865878 0.0173593 
-12.9977 0.038752  0.17691 0.113957 -0.862863 0.0372131 
-12.9417 0.221351  0.179416 0.114201 -0.859407 0.0572389 
-12.8833 0.404392  0.182101 0.114462 -0.855325 0.0777625 
-12.8232 0.587622  0.184768 0.114714 -0.850717 0.0992797 
-12.761 0.770212  0.186775 0.114904 -0.845851 0.120821 
-12.6982 0.95601  0.187653 0.114986 -0.840902 0.141426 
-12.6342 1.14595  0.188071 0.115025 -0.835465 0.161178 
-12.5692 1.33857  0.188785 0.115091 -0.829448 0.181582 
-12.5044 1.53213  0.189548 0.115161 -0.823053 0.203744 
-12.4401 1.72511  0.190693 0.115266 -0.816765 0.224948 
-12.3767 1.91704  0.195856 0.115733 -0.810835 0.240956 
-12.3155 2.10435  0.202057 0.116278 -0.804503 0.25623 
-12.2587 2.28811  0.199736 0.116077 -0.797154 0.27888 
-12.2078 2.46828  0.19253 0.115434 -0.790318 0.304186 
-12.1635 2.6427  0.1871 0.114934 -0.784176 0.327015 
-12.1257 2.80846  0.183618 0.114606 -0.778164 0.346393 
-12.0932 2.96656  0.180685 0.114324 -0.772283 0.363548 
-12.0664 3.11586  0.178229 0.114086 -0.766777 0.379073 
-12.0453 3.25611  0.176092 0.113876 -0.761922 0.392587 
-12.0299 3.38862  0.172897 0.113557 -0.757926 0.405061 
-12.019 3.51547  0.168864 0.113145 -0.754709 0.416984 
-12.0118 3.63638  0.165777 0.112824 -0.752529 0.426663 
-12.0079 3.7512  0.164518 0.112691 -0.751412 0.433032 
-12.0067 3.86092  0.163783 0.112613 -0.751061 0.437728 
-12.007 3.9696  0.16221 0.112446 -0.750698 0.443368 
-12.0116 4.07497  0.158898 0.112087 -0.750425 0.450166 
-12.0175 4.17734  0.156064 0.111774 -0.750804 0.454618 
-12.0249 4.27936  0.155168 0.111674 -0.752823 0.454727 
-12.0341 4.38216  0.157693 0.111955 -0.757053 0.448151 
-12.0457 4.47915  0.1632 0.112552 -0.762864 0.434519 
-12.063 4.57421  0.168346 0.113092 -0.769244 0.418461 
-12.0831 4.67209  0.172177 0.113485 -0.773811 0.40415 
-12.1047 4.77272  0.172512 0.113519 -0.775233 0.395949 
-12.1284 4.88634  0.166436 0.112893 -0.773883 0.397071 
-12.1607 5.00787  0.153763 0.111517 -0.774995 0.396766 
-12.2066 5.12328  0.139866 0.109873 -0.784053 0.380644 
-12.2641 5.22642  0.126227 0.108101 -0.799806 0.354282 
-12.3208 5.34439  0.111172 0.105915 -0.813215 0.341752 
-12.3555 5.50659  0.0977192 0.103707 -0.817017 0.350672 
-12.3599 5.72177  0.0983653 0.10382 -0.798399 0.389165 
-12.3805 5.9089  0.0993316 0.103988 -0.776842 0.425007 
-12.433 6.04406  0.0924507 0.102763 -0.77659 0.432315 
-12.4929 6.16585  0.0837193 0.101079 -0.788153 0.426915 
-12.522 6.33001  0.074945 0.0992092 -0.79397 0.430198 
-12.5264 6.52688  0.0691658 0.0978621 -0.788454 0.450811 
-12.539 6.70273  0.065986 0.0970756 -0.776973 0.476502 
-12.5689 6.8456  0.0625604 0.0961862 -0.776324 0.484019 
-12.587 6.99276  0.0594015 0.0953257 -0.780624 0.482655 
-12.5907 7.1508  0.054946 0.0940378 -0.782909 0.48656 
-12.593 7.30161  0.0500663 0.0925105 -0.781607 0.496259 
-12.5897 7.44835  0.045868 0.0910815 -0.779722 0.505156 
-12.5703 7.60615  0.0421999 0.0897315 -0.776091 0.515295 
-12.559 7.7481  0.0389237 0.0884341 -0.774803 0.522442 
-12.5361 7.90018  0.0362687 0.0873063 -0.769883 0.533951 
-12.5116 8.05114  0.0340132 0.0862892 -0.767636 0.541296 
-12.4898 8.19264  0.0322697 0.0854619 -0.762407 0.551806 
-12.4581 8.34508  0.0307066 0.0846832 -0.758873 0.559897 
-12.3965 8.54079  0.0289097 0.0837447 -0.748219 0.578414 
-12.3089 8.76559  0.0271485 0.0827734 -0.734425 0.600163 
-12.1972 9.01232  0.0260161 0.0821197 -0.716765 0.624475 
-12.0135 9.34008  0.0238156 0.080773 -0.688051 0.662443 
-11.7197 9.75612  0.0178326 0.0764762 -0.631341 0.724667 
-11.4742 10.0626  0.016435 0.0752939 -0.595714 0.752509 
-11.3498 10.2273  0.0182536 0.0768151 -0.589333 0.751533 
-11.2635 10.3437  0.0196895 0.077928 -0.581033 0.753408 
-11.0793 10.5038  0.0234399 0.0805337 -0.553914 0.76661 
-10.7928 10.6825  0.0300026 0.0843215 -0.511118 0.786861 
-10.8492 10.5832  0.039566 0.0886954 -0.527497 0.763978 
-13.0523 -10.0511  0.00238538 0.0519662 -0.734326 -0.647897 
-12.8796 -10.0502  0.00342939 0.0556627 -0.726282 -0.658517 
-12.7549 -10.0246  0.0048715 0.0595408 -0.722068 -0.663837 
-12.6686 -9.99273  0.00635957 0.0626858 -0.719563 -0.666463 
-12.5987 -9.96738  0.00773884 0.0651153 -0.717356 -0.668566 
-12.5444 -9.93791  0.00910714 0.0672011 -0.715908 -0.669667 
-12.5 -9.90709  0.0104485 0.0690134 -0.714687 -0.670485 
-12.4737 -9.86377  0.011845 0.0707041 -0.714935 -0.669568 
-12.4653 -9.80692  0.0133234 0.0723245 -0.716757 -0.666804 
-12.4756 -9.73381  0.014898 0.073893 -0.719484 -0.662986 
-12.5001 -9.64778  0.0166115 0.0754487 -0.722038 -0.659352 
-12.5319 -9.55488  0.0184396 0.0769645 -0.723819 -0.656622 
-12.564 -9.46062  0.0203174 0.0783922 -0.726136 -0.653305 
-12.6041 -9.35372  0.0221305 0.0796669 -0.731288 -0.646712 
-12.66 -9.22344  0.0238444 0.0807914 -0.738623 -0.637346 
-12.7253 -9.07651  0.0259964 0.0821081 -0.742962 -0.630972 
-12.7902 -8.92152  0.0286951 0.0836296 -0.745718 -0.626014 
-12.8604 -8.74897  0.0310454 0.0848549 -0.751516 -0.617317 
-12.9387 -8.5527  0.0333016 0.0859568 -0.757672 -0.607599 
-13.014 -8.34188  0.0363015 0.0873208 -0.762512 -0.598358 
-13.0883 -8.11149  0.0390725 0.0884959 -0.770286 -0.584769 
-13.1654 -7.85548  0.0413489 0.0894039 -0.779899 -0.567835 
-13.2394 -7.57924  0.0440913 0.090441 -0.788799 -0.550056 
-13.3098 -7.2829  0.0470257 0.0914877 -0.798307 -0.529675 
-13.377 -6.96669  0.0500543 0.0925066 -0.807513 -0.507901 
-13.4393 -6.63406  0.053324 0.0935443 -0.815616 -0.485897 
-13.4962 -6.28741  0.0568978 0.0946132 -0.8228 -0.463513 
-13.5448 -5.93389  0.0609406 0.09575 -0.829536 -0.440425 
-13.5829 -5.58031  0.0651062 0.096851 -0.836434 -0.416049 
-13.6086 -5.2315  0.0691397 0.0978558 -0.843339 -0.390153 
-13.6225 -4.88798  0.0729267 0.09875 -0.849747 -0.362929 
-13.6248 -4.55016  0.0762856 0.0995093 -0.855562 -0.334148 
-13.6171 -4.21488  0.0791992 0.10014 -0.860424 -0.304765 
-13.6002 -3.8821  0.0819217 0.100711 -0.864012 -0.2762 
