3.3 12114.6
-3.21731 -1.67398  35.3093 0.262338 0.0795728 -0.0740288 
-3.23062 -1.61426  35.1244 0.262046 0.0843247 -0.0636856 
-3.2451 -1.55341  34.8932 0.261678 0.0888567 -0.051252 
-3.26077 -1.49151  34.6119 0.261229 0.0930299 -0.0369398 
-3.27768 -1.4286  34.2758 0.260689 0.0966787 -0.0210027 
-3.29573 -1.36445  33.8814 0.26005 0.0996694 -0.0035015 
-3.31476 -1.2987  33.4242 0.259303 0.101936 0.0154502 
-3.33466 -1.23126  32.9 0.258437 0.103274 0.0353081 
-3.35535 -1.16214  32.3084 0.257447 0.103422 0.0553735 
-3.37674 -1.09132  31.6521 0.256333 0.102156 0.0750653 
-3.39875 -1.01872  30.9353 0.255098 0.0992931 0.0939116 
-3.4214 -0.944445  30.1666 0.253749 0.0945774 0.11136 
-3.44469 -0.868437  29.355 0.252299 0.0879342 0.127367 
-3.46847 -0.790405  28.509 0.250755 0.0794416 0.14211 
-3.4926 -0.710042  27.6391 0.249132 0.0691709 0.1556 
-3.51689 -0.627253  26.7628 0.24746 0.0572793 0.167804 
-3.54109 -0.54194  25.9003 0.245775 0.0441095 0.179004 
-3.56487 -0.45398  25.0747 0.244123 0.0300158 0.18941 
-3.58787 -0.363425  24.3121 0.242563 0.0153477 0.199113 
-3.60971 -0.270494  23.6377 0.241152 0.000573499 0.208266 
-3.62993 -0.175475  23.0729 0.23995 -0.013791 0.216937 
-3.64806 -0.0787983  22.6355 0.239003 -0.0272964 0.224899 
-3.66367 0.0189737  22.3342 0.238343 -0.0395795 0.232043 
-3.67638 0.117304  22.1657 0.237972 -0.0503556 0.238464 
-3.68596 0.215651  22.1194 0.237869 -0.0597065 0.244281 
-3.69236 0.313494  22.176 0.237994 -0.0678838 0.249892 
-3.69558 0.410363  22.3155 0.238302 -0.0752357 0.25569 
-3.69589 0.505851  22.5259 0.238764 -0.0822471 0.261819 
-3.69371 0.599523  22.8066 0.239375 -0.0895349 0.268211 
-3.68936 0.690896  23.1671 0.240151 -0.0973832 0.274569 
-3.68313 0.779498  23.6274 0.241131 -0.105578 0.280311 
-3.67576 0.865138  24.207 0.242345 -0.114444 0.285142 
-3.66775 0.947359  24.9255 0.243821 -0.124318 0.288525 
-3.65928 1.02548  25.8029 0.245582 -0.134668 0.289583 
-3.65078 1.09933  26.8393 0.247607 -0.145507 0.288209 
-3.64262 1.16884  28.02 0.249847 -0.156637 0.284483 
-3.63479 1.23374  29.3258 0.252246 -0.167606 0.278168 
-3.62734 1.29405  30.7278 0.254736 -0.177913 0.269197 
-3.62045 1.35025  32.1748 0.257221 -0.187576 0.258662 
-3.61411 1.40291  33.6192 0.259622 -0.19608 0.247818 
-3.60836 1.45252  35.0141 0.261871 -0.203105 0.23741 
-3.60323 1.49954  36.306 0.263896 -0.208454 0.228352 
-3.59891 1.54414  37.4421 0.265633 -0.212298 0.220946 
-3.59558 1.58641  38.3851 0.267046 -0.214836 0.214922 
-3.59362 1.62666  39.1076 0.268112 -0.216691 0.210176 
-3.59339 1.66463  39.602 0.268833 -0.218344 0.205656 
-3.59507 1.7003  39.8821 0.269238 -0.220019 0.200925 
-3.59837 1.73407  39.9814 0.269382 -0.22149 0.195945 
-3.60297 1.76652  39.9294 0.269306 -0.222537 0.191003 
-3.60843 1.79838  39.7485 0.269045 -0.222825 0.186531 
-3.61436 1.83042  39.4506 0.268613 -0.22201 0.183121 
-3.62064 1.86317  39.0361 0.268007 -0.220049 0.181089 
-3.62754 1.89676  38.5066 0.267226 -0.217055 0.180362 
-3.63569 1.93089  37.8679 0.266274 -0.2135 0.180465 
-3.64591 1.96487  37.1378 0.265171 -0.209972 0.180636 
-3.65908 1.99778  36.3407 0.263949 -0.20723 0.179998 
-3.6757 2.02871  35.5063 0.262648 -0.205836 0.177754 
-3.69576 2.05712  34.6608 0.261307 -0.206069 0.173434 
-3.71865 2.08307  33.8178 0.259947 -0.207834 0.167111 
-3.74328 2.10739  32.9793 0.258568 -0.210601 0.159339 
-3.76812 2.13156  32.1372 0.257158 -0.213434 0.151185 
-3.79167 2.15739  31.2794 0.255693 -0.215231 0.143802 
-3.81278 2.18655  30.4014 0.254164 -0.21489 0.138159 
-3.83111 2.2201  29.5119 0.252581 -0.212007 0.134681 
-3.84717 2.25828  28.6369 0.250991 -0.206598 0.133428 
-3.86219 2.30043  27.809 0.249452 -0.199194 0.134121 
-3.87778 2.34533  27.0438 0.248001 -0.190676 0.136483 
-3.89536 2.39151  26.3369 0.246633 -0.181999 0.139886 
-3.91583 2.43789  25.6704 0.245319 -0.174133 0.143578 
-3.93955 2.48397  25.0287 0.24403 -0.167936 0.147018 
-3.96615 2.52982  24.4114 0.242768 -0.163656 0.149864 
-3.99469 2.57614  23.8231 0.241543 -0.160792 0.152755 
-4.02427 2.62347  23.2694 0.24037 -0.158783 0.156208 
-4.05422 2.6723  22.7458 0.239243 -0.157478 0.160677 
-4.08393 2.72281  22.2441 0.238145 -0.156511 0.16631 
-4.11347 2.77461  21.7487 0.237043 -0.156501 0.172471 
-4.14305 2.82716  21.2481 0.235911 -0.15857 0.177997 
-4.17267 2.87997  20.7351 0.234731 -0.163658 0.181695 
-4.20215 2.93274  20.2013 0.233481 -0.172347 0.182745 
-4.23085 2.9857  19.632 0.232121 -0.184549 0.18097 
-4.2579 3.03931  19.0033 0.230586 -0.199932 0.176481 
-4.28188 3.09477  18.2657 0.228739 -0.217192 0.170585 
-4.30204 3.15279  17.3688 0.226421 -0.236403 0.163247 
-4.31797 3.21388  16.2693 0.223459 -0.259052 0.153188 
-4.32939 3.27848  14.9436 0.219696 -0.286982 0.138782 
-4.33548 3.3475  13.401 0.215011 -0.320462 0.119774 
-4.33544 3.42182  11.7225 0.209472 -0.357984 0.0975579 
-4.32862 3.50214  10.0677 0.203459 -0.396562 0.0748864 
-4.3144 3.58904  8.62612 0.197664 -0.431137 0.056719 
-4.29303 3.68216  7.54388 0.192892 -0.457022 0.047894 
-4.26573 3.78006  6.8401 0.189555 -0.472999 0.0497117 
-4.23409 3.88081  6.4396 0.187561 -0.480735 0.0599799 
-4.19972 3.98258  6.25315 0.186608 -0.482774 0.0755737 
-4.16406 4.08379  6.20883 0.186378 -0.481391 0.0938093 
-4.12836 4.18321  6.25591 0.186622 -0.47828 0.112786 
-4.09374 4.27994  6.35843 0.187148 -0.474544 0.131362 
-4.06113 4.37349  6.48701 0.187801 -0.470846 0.148992 
-4.03126 4.46372  6.61712 0.188454 -0.467414 0.165607 
-4.00459 4.55082  6.72917 0.18901 -0.464154 0.181466 
-3.98143 4.63525  6.80845 0.1894 -0.460817 0.196999 
-3.96194 4.71751  6.84444 0.189576 -0.45711 0.212563 
-3.94626 4.79809  6.83059 0.189509 -0.452898 0.228255 
-3.93443 4.87745  6.76393 0.189181 -0.448304 0.243837 
-3.9262 4.9563  6.64659 0.188601 -0.44328 0.259279 
-3.92142 5.03526  6.48247 0.187778 -0.43793 0.274602 
-3.92015 5.11487  6.27625 0.186727 -0.432637 0.289666 
-3.92215 5.1958  6.03598 0.185475 -0.427466 0.304585 
-3.92725 5.27868  5.76976 0.184053 -0.422464 0.319609 
-3.93532 5.36413  5.48548 0.182491 -0.417645 0.334993 
-3.94636 5.45252  5.19075 0.180819 -0.41305 0.350889 
-3.96022 5.54418  4.89322 0.179075 -0.408724 0.367436 
-3.97666 5.63931  4.60012 0.177295 -0.404613 0.384771 
-3.99526 5.738  4.31729 0.175514 -0.400566 0.403066 
-4.01554 5.84008  4.04823 0.173756 -0.396451 0.42247 
-4.03713 5.94503  3.79337 0.172028 -0.392274 0.442968 
-4.05965 6.05212  3.55133 0.170324 -0.388042 0.464437 
-4.08272 6.16041  3.31934 0.168628 -0.383914 0.48646 
-4.10588 6.26891  3.09425 0.166917 -0.379962 0.508581 
-4.12884 6.37665  2.87216 0.16516 -0.37639 0.530277 
-4.15144 6.4827  2.64929 0.163319 -0.373567 0.551022 
-4.17348 6.58641  2.42307 0.161363 -0.37187 0.570439 
-4.19475 6.68734  2.19243 0.159262 -0.371684 0.5883 
-4.21482 6.78543  1.9581 0.156994 -0.372982 0.604743 
-4.23318 6.88083  1.72248 0.154534 -0.375599 0.620045 
-4.24953 6.97384  1.48908 0.151846 -0.37948 0.634516 
-4.26372 7.06498  1.2624 0.148875 -0.384525 0.648538 
-4.27574 7.15495  1.04748 0.145548 -0.390533 0.662507 
-4.28568 7.24452  0.849335 0.141803 -0.397251 0.676701 
-4.29376 7.33422  0.672576 0.137623 -0.404426 0.691106 
-4.30008 7.42426  0.520627 0.133036 -0.41166 0.705532 
-4.30457 7.51458  0.39482 0.128101 -0.418313 0.719803 
-4.30737 7.6053  0.293696 0.122855 -0.423855 0.733803 
-4.30904 7.69708  0.213922 0.117278 -0.42792 0.747514 
-4.31042 7.79101  0.151929 0.111307 -0.430333 0.760864 
-4.3125 7.88853  0.104644 0.104878 -0.431124 0.773625 
-4.31634 7.99119  0.0696269 0.0979745 -0.430471 0.785386 
-4.32314 8.1006  0.0447005 0.0906625 -0.42892 0.795814 
-4.33393 8.2184  0.0276376 0.0830497 -0.427429 0.805611 
-4.34889 8.34727  0.0161419 0.0750367 -0.426617 0.817535 
-4.36493 8.48578  0.00857849 0.0664282 -0.425077 0.833309 
-4.37551 8.62195  0.00413136 0.0576819 -0.419204 0.847979 
-4.03086 -7.74786  0.00751953 0.064753 -0.298849 -0.88922 
-4.01665 -7.61185  0.0158107 0.0747385 -0.304157 -0.873438 
-3.99545 -7.48222  0.0287897 0.0836803 -0.300658 -0.861981 
-3.97601 -7.36607  0.0473038 0.0915829 -0.294282 -0.856569 
-3.96215 -7.26068  0.0738704 0.0989675 -0.289184 -0.851656 
-3.95374 -7.16379  0.110808 0.105859 -0.285964 -0.844551 
-3.94953 -7.07366  0.159301 0.112131 -0.284005 -0.835275 
-3.94831 -6.988  0.220168 0.117782 -0.282975 -0.82431 
-3.94909 -6.90445  0.294488 0.122903 -0.282727 -0.811946 
-3.9511 -6.82109  0.383579 0.127588 -0.283062 -0.798434 
-3.9539 -6.73665  0.488295 0.131889 -0.283919 -0.784022 
-3.95746 -6.65069  0.607849 0.135808 -0.285386 -0.769086 
-3.96191 -6.56314  0.739848 0.139331 -0.287613 -0.754018 
-3.96724 -6.47358  0.88188 0.142477 -0.290705 -0.739008 
-3.97332 -6.38134  1.03235 0.145288 -0.294729 -0.724042 
-3.97998 -6.28577  1.19069 0.147831 -0.299708 -0.709076 
-3.98702 -6.18655  1.35766 0.150177 -0.305604 -0.694214 
-3.99426 -6.08374  1.53607 0.152413 -0.312313 -0.679681 
-4.00147 -5.97784  1.73163 0.154633 -0.319624 -0.665746 
-4.00836 -5.86967  1.9529 0.156941 -0.327201 -0.652705 
-4.01456 -5.76041  2.21021 0.159428 -0.334585 -0.640979 
-4.01962 -5.65153  2.51385 0.16216 -0.341231 -0.631149 
-4.02313 -5.54455  2.87305 0.165167 -0.346648 -0.623588 
-4.02467 -5.44084  3.29449 0.168442 -0.350441 -0.618131 
-4.02398 -5.34147  3.77866 0.171926 -0.352297 -0.614324 
-4.02097 -5.24713  4.31839 0.175521 -0.352126 -0.611534 
-4.01582 -5.15796  4.90012 0.179116 -0.350162 -0.609106 
-4.00886 -5.07351  5.50855 0.182619 -0.346835 -0.60633 
-4.00037 -4.99326  6.12794 0.185958 -0.342661 -0.602561 
-3.99048 -4.91666  6.74345 0.189081 -0.337876 -0.597609 
-3.97937 -4.84276  7.34655 0.191977 -0.332521 -0.591417 
-3.9672 -4.77079  7.93214 0.19465 -0.326742 -0.583829 
-3.95406 -4.7002  8.49639 0.197112 -0.320537 -0.574965 
-3.93995 -4.63031  9.04073 0.199391 -0.313865 -0.56485 
-3.92482 -4.56038  9.57065 0.201525 -0.306714 -0.553303 
-3.90847 -4.48988  10.0899 0.203543 -0.299042 -0.540286 
-3.89057 -4.41852  10.6005 0.205462 -0.290733 -0.525922 
-3.87077 -4.34591  11.1067 0.207304 -0.281577 -0.510292 
-3.84882 -4.27146  11.6144 0.209097 -0.271442 -0.493271 
-3.82458 -4.19443  12.1294 0.210862 -0.260308 -0.474567 
-3.79787 -4.11459  12.6528 0.212604 -0.248062 -0.454109 
-3.76846 -4.03185  13.1843 0.214323 -0.234522 -0.431916 
-3.73623 -3.94602  13.7232 0.21602 -0.219567 -0.407994 
-3.70116 -3.8567  14.271 0.217696 -0.203177 -0.382464 
-3.66341 -3.7638  14.831 0.219365 -0.185495 -0.355814 
-3.62316 -3.66745  15.4117 0.221051 -0.166715 -0.328718 
-3.58066 -3.56779  16.0287 0.222793 -0.147131 -0.301759 
-3.5361 -3.46546  16.6991 0.224633 -0.126934 -0.275734 
-3.48994 -3.36116  17.4446 0.22662 -0.106524 -0.25133 
-3.44286 -3.25569  18.2935 0.22881 -0.0864925 -0.229189 
-3.39568 -3.15011  19.2772 0.231259 -0.0674847 -0.21008 
-3.34937 -3.04562  20.4266 0.234011 -0.0501348 -0.19452 
-3.30493 -2.94337  21.7663 0.237082 -0.0348231 -0.182291 
-3.26335 -2.84435  23.2953 0.240426 -0.0218299 -0.172608 
-3.22557 -2.74956  24.9704 0.243912 -0.0112825 -0.164812 
-3.19231 -2.65972  26.7144 0.247366 -0.00337124 -0.158994 
-3.16392 -2.57466  28.4618 0.250668 0.002282 -0.154145 
-3.14036 -2.49386  30.1629 0.253743 0.00646697 -0.149152 
-3.12134 -2.41689  31.7779 0.256548 0.00995736 -0.143165 
-3.10658 -2.34391  33.2584 0.25903 0.0134648 -0.136248 
-3.09582 -2.27471  34.5637 0.261152 0.0171694 -0.128992 
-3.08865 -2.20878  35.6726 0.26291 0.021159 -0.121875 
-3.08457 -2.14554  36.5794 0.264317 0.0257172 -0.114939 
-3.08328 -2.08455  37.2846 0.265394 0.0306119 -0.108579 
-3.08445 -2.02515  37.799 0.266171 0.0357759 -0.102712 
-3.08781 -1.96688  38.1375 0.266677 0.0412321 -0.097062 
-3.09307 -1.90978  38.3143 0.266941 0.046922 -0.0917566 
-3.10004 -1.85381  38.3465 0.266989 0.0528147 -0.0867921 
-3.10861 -1.79835  38.2557 0.266854 0.0588397 -0.0816587 
-3.11864 -1.74254  38.0631 0.266567 0.0649935 -0.0755283 
-3.12993 -1.68593  37.7872 0.266153 0.071286 -0.0679308 
-3.14238 -1.62826  37.4391 0.265628 0.0777211 -0.058565 
-3.15602 -1.56948  37.0219 0.264995 0.0841479 -0.0473749 
-3.17095 -1.50956  36.5359 0.26425 0.0903355 -0.0344428 
-3.1872 -1.44853  35.9822 0.263393 0.0960549 -0.0200467 
-3.20466 -1.38608  35.3643 0.262425 0.101167 -0.00420793 
-3.22321 -1.32181  34.6829 0.261343 0.105455 0.0131043 
-3.24271 -1.25559  33.9387 0.260143 0.108636 0.0313214 
-3.2631 -1.18748  33.1363 0.258828 0.110422 0.0497321 
-3.28429 -1.11745  32.2817 0.257402 0.110522 0.067846 
-3.30621 -1.04544  31.3825 0.255871 0.108742 0.0851181 
-3.32889 -0.971544  30.4482 0.254246 0.104848 0.10109 
-3.35229 -0.895667  29.4874 0.252537 0.0987627 0.115842 
-3.37625 -0.817469  28.507 0.250751 0.090582 0.129544 
-3.40062 -0.736645  27.5164 0.2489 0.0803765 0.142181 
-3.42522 -0.653069  26.5316 0.247012 0.0683381 0.153875 
-3.4498 -0.566614  25.5735 0.245126 0.0548132 0.164916 
-3.47405 -0.477165  24.6669 0.243293 0.0401353 0.17548 
-3.49766 -0.384801  23.8393 0.241577 0.0246924 0.185691 
-3.52028 -0.289767  23.1175 0.240045 0.00898208 0.195699 
-3.54145 -0.192343  22.5246 0.238761 -0.00641849 0.205512 
-3.56075 -0.0930687  22.0803 0.237782 -0.0210863 0.214769 
-3.57776 0.00744253  21.7933 0.237143 -0.034574 0.223331 
-3.59211 0.108548  21.6617 0.236847 -0.0466477 0.231063 
-3.60357 0.209561  21.6755 0.236878 -0.0572765 0.237858 
-3.612 0.309943  21.8161 0.237194 -0.0665392 0.244103 
-3.6174 0.409184  22.0638 0.237746 -0.0747504 0.250169 
-3.61994 0.506763  22.4039 0.238497 -0.0823837 0.256234 
-3.62009 0.602234  22.832 0.23943 -0.0901654 0.262259 
-3.61815 0.69508  23.3529 0.240549 -0.0983559 0.268067 
-3.61434 0.784737  23.9815 0.241875 -0.106781 0.273059 
-3.60927 0.87084  24.7363 0.243435 -0.115584 0.276702 
-3.60375 0.953199  25.628 0.245234 -0.125367 0.278778 
-3.59775 1.03137  26.6679 0.247276 -0.135624 0.278946 
-3.59173 1.10494  27.8502 0.24953 -0.146321 0.276723 
-3.58594 1.17382  29.1541 0.251935 -0.157186 0.272231 
-3.58053 1.23803  30.5487 0.254423 -0.16788 0.265739 
-3.57537 1.29758  32.0056 0.256935 -0.177883 0.257096 
-3.57053 1.35299  33.4791 0.259393 -0.186897 0.247226 
-3.56605 1.40488  34.9189 0.261719 -0.194637 0.2376 
-3.56207 1.45379  36.2782 0.263852 -0.200944 0.22887 
-3.55873 1.50013  37.5083 0.265733 -0.205785 0.221595 
-3.55612 1.54409  38.5682 0.267318 -0.209271 0.215852 
-3.55452 1.58567  39.4248 0.268575 -0.211832 0.211212 
-3.55435 1.62499  40.0598 0.269495 -0.214019 0.207288 
-3.5558 1.66205  40.4772 0.270093 -0.216127 0.203372 
-3.55877 1.69705  40.7007 0.270412 -0.218053 0.199319 
-3.56306 1.73039  40.7575 0.270493 -0.219686 0.195152 
-3.5683 1.7627  40.675 0.270375 -0.220702 0.19121 
-3.57409 1.79468  40.4694 0.270082 -0.220842 0.187979 
-3.58025 1.82683  40.1502 0.269624 -0.219914 0.185801 
-3.58694 1.85938  39.7191 0.269003 -0.217989 0.184696 
-3.59462 1.89218  39.18 0.268218 -0.21539 0.184427 
-3.60396 1.92477  38.5444 0.267282 -0.212538 0.184411 
-3.61567 1.95646  37.8303 0.266218 -0.210025 0.183939 
-3.63022 1.9866  37.0606 0.265054 -0.208343 0.182287 
-3.64772 2.01483  36.2542 0.263815 -0.207845 0.179117 
-3.66769 2.0412  35.4278 0.262525 -0.208489 0.174418 
-3.68917 2.06623  34.5926 0.261198 -0.209827 0.168582 
-3.7109 2.09097  33.7511 0.259838 -0.211102 0.162356 
-3.7317 2.11673  32.8981 0.258433 -0.211528 0.15652 
-3.75071 2.14484  32.0262 0.25697 -0.210541 0.151867 
-3.76756 2.1763  31.1391 0.255451 -0.207691 0.148852 
-3.78249 2.21143  30.2555 0.253907 -0.202841 0.147445 
-3.79638 2.24996  29.3991 0.252378 -0.196179 0.147454 
-3.81048 2.29111  28.5852 0.250895 -0.188249 0.148656 
-3.82609 2.3339  27.8119 0.249458 -0.179823 0.15081 
-3.84413 2.37734  27.071 0.248053 -0.171707 0.153295 
-3.86511 2.42085  26.3518 0.246662 -0.164615 0.155548 
-3.88906 2.46438  25.6504 0.245279 -0.159005 0.157303 
-3.91548 2.50843  24.9703 0.243912 -0.154885 0.15876 
-3.94359 2.55354  24.3189 0.242577 -0.151926 0.160417 
-3.97251 2.60017  23.7003 0.241285 -0.149582 0.162746 
-4.00168 2.64873  23.1098 0.240029 -0.147604 0.166069 
-4.03108 2.69912  22.5351 0.238784 -0.146535 0.170199 
-4.06078 2.75091  21.9673 0.237531 -0.147346 0.174194 
-4.09074 2.80371  21.3986 0.236253 -0.150837 0.177038 
-4.12079 2.85707  20.8206 0.234929 -0.157665 0.177811 
-4.15037 2.91106  20.219 0.233523 -0.168026 0.176178 
-4.17863 2.96591  19.5712 0.231974 -0.18167 0.171968 
-4.20423 3.02261  18.8291 0.230155 -0.197397 0.16626 
-4.22638 3.08175  17.9426 0.227913 -0.215408 0.158885 
-4.24448 3.14381  16.8647 0.22508 -0.23699 0.148672 
-4.25814 3.20923  15.5643 0.221486 -0.263885 0.134121 
-4.26644 3.27892  14.0372 0.216987 -0.296434 0.114899 
-4.26852 3.35379  12.3464 0.21159 -0.333459 0.0921702 
-4.26372 3.43449  10.6432 0.205619 -0.372384 0.0683283 
-4.25137 3.52166  9.12175 0.199722 -0.408436 0.0480257 
-4.2315 3.61517  7.9515 0.194737 -0.436451 0.0365629 
-4.20524 3.71372  7.18024 0.191193 -0.454441 0.036125 
-4.1742 3.81528  6.74237 0.189075 -0.463717 0.0448434 
-4.14002 3.91785  6.54457 0.188091 -0.466892 0.0594498 
-4.10423 4.01974  6.509 0.187912 -0.466411 0.0771127 
-4.06817 4.11967  6.57976 0.188267 -0.464156 0.0958033 
-4.03304 4.21671  6.71721 0.188951 -0.461354 0.114329 
-3.99976 4.31028  6.88901 0.189793 -0.458688 0.132113 
-3.96907 4.4002  7.0673 0.190654 -0.456376 0.149032 
-3.94146 4.48662  7.22893 0.191423 -0.454307 0.165315 
-3.91724 4.56996  7.35634 0.192022 -0.452191 0.181344 
-3.89654 4.65075  7.43745 0.1924 -0.449654 0.197511 
-3.87947 4.72944  7.46417 0.192524 -0.446474 0.213922 
-3.86613 4.80648  7.43215 0.192375 -0.442737 0.230274 
-3.85639 4.88242  7.34207 0.191956 -0.438475 0.246385 
-3.84989 4.95794  7.19947 0.191284 -0.43362 0.262198 
-3.84665 5.03356  7.00909 0.190375 -0.428531 0.277489 
-3.84652 5.10991  6.77773 0.189249 -0.423415 0.292339 
-3.84929 5.1876  6.51412 0.187938 -0.418303 0.306884 
-3.85484 5.26723  6.22586 0.186467 -0.413246 0.321364 
-3.86328 5.34932  5.91915 0.184855 -0.408377 0.336045 
-3.87463 5.43436  5.60105 0.183131 -0.40381 0.351079 
-3.88877 5.52281  5.27893 0.181325 -0.399539 0.366682 
-3.90542 5.61512  4.95989 0.179471 -0.395472 0.38314 
-3.92414 5.71152  4.65086 0.177608 -0.391422 0.400636 
-3.94463 5.81185  4.35564 0.175759 -0.387384 0.419275 
-3.9666 5.91561  4.07544 0.173937 -0.383418 0.439022 
-3.98961 6.02218  3.80928 0.172137 -0.379532 0.459831 
-4.01325 6.13066  3.55459 0.170347 -0.375828 0.48139 
-4.03707 6.24006  3.30824 0.168545 -0.372359 0.503267 
-4.06078 6.34925  3.06633 0.1667 -0.369404 0.52486 
-4.08406 6.45725  2.82523 0.164779 -0.367242 0.54565 
-4.10666 6.56329  2.58221 0.162749 -0.366314 0.565146 
-4.12815 6.66691  2.3363 0.160586 -0.36671 0.583204 
-4.14796 6.76794  2.08815 0.158271 -0.368346 0.599915 
-4.16565 6.86639  1.83976 0.155784 -0.37118 0.615457 
-4.18094 6.9624  1.59448 0.153098 -0.375191 0.630102 
-4.19364 7.05635  1.35676 0.150165 -0.380224 0.644249 
-4.2037 7.14881  1.1316 0.146924 -0.386 0.658338 
-4.21141 7.24038  0.923974 0.143309 -0.392369 0.672614 
-4.21712 7.33164  0.738169 0.139291 -0.399077 0.687164 
-4.22105 7.42297  0.577238 0.134883 -0.405637 0.701971 
-4.22328 7.5144  0.442563 0.130134 -0.4115 0.716874 
-4.22391 7.60578  0.333324 0.125095 -0.416152 0.73167 
-4.22335 7.69746  0.246487 0.119766 -0.419307 0.746217 
-4.22241 7.79034  0.178297 0.114093 -0.420888 0.760385 
-4.22204 7.88584  0.125407 0.107989 -0.420957 0.773984 
-4.22331 7.98554  0.0853077 0.101397 -0.419731 0.786614 
-4.22741 8.09112  0.0559606 0.0943386 -0.417688 0.79775 
-4.23547 8.20417  0.0354128 0.086928 -0.415661 0.807381 
-4.2478 8.32732  0.0214434 0.0791946 -0.414191 0.817513 
-4.26257 8.46284  0.0120271 0.0709133 -0.412329 0.831852 
-4.27448 8.60339  0.00605986 0.0621036 -0.405906 0.849249 
-3.94606 -7.72692  0.0105145 0.0690964 -0.297164 -0.883224 
-3.93041 -7.58967  0.0211636 0.0790002 -0.302038 -0.86611 
-3.90683 -7.46439  0.0368934 0.0875787 -0.294974 -0.85728 
-3.88512 -7.3534  0.0590075 0.0952153 -0.285277 -0.853827 
-3.86974 -7.25231  0.0902558 0.102354 -0.278097 -0.849433 
-3.86045 -7.15895  0.132638 0.108957 -0.273602 -0.842359 
-3.85547 -7.07148  0.187211 0.114945 -0.270684 -0.833107 
-3.8533 -6.98765  0.254946 0.12036 -0.268847 -0.82218 
-3.8528 -6.90533  0.337131 0.125296 -0.267697 -0.809955 
-3.8533 -6.82271  0.435254 0.129837 -0.267127 -0.796644 
-3.85449 -6.73884  0.549764 0.134011 -0.267157 -0.78255 
-3.85647 -6.65355  0.679082 0.137795 -0.26792 -0.768115 
-3.85935 -6.56665  0.820473 0.141185 -0.269552 -0.753698 
-3.86313 -6.47757  0.971525 0.144205 -0.272164 -0.739415 
-3.86771 -6.3856  1.13077 0.146911 -0.275843 -0.725203 
-3.87298 -6.29011  1.29793 0.149371 -0.280644 -0.711009 
-3.87888 -6.19086  1.47416 0.151663 -0.28656 -0.696939 
-3.88531 -6.088  1.663 0.153876 -0.293504 -0.683179 
-3.89216 -5.98205  1.87083 0.156106 -0.301267 -0.669945 
-3.8992 -5.87386  2.10651 0.158448 -0.309522 -0.657479 
-3.90612 -5.76459  2.38005 0.16098 -0.317806 -0.646162 
-3.91247 -5.65571  2.70093 0.163753 -0.325506 -0.636523 
-3.91774 -5.54866  3.07748 0.166787 -0.331982 -0.628875 
-3.92143 -5.44472  3.51599 0.17007 -0.336694 -0.622972 
-3.92312 -5.3449  4.01632 0.173543 -0.339264 -0.618345 
-3.9226 -5.24989  4.57023 0.17711 -0.339555 -0.614506 
-3.91988 -5.15981  5.16353 0.180662 -0.33777 -0.610946 
-3.91514 -5.07428  5.78053 0.184111 -0.334351 -0.607119 
-3.90861 -4.99265  6.40701 0.187396 -0.32985 -0.602411 
-3.90038 -4.91435  7.03043 0.190478 -0.324587 -0.596503 
-3.89057 -4.83858  7.64219 0.193342 -0.318642 -0.589332 
-3.87939 -4.76462  8.23671 0.195993 -0.312198 -0.580766 
-3.86693 -4.69195  8.81088 0.19844 -0.305317 -0.570842 
-3.85318 -4.61988  9.3661 0.20071 -0.297966 -0.559593 
-3.83802 -4.54773  9.90693 0.20284 -0.290101 -0.546925 
-3.82129 -4.47493  10.4373 0.204855 -0.281671 -0.532802 
-3.80276 -4.40111  10.9602 0.206777 -0.272625 -0.517253 
-3.7821 -4.3259  11.4798 0.208627 -0.262759 -0.50032 
-3.75907 -4.24865  12.0021 0.21043 -0.251951 -0.481836 
-3.73351 -4.16886  12.5306 0.212202 -0.240116 -0.461612 
-3.7053 -4.08629  13.0665 0.213947 -0.227117 -0.439591 
-3.67431 -4.00078  13.61 0.215667 -0.212818 -0.415769 
-3.64047 -3.91206  14.1621 0.217366 -0.197164 -0.390206 
-3.6038 -3.81995  14.7255 0.219054 -0.180182 -0.363301 
-3.56445 -3.72455  15.3069 0.220749 -0.162029 -0.335766 
