7.45 12230.5
-5.00082 -0.649282  4.34063 0.175663 -0.56594 0.02719 
-4.99548 -0.513466  4.477 0.176528 -0.564976 0.0379239 
-4.99092 -0.382564  4.62587 0.177454 -0.562341 0.0453562 
-4.98862 -0.256163  4.77684 0.178376 -0.558872 0.0499574 
-4.98992 -0.134068  4.91686 0.179216 -0.554908 0.0519874 
-4.99517 -0.0167026  5.03988 0.179943 -0.549804 0.0508128 
-5.00352 0.0963332  5.14817 0.180573 -0.542724 0.046327 
-5.01489 0.206111  5.23304 0.181063 -0.534366 0.0406986 
-5.03028 0.313677  5.27507 0.181303 -0.526442 0.0370317 
-5.04956 0.42037  5.26628 0.181253 -0.51977 0.0369046 
-5.07206 0.527186  5.21142 0.180938 -0.514206 0.0401561 
-5.0966 0.634996  5.12869 0.180461 -0.508851 0.0467156 
-5.12216 0.744065  5.0365 0.179923 -0.503202 0.0573901 
-5.14789 0.853719  4.94484 0.179382 -0.497395 0.0725348 
-5.17285 0.963162  4.8563 0.178854 -0.491728 0.0905333 
-5.19744 1.07352  4.76966 0.178332 -0.486831 0.10919 
-5.22098 1.18532  4.69635 0.177886 -0.483055 0.126899 
-5.2422 1.29755  4.65752 0.177649 -0.480084 0.143527 
-5.26215 1.40892  4.6623 0.177678 -0.477374 0.160321 
-5.2822 1.51741  4.70112 0.177916 -0.474851 0.177403 
-5.30161 1.62023  4.75857 0.178265 -0.473143 0.192434 
-5.31976 1.71926  4.82584 0.178671 -0.473552 0.203585 
-5.33585 1.8172  4.90325 0.179135 -0.476765 0.210808 
-5.34911 1.913  4.99015 0.17965 -0.481753 0.215595 
-5.36051 2.00349  5.0772 0.180161 -0.486177 0.221038 
-5.37107 2.08639  5.15556 0.180616 -0.488557 0.228553 
-5.38066 2.16141  5.22512 0.181017 -0.488876 0.236901 
-5.3881 2.23135  5.29074 0.181392 -0.487645 0.245994 
-5.39053 2.30233  5.36392 0.181808 -0.484787 0.256848 
-5.38885 2.3743  5.44013 0.182237 -0.481241 0.268598 
-5.38694 2.44202  5.50132 0.182579 -0.478799 0.279371 
-5.38474 2.50413  5.54524 0.182823 -0.477072 0.289081 
-5.38097 2.56379  5.57564 0.182991 -0.474963 0.299062 
-5.3767 2.62007  5.59029 0.183072 -0.473304 0.308229 
-5.37478 2.67121  5.58944 0.183067 -0.473918 0.313975 
-5.37286 2.72193  5.58248 0.183029 -0.476812 0.315924 
-5.36697 2.78021  5.57693 0.182999 -0.481307 0.315137 
-5.35801 2.84851  5.57813 0.183005 -0.48672 0.312337 
-5.35195 2.92163  5.58493 0.183043 -0.491952 0.31019 
-5.3587 2.9857  5.58363 0.183035 -0.498755 0.308044 
-5.37968 3.03367  5.56982 0.182959 -0.507006 0.305175 
-5.40665 3.0723  5.55447 0.182874 -0.514361 0.303277 
-5.4363 3.10718  5.5422 0.182806 -0.520421 0.302878 
-5.46576 3.14222  5.53687 0.182776 -0.525444 0.303904 
-5.4874 3.1896  5.56343 0.182924 -0.527286 0.309208 
-5.49492 3.26032  5.64598 0.183378 -0.522611 0.323911 
-5.48919 3.35405  5.75951 0.183998 -0.510682 0.350226 
-5.48045 3.45449  5.82041 0.184326 -0.498439 0.378081 
-5.48111 3.54043  5.81163 0.184279 -0.495737 0.392523 
-5.49346 3.60405  5.79088 0.184167 -0.501627 0.393492 
-5.51246 3.65186  5.77494 0.184081 -0.506898 0.393525 
-5.54136 3.68322  5.77079 0.184058 -0.513337 0.390991 
-5.58177 3.70208  5.76623 0.184034 -0.520652 0.387171 
-5.63329 3.71222  5.73846 0.183883 -0.528367 0.383369 
-5.6927 3.71751  5.66975 0.183509 -0.534293 0.38237 
-5.75477 3.72237  5.56117 0.182911 -0.53657 0.386436 
-5.81688 3.72693  5.42739 0.182165 -0.537325 0.391365 
-5.87403 3.73631  5.28576 0.181364 -0.538537 0.394482 
-5.9223 3.75701  5.14703 0.180567 -0.540385 0.397119 
-5.96338 3.78546  5.01552 0.179799 -0.542758 0.398703 
-6.00376 3.81522  4.87909 0.178991 -0.546393 0.398195 
-6.04568 3.84333  4.7353 0.178124 -0.551096 0.395333 
-6.08414 3.87949  4.5897 0.17723 -0.555631 0.392132 
-6.11927 3.92502  4.43517 0.176264 -0.559185 0.390683 
-6.15296 3.97389  4.27041 0.175212 -0.560644 0.391893 
-6.18885 4.02276  4.0806 0.173971 -0.56055 0.395883 
-6.22555 4.07079  3.87165 0.172566 -0.559595 0.400622 
-6.25965 4.12119  3.65272 0.171046 -0.557876 0.404869 
-6.29151 4.17464  3.42323 0.169395 -0.556842 0.406147 
-6.32085 4.22783  3.20332 0.167754 -0.556932 0.401236 
-6.35152 4.27603  3.00037 0.166183 -0.558622 0.389552 
-6.38665 4.31901  2.8065 0.164626 -0.561862 0.373628 
-6.4252 4.36207  2.61152 0.163 -0.565167 0.357835 
-6.4654 4.40945  2.41266 0.16127 -0.567411 0.345925 
-6.50614 4.46289  2.21485 0.159472 -0.568294 0.340008 
-6.54503 4.52145  2.03498 0.157754 -0.567016 0.339195 
-6.58369 4.58358  1.87444 0.156143 -0.565338 0.342198 
-6.62633 4.64215  1.73911 0.154714 -0.567853 0.341767 
-6.6718 4.69237  1.6336 0.153546 -0.575094 0.335063 
-6.69767 4.76347  1.54027 0.152463 -0.573041 0.341735 
-6.68892 4.88097  1.45394 0.151413 -0.557941 0.366258 
-6.67486 5.01481  1.42522 0.151053 -0.550173 0.381546 
-6.68394 5.12763  1.42599 0.151062 -0.549109 0.388652 
-6.72051 5.20682  1.40133 0.150747 -0.552203 0.393318 
-6.7564 5.28485  1.37856 0.150453 -0.556946 0.397636 
-6.78312 5.37919  1.35589 0.150154 -0.575092 0.388468 
-6.80325 5.47896  1.31602 0.149619 -0.608633 0.359703 
-6.78529 5.62423  1.2539 0.148754 -0.604927 0.382608 
-6.79149 5.74093  1.17021 0.147523 -0.589747 0.418836 
-6.84909 5.78797  1.13083 0.146912 -0.601648 0.413562 
-6.87644 5.87439  1.05793 0.145724 -0.597877 0.434259 
-6.85561 6.03014  0.953069 0.143863 -0.580345 0.477557 
-6.84523 6.17721  0.913895 0.143114 -0.575469 0.498329 
-6.88279 6.26563  0.867596 0.142184 -0.591055 0.489756 
-6.92631 6.34687  0.807445 0.140898 -0.610948 0.474578 
-6.94384 6.46809  0.704941 0.138466 -0.616303 0.482795 
-6.94831 6.61288  0.560547 0.134357 -0.628618 0.484636 
-6.95009 6.76071  0.444939 0.130229 -0.657345 0.460056 
-6.93616 6.93216  0.368151 0.126858 -0.671369 0.452596 
-6.91449 7.11875  0.323453 0.124563 -0.670954 0.46364 
-6.89249 7.31071  0.297193 0.123065 -0.662878 0.483511 
-6.87262 7.50477  0.264328 0.120998 -0.65713 0.502024 
-6.8524 7.70273  0.221175 0.117863 -0.658982 0.512772 
-6.82968 7.90678  0.1901 0.115211 -0.65666 0.52731 
-6.80683 8.11389  0.171356 0.1134 -0.647988 0.547928 
-6.78566 8.32105  0.156277 0.111797 -0.637866 0.569938 
-6.76632 8.5265  0.14259 0.110207 -0.627557 0.592433 
-6.74876 8.7285  0.129763 0.108578 -0.617309 0.615089 
-6.73308 8.92527  0.117687 0.106894 -0.607029 0.637608 
-6.71929 9.11555  0.106363 0.105157 -0.596365 0.659837 
-6.70748 9.29863  0.0957386 0.103358 -0.585164 0.681581 
-6.69834 9.47373  0.0856185 0.10146 -0.573789 0.702471 
-6.69244 9.6402  0.075796 0.0993999 -0.56288 0.721983 
-6.68946 9.79837  0.066214 0.0971327 -0.552854 0.739696 
-6.68934 9.94894  0.056953 0.0946291 -0.543798 0.755483 
-6.69216 10.0928  0.0481685 0.0918779 -0.535581 0.769538 
-6.69804 10.2308  0.0400362 0.0888853 -0.528134 0.782087 
-6.70764 10.363  0.0326706 0.0856548 -0.521543 0.793239 
-6.72142 10.4898  0.0261278 0.0821849 -0.515882 0.803022 
-6.73917 10.612  0.0204312 0.078476 -0.511209 0.811382 
-6.76007 10.7312  0.0155783 0.0745286 -0.507643 0.818216 
-6.7825 10.8494  0.0115554 0.0703676 -0.505369 0.823406 
-6.80257 10.9703  0.00833467 0.0660583 -0.503852 0.82728 
-6.8142 11.0994  0.0058589 0.0616992 -0.501189 0.831016 
-6.81923 11.2399  0.00399897 0.0573227 -0.495266 0.836118 
-6.83944 11.3872  0.00256729 0.0526882 -0.48775 0.842381 
-6.92022 11.5205  0.00146468 0.0474738 -0.491669 0.843574 
-7.05215 11.6249  0.000728604 0.0419083 -0.509452 0.837253 
-6.13993 -11.2907  0.000492405 0.0391844 -0.393066 -0.900346 
-6.16046 -11.1211  0.000998217 0.0442988 -0.404762 -0.892228 
-6.1853 -10.9482  0.00171402 0.0488646 -0.416958 -0.883899 
-6.20409 -10.8009  0.00255267 0.0526319 -0.423665 -0.880012 
-6.22348 -10.6686  0.00356026 0.056063 -0.428837 -0.877235 
-6.24945 -10.5396  0.00481483 0.0594061 -0.435006 -0.873452 
-6.28336 -10.4099  0.00637343 0.0627121 -0.442828 -0.868089 
-6.32318 -10.2783  0.00830841 0.0660185 -0.451722 -0.861336 
-6.36693 -10.1433  0.010707 0.0693387 -0.461193 -0.853406 
-6.41308 -10.0036  0.0136755 0.072688 -0.470975 -0.844432 
-6.46023 -9.85844  0.0173448 0.0760727 -0.480783 -0.8346 
-6.50734 -9.70789  0.0218794 0.0794974 -0.490317 -0.824106 
-6.55336 -9.55299  0.0274929 0.082969 -0.499214 -0.813149 
-6.59677 -9.39479  0.034511 0.0865202 -0.506989 -0.802 
-6.63553 -9.23456  0.0434313 0.090196 -0.513054 -0.791149 
-6.66744 -9.07436  0.0550203 0.0940598 -0.51691 -0.781256 
-6.69049 -8.91724  0.0704336 0.0981664 -0.518395 -0.772883 
-6.70313 -8.76681  0.0911968 0.102532 -0.51726 -0.76662 
-6.70487 -8.6261  0.119081 0.107097 -0.513463 -0.762819 
-6.69635 -8.49715  0.155656 0.111728 -0.50758 -0.761144 
-6.67839 -8.38097  0.201469 0.116227 -0.500359 -0.761135 
-6.65207 -8.2768  0.256777 0.120487 -0.492247 -0.762056 
-6.61992 -8.18169  0.321933 0.12448 -0.483803 -0.762865 
-6.5827 -8.0953  0.394934 0.128106 -0.475143 -0.763236 
-6.54272 -8.01548  0.473779 0.13135 -0.467124 -0.762592 
-6.50107 -7.93979  0.556565 0.134229 -0.459924 -0.760937 
-6.45841 -7.86669  0.641839 0.136783 -0.453262 -0.758266 
-6.41534 -7.79508  0.727682 0.139035 -0.447202 -0.754604 
-6.37256 -7.72287  0.813302 0.141029 -0.441566 -0.750064 
-6.32983 -7.65077  0.895587 0.142752 -0.436522 -0.744783 
-6.28709 -7.57886  0.972107 0.144216 -0.432035 -0.739078 
-6.24522 -7.50455  1.04344 0.14548 -0.428391 -0.732544 
-6.20402 -7.42739  1.10831 0.146554 -0.425444 -0.725277 
-6.16311 -7.34768  1.16527 0.147447 -0.423122 -0.717425 
-6.12245 -7.26453  1.21457 0.148185 -0.421389 -0.708828 
-6.08152 -7.17768  1.25652 0.148791 -0.420119 -0.699437 
-6.03973 -7.08612  1.29109 0.149276 -0.419275 -0.689262 
-5.99667 -6.98838  1.31857 0.149653 -0.418865 -0.678183 
-5.95177 -6.88358  1.33977 0.14994 -0.418675 -0.666089 
-5.90413 -6.7716  1.35513 0.150144 -0.418568 -0.652958 
-5.85372 -6.65104  1.36469 0.15027 -0.418772 -0.638426 
-5.80016 -6.52005  1.37154 0.15036 -0.419051 -0.621886 
-5.74219 -6.37847  1.37958 0.150466 -0.418844 -0.604016 
-5.67919 -6.22633  1.39234 0.150631 -0.418193 -0.585724 
-5.61132 -6.06341  1.41326 0.1509 -0.417236 -0.567243 
-5.53844 -5.89091  1.44713 0.151328 -0.415893 -0.549124 
-5.46088 -5.71138  1.4996 0.151975 -0.414336 -0.532134 
-5.38033 -5.52725  1.57552 0.152877 -0.413472 -0.516267 
-5.2991 -5.3405  1.67928 0.154058 -0.41439 -0.501192 
-5.21996 -5.15421  1.8141 0.155516 -0.418082 -0.487259 
-5.14677 -4.97057  1.97628 0.157175 -0.425601 -0.474755 
-5.08256 -4.78979  2.15523 0.158912 -0.43657 -0.462687 
-5.02969 -4.61238  2.33179 0.160546 -0.450137 -0.449903 
-4.98834 -4.4375  2.49434 0.16199 -0.464041 -0.4347 
-4.9572 -4.26329  2.63616 0.163208 -0.475626 -0.416033 
-4.93595 -4.09044  2.73764 0.164059 -0.485775 -0.396237 
-4.92126 -3.91747  2.80406 0.164606 -0.49482 -0.375015 
-4.91112 -3.7448  2.85233 0.165 -0.501207 -0.350657 
-4.90412 -3.57383  2.88528 0.165265 -0.50511 -0.324575 
-4.90033 -3.40417  2.89745 0.165363 -0.508721 -0.299106 
-4.89862 -3.23468  2.8999 0.165383 -0.51232 -0.27429 
-4.89808 -3.06626  2.90861 0.165453 -0.514991 -0.249658 
-4.89937 -2.90087  2.92692 0.1656 -0.517342 -0.226184 
-4.90175 -2.73904  2.95557 0.165828 -0.519614 -0.2046 
-4.90465 -2.5805  2.99539 0.166144 -0.522027 -0.185097 
-4.90808 -2.42519  3.04798 0.166557 -0.524807 -0.167341 
-4.91236 -2.27226  3.11494 0.167077 -0.527806 -0.150596 
-4.91757 -2.12082  3.19609 0.167699 -0.530711 -0.13447 
-4.92341 -1.97065  3.29001 0.168409 -0.533562 -0.118889 
-4.929 -1.82181  3.39686 0.169201 -0.536257 -0.10372 
-4.93409 -1.67417  3.51579 0.170068 -0.538915 -0.0886364 
-4.93854 -1.52663  3.64567 0.170996 -0.541652 -0.0729195 
-4.94134 -1.37941  3.78323 0.171958 -0.544364 -0.0565035 
-4.94215 -1.23301  3.92227 0.17291 -0.547187 -0.0397784 
-4.94085 -1.08777  4.05847 0.173824 -0.550204 -0.0232256 
-4.93737 -0.944189  4.19279 0.174708 -0.552964 -0.0070796 
-4.93243 -0.802409  4.33047 0.175598 -0.554839 0.00872358 
-4.92683 -0.663147  4.47905 0.176541 -0.555217 0.023452 
-4.92118 -0.527861  4.64406 0.177566 -0.553781 0.0356944 
-4.91551 -0.397656  4.82643 0.178675 -0.550531 0.0443812 
-4.91098 -0.27324  5.01495 0.179796 -0.546405 0.0496922 
-4.90974 -0.154171  5.18856 0.180807 -0.542787 0.0525319 
-4.91307 -0.0392307  5.33098 0.181621 -0.539842 0.0533536 
-4.92031 0.0726625  5.4409 0.182241 -0.536172 0.0519412 
-4.93075 0.181345  5.51966 0.182681 -0.530711 0.048904 
-4.94426 0.286965  5.56195 0.182915 -0.524001 0.0459504 
-4.96069 0.391594  5.56072 0.182909 -0.51718 0.0453028 
-4.98024 0.496648  5.51163 0.182636 -0.511069 0.0477913 
-5.0024 0.602895  5.42445 0.182149 -0.505361 0.053522 
-5.02642 0.710925  5.31676 0.181541 -0.499458 0.0630248 
-5.05129 0.821027  5.20408 0.180896 -0.493233 0.0768732 
-5.07651 0.932387  5.09298 0.180252 -0.487315 0.0937624 
-5.10171 1.04395  4.989 0.179643 -0.482438 0.110958 
-5.12643 1.15743  4.90445 0.179142 -0.47875 0.127207 
-5.1502 1.27166  4.85755 0.178862 -0.476005 0.142532 
-5.17266 1.38359  4.85699 0.178858 -0.473492 0.157863 
-5.19462 1.49336  4.89209 0.179068 -0.471189 0.173668 
-5.21664 1.59885  4.94253 0.179368 -0.470486 0.187494 
-5.23673 1.70068  5.0024 0.179722 -0.472097 0.197136 
-5.25359 1.80053  5.07348 0.180139 -0.475542 0.20308 
-5.26825 1.89792  5.15241 0.180598 -0.479204 0.208288 
-5.28225 1.98852  5.22832 0.181036 -0.481575 0.21554 
-5.29603 2.07047  5.29395 0.181411 -0.482509 0.22484 
-5.30681 2.14572  5.35634 0.181765 -0.481927 0.234849 
-5.31435 2.21831  5.41844 0.182115 -0.480237 0.245451 
-5.31652 2.29095  5.48732 0.182501 -0.477337 0.256602 
-5.31689 2.36313  5.55214 0.182861 -0.474519 0.267723 
-5.31657 2.43117  5.60431 0.183149 -0.472256 0.278238 
-5.31595 2.49405  5.64043 0.183348 -0.470416 0.288268 
-5.3144 2.55203  5.66201 0.183466 -0.469005 0.297519 
-5.3139 2.60469  5.66854 0.183502 -0.469103 0.304629 
-5.31365 2.65506  5.66659 0.183491 -0.471049 0.308642 
-5.31052 2.71115  5.66254 0.183469 -0.474427 0.310319 
-5.30414 2.77505  5.66018 0.183456 -0.479253 0.309322 
-5.29855 2.84419  5.66032 0.183457 -0.484584 0.30715 
-5.30116 2.90911  5.65637 0.183435 -0.490807 0.304522 
-5.31564 2.96202  5.64435 0.183369 -0.498319 0.301187 
-5.3374 3.00549  5.6308 0.183295 -0.505511 0.298451 
-5.36162 3.04456  5.62285 0.183251 -0.511217 0.297415 
-5.38648 3.08269  5.62216 0.183247 -0.515811 0.297997 
-5.40617 3.12865  5.6444 0.183369 -0.517798 0.302223 
-5.41496 3.19103  5.71011 0.183729 -0.514432 0.313602 
-5.41302 3.2735  5.81001 0.18427 -0.504903 0.334899 
-5.40743 3.367  5.88626 0.18468 -0.49293 0.361581 
-5.40965 3.45405  5.89212 0.184711 -0.487345 0.381484 
-5.42255 3.5246  5.86675 0.184575 -0.490947 0.388377 
-5.44266 3.57904  5.84312 0.184449 -0.497171 0.389711 
-5.46988 3.61866  5.83167 0.184387 -0.50362 0.389113 
-5.5071 3.64369  5.83234 0.184391 -0.511176 0.386087 
-5.55419 3.6574  5.82834 0.184369 -0.519263 0.382038 
-5.60854 3.6651  5.79813 0.184206 -0.526239 0.379533 
-5.66661 3.67061  5.73153 0.183845 -0.530517 0.380944 
-5.7256 3.67569  5.63434 0.183314 -0.533246 0.383894 
-5.78075 3.68426  5.51976 0.182681 -0.536266 0.385529 
-5.82813 3.7025  5.40077 0.182016 -0.539176 0.387068 
-5.86805 3.72886  5.28595 0.181365 -0.542173 0.387981 
-5.90489 3.75869  5.16846 0.180691 -0.546097 0.3875 
-5.94345 3.78797  5.03832 0.179933 -0.551335 0.38514 
-5.97981 3.82401  4.90516 0.179146 -0.55645 0.382482 
-6.01311 3.87134  4.76578 0.178309 -0.560934 0.381363 
-6.04484 3.92519  4.61855 0.177409 -0.56313 0.383838 
-6.07742 3.9788  4.45687 0.176401 -0.562498 0.390037 
-6.11214 4.02884  4.27271 0.175227 -0.56067 0.397418 
-6.14584 4.07728  4.07547 0.173937 -0.558142 0.404219 
-6.17708 4.12823  3.86139 0.172496 -0.555874 0.409538 
-6.20598 4.17963  3.64024 0.170957 -0.554664 0.410763 
-6.23577 4.22746  3.42299 0.169393 -0.55527 0.405703 
-6.26939 4.26975  3.21418 0.167837 -0.557274 0.395376 
-6.30689 4.30883  3.01101 0.166267 -0.559815 0.381906 
-6.34834 4.34754  2.80627 0.164624 -0.562596 0.367514 
-6.39269 4.38907  2.5941 0.162851 -0.565188 0.355791 
-6.43706 4.43477  2.38766 0.161048 -0.566893 0.346831 
-6.48048 4.48654  2.18828 0.159223 -0.567728 0.342477 
-6.52265 4.54286  2.00674 0.157477 -0.568972 0.340003 
-6.5603 4.60266  1.85275 0.155919 -0.569608 0.339417 
-6.58082 4.68123  1.71522 0.154455 -0.563561 0.348882 
-6.57601 4.79265  1.60265 0.153191 -0.552114 0.365086 
-6.56784 4.91613  1.55835 0.152676 -0.546274 0.374333 
-6.57804 5.02608  1.54162 0.152479 -0.545509 0.379106 
-6.61111 5.11067  1.5067 0.152061 -0.548552 0.381876 
-6.647 5.1883  1.47316 0.151651 -0.55401 0.383132 
-6.67718 5.27623  1.44261 0.151271 -0.570803 0.372632 
-6.70216 5.37228  1.39936 0.150721 -0.601771 0.346918 
-6.68914 5.51314  1.33969 0.149939 -0.60083 0.365942 
-6.68478 5.64078  1.24736 0.14866 -0.582229 0.406299 
-6.7364 5.69276  1.20737 0.148079 -0.591987 0.403053 
-6.76901 5.76892  1.14466 0.147128 -0.591994 0.416305 
-6.74901 5.9165  1.03748 0.145377 -0.574205 0.458278 
-6.72456 6.07155  1.01019 0.144902 -0.565691 0.483411 
-6.74411 6.1758  0.984104 0.144436 -0.571663 0.487578 
-6.78967 6.24996  0.929546 0.143417 -0.591889 0.474004 
-6.81786 6.34902  0.850544 0.141829 -0.601516 0.47544 
-6.82574 6.48149  0.714554 0.138708 -0.605096 0.489009 
-6.83221 6.61934  0.571483 0.134703 -0.62828 0.476976 
-6.82982 6.76769  0.465297 0.131028 -0.653525 0.456646 
-6.81303 6.93751  0.393962 0.128063 -0.662082 0.45653 
-6.79132 7.11762  0.351394 0.126032 -0.660377 0.468707 
-6.76985 7.30221  0.324688 0.12463 -0.651731 0.488788 
-6.75097 7.48866  0.288193 0.122523 -0.646802 0.505891 
-6.73232 7.67904  0.243186 0.11953 -0.648248 0.516239 
-6.71229 7.8753  0.210818 0.117023 -0.64548 0.530146 
-6.69271 8.07544  0.190054 0.115207 -0.637315 0.549316 
-6.67465 8.27737  0.172982 0.113565 -0.627811 0.570035 
-6.65831 8.47931  0.157565 0.111941 -0.618163 0.591398 
-6.64368 8.67941  0.143314 0.110295 -0.60864 0.613099 
-6.63048 8.87605  0.130142 0.108628 -0.598944 0.635058 
-6.61859 9.0678  0.117968 0.106935 -0.588621 0.657165 
-6.60873 9.25315  0.106556 0.105188 -0.577726 0.678964 
-6.6015 9.43114  0.0956276 0.103338 -0.566728 0.699927 
-6.59676 9.60155  0.0849837 0.101333 -0.556154 0.719657 
-6.59474 9.76401  0.0745383 0.0991181 -0.546448 0.737761 
-6.59524 9.91883  0.0643812 0.0966641 -0.537681 0.754047 
-6.59806 10.0669  0.0546861 0.0939596 -0.529639 0.768638 
-6.60368 10.2088  0.0456476 0.0910042 -0.522205 0.781718 
-6.61253 10.3449  0.0374148 0.0878016 -0.515408 0.793445 
-6.6249 10.4755  0.0300652 0.0843542 -0.509422 0.803843 
-6.64082 10.601  0.0236381 0.08066 -0.504448 0.812813 
-6.65957 10.7226  0.0181486 0.0767307 -0.500587 0.820254 
-6.67934 10.8423  0.0135927 0.0726038 -0.497746 0.82618 
-6.69751 10.9629  0.0099336 0.0683407 -0.495603 0.830791 
-6.71008 11.0885  0.00709631 0.0640319 -0.492892 0.834878 
-6.71536 11.2227  0.00495172 0.0597271 -0.487932 0.839591 
-6.72302 11.3651  0.00332123 0.0553236 -0.480692 0.845349 
-6.76201 11.5079  0.00203827 0.0504594 -0.478065 0.849259 
-6.86099 11.6341  0.00109816 0.045061 -0.490768 0.846001 
-6.97178 11.743  0.000526697 0.0396335 -0.51117 0.837478 
-6.01926 -11.2761  0.000714972 0.0417707 -0.38984 -0.900364 
-6.03452 -11.1028  0.00140389 0.0471079 -0.401838 -0.891441 
-6.04535 -10.9442  0.00230169 0.0516179 -0.410504 -0.885307 
-6.05652 -10.8085  0.00330958 0.0552864 -0.415501 -0.882541 
-6.07111 -10.6826  0.004512 0.0586672 -0.419027 -0.880529 
-6.09296 -10.5583  0.00599325 0.0619719 -0.423622 -0.877394 
-6.12236 -10.4329  0.00782281 0.065251 -0.429894 -0.872658 
-6.15767 -10.3047  0.0100816 0.0685376 -0.437445 -0.866455 
-6.19709 -10.1724  0.0128668 0.0718409 -0.445877 -0.858954 
-6.23915 -10.0346  0.0162941 0.0751703 -0.45489 -0.850313 
-6.28267 -9.89092  0.0205016 0.078527 -0.46414 -0.840736 
-6.32675 -9.74179  0.0256651 0.081912 -0.473245 -0.830423 
-6.37037 -9.58808  0.0320294 0.0853435 -0.481822 -0.81953 
-6.41193 -9.4305  0.0399773 0.0888615 -0.489403 -0.808319 
-6.44946 -9.27032  0.0500799 0.0925148 -0.495423 -0.79734 
-6.48091 -9.10978  0.0632181 0.0963605 -0.499429 -0.787333 
-6.50447 -8.9521  0.0807145 0.100461 -0.501321 -0.778823 
-6.51855 -8.80103  0.104252 0.104813 -0.500901 -0.772303 
-6.52256 -8.6596  0.135604 0.109338 -0.498108 -0.768074 
-6.51715 -8.52956  0.176162 0.113883 -0.493441 -0.765805 
-6.50306 -8.41182  0.226093 0.118248 -0.487821 -0.764842 
-6.48108 -8.30544  0.285546 0.122358 -0.481393 -0.764575 
-6.45372 -8.20738  0.354887 0.126206 -0.474632 -0.764049 
-6.42176 -8.11699  0.432652 0.12973 -0.468119 -0.762541 
-6.38648 -8.033  0.516373 0.132888 -0.461698 -0.760308 
-6.34931 -7.95268  0.604533 0.13571 -0.455697 -0.757239 
-6.31076 -7.87447  0.695585 0.138225 -0.449818 -0.753426 
-6.27143 -7.7974  0.787588 0.140453 -0.44438 -0.748729 
-6.23202 -7.71972  0.879195 0.142422 -0.439415 -0.743218 
-6.19246 -7.64154  0.967916 0.144139 -0.435067 -0.736915 
-6.15217 -7.5636  1.05079 0.145604 -0.431148 -0.730228 
-6.11185 -7.48385  1.12728 0.146856 -0.427848 -0.722948 
-6.07153 -7.40123  1.19651 0.147918 -0.425169 -0.714963 
-6.03085 -7.31597  1.25752 0.148805 -0.423013 -0.706311 
-5.98976 -7.22712  1.31024 0.149541 -0.421346 -0.696872 
-5.94783 -7.13428  1.35436 0.150134 -0.420097 -0.68672 
-5.90448 -7.03641  1.39014 0.150603 -0.41923 -0.675816 
-5.85907 -6.93215  1.4189 0.150973 -0.418606 -0.663919 
-5.81091 -6.82066  1.44112 0.151252 -0.418059 -0.650952 
-5.75948 -6.70153  1.45658 0.151446 -0.417588 -0.636927 
-5.70484 -6.57322  1.46721 0.151578 -0.417165 -0.621303 
-5.64655 -6.43405  1.47672 0.151695 -0.416559 -0.603944 
-5.58334 -6.28478  1.48954 0.151852 -0.41553 -0.585953 
-5.51498 -6.12577  1.50998 0.1521 -0.414083 -0.567881 
-5.44202 -5.95714  1.54222 0.152487 -0.412442 -0.550021 
-5.36495 -5.78043  1.59279 0.153078 -0.410566 -0.533218 
-5.28438 -5.59922  1.66928 0.153947 -0.40877 -0.518302 
-5.20264 -5.41648  1.77698 0.155122 -0.408369 -0.505091 
-5.1238 -5.23363  1.91747 0.156584 -0.411237 -0.493037 
-5.05108 -5.05325  2.08788 0.158268 -0.418329 -0.482049 
-4.98715 -4.87595  2.27641 0.160041 -0.428741 -0.471451 
-4.93445 -4.70219  2.45933 0.161683 -0.441933 -0.460622 
-4.89216 -4.53086  2.62865 0.163145 -0.455343 -0.446923 
-4.85916 -4.36038  2.7759 0.164375 -0.466302 -0.429243 
-4.83656 -4.19123  2.87439 0.165178 -0.476736 -0.41019 
-4.82021 -4.02158  2.93473 0.165662 -0.485981 -0.389533 
-4.80839 -3.85205  2.97683 0.165997 -0.492149 -0.365843 
-4.79968 -3.68409  3.00554 0.166224 -0.495637 -0.340341 
-4.79475 -3.51798  3.01369 0.166288 -0.499153 -0.31537 
-4.79165 -3.35181  3.01275 0.16628 -0.502648 -0.290969 
