7.05 12225.8
-4.70193 -0.0624985  6.04468 0.185521 -0.510126 0.0641154 
-4.71083 0.0503489  6.13727 0.186007 -0.505186 0.0609544 
-4.72348 0.160706  6.21201 0.186395 -0.49947 0.0558537 
-4.73963 0.268086  6.27111 0.1867 -0.493035 0.0502022 
-4.75878 0.373685  6.31288 0.186915 -0.486449 0.0460282 
-4.78083 0.478456  6.33022 0.187004 -0.48027 0.044759 
-4.80536 0.582946  6.32132 0.186959 -0.474401 0.0473778 
-4.83177 0.687495  6.28776 0.186786 -0.468717 0.0546362 
-4.85905 0.792252  6.23231 0.1865 -0.463332 0.0667056 
-4.88651 0.896956  6.1569 0.186109 -0.458438 0.0823199 
-4.91362 1.00149  6.06852 0.185646 -0.454031 0.0997763 
-4.93994 1.10786  5.98157 0.185187 -0.449803 0.118983 
-4.96505 1.21496  5.91306 0.184823 -0.445806 0.139542 
-4.98873 1.31976  5.8718 0.184602 -0.442267 0.160242 
-5.01167 1.42249  5.85236 0.184499 -0.439649 0.179973 
-5.03391 1.52208  5.84838 0.184477 -0.439127 0.196193 
-5.05326 1.61982  5.86882 0.184587 -0.440958 0.207788 
-5.06864 1.71711  5.92715 0.184898 -0.444541 0.215644 
-5.0817 1.8123  6.02302 0.185407 -0.448418 0.222386 
-5.09461 1.90004  6.13448 0.185992 -0.451255 0.230091 
-5.10788 1.97845  6.2408 0.186544 -0.452862 0.238622 
-5.11877 2.04997  6.34411 0.187075 -0.453156 0.247068 
-5.12683 2.11863  6.44295 0.187578 -0.452728 0.255524 
-5.12992 2.18721  6.5397 0.188067 -0.451689 0.263777 
-5.13109 2.25539  6.61091 0.188423 -0.45137 0.271503 
-5.13127 2.31971  6.64479 0.188592 -0.451932 0.278392 
-5.13098 2.37907  6.6442 0.188589 -0.452773 0.284984 
-5.12963 2.43379  6.62008 0.188469 -0.453552 0.291284 
-5.12883 2.48392  6.58015 0.188269 -0.455044 0.296431 
-5.12767 2.53285  6.53426 0.188039 -0.457525 0.299615 
-5.1232 2.58821  6.48846 0.187808 -0.460379 0.301979 
-5.1151 2.65219  6.46039 0.187667 -0.463264 0.303718 
-5.10774 2.72169  6.46816 0.187706 -0.465826 0.305612 
-5.10822 2.78713  6.50044 0.187869 -0.469407 0.307045 
-5.11997 2.84091  6.52625 0.187999 -0.475004 0.306981 
-5.13907 2.88508  6.54061 0.188071 -0.480922 0.306732 
-5.16116 2.92424  6.5533 0.188135 -0.485746 0.30757 
-5.18432 2.96186  6.56952 0.188216 -0.48965 0.309735 
-5.20335 3.00591  6.61745 0.188456 -0.491063 0.315029 
-5.21349 3.06375  6.72045 0.188967 -0.488088 0.325981 
-5.21497 3.13834  6.85438 0.189625 -0.481379 0.343059 
-5.2132 3.22258  6.94614 0.190071 -0.475327 0.361232 
-5.2166 3.30312  6.95333 0.190106 -0.475885 0.372624 
-5.22741 3.37176  6.91843 0.189937 -0.483173 0.37475 
-5.24458 3.42619  6.88178 0.189758 -0.491752 0.373228 
-5.26908 3.46622  6.8496 0.189601 -0.498943 0.371753 
-5.30349 3.49221  6.81391 0.189427 -0.505308 0.370167 
-5.34782 3.50696  6.75777 0.189151 -0.510744 0.36927 
-5.39996 3.51501  6.66666 0.1887 -0.514584 0.370356 
-5.45685 3.51941  6.53835 0.18806 -0.516041 0.374689 
-5.51519 3.52287  6.38473 0.187282 -0.516405 0.379926 
-5.56947 3.53045  6.22324 0.186453 -0.517635 0.383313 
-5.61589 3.54787  6.06325 0.185618 -0.519538 0.385841 
-5.65464 3.5738  5.9084 0.184798 -0.522393 0.386983 
-5.68991 3.60378  5.75069 0.18395 -0.526387 0.386601 
-5.72637 3.63395  5.57944 0.183012 -0.531686 0.384429 
-5.76063 3.67101  5.39853 0.182003 -0.537076 0.381911 
-5.79208 3.71873  5.20195 0.180884 -0.541724 0.381197 
-5.8229 3.77158  4.99391 0.179672 -0.543914 0.38382 
-5.85563 3.82296  4.77362 0.178356 -0.543668 0.388762 
-5.8909 3.87058  4.53818 0.176911 -0.542672 0.393314 
-5.92538 3.91702  4.29992 0.175402 -0.541189 0.396307 
-5.95727 3.9667  4.05775 0.173819 -0.540062 0.397159 
-5.9864 4.01852  3.8215 0.172221 -0.539944 0.393691 
-6.01577 4.06915  3.59416 0.17063 -0.54134 0.384587 
-6.04847 4.11619  3.3732 0.169028 -0.543967 0.371008 
-6.08483 4.16116  3.15711 0.167402 -0.547127 0.3549 
-6.12506 4.20597  2.94318 0.165729 -0.550474 0.338855 
-6.16827 4.2524  2.73268 0.164018 -0.553682 0.326157 
-6.21183 4.30174  2.53852 0.162373 -0.55615 0.317085 
-6.25478 4.35523  2.36249 0.160822 -0.557851 0.312868 
-6.29629 4.41236  2.20749 0.159403 -0.560102 0.311217 
-6.33352 4.47225  2.07862 0.158179 -0.561985 0.311065 
-6.35642 4.54668  1.96995 0.157112 -0.556753 0.3215 
-6.35742 4.64947  1.8671 0.156068 -0.539985 0.347461 
-6.3535 4.76616  1.78027 0.155157 -0.524654 0.372509 
-6.36461 4.87278  1.71689 0.154473 -0.520558 0.385648 
-6.39605 4.95614  1.66014 0.153844 -0.525531 0.389696 
-6.42916 5.03355  1.61257 0.153305 -0.534051 0.389884 
-6.45173 5.12631  1.57206 0.152837 -0.555225 0.376767 
-6.46313 5.23398  1.53354 0.152382 -0.592013 0.34474 
-6.44869 5.36994  1.51383 0.152146 -0.599451 0.350456 
-6.45099 5.48282  1.48003 0.151735 -0.58445 0.38357 
-6.49885 5.53595  1.43711 0.151202 -0.593399 0.381033 
-6.53151 5.60696  1.38926 0.150592 -0.593147 0.39322 
-6.52064 5.73551  1.31388 0.14959 -0.565634 0.445193 
-6.50279 5.87672  1.23659 0.148507 -0.541096 0.489173 
-6.51965 5.97967  1.16383 0.147425 -0.548463 0.491845 
-6.5559 6.06062  1.07733 0.146049 -0.575449 0.470826 
-6.57814 6.16174  0.960276 0.143999 -0.596645 0.457803 
-6.58246 6.29163  0.797277 0.140671 -0.611799 0.455927 
-6.57976 6.43421  0.638306 0.136685 -0.633988 0.444801 
-6.56856 6.58892  0.530697 0.133378 -0.651481 0.435183 
-6.54946 6.75727  0.469201 0.131176 -0.653389 0.444031 
-6.52934 6.93132  0.428547 0.129561 -0.647976 0.461638 
-6.51064 7.10831  0.379662 0.127405 -0.645189 0.477574 
-6.49231 7.28921  0.323674 0.124575 -0.646713 0.488793 
-6.47348 7.4751  0.282771 0.122186 -0.64427 0.502512 
-6.45553 7.66491  0.256076 0.120439 -0.636657 0.520838 
-6.43944 7.85718  0.234011 0.118853 -0.627612 0.54091 
-6.42515 8.05077  0.213974 0.117282 -0.618328 0.561901 
-6.41259 8.24411  0.195483 0.115699 -0.609035 0.583583 
-6.40173 8.43544  0.178371 0.1141 -0.599667 0.605811 
-6.39243 8.62318  0.16253 0.112481 -0.589891 0.628479 
-6.38469 8.80596  0.147726 0.110821 -0.579512 0.651261 
-6.37916 8.98249  0.133581 0.109079 -0.56884 0.673545 
-6.37623 9.15204  0.119802 0.1072 -0.558418 0.694791 
-6.37559 9.31453  0.106247 0.105138 -0.548633 0.714695 
-6.37731 9.46973  0.0929243 0.10285 -0.539765 0.732947 
-6.38119 9.618  0.0800021 0.10031 -0.531744 0.749447 
-6.38711 9.76019  0.0677424 0.0975153 -0.524355 0.764289 
-6.3956 9.89684  0.0563747 0.0944613 -0.517525 0.777633 
-6.40706 10.0282  0.0460574 0.0911479 -0.511322 0.789619 
-6.42173 10.1545  0.0368775 0.087572 -0.50594 0.800248 
-6.43953 10.2764  0.0288783 0.0837278 -0.501562 0.809423 
-6.45974 10.395  0.0220732 0.0796282 -0.498237 0.817064 
-6.48056 10.5123  0.0164563 0.0753126 -0.495814 0.823204 
-6.49955 10.6311  0.0119726 0.0708507 -0.493899 0.828072 
-6.51321 10.7549  0.00851582 0.0663331 -0.491197 0.832476 
-6.52048 10.8873  0.00591297 0.0618089 -0.486193 0.837492 
-6.53101 11.0273  0.00394011 0.0571601 -0.47917 0.843425 
-6.57096 11.1685  0.00240131 0.0520313 -0.477038 0.847447 
-6.66478 11.2959  0.00128495 0.0463557 -0.490199 0.844421 
-6.76749 11.4082  0.000613478 0.0406797 -0.51013 0.836549 
-5.86369 -10.916  0.000824862 0.042828 -0.387689 -0.899886 
-5.87431 -10.7462  0.00161212 0.0483161 -0.398779 -0.891174 
-5.88179 -10.5901  0.00264578 0.0529904 -0.406808 -0.88518 
-5.89097 -10.4555  0.00382795 0.0568448 -0.411742 -0.882363 
-5.9041 -10.3304  0.0052652 0.0604398 -0.415523 -0.880114 
-5.92407 -10.2075  0.00706685 0.0639806 -0.420389 -0.876649 
-5.95094 -10.084  0.00931576 0.0674983 -0.426804 -0.871567 
-5.98323 -9.95838  0.0121066 0.0710045 -0.43439 -0.865005 
-6.01928 -9.8291  0.0155538 0.0745064 -0.442769 -0.857135 
-6.05776 -9.69483  0.0197967 0.078009 -0.451651 -0.848118 
-6.0976 -9.55506  0.0249998 0.081512 -0.46075 -0.838133 
-6.13806 -9.41014  0.0313627 0.0850152 -0.469734 -0.827355 
-6.17826 -9.26087  0.0391527 0.0885284 -0.478203 -0.815966 
-6.21681 -9.10787  0.0487946 0.092089 -0.485691 -0.804224 
-6.25194 -8.95218  0.0609323 0.0957477 -0.491684 -0.79264 
-6.28177 -8.79577  0.0765581 0.0995687 -0.495779 -0.781912 
-6.30454 -8.64162  0.0971369 0.103606 -0.497819 -0.77263 
-6.31877 -8.49327  0.124477 0.10786 -0.497509 -0.765442 
-6.32388 -8.35362  0.160486 0.112259 -0.49485 -0.760697 
-6.32028 -8.22457  0.206681 0.116674 -0.490491 -0.757963 
-6.30839 -8.10726  0.263271 0.120927 -0.485187 -0.75671 
-6.28894 -8.00101  0.330451 0.124942 -0.479029 -0.756294 
-6.26422 -7.90318  0.4085 0.128707 -0.472581 -0.755633 
-6.23486 -7.81338  0.495437 0.132148 -0.466177 -0.75418 
-6.20215 -7.73025  0.588311 0.135223 -0.459771 -0.752149 
-6.16742 -7.65109  0.685335 0.13796 -0.453597 -0.749459 
-6.13127 -7.57432  0.784811 0.140389 -0.447467 -0.746096 
-6.09421 -7.49903  0.884473 0.14253 -0.44156 -0.742026 
-6.05692 -7.42342  0.983103 0.144417 -0.435915 -0.737295 
-6.01925 -7.34759  1.07828 0.146065 -0.430698 -0.731891 
-5.98073 -7.27215  1.16709 0.147475 -0.4257 -0.72623 
-5.94197 -7.19511  1.24964 0.148693 -0.421122 -0.720066 
-5.90297 -7.11548  1.3253 0.149744 -0.417004 -0.71327 
-5.86342 -7.03345  1.39298 0.150639 -0.413353 -0.705856 
-5.82325 -6.94818  1.45316 0.151403 -0.410203 -0.697569 
-5.78206 -6.85925  1.506 0.152052 -0.407527 -0.68833 
-5.73929 -6.76561  1.55115 0.152592 -0.405301 -0.67818 
-5.69433 -6.66599  1.58923 0.153037 -0.403415 -0.667025 
-5.64659 -6.55957  1.62108 0.153403 -0.401678 -0.654747 
-5.59553 -6.44596  1.64683 0.153695 -0.400058 -0.641263 
-5.54121 -6.32379  1.6666 0.153917 -0.398712 -0.62627 
-5.48326 -6.19153  1.68419 0.154113 -0.397455 -0.609229 
-5.42052 -6.04953  1.70401 0.154331 -0.395994 -0.590905 
-5.35272 -5.89792  1.73049 0.154621 -0.394447 -0.571985 
-5.28039 -5.73669  1.76834 0.15503 -0.392905 -0.552745 
-5.20402 -5.56701  1.82426 0.155622 -0.391287 -0.534137 
-5.12416 -5.39208  1.90717 0.156479 -0.389518 -0.51742 
-5.04268 -5.21487  2.02416 0.157648 -0.388623 -0.502644 
-4.96289 -5.03709  2.17762 0.159123 -0.390387 -0.489132 
-4.88761 -4.86131  2.36545 0.160849 -0.395942 -0.476962 
-4.81972 -4.68836  2.58019 0.162732 -0.405037 -0.465625 
-4.76187 -4.51903  2.80524 0.164616 -0.417331 -0.454125 
-4.71425 -4.35319  3.027 0.166392 -0.430476 -0.440314 
-4.67667 -4.18962  3.22399 0.167911 -0.44245 -0.423624 
-4.64958 -4.02788  3.36859 0.168994 -0.454558 -0.405774 
-4.62931 -3.86641  3.47436 0.169768 -0.464982 -0.385604 
-4.61485 -3.70631  3.55237 0.170331 -0.472196 -0.362251 
-4.60454 -3.54845  3.60089 0.170678 -0.476895 -0.337492 
-4.59806 -3.39222  3.6165 0.170789 -0.481309 -0.313219 
-4.59356 -3.23583  3.61981 0.170812 -0.484848 -0.288669 
-4.5909 -3.08055  3.62653 0.17086 -0.487109 -0.263472 
-4.59099 -2.92798  3.63702 0.170935 -0.488928 -0.239043 
-4.59259 -2.77776  3.65295 0.171047 -0.490573 -0.216488 
-4.59501 -2.63011  3.67717 0.171217 -0.492602 -0.196133 
-4.59813 -2.48507  3.71548 0.171487 -0.495113 -0.177386 
-4.60208 -2.34252  3.77182 0.171878 -0.497905 -0.159587 
-4.60679 -2.20219  3.84439 0.172379 -0.501004 -0.142657 
-4.61205 -2.06344  3.93019 0.172964 -0.504478 -0.126502 
-4.61765 -1.92525  4.02896 0.173627 -0.508243 -0.11076 
-4.62344 -1.78728  4.14178 0.174375 -0.512149 -0.0951787 
-4.6292 -1.64935  4.26971 0.175208 -0.516003 -0.0795295 
-4.63446 -1.51162  4.41218 0.176119 -0.519589 -0.0637523 
-4.63923 -1.37344  4.56624 0.177085 -0.52313 -0.0477168 
-4.64297 -1.23513  4.72971 0.17809 -0.526548 -0.0315831 
-4.64445 -1.09735  4.90339 0.179136 -0.529196 -0.0155597 
-4.64337 -0.960511  5.08689 0.180217 -0.530437 0.000737089 
-4.64014 -0.825727  5.27542 0.181305 -0.529965 0.017072 
-4.63621 -0.69364  5.46074 0.182352 -0.528252 0.0327082 
-4.63275 -0.564283  5.6391 0.18334 -0.525677 0.0465223 
-4.62972 -0.438056  5.81574 0.184301 -0.521915 0.0572191 
-4.62719 -0.316336  5.99527 0.18526 -0.516878 0.063802 
-4.6258 -0.199507  6.17454 0.1862 -0.511144 0.0663779 
-4.62669 -0.0861143  6.34161 0.187062 -0.505621 0.0660857 
-4.63148 0.0248717  6.47937 0.187762 -0.500928 0.0640631 
-4.64098 0.133466  6.57923 0.188265 -0.496579 0.0609138 
-4.65464 0.239758  6.6469 0.188602 -0.491538 0.0570774 
-4.67177 0.344308  6.68812 0.188807 -0.485572 0.0536221 
-4.69188 0.447872  6.70288 0.18888 -0.478987 0.0521087 
-4.71481 0.55106  6.68672 0.1888 -0.472087 0.053968 
-4.73994 0.654883  6.63871 0.188562 -0.465032 0.0602228 
-4.76679 0.75992  6.55995 0.188168 -0.45835 0.0709391 
-4.79492 0.865667  6.45534 0.187641 -0.452768 0.0852237 
-4.82278 0.972054  6.34105 0.187059 -0.448174 0.10175 
-4.84984 1.0801  6.23415 0.18651 -0.444173 0.119906 
-4.87652 1.18928  6.14928 0.186069 -0.440617 0.139319 
-4.90215 1.29605  6.09601 0.18579 -0.437555 0.158554 
-4.92665 1.39991  6.06905 0.185649 -0.435744 0.176353 
-4.95068 1.50234  6.06125 0.185608 -0.436209 0.19113 
-4.9718 1.6032  6.08291 0.185722 -0.438697 0.201654 
-4.98866 1.70202  6.14568 0.18605 -0.441798 0.208995 
-5.00373 1.79672  6.23966 0.186538 -0.444264 0.216196 
-5.0201 1.88289  6.33667 0.187037 -0.446049 0.224486 
-5.03565 1.96102  6.42985 0.187512 -0.447123 0.233713 
-5.04783 2.03462  6.52248 0.18798 -0.447357 0.243362 
-5.05559 2.10617  6.61274 0.188432 -0.446856 0.252795 
-5.05985 2.17579  6.68893 0.188811 -0.446384 0.261006 
-5.06238 2.24348  6.73811 0.189054 -0.446284 0.268462 
-5.06449 2.30806  6.75381 0.189131 -0.446497 0.27578 
-5.06642 2.36679  6.74087 0.189068 -0.447135 0.2825 
-5.06834 2.42001  6.70995 0.188915 -0.448429 0.288129 
-5.06953 2.46995  6.6698 0.188716 -0.450448 0.292564 
-5.06847 2.52267  6.62666 0.188502 -0.453071 0.295767 
-5.0636 2.58327  6.58941 0.188315 -0.455993 0.298328 
-5.05757 2.64963  6.57512 0.188244 -0.459025 0.300263 
-5.05597 2.7148  6.58769 0.188307 -0.462496 0.301478 
-5.06277 2.77205  6.60935 0.188415 -0.467377 0.301347 
-5.07674 2.82025  6.62879 0.188512 -0.472785 0.300666 
-5.09438 2.86301  6.64889 0.188612 -0.47737 0.300968 
-5.11336 2.9043  6.67549 0.188744 -0.480808 0.302959 
-5.12979 2.94839  6.72539 0.188992 -0.482057 0.30746 
-5.14083 3.00202  6.81429 0.189429 -0.480009 0.31651 
-5.14466 3.06858  6.93689 0.190026 -0.474489 0.330816 
-5.14529 3.14451  7.04254 0.190536 -0.468516 0.347373 
-5.1506 3.22071  7.07893 0.19071 -0.467508 0.360258 
-5.16277 3.29045  7.0558 0.190599 -0.472436 0.366933 
-5.18105 3.34973  7.01334 0.190395 -0.481149 0.367749 
-5.20509 3.39685  6.97259 0.190199 -0.489394 0.367343 
-5.23713 3.43007  6.93544 0.190019 -0.496814 0.36648 
-5.27756 3.45079  6.89369 0.189816 -0.503236 0.365642 
-5.32576 3.46237  6.83075 0.18951 -0.508227 0.366009 
-5.3782 3.46862  6.73964 0.189062 -0.511083 0.368777 
-5.4317 3.4735  6.62563 0.188497 -0.5125 0.372643 
-5.48368 3.48098  6.49186 0.187826 -0.514914 0.374965 
-5.52892 3.49676  6.35455 0.187128 -0.517603 0.376565 
-5.56636 3.52175  6.21873 0.18643 -0.520946 0.377366 
-5.59934 3.55101  6.08316 0.185723 -0.525049 0.376772 
-5.6331 3.58077  5.93372 0.184933 -0.530546 0.374439 
-5.66554 3.61573  5.77371 0.184074 -0.536318 0.371868 
-5.69461 3.66209  5.60089 0.18313 -0.541835 0.370987 
-5.72199 3.71739  5.41776 0.182111 -0.545185 0.37416 
-5.75089 3.77321  5.22508 0.181017 -0.545537 0.380867 
-5.78359 3.82489  5.01067 0.179771 -0.544656 0.388135 
-5.81722 3.87297  4.78601 0.178431 -0.543261 0.393841 
-5.84839 3.92159  4.55959 0.177044 -0.541649 0.39758 
-5.87729 3.97027  4.33417 0.175622 -0.540854 0.397531 
-5.9061 4.01686  4.11063 0.174169 -0.541511 0.39249 
-5.93685 4.06184  3.88227 0.172638 -0.543078 0.384059 
-5.97125 4.10479  3.64977 0.171025 -0.545143 0.372638 
-6.0109 4.14494  3.4154 0.169338 -0.548033 0.358285 
-6.05531 4.18369  3.17897 0.167569 -0.551865 0.343094 
-6.10124 4.22416  2.95064 0.165789 -0.555388 0.329233 
-6.14621 4.27011  2.73309 0.164021 -0.557655 0.319471 
-6.18779 4.32349  2.53278 0.162324 -0.558665 0.314557 
-6.22139 4.38629  2.35842 0.160785 -0.556687 0.315765 
-6.24097 4.46501  2.20446 0.159374 -0.547968 0.328337 
-6.24468 4.5643  2.06573 0.158054 -0.532623 0.349684 
-6.24616 4.67262  1.95564 0.156969 -0.520129 0.367588 
-6.25921 4.7752  1.87176 0.156116 -0.516982 0.376325 
-6.28821 4.86174  1.79752 0.15534 -0.522037 0.378062 
-6.32216 4.9396  1.73351 0.154654 -0.531395 0.375934 
-6.34853 5.02713  1.67937 0.154059 -0.551601 0.361993 
-6.36424 5.12962  1.62895 0.153493 -0.585399 0.332563 
-6.35391 5.26191  1.59788 0.153137 -0.595375 0.334255 
-6.35027 5.38342  1.559 0.152684 -0.579623 0.368662 
-6.3921 5.44365  1.51767 0.152192 -0.585232 0.370524 
-6.42825 5.50832  1.47439 0.151666 -0.588206 0.376849 
-6.42173 5.62889  1.40928 0.150849 -0.56369 0.422917 
-6.39805 5.7734  1.34907 0.150064 -0.533849 0.472819 
-6.40166 5.8871  1.30001 0.1494 -0.5286 0.489018 
-6.4349 5.96762  1.23082 0.148423 -0.549887 0.474572 
-6.46263 6.05637  1.13593 0.146993 -0.57132 0.460416 
-6.47297 6.17098  0.990858 0.144558 -0.585386 0.458106 
-6.47327 6.30318  0.810095 0.140958 -0.603736 0.453836 
-6.46855 6.44343  0.659045 0.137258 -0.62914 0.439112 
-6.45403 6.59765  0.560842 0.134367 -0.64263 0.436223 
-6.43405 6.76181  0.503629 0.132442 -0.642594 0.448511 
-6.41401 6.92972  0.459366 0.130798 -0.638041 0.466007 
-6.39532 7.10012  0.404901 0.12855 -0.636471 0.480813 
-6.37736 7.27422  0.349247 0.125923 -0.636883 0.492563 
-6.36004 7.45285  0.309356 0.123773 -0.632993 0.506843 
-6.34428 7.63552  0.281189 0.122087 -0.625161 0.524333 
-6.33054 7.82156  0.256928 0.120498 -0.616332 0.543109 
-6.31876 8.01008  0.234739 0.118908 -0.607426 0.562775 
-6.30873 8.19979  0.214364 0.117314 -0.598627 0.583215 
-6.30011 8.38927  0.195741 0.115722 -0.589721 0.604462 
-6.29273 8.57691  0.178715 0.114133 -0.580321 0.626517 
-6.28693 8.76082  0.162858 0.112516 -0.57036 0.648988 
-6.28326 8.93934  0.147663 0.110813 -0.560243 0.67111 
-6.28147 9.11192  0.132813 0.10898 -0.550374 0.692321 
-6.2818 9.27801  0.118172 0.106965 -0.541132 0.712289 
-6.2842 9.43725  0.103761 0.104732 -0.53269 0.73082 
-6.28832 9.58977  0.0897341 0.102255 -0.524967 0.747804 
-6.29433 9.73583  0.0763427 0.0995217 -0.517798 0.763198 
-6.30229 9.87618  0.0638528 0.0965279 -0.510976 0.777132 
-6.31253 10.0114  0.0524365 0.0932672 -0.504538 0.789742 
-6.32556 10.1415  0.0422091 0.089735 -0.498822 0.800983 
-6.34155 10.2667  0.0332467 0.0859306 -0.494199 0.810709 
-6.35965 10.388  0.0255901 0.0818669 -0.490726 0.818866 
-6.37802 10.5071  0.0192412 0.0775883 -0.488093 0.825575 
-6.39458 10.6266  0.0141471 0.0731631 -0.485773 0.831104 
-6.40725 10.749  0.0101901 0.0686785 -0.482904 0.835986 
-6.41449 10.8772  0.00719128 0.0641956 -0.478352 0.841012 
-6.42041 11.0122  0.00492194 0.059658 -0.472081 0.846519 
-6.43902 11.1518  0.00316742 0.0548264 -0.466974 0.851518 
-6.49481 11.2901  0.0018234 0.0494267 -0.471211 0.852631 
-6.57641 11.4245  0.00092149 0.0436736 -0.484897 0.849613 
-6.62832 11.5545  0.000436023 0.0383919 -0.494498 0.846837 
-5.72186 -11.0607  0.000568744 0.0401553 -0.366487 -0.909366 
-5.73867 -10.8989  0.00120188 0.0457988 -0.382796 -0.899787 
-5.74717 -10.73  0.00224999 0.0513988 -0.395637 -0.890161 
-5.74867 -10.5857  0.0035216 0.0559464 -0.401982 -0.885551 
-5.75111 -10.4599  0.00496569 0.0597596 -0.404585 -0.883884 
-5.7591 -10.3404  0.00670096 0.0633236 -0.406606 -0.882302 
-5.77459 -10.2219  0.00884757 0.0668259 -0.409936 -0.879359 
-5.79698 -10.1021  0.0115044 0.0703073 -0.414924 -0.874768 
-5.82492 -9.97926  0.01478 0.0737799 -0.421302 -0.868615 
-5.85673 -9.85204  0.018814 0.0772577 -0.428633 -0.861097 
-5.89113 -9.71935  0.0237737 0.0807463 -0.436582 -0.852405 
-5.92727 -9.581  0.0298374 0.0842354 -0.444936 -0.842674 
-5.96461 -9.43748  0.0372065 0.0877126 -0.453466 -0.831992 
-6.0023 -9.28927  0.0461846 0.0911926 -0.461776 -0.820501 
-6.039 -9.1368  0.0572599 0.0947176 -0.469345 -0.808526 
-6.07301 -8.98121  0.0711821 0.0983437 -0.475604 -0.796707 
-6.10259 -8.82468  0.089127 0.10214 -0.480104 -0.78582 
-6.12612 -8.67031  0.112798 0.106164 -0.482704 -0.776416 
-6.14204 -8.52169  0.144171 0.110399 -0.483097 -0.76908 
-6.14963 -8.38167  0.185117 0.114747 -0.481313 -0.764119 
-6.14938 -8.25171  0.236992 0.119076 -0.478208 -0.760887 
-6.1414 -8.13311  0.299578 0.123206 -0.474494 -0.758761 
-6.12629 -8.02488  0.372814 0.127082 -0.470015 -0.757211 
-6.10597 -7.9247  0.456586 0.13069 -0.46516 -0.755332 
-6.0813 -7.83143  0.549625 0.134006 -0.460372 -0.752395 
-6.05306 -7.74428  0.648684 0.136975 -0.455301 -0.748872 
-6.02249 -7.66073  0.751586 0.139614 -0.450258 -0.744799 
-5.99042 -7.57896  0.856598 0.141957 -0.445174 -0.740161 
-5.95725 -7.49819  0.961572 0.144023 -0.44028 -0.734863 
-5.92318 -7.41726  1.06485 0.145841 -0.435409 -0.729113 
-5.88823 -7.33578  1.16462 0.147437 -0.43068 -0.722858 
-5.85177 -7.25455  1.2582 0.148815 -0.426035 -0.716371 
-5.81432 -7.17208  1.34472 0.150007 -0.421673 -0.709499 
-5.77598 -7.08713  1.42394 0.151037 -0.417609 -0.702038 
-5.73652 -6.99957  1.49525 0.151922 -0.413859 -0.693879 
-5.69578 -6.90858  1.55864 0.152679 -0.410498 -0.684843 
-5.65337 -6.81371  1.61362 0.153317 -0.407608 -0.674933 
-5.60882 -6.71382  1.66065 0.15385 -0.40513 -0.664064 
-5.56141 -6.60765  1.70095 0.154297 -0.402854 -0.652058 
-5.51047 -6.49444  1.73475 0.154667 -0.400685 -0.638851 
-5.45561 -6.37372  1.76215 0.154963 -0.398633 -0.624395 
-5.39694 -6.24405  1.78547 0.155212 -0.396585 -0.60831 
-5.33418 -6.10413  1.80822 0.155454 -0.39449 -0.590725 
-5.26648 -5.95498  1.83564 0.155741 -0.392301 -0.572518 
-5.19372 -5.79738  1.87376 0.156136 -0.390036 -0.554054 
-5.11697 -5.63162  1.92851 0.156695 -0.387934 -0.535924 
-5.03755 -5.45917  2.00862 0.157496 -0.386092 -0.519203 
-4.95668 -5.2838  2.12355 0.158611 -0.385009 -0.504873 
-4.87686 -5.10887  2.27835 0.160059 -0.38643 -0.492668 
-4.80148 -4.93573  2.47301 0.161803 -0.391542 -0.481732 
-4.73338 -4.76574  2.69726 0.163722 -0.399995 -0.471805 
-4.67522 -4.59997  2.92931 0.165619 -0.411714 -0.462473 
-4.62686 -4.43656  3.16163 0.167436 -0.423861 -0.450266 
-4.58867 -4.27519  3.36811 0.16899 -0.435075 -0.434855 
-4.56037 -4.11571  3.51926 0.170093 -0.4466 -0.418127 
-4.53765 -3.95697  3.63031 0.170887 -0.456055 -0.398822 
-4.51967 -3.80015  3.7126 0.171466 -0.461986 -0.376453 
-4.50671 -3.64544  3.76012 0.171797 -0.466324 -0.352481 
-4.49809 -3.49253  3.77264 0.171884 -0.470662 -0.328731 
-4.49139 -3.33926  3.77213 0.171881 -0.474163 -0.304626 
-4.48729 -3.18735  3.77433 0.171896 -0.476715 -0.280008 
-4.48628 -3.03828  3.78298 0.171956 -0.478739 -0.255753 
-4.48686 -2.89127  3.79752 0.172056 -0.480517 -0.232875 
