1.3 11858.1
-1.40598 0.524668  170.6 0.371278 -0.0755897 -0.0347693 
-1.40556 0.590747  170.578 0.371268 -0.0749902 -0.019466 
-1.40533 0.657024  169.981 0.370972 -0.0747351 -0.00360238 
-1.40532 0.723322  168.805 0.370387 -0.0748881 0.0123474 
-1.40554 0.789472  167.074 0.369521 -0.0755061 0.0279202 
-1.40601 0.855316  164.839 0.368393 -0.0766281 0.0426779 
-1.40672 0.920708  162.173 0.367033 -0.0782724 0.0562196 
-1.40767 0.985519  159.167 0.365479 -0.0804348 0.0681938 
-1.40885 1.04964  155.919 0.363775 -0.0830839 0.0783044 
-1.41023 1.11296  152.531 0.36197 -0.0861604 0.0863127 
-1.41177 1.17542  149.1 0.360111 -0.0895778 0.0920541 
-1.41341 1.23696  145.71 0.358243 -0.0932253 0.0954383 
-1.4151 1.29756  142.434 0.356407 -0.0969769 0.096445 
-1.41678 1.35719  139.324 0.354635 -0.1007 0.0951261 
-1.41837 1.41588  136.414 0.35295 -0.104269 0.0916033 
-1.41983 1.47369  133.72 0.351366 -0.107569 0.0860701 
-1.42111 1.5307  131.241 0.349888 -0.110509 0.0787886 
-1.42216 1.58705  128.967 0.348513 -0.113028 0.0700934 
-1.42299 1.64292  126.879 0.347235 -0.115099 0.0603918 
-1.42358 1.69852  124.956 0.346044 -0.116729 0.0501557 
-1.42398 1.75408  123.179 0.344932 -0.117954 0.0398931 
-1.42421 1.80988  121.535 0.343892 -0.118834 0.0301181 
-1.42432 1.86613  120.017 0.342922 -0.119443 0.0213143 
-1.42437 1.92303  118.624 0.342025 -0.119858 0.0138919 
-1.4244 1.98074  117.36 0.341203 -0.120147 0.00815421 
-1.42445 2.03931  116.229 0.340463 -0.120359 0.0042729 
-1.42455 2.09877  115.237 0.339809 -0.12052 0.00228149 
-1.42472 2.15904  114.385 0.339244 -0.12063 0.00207473 
-1.42494 2.22  113.67 0.338768 -0.12066 0.00342332 
-1.4252 2.28149  113.088 0.338378 -0.12056 0.00599215 
-1.42546 2.34333  112.633 0.338072 -0.12026 0.00937237 
-1.42569 2.40532  112.3 0.337848 -0.119685 0.0131131 
-1.42583 2.46726  112.085 0.337703 -0.118757 0.0167555 
-1.42583 2.52895  111.988 0.337638 -0.117412 0.0198684 
-1.42565 2.59024  112.008 0.337651 -0.115607 0.0220783 
-1.42526 2.65098  112.144 0.337743 -0.113327 0.0230851 
-1.42463 2.71107  112.391 0.33791 -0.110593 0.0226729 
-1.42377 2.77043  112.742 0.338146 -0.107464 0.0207174 
-1.4227 2.82904  113.184 0.338443 -0.104034 0.0171868 
-1.42147 2.88692  113.702 0.338789 -0.100434 0.0121393 
-1.42013 2.94412  114.276 0.339172 -0.0968213 0.0057205 
-1.41878 3.00074  114.885 0.339576 -0.0933782 -0.00183938 
-1.41751 3.05693  115.511 0.33999 -0.0902986 -0.0102336 
-1.41642 3.11287  116.135 0.340401 -0.087773 -0.0190967 
-1.4156 3.16875  116.744 0.340801 -0.0859754 -0.0280211 
-1.41513 3.22478  117.327 0.341182 -0.0850514 -0.0365749 
-1.41505 3.28117  117.877 0.34154 -0.0851059 -0.0443253 
-1.4154 3.33811  118.389 0.341872 -0.0861941 -0.0508698 
-1.41617 3.39575  118.856 0.342175 -0.0883097 -0.0558588 
-1.41732 3.45422  119.269 0.342441 -0.0913912 -0.0590051 
-1.41881 3.51361  119.614 0.342663 -0.0953224 -0.0600875 
-1.42054 3.57396  119.87 0.342828 -0.0999347 -0.0589586 
-1.42244 3.63527  120.011 0.342918 -0.105017 -0.0555482 
-1.42439 3.69753  120.006 0.342915 -0.110316 -0.0498746 
-1.42628 3.76067  119.822 0.342797 -0.115554 -0.0420368 
-1.42801 3.82461  119.426 0.342543 -0.120432 -0.0322115 
-1.42947 3.88923  118.792 0.342133 -0.124649 -0.020648 
-1.43055 3.95442  117.897 0.341553 -0.127907 -0.00764763 
-1.43118 4.02004  116.729 0.340791 -0.129925 0.00645186 
-1.43125 4.08594  115.286 0.339841 -0.130449 0.0212839 
-1.4307 4.15196  113.573 0.338703 -0.129259 0.0364671 
-1.42947 4.21797  111.605 0.337379 -0.126177 0.0516232 
-1.42751 4.28383  109.399 0.335874 -0.121073 0.0663983 
-1.42479 4.34939  106.978 0.334197 -0.113866 0.0804814 
-1.42128 4.41456  104.362 0.332352 -0.104535 0.093614 
-1.417 4.47925  101.568 0.330345 -0.0931167 0.105605 
-1.41196 4.5434  98.6118 0.328175 -0.079697 0.116334 
-1.40619 4.60698  95.5026 0.325841 -0.0644137 0.125744 
-1.39974 4.66998  92.248 0.323337 -0.0474519 0.133847 
-1.3927 4.73243  88.8545 0.320655 -0.0290385 0.140708 
-1.38515 4.79437  85.3296 0.317788 -0.00943049 0.146438 
-1.37719 4.85587  81.6839 0.31473 0.0110901 0.151181 
-1.36894 4.91702  77.9324 0.311476 0.0322136 0.155111 
-1.36052 4.9779  74.0964 0.308026 0.0536066 0.158426 
-1.35207 5.03863  70.2029 0.304388 0.0749204 0.161329 
-1.34373 5.0993  66.2843 0.300572 0.0958001 0.164019 
-1.33564 5.16003  62.3765 0.296599 0.115881 0.166694 
-1.32797 5.2209  58.517 0.29249 0.134787 0.169561 
-1.32086 5.28201  54.7425 0.288274 0.152145 0.172812 
-1.31445 5.34343  51.0861 0.283981 0.167592 0.176618 
-1.30889 5.40524  47.5754 0.279641 0.180799 0.181135 
-1.3043 5.46748  44.2295 0.275281 0.191468 0.186501 
-1.30078 5.53017  41.0592 0.27092 0.19934 0.192826 
-1.29843 5.59334  38.0665 0.266572 0.20423 0.200189 
-1.2973 5.65696  35.245 0.262236 0.206037 0.208628 
-1.29741 5.72102  32.5824 0.257907 0.204735 0.218125 
-1.29877 5.78545  30.063 0.253566 0.200379 0.228609 
-1.30135 5.8502  27.6699 0.24919 0.193107 0.239945 
-1.30507 5.91519  25.3877 0.244754 0.183124 0.251938 
-1.30987 5.98031  23.2049 0.240232 0.170694 0.264345 
-1.31562 6.04545  21.1139 0.235604 0.156126 0.276886 
-1.3222 6.11052  19.1124 0.230855 0.139757 0.28926 
-1.32948 6.17539  17.2023 0.225981 0.121944 0.301142 
-1.3373 6.23995  15.3889 0.220985 0.103041 0.31221 
-1.34551 6.30408  13.6795 0.215884 0.0834138 0.322158 
-1.35395 6.36767  12.0814 0.210699 0.0634343 0.330707 
-1.36243 6.43063  10.6013 0.205465 0.0434683 0.337619 
-1.3708 6.49285  9.24413 0.200219 0.0238637 0.34271 
-1.37888 6.55425  8.01178 0.195005 0.00493913 0.345868 
-1.38653 6.61478  6.90345 0.189864 -0.0130397 0.347067 
-1.39363 6.67442  5.91495 0.184833 -0.029879 0.34641 
-1.40008 6.73321  5.03957 0.179941 -0.0454595 0.34414 
-1.40582 6.79123  4.26897 0.175203 -0.0597363 0.340613 
-1.41083 6.8486  3.59409 0.170629 -0.0727321 0.336226 
-1.4151 6.90545  3.00614 0.166228 -0.0845122 0.33137 
-1.41873 6.96209  2.49522 0.161998 -0.0952639 0.326635 
-1.422 7.0192  2.04951 0.157896 -0.105501 0.323272 
-1.42536 7.07783  1.65765 0.153816 -0.11613 0.323276 
-1.42944 7.13939  1.31102 0.149551 -0.128389 0.329294 
-1.43504 7.20554  1.00496 0.144809 -0.14377 0.344398 
-1.44301 7.27801  0.739077 0.139313 -0.163847 0.372008 
-1.45378 7.35742  0.517523 0.132929 -0.189554 0.414038 
-1.46711 7.4428  0.342228 0.125563 -0.220275 0.468619 
-1.48234 7.53196  0.210135 0.116966 -0.253823 0.5296 
-1.49852 7.62215  0.116795 0.106762 -0.286924 0.588097 
-1.45746 -6.96294  0.165404 0.112784 -0.332761 -0.589618 
-1.44438 -6.88301  0.302126 0.123356 -0.306925 -0.553782 
-1.43283 -6.80535  0.51246 0.132752 -0.28221 -0.518747 
-1.4239 -6.73161  0.8092 0.140938 -0.261505 -0.488315 
-1.41809 -6.66267  1.19294 0.147865 -0.246929 -0.466068 
-1.41529 -6.598  1.65846 0.153825 -0.239272 -0.452985 
-1.41494 -6.53648  2.2037 0.159367 -0.237429 -0.447234 
-1.41629 -6.47673  2.83737 0.164878 -0.239595 -0.445725 
-1.41866 -6.41761  3.57612 0.170502 -0.244325 -0.446032 
-1.42153 -6.35827  4.44211 0.176308 -0.250548 -0.446473 
-1.42452 -6.29815  5.46209 0.18236 -0.257463 -0.445829 
-1.42738 -6.23689  6.66658 0.1887 -0.264526 -0.443233 
-1.43001 -6.17437  8.08577 0.195331 -0.27145 -0.438255 
-1.43237 -6.11063  9.74605 0.202214 -0.27813 -0.430812 
-1.43447 -6.04578  11.6711 0.209293 -0.284477 -0.42094 
-1.43631 -5.97994  13.8819 0.21651 -0.290378 -0.408717 
-1.43786 -5.91319  16.3949 0.223805 -0.2957 -0.39426 
-1.4391 -5.84567  19.2203 0.23112 -0.300292 -0.377729 
-1.43997 -5.77748  22.3602 0.2384 -0.303997 -0.359342 
-1.44045 -5.70876  25.8082 0.245593 -0.30665 -0.33938 
-1.44048 -5.63966  29.5497 0.252649 -0.308086 -0.318181 
-1.44001 -5.57034  33.5631 0.259531 -0.308141 -0.296146 
-1.439 -5.50097  37.8226 0.266206 -0.30666 -0.27372 
-1.43741 -5.43172  42.3007 0.272656 -0.303505 -0.251384 
-1.43519 -5.36279  46.9706 0.27887 -0.298569 -0.229642 
-1.43232 -5.29436  51.8082 0.284846 -0.29179 -0.208986 
-1.42879 -5.22661  56.7922 0.290589 -0.283161 -0.18988 
-1.42461 -5.15972  61.9021 0.296104 -0.272741 -0.172727 
-1.4198 -5.09382  67.1152 0.301395 -0.26065 -0.157853 
-1.41441 -5.02903  72.4032 0.306462 -0.247064 -0.145477 
-1.40851 -4.96541  77.7295 0.311296 -0.232216 -0.13569 
-1.40218 -4.90296  83.0476 0.315885 -0.216375 -0.128436 
-1.39553 -4.84162  88.3043 0.320213 -0.199838 -0.123514 
-1.3887 -4.78123  93.4429 0.324264 -0.182902 -0.120578 
-1.38181 -4.72157  98.4096 0.328025 -0.165863 -0.119145 
-1.37499 -4.66234  103.159 0.331493 -0.149011 -0.118598 
-1.36838 -4.60319  107.655 0.334668 -0.132609 -0.118247 
-1.3621 -4.54376  111.874 0.337561 -0.116883 -0.117369 
-1.35624 -4.48372  115.806 0.340184 -0.102013 -0.115244 
-1.35087 -4.42275  119.442 0.342553 -0.0881314 -0.111223 
-1.34601 -4.36063  122.781 0.344681 -0.0753127 -0.104786 
-1.34169 -4.29724  125.813 0.346576 -0.0635891 -0.095579 
-1.33787 -4.23254  128.521 0.348241 -0.0529517 -0.083449 
-1.33452 -4.1666  130.877 0.349669 -0.0433581 -0.0684788 
-1.33158 -4.09958  132.847 0.350847 -0.0347397 -0.050991 
-1.32899 -4.03171  134.393 0.351764 -0.0270059 -0.0315433 
-1.3267 -3.96332  135.49 0.352409 -0.0200569 -0.0108986 
-1.32463 -3.89475  136.135 0.352787 -0.0137941 0.0100245 
-1.32275 -3.8264  136.353 0.352914 -0.00813677 0.0302223 
-1.321 -3.7587  136.197 0.352823 -0.00302717 0.0486719 
-1.31937 -3.69206  135.736 0.352553 0.00156023 0.0643949 
-1.31787 -3.62687  135.046 0.352148 0.00561168 0.0765711 
-1.31651 -3.56345  134.189 0.351643 0.0090791 0.0846296 
-1.31535 -3.50203  133.203 0.351059 0.0118975 0.0882897 
-1.31443 -3.44267  132.1 0.350402 0.0139796 0.0875708 
-1.31384 -3.38526  130.873 0.349666 0.0152222 0.0828265 
-1.31364 -3.32949  129.506 0.34884 0.0155238 0.0747297 
-1.31389 -3.2749  127.982 0.347912 0.0147951 0.0642008 
-1.31462 -3.22089  126.293 0.346873 0.0129531 0.0523344 
-1.31584 -3.16681  124.453 0.345731 0.00997408 0.0402981 
-1.31751 -3.1121  122.51 0.34451 0.00588879 0.0291607 
-1.31958 -3.05632  120.539 0.343256 0.000743745 0.0197022 
-1.322 -2.99925  118.642 0.342036 -0.00540661 0.0123589 
-1.3247 -2.94088  116.929 0.340922 -0.0125057 0.00722497 
-1.32765 -2.88137  115.498 0.339982 -0.0205058 0.00410491 
-1.33084 -2.82102  114.416 0.339264 -0.0293678 0.00258645 
-1.33427 -2.76019  113.704 0.33879 -0.03906 0.00212542 
-1.33798 -2.69924  113.344 0.33855 -0.0495583 0.00213094 
-1.34199 -2.63849  113.28 0.338507 -0.0608483 0.00205389 
-1.34637 -2.57818  113.433 0.338609 -0.0729151 0.00144551 
-1.35112 -2.51845  113.717 0.338799 -0.0857248 7.65342e-06 
-1.35626 -2.45934  114.053 0.339023 -0.0992063 -0.00237945 
-1.36174 -2.40078  114.377 0.339238 -0.113232 -0.00566116 
-1.36748 -2.34263  114.646 0.339418 -0.127604 -0.00964156 
-1.37334 -2.28472  114.847 0.339551 -0.142052 -0.0140253 
-1.37918 -2.22682  114.989 0.339645 -0.156238 -0.0184699 
-1.38479 -2.16875  115.105 0.339722 -0.169781 -0.0226396 
-1.38998 -2.11034  115.245 0.339814 -0.182283 -0.0262409 
-1.39458 -2.05149  115.466 0.339961 -0.193356 -0.0290421 
-1.39842 -1.99214  115.825 0.340197 -0.202662 -0.0308896 
-1.40139 -1.93227  116.368 0.340554 -0.209939 -0.0317105 
-1.40342 -1.87192  117.124 0.341049 -0.215011 -0.031491 
-1.40446 -1.81115  118.104 0.341687 -0.217789 -0.0302741 
-1.40453 -1.75002  119.292 0.342456 -0.218271 -0.0281468 
-1.40368 -1.68864  120.655 0.343331 -0.216541 -0.0252309 
-1.40198 -1.62707  122.141 0.344276 -0.212747 -0.0216738 
-1.39951 -1.5654  123.687 0.345251 -0.207094 -0.0176342 
-1.39638 -1.50369  125.227 0.346212 -0.199827 -0.0132812 
-1.39271 -1.442  126.695 0.347122 -0.191219 -0.00878237 
-1.38864 -1.38039  128.035 0.347944 -0.181558 -0.00430509 
-1.38428 -1.31887  129.203 0.348656 -0.171147 -3.42205e-06 
-1.37977 -1.25749  130.17 0.349242 -0.160297 0.00398315 
-1.37525 -1.19627  130.926 0.349698 -0.149325 0.00752682 
-1.37085 -1.13524  131.48 0.350031 -0.138542 0.0105093 
-1.36671 -1.0744  131.861 0.350259 -0.128248 0.0128183 
-1.36295 -1.01379  132.11 0.350408 -0.118721 0.0143454 
-1.35967 -0.953438  132.287 0.350514 -0.110206 0.0149956 
-1.35697 -0.893368  132.457 0.350615 -0.102907 0.0146894 
-1.3549 -0.833615  132.69 0.350754 -0.0969665 0.0133663 
-1.35351 -0.774213  133.053 0.35097 -0.0924613 0.0109822 
-1.35277 -0.715204  133.606 0.351298 -0.0893968 0.00751032 
-1.35265 -0.656629  134.399 0.351767 -0.0877034 0.0029403 
-1.35307 -0.598527  135.46 0.352391 -0.0872368 -0.00271638 
-1.35391 -0.54093  136.801 0.353175 -0.0877877 -0.00942096 
-1.35503 -0.483848  138.416 0.354112 -0.0890995 -0.0170989 
-1.35629 -0.427264  140.282 0.355183 -0.0908904 -0.0256293 
-1.35754 -0.371116  142.362 0.356366 -0.0928784 -0.0348315 
-1.35863 -0.315294  144.617 0.357634 -0.0948026 -0.0444525 
-1.35947 -0.259636  147.008 0.358962 -0.0964436 -0.0541612 
-1.35997 -0.203937  149.499 0.360329 -0.0976364 -0.0635559 
-1.36009 -0.147964  152.062 0.361718 -0.0982729 -0.0721778 
-1.35983 -0.0914757  154.676 0.363116 -0.0983041 -0.079559 
-1.35921 -0.0342525  157.32 0.364513 -0.0977333 -0.0852654 
-1.35828 0.0238873  159.971 0.365897 -0.0966101 -0.0889261 
-1.35711 0.0830715  162.599 0.367251 -0.0950099 -0.0902525 
-1.35575 0.143368  165.159 0.368556 -0.0930225 -0.0890593 
-1.35429 0.204783  167.595 0.369783 -0.0907406 -0.0852804 
-1.35279 0.267268  169.836 0.3709 -0.0882614 -0.0789671 
-1.35129 0.330728  171.8 0.37187 -0.0856854 -0.0702789 
-1.34986 0.395033  173.399 0.372654 -0.0831106 -0.0594755 
-1.34855 0.460028  174.549 0.373215 -0.0806382 -0.0469015 
-1.34738 0.525545  175.179 0.373521 -0.0783686 -0.0329577 
-1.3464 0.591407  175.236 0.373548 -0.0764051 -0.0180826 
-1.34565 0.65744  174.693 0.373284 -0.0748433 -0.00273274 
-1.34514 0.723472  173.549 0.372727 -0.0737677 0.0126334 
-1.34491 0.789341  171.836 0.371888 -0.0732505 0.0275738 
-1.34496 0.854897  169.607 0.370786 -0.0733451 0.0416759 
-1.3453 0.920005  166.939 0.369454 -0.0740813 0.0545673 
-1.34594 0.984545  163.925 0.367929 -0.0754624 0.0659261 
-1.34685 1.04842  160.664 0.366256 -0.0774615 0.0754861 
-1.34801 1.11154  157.258 0.364481 -0.0800213 0.0830367 
-1.34938 1.17384  153.805 0.362652 -0.0830542 0.0884361 
-1.3509 1.23529  150.389 0.360813 -0.0864469 0.0916109 
-1.35251 1.29584  147.083 0.359004 -0.090067 0.0925482 
-1.35416 1.35551  143.942 0.357256 -0.0937745 0.0912979 
-1.35577 1.4143  141.001 0.355594 -0.0974312 0.0879712 
-1.35728 1.47226  138.278 0.354032 -0.100911 0.0827433 
-1.35864 1.52947  135.775 0.352576 -0.104107 0.0758525 
-1.3598 1.58605  133.482 0.351225 -0.106943 0.0676042 
-1.36076 1.64215  131.38 0.349971 -0.109375 0.058374 
-1.36151 1.69797  129.448 0.348805 -0.111394 0.0486012 
-1.36205 1.75373  127.665 0.347718 -0.113019 0.038765 
-1.36243 1.80968  126.015 0.346701 -0.114297 0.0293559 
-1.36269 1.86604  124.486 0.345751 -0.115293 0.0208429 
-1.36287 1.923  123.075 0.344866 -0.116075 0.0136314 
-1.36301 1.98071  121.778 0.344046 -0.116711 0.00802979 
-1.36317 2.03926  120.598 0.343294 -0.117252 0.00422334 
-1.36337 2.09866  119.535 0.342613 -0.117728 0.0022673 
-1.36361 2.15886  118.588 0.342001 -0.118147 0.00208345 
-1.36391 2.21976  117.753 0.34146 -0.118488 0.00347134 
-1.36424 2.28121  117.026 0.340986 -0.118705 0.0061237 
-1.36457 2.34305  116.403 0.340577 -0.118734 0.00965459 
-1.36487 2.40508  115.88 0.340233 -0.118502 0.0136282 
-1.36509 2.46711  115.46 0.339956 -0.11793 0.0175892 
-1.36518 2.52895  115.146 0.339749 -0.116953 0.0210955 
-1.3651 2.59042  114.945 0.339616 -0.115521 0.0237506 
-1.36482 2.65138  114.864 0.339562 -0.113612 0.025222 
-1.36431 2.7117  114.907 0.339591 -0.111238 0.0252551 
-1.36358 2.77129  115.074 0.339701 -0.108444 0.0236843 
-1.36264 2.8301  115.357 0.339888 -0.105311 0.0204387 
-1.36152 2.88812  115.744 0.340144 -0.101951 0.0155431 
-1.36029 2.9454  116.216 0.340454 -0.0985021 0.00911581 
-1.359 3.00202  116.751 0.340805 -0.095124 0.00136977 
-1.35774 3.05811  117.327 0.341181 -0.0919856 -0.00739563 
-1.3566 3.11387  117.922 0.341569 -0.0892552 -0.0168065 
-1.35565 3.16948  118.519 0.341957 -0.0870887 -0.0264337 
-1.35496 3.22518  119.105 0.342335 -0.0856196 -0.0358116 
-1.35459 3.28121  119.671 0.3427 -0.0849487 -0.0444621 
-1.35457 3.33776  120.212 0.343047 -0.0851342 -0.0519298 
-1.35489 3.39504  120.724 0.343375 -0.0861785 -0.057814 
-1.35553 3.45319  121.201 0.343679 -0.0880358 -0.0617748 
-1.35646 3.51231  121.629 0.343952 -0.0906114 -0.0635417 
-1.35759 3.57248  121.991 0.344181 -0.093765 -0.0629198 
-1.35887 3.6337  122.259 0.344351 -0.0973162 -0.0597995 
-1.36019 3.69596  122.399 0.344439 -0.101043 -0.0541658 
-1.36146 3.75921  122.369 0.34442 -0.104697 -0.0460961 
-1.36259 3.82335  122.126 0.344266 -0.108017 -0.0357548 
-1.36349 3.88829  121.627 0.34395 -0.110732 -0.0233867 
-1.36407 3.95388  120.836 0.343447 -0.112576 -0.0093051 
-1.36423 4.01997  119.725 0.342735 -0.113298 0.00613001 
-1.36392 4.08643  118.276 0.341799 -0.112672 0.0225208 
-1.36305 4.15308  116.485 0.340631 -0.110499 0.039448 
-1.36158 4.21976  114.36 0.339227 -0.106615 0.0564924 
-1.35945 4.28632  111.918 0.337591 -0.100893 0.0732482 
-1.35664 4.35262  109.184 0.335727 -0.0932565 0.0893493 
-1.35311 4.41854  106.189 0.333644 -0.0836759 0.104483 
-1.34887 4.48396  102.964 0.331353 -0.0721742 0.118403 
-1.34392 4.54882  99.5368 0.328859 -0.0588285 0.130936 
-1.3383 4.61305  95.9364 0.32617 -0.0437654 0.141977 
-1.33205 4.67665  92.1872 0.323289 -0.0271548 0.151491 
-1.32524 4.73962  88.312 0.320219 -0.00920864 0.159509 
-1.31795 4.80198  84.3331 0.316962 0.00982626 0.166114 
-1.31026 4.8638  80.274 0.31352 0.0296779 0.171425 
-1.3023 4.92513  76.1603 0.309898 0.0500495 0.175596 
-1.29418 4.98608  72.0201 0.306104 0.0706158 0.178807 
-1.28604 5.04673  67.8856 0.302151 0.0910316 0.181252 
-1.27802 5.10718  63.7914 0.298058 0.110943 0.18313 
-1.27026 5.16753  59.7736 0.293849 0.129989 0.184634 
-1.26292 5.22788  55.8674 0.289552 0.147796 0.185964 
-1.25617 5.28832  52.1058 0.2852 0.16398 0.187321 
-1.25014 5.34893  48.5165 0.280827 0.178174 0.188906 
-1.24501 5.40979  45.1199 0.276464 0.190034 0.190909 
-1.2409 5.47096  41.9282 0.272139 0.199248 0.193509 
-1.23795 5.53248  38.9436 0.267871 0.205561 0.196893 
-1.23623 5.59441  36.1594 0.263668 0.208788 0.201215 
-1.23584 5.65677  33.5607 0.259527 0.208822 0.206595 
-1.23678 5.71956  31.1276 0.255431 0.205647 0.213106 
-1.23905 5.78276  28.8366 0.251356 0.19933 0.220765 
-1.24262 5.84635  26.6642 0.247269 0.190028 0.229515 
-1.24738 5.91028  24.5892 0.243134 0.177979 0.239225 
-1.25324 5.97446  22.5953 0.238915 0.163484 0.249699 
-1.26004 6.03881  20.6718 0.234584 0.14689 0.260682 
-1.26765 6.10323  18.8141 0.230117 0.128564 0.271872 
-1.27587 6.16762  17.0233 0.225505 0.108899 0.282945 
-1.28454 6.23187  15.3052 0.220745 0.088312 0.293573 
-1.29345 6.29585  13.6683 0.215849 0.0672196 0.303438 
-1.30243 6.35947  12.1229 0.21084 0.0460332 0.312245 
-1.31129 6.42261  10.679 0.205751 0.0251455 0.319725 
-1.31985 6.48516  9.34487 0.200625 0.00491509 0.325646 
-1.32797 6.54702  8.12615 0.19551 -0.0143504 0.329838 
-1.3355 6.60813  7.02487 0.190451 -0.0324036 0.332219 
-1.34233 6.66843  6.03935 0.185493 -0.049069 0.332829 
-1.34841 6.72792  5.16475 0.180669 -0.0642584 0.331839 
-1.3537 6.78666  4.39363 0.176002 -0.0779707 0.329538 
-1.35821 6.84474  3.71748 0.171501 -0.0902767 0.326289 
-1.36197 6.90227  3.12743 0.167173 -0.101291 0.322459 
-1.36505 6.95943  2.6143 0.163024 -0.111185 0.318475 
-1.36768 7.01673  2.16707 0.159024 -0.120373 0.315248 
-1.37028 7.07504  1.77413 0.155091 -0.129647 0.314428 
-1.37341 7.1356  1.4258 0.15106 -0.140148 0.31833 
-1.37781 7.1999  1.11593 0.146675 -0.153233 0.329775 
-1.38435 7.26967  0.842216 0.141653 -0.170427 0.352027 
-1.39371 7.34607  0.607312 0.135792 -0.193059 0.387829 
-1.40591 7.42879  0.415458 0.129009 -0.221267 0.4371 
-1.42047 7.51606  0.266553 0.121144 -0.253568 0.495262 
-1.43647 7.60546  0.156958 0.111873 -0.287024 0.55487 
-1.40043 -7.03037  0.128642 0.108428 -0.338351 -0.60026 
-1.38623 -6.95028  0.239404 0.119253 -0.310775 -0.56622 
-1.37341 -6.87173  0.413782 0.128936 -0.283821 -0.531352 
-1.36286 -6.79636  0.668527 0.137515 -0.259959 -0.499396 
-1.3553 -6.72563  1.01 0.144898 -0.241537 -0.474374 
-1.3509 -6.65968  1.43438 0.151168 -0.230019 -0.458652 
-1.34925 -6.59754  1.93754 0.156786 -0.225003 -0.451427 
-1.34962 -6.5378  2.52422 0.162249 -0.224781 -0.449804 
-1.3513 -6.47916  3.2087 0.167795 -0.227729 -0.450959 
-1.35371 -6.42062  4.01176 0.173513 -0.232678 -0.452873 
-1.35643 -6.36146  4.95973 0.17947 -0.238722 -0.454127 
-1.35915 -6.30125  6.08331 0.185724 -0.245197 -0.453712 
-1.36169 -6.23976  7.41546 0.192298 -0.251703 -0.451005 
-1.36401 -6.17698  8.98712 0.19917 -0.258083 -0.445782 
-1.36612 -6.11299  10.8265 0.206291 -0.264265 -0.438016 
-1.368 -6.04789  12.9599 0.213603 -0.270164 -0.427731 
-1.36965 -5.98177  15.41 0.221046 -0.275666 -0.414992 
-1.37105 -5.91474  18.1938 0.228557 -0.280642 -0.399902 
-1.37217 -5.84689  21.3201 0.236075 -0.284948 -0.382615 
-1.37296 -5.77835  24.7879 0.243541 -0.288429 -0.36334 
-1.37339 -5.70924  28.5858 0.250896 -0.290924 -0.342349 
-1.3734 -5.6397  32.692 0.25809 -0.292265 -0.319975 
-1.37295 -5.5699  37.0769 0.265079 -0.292283 -0.296613 
-1.37198 -5.49999  41.7049 0.271828 -0.290816 -0.272715 
-1.37045 -5.43017  46.5381 0.278314 -0.287719 -0.248778 
-1.36832 -5.36063  51.5395 0.284525 -0.282878 -0.22533 
-1.36556 -5.29156  56.6762 0.290459 -0.276217 -0.202909 
-1.36216 -5.22317  61.9193 0.296122 -0.267722 -0.182027 
-1.35811 -5.15564  67.2433 0.301521 -0.257439 -0.163144 
-1.35344 -5.08912  72.6228 0.306666 -0.245485 -0.146636 
-1.3482 -5.02376  78.0282 0.31156 -0.232033 -0.132776 
-1.34243 -4.95964  83.4224 0.316201 -0.217313 -0.121703 
-1.33624 -4.89678  88.7593 0.320579 -0.201597 -0.113402 
-1.32973 -4.83512  93.985 0.324681 -0.185183 -0.1077 
-1.32301 -4.77455  99.0419 0.328494 -0.168378 -0.104267 
-1.31622 -4.71484  103.875 0.332006 -0.151481 -0.102631 
-1.3095 -4.6557  108.439 0.335212 -0.134779 -0.102179 
-1.30298 -4.59677  112.697 0.338115 -0.11854 -0.1022 
