1.1 11807.3
-5.61321 -0.880912  104.303 0.332311 -0.127001 0.0714557 
-5.61188 -0.822167  101.242 0.330108 -0.121769 0.0668802 
-5.61063 -0.76349  98.4337 0.328043 -0.116708 0.062006 
-5.60936 -0.704891  95.8912 0.326136 -0.111606 0.056841 
-5.60802 -0.646368  93.6138 0.324396 -0.106212 0.0514387 
-5.60652 -0.587888  91.5891 0.322822 -0.100275 0.0459366 
-5.60478 -0.52939  89.7927 0.321404 -0.093579 0.0405653 
-5.60277 -0.470789  88.1912 0.320122 -0.0859749 0.035628 
-5.60046 -0.411987  86.7435 0.318949 -0.0774044 0.0314562 
-5.59786 -0.35289  85.4049 0.31785 -0.0679084 0.0283548 
-5.59502 -0.293429  84.1287 0.316792 -0.0576245 0.0265521 
-5.592 -0.233565  82.8706 0.315736 -0.0467729 0.0261643 
-5.58889 -0.173297  81.5913 0.314651 -0.0356361 0.0271801 
-5.58578 -0.112658  80.2603 0.313508 -0.0245356 0.0294662 
-5.58277 -0.0517122  78.8583 0.312289 -0.013807 0.0327857 
-5.57995 0.00945472  77.3781 0.310985 -0.00378124 0.0368258 
-5.57741 0.0707439  75.8267 0.309598 0.00523238 0.041225 
-5.57522 0.132048  74.2225 0.308141 0.0129589 0.0455973 
-5.57344 0.193259  72.5943 0.306639 0.0191635 0.0495527 
-5.57214 0.254268  70.9777 0.305123 0.0236574 0.0527143 
-5.57136 0.31497  69.4117 0.30363 0.0262987 0.0547322 
-5.57111 0.375273  67.9344 0.302199 0.0269959 0.0553004 
-5.57142 0.435095  66.5802 0.300866 0.0257129 0.0541764 
-5.57229 0.494382  65.3762 0.299665 0.0224744 0.0512027 
-5.57369 0.553104  64.3413 0.298619 0.0173732 0.0463266 
-5.57559 0.61127  63.4853 0.297744 0.0105757 0.0396142 
-5.57792 0.668931  62.8105 0.297049 0.00232261 0.0312573 
-5.58059 0.726174  62.3138 0.296533 -0.00707178 0.0215711 
-5.58349 0.783124  61.9896 0.296195 -0.0172365 0.0109731 
-5.5865 0.839931  61.8314 0.29603 -0.027767 -4.55648e-05 
-5.58949 0.896758  61.8344 0.296033 -0.0382576 -0.0109608 
-5.59234 0.953765  61.9943 0.2962 -0.0483321 -0.0212548 
-5.59496 1.0111  62.3056 0.296525 -0.0576711 -0.0304519 
-5.59728 1.06887  62.76 0.296997 -0.066031 -0.0381497 
-5.59925 1.12717  63.3428 0.297598 -0.0732543 -0.0440405 
-5.60085 1.18606  64.0306 0.298302 -0.0792677 -0.047918 
-5.6021 1.24556  64.7899 0.299074 -0.0840694 -0.0496721 
-5.60301 1.30565  65.5774 0.299867 -0.0877093 -0.0492701 
-5.60362 1.36634  66.3409 0.300629 -0.0902722 -0.0467406 
-5.60396 1.42758  67.0213 0.301302 -0.0918613 -0.0421526 
-5.60407 1.48934  67.5553 0.301828 -0.0925866 -0.0355964 
-5.60399 1.55159  67.8783 0.302144 -0.0925562 -0.0271701 
-5.60373 1.61431  67.9277 0.302192 -0.091874 -0.0169707 
-5.60335 1.67745  67.6451 0.301916 -0.0906396 -0.00509127 
-5.60285 1.74101  66.9802 0.301262 -0.0889469 0.00838015 
-5.60227 1.80495  65.8929 0.300182 -0.086885 0.0233554 
-5.60162 1.86926  64.3562 0.298634 -0.0845382 0.0397401 
-5.60094 1.93391  62.3585 0.29658 -0.081985 0.0574264 
-5.60023 1.99887  59.9057 0.293991 -0.0792982 0.0762872 
-5.59952 2.06411  57.0218 0.290844 -0.0765438 0.0961713 
-5.59881 2.12959  53.7492 0.287129 -0.0737793 0.1169 
-5.59813 2.19526  50.1472 0.282842 -0.071054 0.138269 
-5.59748 2.26108  46.2896 0.277993 -0.0684079 0.160045 
-5.59687 2.32698  42.261 0.272601 -0.0658724 0.181976 
-5.59629 2.3929  38.1515 0.266698 -0.0634708 0.203791 
-5.59577 2.45878  34.0521 0.260327 -0.0612197 0.225204 
-5.59528 2.52454  30.0488 0.253541 -0.0591301 0.245921 
-5.59485 2.59011  26.2187 0.246402 -0.0572098 0.265641 
-5.59445 2.6554  22.6253 0.238981 -0.0554657 0.284058 
-5.59411 2.72034  19.3168 0.231356 -0.0539073 0.300867 
-5.59381 2.78482  16.3242 0.223611 -0.0525507 0.315763 
-5.59356 2.84876  13.6626 0.215831 -0.0514224 0.328445 
-5.59337 2.91204  11.3321 0.208107 -0.0505602 0.338619 
-5.59324 2.97455  9.32083 0.200529 -0.0500105 0.345995 
-5.59317 3.03616  7.60819 0.193187 -0.0498228 0.350308 
-5.59318 3.09677  6.16742 0.186163 -0.0500519 0.351354 
-5.59331 3.15638  4.96666 0.179512 -0.0508445 0.349267 
-5.59367 3.2152  3.97116 0.17324 -0.0525991 0.344866 
-5.59446 3.27365  3.14837 0.167334 -0.0559827 0.33948 
-5.59599 3.33226  2.47045 0.161781 -0.0620458 0.334768 
-5.59875 3.39168  1.91426 0.156551 -0.072443 0.332724 
-5.60338 3.45251  1.46139 0.151507 -0.0895898 0.335291 
-5.6106 3.51478  1.09987 0.146418 -0.116111 0.341992 
-5.62114 3.57751  0.820465 0.141184 -0.15432 0.348407 
-5.63554 3.63865  0.61179 0.135925 -0.205302 0.347534 
-5.65386 3.69578  0.458722 0.130773 -0.268021 0.332472 
-5.74068 4.42609  0.211178 0.117052 -0.573034 -0.049549 
-5.73967 4.4926  0.220637 0.11782 -0.570301 -0.0263242 
-5.73936 4.55972  0.223773 0.118068 -0.569543 -0.000640058 
-5.7398 4.62705  0.219831 0.117755 -0.570893 0.0258477 
-5.74097 4.69422  0.209097 0.116878 -0.574318 0.051557 
-5.64009 -4.17627  0.205058 0.116537 -0.432205 -0.344484 
-5.63143 -4.10607  0.299112 0.123178 -0.405781 -0.31195 
-5.62322 -4.03653  0.416207 0.12904 -0.379459 -0.280646 
-5.6155 -3.96798  0.557944 0.134273 -0.353609 -0.252096 
-5.60841 -3.90069  0.726037 0.138995 -0.328976 -0.227498 
-5.60217 -3.8349  0.92242 0.143279 -0.306551 -0.207851 
-5.59688 -3.77078  1.14989 0.147209 -0.287011 -0.19385 
-5.59256 -3.70842  1.41294 0.150896 -0.270621 -0.185887 
-5.58912 -3.64796  1.71743 0.154479 -0.257231 -0.184432 
-5.58635 -3.58939  2.07235 0.158118 -0.246183 -0.189309 
-5.58402 -3.53257  2.48954 0.161948 -0.236744 -0.199912 
-5.58196 -3.47723  2.98361 0.166051 -0.228355 -0.215282 
-5.58004 -3.42303  3.57215 0.170473 -0.220701 -0.234203 
-5.57823 -3.3695  4.27762 0.175259 -0.213647 -0.255192 
-5.57651 -3.31615  5.12899 0.180462 -0.207161 -0.276756 
-5.57489 -3.26249  6.16422 0.186147 -0.201231 -0.297472 
-5.57336 -3.20809  7.43226 0.192376 -0.195849 -0.316062 
-5.57194 -3.15265  8.99306 0.199195 -0.191044 -0.331575 
-5.57067 -3.096  10.9163 0.206618 -0.186885 -0.343446 
-5.56958 -3.03809  13.2793 0.214626 -0.183428 -0.351465 
-5.56866 -2.979  16.1651 0.223171 -0.18068 -0.355671 
-5.56792 -2.91879  19.6592 0.232187 -0.178603 -0.356262 
-5.56735 -2.85761  23.8447 0.241589 -0.177128 -0.353506 
-5.56691 -2.79555  28.7973 0.251284 -0.176172 -0.347686 
-5.56659 -2.73272  34.5777 0.261174 -0.175651 -0.339065 
-5.56638 -2.6692  41.2248 0.271154 -0.175489 -0.327873 
-5.56624 -2.60508  48.746 0.281113 -0.175617 -0.314312 
-5.56616 -2.54042  57.1101 0.290942 -0.17597 -0.29856 
-5.56614 -2.47526  66.2391 0.300528 -0.17649 -0.280781 
-5.56615 -2.40966  76.0042 0.309758 -0.17712 -0.261139 
-5.56619 -2.34367  86.2234 0.318524 -0.177805 -0.239804 
-5.56625 -2.27735  96.6659 0.326721 -0.17849 -0.216965 
-5.5663 -2.21074  107.059 0.334254 -0.179119 -0.192837 
-5.56635 -2.14391  117.104 0.341036 -0.179638 -0.167667 
-5.56637 -2.07693  126.493 0.346997 -0.179988 -0.141743 
-5.56637 -2.00988  134.931 0.352081 -0.180115 -0.115389 
-5.56631 -1.94284  142.161 0.356252 -0.17996 -0.0889727 
-5.5662 -1.8759  147.982 0.359499 -0.179467 -0.0628998 
-5.566 -1.80918  152.271 0.36183 -0.178582 -0.0376047 
-5.56572 -1.74278  154.985 0.363281 -0.177253 -0.0135414 
-5.56533 -1.67682  156.169 0.363907 -0.175432 0.00883448 
-5.5648 -1.61142  155.94 0.363786 -0.173078 0.0290887 
-5.56414 -1.54667  154.478 0.363011 -0.17016 0.0468361 
-5.56332 -1.48268  151.999 0.361684 -0.166665 0.0617732 
-5.56234 -1.41951  148.732 0.35991 -0.1626 0.0737079 
-5.56119 -1.35716  144.899 0.357791 -0.158002 0.082585 
-5.55991 -1.29564  140.697 0.355421 -0.15294 0.0884995 
-5.5585 -1.23488  136.29 0.352877 -0.147519 0.0916928 
-5.55702 -1.17477  131.806 0.350226 -0.141872 0.0925261 
-5.5555 -1.1152  127.343 0.34752 -0.136151 0.0914403 
-5.55401 -1.05601  122.973 0.344802 -0.130512 0.088902 
-5.55257 -0.997088  118.753 0.342108 -0.12509 0.085349 
-5.55123 -0.938317  114.724 0.33947 -0.119979 0.0811445 
-5.55001 -0.879623  110.924 0.336917 -0.115206 0.076553 
-5.54888 -0.820963  107.377 0.334476 -0.110722 0.07174 
-5.54781 -0.76232  104.103 0.332168 -0.106402 0.0667997 
-5.54674 -0.703684  101.109 0.330011 -0.102055 0.0617947 
-5.54561 -0.645044  98.3927 0.328013 -0.0974455 0.056802 
-5.54433 -0.586373  95.9384 0.326172 -0.0923315 0.0519451 
-5.54283 -0.527624  93.7209 0.324478 -0.0864952 0.0474053 
-5.54107 -0.468734  91.7064 0.322914 -0.0797764 0.0434082 
-5.53902 -0.409636  89.8542 0.321453 -0.0720961 0.0401904 
-5.53668 -0.350268  88.1202 0.320065 -0.063469 0.0379579 
-5.53408 -0.290587  86.4597 0.318717 -0.0540052 0.0368479 
-5.53128 -0.230577  84.831 0.317376 -0.0439006 0.036902 
-5.52836 -0.170251  83.1991 0.316013 -0.03342 0.0380563 
-5.5254 -0.109652  81.539 0.314606 -0.0228761 0.040148 
-5.52251 -0.0488431  79.837 0.313142 -0.0126076 0.0429336 
-5.51979 0.0120942  78.0932 0.311617 -0.00295851 0.0461114 
-5.51732 0.0730684  76.3203 0.310042 0.00574059 0.0493463 
-5.51519 0.133983  74.542 0.308434 0.0131858 0.0522894 
-5.51348 0.194741  72.7906 0.306822 0.019112 0.0545954 
-5.51225 0.255245  71.1028 0.305241 0.0232993 0.0559358 
-5.51155 0.315405  69.5161 0.30373 0.02558 0.0560127 
-5.51143 0.375141  68.0653 0.302326 0.0258456 0.0545777 
-5.51189 0.434391  66.7785 0.301063 0.0240555 0.0514518 
-5.51293 0.493117  65.6761 0.299966 0.020245 0.0465482 
-5.51454 0.551315  64.7689 0.299052 0.0145329 0.0398912 
-5.51664 0.60902  64.0597 0.298332 0.00712453 0.0316275 
-5.51916 0.666307  63.5445 0.297805 -0.00168521 0.0220301 
-5.52198 0.723289  63.2162 0.297468 -0.0115252 0.0114799 
-5.52499 0.780105  63.0671 0.297314 -0.0219692 0.000438912 
-5.52803 0.836911  63.0904 0.297338 -0.0325676 -0.0105902 
-5.53098 0.893864  63.2812 0.297535 -0.0428817 -0.021105 
-5.53371 0.951106  63.6352 0.297898 -0.052518 -0.0306402 
-5.53613 1.00876  64.146 0.29842 -0.0611545 -0.0387965 
-5.53817 1.0669  64.8023 0.299086 -0.068561 -0.0452637 
-5.5398 1.1256  65.5846 0.299874 -0.0746058 -0.0498265 
-5.54101 1.18489  66.4639 0.300751 -0.0792491 -0.0523625 
-5.54182 1.24475  67.4 0.301675 -0.0825243 -0.0528242 
-5.54226 1.30519  68.343 0.302597 -0.0845198 -0.0512246 
-5.54239 1.36616  69.2348 0.30346 -0.085359 -0.0476186 
-5.54224 1.42766  70.0112 0.304205 -0.0851825 -0.042087 
-5.54186 1.48963  70.605 0.30477 -0.0841347 -0.0347214 
-5.5413 1.55206  70.9494 0.305097 -0.0823548 -0.0256147 
-5.54058 1.61491  70.9811 0.305126 -0.0799751 -0.0148579 
-5.53976 1.67816  70.6426 0.304806 -0.077118 -0.0025354 
-5.53886 1.74179  69.8857 0.304085 -0.0738959 0.0112719 
-5.5379 1.80579  68.6743 0.302918 -0.070412 0.026483 
-5.53692 1.87012  66.9862 0.301268 -0.0667605 0.0430101 
-5.53592 1.93478  64.8154 0.299099 -0.0630272 0.0607535 
-5.53494 1.99972  62.1739 0.296387 -0.0592901 0.0795947 
-5.53399 2.06494  59.0919 0.293114 -0.0556181 0.0993923 
-5.53308 2.13037  55.6177 0.28927 -0.0520715 0.119979 
-5.53222 2.196  51.8161 0.284855 -0.0487008 0.141161 
-5.53143 2.26175  47.7654 0.279882 -0.045547 0.162718 
-5.53071 2.32759  43.5539 0.274371 -0.042642 0.184408 
-5.53006 2.39345  39.2744 0.268356 -0.0400091 0.20597 
-5.52949 2.45926  35.0197 0.26188 -0.0376648 0.227126 
-5.529 2.52495  30.877 0.254997 -0.0356204 0.247587 
-5.52858 2.59045  26.9236 0.24777 -0.0338839 0.267053 
-5.52825 2.65568  23.2227 0.24027 -0.0324628 0.285218 
-5.52799 2.72055  19.8218 0.232578 -0.0313679 0.30177 
-5.52782 2.78498  16.7513 0.224774 -0.0306182 0.316395 
-5.52774 2.84884  14.025 0.216949 -0.0302443 0.328776 
-5.52776 2.91205  11.6417 0.209191 -0.0302903 0.338604 
-5.52788 2.97447  9.58818 0.201594 -0.0308106 0.345574 
-5.52813 3.03599  7.84226 0.194248 -0.0318675 0.349407 
-5.5285 3.09648  6.37573 0.187236 -0.033522 0.34988 
-5.52904 3.1559  5.15654 0.180622 -0.0358737 0.346967 
-5.52982 3.21438  4.14963 0.174426 -0.0392369 0.341195 
-5.53105 3.27225  3.32141 0.168643 -0.0442197 0.333604 
-5.53299 3.32992  2.64297 0.163266 -0.0517929 0.325444 
-5.5361 3.38785  2.09019 0.15829 -0.0634702 0.318066 
-5.54102 3.44649  1.64276 0.153649 -0.0815611 0.312775 
-5.54851 3.50589  1.28523 0.149195 -0.108845 0.309401 
-5.55927 3.56517  1.00593 0.144826 -0.147495 0.304419 
-5.57367 3.62263  0.792067 0.140554 -0.198108 0.292325 
-5.59142 3.67645  0.628738 0.136414 -0.258844 0.268224 
-5.61139 3.72539  0.502433 0.132399 -0.325274 0.229462 
-5.67405 4.05071  0.243561 0.119557 -0.547633 -0.100339 
-5.67209 4.11078  0.265839 0.121097 -0.543324 -0.102 
-5.66989 4.17247  0.293014 0.122814 -0.537658 -0.0970903 
-5.6677 4.23519  0.322179 0.124494 -0.531671 -0.0880196 
-5.66566 4.29865  0.350944 0.126009 -0.525874 -0.0760764 
-5.66383 4.36273  0.377231 0.12729 -0.520564 -0.0617817 
-5.66235 4.42763  0.398854 0.128281 -0.516195 -0.0444033 
-5.66143 4.49339  0.413027 0.128903 -0.513477 -0.0235932 
-5.66115 4.5597  0.417545 0.129097 -0.512744 -0.000639466 
-5.66156 4.6262  0.411403 0.128833 -0.514109 0.0230573 
-5.66265 4.69258  0.394871 0.128103 -0.517572 0.0461996 
-5.66437 4.7586  0.369561 0.126926 -0.522911 0.0676993 
-5.66656 4.82426  0.337843 0.125333 -0.529555 0.0877977 
-5.66911 4.88982  0.301786 0.123336 -0.537121 0.107323 
-5.67199 4.95558  0.263074 0.120913 -0.54541 0.127431 
-5.67518 5.02185  0.223116 0.118017 -0.55429 0.149243 
-5.57666 -4.23695  0.227538 0.11836 -0.420599 -0.347001 
-5.56763 -4.16704  0.331475 0.124998 -0.392858 -0.315271 
-5.55928 -4.09752  0.460439 0.13084 -0.366095 -0.283812 
-5.55171 -4.02876  0.615176 0.136024 -0.340842 -0.25432 
-5.54508 -3.96112  0.796134 0.140645 -0.317887 -0.228225 
-5.53951 -3.89487  1.00372 0.144787 -0.297973 -0.206786 
-5.53508 -3.8302  1.23902 0.148542 -0.281575 -0.190835 
-5.53172 -3.76716  1.50494 0.15204 -0.268695 -0.180491 
-5.52928 -3.70574  1.80656 0.155436 -0.258851 -0.175784 
-5.52747 -3.64597  2.15198 0.158881 -0.251133 -0.176681 
-5.52601 -3.58779  2.55248 0.162494 -0.244597 -0.182955 
-5.52466 -3.53113  3.02195 0.166353 -0.238518 -0.194193 
-5.52326 -3.47582  3.57671 0.170506 -0.23243 -0.209727 
-5.52173 -3.42156  4.23648 0.174993 -0.226109 -0.22858 
-5.52004 -3.36794  5.02633 0.179863 -0.219502 -0.249446 
-5.51821 -3.31452  5.97827 0.18517 -0.212685 -0.270937 
-5.51627 -3.26081  7.13416 0.190974 -0.205782 -0.291645 
-5.51429 -3.20641  8.54688 0.197328 -0.198985 -0.310349 
-5.51236 -3.15102  10.2804 0.204266 -0.192519 -0.326118 
-5.51055 -3.09448  12.4095 0.2118 -0.186574 -0.338374 
-5.50891 -3.03671  15.018 0.219913 -0.181271 -0.346858 
-5.50746 -2.97776  18.196 0.228562 -0.176661 -0.351566 
-5.5062 -2.91772  22.0358 0.237683 -0.172741 -0.352658 
-5.50512 -2.85667  26.6271 0.247197 -0.169466 -0.350381 
-5.5042 -2.79474  32.0507 0.257012 -0.166771 -0.345002 
-5.50344 -2.73203  38.3716 0.267026 -0.164583 -0.336782 
-5.5028 -2.66863  45.6297 0.277134 -0.162833 -0.325951 
-5.50226 -2.6046  53.8317 0.287224 -0.161457 -0.312713 
-5.50182 -2.54001  62.9414 0.297184 -0.160397 -0.297248 
-5.50146 -2.47492  72.8728 0.306898 -0.159598 -0.27972 
-5.50117 -2.40939  83.4844 0.316253 -0.159011 -0.260292 
-5.50093 -2.34345  94.5778 0.325136 -0.158584 -0.239135 
-5.50073 -2.27717  105.901 0.333442 -0.158268 -0.216434 
-5.50057 -2.21059  117.157 0.341071 -0.158014 -0.192404 
-5.50043 -2.14379  128.021 0.347936 -0.157773 -0.167289 
-5.50031 -2.07682  138.155 0.353961 -0.157496 -0.141371 
-5.50018 -2.00977  147.24 0.35909 -0.157132 -0.114973 
-5.50004 -1.94271  154.992 0.363284 -0.156633 -0.0884558 
-5.49988 -1.87575  161.193 0.366529 -0.155946 -0.0622204 
-5.49968 -1.80898  165.703 0.368831 -0.155023 -0.0366973 
-5.49942 -1.74251  168.477 0.370224 -0.153813 -0.0123372 
-5.4991 -1.67647  169.56 0.370763 -0.152271 0.0104049 
-5.49869 -1.61096  169.082 0.370525 -0.150351 0.0310911 
-5.49818 -1.54609  167.239 0.369604 -0.148017 0.0493264 
-5.49754 -1.48195  164.27 0.368105 -0.145243 0.0647889 
-5.49679 -1.41862  160.432 0.366136 -0.14202 0.0772595 
-5.4959 -1.35613  155.975 0.363805 -0.138361 0.0866483 
-5.49489 -1.29447  151.122 0.36121 -0.134309 0.0930109 
-5.49377 -1.2336  146.06 0.358437 -0.129938 0.09655 
-5.49258 -1.17343  140.936 0.355557 -0.125349 0.097596 
-5.49134 -1.11383  135.859 0.352625 -0.120668 0.0965727 
-5.49012 -1.05467  130.91 0.349688 -0.116026 0.0939502 
-5.48893 -0.995816  126.143 0.346781 -0.111543 0.0901926 
-5.48783 -0.937136  121.602 0.343934 -0.107306 0.0857133 
-5.48681 -0.878539  117.317 0.341175 -0.10335 0.0808445 
-5.48588 -0.819955  113.308 0.338526 -0.0996389 0.0758284 
-5.485 -0.761344  109.59 0.336006 -0.0960682 0.0708311 
-5.48413 -0.702678  106.165 0.333627 -0.0924694 0.0659712 
-5.4832 -0.643935  103.026 0.331397 -0.0886307 0.0613536 
-5.48213 -0.58509  100.155 0.329314 -0.0843261 0.0570966 
-5.48087 -0.526106  97.5271 0.327367 -0.0793467 0.053343 
-5.47936 -0.466943  95.1072 0.32554 -0.0735312 0.0502515 
-5.47758 -0.407557  92.8558 0.323809 -0.0667901 0.047973 
-5.47551 -0.347915  90.7304 0.322147 -0.0591192 0.0466207 
-5.47319 -0.288003  88.6895 0.320523 -0.050605 0.0462422 
-5.47065 -0.227827  86.6958 0.31891 -0.0414178 0.0468018 
-5.46797 -0.167417  84.7194 0.317283 -0.0318001 0.048177 
-5.46524 -0.106826  82.7408 0.315627 -0.0220471 0.0501667 
-5.46255 -0.0461232  80.7534 0.313933 -0.012489 0.0525095 
-5.45999 0.0146107  78.7633 0.312206 -0.00346932 0.0549056 
-5.45766 0.0752896  76.7882 0.31046 0.00467195 0.0570378 
-5.45566 0.135825  74.8562 0.308719 0.0116148 0.0585889 
-5.45407 0.19613  73.001 0.307017 0.0170716 0.0592554 
-5.45296 0.25612  71.2596 0.305389 0.0207982 0.0587581 
-5.45239 0.31572  69.6667 0.303875 0.0226059 0.056858 
-5.45241 0.374868  68.2524 0.302509 0.0223727 0.0533734 
-5.45303 0.433522  67.039 0.30132 0.0200551 0.0482018 
-5.45425 0.491672  66.0394 0.300328 0.0156995 0.0413419 
-5.45603 0.549342  65.2573 0.299545 0.00944827 0.0329096 
-5.4583 0.606596  64.6892 0.298972 0.00154782 0.0231472 
-5.46096 0.663539  64.3271 0.298604 -0.00766021 0.0124121 
-5.46389 0.720306  64.1609 0.298435 -0.0177552 0.00115241 
-5.46693 0.777051  64.1822 0.298457 -0.0282681 -0.0101343 
-5.46995 0.833929  64.3845 0.298663 -0.0387161 -0.0209452 
-5.47279 0.891087  64.7627 0.299046 -0.0486408 -0.0308136 
-5.47534 0.948642  65.3113 0.299599 -0.057642 -0.0393408 
-5.4775 1.00668  66.0212 0.30031 -0.0654066 -0.0462198 
-5.47923 1.06527  66.8761 0.301159 -0.0717251 -0.0512418 
-5.48048 1.12442  67.8502 0.302116 -0.0764944 -0.054293 
-5.48128 1.18413  68.9069 0.303144 -0.0797043 -0.0553347 
-5.48165 1.2444  69.9986 0.304193 -0.0814203 -0.0543858 
-5.48163 1.30519  71.0683 0.305209 -0.0817637 -0.0515048 
-5.48128 1.36648  72.0519 0.306133 -0.08089 -0.0467735 
-5.48064 1.42822  72.881 0.306906 -0.078971 -0.0402827 
-5.47979 1.4904  73.486 0.307465 -0.0761791 -0.032123 
-5.47876 1.55298  73.7998 0.307754 -0.0726815 -0.0223807 
-5.4776 1.61594  73.7598 0.307717 -0.0686347 -0.0111356 
-5.47635 1.67927  73.3121 0.307305 -0.0641814 0.00154002 
-5.47505 1.74295  72.4131 0.306471 -0.0594507 0.0155771 
-5.47372 1.80697  71.0325 0.305175 -0.0545581 0.0309054 
-5.47239 1.8713  69.1549 0.303383 -0.0496076 0.0474481 
-5.47108 1.93592  66.7816 0.301066 -0.0446924 0.065116 
-5.46982 2.00082  63.9319 0.298201 -0.0398955 0.0838013 
-5.46862 2.06597  60.6428 0.294776 -0.0352903 0.103374 
-5.4675 2.13134  56.9685 0.290785 -0.0309399 0.12368 
-5.46646 2.19687  52.9788 0.28623 -0.0268977 0.144536 
-5.46552 2.26254  48.7557 0.281125 -0.0232069 0.165735 
-5.46468 2.32828  44.3897 0.275495 -0.0199012 0.187047 
-5.46395 2.39404  39.975 0.269372 -0.0170058 0.208219 
-5.46332 2.45975  35.6044 0.262802 -0.0145392 0.228981 
-5.46281 2.52534  31.3643 0.25584 -0.0125145 0.249049 
-5.46241 2.59074  27.3303 0.248547 -0.010942 0.268125 
-5.46213 2.65588  23.5642 0.240998 -0.00983196 0.285899 
-5.46196 2.72065  20.1116 0.233268 -0.00919951 0.302054 
-5.46192 2.78497  17.0007 0.225444 -0.00906907 0.316262 
-5.46201 2.84873  14.2437 0.217614 -0.00947713 0.328192 
-5.46225 2.91181  11.8379 0.209869 -0.0104749 0.337514 
-5.46264 2.97409  9.76863 0.202303 -0.0121303 0.343904 
-5.46322 3.03545  8.0121 0.195006 -0.0145186 0.347069 
-5.46399 3.09576  6.53905 0.188063 -0.0177181 0.346774 
-5.46499 3.15496  5.3169 0.181541 -0.0218188 0.342903 
-5.46628 3.21309  4.31106 0.175474 -0.0270573 0.335711 
-5.46803 3.27037  3.48763 0.169864 -0.0339595 0.32593 
-5.47049 3.32712  2.81693 0.164711 -0.04341 0.314437 
-5.47407 3.38364  2.27407 0.16002 -0.0567668 0.302048 
-5.47934 3.44018  1.83787 0.155764 -0.0760234 0.289383 
-5.48702 3.49678  1.48996 0.151857 -0.103708 0.276318 
-5.49772 3.5528  1.2156 0.1482 -0.141733 0.260609 
-5.51158 3.60702  1.00074 0.144734 -0.190136 0.238531 
-5.52804 3.65832  0.831067 0.141415 -0.246536 0.207236 
-5.54575 3.70626  0.695131 0.138214 -0.306406 0.165962 
-5.5628 3.75139  0.586702 0.135174 -0.363948 0.116252 
-5.57718 3.79521  0.504038 0.132457 -0.413392 0.0619643 
-5.58757 3.83993  0.446954 0.13031 -0.450811 0.00922492 
-5.59378 3.88748  0.414822 0.128981 -0.475109 -0.0357658 
-5.5965 3.93882  0.405968 0.128597 -0.487718 -0.0689273 
-5.59682 3.99396  0.417251 0.129085 -0.491677 -0.0889174 
-5.5958 4.0523  0.444223 0.1302 -0.49036 -0.0969275 
-5.59418 4.11285  0.481574 0.131641 -0.486468 -0.0962263 
-5.59235 4.17467  0.524549 0.133169 -0.481426 -0.0903743 
-5.59053 4.23735  0.569226 0.134632 -0.476062 -0.0811244 
-5.58882 4.30066  0.612187 0.135937 -0.470876 -0.0694162 
-5.58733 4.36449  0.650362 0.137021 -0.46623 -0.055758 
-5.58614 4.42894  0.680867 0.137842 -0.462476 -0.0397512 
-5.5854 4.49408  0.700441 0.13835 -0.460131 -0.0211141 
-5.58518 4.55969  0.706443 0.138505 -0.459511 -0.000620328 
-5.58552 4.62547  0.69762 0.138278 -0.460721 0.0205615 
-5.58641 4.69117  0.674172 0.137665 -0.46378 0.0413483 
-5.58784 4.75663  0.63777 0.13667 -0.468548 0.0611168 
-5.58971 4.82192  0.590904 0.135302 -0.474672 0.0802429 
-5.59195 4.88718  0.536159 0.133562 -0.481858 0.0991649 
-5.59454 4.95265  0.475819 0.131427 -0.490002 0.118752 
-5.5975 5.01859  0.411982 0.128858 -0.499077 0.139949 
-5.60085 5.08515  0.346923 0.125803 -0.509029 0.163132 
-5.60458 5.15234  0.283106 0.122207 -0.519803 0.188208 
-5.60878 5.22011  0.222837 0.117995 -0.531491 0.214821 
-5.51506 -4.29611  0.250507 0.120052 -0.415135 -0.343929 
-5.5054 -4.22714  0.363651 0.126639 -0.385019 -0.315399 
-5.49673 -4.15813  0.504208 0.132463 -0.357087 -0.285563 
-5.48909 -4.08961  0.672368 0.137617 -0.331651 -0.256689 
-5.48264 -4.02202  0.867559 0.142183 -0.3094 -0.230584 
-5.47748 -3.95567  1.08891 0.146238 -0.291027 -0.208613 
-5.47363 -3.89075  1.33598 0.149889 -0.276887 -0.191655 
