3.6 12130.5
-7.88116 -1.75012  3.07702 0.166783 -0.747813 -0.174703 
-7.85682 -1.65222  3.25444 0.168141 -0.746846 -0.15567 
-7.83115 -1.55579  3.43539 0.169485 -0.744966 -0.137605 
-7.80432 -1.46151  3.61418 0.170772 -0.742272 -0.120292 
-7.77674 -1.36982  3.78377 0.171961 -0.738849 -0.103368 
-7.74905 -1.28082  3.93574 0.173001 -0.734887 -0.08639 
-7.72212 -1.19434  4.06166 0.173845 -0.730569 -0.068982 
-7.69666 -1.11036  4.15543 0.174464 -0.725945 -0.0512997 
-7.67333 -1.02859  4.21304 0.17484 -0.721145 -0.0336781 
-7.65237 -0.948805  4.23528 0.174985 -0.716146 -0.0166253 
-7.63373 -0.870831  4.22724 0.174933 -0.710805 -0.000755954 
-7.61717 -0.794429  4.19451 0.17472 -0.705093 0.0137061 
-7.60252 -0.719149  4.14245 0.174379 -0.698931 0.0266788 
-7.58961 -0.644198  4.07261 0.173918 -0.692513 0.038669 
-7.5782 -0.569053  3.9879 0.173352 -0.685865 0.0497185 
-7.56853 -0.492629  3.88622 0.172665 -0.679201 0.0602172 
-7.56078 -0.413881  3.76771 0.17185 -0.672468 0.0703865 
-7.55492 -0.332205  3.63633 0.17093 -0.665495 0.0802476 
-7.55103 -0.247499  3.49867 0.169945 -0.658047 0.0891519 
-7.54905 -0.160263  3.36366 0.168957 -0.649935 0.0964967 
-7.54885 -0.0708504  3.23839 0.168021 -0.641214 0.102304 
-7.55029 0.0203488  3.12716 0.167171 -0.632284 0.106711 
-7.55331 0.11301  3.03043 0.166419 -0.623983 0.110037 
-7.5583 0.207051  2.94419 0.165737 -0.617569 0.112922 
-7.56533 0.301938  2.86981 0.165141 -0.613423 0.115469 
-7.57409 0.39666  2.8106 0.164659 -0.611548 0.117381 
-7.58413 0.490223  2.76782 0.164308 -0.611717 0.118865 
-7.59497 0.581872  2.73924 0.164072 -0.613612 0.120478 
-7.60625 0.670961  2.72027 0.163915 -0.616888 0.122561 
-7.61767 0.757268  2.70615 0.163797 -0.621154 0.125456 
-7.62906 0.840781  2.69336 0.16369 -0.625959 0.129551 
-7.64034 0.921579  2.67946 0.163574 -0.630945 0.134983 
-7.65156 0.999515  2.66252 0.163431 -0.635866 0.14155 
-7.66276 1.07471  2.64128 0.163252 -0.640492 0.149217 
-7.67415 1.14721  2.61457 0.163026 -0.644822 0.157549 
-7.68588 1.21722  2.58209 0.162748 -0.648919 0.166046 
-7.698 1.28531  2.54382 0.162419 -0.652733 0.174778 
-7.71062 1.35194  2.49976 0.162037 -0.656203 0.183989 
-7.72391 1.41739  2.4497 0.161598 -0.659386 0.193553 
-7.73803 1.48192  2.39322 0.161098 -0.66235 0.203324 
-7.75317 1.54567  2.32974 0.160527 -0.665171 0.213156 
-7.76941 1.60892  2.25856 0.159876 -0.667936 0.222912 
-7.78675 1.67221  2.17888 0.159135 -0.670738 0.232515 
-7.80505 1.73613  2.09004 0.158289 -0.67362 0.242 
-7.82421 1.80088  1.9918 0.157329 -0.67668 0.251188 
-7.84402 1.86673  1.88448 0.156246 -0.680009 0.259894 
-7.86419 1.93398  1.76897 0.155037 -0.68365 0.26807 
-7.88434 2.00312  1.64673 0.153693 -0.687572 0.275906 
-7.90409 2.07457  1.51968 0.152216 -0.691753 0.283559 
-7.92309 2.14868  1.39035 0.150605 -0.696167 0.291162 
-7.94104 2.22572  1.26143 0.148861 -0.700753 0.298982 
-7.95765 2.30595  1.13558 0.146988 -0.705372 0.307426 
-7.97269 2.38952  1.01497 0.144987 -0.709865 0.31691 
-7.98594 2.47664  0.901079 0.142861 -0.714059 0.327804 
-7.9972 2.56743  0.794739 0.140614 -0.71777 0.340395 
-8.00633 2.66188  0.696332 0.138244 -0.720885 0.354688 
-8.01316 2.75988  0.605967 0.135753 -0.723309 0.37055 
-8.01751 2.86132  0.523473 0.133133 -0.724931 0.387861 
-8.01916 2.96611  0.448551 0.130374 -0.725688 0.40642 
-8.0179 3.07413  0.380922 0.127465 -0.725491 0.426105 
-8.01355 3.18517  0.320414 0.124396 -0.724225 0.446829 
-8.00594 3.29896  0.266884 0.121166 -0.721791 0.468456 
-7.99502 3.41505  0.220137 0.11778 -0.718053 0.490885 
-7.98082 3.53292  0.179812 0.11424 -0.712884 0.514018 
-7.96362 3.65201  0.14541 0.110548 -0.706233 0.537656 
-7.94393 3.77178  0.116343 0.106696 -0.698137 0.561494 
-7.92253 3.89182  0.092015 0.102682 -0.688771 0.585061 
-7.90042 4.01187  0.0719269 0.0985197 -0.678448 0.60769 
-7.87875 4.13191  0.0557976 0.0942902 -0.667923 0.628075 
-7.85899 4.25174  0.043582 0.090252 -0.65887 0.643679 
-7.843 4.37096  0.0350403 0.0867596 -0.653387 0.651537 
-7.83273 4.48917  0.0293483 0.0839799 -0.65259 0.650239 
-7.82917 4.60683  0.0252838 0.0816828 -0.655364 0.641969 
-7.83147 4.72697  0.0217609 0.0794151 -0.657777 0.633801 
-7.83475 4.85523  0.0184447 0.0769686 -0.651537 0.637008 
-7.83288 4.98797  0.0160077 0.0749165 -0.632274 0.649237 
-7.97065 -4.81109  0.00455709 0.0587793 -0.671739 -0.674967 
-7.96004 -4.69365  0.00759222 0.0648743 -0.678062 -0.662445 
-7.95051 -4.57561  0.011749 0.070594 -0.682688 -0.651646 
-7.94684 -4.45875  0.0172468 0.0759914 -0.688176 -0.642127 
-7.94995 -4.34316  0.024863 0.0814276 -0.695252 -0.631844 
-7.95854 -4.2286  0.0357659 0.0870853 -0.703178 -0.619428 
-7.97134 -4.11531  0.0511185 0.0928498 -0.711018 -0.604896 
-7.98725 -4.0036  0.0719668 0.0985289 -0.718004 -0.589002 
-8.00484 -3.89333  0.0996126 0.104036 -0.723607 -0.572544 
-8.02274 -3.78413  0.135883 0.109374 -0.727661 -0.555958 
-8.03968 -3.67584  0.183255 0.114572 -0.730136 -0.539509 
-8.05427 -3.56882  0.244969 0.119657 -0.730715 -0.523802 
-8.06503 -3.46399  0.324641 0.124627 -0.72935 -0.509234 
-8.07089 -3.36216  0.425826 0.129447 -0.726217 -0.495858 
-8.07139 -3.26375  0.551343 0.134061 -0.721564 -0.483559 
-8.06659 -3.16874  0.702722 0.138409 -0.715703 -0.472112 
-8.0572 -3.07633  0.87901 0.142418 -0.709642 -0.460591 
-8.04476 -2.98488  1.07546 0.146018 -0.704681 -0.447958 
-8.03123 -2.89253  1.28207 0.149151 -0.702511 -0.432722 
-8.01791 -2.7982  1.48755 0.151827 -0.703393 -0.41472 
-8.00532 -2.70162  1.68206 0.154089 -0.707067 -0.394076 
-7.99369 -2.60269  1.85912 0.155986 -0.71293 -0.371171 
-7.98223 -2.50235  2.01969 0.157605 -0.719705 -0.347038 
-7.9702 -2.4013  2.16821 0.159035 -0.726478 -0.322324 
-7.9565 -2.30066  2.31204 0.160366 -0.732361 -0.297889 
-7.94087 -2.20063  2.45562 0.16165 -0.737158 -0.274017 
-7.92289 -2.10163  2.60373 0.162933 -0.740637 -0.251137 
-7.90296 -2.00304  2.75827 0.164229 -0.742964 -0.229109 
-7.88124 -1.90472  2.9211 0.165554 -0.744219 -0.207951 
-7.85803 -1.80661  3.09267 0.166905 -0.744547 -0.187576 
-7.83342 -1.70898  3.27266 0.168278 -0.74397 -0.167989 
-7.80749 -1.61226  3.45849 0.169653 -0.74256 -0.149139 
-7.78027 -1.51715  3.64619 0.171 -0.740311 -0.130985 
-7.75189 -1.42421  3.82984 0.172279 -0.737283 -0.113283 
-7.72269 -1.33383  4.00234 0.17345 -0.733536 -0.0956769 
-7.69337 -1.246  4.15533 0.174464 -0.729258 -0.0776858 
-7.66458 -1.16072  4.28168 0.175285 -0.724601 -0.0592436 
-7.63697 -1.07772  4.37708 0.175896 -0.719569 -0.0404537 
-7.61125 -0.996688  4.43858 0.176286 -0.714277 -0.0217058 
-7.5878 -0.9175  4.46712 0.176466 -0.708799 -0.00361842 
-7.5668 -0.839764  4.46648 0.176462 -0.703111 0.0134192 
-7.54814 -0.763271  4.44232 0.176309 -0.69712 0.0290161 
-7.53136 -0.687938  4.40045 0.176045 -0.690816 0.043076 
-7.51612 -0.613369  4.34565 0.175695 -0.684115 0.0556134 
-7.5023 -0.538633  4.27659 0.175252 -0.677311 0.0673293 
-7.48961 -0.463239  4.19594 0.174729 -0.670313 0.0782012 
-7.47816 -0.386388  4.10341 0.174122 -0.663104 0.088415 
-7.46826 -0.307199  3.99746 0.173417 -0.655758 0.0982522 
-7.46007 -0.225324  3.88027 0.172624 -0.648278 0.107627 
-7.45388 -0.140737  3.75768 0.17178 -0.640456 0.115767 
-7.44956 -0.0541772  3.64006 0.170956 -0.632074 0.121671 
-7.44695 0.0338172  3.53429 0.170201 -0.623345 0.125055 
-7.44595 0.122685  3.44365 0.169545 -0.614847 0.125967 
-7.44682 0.212036  3.36452 0.168963 -0.60779 0.124963 
-7.45003 0.301688  3.29243 0.168427 -0.60303 0.122809 
-7.45554 0.391344  3.22743 0.167937 -0.600644 0.120362 
-7.46304 0.480351  3.17088 0.167507 -0.600428 0.118026 
-7.47204 0.567828  3.12416 0.167148 -0.601906 0.115999 
-7.48217 0.653169  3.08516 0.166846 -0.604823 0.1147 
-7.49304 0.736293  3.05131 0.166583 -0.608726 0.11487 
-7.50439 0.817331  3.01974 0.166335 -0.613228 0.11708 
-7.51609 0.896221  2.98809 0.166086 -0.617971 0.121419 
-7.52803 0.972902  2.9548 0.165822 -0.622627 0.127762 
-7.54029 1.04726  2.91827 0.165531 -0.627045 0.135718 
-7.55296 1.11929  2.87765 0.165204 -0.631224 0.144584 
-7.56612 1.18919  2.83257 0.164839 -0.635188 0.153818 
-7.57974 1.25763  2.78312 0.164434 -0.638827 0.163657 
-7.59394 1.32486  2.72911 0.163988 -0.642145 0.174094 
-7.60889 1.39113  2.67024 0.163497 -0.645207 0.184936 
-7.62476 1.45658  2.60606 0.162953 -0.648081 0.195991 
-7.64167 1.52138  2.53589 0.162351 -0.650822 0.207136 
-7.65975 1.58573  2.45887 0.161679 -0.653537 0.218153 
-7.67892 1.65031  2.37393 0.160925 -0.656278 0.229063 
-7.69908 1.71563  2.28019 0.160075 -0.659084 0.239866 
-7.72011 1.7818  2.17724 0.159119 -0.662064 0.250284 
-7.74179 1.84904  2.06523 0.15805 -0.665297 0.260087 
-7.7638 1.91765  1.94491 0.156861 -0.668797 0.269259 
-7.78571 1.98817  1.81738 0.15555 -0.672534 0.27796 
-7.80715 2.06103  1.68444 0.154115 -0.676497 0.286284 
-7.82773 2.13656  1.54841 0.152559 -0.680696 0.294312 
-7.8471 2.21512  1.41205 0.150885 -0.685044 0.302397 
-7.86491 2.29702  1.27797 0.149094 -0.689413 0.310998 
-7.88086 2.38254  1.14845 0.147187 -0.693664 0.320574 
-7.89469 2.47184  1.02523 0.145165 -0.697615 0.331591 
-7.90617 2.56508  0.909279 0.143024 -0.701091 0.344392 
-7.9151 2.66223  0.801311 0.140761 -0.703953 0.359023 
-7.9213 2.76317  0.701577 0.138379 -0.706075 0.37539 
-7.92458 2.86773  0.609974 0.135871 -0.707366 0.393308 
-7.92474 2.97571  0.526273 0.133228 -0.70773 0.412606 
-7.92162 3.08691  0.450238 0.130441 -0.707052 0.433168 
-7.91513 3.20102  0.381746 0.127503 -0.705253 0.454809 
-7.90522 3.31767  0.320715 0.124412 -0.702224 0.477378 
-7.89198 3.43636  0.26692 0.121168 -0.697855 0.500773 
-7.87554 3.5565  0.220069 0.117774 -0.692061 0.524818 
-7.85613 3.67739  0.179775 0.114236 -0.684834 0.549241 
-7.83417 3.7983  0.145592 0.110569 -0.67628 0.573596 
-7.81034 3.91859  0.117024 0.106796 -0.666671 0.597231 
-7.78565 4.03775  0.0937087 0.102995 -0.656688 0.618966 
-7.76148 4.15536  0.0756879 0.0993757 -0.647959 0.636335 
-7.73969 4.27073  0.0628559 0.0962645 -0.642623 0.646323 
-7.7224 4.3832  0.0543462 0.0938559 -0.641901 0.647146 
-7.71148 4.49255  0.0484999 0.091991 -0.645029 0.639655 
-7.70808 4.59948  0.0437215 0.0903037 -0.650111 0.626578 
-7.71162 4.70652  0.0389653 0.0884513 -0.654095 0.613336 
-7.71844 4.82073  0.0339595 0.0862642 -0.651151 0.609588 
-7.72162 4.94713  0.0295082 0.0840638 -0.633267 0.622698 
-7.71754 5.07187  0.0274483 0.0829437 -0.604074 0.634631 
-7.86403 -4.90635  0.00539473 0.0607228 -0.659989 -0.680978 
-7.85297 -4.78969  0.00894959 0.0669759 -0.668301 -0.666458 
-7.83724 -4.67826  0.0136964 0.0727093 -0.669665 -0.659077 
-7.82656 -4.57014  0.019633 0.0778852 -0.670563 -0.655412 
-7.82497 -4.46214  0.0274591 0.0829498 -0.674265 -0.650558 
-7.83173 -4.35309  0.0384182 0.088224 -0.680729 -0.64183 
-7.84511 -4.24361  0.0536252 0.0936361 -0.688744 -0.629272 
-7.86357 -4.13443  0.0737958 0.0989503 -0.697257 -0.613914 
-7.88549 -4.02553  0.0996253 0.104038 -0.705547 -0.596787 
-7.90914 -3.91668  0.132211 0.1089 -0.712972 -0.578804 
-7.93291 -3.80773  0.173416 0.113609 -0.718907 -0.560755 
-7.95536 -3.69867  0.226143 0.118252 -0.722891 -0.543202 
-7.9753 -3.58966  0.294289 0.122891 -0.724851 -0.526335 
-7.9916 -3.48135  0.382336 0.12753 -0.724784 -0.510378 
-8.0029 -3.37504  0.494675 0.132121 -0.722475 -0.495858 
-8.00856 -3.27162  0.633991 0.136564 -0.718468 -0.482486 
-8.00854 -3.17134  0.80057 0.140745 -0.713433 -0.469818 
-8.0032 -3.07396  0.991973 0.144577 -0.707905 -0.457612 
-7.99356 -2.97844  1.20253 0.148009 -0.703014 -0.444903 
-7.98119 -2.88317  1.42389 0.151036 -0.699713 -0.43083 
-7.96804 -2.78634  1.64344 0.153656 -0.699458 -0.41389 
-7.95521 -2.68714  1.8504 0.155895 -0.702192 -0.394024 
-7.94291 -2.58565  2.03835 0.157787 -0.707266 -0.371592 
-7.93099 -2.48211  2.20649 0.159394 -0.713743 -0.347197 
-7.91868 -2.37739  2.35954 0.160796 -0.720552 -0.321673 
-7.9051 -2.27254  2.50482 0.162081 -0.726756 -0.295984 
-7.8895 -2.16867  2.6492 0.163319 -0.731856 -0.270899 
-7.87179 -2.06609  2.79733 0.164551 -0.735706 -0.246822 
-7.85166 -1.96527  2.95431 0.165818 -0.73812 -0.224143 
-7.82961 -1.86559  3.12081 0.167122 -0.739384 -0.202537 
-7.80576 -1.76703  3.29759 0.168466 -0.739566 -0.181973 
-7.78029 -1.66965  3.48312 0.169832 -0.738789 -0.162263 
-7.75323 -1.57383  3.67461 0.171199 -0.737031 -0.143367 
-7.72481 -1.47981  3.86618 0.172528 -0.734469 -0.124931 
-7.69524 -1.38795  4.05157 0.173778 -0.731152 -0.106624 
-7.66487 -1.29848  4.22352 0.174909 -0.727161 -0.0880469 
-7.63421 -1.21153  4.37495 0.175882 -0.722585 -0.0689371 
-7.60407 -1.12693  4.49864 0.176663 -0.717638 -0.0492395 
-7.57503 -1.04441  4.59134 0.17724 -0.712372 -0.0292284 
-7.5474 -0.963781  4.65436 0.177629 -0.706655 -0.00941839 
-7.52182 -0.884656  4.6876 0.177833 -0.700725 0.0097651 
-7.49844 -0.80714  4.69623 0.177886 -0.694551 0.0276384 
-7.47732 -0.730856  4.68483 0.177816 -0.688121 0.0440271 
-7.45827 -0.655469  4.65737 0.177648 -0.681452 0.0588398 
-7.44078 -0.580774  4.61781 0.177404 -0.674554 0.0721841 
-7.42436 -0.50643  4.56974 0.177107 -0.667333 0.0841048 
-7.40893 -0.431488  4.51088 0.17674 -0.660016 0.0953333 
-7.39438 -0.355546  4.44272 0.176312 -0.65249 0.105844 
-7.38077 -0.278156  4.36573 0.175824 -0.644707 0.115677 
-7.36858 -0.198733  4.27728 0.175256 -0.636967 0.124975 
-7.35812 -0.117068  4.18039 0.174627 -0.629239 0.133226 
-7.34969 -0.0331459  4.08143 0.173977 -0.621394 0.139482 
-7.34307 0.0518461  3.99219 0.173381 -0.613324 0.14231 
-7.33828 0.136985  3.91765 0.172878 -0.605396 0.141239 
-7.33543 0.221679  3.85558 0.172456 -0.598447 0.13684 
-7.33493 0.305953  3.79691 0.172052 -0.593476 0.130695 
-7.33706 0.389883  3.73606 0.17163 -0.590689 0.124126 
-7.34174 0.473384  3.67102 0.171174 -0.590011 0.1182 
-7.34872 0.555775  3.60333 0.170695 -0.591176 0.113042 
-7.35749 0.636614  3.5363 0.170216 -0.593679 0.108944 
-7.36764 0.715846  3.47152 0.169747 -0.597128 0.106655 
-7.37879 0.793824  3.40916 0.169292 -0.601128 0.107091 
-7.39069 0.870392  3.34854 0.168845 -0.605326 0.110438 
-7.40324 0.945365  3.28838 0.168396 -0.60947 0.116436 
-7.41641 1.01859  3.22736 0.167937 -0.61345 0.124453 
-7.43024 1.08983  3.16465 0.167459 -0.617291 0.133494 
-7.44466 1.15958  3.10009 0.166962 -0.620916 0.143329 
-7.45963 1.22834  3.03348 0.166444 -0.62423 0.154135 
-7.47532 1.29614  2.96445 0.165899 -0.62731 0.165578 
-7.49184 1.3632  2.89261 0.165324 -0.630198 0.177456 
-7.50931 1.42965  2.81739 0.164715 -0.632924 0.189636 
-7.52786 1.49559  2.73792 0.164061 -0.635545 0.201948 
-7.54762 1.5612  2.65305 0.163351 -0.638202 0.214101 
-7.56847 1.62729  2.56137 0.162571 -0.640876 0.226283 
-7.59034 1.6942  2.4617 0.161704 -0.643631 0.238363 
-7.61311 1.76195  2.35348 0.160741 -0.646576 0.24997 
-7.63651 1.83077  2.23665 0.159674 -0.649745 0.260917 
-7.6602 1.90097  2.11163 0.158497 -0.653148 0.271155 
-7.68376 1.97308  1.9793 0.157205 -0.656751 0.28079 
-7.70676 2.04753  1.84108 0.155797 -0.660561 0.289825 
-7.72881 2.12469  1.69926 0.154279 -0.664572 0.29837 
-7.74952 2.20494  1.55646 0.152654 -0.668698 0.30678 
-7.76847 2.28874  1.41517 0.150925 -0.672815 0.315565 
-7.78531 2.37638  1.27786 0.149092 -0.676776 0.325253 
-7.79975 2.46807  1.14629 0.147154 -0.680424 0.336395 
-7.81151 2.56397  1.02174 0.145104 -0.683567 0.349406 
-7.82033 2.66407  0.905108 0.142942 -0.686075 0.364358 
-7.82599 2.7682  0.796785 0.14066 -0.687828 0.381167 
-7.82828 2.87611  0.696818 0.138257 -0.688721 0.399652 
-7.82701 2.98751  0.605029 0.135725 -0.688612 0.419699 
-7.82205 3.10206  0.52126 0.133057 -0.687391 0.441103 
-7.81335 3.21935  0.445484 0.130251 -0.684955 0.463633 
-7.80101 3.33886  0.377559 0.127306 -0.681186 0.487141 
-7.78522 3.46003  0.317278 0.124221 -0.67601 0.511438 
-7.76631 3.5822  0.264301 0.120996 -0.669435 0.536265 
-7.74469 3.70465  0.218327 0.117635 -0.661564 0.561221 
-7.72078 3.82657  0.17913 0.114174 -0.652607 0.585697 
-7.69518 3.94704  0.146655 0.110694 -0.643092 0.608608 
-7.66891 4.06506  0.121307 0.107416 -0.634507 0.62755 
-7.64361 4.17958  0.103334 0.104662 -0.629051 0.639402 
-7.62135 4.28956  0.0917545 0.102634 -0.628113 0.642363 
-7.60415 4.39455  0.0841643 0.101168 -0.63114 0.637369 
-7.59357 4.49492  0.078066 0.0998972 -0.636336 0.626935 
-7.59046 4.59196  0.0718843 0.0985099 -0.641757 0.613612 
-7.59489 4.68777  0.0649571 0.0968125 -0.645894 0.599895 
-7.60441 4.7878  0.0573039 0.0947303 -0.645343 0.591689 
-7.61169 4.90201  0.0498912 0.0924527 -0.631793 0.59962 
-7.60807 5.02914  0.0451016 0.0908073 -0.599732 0.621078 
-7.59924 5.13691  0.0460545 0.0911469 -0.568392 0.619015 
-7.76834 -4.98708  0.00655496 0.0630552 -0.65162 -0.681633 
-7.75574 -4.87182  0.0109188 0.0696021 -0.663471 -0.663203 
-7.73592 -4.76397  0.0166364 0.0754705 -0.665165 -0.654742 
-7.71646 -4.66546  0.0234308 0.080528 -0.66069 -0.657097 
-7.70606 -4.56855  0.0318208 0.0852408 -0.658099 -0.660289 
-7.70688 -4.46864  0.0430882 0.0900687 -0.660044 -0.658255 
-7.71717 -4.3661  0.0584603 0.0950619 -0.665587 -0.650395 
-7.73479 -4.26234  0.0786051 0.100014 -0.673135 -0.638207 
-7.75773 -4.1577  0.103928 0.10476 -0.681764 -0.622928 
-7.78413 -4.05191  0.135004 0.109261 -0.690746 -0.605562 
-7.81229 -3.94471  0.172897 0.113557 -0.699431 -0.586907 
-7.84061 -3.836  0.21949 0.117728 -0.707124 -0.567712 
-7.8676 -3.72592  0.277779 0.121872 -0.713092 -0.54872 
-7.89195 -3.61494  0.352073 0.126066 -0.716744 -0.530567 
-7.91267 -3.50366  0.447651 0.130337 -0.718004 -0.513459 
-7.92898 -3.39301  0.569493 0.134641 -0.717153 -0.497387 
-7.93987 -3.28433  0.720995 0.138869 -0.714227 -0.48272 
-7.94501 -3.17833  0.901734 0.142874 -0.710118 -0.468969 
-7.9446 -3.07499  1.10724 0.146537 -0.705819 -0.455466 
-7.93911 -2.97384  1.33053 0.149815 -0.701869 -0.441859 
-7.92966 -2.87375  1.56232 0.152722 -0.699199 -0.427174 
-7.91746 -2.77343  1.79388 0.155301 -0.698104 -0.410893 
-7.90421 -2.67144  2.01396 0.157548 -0.699475 -0.391894 
-7.89086 -2.5672  2.21507 0.159474 -0.703178 -0.370119 
-7.87745 -2.46104  2.39519 0.161115 -0.708484 -0.346093 
-7.86379 -2.3535  2.55706 0.162534 -0.714546 -0.320559 
-7.84952 -2.24532  2.70611 0.163796 -0.720725 -0.294153 
-7.83365 -2.13791  2.85233 0.165 -0.72597 -0.268158 
-7.81562 -2.03226  3.00318 0.166205 -0.729918 -0.243213 
-7.79516 -1.92889  3.16382 0.167453 -0.73237 -0.219753 
-7.77224 -1.82799  3.33686 0.168758 -0.733338 -0.197883 
-7.74735 -1.72911  3.52051 0.170102 -0.733149 -0.177218 
-7.72088 -1.63196  3.71188 0.171461 -0.732014 -0.157404 
-7.69289 -1.53673  3.90698 0.172806 -0.72998 -0.138213 
-7.66366 -1.44345  4.09925 0.174094 -0.727215 -0.119198 
-7.63341 -1.35225  4.28238 0.175289 -0.72378 -0.0999246 
-7.60241 -1.26328  4.44977 0.176356 -0.719695 -0.080076 
-7.57106 -1.1767  4.59522 0.177264 -0.715022 -0.0595598 
-7.53995 -1.09238  4.71393 0.177994 -0.709844 -0.0385099 
-7.50983 -1.00996  4.8027 0.178532 -0.704331 -0.0172456 
-7.48104 -0.929195  4.86355 0.178898 -0.6984 0.00372497 
-7.45374 -0.850125  4.90116 0.179122 -0.692018 0.0237107 
-7.42836 -0.772574  4.91873 0.179227 -0.68537 0.0422974 
-7.40485 -0.696536  4.92232 0.179248 -0.678376 0.0591293 
-7.38318 -0.621481  4.91435 0.179201 -0.671137 0.0743243 
-7.36319 -0.546871  4.89583 0.179091 -0.663743 0.0880503 
-7.3443 -0.472459  4.8693 0.178932 -0.656182 0.100472 
-7.32612 -0.398006  4.83705 0.178739 -0.648392 0.111615 
-7.30873 -0.322678  4.79573 0.17849 -0.640567 0.122195 
-7.29206 -0.246415  4.74802 0.178201 -0.632592 0.132002 
-7.27622 -0.169005  4.69477 0.177877 -0.624551 0.140875 
-7.26186 -0.0899885  4.63384 0.177503 -0.616843 0.148593 
-7.24932 -0.00921287  4.56975 0.177107 -0.609407 0.154261 
-7.23894 0.0727898  4.50901 0.176728 -0.602286 0.156561 
-7.2306 0.154214  4.46156 0.176431 -0.59547 0.154061 
-7.22443 0.23445  4.42505 0.1762 -0.589319 0.147289 
-7.22062 0.313493  4.38899 0.175972 -0.584491 0.138103 
-7.21959 0.391802  4.33973 0.175658 -0.581581 0.128573 
-7.22151 0.469316  4.27165 0.17522 -0.580532 0.119641 
-7.22634 0.545945  4.18426 0.174653 -0.581264 0.111846 
-7.23366 0.621684  4.08368 0.173992 -0.583373 0.105651 
-7.24294 0.696794  3.97769 0.173284 -0.586341 0.101782 
-7.2537 0.771376  3.87225 0.17257 -0.589699 0.100928 
-7.26561 0.84528  3.77033 0.171868 -0.593133 0.103406 
-7.27854 0.918216  3.67177 0.171179 -0.59655 0.108866 
-7.29243 0.989776  3.57589 0.1705 -0.599923 0.116356 
-7.30718 1.06002  3.48232 0.169826 -0.603188 0.125233 
-7.32258 1.12957  3.39049 0.169155 -0.606238 0.135543 
-7.33875 1.19843  3.29982 0.168482 -0.609128 0.146889 
-7.35574 1.26668  3.21005 0.167805 -0.611877 0.158962 
-7.37362 1.33446  3.12053 0.16712 -0.614511 0.17155 
-7.39243 1.40195  3.03047 0.16642 -0.616996 0.184639 
-7.41241 1.46895  2.93869 0.165694 -0.619478 0.197786 
-7.43361 1.53594  2.84349 0.164928 -0.622022 0.210938 
-7.4559 1.60366  2.74312 0.164104 -0.624597 0.224265 
-7.47926 1.67221  2.63618 0.163209 -0.627295 0.23747 
-7.5035 1.74169  2.52185 0.162229 -0.630169 0.250227 
-7.52836 1.81225  2.39973 0.161156 -0.633255 0.262322 
-7.5535 1.88419  2.26989 0.159981 -0.636554 0.273661 
-7.57846 1.95805  2.13275 0.158698 -0.64004 0.284263 
-7.60281 2.03428  1.98945 0.157306 -0.643719 0.294104 
-7.62615 2.11323  1.84217 0.155809 -0.647568 0.303277 
-7.64802 2.19536  1.6933 0.154213 -0.651507 0.312102 
-7.66795 2.28123  1.54534 0.152523 -0.655382 0.321138 
-7.68558 2.37117  1.40075 0.150739 -0.659059 0.33099 
-7.70054 2.46543  1.26149 0.148862 -0.662348 0.342319 
-7.71251 2.5642  1.1291 0.146885 -0.665081 0.355539 
-7.72117 2.66748  1.00461 0.144803 -0.667142 0.370775 
-7.72628 2.77503  0.888608 0.142612 -0.668436 0.387956 
-7.7276 2.88651  0.781237 0.140307 -0.668818 0.40701 
-7.72495 3.00153  0.682313 0.13788 -0.668155 0.427773 
-7.71821 3.11962  0.591814 0.135329 -0.666318 0.449974 
-7.70738 3.24018  0.509711 0.132656 -0.663138 0.473404 
-7.69264 3.36258  0.435838 0.129861 -0.658524 0.497816 
-7.6743 3.48612  0.36993 0.126944 -0.652464 0.522902 
-7.65286 3.61006  0.31168 0.123907 -0.64506 0.548271 
-7.62893 3.73366  0.260907 0.120767 -0.636539 0.573355 
-7.60317 3.85607  0.217692 0.117585 -0.627346 0.597253 
-7.57636 3.97615  0.183103 0.114557 -0.618795 0.617686 
-7.54961 4.09223  0.158487 0.112042 -0.613025 0.631346 
