6.7 12220.9
-2.46464 -3.77379  6.08133 0.185713 -0.140133 -0.401503 
-2.44351 -3.67091  6.14885 0.186067 -0.13702 -0.387624 
-2.42556 -3.56897  6.22744 0.186475 -0.134422 -0.37148 
-2.41092 -3.46923  6.30762 0.186888 -0.131634 -0.354226 
-2.39875 -3.37333  6.3619 0.187166 -0.128332 -0.339452 
-2.38866 -3.2794  6.38378 0.187277 -0.125509 -0.327961 
-2.38035 -3.18449  6.39586 0.187339 -0.12456 -0.316655 
-2.37254 -3.09026  6.43008 0.187513 -0.125565 -0.302277 
-2.36423 -3.00232  6.49405 0.187837 -0.126995 -0.284968 
-2.35543 -2.92026  6.56978 0.188217 -0.127497 -0.266941 
-2.34802 -2.84205  6.63599 0.188548 -0.12653 -0.251298 
-2.34241 -2.76642  6.68264 0.18878 -0.123451 -0.240465 
-2.33779 -2.69213  6.71434 0.188937 -0.118477 -0.233612 
-2.3332 -2.6201  6.7411 0.189069 -0.113099 -0.227288 
-2.32807 -2.55053  6.76949 0.189209 -0.108934 -0.218114 
-2.32222 -2.48478  6.7977 0.189347 -0.106738 -0.205446 
-2.3154 -2.42252  6.82035 0.189459 -0.106027 -0.190393 
-2.30802 -2.36069  6.83382 0.189524 -0.106202 -0.173817 
-2.30053 -2.29699  6.83576 0.189534 -0.106789 -0.156637 
-2.29409 -2.22928  6.82571 0.189485 -0.107722 -0.13921 
-2.2892 -2.15732  6.80658 0.189391 -0.108667 -0.122062 
-2.28509 -2.08258  6.78548 0.189287 -0.108918 -0.105461 
-2.28117 -2.00543  6.76904 0.189206 -0.108305 -0.0888447 
-2.27644 -1.9253  6.76293 0.189176 -0.106879 -0.0718195 
-2.27071 -1.84154  6.77215 0.189222 -0.104983 -0.0547981 
-2.26409 -1.75358  6.80143 0.189365 -0.102756 -0.0384895 
-2.25704 -1.66306  6.85024 0.189604 -0.100278 -0.0230455 
-2.25026 -1.5706  6.91139 0.189902 -0.0978381 -0.0069982 
-2.24396 -1.47517  6.97824 0.190226 -0.095726 0.0113341 
-2.23817 -1.37625  7.05141 0.190578 -0.0940799 0.0317809 
-2.23273 -1.27509  7.13929 0.190999 -0.0926757 0.0521109 
-2.22792 -1.17283  7.24709 0.191509 -0.0912827 0.0706102 
-2.22404 -1.06991  7.37005 0.192086 -0.0897303 0.0868476 
-2.22193 -0.966205  7.50077 0.192693 -0.088056 0.100993 
-2.22255 -0.861948  7.64094 0.193337 -0.0862677 0.112687 
-2.22608 -0.75764  7.80327 0.194073 -0.0842475 0.120708 
-2.2324 -0.655028  7.99514 0.194931 -0.0820203 0.124067 
-2.24102 -0.554818  8.21353 0.195892 -0.0795759 0.123829 
-2.25198 -0.456147  8.45238 0.196924 -0.0769952 0.122574 
-2.26586 -0.358781  8.71023 0.198019 -0.0745965 0.121724 
-2.28328 -0.263183  8.99363 0.199197 -0.0727866 0.121186 
-2.3039 -0.17036  9.31298 0.200498 -0.0715844 0.119794 
-2.32837 -0.0804439  9.6689 0.201912 -0.0706531 0.117175 
-2.35427 0.00611675  10.0569 0.203417 -0.0690211 0.114378 
-2.38105 0.0897935  10.4565 0.204927 -0.0666314 0.113363 
-2.40903 0.170952  10.84 0.206341 -0.0640712 0.115021 
-2.43804 0.249778  11.1847 0.207583 -0.0620473 0.119272 
-2.46864 0.327598  11.4766 0.208615 -0.0611554 0.126125 
-2.49871 0.405024  11.7084 0.209423 -0.0612047 0.135619 
-2.529 0.48207  11.8721 0.209987 -0.0627179 0.146444 
-2.56113 0.558911  11.9673 0.210312 -0.0661474 0.157207 
-2.59541 0.636261  11.9998 0.210422 -0.0713491 0.167281 
-2.63084 0.714529  11.9731 0.210331 -0.0776066 0.176802 
-2.66723 0.793116  11.8887 0.210044 -0.0846475 0.185426 
-2.70514 0.872083  11.7434 0.209544 -0.0928567 0.193098 
-2.74431 0.951554  11.5349 0.20882 -0.10209 0.199296 
-2.78476 1.03221  11.264 0.207865 -0.11186 0.203744 
-2.82687 1.11483  10.9402 0.206705 -0.121513 0.205854 
-2.86973 1.19904  10.5865 0.20541 -0.130299 0.205323 
-2.91315 1.2853  10.2206 0.20404 -0.138579 0.20409 
-2.95841 1.37292  9.8639 0.202673 -0.147536 0.204111 
-3.00409 1.45836  9.54401 0.20142 -0.15684 0.205051 
-3.04899 1.54356  9.25251 0.200253 -0.166026 0.206324 
-3.09242 1.62717  8.99331 0.199196 -0.174849 0.206159 
-3.13326 1.70838  8.7676 0.198259 -0.183299 0.204586 
-3.17059 1.78883  8.56968 0.197425 -0.191583 0.203793 
-3.20391 1.86741  8.40508 0.196721 -0.199673 0.205467 
-3.23276 1.94258  8.27336 0.196152 -0.207079 0.209718 
-3.2573 2.01291  8.16874 0.195696 -0.21353 0.214798 
-3.27886 2.07899  8.08244 0.195317 -0.219336 0.219429 
-3.29659 2.14107  8.00724 0.194985 -0.22416 0.223266 
-3.31122 2.20117  7.93626 0.194669 -0.228192 0.227183 
-3.32453 2.26032  7.86724 0.19436 -0.231871 0.232133 
-3.33529 2.31667  7.80078 0.194062 -0.234723 0.237943 
-3.34418 2.37014  7.73638 0.193771 -0.236922 0.244165 
-3.35186 2.42144  7.67302 0.193483 -0.23863 0.250238 
-3.35901 2.47138  7.60998 0.193195 -0.240104 0.25577 
-3.36497 2.52005  7.54734 0.192908 -0.241229 0.2604 
-3.37044 2.56982  7.4831 0.192611 -0.242293 0.264539 
-3.37484 2.6207  7.41831 0.192311 -0.243229 0.26844 
-3.37827 2.67301  7.35369 0.19201 -0.244231 0.272723 
-3.37994 2.72622  7.28973 0.19171 -0.245168 0.27785 
-3.37982 2.77946  7.22742 0.191416 -0.246056 0.283862 
-3.37784 2.83194  7.16751 0.191132 -0.246774 0.29037 
-3.37417 2.88454  7.10892 0.190853 -0.247213 0.297178 
-3.36888 2.93812  7.05132 0.190578 -0.247188 0.304084 
-3.36229 2.99356  6.99453 0.190304 -0.246635 0.311135 
-3.35469 3.05067  6.93797 0.190031 -0.245682 0.318447 
-3.34633 3.10943  6.87848 0.189742 -0.244714 0.32643 
-3.337 3.1676  6.81394 0.189427 -0.244052 0.334779 
-3.32697 3.22389  6.74349 0.189081 -0.24399 0.343108 
-3.31628 3.28132  6.6627 0.188681 -0.244486 0.35199 
-3.30491 3.33968  6.57628 0.18825 -0.244967 0.360535 
-3.29365 3.39996  6.48964 0.187814 -0.244674 0.368443 
-3.28368 3.46271  6.40803 0.187401 -0.242871 0.376028 
-3.27687 3.52656  6.33715 0.18704 -0.239536 0.383531 
-3.27351 3.59084  6.27717 0.186731 -0.234982 0.391842 
-3.2731 3.65725  6.22298 0.186452 -0.229518 0.402656 
-3.27435 3.72582  6.17428 0.186199 -0.223403 0.416667 
-3.27517 3.79477  6.13476 0.185994 -0.216867 0.433064 
-3.27574 3.86542  6.10527 0.185839 -0.210309 0.451421 
-3.27855 3.94005  6.08284 0.185721 -0.204555 0.471416 
-3.28403 4.01471  6.05933 0.185598 -0.200238 0.490531 
-3.29332 4.08783  6.01402 0.185359 -0.198434 0.507317 
-3.30557 4.15822  5.9262 0.184893 -0.199447 0.520544 
-3.31905 4.22624  5.77806 0.184098 -0.203582 0.529532 
-3.33277 4.29323  5.55677 0.182887 -0.211717 0.533625 
-3.34669 4.36223  5.24667 0.181141 -0.224671 0.532416 
-3.35982 4.43512  4.83941 0.178753 -0.242342 0.524987 
-3.36949 4.51317  4.33904 0.175653 -0.263406 0.510552 
-3.3728 4.59827  3.76366 0.171822 -0.286208 0.489735 
-3.36888 4.69212  3.16525 0.167464 -0.309854 0.4641 
-3.35801 4.79641  2.61723 0.163048 -0.331777 0.437756 
-3.34015 4.91103  2.18707 0.159211 -0.34694 0.417243 
-3.31587 5.03495  1.88613 0.156263 -0.353216 0.407224 
-3.28824 5.16465  1.68489 0.15412 -0.352077 0.407456 
-3.25834 5.29717  1.54641 0.152536 -0.34539 0.415001 
-3.22768 5.42975  1.44372 0.151285 -0.334934 0.426571 
-3.19568 5.56309  1.36008 0.150209 -0.322174 0.440063 
-3.1641 5.69489  1.28967 0.149256 -0.308698 0.453519 
-3.13285 5.82615  1.22953 0.148404 -0.294978 0.466588 
-3.10112 5.95817  1.17797 0.147639 -0.280953 0.480322 
-3.0699 6.08803  1.13525 0.146982 -0.267128 0.494532 
-3.03866 6.2171  1.10177 0.146449 -0.253625 0.508355 
-3.00697 6.34758  1.07775 0.146056 -0.240356 0.521802 
-2.97683 6.47607  1.06137 0.145782 -0.227928 0.535523 
-2.94642 6.60371  1.04902 0.145574 -0.216402 0.550198 
-2.91536 6.73228  1.03852 0.145395 -0.20583 0.565069 
-2.88381 6.8615  1.0304 0.145254 -0.195905 0.580012 
-2.85204 6.99336  1.02484 0.145158 -0.185923 0.596365 
-2.82185 7.12605  1.02248 0.145117 -0.176709 0.612907 
-2.79449 7.25998  1.02572 0.145173 -0.169349 0.62762 
-2.76659 7.39586  1.03744 0.145376 -0.163435 0.641095 
-2.74083 7.53179  1.05492 0.145674 -0.158729 0.655388 
-2.71863 7.66516  1.07461 0.146005 -0.155059 0.669897 
-2.69816 7.79926  1.09444 0.146329 -0.152037 0.684041 
-2.67833 7.93203  1.10781 0.146546 -0.149552 0.69786 
-2.66195 8.05988  1.10416 0.146488 -0.149079 0.711078 
-2.64608 8.18766  1.07814 0.146062 -0.15154 0.723228 
-2.62602 8.31719  1.03349 0.145308 -0.156832 0.731383 
-2.60404 8.44748  0.972656 0.144226 -0.165113 0.733978 
-2.58299 8.5782  0.89316 0.142703 -0.175537 0.733243 
-2.55794 8.71571  0.795724 0.140636 -0.185647 0.73291 
-2.52936 8.86181  0.69772 0.13828 -0.192399 0.733191 
-2.50657 9.01369  0.609722 0.135864 -0.191321 0.73609 
-2.4967 9.1683  0.53074 0.133379 -0.187128 0.741017 
-2.49537 9.32831  0.459631 0.130809 -0.187074 0.747183 
-2.49456 9.49467  0.400358 0.128349 -0.190458 0.755605 
-2.49258 9.66382  0.355326 0.126228 -0.189999 0.768763 
-2.49794 9.82786  0.321259 0.124443 -0.183443 0.786108 
-2.5119 9.98382  0.291929 0.122749 -0.175516 0.804478 
-2.52962 10.1322  0.264064 0.12098 -0.169905 0.821717 
-2.54999 10.2723  0.237244 0.119094 -0.16917 0.836406 
-2.5708 10.4045  0.211547 0.117083 -0.17188 0.848895 
-2.58884 10.5295  0.187387 0.114961 -0.175448 0.859847 
-2.60223 10.6483  0.164944 0.112736 -0.177416 0.870016 
-2.61506 10.7599  0.144423 0.110429 -0.177585 0.879452 
-2.63109 10.864  0.125668 0.108025 -0.177123 0.887858 
-2.65263 10.961  0.108555 0.105508 -0.177641 0.894934 
-2.68152 11.0517  0.0932178 0.102904 -0.180711 0.900354 
-2.71647 11.1371  0.079641 0.100234 -0.186293 0.904285 
-2.75584 11.2186  0.0677262 0.0975113 -0.193561 0.907143 
-2.79471 11.3011  0.0566943 0.0945545 -0.199963 0.910145 
-2.83336 11.388  0.0462205 0.0912052 -0.205112 0.913713 
-2.87842 11.4781  0.0365608 0.0874348 -0.209915 0.917436 
-2.94702 11.5642  0.028156 0.0833358 -0.21574 0.920123 
-3.07715 11.6325  0.0215248 0.0792511 -0.224787 0.919574 
-3.29359 11.6955  0.017574 0.0762623 -0.252058 0.909594 
-3.39516 11.885  0.00936061 0.0675602 -0.289772 0.904618 
-3.20756 12.1534  0.00524606 0.0603968 -0.284174 0.906253 
-4.37939 -10.8354  0.0168789 0.075678 -0.482599 -0.802133 
-4.39495 -10.6261  0.0318505 0.0852554 -0.500265 -0.782992 
-4.31438 -10.5039  0.0526224 0.0933256 -0.475927 -0.793676 
-4.25523 -10.3957  0.0799334 0.100296 -0.46438 -0.796215 
-4.22274 -10.2856  0.110302 0.10578 -0.460933 -0.79582 
-4.19901 -10.1769  0.141629 0.110091 -0.454941 -0.798582 
-4.17826 -10.069  0.175139 0.11378 -0.446857 -0.802288 
-4.15972 -9.9614  0.212226 0.117138 -0.439637 -0.804333 
-4.14307 -9.8542  0.253477 0.120258 -0.4335 -0.804813 
-4.12781 -9.74728  0.300173 0.123241 -0.428237 -0.803956 
-4.11254 -9.64136  0.354013 0.126162 -0.423389 -0.801869 
-4.09577 -9.53814  0.415534 0.129012 -0.41844 -0.798792 
-4.0767 -9.43829  0.484075 0.131734 -0.413174 -0.794966 
-4.05539 -9.3413  0.558172 0.134281 -0.407656 -0.790613 
-4.03274 -9.24627  0.635692 0.136611 -0.402184 -0.785938 
-4.00999 -9.15236  0.714027 0.138694 -0.397043 -0.781171 
-3.98865 -9.05912  0.790347 0.140516 -0.392445 -0.776482 
-3.96977 -8.96628  0.862277 0.142075 -0.388493 -0.771911 
-3.95292 -8.87385  0.928748 0.143402 -0.384822 -0.767498 
-3.93684 -8.78194  0.989271 0.144529 -0.381212 -0.763172 
-3.9203 -8.69053  1.04367 0.145484 -0.377451 -0.758854 
-3.90206 -8.59947  1.09219 0.146292 -0.373275 -0.754488 
-3.881 -8.50859  1.13454 0.146971 -0.368649 -0.750007 
-3.85713 -8.41717  1.17114 0.147537 -0.363634 -0.745256 
-3.83046 -8.32418  1.20267 0.148011 -0.358218 -0.740119 
-3.80092 -8.22857  1.22998 0.14841 -0.352407 -0.734546 
-3.76904 -8.12911  1.25502 0.14877 -0.34633 -0.728393 
-3.73472 -8.02465  1.28026 0.149126 -0.33972 -0.721706 
-3.69753 -7.91414  1.30799 0.14951 -0.332061 -0.714735 
-3.6568 -7.79673  1.34073 0.149953 -0.322772 -0.70766 
-3.61122 -7.67177  1.38057 0.150479 -0.311398 -0.70042 
-3.55944 -7.53877  1.42882 0.151098 -0.298049 -0.692609 
-3.50079 -7.39723  1.48574 0.151805 -0.283428 -0.683929 
-3.43503 -7.24675  1.55198 0.152601 -0.268338 -0.674156 
-3.36291 -7.08714  1.62914 0.153496 -0.253447 -0.662985 
-3.2859 -6.91826  1.71945 0.154501 -0.239425 -0.65025 
-3.20526 -6.74039  1.82755 0.155656 -0.227341 -0.636123 
-3.12453 -6.55475  1.96259 0.157039 -0.218976 -0.621141 
-3.04817 -6.36381  2.13739 0.158742 -0.215636 -0.606537 
-2.97879 -6.17129  2.36839 0.160875 -0.217208 -0.594001 
-2.91899 -5.98161  2.66835 0.163481 -0.22248 -0.584902 
-2.86973 -5.79928  3.03434 0.16645 -0.229494 -0.580718 
-2.83012 -5.62731  3.46014 0.169665 -0.235029 -0.579942 
-2.79792 -5.46757  3.91116 0.172834 -0.23635 -0.579623 
-2.77087 -5.32071  4.31442 0.175496 -0.235389 -0.57995 
-2.74136 -5.18239  4.65459 0.177631 -0.230681 -0.578122 
-2.70968 -5.05084  4.93568 0.179327 -0.22015 -0.570762 
-2.67968 -4.92497  5.14741 0.180569 -0.206498 -0.558376 
-2.65082 -4.80082  5.28802 0.181377 -0.193292 -0.542229 
-2.62025 -4.67731  5.36401 0.181808 -0.182315 -0.524648 
-2.58857 -4.55479  5.40284 0.182028 -0.173377 -0.507604 
-2.55867 -4.43465  5.44121 0.182243 -0.16524 -0.491835 
-2.52697 -4.31661  5.50575 0.182603 -0.155921 -0.476679 
-2.49491 -4.20018  5.61515 0.183209 -0.146847 -0.460986 
-2.4666 -4.08735  5.75746 0.183986 -0.140042 -0.444693 
-2.44151 -3.97882  5.89637 0.184734 -0.135143 -0.428971 
-2.41897 -3.87371  6.00497 0.185311 -0.131364 -0.414867 
-2.39618 -3.77061  6.08501 0.185733 -0.127688 -0.401984 
-2.3756 -3.66992  6.15912 0.18612 -0.124898 -0.388469 
-2.35836 -3.56938  6.24589 0.18657 -0.122902 -0.37199 
-2.34475 -3.47121  6.3313 0.18701 -0.120731 -0.35414 
-2.33362 -3.37676  6.38769 0.187297 -0.11754 -0.338996 
-2.32488 -3.28338  6.40869 0.187404 -0.113881 -0.327824 
-2.31815 -3.18828  6.41691 0.187446 -0.111403 -0.317849 
-2.313 -3.09318  6.44762 0.187602 -0.111682 -0.304804 
-2.30702 -3.00322  6.51196 0.187927 -0.113723 -0.287488 
-2.29921 -2.92061  6.5877 0.188307 -0.115748 -0.268804 
-2.29084 -2.84354  6.65114 0.188623 -0.116847 -0.252115 
-2.28391 -2.76829  6.69348 0.188833 -0.116416 -0.239153 
-2.27896 -2.69362  6.71922 0.188961 -0.11358 -0.230338 
-2.27476 -2.62005  6.74107 0.189069 -0.108545 -0.223312 
-2.27042 -2.54882  6.76811 0.189202 -0.102969 -0.214804 
-2.26565 -2.48108  6.79966 0.189357 -0.0985425 -0.203214 
-2.2602 -2.41705  6.82863 0.189499 -0.095876 -0.189055 
-2.25379 -2.35385  6.84963 0.189601 -0.094644 -0.173019 
-2.24696 -2.28955  6.85877 0.189646 -0.09447 -0.156176 
-2.2404 -2.22198  6.85512 0.189628 -0.0950916 -0.138978 
-2.23477 -2.15027  6.84079 0.189558 -0.0962335 -0.12169 
-2.23016 -2.07546  6.82202 0.189467 -0.0973424 -0.10454 
-2.22587 -1.99764  6.80686 0.189392 -0.0978475 -0.0871997 
-2.22117 -1.91632  6.80317 0.189374 -0.0975542 -0.0695426 
-2.2154 -1.83126  6.81816 0.189448 -0.096452 -0.0521645 
-2.20853 -1.74233  6.85681 0.189636 -0.0945953 -0.035717 
-2.20143 -1.65109  6.91669 0.189928 -0.0922587 -0.0201187 
-2.19433 -1.55787  6.99024 0.190284 -0.0897134 -0.00384709 
-2.18752 -1.46164  7.07118 0.190673 -0.0873833 0.0146387 
-2.18101 -1.36196  7.16119 0.191102 -0.085538 0.0349772 
-2.17485 -1.25994  7.26822 0.191609 -0.0842135 0.0550979 
-2.16946 -1.1572  7.39486 0.192202 -0.0833438 0.0732959 
-2.16532 -1.05445  7.53463 0.192849 -0.0828004 0.08918 
-2.16311 -0.951451  7.6815 0.193522 -0.0824005 0.102954 
-2.16314 -0.848  7.8408 0.194242 -0.081893 0.114209 
-2.16612 -0.744991  8.02233 0.195052 -0.0813025 0.121621 
-2.17171 -0.644002  8.2324 0.195974 -0.0804202 0.12459 
-2.1799 -0.545347  8.46648 0.196985 -0.0790525 0.124475 
-2.19041 -0.448881  8.71875 0.198054 -0.0770277 0.123382 
-2.20332 -0.354452  8.98874 0.199177 -0.0747604 0.122437 
-2.21909 -0.261894  9.28168 0.200371 -0.0726877 0.121626 
-2.23845 -0.17206  9.59821 0.201634 -0.0710474 0.119944 
-2.26001 -0.0853626  9.94187 0.202975 -0.0694999 0.117509 
-2.28532 -0.000746441  10.299 0.204336 -0.0676582 0.115783 
-2.31167 0.0809295  10.6596 0.20568 -0.0649317 0.115618 
-2.33851 0.159383  11.003 0.206932 -0.0616799 0.117282 
-2.36683 0.235578  11.3116 0.208034 -0.058725 0.120771 
-2.39609 0.311069  11.5775 0.208969 -0.0565176 0.126727 
-2.4266 0.386831  11.7893 0.209702 -0.0555342 0.135081 
-2.45676 0.462028  11.9398 0.210218 -0.0558666 0.144348 
-2.48714 0.536524  12.0262 0.210513 -0.0579228 0.153415 
-2.5193 0.611514  12.0504 0.210594 -0.0619631 0.162276 
-2.55327 0.688438  12.0149 0.210474 -0.067541 0.171534 
-2.58854 0.766708  11.9243 0.210165 -0.0741502 0.180271 
-2.62489 0.844974  11.7822 0.209678 -0.0817747 0.187531 
-2.66234 0.923912  11.5836 0.20899 -0.0905791 0.19355 
-2.7013 1.00394  11.3243 0.208079 -0.10042 0.198402 
-2.74267 1.08577  11.007 0.206946 -0.110964 0.201836 
-2.7852 1.16952  10.649 0.205641 -0.120936 0.202869 
-2.82787 1.25417  10.2779 0.204257 -0.129803 0.201811 
-2.87215 1.34127  9.90459 0.202831 -0.138665 0.201201 
-2.91749 1.42711  9.5615 0.201489 -0.147857 0.201611 
-2.96211 1.51219  9.24971 0.200242 -0.15687 0.202993 
-3.00419 1.5971  8.96471 0.199078 -0.165236 0.203948 
-3.04377 1.67972  8.71579 0.198042 -0.173242 0.202916 
-3.08065 1.76057  8.5017 0.197135 -0.1812 0.201316 
-3.11436 1.84009  8.32182 0.196362 -0.189091 0.201741 
-3.14385 1.91617  8.17902 0.195741 -0.196435 0.205013 
-3.16948 1.98782  8.0678 0.195252 -0.203039 0.209962 
-3.19168 2.05545  7.97781 0.194854 -0.208853 0.21516 
-3.21031 2.11896  7.9021 0.194517 -0.213661 0.219723 
-3.2253 2.17968  7.83275 0.194205 -0.217411 0.224065 
-3.2386 2.23943  7.76518 0.193901 -0.22069 0.22914 
-3.24999 2.2971  7.69912 0.193602 -0.223383 0.235144 
-3.25913 2.352  7.6336 0.193303 -0.225401 0.24176 
-3.26676 2.40482  7.56761 0.193001 -0.226981 0.24844 
-3.27368 2.45629  7.50117 0.192695 -0.228381 0.254619 
-3.27955 2.50671  7.43408 0.192384 -0.229591 0.259874 
-3.28459 2.55735  7.3662 0.192068 -0.230728 0.264234 
-3.28886 2.60926  7.29796 0.191748 -0.231874 0.268039 
-3.29231 2.66241  7.23097 0.191433 -0.233106 0.27183 
-3.29429 2.71656  7.16578 0.191124 -0.234297 0.276327 
-3.29446 2.77113  7.10284 0.190824 -0.235347 0.281954 
-3.29292 2.8256  7.04259 0.190536 -0.236205 0.288619 
-3.28949 2.88006  6.98482 0.190258 -0.236665 0.295943 
-3.28412 2.93538  6.92901 0.189988 -0.236582 0.303586 
-3.2771 2.99227  6.87575 0.189729 -0.235951 0.311296 
-3.26883 3.05069  6.82572 0.189485 -0.234925 0.318881 
-3.25981 3.11058  6.77767 0.189249 -0.233861 0.326538 
-3.24987 3.17025  6.72901 0.18901 -0.23296 0.334289 
-3.23926 3.22808  6.6779 0.188756 -0.232288 0.342041 
-3.22824 3.2866  6.61948 0.188466 -0.231654 0.350615 
-3.21703 3.34659  6.55356 0.188136 -0.230521 0.360014 
-3.20577 3.4069  6.4852 0.187792 -0.228064 0.369483 
-3.19602 3.46929  6.41521 0.187438 -0.224167 0.379356 
-3.18866 3.53261  6.34925 0.187101 -0.218905 0.38919 
-3.18434 3.59665  6.28904 0.186792 -0.212837 0.399387 
-3.18264 3.66227  6.23387 0.186508 -0.206299 0.410923 
-3.18228 3.73017  6.18439 0.186251 -0.199443 0.424517 
-3.18273 3.8005  6.14029 0.186022 -0.192859 0.440472 
-3.18383 3.87169  6.10123 0.185818 -0.187339 0.457732 
-3.18688 3.94373  6.05994 0.185601 -0.18384 0.475307 
-3.19385 4.01579  6.00523 0.185312 -0.183308 0.491856 
-3.20436 4.08597  5.9257 0.18489 -0.185764 0.50577 
-3.21786 4.1551  5.80606 0.184249 -0.19099 0.516585 
-3.23271 4.22376  5.63074 0.183294 -0.19891 0.52357 
-3.24626 4.29274  5.3821 0.18191 -0.209572 0.525937 
-3.25712 4.3636  5.04571 0.179977 -0.223345 0.523119 
-3.26533 4.43842  4.61534 0.177389 -0.241026 0.514551 
-3.26987 4.51955  4.09785 0.174085 -0.262668 0.499556 
-3.26875 4.60845  3.52981 0.170169 -0.286623 0.478444 
-3.26177 4.70543  2.98007 0.166023 -0.31025 0.453584 
-3.2475 4.81236  2.50437 0.162077 -0.329319 0.430685 
-3.22608 4.92962  2.13988 0.158766 -0.340018 0.415716 
-3.19982 5.05522  1.88301 0.156231 -0.342496 0.410419 
-3.17075 5.1861  1.70516 0.154344 -0.338495 0.413925 
-3.13902 5.31954  1.57754 0.152901 -0.329731 0.42374 
-3.10541 5.45426  1.47935 0.151727 -0.318286 0.436721 
-3.07166 5.58873  1.39931 0.150721 -0.305578 0.450661 
-3.0374 5.72219  1.33256 0.149842 -0.292125 0.464231 
-3.00291 5.85491  1.27603 0.149067 -0.278008 0.477334 
-2.96851 5.9874  1.22753 0.148374 -0.263462 0.490786 
-2.93408 6.1186  1.18701 0.147775 -0.249083 0.504452 
-2.89932 6.24932  1.15458 0.147282 -0.235026 0.517659 
-2.8659 6.37931  1.12897 0.146883 -0.22146 0.530465 
-2.83293 6.50862  1.10823 0.146553 -0.208319 0.543889 
-2.79933 6.63758  1.0906 0.146266 -0.195854 0.558036 
-2.76548 6.76678  1.07637 0.146033 -0.184341 0.572181 
-2.73171 6.89787  1.06652 0.145869 -0.173439 0.587077 
-2.69864 7.03105  1.06131 0.145781 -0.163563 0.602991 
-2.6684 7.1637  1.06173 0.145788 -0.156024 0.617836 
-2.63909 7.29759  1.07101 0.145944 -0.150287 0.630719 
-2.61172 7.43237  1.08882 0.146237 -0.145319 0.643374 
-2.58806 7.56606  1.10988 0.146579 -0.141267 0.657145 
-2.56733 7.69687  1.13033 0.146904 -0.138457 0.670875 
-2.54789 7.82816  1.14723 0.147168 -0.136088 0.68449 
-2.5306 7.95759  1.15373 0.147269 -0.13432 0.697835 
-2.51505 8.08282  1.14395 0.147117 -0.134731 0.709794 
-2.49795 8.2091  1.11332 0.146634 -0.138491 0.720077 
-2.47782 8.33552  1.06297 0.145809 -0.146224 0.726234 
-2.458 8.46043  0.994351 0.14462 -0.157729 0.727986 
-2.43331 8.58931  0.90776 0.142995 -0.168721 0.728638 
-2.40048 8.72619  0.812386 0.141009 -0.174076 0.731006 
-2.37064 8.86657  0.721593 0.138884 -0.173065 0.735249 
-2.35432 9.0087  0.634792 0.136586 -0.171627 0.73975 
-2.34466 9.15637  0.552733 0.134106 -0.173041 0.743058 
-2.33653 9.31236  0.480007 0.131584 -0.176736 0.747097 
-2.33018 9.47506  0.422001 0.129286 -0.175147 0.756168 
-2.3356 9.63604  0.377788 0.127317 -0.166949 0.770469 
-2.35076 9.79318  0.340687 0.125483 -0.157419 0.787356 
-2.37113 9.94607  0.307129 0.123646 -0.151257 0.804248 
-2.39637 10.0925  0.276527 0.121792 -0.151616 0.81915 
-2.4213 10.2327  0.248131 0.119883 -0.155388 0.832582 
-2.442 10.367  0.221593 0.117896 -0.159409 0.845106 
-2.45828 10.4951  0.196952 0.11583 -0.161362 0.857127 
-2.47472 10.6152  0.174421 0.113709 -0.161231 0.868418 
-2.49429 10.7267  0.153639 0.111503 -0.160268 0.878641 
-2.51888 10.83  0.134418 0.109186 -0.160069 0.887428 
-2.54846 10.9261  0.116829 0.106768 -0.161617 0.894593 
-2.5844 11.0157  0.101073 0.104284 -0.165835 0.900014 
-2.62562 11.0999  0.0871233 0.101754 -0.172402 0.903948 
-2.66932 11.1807  0.0747358 0.0991623 -0.179908 0.907006 
-2.71473 11.261  0.0634795 0.0964298 -0.187805 0.909651 
-2.75991 11.3454  0.0527723 0.0933725 -0.194951 0.912595 
-2.81122 11.4334  0.0428244 0.0899699 -0.202675 0.91546 
-2.87892 11.5203  0.0339167 0.0862443 -0.211631 0.9176 
-2.98767 11.5965  0.0261963 0.0822249 -0.221836 0.917961 
-3.16698 11.668  0.0195312 0.077808 -0.234119 0.915374 
-3.30277 11.8377  0.0108182 0.0694786 -0.261965 0.912384 
-3.22217 12.0891  0.0060745 0.0621323 -0.299526 0.899335 
