4.85 12179.2
-4.29016 3.9771  6.87326 0.189717 -0.412856 0.181323 
-4.29852 4.07123  5.81497 0.184297 -0.455971 0.154355 
-4.29906 4.17384  4.86083 0.178881 -0.496337 0.133725 
-4.29194 4.28366  4.12492 0.174263 -0.527193 0.125155 
-4.27947 4.39687  3.63951 0.170952 -0.545561 0.130181 
-4.26399 4.51198  3.34085 0.168787 -0.553453 0.146197 
-4.24657 4.62702  3.15323 0.167372 -0.554554 0.168364 
-4.22826 4.74101  3.02428 0.166371 -0.552217 0.192847 
-4.20954 4.85305  2.93056 0.165629 -0.548045 0.217964 
-4.19062 4.9631  2.8629 0.165085 -0.542224 0.243838 
-4.17296 5.06968  2.81451 0.164691 -0.535089 0.27016 
-4.15674 5.17215  2.77785 0.164391 -0.526881 0.296163 
-4.14263 5.27103  2.74507 0.16412 -0.518361 0.320998 
-4.13091 5.36699  2.71166 0.163843 -0.51015 0.344264 
-4.12064 5.46097  2.67633 0.163548 -0.502053 0.366405 
-4.1116 5.55361  2.6372 0.163217 -0.49381 0.387974 
-4.10466 5.64379  2.59231 0.162836 -0.485596 0.40851 
-4.09905 5.73359  2.53977 0.162384 -0.477024 0.428306 
-4.09444 5.82426  2.47821 0.161849 -0.468019 0.447199 
-4.09077 5.91655  2.40638 0.161215 -0.458663 0.464994 
-4.08878 6.01015  2.32356 0.160471 -0.449249 0.48129 
-4.08857 6.10609  2.22891 0.159602 -0.439588 0.49633 
-4.08968 6.20645  2.12183 0.158594 -0.429231 0.510638 
-4.09303 6.31146  2.00442 0.157454 -0.418312 0.523769 
-4.09969 6.42041  1.88037 0.156204 -0.407262 0.535167 
-4.10947 6.53476  1.75087 0.154841 -0.396187 0.545612 
-4.122 6.65616  1.61786 0.153366 -0.385498 0.556191 
-4.13817 6.78434  1.48691 0.15182 -0.376228 0.567208 
-4.15737 6.91936  1.36495 0.150273 -0.368432 0.579184 
-4.17838 7.06064  1.25559 0.148778 -0.362008 0.592809 
-4.20034 7.20649  1.15816 0.147337 -0.357013 0.608415 
-4.22277 7.35454  1.06891 0.145909 -0.353534 0.625756 
-4.24433 7.50294  0.982886 0.144413 -0.351303 0.644456 
-4.26414 7.64991  0.895483 0.142749 -0.350442 0.66387 
-4.28155 7.79413  0.803906 0.140819 -0.351175 0.683354 
-4.29575 7.93497  0.708144 0.138547 -0.353447 0.702401 
-4.30608 8.07232  0.610686 0.135892 -0.357039 0.720629 
-4.3125 8.20604  0.515503 0.132858 -0.361726 0.737759 
-4.31477 8.33619  0.426526 0.129477 -0.366851 0.753824 
-4.31301 8.46273  0.346673 0.125791 -0.371584 0.768983 
-4.3075 8.58576  0.277413 0.121848 -0.375134 0.783391 
-4.29881 8.70569  0.218915 0.117682 -0.376944 0.797188 
-4.28771 8.82307  0.170457 0.113308 -0.376825 0.810495 
-4.275 8.93832  0.130959 0.108735 -0.374928 0.823369 
-4.26136 9.0513  0.0993013 0.103983 -0.371576 0.835737 
-4.24737 9.16176  0.0743218 0.0990695 -0.367129 0.847429 
-4.2338 9.27024  0.0547837 0.0939894 -0.361919 0.858251 
-4.22153 9.37808  0.0396048 0.088711 -0.356221 0.868019 
-4.21156 9.48695  0.027966 0.083231 -0.350257 0.876534 
-4.20521 9.59834  0.0192488 0.0775941 -0.344277 0.883572 
-4.20448 9.71359  0.012919 0.0718973 -0.338751 0.888904 
-4.21231 9.83534  0.00841891 0.0661861 -0.334588 0.892758 
-4.23453 9.96997  0.00516017 0.0602041 -0.333578 0.896732 
-4.27257 10.1187  0.00280751 0.0535868 -0.336873 0.902717 
-4.31159 10.2595  0.00135691 0.0468168 -0.341414 0.906668 
-4.09321 -9.1614  0.00785416 0.0653017 -0.334134 -0.885309 
-4.06333 -8.99112  0.0156945 0.0746336 -0.340026 -0.870407 
-4.00625 -8.84482  0.0295932 0.0841081 -0.336086 -0.861826 
-3.9456 -8.7312  0.050278 0.0925787 -0.33409 -0.856722 
-3.89913 -8.62949  0.0794808 0.1002 -0.335926 -0.85022 
-3.86769 -8.53145  0.11844 0.107005 -0.339536 -0.842034 
-3.84689 -8.43623  0.167408 0.112996 -0.343986 -0.832836 
-3.83334 -8.34277  0.227078 0.118325 -0.349026 -0.822974 
-3.82466 -8.24955  0.299329 0.123191 -0.354659 -0.812496 
-3.81921 -8.15508  0.387297 0.127758 -0.360889 -0.801333 
-3.81632 -8.05848  0.494321 0.132108 -0.367706 -0.789433 
-3.81567 -7.9602  0.621901 0.136218 -0.375006 -0.776938 
-3.81767 -7.86074  0.768562 0.140015 -0.383081 -0.763906 
-3.82329 -7.75963  0.93015 0.143429 -0.392582 -0.750258 
-3.83349 -7.65592  1.1003 0.146425 -0.403881 -0.736097 
-3.84836 -7.54902  1.27266 0.14902 -0.416502 -0.721919 
-3.86687 -7.4392  1.44441 0.151294 -0.429251 -0.708386 
-3.88724 -7.32731  1.61779 0.153365 -0.440566 -0.696165 
-3.90759 -7.21438  1.79788 0.155344 -0.449253 -0.685683 
-3.9265 -7.10128  1.98876 0.157299 -0.454979 -0.676952 
-3.94357 -6.98835  2.19114 0.15925 -0.458216 -0.66955 
-3.95857 -6.87598  2.40378 0.161191 -0.459287 -0.663188 
-3.9716 -6.76433  2.62363 0.163102 -0.458703 -0.657407 
-3.9828 -6.65341  2.84718 0.164958 -0.456887 -0.651731 
-3.99164 -6.54354  3.07213 0.166745 -0.453697 -0.646059 
-3.99695 -6.43523  3.29762 0.168466 -0.448612 -0.640569 
-3.99772 -6.32876  3.52244 0.170116 -0.441383 -0.635318 
-3.99339 -6.22396  3.74415 0.171686 -0.432288 -0.630001 
-3.98384 -6.12044  3.95837 0.173154 -0.421973 -0.624171 
-3.96961 -6.0176  4.15956 0.174492 -0.411245 -0.617383 
-3.95146 -5.9148  4.34354 0.175682 -0.400712 -0.609356 
-3.92986 -5.81148  4.50916 0.176729 -0.390595 -0.599962 
-3.90505 -5.70707  4.65763 0.177649 -0.38083 -0.589174 
-3.87728 -5.60095  4.79101 0.178462 -0.371238 -0.577028 
-3.84682 -5.49248  4.912 0.179187 -0.361646 -0.563537 
-3.81359 -5.38109  5.02503 0.179855 -0.351688 -0.548759 
-3.77732 -5.26617  5.13654 0.180506 -0.340925 -0.532711 
-3.73762 -5.1471  5.25474 0.181187 -0.329064 -0.515431 
-3.69412 -5.02349  5.38942 0.181952 -0.316044 -0.497097 
-3.64666 -4.89515  5.55327 0.182867 -0.30194 -0.478024 
-3.59525 -4.76234  5.76177 0.18401 -0.286946 -0.458767 
-3.54031 -4.62567  6.03269 0.185458 -0.271477 -0.439911 
-3.48251 -4.48615  6.38677 0.187293 -0.256037 -0.422103 
-3.42256 -4.34538  6.84953 0.189601 -0.241234 -0.406321 
-3.36162 -4.20531  7.45256 0.19247 -0.227966 -0.39368 
-3.30141 -4.06813  8.22554 0.195944 -0.217645 -0.384889 
-3.24395 -3.93584  9.17807 0.199952 -0.211754 -0.379943 
-3.19043 -3.8101  10.2882 0.204296 -0.210302 -0.378465 
-3.14109 -3.69126  11.5184 0.208762 -0.211586 -0.378208 
-3.09676 -3.57881  12.8009 0.213088 -0.214284 -0.375743 
-3.05822 -3.47295  14.0228 0.216942 -0.218144 -0.370272 
-3.02493 -3.37263  15.0984 0.220147 -0.222684 -0.36277 
-2.99534 -3.27586  16.02 0.222768 -0.226251 -0.352867 
-2.96864 -3.18063  16.8266 0.224978 -0.227204 -0.338929 
-2.94501 -3.08763  17.5198 0.226816 -0.226015 -0.321963 
-2.92278 -2.99759  18.1161 0.228358 -0.222449 -0.303738 
-2.90307 -2.91133  18.6099 0.229608 -0.218044 -0.28609 
-2.88633 -2.82769  19.0154 0.230616 -0.214316 -0.269572 
-2.87063 -2.74526  19.3754 0.231499 -0.210193 -0.253029 
-2.85634 -2.66618  19.6853 0.232249 -0.205899 -0.237253 
-2.84432 -2.59145  19.9355 0.232849 -0.202185 -0.222997 
-2.83424 -2.52004  20.1399 0.233335 -0.198839 -0.209813 
-2.82552 -2.45052  20.3179 0.233756 -0.195584 -0.197101 
-2.81886 -2.38366  20.4753 0.234125 -0.192646 -0.185081 
-2.81395 -2.31829  20.6266 0.234479 -0.189947 -0.173031 
-2.81026 -2.25401  20.7812 0.234838 -0.187199 -0.160535 
-2.80841 -2.19161  20.9274 0.235176 -0.184881 -0.148125 
-2.8083 -2.13035  21.061 0.235483 -0.183148 -0.135803 
-2.80935 -2.06917  21.185 0.235767 -0.181935 -0.12359 
-2.81143 -2.00744  21.3008 0.236031 -0.18135 -0.111766 
-2.81441 -1.94455  21.4144 0.236289 -0.181452 -0.1003 
-2.81825 -1.88087  21.5302 0.236551 -0.182164 -0.0893697 
-2.82275 -1.81608  21.6568 0.236836 -0.183253 -0.0786709 
-2.82857 -1.7502  21.7899 0.237135 -0.185068 -0.067765 
-2.83581 -1.68354  21.9265 0.23744 -0.187762 -0.0565833 
-2.84445 -1.61547  22.068 0.237755 -0.191479 -0.0448639 
-2.85485 -1.54553  22.2153 0.238081 -0.196639 -0.032585 
-2.86637 -1.47333  22.3842 0.238453 -0.202888 -0.0200973 
-2.87859 -1.398  22.5956 0.238916 -0.209835 -0.00706097 
-2.89141 -1.32018  22.8581 0.239486 -0.217348 0.00684533 
-2.90436 -1.2411  23.1662 0.24015 -0.225003 0.0218825 
-2.91696 -1.16165  23.4979 0.240857 -0.232322 0.038235 
-2.92954 -1.08176  23.8226 0.241542 -0.239236 0.0561061 
-2.94239 -1.00032  24.123 0.24217 -0.245411 0.0753856 
-2.95587 -0.916336  24.3947 0.242733 -0.250172 0.0952896 
-2.97031 -0.829182  24.6365 0.243231 -0.252622 0.114992 
-2.98575 -0.740097  24.8348 0.243636 -0.251838 0.132827 
-3.00174 -0.649449  24.9586 0.243888 -0.247165 0.148414 
-3.01864 -0.556616  24.9505 0.243872 -0.239211 0.161856 
-3.03745 -0.460376  24.751 0.243465 -0.229355 0.172978 
-3.059 -0.359246  24.3332 0.242606 -0.218729 0.181529 
-3.08364 -0.252878  23.7273 0.241342 -0.20808 0.186699 
-3.11157 -0.142123  23.0058 0.239805 -0.19871 0.187869 
-3.14189 -0.0270385  22.2607 0.238181 -0.190954 0.185727 
-3.17389 0.091077  21.5876 0.23668 -0.185502 0.180499 
-3.20666 0.210741  21.0662 0.235495 -0.182758 0.172365 
-3.23953 0.330023  20.7422 0.234747 -0.182985 0.161375 
-3.27217 0.446938  20.6152 0.234452 -0.186222 0.148199 
-3.30431 0.559692  20.6446 0.234521 -0.191994 0.133996 
-3.33579 0.667141  20.7644 0.234799 -0.199683 0.12004 
-3.36665 0.769015  20.9009 0.235115 -0.208857 0.10794 
-3.39647 0.866147  20.9906 0.235321 -0.218726 0.0999811 
-3.42494 0.95722  20.9896 0.235319 -0.228327 0.0958649 
-3.45258 1.04271  20.8815 0.23507 -0.237739 0.0950531 
-3.478 1.12356  20.6971 0.234643 -0.246034 0.0964984 
-3.50149 1.20138  20.4611 0.234092 -0.253507 0.100952 
-3.52357 1.27668  20.197 0.233471 -0.260503 0.108968 
-3.54344 1.34959  19.9294 0.232835 -0.266706 0.119956 
-3.56099 1.41931  19.6742 0.232223 -0.271952 0.132289 
-3.57771 1.48381  19.4413 0.231659 -0.276845 0.143487 
-3.59309 1.54529  19.2278 0.231138 -0.28122 0.154059 
-3.60733 1.60559  19.0331 0.23066 -0.285152 0.164042 
-3.62089 1.66384  18.8678 0.230251 -0.288893 0.1726 
-3.63379 1.72109  18.7328 0.229915 -0.292365 0.180572 
-3.6464 1.77698  18.6286 0.229654 -0.295614 0.188551 
-3.65839 1.82956  18.561 0.229485 -0.298454 0.195702 
-3.6702 1.87985  18.5194 0.22938 -0.301016 0.202694 
-3.68149 1.92756  18.5005 0.229333 -0.303097 0.209543 
-3.69259 1.97284  18.4979 0.229326 -0.304952 0.21609 
-3.70354 2.01634  18.5078 0.229351 -0.306625 0.222451 
-3.71457 2.05883  18.5255 0.229396 -0.308195 0.229007 
-3.72571 2.1002  18.5496 0.229457 -0.309681 0.23564 
-3.73704 2.14035  18.5757 0.229522 -0.311171 0.242407 
-3.74842 2.17899  18.6007 0.229585 -0.312623 0.249267 
-3.75979 2.21596  18.6201 0.229633 -0.314113 0.256087 
-3.77092 2.25139  18.6316 0.229662 -0.315596 0.262808 
-3.78161 2.28574  18.6327 0.229665 -0.317009 0.269573 
-3.79177 2.31926  18.6203 0.229634 -0.318357 0.276392 
-3.8014 2.35208  18.5919 0.229563 -0.319616 0.283214 
-3.81058 2.38413  18.5454 0.229446 -0.320774 0.28993 
-3.81954 2.41518  18.4784 0.229277 -0.321893 0.296413 
-3.82854 2.44496  18.3898 0.229054 -0.32306 0.302441 
-3.83786 2.47335  18.2793 0.228774 -0.324402 0.307849 
-3.84768 2.50066  18.1455 0.228433 -0.326005 0.312701 
-3.85801 2.52752  17.9864 0.228026 -0.3279 0.317233 
-3.86849 2.55445  17.8048 0.227558 -0.32996 0.321427 
-3.87906 2.58278  17.5942 0.227011 -0.332222 0.32569 
-3.88954 2.61236  17.3583 0.226393 -0.33483 0.329542 
-3.90004 2.64386  17.0934 0.225691 -0.3381 0.332762 
-3.91041 2.67715  16.8059 0.224921 -0.342205 0.334673 
-3.9211 2.71116  16.5042 0.224104 -0.346968 0.334768 
-3.93178 2.74621  16.1933 0.223249 -0.352049 0.333247 
-3.9414 2.78344  15.882 0.222383 -0.357303 0.330085 
-3.94966 2.82361  15.581 0.221534 -0.363212 0.324402 
-3.95686 2.86773  15.2949 0.220715 -0.370431 0.315403 
-3.96228 2.91737  15.0512 0.22001 -0.378797 0.302678 
-3.96624 2.97026  14.8877 0.219532 -0.385927 0.287812 
-3.97004 3.0253  14.8024 0.219281 -0.389105 0.274467 
-3.97518 3.0812  14.7599 0.219156 -0.386912 0.2657 
-3.98247 3.13749  14.7171 0.21903 -0.379857 0.261927 
-3.99146 3.19617  14.6574 0.218853 -0.36848 0.262823 
-4.00497 3.2556  14.4829 0.218333 -0.35542 0.265983 
-4.02523 3.313  14.1271 0.21726 -0.34494 0.26663 
-4.04773 3.37214  13.6943 0.21593 -0.334948 0.266571 
-4.0685 3.43617  13.2397 0.2145 -0.322897 0.268596 
-4.08806 3.50393  12.7069 0.212781 -0.311667 0.270048 
-4.1091 3.57286  12.0323 0.210533 -0.307471 0.26575 
-4.13213 3.64252  11.2151 0.207691 -0.31411 0.253334 
-4.15479 3.71562  10.2563 0.204175 -0.33124 0.234629 
-4.17583 3.79359  9.15998 0.199878 -0.358484 0.210705 
-4.19403 3.87742  7.96587 0.194801 -0.394472 0.182703 
-4.20686 3.96873  6.74005 0.189064 -0.435846 0.153697 
-4.21182 4.06929  5.58767 0.183058 -0.477135 0.129106 
-4.20838 4.17856  4.64962 0.1776 -0.511226 0.115336 
-4.19862 4.29212  4.00782 0.173486 -0.533031 0.115841 
-4.1853 4.40786  3.60817 0.170729 -0.543377 0.128814 
-4.16965 4.52444  3.35912 0.168923 -0.545821 0.14972 
-4.15264 4.64027  3.19124 0.167662 -0.544283 0.173895 
-4.13462 4.75426  3.06961 0.166725 -0.54082 0.198877 
-4.11546 4.86627  2.98142 0.166034 -0.53562 0.224589 
-4.09713 4.97491  2.91999 0.165545 -0.529009 0.250944 
-4.07997 5.08  2.87722 0.1652 -0.520988 0.277797 
-4.06479 5.18029  2.84393 0.164931 -0.512356 0.30366 
-4.05199 5.27706  2.8126 0.164676 -0.503932 0.327893 
-4.04095 5.37168  2.7805 0.164413 -0.495877 0.350692 
-4.03139 5.46403  2.74683 0.164135 -0.488038 0.372446 
-4.02355 5.55475  2.70919 0.163822 -0.48019 0.393762 
-4.01724 5.64378  2.666 0.163461 -0.472127 0.414492 
-4.01231 5.73229  2.61541 0.163033 -0.463821 0.434419 
-4.0081 5.82193  2.55624 0.162527 -0.455127 0.453464 
-4.00463 5.91341  2.48725 0.161928 -0.446155 0.471424 
-4.00231 6.00629  2.40807 0.16123 -0.437033 0.487962 
-4.00139 6.1014  2.31708 0.160412 -0.427519 0.503402 
-4.00152 6.2008  2.21291 0.159454 -0.417049 0.518268 
-4.0036 6.30468  2.0967 0.158353 -0.405818 0.532046 
-4.00886 6.4122  1.97193 0.157131 -0.394314 0.543831 
-4.01704 6.52505  1.83951 0.155781 -0.382576 0.554258 
-4.02823 6.64468  1.70117 0.1543 -0.37108 0.564195 
-4.0437 6.77089  1.56175 0.152716 -0.360992 0.574207 
-4.06281 6.90437  1.42851 0.151094 -0.352353 0.585132 
-4.08434 7.04485  1.30737 0.149502 -0.345128 0.59765 
-4.10781 7.19036  1.19944 0.147962 -0.339873 0.612044 
-4.13186 7.33898  1.10161 0.146446 -0.336489 0.628375 
-4.1547 7.48891  1.00877 0.144877 -0.334672 0.646322 
-4.17542 7.63809  0.916181 0.143158 -0.334633 0.665125 
-4.19302 7.78501  0.820844 0.141193 -0.336454 0.684143 
-4.2064 7.92894  0.722438 0.138905 -0.33993 0.702882 
-4.21541 8.06922  0.623453 0.136262 -0.344947 0.720801 
-4.21984 8.20569  0.527676 0.133275 -0.350791 0.737764 
-4.21968 8.3383  0.438711 0.129979 -0.356546 0.753903 
-4.21522 8.46699  0.359033 0.126413 -0.361328 0.76942 
-4.20691 8.59179  0.289772 0.122618 -0.3644 0.784431 
-4.19547 8.71294  0.230938 0.118621 -0.365397 0.798928 
-4.18187 8.83096  0.181788 0.114431 -0.364377 0.812857 
-4.16706 8.94638  0.141257 0.110046 -0.36166 0.8262 
-4.15181 9.05932  0.108289 0.105465 -0.357625 0.838917 
-4.13667 9.16955  0.0818991 0.100706 -0.352651 0.850881 
-4.12221 9.27731  0.0610213 0.095772 -0.347075 0.861924 
-4.10912 9.38379  0.0446264 0.0906357 -0.34116 0.871902 
-4.09825 9.49068  0.0318946 0.0852772 -0.335109 0.880653 
-4.09071 9.59956  0.0222156 0.0797243 -0.329128 0.887977 
-4.08783 9.71202  0.0150718 0.0740579 -0.323437 0.89369 
-4.09199 9.82989  0.00995629 0.0683711 -0.318492 0.897832 
-4.10891 9.95766  0.00628477 0.0625437 -0.315719 0.901412 
-4.14655 10.1006  0.00358948 0.0561497 -0.318257 0.906393 
-4.1958 10.2459  0.00178785 0.0492468 -0.32519 0.911198 
-4.04988 -9.10228  0.0109271 0.0696122 -0.337857 -0.877673 
-3.98872 -8.94001  0.0218778 0.0794963 -0.336185 -0.86527 
-3.92691 -8.80381  0.0408005 0.0891886 -0.338004 -0.856111 
-3.87654 -8.69059  0.0687809 0.0977684 -0.342512 -0.847977 
-3.83948 -8.5863  0.107392 0.105322 -0.347063 -0.839376 
-3.81398 -8.4868  0.157056 0.111884 -0.351812 -0.830065 
-3.79681 -8.39109  0.217681 0.117584 -0.35682 -0.820336 
-3.78567 -8.29755  0.290074 0.122636 -0.362238 -0.810226 
-3.77839 -8.2046  0.376601 0.127261 -0.367872 -0.799753 
-3.77349 -8.11083  0.480931 0.131618 -0.373504 -0.788878 
-3.77027 -8.01569  0.606343 0.135764 -0.37897 -0.777631 
-3.76859 -7.91972  0.75332 0.139655 -0.384329 -0.766162 
-3.76927 -7.82295  0.918927 0.143211 -0.390273 -0.754443 
-3.77328 -7.72467  1.098 0.146387 -0.397582 -0.742406 
-3.78156 -7.62384  1.2838 0.149175 -0.406849 -0.730018 
-3.79482 -7.5196  1.46896 0.151599 -0.418244 -0.717325 
-3.81274 -7.41194  1.64851 0.153713 -0.43095 -0.704704 
-3.83396 -7.30148  1.82284 0.155607 -0.443549 -0.692604 
-3.85624 -7.18936  1.99785 0.157389 -0.454318 -0.68156 
-3.87721 -7.07679  2.18136 0.159158 -0.461855 -0.672054 
-3.89504 -6.96491  2.37841 0.160966 -0.465656 -0.664248 
-3.90931 -6.85408  2.58953 0.162812 -0.466181 -0.657751 
-3.92011 -6.74441  2.81211 0.164672 -0.464127 -0.652049 
-3.92777 -6.63575  3.04183 0.166509 -0.460241 -0.646585 
-3.93269 -6.5278  3.27413 0.168289 -0.45513 -0.640878 
-3.93465 -6.42056  3.50505 0.169991 -0.448842 -0.634879 
-3.93282 -6.31421  3.73254 0.171605 -0.441076 -0.628737 
-3.92646 -6.20871  3.95438 0.173127 -0.431807 -0.622408 
-3.91516 -6.10396  4.16744 0.174543 -0.421272 -0.615719 
-3.89924 -5.99951  4.36752 0.175835 -0.410123 -0.608299 
-3.87915 -5.89478  4.55173 0.176995 -0.39889 -0.599824 
-3.85536 -5.78913  4.71902 0.178025 -0.387913 -0.59002 
-3.82816 -5.68196  4.86967 0.178934 -0.37725 -0.578759 
-3.79786 -5.57266  5.00509 0.179738 -0.36679 -0.565987 
-3.76477 -5.46058  5.12744 0.180453 -0.356379 -0.551667 
-3.72877 -5.34518  5.24114 0.181109 -0.345622 -0.535905 
-3.68964 -5.22588  5.35345 0.181748 -0.334091 -0.518811 
-3.64714 -5.10221  5.47462 0.18243 -0.321549 -0.500528 
-3.60104 -4.97396  5.61773 0.183223 -0.307925 -0.481386 
-3.55143 -4.8411  5.79808 0.184206 -0.293406 -0.461855 
-3.4985 -4.70419  6.03401 0.185465 -0.27828 -0.442591 
-3.44261 -4.56425  6.34671 0.187088 -0.262861 -0.424336 
-3.38453 -4.42259  6.76089 0.189166 -0.247735 -0.407895 
-3.32519 -4.28101  7.30699 0.191791 -0.233753 -0.39436 
-3.26612 -4.14162  8.01769 0.195031 -0.222283 -0.38471 
-3.20918 -4.00654  8.9159 0.198876 -0.214749 -0.379143 
-3.1557 -3.87785  9.99312 0.203172 -0.211526 -0.377401 
-3.10616 -3.75643  11.2124 0.207682 -0.211241 -0.377962 
-3.0615 -3.64195  12.5054 0.212118 -0.212644 -0.377818 
-3.02256 -3.53409  13.7707 0.216167 -0.215729 -0.374652 
-2.98889 -3.43214  14.9127 0.219605 -0.220065 -0.368616 
-2.95881 -3.33447  15.9026 0.22244 -0.223597 -0.359702 
-2.93123 -3.23988  16.7552 0.224785 -0.224349 -0.347644 
-2.90645 -3.14681  17.491 0.226741 -0.222932 -0.331888 
-2.88343 -3.05633  18.121 0.228371 -0.21945 -0.313956 
-2.8633 -2.96922  18.6412 0.229686 -0.215427 -0.295754 
-2.84544 -2.88549  19.068 0.230746 -0.211675 -0.278945 
-2.82841 -2.80256  19.4522 0.231686 -0.207409 -0.262061 
-2.81289 -2.72229  19.7919 0.232506 -0.203146 -0.245843 
-2.79957 -2.64627  20.0778 0.233188 -0.199531 -0.231026 
-2.78819 -2.57423  20.3168 0.233753 -0.196324 -0.217419 
-2.77789 -2.50417  20.528 0.234249 -0.19311 -0.204253 
-2.77008 -2.43733  20.708 0.234668 -0.19051 -0.192121 
-2.7636 -2.37225  20.88 0.235066 -0.187934 -0.180209 
-2.75811 -2.30863  21.0553 0.23547 -0.185159 -0.168154 
-2.75392 -2.24721  21.2294 0.235868 -0.18241 -0.156324 
-2.75171 -2.18784  21.3915 0.236237 -0.180119 -0.144796 
-2.75051 -2.12879  21.5485 0.236592 -0.177956 -0.133177 
-2.75088 -2.07017  21.6894 0.23691 -0.176424 -0.12209 
-2.75215 -2.01057  21.8229 0.237209 -0.17534 -0.111227 
-2.75462 -1.94987  21.947 0.237486 -0.174839 -0.10072 
-2.75791 -1.88768  22.0688 0.237757 -0.174688 -0.090394 
-2.76244 -1.82462  22.1831 0.23801 -0.175044 -0.0802824 
-2.76823 -1.76058  22.2908 0.238247 -0.175866 -0.070142 
-2.77559 -1.69551  22.3885 0.238463 -0.177512 -0.0598443 
-2.78448 -1.62898  22.4795 0.238662 -0.180282 -0.0491344 
-2.79472 -1.56078  22.5708 0.238862 -0.18431 -0.0380559 
-2.80642 -1.48996  22.675 0.239089 -0.189752 -0.0263196 
-2.81889 -1.41599  22.8172 0.239398 -0.195908 -0.0136517 
-2.83156 -1.33987  23.0172 0.239829 -0.202014 -0.000212062 
-2.84453 -1.26215  23.2801 0.240393 -0.208059 0.0143974 
-2.85739 -1.18344  23.5951 0.241063 -0.21399 0.030584 
-2.86991 -1.10464  23.9324 0.241772 -0.219695 0.0482089 
-2.88248 -1.0245  24.2662 0.242468 -0.225186 0.0676379 
-2.89563 -0.942257  24.5777 0.24311 -0.230163 0.0883108 
-2.91001 -0.857138  24.8542 0.243676 -0.233982 0.109492 
-2.92656 -0.769546  25.0758 0.244126 -0.236207 0.129699 
-2.94478 -0.680214  25.2191 0.244415 -0.235739 0.147427 
-2.96412 -0.588629  25.2418 0.244461 -0.232182 0.162533 
-2.98422 -0.494004  25.096 0.244166 -0.225626 0.174673 
-3.00563 -0.394542  24.737 0.243437 -0.217078 0.184328 
-3.0289 -0.289528  24.1702 0.242268 -0.207484 0.190685 
-3.05465 -0.179793  23.4541 0.240764 -0.19852 0.192567 
-3.08265 -0.0652323  22.6735 0.239086 -0.191109 0.190592 
-3.11265 0.0528333  21.9341 0.237457 -0.186138 0.184896 
-3.14397 0.173031  21.3335 0.236105 -0.183941 0.175876 
-3.1761 0.293381  20.9382 0.2352 -0.18485 0.163757 
-3.20849 0.411722  20.7651 0.2348 -0.188531 0.1492 
-3.24057 0.526394  20.7779 0.23483 -0.194325 0.133692 
-3.27194 0.635705  20.9075 0.23513 -0.201492 0.118426 
-3.30263 0.739423  21.0714 0.235507 -0.209788 0.104975 
-3.3324 0.837699  21.1944 0.235788 -0.218825 0.0953217 
-3.36103 0.930154  21.2227 0.235853 -0.227965 0.0901616 
-3.38872 1.01666  21.1351 0.235653 -0.237002 0.0885176 
-3.41491 1.09866  20.9509 0.23523 -0.245389 0.0897877 
-3.43926 1.17693  20.7057 0.234663 -0.252741 0.0936108 
-3.46216 1.25291  20.4261 0.23401 -0.25943 0.101159 
-3.48342 1.32723  20.1371 0.233329 -0.265545 0.112137 
-3.50297 1.39808  19.8627 0.232675 -0.271028 0.124536 
-3.52087 1.46323  19.6215 0.232096 -0.275759 0.135853 
-3.53788 1.52579  19.3982 0.231555 -0.280205 0.147038 
-3.55373 1.58673  19.1975 0.231064 -0.284222 0.157487 
-3.56885 1.64571  19.026 0.230642 -0.288054 0.166621 
-3.58282 1.70323  18.8896 0.230305 -0.291389 0.174893 
-3.5965 1.75926  18.7855 0.230047 -0.294416 0.182997 
-3.60989 1.81254  18.7152 0.229871 -0.29723 0.190417 
-3.62264 1.86347  18.6737 0.229767 -0.299582 0.197634 
-3.63506 1.91199  18.653 0.229716 -0.301569 0.204785 
-3.64704 1.95786  18.6496 0.229707 -0.303305 0.211502 
-3.65877 2.00184  18.6575 0.229727 -0.304915 0.218009 
-3.67029 2.0445  18.6738 0.229768 -0.306394 0.224566 
-3.68174 2.08598  18.6961 0.229823 -0.30784 0.231127 
-3.69303 2.12627  18.7217 0.229887 -0.309201 0.237816 
-3.70421 2.16519  18.7468 0.22995 -0.310566 0.24457 
-3.7151 2.20266  18.7684 0.230004 -0.311913 0.251352 
-3.72567 2.2387  18.7831 0.230041 -0.313287 0.258068 
