9.9 12249
-5.97148 -1.13904  1.63245 0.153533 -0.557761 -0.0709302 
-5.96618 -0.979061  1.69677 0.154251 -0.556066 -0.0664224 
-5.96002 -0.823895  1.7608 0.154949 -0.553938 -0.0610014 
-5.95206 -0.673088  1.81533 0.155529 -0.551849 -0.0543334 
-5.94291 -0.526549  1.85426 0.155935 -0.549784 -0.0456641 
-5.93553 -0.383714  1.87513 0.15615 -0.548045 -0.0354297 
-5.93142 -0.241187  1.88215 0.156222 -0.54721 -0.0243977 
-5.92979 -0.0961818  1.88714 0.156274 -0.546938 -0.0114749 
-5.93051 0.0484219  1.90125 0.156418 -0.546081 0.00426621 
-5.93462 0.190852  1.92564 0.156666 -0.544079 0.020958 
-5.94405 0.332259  1.95479 0.15696 -0.542235 0.0363314 
-5.95914 0.471475  1.98466 0.157258 -0.542453 0.0506477 
-5.97884 0.608015  2.01702 0.157578 -0.544742 0.0660136 
-6.00183 0.744525  2.05549 0.157955 -0.547642 0.0829184 
-6.0276 0.879794  2.09537 0.15834 -0.550578 0.0987094 
-6.05542 1.01119  2.12534 0.158628 -0.554126 0.110751 
-6.08371 1.14272  2.14178 0.158784 -0.557779 0.120394 
-6.11047 1.27796  2.14955 0.158858 -0.559772 0.130846 
-6.13419 1.41387  2.15295 0.15889 -0.55898 0.14324 
-6.15576 1.54783  2.1495 0.158857 -0.556265 0.154791 
-6.17898 1.68141  2.1366 0.158734 -0.553753 0.163565 
-6.20355 1.81613  2.11827 0.15856 -0.552313 0.171957 
-6.22713 1.94941  2.09946 0.15838 -0.55115 0.181222 
-6.24945 2.07828  2.08178 0.158209 -0.549841 0.188525 
-6.26798 2.20681  2.07019 0.158097 -0.548468 0.19466 
-6.28227 2.33362  2.07085 0.158104 -0.547162 0.20307 
-6.29689 2.44931  2.08115 0.158203 -0.546029 0.212526 
-6.31132 2.55678  2.09582 0.158345 -0.544569 0.220949 
-6.32281 2.66288  2.11102 0.158491 -0.542162 0.229912 
-6.33223 2.76382  2.1205 0.158582 -0.539254 0.240181 
-6.33963 2.85651  2.12096 0.158586 -0.535906 0.251947 
-6.34426 2.94706  2.11283 0.158509 -0.531748 0.264988 
-6.34695 3.03619  2.09682 0.158354 -0.527657 0.278122 
-6.34985 3.11829  2.07721 0.158165 -0.525208 0.289084 
-6.3512 3.19676  2.05657 0.157966 -0.524388 0.297529 
-6.35084 3.27518  2.03791 0.157783 -0.524243 0.304456 
-6.34828 3.35616  2.02569 0.157663 -0.522606 0.312036 
-6.34579 3.44298  2.02249 0.157632 -0.517926 0.322605 
-6.34895 3.52637  2.02573 0.157664 -0.511995 0.335223 
-6.3625 3.59728  2.0315 0.15772 -0.508402 0.346302 
-6.38207 3.65875  2.03898 0.157793 -0.506794 0.355889 
-6.40203 3.71682  2.0472 0.157874 -0.505548 0.365371 
-6.41869 3.77668  2.05319 0.157932 -0.504493 0.375204 
-6.42898 3.845  2.05436 0.157944 -0.504689 0.383578 
-6.43195 3.92332  2.05048 0.157906 -0.506653 0.389226 
-6.43092 4.00953  2.0406 0.157809 -0.510086 0.391942 
-6.43049 4.1032  2.02422 0.157649 -0.513034 0.395474 
-6.42597 4.21537  1.99599 0.157371 -0.501482 0.419837 
-6.41771 4.33945  1.9621 0.157034 -0.479424 0.456107 
-6.43072 4.43893  1.95119 0.156924 -0.470343 0.476344 
-6.4716 4.5009  1.94248 0.156836 -0.47339 0.482164 
-6.53625 4.52934  1.92152 0.156624 -0.48513 0.478422 
-6.61854 4.5314  1.89159 0.156319 -0.503122 0.467658 
-6.70709 4.51753  1.88351 0.156236 -0.522195 0.452345 
-6.79154 4.5015  1.91702 0.156579 -0.536488 0.439075 
-6.86605 4.49024  1.98166 0.157228 -0.54484 0.431193 
-6.93045 4.49139  2.04429 0.157845 -0.55136 0.426244 
-6.98346 4.50612  2.08149 0.158206 -0.558117 0.422368 
-7.03173 4.52863  2.10225 0.158407 -0.565297 0.418642 
-7.08371 4.54656  2.12864 0.158659 -0.574765 0.412107 
-7.13744 4.56094  2.15333 0.158894 -0.58639 0.402946 
-7.1865 4.59052  2.1563 0.158922 -0.596343 0.39635 
-7.22085 4.6505  2.11872 0.158565 -0.599165 0.401496 
-7.23401 4.74564  2.02 0.157608 -0.589625 0.426237 
-7.23835 4.85561  1.89049 0.156308 -0.578041 0.45474 
-7.24733 4.95812  1.80417 0.155411 -0.573333 0.469124 
-7.26118 5.05047  1.78559 0.155213 -0.57815 0.465131 
-7.27942 5.1334  1.8115 0.155488 -0.583786 0.459188 
-7.30428 5.19872  1.83896 0.155775 -0.585852 0.460165 
-7.33448 5.2485  1.85259 0.155918 -0.586534 0.464085 
-7.36468 5.2968  1.85956 0.15599 -0.585517 0.470746 
-7.40188 5.33746  1.85232 0.155915 -0.585841 0.476435 
-7.45312 5.35776  1.83324 0.155716 -0.590972 0.47416 
-7.50808 5.37552  1.80786 0.15545 -0.596557 0.471097 
-7.5614 5.39818  1.77693 0.155121 -0.600528 0.47056 
-7.60412 5.43741  1.74044 0.154728 -0.599723 0.477628 
-7.6298 5.4979  1.68498 0.154121 -0.595292 0.490663 
-7.64843 5.56623  1.59859 0.153145 -0.594772 0.497659 
-7.66649 5.62568  1.50837 0.152081 -0.598989 0.493326 
-7.68944 5.66923  1.43803 0.151213 -0.604112 0.481482 
-7.70382 5.73441  1.3275 0.149774 -0.600183 0.482102 
-7.71199 5.82452  1.17975 0.147666 -0.586748 0.49528 
-7.73618 5.90569  1.05163 0.145618 -0.574689 0.50496 
-7.77687 5.97068  0.953737 0.143876 -0.570696 0.503259 
-7.82328 6.03472  0.868368 0.1422 -0.572031 0.495622 
-7.79096 6.1971  0.768962 0.140024 -0.563559 0.494243 
-7.79168 6.32607  0.687295 0.138012 -0.617476 0.424777 
-7.81323 6.4282  0.631251 0.136487 -0.621392 0.420203 
-7.85683 6.50153  0.59498 0.135425 -0.621287 0.423478 
-7.81149 6.69493  0.537038 0.133591 -0.572704 0.490803 
-7.84161 6.81452  0.496232 0.132177 -0.588026 0.486207 
-7.85299 6.9526  0.4605 0.130842 -0.599418 0.484986 
-7.83853 7.12518  0.429895 0.129616 -0.570379 0.528623 
-7.88086 7.22579  0.409004 0.128729 -0.566699 0.544782 
-7.87219 7.39608  0.381732 0.127503 -0.567524 0.555118 
-7.8723 7.55787  0.372301 0.127058 -0.604865 0.522425 
-7.90007 7.69147  0.357556 0.126339 -0.605145 0.536765 
-7.95808 7.78804  0.339707 0.125432 -0.60602 0.548666 
-7.96771 7.94604  0.299633 0.123209 -0.580146 0.592999 
-7.97269 8.11369  0.25893 0.120633 -0.580069 0.605596 
-8.00892 8.2395  0.232227 0.118718 -0.61156 0.580887 
-8.01361 8.4001  0.189147 0.115124 -0.633295 0.57028 
-7.99477 8.58756  0.146003 0.110617 -0.653601 0.560254 
-7.96144 8.79209  0.125424 0.107992 -0.659535 0.562049 
-7.92252 9.00773  0.115192 0.106526 -0.650123 0.580918 
-7.88748 9.22362  0.105405 0.105003 -0.639509 0.600036 
-7.85893 9.43835  0.0973253 0.103639 -0.625418 0.621609 
-7.83739 9.65282  0.0848762 0.101311 -0.617896 0.636323 
-7.81418 9.87576  0.0695437 0.0979542 -0.618805 0.643161 
-7.786 10.1094  0.0594977 0.0953527 -0.613786 0.656016 
-7.75731 10.3475  0.0528954 0.0934111 -0.604687 0.672531 
-7.72887 10.587  0.0474915 0.0916469 -0.59488 0.689823 
-7.70051 10.8248  0.0428236 0.0899696 -0.584558 0.707629 
-7.67303 11.0576  0.0386774 0.0883317 -0.573873 0.725395 
-7.64601 11.284  0.0348917 0.0866923 -0.562798 0.742747 
-7.6208 11.5019  0.0313408 0.0850044 -0.55147 0.759366 
-7.59862 11.7097  0.0278942 0.0831913 -0.540514 0.774828 
-7.57929 11.9072  0.0244915 0.0811978 -0.530397 0.788876 
-7.56219 12.0946  0.0211615 0.0789988 -0.52091 0.801612 
-7.54776 12.2723  0.0179705 0.0765877 -0.51173 0.813188 
-7.53672 12.4409  0.0149876 0.0739789 -0.502938 0.823581 
-7.53004 12.6008  0.0122655 0.0711814 -0.494929 0.832694 
-7.52835 12.7519  0.00983951 0.0682147 -0.488164 0.840397 
-7.53074 12.8952  0.00772899 0.0650993 -0.482889 0.846623 
-7.53435 13.033  0.00594396 0.0618718 -0.478828 0.851549 
-7.53456 13.169  0.00448375 0.0585969 -0.475168 0.855634 
-7.52775 13.3067  0.00333164 0.0553568 -0.470898 0.859455 
-7.51399 13.4482  0.00243956 0.0521844 -0.465346 0.863483 
-7.5025 13.5922  0.00173771 0.0489886 -0.459236 0.867513 
-7.50785 13.7366  0.00116935 0.0455727 -0.454836 0.870594 
-7.54611 13.8836  0.000708371 0.0417035 -0.457002 0.870742 
-7.59909 14.0431  0.000367265 0.0373136 -0.465059 0.86899 
-7.60626 14.2099  0.000173446 0.0331078 -0.464311 0.871342 
-6.59398 -13.5882  0.00122558 0.0459605 -0.424933 -0.880526 
-6.69233 -13.3653  0.00201798 0.0503642 -0.450766 -0.865941 
-6.72133 -13.1902  0.0032372 0.0550554 -0.459893 -0.858803 
-6.70859 -13.0618  0.00471674 0.0591704 -0.462806 -0.855639 
-6.6918 -12.95  0.00624404 0.0624652 -0.461246 -0.855843 
-6.687 -12.8389  0.00768174 0.065023 -0.459253 -0.856808 
-6.69504 -12.7238  0.00903118 0.0670929 -0.456964 -0.858022 
-6.71476 -12.6017  0.0104383 0.0690005 -0.455785 -0.858286 
-6.74718 -12.4693  0.0121217 0.0710212 -0.458188 -0.855948 
-6.79134 -12.3253  0.0142595 0.0732741 -0.464642 -0.850682 
-6.84329 -12.171  0.016992 0.0757743 -0.47298 -0.843714 
-6.90084 -12.0074  0.0205373 0.0785525 -0.482679 -0.835253 
-6.9635 -11.8344  0.0250682 0.0815531 -0.494315 -0.824916 
-7.02887 -11.6531  0.0308639 0.0847629 -0.506942 -0.813266 
-7.09297 -11.466  0.0385352 0.0882727 -0.518802 -0.801456 
-7.15149 -11.2774  0.0490966 0.0921891 -0.52823 -0.790721 
-7.2006 -11.0923  0.0639374 0.0965498 -0.534181 -0.782011 
-7.23826 -10.9148  0.0847334 0.101282 -0.536736 -0.775482 
-7.26296 -10.7484  0.113162 0.106219 -0.536268 -0.770981 
-7.27519 -10.5949  0.150238 0.111113 -0.534269 -0.76736 
-7.27664 -10.4534  0.196226 0.115766 -0.530976 -0.764369 
-7.27116 -10.3211  0.250125 0.120025 -0.527271 -0.761315 
-7.25735 -10.1977  0.310411 0.123834 -0.523654 -0.757572 
-7.23633 -10.0805  0.374668 0.127169 -0.519616 -0.753382 
-7.21017 -9.96593  0.440083 0.130034 -0.51473 -0.7489 
-7.18054 -9.85244  0.503243 0.132428 -0.509513 -0.743734 
-7.14648 -9.74041  0.561018 0.134372 -0.503756 -0.738211 
-7.10903 -9.62867  0.610679 0.135892 -0.497661 -0.732435 
-7.06757 -9.5176  0.650481 0.137025 -0.491195 -0.726607 
-7.02332 -9.40594  0.680144 0.137823 -0.485119 -0.72025 
-6.97685 -9.29298  0.700293 0.138346 -0.479735 -0.713216 
-6.92939 -9.17837  0.71221 0.138649 -0.475297 -0.705445 
-6.88097 -9.06157  0.717499 0.138781 -0.471561 -0.697111 
-6.83114 -8.94107  0.717693 0.138786 -0.468173 -0.688278 
-6.78008 -8.8155  0.713837 0.13869 -0.465341 -0.678649 
-6.72733 -8.68388  0.706685 0.138511 -0.46303 -0.668125 
-6.67183 -8.54568  0.697855 0.138284 -0.460759 -0.65673 
-6.61274 -8.39931  0.688967 0.138055 -0.458254 -0.644767 
-6.54985 -8.24273  0.682061 0.137874 -0.455688 -0.632544 
-6.48197 -8.07657  0.679321 0.137801 -0.453085 -0.62047 
-6.40838 -7.90208  0.682068 0.137874 -0.450471 -0.609044 
-6.3297 -7.71957  0.691894 0.13813 -0.4481 -0.598305 
-6.24768 -7.52893  0.71215 0.138648 -0.446708 -0.58786 
-6.16401 -7.33332  0.748068 0.139531 -0.447594 -0.578154 
-6.08137 -7.13688  0.80701 0.140889 -0.450859 -0.570143 
-6.0051 -6.94357  0.887754 0.142595 -0.457274 -0.564562 
-5.94162 -6.75332  0.980562 0.144371 -0.468784 -0.559199 
-5.88839 -6.5651  1.07837 0.146066 -0.479862 -0.550937 
-5.84987 -6.37883  1.15593 0.147303 -0.489783 -0.539858 
-5.82612 -6.18997  1.20366 0.148025 -0.500701 -0.525175 
-5.80346 -5.99025  1.2372 0.148516 -0.508625 -0.506479 
-5.78609 -5.78508  1.25575 0.14878 -0.513965 -0.485869 
-5.7715 -5.5767  1.26309 0.148884 -0.517052 -0.463843 
-5.75744 -5.36447  1.26026 0.148844 -0.520024 -0.441328 
-5.74438 -5.15005  1.25146 0.148719 -0.524644 -0.419426 
-5.7335 -4.93494  1.24697 0.148655 -0.528776 -0.396751 
-5.72581 -4.723  1.24719 0.148658 -0.531514 -0.375268 
-5.72236 -4.51178  1.2493 0.148688 -0.534592 -0.355748 
-5.72468 -4.30416  1.25323 0.148744 -0.538848 -0.336633 
-5.72944 -4.10132  1.26082 0.148852 -0.542706 -0.317368 
-5.73538 -3.90451  1.27302 0.149025 -0.545222 -0.298968 
-5.74459 -3.7145  1.28692 0.149218 -0.546877 -0.281564 
-5.75526 -3.53101  1.29917 0.149388 -0.547806 -0.2656 
-5.76554 -3.35243  1.31027 0.149541 -0.548127 -0.250863 
-5.77556 -3.17804  1.32331 0.149717 -0.54782 -0.23559 
-5.78728 -3.00717  1.33758 0.14991 -0.54762 -0.219205 
-5.7992 -2.8382  1.35063 0.150085 -0.547844 -0.202464 
-5.80981 -2.67118  1.36215 0.150236 -0.548363 -0.185765 
-5.81912 -2.50564  1.37397 0.150392 -0.54872 -0.169195 
-5.82797 -2.34002  1.38903 0.150589 -0.548371 -0.153347 
-5.83615 -2.17377  1.41037 0.150863 -0.546965 -0.13852 
-5.84221 -2.00758  1.43743 0.151206 -0.54498 -0.124446 
-5.8465 -1.84095  1.46664 0.151571 -0.543604 -0.111291 
-5.84935 -1.67316  1.49839 0.15196 -0.543098 -0.0993428 
-5.85031 -1.50566  1.53767 0.152432 -0.542889 -0.0887937 
-5.84925 -1.34029  1.58795 0.153023 -0.542543 -0.0807468 
-5.84522 -1.17855  1.64877 0.153716 -0.541939 -0.0749712 
-5.84017 -1.02084  1.71626 0.154466 -0.540884 -0.0697317 
-5.83493 -0.867719  1.78135 0.155168 -0.53978 -0.0643278 
-5.82797 -0.718271  1.83497 0.155734 -0.539151 -0.0584444 
-5.81978 -0.570979  1.87155 0.156114 -0.539324 -0.0499155 
-5.81113 -0.426425  1.88955 0.156298 -0.539858 -0.0385772 
-5.80362 -0.283512  1.89455 0.15635 -0.539576 -0.0265952 
-5.79969 -0.139176  1.89828 0.156388 -0.537565 -0.0134049 
-5.80077 0.00610306  1.91052 0.156513 -0.534137 0.00255517 
-5.80505 0.150936  1.93141 0.156724 -0.53027 0.0199482 
-5.81283 0.294585  1.95455 0.156958 -0.527375 0.0351825 
-5.82615 0.436909  1.97888 0.1572 -0.526624 0.0477454 
-5.8453 0.578386  2.00975 0.157507 -0.527906 0.061759 
-5.86922 0.718552  2.04886 0.15789 -0.530258 0.0788434 
-5.89706 0.856228  2.08892 0.158278 -0.533267 0.0955237 
-5.92796 0.990336  2.12069 0.158583 -0.537305 0.108578 
-5.95905 1.12432  2.1422 0.158788 -0.54154 0.119782 
-5.98874 1.26009  2.15724 0.158931 -0.544362 0.132291 
-6.01726 1.39515  2.16817 0.159034 -0.545095 0.146349 
-6.04216 1.5297  2.17176 0.159068 -0.543951 0.159242 
-6.06798 1.66354  2.16476 0.159002 -0.54261 0.16814 
-6.09534 1.79797  2.15051 0.158867 -0.541766 0.175492 
-6.12085 1.93202  2.13312 0.158701 -0.541166 0.184499 
-6.14483 2.06031  2.11515 0.158531 -0.540598 0.192169 
-6.16495 2.18761  2.10312 0.158415 -0.539301 0.197704 
-6.18207 2.31308  2.10208 0.158405 -0.537517 0.204856 
-6.19861 2.42885  2.1089 0.158471 -0.535973 0.214158 
-6.21498 2.53687  2.11766 0.158554 -0.534751 0.223313 
-6.22807 2.64418  2.12577 0.158632 -0.53249 0.233135 
-6.23931 2.74549  2.12784 0.158651 -0.529366 0.243876 
-6.24856 2.83911  2.12104 0.158587 -0.525698 0.256092 
-6.25604 2.92977  2.10625 0.158445 -0.521982 0.26892 
-6.26237 3.01926  2.08678 0.158257 -0.519017 0.2808 
-6.26693 3.10247  2.06807 0.158077 -0.517537 0.290202 
-6.26898 3.18528  2.05154 0.157916 -0.516896 0.298208 
-6.26968 3.26765  2.03945 0.157798 -0.515791 0.306282 
-6.27021 3.35077  2.03199 0.157725 -0.51274 0.316145 
-6.27404 3.43401  2.02782 0.157684 -0.508142 0.327435 
-6.28442 3.51116  2.0258 0.157664 -0.504035 0.338295 
-6.301 3.57903  2.02619 0.157668 -0.501756 0.347662 
-6.31969 3.64179  2.02893 0.157695 -0.500489 0.356486 
-6.33685 3.7041  2.03223 0.157727 -0.499826 0.365427 
-6.3479 3.77219  2.03342 0.157739 -0.500069 0.374279 
-6.35354 3.84745  2.03456 0.15775 -0.501474 0.381597 
-6.35523 3.92866  2.03656 0.15777 -0.503501 0.38679 
-6.35961 4.01077  2.03855 0.157789 -0.505977 0.389654 
-6.36743 4.09711  2.03606 0.157765 -0.504273 0.397875 
-6.37197 4.19851  2.01581 0.157567 -0.490253 0.423838 
-6.37993 4.30229  1.98545 0.157266 -0.476203 0.451347 
-6.40773 4.38305  1.96579 0.15707 -0.473168 0.466569 
-6.46159 4.42911  1.94503 0.156862 -0.481339 0.468786 
-6.53481 4.44565  1.91928 0.156602 -0.497082 0.461187 
-6.61968 4.44119  1.90368 0.156443 -0.516762 0.446904 
-6.70134 4.43156  1.91917 0.156601 -0.532177 0.433663 
-6.77385 4.42526  1.96461 0.157059 -0.540506 0.426084 
-6.83641 4.42853  2.01569 0.157565 -0.545818 0.422335 
-6.88695 4.44374  2.04785 0.15788 -0.55045 0.420286 
-6.93303 4.4648  2.06847 0.158081 -0.555758 0.418073 
-6.98048 4.48332  2.09152 0.158303 -0.563139 0.413643 
-7.03127 4.49867  2.1181 0.158559 -0.572435 0.406699 
-7.07931 4.52484  2.12826 0.158655 -0.581735 0.400411 
-7.11447 4.57997  2.09598 0.158346 -0.586094 0.403033 
-7.12685 4.67331  2.00186 0.157429 -0.578515 0.423758 
-7.12665 4.78808  1.88018 0.156202 -0.567 0.45263 
-7.1326 4.89361  1.80412 0.15541 -0.560777 0.471004 
-7.14711 4.98347  1.78559 0.155213 -0.564284 0.470248 
-7.16752 5.06209  1.80348 0.155403 -0.572106 0.461318 
-7.19508 5.12791  1.82784 0.155659 -0.57731 0.457823 
-7.22719 5.18045  1.84502 0.155839 -0.580294 0.458684 
-7.25803 5.23023  1.85866 0.155981 -0.580893 0.463178 
-7.2895 5.27851  1.86546 0.156051 -0.579993 0.470315 
-7.33207 5.31023  1.86019 0.155997 -0.582215 0.472652 
-7.38277 5.3324  1.84789 0.155869 -0.587109 0.471033 
-7.43364 5.35899  1.83068 0.155689 -0.591057 0.471497 
-7.47858 5.39585  1.8098 0.15547 -0.591969 0.476429 
-7.50874 5.45313  1.7735 0.155085 -0.589123 0.48813 
-7.52899 5.52014  1.70895 0.154386 -0.587683 0.497588 
-7.54118 5.58933  1.62018 0.153393 -0.587546 0.502831 
-7.55583 5.64732  1.53436 0.152392 -0.587778 0.503153 
-7.577 5.69973  1.44861 0.151346 -0.587489 0.501873 
-7.59753 5.76581  1.33594 0.149888 -0.581358 0.508245 
-7.62813 5.83055  1.21962 0.148259 -0.574111 0.515012 
-7.66509 5.89062  1.11387 0.146642 -0.569294 0.516588 
-7.6926 5.9652  1.01008 0.1449 -0.562748 0.516599 
-7.66772 6.1068  0.896646 0.142773 -0.557749 0.508879 
-7.67015 6.21437  0.813939 0.141042 -0.60221 0.442835 
-7.69093 6.30789  0.735265 0.13922 -0.613429 0.424971 
-7.73085 6.38105  0.675924 0.137711 -0.613997 0.425319 
-7.69732 6.55169  0.594642 0.135415 -0.573522 0.478113 
-7.70678 6.68975  0.535367 0.133535 -0.570081 0.49038 
-7.73651 6.80312  0.495615 0.132155 -0.59062 0.477255 
-7.71016 6.98751  0.457108 0.13071 -0.565338 0.514623 
-7.74292 7.09881  0.434179 0.129792 -0.558333 0.533856 
-7.74275 7.25331  0.408864 0.128722 -0.550799 0.552874 
-7.74075 7.4149  0.395536 0.128133 -0.59027 0.517917 
-7.75052 7.56496  0.382162 0.127522 -0.599943 0.520939 
-7.79866 7.67431  0.361601 0.12654 -0.59666 0.540609 
-7.83145 7.8011  0.331275 0.124987 -0.583618 0.571155 
-7.82384 7.97941  0.285169 0.122335 -0.566555 0.60539 
-7.85385 8.11285  0.259831 0.120694 -0.590046 0.590047 
-7.88189 8.24426  0.230624 0.118597 -0.614681 0.573382 
-7.87567 8.4159  0.184079 0.114649 -0.630062 0.571068 
-7.85508 8.59975  0.149485 0.111027 -0.648821 0.560344 
-7.81921 8.80163  0.133706 0.109095 -0.648052 0.568613 
-7.77987 9.01119  0.123622 0.107741 -0.638757 0.586704 
-7.74381 9.22109  0.114164 0.106371 -0.628053 0.605497 
-7.71509 9.42903  0.10636 0.105156 -0.613451 0.627182 
-7.69369 9.63693  0.092814 0.10283 -0.606309 0.641386 
-7.67118 9.8535  0.0761897 0.0994881 -0.607113 0.648043 
-7.64453 10.0815  0.0649949 0.0968223 -0.602116 0.660316 
-7.61791 10.3156  0.0574742 0.0947794 -0.593199 0.676133 
-7.59156 10.5531  0.051425 0.0929486 -0.583534 0.692796 
-7.56591 10.7905  0.0463077 0.0912358 -0.573496 0.710042 
-7.54066 11.0252  0.0418314 0.0895908 -0.563146 0.727523 
-7.51607 11.2543  0.0378043 0.0879681 -0.55248 0.744785 
-7.49297 11.4756  0.0340397 0.0863015 -0.541619 0.761402 
-7.47184 11.6877  0.0303869 0.0845212 -0.531125 0.776874 
-7.45293 11.8899  0.0268009 0.082576 -0.521291 0.791032 
-7.43672 12.0816  0.0232805 0.0804303 -0.511997 0.80397 
-7.42285 12.2632  0.0198636 0.0780582 -0.503078 0.815749 
-7.41094 12.4359  0.0166326 0.0754673 -0.494494 0.826362 
-7.40187 12.6002  0.0136633 0.0726756 -0.486441 0.835767 
-7.39702 12.756  0.0110001 0.0697013 -0.479324 0.843879 
-7.39642 12.9034  0.00867501 0.0665723 -0.473577 0.850555 
-7.39708 13.0447  0.00670659 0.063334 -0.469111 0.855891 
-7.39507 13.1827  0.0050946 0.0600569 -0.465231 0.860278 
-7.38726 13.3205  0.00381795 0.0568162 -0.460934 0.864277 
-7.37328 13.4603  0.00282378 0.0536448 -0.455424 0.868393 
-7.35904 13.6016  0.00203952 0.0504653 -0.449325 0.872465 
-7.35538 13.7427  0.00141011 0.0471458 -0.444504 0.875694 
-7.37141 13.8869  0.00090453 0.0435301 -0.443548 0.877037 
-7.40683 14.0453  0.000510215 0.0394205 -0.447946 0.876558 
-7.41922 14.224  0.00024564 0.0349588 -0.449061 0.878734 
-6.41669 -13.7429  0.00124367 0.0460825 -0.400871 -0.887159 
-6.56069 -13.5182  0.00186455 0.0496315 -0.447444 -0.8663 
-6.63396 -13.3034  0.00313725 0.0547265 -0.467588 -0.853079 
-6.63591 -13.1471  0.00496273 0.0597527 -0.475002 -0.846224 
-6.60489 -13.0312  0.00711609 0.064066 -0.475013 -0.844505 
-6.5793 -12.9249  0.00936761 0.0675699 -0.473438 -0.844622 
-6.57299 -12.815  0.0114743 0.0702717 -0.472535 -0.844938 
-6.58318 -12.6987  0.0133587 0.0723615 -0.472714 -0.84481 
-6.60343 -12.5757  0.0152132 0.0741895 -0.472493 -0.844649 
-6.6314 -12.4442  0.017452 0.0761614 -0.472891 -0.843479 
-6.66942 -12.3014  0.0203446 0.0784123 -0.476782 -0.839568 
-6.71702 -12.1472  0.0240186 0.0809024 -0.483601 -0.83332 
-6.77139 -11.9834  0.0287693 0.0836694 -0.491675 -0.825619 
-6.83125 -11.8103  0.0350557 0.0867665 -0.500994 -0.8164 
-6.89622 -11.6279  0.0433102 0.0901511 -0.512391 -0.805313 
-6.96441 -11.4382  0.0539705 0.0937414 -0.525712 -0.792689 
-7.03128 -11.2457  0.067677 0.0974993 -0.538973 -0.779879 
-7.09044 -11.0567  0.0857156 0.101479 -0.549135 -0.768782 
-7.13466 -10.878  0.110339 0.105786 -0.552606 -0.761818 
-7.16201 -10.7128  0.143765 0.110349 -0.549944 -0.758673 
-7.17342 -10.562  0.186755 0.114902 -0.544539 -0.756948 
-7.17325 -10.4227  0.238399 0.119179 -0.537739 -0.755836 
-7.1647 -10.2924  0.296785 0.123041 -0.53006 -0.754972 
-7.15014 -10.1682  0.359897 0.126456 -0.523764 -0.752331 
-7.12881 -10.0491  0.424513 0.129392 -0.517379 -0.748892 
-7.10194 -9.93218  0.48751 0.13186 -0.509928 -0.7453 
-7.07124 -9.81545  0.546052 0.133888 -0.502375 -0.740831 
-7.03634 -9.69943  0.597072 0.135489 -0.494793 -0.735773 
-6.99713 -9.58416  0.638702 0.136696 -0.487208 -0.73041 
-6.95356 -9.46957  0.670269 0.137561 -0.479749 -0.724824 
-6.90677 -9.35449  0.692537 0.138147 -0.473013 -0.718615 
-6.85758 -9.23796  0.706769 0.138513 -0.467199 -0.711608 
-6.8076 -9.11896  0.714479 0.138706 -0.462555 -0.703638 
-6.75601 -8.99757  0.716854 0.138765 -0.458607 -0.695009 
-6.70284 -8.87198  0.714991 0.138719 -0.455225 -0.685679 
-6.64792 -8.74086  0.709689 0.138586 -0.452459 -0.675469 
-6.59068 -8.6031  0.702297 0.138398 -0.450131 -0.664194 
-6.53003 -8.45798  0.694415 0.138195 -0.447773 -0.652193 
-6.46484 -8.30478  0.688001 0.13803 -0.445124 -0.640091 
-6.39522 -8.14178  0.685222 0.137957 -0.442429 -0.628089 
-6.32079 -7.96938  0.688084 0.138032 -0.439975 -0.616323 
-6.24118 -7.7892  0.698558 0.138302 -0.437854 -0.605186 
-6.15747 -7.60257  0.719682 0.138836 -0.436452 -0.59499 
-6.07197 -7.4109  0.757295 0.139749 -0.436624 -0.586199 
-5.98843 -7.21773  0.818903 0.14115 -0.439054 -0.579037 
-5.91322 -7.02746  0.900243 0.142844 -0.446172 -0.574109 
-5.84883 -6.84062  0.994856 0.144629 -0.457968 -0.569397 
-5.793 -6.65693  1.09697 0.14637 -0.467587 -0.561963 
-5.7545 -6.477  1.17271 0.14756 -0.477785 -0.552376 
