8.4 12239.2
-4.03923 -3.22292  2.42591 0.161388 -0.397059 -0.265193 
-4.03612 -3.10554  2.42483 0.161379 -0.396305 -0.251298 
-4.03425 -2.99036  2.42169 0.161351 -0.395946 -0.237504 
-4.03362 -2.87652  2.41579 0.161298 -0.396476 -0.222778 
-4.03441 -2.76513  2.40654 0.161216 -0.398077 -0.206532 
-4.03677 -2.65387  2.39423 0.161107 -0.400368 -0.188838 
-4.04099 -2.54026  2.38306 0.161007 -0.402145 -0.170649 
-4.04654 -2.42537  2.38072 0.160986 -0.401877 -0.15428 
-4.05196 -2.31031  2.39346 0.1611 -0.398664 -0.141094 
-4.05754 -2.19413  2.42131 0.161347 -0.393287 -0.13043 
-4.06204 -2.07756  2.45657 0.161659 -0.387692 -0.120445 
-4.06707 -1.96077  2.48996 0.161952 -0.384346 -0.108668 
-4.07459 -1.83999  2.51814 0.162197 -0.384112 -0.0934123 
-4.08346 -1.71685  2.54608 0.162439 -0.385106 -0.0768605 
-4.09321 -1.59159  2.58762 0.162795 -0.38499 -0.0633054 
-4.10288 -1.46353  2.65436 0.163362 -0.383241 -0.0544895 
-4.11127 -1.33588  2.74357 0.164108 -0.380984 -0.0480606 
-4.1173 -1.21074  2.84445 0.164936 -0.379055 -0.0411685 
-4.12206 -1.08602  2.95409 0.165816 -0.377568 -0.0339588 
-4.12654 -0.961581  3.07608 0.166776 -0.375945 -0.0284007 
-4.12959 -0.839914  3.21235 0.167823 -0.372825 -0.0269949 
-4.13142 -0.720061  3.35906 0.168923 -0.368096 -0.0285734 
-4.13391 -0.601135  3.50133 0.169964 -0.362983 -0.0292827 
-4.13774 -0.483209  3.61931 0.170809 -0.3595 -0.0255287 
-4.14289 -0.361551  3.70712 0.171428 -0.358151 -0.0163303 
-4.14936 -0.236396  3.76742 0.171848 -0.357927 -0.00431113 
-4.15806 -0.109  3.80877 0.172134 -0.358038 0.00813454 
-4.16957 0.0219819  3.84041 0.172351 -0.357911 0.0211133 
-4.18404 0.158042  3.87236 0.17257 -0.357563 0.0360209 
-4.20433 0.297635  3.91499 0.17286 -0.357355 0.0547216 
-4.22961 0.438713  3.97076 0.173237 -0.357683 0.0759414 
-4.26142 0.579507  4.03763 0.173685 -0.360173 0.0961045 
-4.2979 0.719443  4.11962 0.174229 -0.36549 0.113859 
-4.33749 0.85672  4.21027 0.174822 -0.372732 0.131379 
-4.37993 0.988098  4.28808 0.175326 -0.379933 0.148271 
-4.4232 1.11535  4.33672 0.175638 -0.38562 0.163063 
-4.46735 1.23708  4.34926 0.175718 -0.390262 0.174782 
-4.51251 1.35419  4.33202 0.175608 -0.394867 0.184815 
-4.55475 1.47054  4.30124 0.175411 -0.398439 0.194186 
-4.59549 1.58381  4.26538 0.17518 -0.400714 0.202894 
-4.63769 1.69403  4.22351 0.174909 -0.402321 0.211061 
-4.67485 1.79852  4.18583 0.174663 -0.402656 0.217607 
-4.71055 1.90292  4.15496 0.174461 -0.403295 0.223412 
-4.74504 2.00467  4.13567 0.174334 -0.404087 0.230305 
-4.77876 2.10044  4.12492 0.174263 -0.405056 0.237502 
-4.81059 2.19306  4.11732 0.174213 -0.405959 0.24453 
-4.84282 2.27913  4.10954 0.174162 -0.407913 0.250514 
-4.87153 2.36186  4.10354 0.174123 -0.409879 0.256661 
-4.89771 2.44597  4.09828 0.174088 -0.411601 0.264544 
-4.92328 2.52509  4.09326 0.174055 -0.413203 0.273107 
-4.95085 2.60062  4.08631 0.174009 -0.414931 0.281246 
-4.97736 2.67159  4.0768 0.173946 -0.416076 0.288536 
-5.00389 2.73844  4.06325 0.173856 -0.41691 0.295338 
-5.02868 2.80469  4.04294 0.17372 -0.41707 0.303214 
-5.05138 2.87153  4.0141 0.173528 -0.416817 0.312582 
-5.07353 2.93581  3.97971 0.173297 -0.417039 0.322049 
-5.09614 2.99762  3.94046 0.173033 -0.418112 0.331079 
-5.12042 3.05583  3.89906 0.172752 -0.420568 0.33846 
-5.14608 3.11072  3.85694 0.172465 -0.424166 0.343918 
-5.1728 3.16268  3.81526 0.172178 -0.428565 0.347681 
-5.2 3.21196  3.77528 0.171903 -0.433295 0.350142 
-5.22732 3.25906  3.73782 0.171642 -0.438013 0.351867 
-5.25352 3.30493  3.70263 0.171396 -0.442254 0.353596 
-5.2783 3.35059  3.66928 0.171162 -0.445903 0.355877 
-5.30083 3.39716  3.63707 0.170935 -0.448725 0.359264 
-5.32048 3.44502  3.6056 0.170711 -0.450472 0.364308 
-5.33718 3.49473  3.57361 0.170484 -0.451109 0.371412 
-5.35065 3.54537  3.54139 0.170252 -0.450682 0.3802 
-5.36183 3.59554  3.50947 0.170023 -0.449571 0.389738 
-5.37207 3.64304  3.47983 0.169808 -0.448333 0.398563 
-5.3837 3.68778  3.45188 0.169605 -0.447652 0.405986 
-5.3978 3.72982  3.42562 0.169413 -0.447862 0.411583 
-5.41518 3.77015  3.39995 0.169224 -0.449074 0.415674 
-5.43541 3.81225  3.37451 0.169037 -0.451068 0.419005 
-5.4567 3.85623  3.35203 0.168871 -0.453332 0.421955 
-5.47916 3.90277  3.33241 0.168725 -0.45564 0.425125 
-5.50364 3.95017  3.31335 0.168583 -0.457994 0.428813 
-5.53135 3.99719  3.29167 0.168421 -0.46029 0.433259 
-5.56385 4.03969  3.26476 0.168219 -0.463078 0.437537 
-5.59434 4.08383  3.2388 0.168024 -0.464995 0.442764 
-5.61848 4.13569  3.21295 0.167827 -0.464269 0.451029 
-5.63584 4.19877  3.1775 0.167558 -0.460702 0.462796 
-5.6542 4.26535  3.12546 0.167158 -0.458418 0.473221 
-5.68058 4.32072  3.07373 0.166757 -0.461775 0.476862 
-5.71056 4.3665  3.03079 0.166422 -0.46903 0.475675 
-5.73287 4.4205  2.98325 0.166048 -0.478215 0.471234 
-5.74637 4.49027  2.9375 0.165684 -0.493796 0.458329 
-5.75301 4.57588  2.91961 0.165542 -0.509257 0.447379 
-5.75513 4.67059  2.938 0.165688 -0.511068 0.457436 
-5.76741 4.75121  2.95062 0.165789 -0.504498 0.478593 
-5.80016 4.80086  2.94654 0.165756 -0.50292 0.489549 
-5.83639 4.84074  2.93981 0.165703 -0.503458 0.495457 
-5.86204 4.89212  2.90929 0.165459 -0.500872 0.506779 
-5.87581 4.95997  2.82966 0.164815 -0.494921 0.523485 
-5.88458 5.03475  2.70908 0.163821 -0.489978 0.536184 
-5.89585 5.10385  2.5844 0.162768 -0.489568 0.537773 
-5.90813 5.16906  2.46005 0.161689 -0.492411 0.530239 
-5.92048 5.23678  2.3124 0.160369 -0.496272 0.519714 
-5.93136 5.31359  2.12192 0.158595 -0.500701 0.508496 
-5.93792 5.4007  1.89933 0.156399 -0.507125 0.493246 
-5.93869 5.49485  1.68028 0.154069 -0.514352 0.472119 
-5.93567 5.59946  1.47215 0.151639 -0.513726 0.461085 
-5.93907 5.70717  1.29631 0.149348 -0.505249 0.465876 
-5.9469 5.81858  1.15812 0.147336 -0.494414 0.476373 
-5.94508 5.94587  1.064 0.145826 -0.482587 0.486593 
-5.94229 6.07897  1.02358 0.145136 -0.470473 0.494247 
-5.96104 6.19333  0.991781 0.144574 -0.463335 0.499991 
-5.99329 6.29552  0.949015 0.143787 -0.463025 0.502999 
-6.01404 6.412  0.877744 0.142392 -0.455853 0.517707 
-6.02248 6.54396  0.768772 0.14002 -0.452587 0.532477 
-6.03509 6.67154  0.665961 0.137446 -0.474193 0.52292 
-6.04387 6.80038  0.575651 0.134833 -0.505489 0.504018 
-6.03735 6.94183  0.492555 0.132045 -0.528798 0.494597 
-6.01934 7.0927  0.426945 0.129495 -0.544545 0.493664 
-5.99587 7.24612  0.385376 0.12767 -0.554065 0.4984 
-5.96735 7.40329  0.360759 0.126499 -0.55605 0.510523 
-5.93593 7.56164  0.34555 0.125733 -0.55312 0.526705 
-5.9031 7.72079  0.334531 0.125159 -0.547895 0.544391 
-5.8698 7.8811  0.324949 0.124644 -0.541261 0.563204 
-5.83603 8.0426  0.31608 0.124154 -0.533328 0.582705 
-5.80173 8.20508  0.307193 0.12365 -0.524433 0.601959 
-5.76819 8.36822  0.296629 0.123032 -0.514754 0.621099 
-5.73568 8.53293  0.283515 0.122232 -0.503784 0.640407 
-5.7041 8.69999  0.268419 0.121267 -0.491776 0.658297 
-5.67466 8.86907  0.251178 0.120098 -0.479407 0.674097 
-5.64989 9.04129  0.230891 0.118617 -0.466547 0.688827 
-5.63002 9.21926  0.208561 0.116833 -0.453318 0.702262 
-5.61664 9.4041  0.185624 0.114795 -0.440968 0.714118 
-5.61004 9.59763  0.163086 0.11254 -0.429881 0.726075 
-5.60976 9.79963  0.142601 0.110208 -0.420401 0.739204 
-5.61343 10.0083  0.125112 0.107948 -0.413077 0.75368 
-5.61941 10.2198  0.110676 0.105838 -0.407553 0.76895 
-5.62664 10.4297  0.0984828 0.10384 -0.403026 0.784566 
-5.63405 10.6347  0.0875825 0.101843 -0.399086 0.800014 
-5.64057 10.8329  0.0773886 0.0997496 -0.395373 0.814842 
-5.64626 11.0225  0.0675587 0.0974697 -0.391668 0.82872 
-5.65034 11.2034  0.0579505 0.0949167 -0.388001 0.84147 
-5.65216 11.3757  0.0486501 0.092041 -0.384831 0.852855 
-5.65054 11.5401  0.0398908 0.0888266 -0.382512 0.86271 
-5.64432 11.6973  0.0319512 0.085305 -0.380976 0.871038 
-5.63282 11.8487  0.0250444 0.0815388 -0.379746 0.878093 
-5.61588 11.9956  0.0192566 0.0776 -0.378245 0.884294 
-5.59363 12.1384  0.0145749 0.0735832 -0.37599 0.89002 
-5.56677 12.2771  0.0109054 0.0695857 -0.372778 0.89545 
-5.53685 12.4118  0.00809347 0.0656826 -0.368684 0.900536 
-5.50574 12.5434  0.00596087 0.0619061 -0.36394 0.905155 
-5.47549 12.673  0.00434961 0.0582549 -0.358827 0.909198 
-5.44841 12.8016  0.00313329 0.0547134 -0.353615 0.912593 
-5.42836 12.9299  0.00221528 0.0512486 -0.348722 0.915233 
-5.4205 13.0608  0.00152006 0.0477974 -0.344369 0.917117 
-5.43636 13.2031  0.00097146 0.044085 -0.342293 0.918384 
-5.48197 13.3638  0.000541678 0.039823 -0.343951 0.920332 
-5.53326 13.5123  0.000270554 0.0355035 -0.346364 0.921811 
-5.53749 -12.2129  0.00720342 0.0642165 -0.469657 -0.833119 
-5.55503 -11.9914  0.0132775 0.0722764 -0.496894 -0.811807 
-5.46179 -11.8453  0.0234283 0.0805264 -0.477025 -0.820769 
-5.38376 -11.7298  0.0349776 0.0867312 -0.464462 -0.826374 
-5.33842 -11.6168  0.0472426 0.091562 -0.463178 -0.82536 
-5.31847 -11.5008  0.0593817 0.0953201 -0.46771 -0.821221 
-5.31119 -11.3853  0.0708864 0.0982737 -0.470595 -0.818287 
-5.3093 -11.2714  0.0824591 0.100822 -0.470005 -0.817211 
-5.31203 -11.1566  0.0949289 0.103213 -0.467448 -0.816892 
-5.32336 -11.0367  0.108581 0.105512 -0.466886 -0.815119 
-5.34537 -10.9093  0.123407 0.107711 -0.470696 -0.810666 
-5.37597 -10.7756  0.139762 0.10986 -0.477711 -0.804036 
-5.4134 -10.637  0.158416 0.112035 -0.486129 -0.795957 
-5.45631 -10.4941  0.180534 0.11431 -0.493969 -0.787455 
-5.50165 -10.3486  0.207595 0.116751 -0.499366 -0.77974 
-5.5459 -10.2027  0.240208 0.119312 -0.502774 -0.772672 
-5.5871 -10.0573  0.278544 0.121921 -0.504603 -0.766052 
-5.62186 -9.91394  0.323803 0.124582 -0.503928 -0.760518 
-5.64732 -9.77435  0.37629 0.127246 -0.501283 -0.755816 
-5.66288 -9.63897  0.434486 0.129805 -0.497506 -0.751416 
-5.67109 -9.50631  0.496701 0.132194 -0.493095 -0.746896 
-5.67343 -9.3755  0.561885 0.1344 -0.487686 -0.742299 
-5.67071 -9.24601  0.62913 0.136426 -0.480519 -0.738043 
-5.66302 -9.11743  0.696958 0.138261 -0.471239 -0.734398 
-5.64922 -8.98988  0.762989 0.139884 -0.460608 -0.730909 
-5.62827 -8.86343  0.82451 0.141272 -0.450323 -0.726503 
-5.60027 -8.73779  0.879335 0.142425 -0.441388 -0.72072 
-5.56618 -8.61171  0.927362 0.143375 -0.433671 -0.713785 
-5.52678 -8.48417  0.969963 0.144176 -0.426321 -0.706297 
-5.48336 -8.3541  1.00917 0.144884 -0.418559 -0.698659 
-5.43619 -8.2211  1.04602 0.145524 -0.4098 -0.69105 
-5.38437 -8.08519  1.08007 0.146094 -0.39992 -0.683392 
-5.3272 -7.94595  1.11043 0.146588 -0.389403 -0.675332 
-5.26481 -7.80261  1.13692 0.147009 -0.378895 -0.666518 
-5.19776 -7.65422  1.16096 0.14738 -0.368735 -0.656809 
-5.12604 -7.50025  1.18518 0.147748 -0.359129 -0.646401 
-5.04991 -7.34035  1.21382 0.148174 -0.35039 -0.635617 
-4.96976 -7.1747  1.25181 0.148724 -0.342873 -0.624874 
-4.8862 -7.00417  1.30533 0.149474 -0.337036 -0.614529 
-4.80092 -6.83044  1.38207 0.150499 -0.333772 -0.605368 
-4.7169 -6.656  1.49177 0.151879 -0.334682 -0.598446 
-4.63809 -6.48355  1.6443 0.153666 -0.340434 -0.593976 
-4.56802 -6.3163  1.83372 0.155721 -0.350249 -0.591077 
-4.50889 -6.15637  2.03025 0.157708 -0.363122 -0.588515 
-4.45927 -6.0024  2.20618 0.159391 -0.375298 -0.583697 
-4.41725 -5.8529  2.33842 0.160605 -0.384799 -0.575181 
-4.38068 -5.70248  2.42159 0.16135 -0.390759 -0.562769 
-4.3473 -5.54871  2.46258 0.161712 -0.3927 -0.547308 
-4.31686 -5.39336  2.47208 0.161795 -0.393217 -0.530019 
-4.28234 -5.23334  2.46826 0.161761 -0.391512 -0.511029 
-4.24617 -5.07079  2.45556 0.16165 -0.389812 -0.4921 
-4.2113 -4.90978  2.44162 0.161528 -0.388274 -0.473482 
-4.1775 -4.75012  2.42802 0.161407 -0.386345 -0.454851 
-4.14288 -4.58869  2.41477 0.161289 -0.384451 -0.436204 
-4.11154 -4.42998  2.40687 0.161219 -0.383601 -0.417946 
-4.0784 -4.2758  2.40639 0.161215 -0.3818 -0.400054 
-4.04667 -4.12674  2.40842 0.161233 -0.379528 -0.381981 
-4.02183 -3.982  2.40765 0.161226 -0.378633 -0.36453 
-3.99866 -3.8382  2.40832 0.161232 -0.378248 -0.348007 
-3.97751 -3.7006  2.41575 0.161298 -0.377961 -0.331522 
-3.96145 -3.57087  2.42355 0.161367 -0.378554 -0.31413 
-3.94919 -3.44588  2.42546 0.161384 -0.379432 -0.296318 
-3.93906 -3.32354  2.42109 0.161345 -0.380054 -0.279378 
-3.93244 -3.20613  2.4151 0.161292 -0.380289 -0.264061 
-3.92928 -3.09157  2.41182 0.161263 -0.379985 -0.249877 
-3.92663 -2.97848  2.41191 0.161264 -0.378916 -0.23623 
-3.92504 -2.86857  2.4138 0.161281 -0.377935 -0.222441 
-3.92437 -2.76072  2.41325 0.161276 -0.377908 -0.207589 
-3.9239 -2.65294  2.40701 0.16122 -0.379113 -0.190969 
-3.9245 -2.54415  2.39509 0.161114 -0.381436 -0.173037 
-3.92723 -2.43246  2.38288 0.161006 -0.383907 -0.154859 
-3.93224 -2.31864  2.38095 0.160988 -0.384655 -0.138481 
-3.93724 -2.20281  2.3986 0.161145 -0.382031 -0.125131 
-3.94234 -2.08611  2.43543 0.161473 -0.376536 -0.114644 
-3.94688 -1.97024  2.4806 0.16187 -0.370256 -0.105135 
-3.95142 -1.85338  2.52231 0.162233 -0.365752 -0.0935777 
-3.95892 -1.73303  2.55594 0.162524 -0.364478 -0.0787034 
-3.96844 -1.60952  2.58994 0.162815 -0.364724 -0.0638987 
-3.97782 -1.48352  2.64305 0.163267 -0.363623 -0.0535674 
-3.98673 -1.35724  2.72494 0.163954 -0.360875 -0.0474018 
-3.99423 -1.23217  2.82777 0.1648 -0.358036 -0.0418054 
-3.9994 -1.10937  2.93887 0.165695 -0.356076 -0.035852 
-4.00361 -0.987764  3.05707 0.166628 -0.355069 -0.0304381 
-4.00749 -0.866354  3.1903 0.167655 -0.354001 -0.0268768 
-4.01071 -0.74712  3.33973 0.168779 -0.351211 -0.0259828 
-4.01416 -0.630407  3.49132 0.169891 -0.346858 -0.0259805 
-4.01958 -0.516148  3.62089 0.17082 -0.342702 -0.0244766 
-4.02637 -0.398924  3.71652 0.171494 -0.340309 -0.0185169 
-4.03409 -0.275763  3.77885 0.171927 -0.339811 -0.00779846 
-4.04403 -0.148895  3.81947 0.172207 -0.34029 0.0047317 
-4.05686 -0.0166632  3.85297 0.172438 -0.340753 0.0188277 
-4.07256 0.119879  3.88856 0.172681 -0.340575 0.0340616 
-4.09425 0.259615  3.93155 0.172973 -0.340458 0.0522729 
-4.12011 0.400723  3.98375 0.173325 -0.34089 0.0724579 
-4.15104 0.541437  4.04347 0.173724 -0.34337 0.0912324 
-4.1873 0.682725  4.11851 0.174221 -0.348833 0.107358 
-4.22737 0.822747  4.21134 0.174829 -0.356114 0.124184 
-4.27034 0.957135  4.30064 0.175407 -0.363429 0.142817 
-4.31503 1.08605  4.36255 0.175803 -0.369636 0.160195 
-4.36036 1.20968  4.38833 0.175968 -0.374697 0.174114 
-4.40656 1.32771  4.38395 0.17594 -0.379616 0.18488 
-4.45128 1.44429  4.36136 0.175796 -0.383876 0.19534 
-4.49364 1.55656  4.32976 0.175594 -0.386619 0.205395 
-4.53706 1.66618  4.28919 0.175333 -0.388382 0.214861 
-4.57656 1.7712  4.24819 0.175069 -0.38887 0.222068 
-4.61359 1.87359  4.21348 0.174843 -0.389286 0.227068 
-4.65117 1.97469  4.18609 0.174665 -0.390458 0.233047 
-4.68788 2.07183  4.16562 0.174531 -0.392114 0.239908 
-4.72166 2.16434  4.14893 0.174422 -0.393544 0.24672 
-4.75608 2.24889  4.13382 0.174322 -0.395684 0.25195 
-4.78795 2.33275  4.12081 0.174236 -0.397807 0.257549 
-4.817 2.4175  4.11133 0.174174 -0.399667 0.264603 
-4.84556 2.4972  4.10424 0.174127 -0.401768 0.272768 
-4.8738 2.57291  4.0961 0.174074 -0.4038 0.281328 
-4.90276 2.64532  4.08449 0.173997 -0.405713 0.289401 
-4.93033 2.71241  4.06956 0.173898 -0.407045 0.296573 
-4.95668 2.77957  4.04778 0.173753 -0.407647 0.304384 
-4.98059 2.84659  4.01886 0.17356 -0.407729 0.312968 
-5.00408 2.91145  3.98445 0.173329 -0.408297 0.321628 
-5.02818 2.973  3.94661 0.173075 -0.409849 0.329638 
-5.05366 3.03131  3.90664 0.172803 -0.412644 0.336383 
-5.08002 3.08616  3.86584 0.172526 -0.416503 0.341552 
-5.10691 3.13828  3.82468 0.172243 -0.421092 0.345344 
-5.13328 3.18802  3.7841 0.171964 -0.425947 0.347962 
-5.15867 3.2363  3.74437 0.171688 -0.430724 0.349972 
-5.18225 3.28413  3.70566 0.171418 -0.435007 0.352042 
-5.20362 3.33249  3.66858 0.171157 -0.438579 0.354708 
-5.22258 3.382  3.63411 0.170914 -0.441245 0.358557 
-5.23869 3.43315  3.60294 0.170692 -0.442711 0.364272 
-5.25227 3.4851  3.57586 0.1705 -0.443 0.371846 
-5.26413 3.53692  3.55227 0.17033 -0.442391 0.380883 
-5.27619 3.58572  3.53109 0.170178 -0.441611 0.389905 
-5.29012 3.62987  3.5105 0.17003 -0.441353 0.397571 
-5.30682 3.6697  3.48876 0.169873 -0.441912 0.403564 
-5.32591 3.70725  3.46566 0.169705 -0.443177 0.408073 
-5.34574 3.74419  3.44269 0.169538 -0.444783 0.411571 
-5.36588 3.78389  3.42028 0.169374 -0.446704 0.41463 
-5.38698 3.82547  3.3986 0.169214 -0.449116 0.417224 
-5.41035 3.86931  3.37636 0.169051 -0.451869 0.420013 
-5.43567 3.91466  3.35406 0.168886 -0.454519 0.423319 
-5.46163 3.9605  3.33154 0.168718 -0.456215 0.428021 
-5.48497 4.01004  3.31033 0.168561 -0.45603 0.435072 
-5.5023 4.06696  3.28719 0.168387 -0.452664 0.446025 
-5.51671 4.12801  3.2509 0.168114 -0.447905 0.458673 
-5.53555 4.18641  3.20053 0.167733 -0.445854 0.467902 
-5.55968 4.24237  3.14247 0.167289 -0.448076 0.472556 
-5.58425 4.29582  3.08433 0.16684 -0.454607 0.472141 
-5.60266 4.3555  3.02506 0.166377 -0.466671 0.464437 
-5.61429 4.42472  2.97561 0.165988 -0.486677 0.44656 
-5.61824 4.50729  2.95375 0.165814 -0.502586 0.435307 
-5.61409 4.6046  2.97128 0.165953 -0.500067 0.449966 
-5.62264 4.68939  2.98002 0.166023 -0.488207 0.476397 
-5.65703 4.74222  2.97456 0.165979 -0.485855 0.488447 
-5.69751 4.78361  2.97185 0.165958 -0.488341 0.493315 
-5.72807 4.83281  2.95815 0.165849 -0.488127 0.502222 
-5.74463 4.89771  2.90747 0.165444 -0.483004 0.518367 
-5.75261 4.97635  2.80444 0.164609 -0.475816 0.536714 
-5.76382 5.05232  2.68462 0.163617 -0.473503 0.545949 
-5.77766 5.12331  2.56692 0.162618 -0.476634 0.543789 
-5.79252 5.19244  2.43987 0.161512 -0.482273 0.535097 
-5.80812 5.2629  2.28569 0.160126 -0.488205 0.524882 
-5.81969 5.33973  2.09855 0.158371 -0.494921 0.511977 
-5.82124 5.42747  1.88667 0.156269 -0.502132 0.494699 
-5.81633 5.52578  1.6705 0.153961 -0.504878 0.480412 
-5.81586 5.62885  1.4739 0.15166 -0.500363 0.479178 
-5.82313 5.73212  1.31441 0.149597 -0.492005 0.485162 
-5.82502 5.84686  1.19309 0.147867 -0.480294 0.493029 
-5.82074 5.97356  1.12218 0.146775 -0.465786 0.499839 
-5.83052 6.09059  1.0754 0.146018 -0.453818 0.505305 
-5.85818 6.19217  1.02323 0.14513 -0.450068 0.507165 
-5.88224 6.30044  0.951156 0.143827 -0.443942 0.516492 
-5.89309 6.42712  0.84152 0.141638 -0.436388 0.532336 
-5.90506 6.55366  0.729108 0.13907 -0.449449 0.529365 
-5.91821 6.67752  0.633024 0.136537 -0.479139 0.510089 
-5.91847 6.81304  0.541649 0.133743 -0.505832 0.49569 
-5.90539 6.95927  0.463525 0.13096 -0.524585 0.491344 
-5.88504 7.11034  0.409889 0.128767 -0.538081 0.492028 
-5.85925 7.26472  0.378012 0.127327 -0.543998 0.499873 
-5.83015 7.42134  0.358942 0.126408 -0.543452 0.514206 
-5.7989 7.57869  0.346849 0.1258 -0.539297 0.531218 
-5.76636 7.73724  0.338059 0.125345 -0.533331 0.549137 
-5.73291 7.8976  0.330597 0.12495 -0.526174 0.568126 
-5.69897 8.05911  0.323751 0.124579 -0.517859 0.587899 
-5.66444 8.22151  0.316592 0.124183 -0.508834 0.60731 
-5.63004 8.38522  0.307382 0.12366 -0.499047 0.626909 
-5.59621 8.55026  0.295351 0.122956 -0.488173 0.646778 
-5.56281 8.71694  0.281234 0.12209 -0.476621 0.665047 
-5.5311 8.88516  0.264745 0.121025 -0.464444 0.68141 
-5.50367 9.05612  0.244785 0.119644 -0.451369 0.696871 
-5.48087 9.23146  0.222561 0.117973 -0.438015 0.710286 
-5.4647 9.41259  0.198939 0.116008 -0.425396 0.721715 
-5.45644 9.60222  0.174571 0.113724 -0.413597 0.733046 
-5.45521 9.80107  0.151927 0.111307 -0.403532 0.744891 
-5.45914 10.0078  0.132406 0.108926 -0.395955 0.758163 
-5.46673 10.2188  0.11627 0.106685 -0.39001 0.772993 
-5.47606 10.4297  0.102951 0.104599 -0.385212 0.788465 
-5.48525 10.6369  0.0913641 0.102563 -0.381299 0.803918 
-5.4942 10.8373  0.0807339 0.100465 -0.377885 0.818806 
-5.5017 11.0295  0.0705614 0.0981966 -0.374691 0.832736 
-5.50687 11.2129  0.0606207 0.0956628 -0.371974 0.845357 
-5.50897 11.3877  0.0509732 0.0928029 -0.370126 0.856465 
-5.50687 11.5545  0.0418677 0.0896047 -0.369232 0.866035 
-5.49935 11.7138  0.0335952 0.0860947 -0.36885 0.874248 
-5.48559 11.867  0.0263972 0.0823424 -0.368225 0.881408 
-5.46553 12.0151  0.0203796 0.078438 -0.366814 0.887837 
-5.43989 12.1591  0.0155261 0.0744808 -0.364373 0.893789 
-5.41005 12.2985  0.0117241 0.0705654 -0.360891 0.899396 
-5.37779 12.4333  0.0088025 0.0667597 -0.356576 0.904603 
-5.34499 12.5641  0.0065742 0.0630906 -0.351728 0.909279 
-5.31345 12.6922  0.00487729 0.0595543 -0.346652 0.913313 
-5.28528 12.8186  0.00358291 0.0561303 -0.34162 0.916637 
-5.26328 12.9446  0.00258844 0.0527696 -0.337143 0.919134 
-5.25116 13.0718  0.0018229 0.0494241 -0.333388 0.920785 
-5.25643 13.207  0.00121622 0.045897 -0.330405 0.922004 
-5.29474 13.3607  0.000717358 0.041795 -0.329261 0.924098 
-5.3595 13.5168  0.000361505 0.0372166 -0.330937 0.926764 
-5.54282 -12.1107  0.00978913 0.0681473 -0.491322 -0.817183 
-5.47805 -11.9223  0.0190876 0.0774711 -0.486529 -0.814799 
-5.38908 -11.7885  0.0310611 0.0848629 -0.467345 -0.824322 
-5.3336 -11.6685  0.0439597 0.0903922 -0.462155 -0.825724 
-5.30331 -11.5493  0.0574057 0.0947596 -0.465401 -0.822169 
-5.29019 -11.4305  0.0703399 0.0981442 -0.470221 -0.817931 
-5.28527 -11.3145  0.0827731 0.100886 -0.47204 -0.815456 
-5.28425 -11.2009  0.095447 0.103306 -0.47029 -0.814824 
-5.28623 -11.0875  0.109178 0.105605 -0.466956 -0.81474 
-5.29442 -10.9701  0.124336 0.10784 -0.465979 -0.812983 
-5.30989 -10.8471  0.141011 0.110016 -0.468578 -0.808965 
-5.33111 -10.7195  0.159537 0.112156 -0.473751 -0.803101 
-5.35879 -10.5873  0.180404 0.114297 -0.48059 -0.795685 
-5.39212 -10.4511  0.20461 0.1165 -0.487197 -0.787724 
-5.42885 -10.3123  0.233275 0.118797 -0.49186 -0.780352 
-5.46826 -10.1715  0.266738 0.121156 -0.494836 -0.773521 
-5.5091 -10.0292  0.304914 0.123519 -0.496672 -0.766854 
-5.548 -9.88668  0.349512 0.125936 -0.495754 -0.761296 
-5.57883 -9.74676  0.402407 0.12844 -0.491339 -0.757383 
-5.59805 -9.61123  0.461822 0.130894 -0.48577 -0.753751 
-5.60508 -9.48044  0.524614 0.133171 -0.480061 -0.749693 
-5.6022 -9.35285  0.588983 0.135243 -0.474013 -0.745147 
-5.59159 -9.22715  0.653393 0.137104 -0.467171 -0.740381 
-5.57514 -9.10219  0.716293 0.138751 -0.45937 -0.73562 
-5.55464 -8.97649  0.77659 0.1402 -0.450804 -0.730787 
-5.53011 -8.84979  0.833038 0.141458 -0.441992 -0.72553 
