1.5 11901.3
-2.33071 -6.16674  1.404 0.150781 -0.231703 -0.458731 
-2.33095 -6.0991  1.82328 0.155612 -0.229331 -0.443209 
-2.33175 -6.03374  2.30229 0.160277 -0.227641 -0.43171 
-2.33244 -5.96936  2.85509 0.165022 -0.225746 -0.42242 
-2.33252 -5.90519  3.49939 0.16995 -0.223033 -0.414247 
-2.33167 -5.84093  4.25275 0.175098 -0.219204 -0.40675 
-2.32981 -5.77667  5.12994 0.180468 -0.214199 -0.399879 
-2.32689 -5.71259  6.14534 0.186049 -0.208042 -0.393591 
-2.32296 -5.64881  7.31298 0.191819 -0.200789 -0.387813 
-2.31808 -5.58547  8.64523 0.197744 -0.192553 -0.382495 
-2.31238 -5.52266  10.1516 0.203778 -0.183501 -0.377631 
-2.30606 -5.46044  11.838 0.209869 -0.173852 -0.373251 
-2.29935 -5.39885  13.7063 0.215967 -0.163866 -0.369382 
-2.2925 -5.33783  15.7551 0.222026 -0.15382 -0.366023 
-2.28579 -5.27731  17.9797 0.228009 -0.143997 -0.363125 
-2.27949 -5.21715  20.3731 0.233885 -0.134671 -0.36058 
-2.27382 -5.15718  22.9266 0.239634 -0.126087 -0.358237 
-2.26899 -5.09722  25.6313 0.245241 -0.118433 -0.355917 
-2.26512 -5.03708  28.478 0.250697 -0.111842 -0.353416 
-2.26227 -4.97658  31.459 0.256003 -0.106383 -0.350525 
-2.26043 -4.91556  34.5685 0.26116 -0.102061 -0.347034 
-2.25951 -4.85389  37.8031 0.266177 -0.0988077 -0.342745 
-2.25938 -4.79147  41.1615 0.271065 -0.0964828 -0.337469 
-2.25984 -4.72824  44.6435 0.275833 -0.0949112 -0.331028 
-2.26068 -4.66414  48.2466 0.280489 -0.0938907 -0.323271 
-2.26167 -4.59917  51.9647 0.285033 -0.0931957 -0.314074 
-2.26259 -4.53332  55.7853 0.289459 -0.0925871 -0.303347 
-2.26324 -4.4666  59.688 0.293757 -0.0918179 -0.291035 
-2.26343 -4.39905  63.6444 0.297907 -0.0906451 -0.27711 
-2.26302 -4.33069  67.6188 0.30189 -0.0888457 -0.261576 
-2.26191 -4.26158  71.569 0.305681 -0.0862162 -0.244469 
-2.26004 -4.19176  75.4481 0.309256 -0.082596 -0.225855 
-2.25741 -4.12131  79.2063 0.312593 -0.0778717 -0.205833 
-2.25402 -4.05031  82.7922 0.31567 -0.0719829 -0.184544 
-2.24996 -3.97886  86.1535 0.318466 -0.0649472 -0.162177 
-2.24532 -3.90709  89.2401 0.320964 -0.0568542 -0.138975 
-2.24022 -3.83513  92.0055 0.323148 -0.0478683 -0.115229 
-2.23481 -3.76313  94.41 0.325008 -0.0382118 -0.0912575 
-2.22926 -3.69124  96.4234 0.326538 -0.0281603 -0.0674021 
-2.22373 -3.61962  98.0261 0.32774 -0.0180171 -0.0439954 
-2.2184 -3.5484  99.209 0.328617 -0.00809556 -0.021341 
-2.21343 -3.47771  99.9739 0.329181 0.00130224 0.00030845 
-2.20895 -3.40762  100.331 0.329443 0.00991182 0.0207728 
-2.2051 -3.33821  100.297 0.329418 0.0175134 0.0399436 
-2.20197 -3.26947  99.8945 0.329122 0.0239394 0.0577794 
-2.19963 -3.20139  99.1503 0.328574 0.0290898 0.0743027 
-2.19811 -3.13392  98.0959 0.327792 0.0329262 0.0895776 
-2.19738 -3.06697  96.7674 0.326797 0.0354785 0.103694 
-2.19743 -3.00047  95.2067 0.325616 0.0368239 0.116727 
-2.19817 -2.93435  93.4628 0.324279 0.0370846 0.128712 
-2.19951 -2.86854  91.5922 0.322824 0.0364201 0.139618 
-2.20132 -2.80304  89.6587 0.321297 0.035007 0.149345 
-2.20349 -2.73789  87.7327 0.319752 0.0330346 0.157702 
-2.20586 -2.67321  85.8908 0.31825 0.0306891 0.164376 
-2.20831 -2.60917  84.2117 0.316861 0.0281452 0.168994 
-2.2107 -2.54603  82.7697 0.315651 0.0255696 0.171156 
-2.2129 -2.48406  81.6263 0.314681 0.0231084 0.170495 
-2.21479 -2.4236  80.8174 0.313988 0.0208701 0.166768 
-2.21627 -2.36497  80.3454 0.313582 0.0189407 0.159866 
-2.21725 -2.30847  80.1766 0.313436 0.0174019 0.149818 
-2.21768 -2.25433  80.2467 0.313497 0.0163275 0.136757 
-2.21753 -2.2027  80.473 0.313691 0.0157815 0.120854 
-2.21681 -2.15354  80.7693 0.313947 0.0157691 0.102326 
-2.2156 -2.10662  81.0597 0.314196 0.0162579 0.0815403 
-2.21401 -2.06151  81.2843 0.314388 0.0171997 0.0589779 
-2.21218 -2.01756  81.4037 0.314491 0.018493 0.0352558 
-2.21027 -1.97404  81.4003 0.314488 0.0200102 0.0110656 
-2.20841 -1.93018  81.2783 0.314383 0.0216599 -0.0128969 
-2.2067 -1.88533  81.064 0.3142 0.023398 -0.036033 
-2.20518 -1.839  80.804 0.313977 0.0252291 -0.0578979 
-2.20384 -1.79092  80.5633 0.313769 0.0272123 -0.0782094 
-2.20263 -1.74099  80.4168 0.313643 0.0294291 -0.0967558 
-2.20148 -1.68923  80.4398 0.313663 0.0319513 -0.113338 
-2.20031 -1.63578  80.6969 0.313884 0.0348205 -0.127738 
-2.19903 -1.58076  81.232 0.314344 0.0380537 -0.139732 
-2.19761 -1.52432  82.0624 0.315052 0.041646 -0.149175 
-2.19598 -1.46658  83.1801 0.315997 0.0455853 -0.156024 
-2.19413 -1.40766  84.5577 0.317149 0.0498584 -0.160326 
-2.19204 -1.34764  86.1557 0.318468 0.0544589 -0.16221 
-2.1897 -1.2866  87.9313 0.319913 0.0593791 -0.161863 
-2.1871 -1.22462  89.8425 0.321444 0.0646115 -0.159504 
-2.18426 -1.16177  91.8524 0.323028 0.0701411 -0.155349 
-2.18119 -1.09815  93.9289 0.324638 0.0759372 -0.149627 
-2.17792 -1.03387  96.0444 0.326252 0.0819455 -0.142573 
-2.17447 -0.969033  98.1758 0.327851 0.0880842 -0.134421 
-2.1709 -0.903785  100.303 0.329422 0.094235 -0.125401 
-2.16729 -0.838258  102.409 0.330953 0.100245 -0.115739 
-2.16372 -0.772588  104.476 0.332434 0.105933 -0.105664 
-2.16032 -0.706897  106.49 0.333856 0.111086 -0.0953898 
-2.15722 -0.641291  108.437 0.335211 0.115478 -0.0851036 
-2.15457 -0.575847  110.301 0.336493 0.118868 -0.0749509 
-2.15254 -0.51061  112.07 0.337694 0.121027 -0.0650194 
-2.15128 -0.445595  113.728 0.338806 0.121739 -0.0553432 
-2.15096 -0.380787  115.254 0.33982 0.12082 -0.0458991 
-2.1517 -0.31615  116.625 0.340723 0.11812 -0.0366217 
-2.15361 -0.251632  117.815 0.3415 0.113526 -0.027413 
-2.15675 -0.187177  118.79 0.342132 0.106978 -0.0181563 
-2.16116 -0.122728  119.516 0.3426 0.0984604 -0.00872734 
-2.16681 -0.0582371  119.955 0.342882 0.0880139 0.000985579 
-2.17364 0.00632985  120.069 0.342955 0.0757321 0.0110614 
-2.18154 0.0709931  119.82 0.342796 0.0617605 0.021536 
-2.19036 0.13576  119.175 0.342381 0.0463098 0.0324032 
-2.19994 0.200632  118.11 0.341691 0.0296327 0.0436339 
-2.21006 0.265604  116.609 0.340712 0.012017 0.0551642 
-2.22053 0.330663  114.672 0.339435 -0.00622082 0.0668952 
-2.23112 0.395793  112.315 0.337859 -0.0247524 0.0786983 
-2.24162 0.46097  109.572 0.335993 -0.0432469 0.0904194 
-2.25182 0.52616  106.493 0.333857 -0.0613849 0.101888 
-2.26154 0.591319  103.144 0.331482 -0.0788636 0.112921 
-2.27061 0.656387  99.6038 0.328909 -0.0954057 0.123327 
-2.27889 0.721283  95.9579 0.326186 -0.110774 0.132901 
-2.28625 0.785908  92.2939 0.323373 -0.124774 0.141433 
-2.29263 0.85014  88.6968 0.320529 -0.137253 0.1487 
-2.29796 0.913835  85.2439 0.317717 -0.148098 0.154466 
-2.30223 0.976836  82.0004 0.314999 -0.157248 0.158502 
-2.30545 1.03898  79.0165 0.312428 -0.164693 0.160608 
-2.30766 1.10011  76.3242 0.310045 -0.170482 0.160637 
-2.30893 1.16007  73.9382 0.307881 -0.174705 0.158481 
-2.30937 1.21874  71.856 0.30595 -0.177489 0.15409 
-2.30908 1.27604  70.0599 0.304251 -0.178999 0.147486 
-2.3082 1.33193  68.5199 0.302769 -0.179419 0.138755 
-2.30686 1.38643  67.1987 0.301477 -0.178918 0.128023 
-2.30519 1.43961  66.0549 0.300344 -0.177664 0.115469 
-2.30331 1.49166  65.0467 0.299333 -0.175831 0.101368 
-2.30133 1.5428  64.1381 0.298412 -0.17357 0.0860393 
-2.29934 1.59333  63.3036 0.297558 -0.170972 0.0698043 
-2.29736 1.64356  62.5299 0.296758 -0.168078 0.0530019 
-2.29541 1.69385  61.8176 0.296015 -0.164877 0.0359607 
-2.29345 1.74449  61.1823 0.295348 -0.16131 0.0189967 
-2.29142 1.79577  60.6529 0.294787 -0.157271 0.0023969 
-2.28922 1.84785  60.2685 0.294378 -0.15262 -0.0135915 
-2.28673 1.90086  60.0735 0.29417 -0.147213 -0.0287672 
-2.28384 1.95479  60.1107 0.29421 -0.140911 -0.0429622 
-2.28041 2.00958  60.414 0.294533 -0.133603 -0.0560426 
-2.27636 2.06509  61.0025 0.295158 -0.125219 -0.0679157 
-2.27159 2.12113  61.8745 0.296075 -0.115738 -0.0785377 
-2.26606 2.1775  63.0071 0.297252 -0.105191 -0.0879223 
-2.25978 2.23403  64.357 0.298635 -0.0936578 -0.0961334 
-2.25279 2.29058  65.8665 0.300156 -0.0812608 -0.103255 
-2.24518 2.34712  67.471 0.301745 -0.0681506 -0.109342 
-2.23711 2.40374  69.106 0.303336 -0.0545124 -0.114365 
-2.22875 2.46059  70.713 0.304873 -0.0405618 -0.118221 
-2.22031 2.51792  72.2424 0.306311 -0.026545 -0.120738 
-2.21203 2.57604  73.6551 0.307621 -0.0127204 -0.121699 
-2.20412 2.63523  74.9231 0.30878 0.000668787 -0.120869 
-2.19676 2.69575  76.0309 0.309781 0.0134079 -0.118022 
-2.19012 2.7578  76.9756 0.310627 0.025276 -0.112951 
-2.18434 2.8215  77.7671 0.311329 0.0360441 -0.105505 
-2.17951 2.88688  78.4261 0.31191 0.0454823 -0.0955925 
-2.17569 2.95387  78.9789 0.312395 0.0533618 -0.0831962 
-2.17292 3.02233  79.451 0.312806 0.0594743 -0.0684183 
-2.17121 3.09206  79.8612 0.313163 0.0636435 -0.0514664 
-2.17054 3.16282  80.217 0.313471 0.0657287 -0.0326272 
-2.17087 3.23432  80.5134 0.313726 0.0656557 -0.012293 
-2.17217 3.30628  80.7335 0.313916 0.0634567 0.00904683 
-2.17436 3.37838  80.8552 0.314021 0.0592403 0.0308178 
-2.17738 3.45034  80.8566 0.314022 0.0531802 0.0524098 
-2.18114 3.52187  80.72 0.313904 0.0455077 0.0732316 
-2.18557 3.59271  80.4362 0.31366 0.0364863 0.0927202 
-2.19059 3.66262  80.005 0.313287 0.0263901 0.110374 
-2.19613 3.73137  79.4368 0.312794 0.015502 0.125723 
-2.20212 3.79875  78.7521 0.312196 0.00409602 0.138349 
-2.2085 3.86457  77.9779 0.311516 -0.00757651 0.147933 
-2.2152 3.92865  77.1438 0.310777 -0.0192909 0.154265 
-2.22215 3.99082  76.2778 0.310004 -0.0308712 0.15719 
-2.22928 4.05095  75.402 0.309214 -0.0421865 0.156633 
-2.23651 4.10893  74.5267 0.308419 -0.0531469 0.152675 
-2.24374 4.1647  73.6511 0.307617 -0.0636498 0.145482 
-2.25083 4.21828  72.7639 0.306797 -0.0735796 0.135306 
-2.25766 4.26974  71.8452 0.30594 -0.0828641 0.122406 
-2.26408 4.31927  70.8697 0.305021 -0.0914414 0.107131 
-2.26994 4.36719  69.8112 0.304014 -0.0992142 0.0899771 
-2.27509 4.41392  68.6469 0.302892 -0.106102 0.071514 
-2.27943 4.46  67.3577 0.301634 -0.112067 0.0523072 
-2.28289 4.50602  65.9317 0.300221 -0.117082 0.0329439 
-2.28544 4.55262  64.3662 0.298644 -0.121119 0.0140892 
-2.28709 4.60039  62.668 0.296901 -0.124217 -0.00360228 
-2.28793 4.64989  60.8586 0.295006 -0.126417 -0.0194509 
-2.28804 4.70152  58.9747 0.292987 -0.127796 -0.0329293 
-2.28755 4.75561  57.0621 0.290889 -0.12837 -0.0435391 
-2.28656 4.81236  55.1708 0.288762 -0.12812 -0.0506812 
-2.28517 4.87188  53.3449 0.286658 -0.127021 -0.0537239 
-2.28347 4.93419  51.6119 0.284612 -0.125084 -0.0521353 
-2.28156 4.99924  49.9768 0.282634 -0.122379 -0.0455186 
-2.27949 5.0669  48.4204 0.280706 -0.118994 -0.0336219 
-2.27735 5.13698  46.9045 0.278785 -0.115071 -0.0164273 
-2.27517 5.20925  45.3797 0.276806 -0.110786 0.00579055 
-2.273 5.28342  43.7962 0.274698 -0.106267 0.0325132 
-2.27086 5.35918  42.1087 0.27239 -0.101627 0.0631367 
-2.26875 5.43625  40.2824 0.269814 -0.0969479 0.0969462 
-2.26668 5.51431  38.297 0.266915 -0.0922992 0.133135 
-2.26466 5.59307  36.148 0.263651 -0.0877216 0.17087 
-2.26266 5.67221  33.8473 0.259995 -0.0832412 0.209315 
-2.2607 5.75147  31.4212 0.255938 -0.0788758 0.247672 
-2.25876 5.83058  28.9076 0.251486 -0.0746338 0.285202 
-2.25684 5.90929  26.3517 0.246662 -0.0705206 0.321258 
-2.25493 5.98737  23.8016 0.241498 -0.0665402 0.355302 
-2.25304 6.06464  21.3045 0.23604 -0.0626972 0.386907 
-2.25117 6.1409  18.9032 0.230339 -0.0589981 0.415742 
-2.24933 6.216  16.6334 0.224455 -0.0554513 0.44157 
-2.24752 6.28979  14.5224 0.218452 -0.0520681 0.46422 
-2.24575 6.36213  12.5886 0.212393 -0.0488612 0.483587 
-2.24403 6.43289  10.841 0.206344 -0.0458449 0.499623 
-2.24239 6.50194  9.28075 0.200367 -0.043041 0.512338 
-2.24084 6.56918  7.90188 0.194516 -0.0404789 0.521823 
-2.23941 6.63453  6.69308 0.188831 -0.0381998 0.528282 
-2.23813 6.69795  5.63908 0.18334 -0.036258 0.532068 
-2.23703 6.75949  4.72311 0.17805 -0.034707 0.533679 
-2.23614 6.81924  3.92875 0.172954 -0.0335967 0.533693 
-2.23547 6.87736  3.24108 0.168041 -0.032949 0.532741 
-2.23504 6.93412  2.64721 0.163302 -0.0327601 0.53144 
-2.23491 6.99015  2.13338 0.158704 -0.0331189 0.530593 
-2.23524 7.04684  1.68304 0.1541 -0.03426 0.531955 
-2.23628 7.10633  1.28276 0.14916 -0.0365743 0.538318 
-2.23833 7.1714  0.927659 0.143381 -0.040578 0.552821 
-2.24177 7.24521  0.623985 0.136278 -0.0468495 0.577884 
-2.24676 7.32997  0.385971 0.127697 -0.0556967 0.614445 
-2.25295 7.42474  0.221209 0.117865 -0.066535 0.661293 
-2.25958 7.52596  0.117775 0.106907 -0.07723 0.713995 
-2.26575 7.62918  0.0567255 0.0945635 -0.0854861 0.764376 
-2.29841 -6.68119  0.111143 0.105911 -0.264163 -0.684809 
-2.28923 -6.58152  0.209865 0.116943 -0.25787 -0.633124 
-2.28096 -6.48461  0.364139 0.126663 -0.250939 -0.581455 
-2.27442 -6.39392  0.586554 0.135169 -0.24398 -0.536033 
-2.27041 -6.31121  0.876901 0.142375 -0.238435 -0.499753 
-2.26896 -6.236  1.22392 0.148322 -0.234995 -0.473003 
-2.26938 -6.16618  1.62031 0.153394 -0.233647 -0.454048 
-2.27088 -6.09958  2.0682 0.158078 -0.233681 -0.440296 
-2.27276 -6.03454  2.57764 0.16271 -0.234161 -0.429487 
-2.27447 -5.96991  3.16446 0.167458 -0.234315 -0.420068 
-2.2756 -5.90511  3.84682 0.172396 -0.233631 -0.411279 
-2.27592 -5.84005  4.6415 0.17755 -0.231839 -0.402955 
-2.27535 -5.77492  5.56408 0.182927 -0.228829 -0.395138 
-2.27384 -5.70991  6.631 0.188523 -0.224553 -0.387807 
-2.27137 -5.64521  7.85836 0.19432 -0.219029 -0.380931 
-2.26797 -5.58098  9.25977 0.200282 -0.21235 -0.374529 
-2.26373 -5.51737  10.8449 0.206358 -0.20468 -0.368673 
-2.25879 -5.45452  12.6182 0.212491 -0.196228 -0.363471 
-2.25332 -5.39248  14.5792 0.218621 -0.187238 -0.359018 
-2.24752 -5.33126  16.7227 0.224697 -0.17797 -0.355355 
-2.24164 -5.27079  19.0398 0.230676 -0.168684 -0.352455 
-2.23589 -5.21094  21.5195 0.236527 -0.159628 -0.350212 
-2.23051 -5.1515  24.1501 0.242226 -0.151037 -0.34844 
-2.22567 -5.09225  26.9199 0.247762 -0.143108 -0.346902 
-2.22152 -5.03294  29.8186 0.253131 -0.135983 -0.345343 
-2.21815 -4.97332  32.8383 0.258334 -0.129744 -0.343486 
-2.21557 -4.91318  35.974 0.26338 -0.124415 -0.341052 
-2.21374 -4.85231  39.2234 0.268281 -0.119953 -0.337773 
-2.21257 -4.79057  42.5867 0.273051 -0.116273 -0.333401 
-2.2119 -4.72784  46.0653 0.277702 -0.113234 -0.327721 
-2.21155 -4.66405  49.6597 0.282245 -0.110659 -0.320537 
-2.21134 -4.59918  53.3675 0.286685 -0.108348 -0.311689 
-2.21107 -4.53322  57.1802 0.29102 -0.106087 -0.301062 
-2.21054 -4.46621  61.0813 0.295241 -0.103649 -0.288591 
-2.2096 -4.3982  65.045 0.299331 -0.100808 -0.274254 
-2.20812 -4.32926  69.0369 0.303269 -0.097354 -0.258073 
-2.206 -4.25947  73.0141 0.307029 -0.0931001 -0.240112 
-2.20319 -4.18893  76.9268 0.310584 -0.0878949 -0.220487 
-2.19967 -4.11776  80.7203 0.313905 -0.0816369 -0.199358 
-2.19548 -4.04608  84.3362 0.316965 -0.0742915 -0.176945 
-2.19068 -3.97404  87.716 0.319738 -0.065911 -0.153523 
-2.18537 -3.90178  90.8033 0.322204 -0.0566137 -0.129414 
-2.17969 -3.82948  93.5484 0.324345 -0.0465888 -0.104976 
-2.17378 -3.7573  95.9102 0.32615 -0.036086 -0.0805908 
-2.16781 -3.68541  97.8595 0.327616 -0.0254027 -0.0566369 
-2.16197 -3.61396  99.3795 0.328743 -0.0148575 -0.0334648 
-2.15643 -3.5431  100.465 0.329541 -0.00477367 -0.0113741 
-2.15136 -3.47291  101.122 0.33002 0.00455023 0.00941349 
-2.14691 -3.40349  101.363 0.330196 0.0128554 0.0287633 
-2.14321 -3.33484  101.208 0.330083 0.0199277 0.0466217 
-2.14036 -3.26695  100.681 0.329698 0.0256186 0.063016 
-2.13842 -3.19976  99.8087 0.329059 0.0298457 0.0780409 
-2.13741 -3.13318  98.624 0.328184 0.0325969 0.0918393 
-2.13732 -3.06709  97.1629 0.327094 0.0339139 0.104565 
-2.13809 -3.00138  95.468 0.325815 0.0338826 0.116346 
-2.13964 -2.93593  93.5891 0.324376 0.0326311 0.127262 
-2.14186 -2.87068  91.5833 0.322817 0.0303358 0.137318 
-2.14463 -2.80559  89.5157 0.321183 0.0271974 0.14643 
-2.14779 -2.74071  87.4581 0.31953 0.0234235 0.154412 
-2.1512 -2.67614  85.4893 0.31792 0.0192198 0.160947 
-2.15472 -2.61207  83.6909 0.316426 0.0148003 0.165624 
-2.1582 -2.54876  82.1413 0.315119 0.0103599 0.168011 
-2.16151 -2.48651  80.9072 0.314065 0.00607965 0.167692 
-2.16451 -2.42566  80.0309 0.31331 0.00212215 0.164377 
-2.16709 -2.36656  79.5195 0.312866 -0.00138865 0.157934 
-2.16915 -2.30951  79.3426 0.312712 -0.00436674 0.148373 
-2.17061 -2.2548  79.4352 0.312793 -0.0067365 0.135828 
-2.17143 -2.20257  79.7105 0.313032 -0.00844469 0.120472 
-2.17159 -2.15285  80.0768 0.313349 -0.0094532 0.102484 
-2.17113 -2.10545  80.4501 0.313672 -0.0097894 0.082193 
-2.17015 -2.05997  80.7648 0.313943 -0.00951911 0.0600617 
-2.16878 -2.0158  80.9766 0.314125 -0.0087295 0.0366686 
-2.16715 -1.97219  81.0625 0.314198 -0.00753637 0.0126986 
-2.16541 -1.92838  81.0227 0.314164 -0.00605105 -0.0111221 
-2.16367 -1.88365  80.8792 0.314041 -0.00433422 -0.034152 
-2.16199 -1.83747  80.6751 0.313866 -0.00239489 -0.0559018 
-2.16038 -1.78952  80.4716 0.31369 -0.000187258 -0.0760422 
-2.1588 -1.73966  80.3421 0.313579 0.00237726 -0.094348 
-2.15719 -1.68791  80.3619 0.313596 0.00538014 -0.110634 
-2.15547 -1.63438  80.5976 0.313799 0.00888 -0.124694 
-2.15358 -1.57921  81.0962 0.314227 0.0129026 -0.136324 
-2.15145 -1.52257  81.8791 0.314896 0.0174425 -0.145393 
-2.14904 -1.4646  82.9417 0.315796 0.0224743 -0.151863 
-2.14634 -1.40541  84.2595 0.316901 0.0279656 -0.155781 
-2.14334 -1.34512  85.7959 0.318172 0.0338819 -0.157274 
-2.14004 -1.2838  87.5091 0.319571 0.0401863 -0.15654 
-2.13647 -1.22155  89.359 0.321059 0.0468419 -0.1538 
-2.13265 -1.15845  91.3106 0.322603 0.0538058 -0.149282 
-2.1286 -1.09459  93.3343 0.32418 0.0610206 -0.143236 
-2.12438 -1.03011  95.4055 0.325767 0.0684092 -0.135922 
-2.12004 -0.965118  97.505 0.327351 0.0758603 -0.127608 
-2.11564 -0.89978  99.617 0.328918 0.0832326 -0.118555 
-2.11128 -0.834249  101.727 0.330461 0.0903501 -0.109036 
-2.10705 -0.768685  103.824 0.331969 0.0970044 -0.0993174 
-2.10308 -0.703236  105.893 0.333436 0.102971 -0.0896455 
-2.0995 -0.638026  107.922 0.334854 0.108025 -0.080229 
-2.09648 -0.573147  109.893 0.336213 0.11195 -0.0712172 
-2.09416 -0.50865  111.789 0.337504 0.114542 -0.0626937 
-2.0927 -0.444546  113.586 0.338712 0.115614 -0.0546653 
-2.09224 -0.380802  115.257 0.339822 0.115012 -0.0470722 
-2.09292 -0.317355  116.77 0.340818 0.112611 -0.0398016 
-2.09482 -0.254115  118.091 0.341679 0.108325 -0.032699 
-2.098 -0.190982  119.184 0.342386 0.102105 -0.0255854 
-2.10247 -0.127848  120.012 0.342919 0.0939482 -0.0182739 
-2.10821 -0.0646179  120.542 0.343258 0.0838838 -0.0105927 
-2.11513 -0.00121013  120.737 0.343383 0.0719857 -0.00240397 
-2.12311 0.0624378  120.567 0.343274 0.0583894 0.00639331 
-2.132 0.12637  120.002 0.342913 0.0432899 0.0158596 
-2.14161 0.190612  119.02 0.342281 0.0269387 0.0260029 
-2.15174 0.255172  117.609 0.341366 0.00961373 0.036791 
-2.16216 0.320046  115.767 0.340159 -0.00838048 0.0481419 
-2.17267 0.385214  113.509 0.33866 -0.0267165 0.0599257 
-2.18306 0.450641  110.867 0.336878 -0.045064 0.0719765 
-2.19312 0.516277  107.889 0.334831 -0.0630971 0.0841041 
-2.20267 0.582057  104.64 0.33255 -0.0805058 0.0960946 
-2.21156 0.647891  101.197 0.330075 -0.0970045 0.107709 
-2.21967 0.71367  97.648 0.327458 -0.112346 0.118688 
-2.22687 0.779261  94.0805 0.324755 -0.126323 0.128765 
-2.23311 0.84451  90.5806 0.322029 -0.13877 0.137666 
-2.23833 0.909243  87.2264 0.319342 -0.149567 0.145107 
-2.24252 0.973272  84.0838 0.316754 -0.158644 0.150799 
-2.24569 1.0364  81.2034 0.314319 -0.165988 0.154488 
-2.24788 1.09845  78.6168 0.312078 -0.171646 0.155983 
-2.24916 1.15924  76.3374 0.310057 -0.175716 0.155161 
-2.24962 1.21865  74.3607 0.308268 -0.178331 0.151959 
-2.24937 1.27657  72.6664 0.306706 -0.179655 0.146394 
-2.24852 1.33296  71.2214 0.305353 -0.179877 0.138567 
-2.2472 1.38785  69.985 0.30418 -0.179183 0.128632 
-2.24552 1.44133  68.9131 0.303149 -0.177733 0.11677 
-2.24361 1.49356  67.9618 0.302225 -0.175691 0.103254 
-2.24157 1.54482  67.0922 0.301372 -0.17321 0.0884371 
-2.23948 1.5954  66.2763 0.300565 -0.17039 0.072684 
-2.23737 1.64568  65.4999 0.299789 -0.16728 0.0563603 
-2.23527 1.696  64.7628 0.299046 -0.163871 0.0398241 
-2.23316 1.74673  64.0812 0.298354 -0.160111 0.0234099 
-2.23097 1.79813  63.4859 0.297745 -0.155901 0.00742132 
-2.22862 1.85044  63.0201 0.297265 -0.151106 -0.00788339 
-2.22602 1.90376  62.7334 0.296969 -0.14558 -0.0223023 
-2.22304 1.95811  62.676 0.296909 -0.139183 -0.0356746 
-2.21957 2.01342  62.8896 0.29713 -0.131798 -0.0478754 
-2.2155 2.06955  63.4008 0.297657 -0.123351 -0.0588231 
-2.21075 2.12628  64.2145 0.29849 -0.113817 -0.0684863 
-2.20528 2.18339  65.3122 0.2996 -0.103226 -0.076896 
-2.19905 2.24066  66.6517 0.300937 -0.0916574 -0.0841434 
-2.19212 2.29792  68.1738 0.302432 -0.0792325 -0.0903469 
-2.18454 2.35508  69.8092 0.304012 -0.0661007 -0.0956115 
-2.17644 2.41217  71.4875 0.305604 -0.0524376 -0.0999784 
-2.16799 2.46929  73.1432 0.307148 -0.0384461 -0.103399 
-2.1594 2.52668  74.7203 0.308596 -0.0243575 -0.105756 
-2.15088 2.58462  76.1744 0.309911 -0.0104369 -0.106848 
-2.14267 2.64339  77.4732 0.311069 0.00304729 -0.106452 
-2.13498 2.70329  78.5973 0.312061 0.0158395 -0.10433 
-2.128 2.76454  79.5405 0.312884 0.0277197 -0.100292 
-2.1219 2.82729  80.3104 0.313551 0.038458 -0.0941874 
-2.11679 2.8916  80.9275 0.314083 0.0478157 -0.0859126 
-2.11276 2.95746  81.4215 0.314506 0.0555559 -0.0754223 
-2.10988 3.02476  81.8253 0.31485 0.0614527 -0.0627588 
-2.10818 3.09333  82.1668 0.315141 0.0653126 -0.0480773 
-2.10764 3.16294  82.4644 0.315393 0.0669947 -0.0316162 
-2.10825 3.23334  82.7221 0.315611 0.0664115 -0.0136814 
-2.10997 3.30424  82.9293 0.315786 0.0635663 0.0053212 
-2.11273 3.37537  83.0644 0.3159 0.0585547 0.0249105 
-2.11645 3.44644  83.1012 0.315931 0.0515606 0.044548 
-2.12104 3.51716  83.0143 0.315857 0.0428252 0.0636843 
-2.12641 3.58729  82.7836 0.315663 0.032639 0.0817903 
-2.13246 3.65657  82.3982 0.315337 0.0213229 0.0983693 
-2.1391 3.72478  81.8588 0.314879 0.00918687 0.112951 
-2.14623 3.7917  81.178 0.314297 -0.00347101 0.125114 
-2.15376 3.85715  80.3771 0.313609 -0.016383 0.134528 
-2.16159 3.92095  79.4832 0.312834 -0.0293299 0.140945 
-2.16964 3.98294  78.5253 0.311998 -0.0421115 0.144165 
-2.17777 4.043  77.5299 0.311119 -0.054549 0.144091 
-2.18589 4.10103  76.5147 0.310215 -0.0664768 0.140773 
