12.45 12259.9
-11.8147 8.66948  0.114094 0.106361 -0.721797 0.538744 
-12.7991 7.1466  0.118219 0.106972 -0.801251 0.401814 
-13.8406 4.70669  0.0837202 0.101079 -0.878129 0.168094 
-13.9179 4.37397  0.108934 0.105567 -0.877873 0.127267 
-14.0374 3.93344  0.126391 0.108123 -0.884842 0.0839983 
-14.1296 3.70072  0.133794 0.109106 -0.890592 0.041286 
-14.2115 3.71609  0.120921 0.10736 -0.896669 0.0319029 
-14.3021 3.86981  0.0979275 0.103744 -0.903054 0.0342193 
-14.4029 4.12991  0.0734854 0.0988788 -0.910552 0.0322585 
-14.5014 4.54438  0.0558708 0.0943119 -0.915417 0.0655769 
-14.5829 5.03854  0.0481556 0.0918735 -0.91682 0.0933107 
-14.6436 5.5271  0.0444614 0.0905762 -0.908864 0.163123 
-14.7122 5.97561  0.0402794 0.0889835 -0.904355 0.210987 
-14.7829 6.38196  0.0329719 0.0857991 -0.900319 0.260858 
-14.8582 6.65699  0.0276359 0.0830488 -0.902598 0.277552 
-14.9155 6.95452  0.0214146 0.0791746 -0.904218 0.29811 
-14.962 7.23709  0.0164913 0.0753432 -0.908083 0.306188 
-14.9861 7.54234  0.0128017 0.0717705 -0.909361 0.317182 
-14.9843 7.88315  0.0105991 0.0692029 -0.902989 0.343658 
-14.9617 8.24847  0.00888502 0.066881 -0.888627 0.384946 
-14.9351 8.60162  0.00680501 0.0635145 -0.872435 0.427214 
-14.9274 8.89343  0.00482023 0.0594191 -0.860663 0.457677 
-14.948 9.1058  0.00338453 0.0555247 -0.854961 0.473281 
-14.9772 9.28237  0.00236856 0.0518962 -0.853266 0.479652 
-15.0017 9.45607  0.00163247 0.0484276 -0.852131 0.484326 
-15.0238 9.62808  0.00111583 0.0451903 -0.848859 0.492352 
-15.0565 9.78181  0.000746758 0.0420885 -0.847036 0.497976 
-15.0919 9.93214  0.000456128 0.0386828 -0.85115 0.49479 
-15.0962 10.1342  0.000220877 0.0343745 -0.862115 0.481585 
-15.0162 10.4737  9.87856e-05 0.0304549 -0.865448 0.480903 
-14.9408 10.7752  5.73909e-05 0.0282047 -0.86162 0.490336 
-14.7715 11.1978  4.03022e-05 0.026882 -0.844378 0.51965 
-13.6068 -11.1997  0.00079995 0.0425981 -0.728269 -0.661946 
-13.3685 -11.2355  0.00135485 0.0468039 -0.710359 -0.679427 
-13.2512 -11.1525  0.00231965 0.0516927 -0.71304 -0.675726 
-13.161 -11.0732  0.00354445 0.0560161 -0.715873 -0.672395 
-13.0582 -11.0264  0.0049911 0.0598185 -0.712346 -0.675835 
-12.955 -10.9885  0.00669371 0.0633103 -0.70601 -0.68204 
-12.8606 -10.9468  0.00873359 0.0666584 -0.700311 -0.687213 
-12.7733 -10.905  0.0111062 0.0698308 -0.695839 -0.690754 
-12.6862 -10.8721  0.0136867 0.0726995 -0.691752 -0.693691 
-12.5961 -10.8507  0.0163851 0.0752501 -0.687565 -0.696649 
-12.5048 -10.8364  0.0192346 0.0775833 -0.683384 -0.699539 
-12.4222 -10.8169  0.0223305 0.0798019 -0.680116 -0.701414 
-12.3549 -10.7855  0.025636 0.0818945 -0.678228 -0.701849 
-12.3058 -10.7404  0.0290388 0.0838139 -0.677815 -0.7008 
-12.2717 -10.6846  0.0324434 0.0855461 -0.678276 -0.698887 
-12.2469 -10.6237  0.0358407 0.0871182 -0.678811 -0.696898 
-12.2262 -10.5625  0.0392898 0.0885838 -0.679198 -0.695015 
-12.2076 -10.5022  0.042822 0.089969 -0.679792 -0.692842 
-12.1886 -10.4446  0.0464123 0.0912725 -0.68088 -0.690051 
-12.1737 -10.383  0.050066 0.0925104 -0.683254 -0.685778 
-12.1644 -10.3146  0.0537591 0.0936769 -0.686816 -0.680048 
-12.1637 -10.2343  0.05757 0.094807 -0.691184 -0.67314 
-12.1702 -10.1412  0.0617861 0.0959804 -0.694727 -0.666695 
-12.1789 -10.0401  0.0666755 0.0972484 -0.696083 -0.662223 
-12.1873 -9.93222  0.0720101 0.0985388 -0.697541 -0.657282 
-12.1987 -9.81406  0.0767656 0.0996139 -0.702308 -0.648439 
-12.2192 -9.67763  0.0806274 0.100443 -0.710685 -0.635009 
-12.2494 -9.52035  0.0850798 0.101352 -0.717407 -0.62247 
-12.2827 -9.34827  0.0915837 0.102603 -0.720309 -0.613202 
-12.3176 -9.16178  0.0981496 0.103782 -0.724174 -0.601977 
-12.3575 -8.95551  0.103226 0.104644 -0.730037 -0.587689 
-12.4024 -8.7276  0.106874 0.105239 -0.737503 -0.570253 
-12.4516 -8.47562  0.109765 0.105696 -0.745231 -0.551105 
-12.5015 -8.19971  0.113515 0.106273 -0.750874 -0.533051 
-12.5484 -7.90024  0.117089 0.106806 -0.755983 -0.514322 
-12.5895 -7.57782  0.119231 0.107118 -0.761819 -0.493983 
-12.6228 -7.23317  0.120819 0.107346 -0.767711 -0.472724 
-12.646 -6.86858  0.122847 0.107632 -0.773123 -0.450378 
-12.6575 -6.48578  0.125387 0.107986 -0.778061 -0.426814 
-12.6581 -6.08724  0.128168 0.108364 -0.783119 -0.401492 
-12.6502 -5.67622  0.131148 0.10876 -0.78841 -0.374788 
-12.6366 -5.25728  0.134372 0.10918 -0.793445 -0.348237 
-12.6198 -4.83595  0.13812 0.109656 -0.797797 -0.323466 
-12.6024 -4.41878  0.142795 0.110232 -0.801494 -0.300901 
-12.5846 -4.01432  0.148533 0.110916 -0.804356 -0.281255 
-12.5657 -3.62915  0.155358 0.111695 -0.806446 -0.263125 
-12.544 -3.26594  0.16276 0.112506 -0.808177 -0.243055 
-12.5191 -2.92419  0.169498 0.11321 -0.809629 -0.218284 
-12.4898 -2.6003  0.17345 0.113612 -0.810248 -0.19175 
-12.4553 -2.28799  0.174307 0.113697 -0.809944 -0.164695 
-12.4156 -1.98483  0.173769 0.113644 -0.808578 -0.137501 
-12.3742 -1.68777  0.173108 0.113578 -0.806833 -0.110159 
-12.3309 -1.39857  0.173391 0.113606 -0.805185 -0.0802787 
-12.2853 -1.11872  0.174506 0.113717 -0.802826 -0.0496516 
-12.2385 -0.847556  0.175564 0.113823 -0.799667 -0.0208341 
-12.1906 -0.583191  0.176011 0.113867 -0.796205 0.00648413 
-12.1411 -0.324189  0.175809 0.113847 -0.792637 0.0321235 
-12.0896 -0.0692604  0.175287 0.113795 -0.78856 0.0565189 
-12.0362 0.182844  0.174977 0.113764 -0.783945 0.0801889 
-11.9809 0.432488  0.174996 0.113766 -0.778876 0.103817 
-11.9234 0.680121  0.17514 0.113781 -0.773317 0.127847 
-11.8632 0.926534  0.175514 0.113818 -0.767576 0.151486 
-11.8004 1.17172  0.176336 0.1139 -0.761875 0.174308 
-11.7344 1.41529  0.178112 0.114075 -0.756406 0.196231 
-11.6654 1.65662  0.182813 0.11453 -0.751521 0.215906 
-11.5951 1.89146  0.194132 0.115579 -0.749445 0.227563 
-11.5256 2.11418  0.21777 0.117591 -0.750676 0.229736 
-11.4649 2.31142  0.253822 0.120282 -0.76189 0.210796 
-11.4079 2.49299  0.303823 0.123455 -0.767564 0.200993 
-11.3668 2.63801  0.332722 0.125063 -0.777533 0.18561 
-11.3396 2.74872  0.346916 0.125803 -0.796493 0.151683 
-11.2772 2.92644  0.412271 0.128871 -0.778966 0.192924 
-11.2469 3.03947  0.436469 0.129887 -0.761725 0.233243 
-11.2515 3.07588  0.430996 0.129662 -0.771693 0.216033 
-11.2181 3.19343  0.414368 0.128962 -0.773178 0.217578 
-11.1558 3.37612  0.407443 0.128661 -0.78023 0.207527 
-11.1261 3.49465  0.446242 0.130281 -0.764592 0.243006 
-11.1418 3.52148  0.449774 0.130422 -0.766838 0.24318 
-11.1263 3.60624  0.481635 0.131644 -0.74847 0.280682 
-11.0874 3.73735  0.511575 0.132721 -0.722089 0.328585 
-11.0882 3.80252  0.507451 0.132577 -0.74468 0.288898 
-11.0661 3.90924  0.493611 0.132083 -0.764365 0.252441 
-11.0351 4.03662  0.485035 0.131769 -0.753429 0.277399 
-11.0594 4.06877  0.480379 0.131597 -0.756496 0.279359 
-11.1016 4.06337  0.477617 0.131495 -0.766042 0.26693 
-11.0752 4.17414  0.476307 0.131446 -0.749974 0.302082 
-10.9768 4.40228  0.513487 0.132788 -0.708985 0.37965 
-10.9821 4.45762  0.52313 0.133121 -0.715116 0.369419 
-11.0392 4.42106  0.500246 0.132321 -0.753164 0.303853 
-10.9436 4.68333  0.54143 0.133736 -0.72114 0.37707 
-10.8845 4.84491  0.550812 0.134044 -0.708991 0.401558 
-10.966 4.768  0.535981 0.133556 -0.716791 0.393095 
-11.0978 4.57533  0.503503 0.132438 -0.760514 0.317199 
-11.0236 4.7537  0.526632 0.13324 -0.728118 0.380028 
-10.8127 5.11773  0.530308 0.133365 -0.702848 0.418673 
-10.8687 5.11603  0.515372 0.132854 -0.725642 0.391778 
-10.782 5.32717  0.533148 0.133461 -0.710589 0.423536 
-10.7424 5.4454  0.575002 0.134813 -0.71198 0.418911 
-10.8579 5.36277  0.513388 0.132784 -0.716319 0.424556 
-11.0634 5.13249  0.490367 0.131966 -0.748528 0.364316 
-11.1473 5.15081  0.471105 0.131249 -0.753104 0.37415 
-11.1198 5.28882  0.45115 0.130478 -0.744163 0.396998 
-10.6628 6.02149  0.472609 0.131306 -0.683305 0.490293 
-10.8682 5.752  0.558454 0.13429 -0.705402 0.438814 
-10.5988 6.21981  0.452967 0.130549 -0.684822 0.492765 
-10.8368 6.07227  0.40784 0.128678 -0.706652 0.468069 
-11.2209 5.73788  0.427955 0.129536 -0.731494 0.426009 
-11.2316 5.88733  0.413876 0.12894 -0.712301 0.456638 
-11.3952 5.72149  0.357244 0.126324 -0.746081 0.413081 
-11.1164 6.23223  0.30758 0.123672 -0.716594 0.460458 
-11.1042 6.47749  0.269549 0.121341 -0.713761 0.465489 
-11.2425 6.46786  0.246935 0.119798 -0.717939 0.460356 
-11.0866 6.77969  0.225324 0.118188 -0.721161 0.445733 
-11.0784 6.99527  0.214425 0.117319 -0.703129 0.472407 
-11.35 6.81979  0.179042 0.114165 -0.743979 0.427178 
-11.5242 6.79089  0.172928 0.11356 -0.74567 0.42717 
-11.6334 6.85652  0.15983 0.112188 -0.757668 0.426676 
-11.4872 7.2293  0.157017 0.11188 -0.736148 0.457337 
-11.2695 7.6785  0.158645 0.11206 -0.689973 0.526114 
-11.3535 7.69395  0.156432 0.111815 -0.705081 0.506758 
-11.2786 7.9804  0.154557 0.111606 -0.718314 0.503408 
-11.0966 8.39047  0.150305 0.111121 -0.706957 0.522667 
-10.7416 9.06992  0.135275 0.109296 -0.648673 0.606552 
-9.10703 10.938  0.0551561 0.0941001 -0.417789 0.825987 
-8.61159 11.2516  0.0631824 0.0963511 -0.40068 0.825532 
-7.83705 11.6156  0.0773017 0.0997307 -0.281211 0.871034 
-7.83305 11.6621  0.0774077 0.0997538 -0.271484 0.876178 
-8.5673 11.382  0.0690913 0.097844 -0.394141 0.823981 
-9.30914 11.0651  0.0586487 0.0951147 -0.456264 0.80088 
-9.81573 10.6468  0.0531535 0.0934921 -0.423121 0.837455 
-11.4686 8.77092  0.135522 0.109327 -0.682901 0.577675 
-12.3628 7.47608  0.131087 0.108752 -0.773346 0.443292 
-13.6957 4.66265  0.0792032 0.100141 -0.902045 0.116711 
-13.7753 4.3212  0.117925 0.106929 -0.874165 0.143727 
-13.8879 3.79797  0.143851 0.11036 -0.879976 0.0889456 
-13.9946 3.35453  0.158486 0.112042 -0.885957 0.0274155 
-14.0771 3.28002  0.152721 0.111398 -0.891702 0.00469176 
-14.167 3.43718  0.131901 0.108859 -0.897857 0.00911189 
-14.2576 3.76198  0.0995025 0.104018 -0.90553 0.0322982 
-14.3389 4.16748  0.0701691 0.0981037 -0.91127 0.0439766 
-14.4065 4.68186  0.0532721 0.0935285 -0.912285 0.0917865 
-14.4633 5.24079  0.0478257 0.091761 -0.905777 0.153783 
-14.5368 5.6167  0.0422103 0.0897355 -0.902497 0.191076 
-14.6084 5.96762  0.0386888 0.0883365 -0.901716 0.217508 
-14.6787 6.34717  0.0311763 0.0849212 -0.901364 0.260396 
-14.7433 6.65132  0.0263834 0.0823343 -0.905075 0.273232 
-14.7842 6.98847  0.0206063 0.0786019 -0.90847 0.28913 
-14.8014 7.33766  0.0165408 0.0753867 -0.909284 0.305306 
-14.7966 7.70433  0.0141433 0.0731594 -0.902271 0.335802 
-14.7786 8.07542  0.0120501 0.0709397 -0.88719 0.381183 
-14.7619 8.41956  0.00961542 0.0679121 -0.872567 0.420581 
-14.7564 8.71768  0.00740786 0.0645667 -0.860566 0.451244 
-14.7651 8.96917  0.00547914 0.060906 -0.852352 0.472768 
-14.7893 9.17273  0.0040142 0.0573648 -0.84819 0.484856 
-14.814 9.35749  0.00290243 0.0539254 -0.846789 0.490779 
-14.8439 9.51983  0.00206321 0.0505735 -0.846173 0.494629 
-14.863 9.6925  0.00140318 0.0471036 -0.844626 0.500146 
-14.8709 9.87731  0.000940317 0.0438305 -0.842629 0.506265 
-14.8778 10.0601  0.000612732 0.0406712 -0.845091 0.505291 
-14.8599 10.2812  0.000344524 0.0369236 -0.852786 0.4963 
-14.7837 10.5908  0.000169876 0.0330032 -0.856516 0.494141 
-14.6742 10.9475  9.85373e-05 0.0304438 -0.84907 0.509538 
-14.5123 11.3744  6.59971e-05 0.028757 -0.831034 0.540145 
-14.3772 11.7313  4.86619e-05 0.0275742 -0.817521 0.56115 
-13.7943 -11.1343  0.000601674 0.0405442 -0.758699 -0.627837 
-13.5027 -11.2723  0.000835019 0.0429203 -0.721446 -0.669342 
-13.3052 -11.2711  0.00147615 0.0475415 -0.712739 -0.676655 
-13.1984 -11.189  0.00240577 0.0520491 -0.713217 -0.675673 
-13.1055 -11.12  0.00356868 0.056088 -0.712865 -0.675751 
-13.0003 -11.0812  0.00491529 0.0596425 -0.7074 -0.681143 
-12.8933 -11.0517  0.00648515 0.0629244 -0.700325 -0.688008 
-12.7971 -11.0152  0.0083978 0.0661541 -0.694697 -0.693054 
-12.7135 -10.9711  0.0107042 0.0693352 -0.6908 -0.695995 
-12.6354 -10.9278  0.0133363 0.0723381 -0.687759 -0.697809 
-12.5568 -10.8926  0.0161661 0.0750579 -0.684875 -0.699346 
-12.4759 -10.866  0.0191519 0.0775206 -0.681849 -0.700981 
-12.3946 -10.8442  0.0223303 0.0798017 -0.678733 -0.702651 
-12.3195 -10.8193  0.0257267 0.0819491 -0.676131 -0.703752 
-12.2565 -10.7859  0.029299 0.0839535 -0.674641 -0.703708 
-12.2087 -10.7405  0.0329739 0.0858 -0.674442 -0.702346 
-12.175 -10.6841  0.0366739 0.0874845 -0.675072 -0.70012 
-12.1502 -10.6216  0.0403822 0.0890243 -0.675594 -0.697963 
-12.1298 -10.5574  0.0441485 0.0904623 -0.675759 -0.696106 
-12.1114 -10.4935  0.0480228 0.0918282 -0.675983 -0.694099 
-12.0928 -10.4316  0.0519682 0.0931204 -0.676903 -0.691258 
-12.0777 -10.3661  0.0559787 0.0943439 -0.67934 -0.686667 
-12.0664 -10.2954  0.0599837 0.0954889 -0.682932 -0.68062 
-12.0633 -10.2124  0.0640776 0.0965859 -0.687512 -0.67317 
-12.0678 -10.1164  0.0685582 0.0977141 -0.691295 -0.66614 
-12.0737 -10.0125  0.0737827 0.0989473 -0.692704 -0.661251 
-12.0801 -9.90096  0.0794372 0.100191 -0.693957 -0.656156 
-12.0886 -9.77899  0.0844299 0.101222 -0.698419 -0.647164 
-12.1056 -9.639  0.0883515 0.101993 -0.706744 -0.633251 
-12.1325 -9.47703  0.0926996 0.102809 -0.713547 -0.620103 
-12.1619 -9.30009  0.0991434 0.103955 -0.716217 -0.610525 
-12.1933 -9.10735  0.1055 0.105018 -0.719769 -0.599022 
-12.2286 -8.89455  0.109971 0.105728 -0.72585 -0.583691 
-12.2687 -8.65871  0.112744 0.106156 -0.733445 -0.56529 
-12.314 -8.39612  0.115549 0.106579 -0.740726 -0.545617 
-12.3576 -8.1114  0.119642 0.107177 -0.745567 -0.527477 
-12.3958 -7.80497  0.123462 0.107718 -0.750166 -0.508467 
-12.4268 -7.47693  0.126107 0.108084 -0.755271 -0.488382 
-12.4491 -7.12866  0.128123 0.108358 -0.760584 -0.467276 
-12.4611 -6.76283  0.130194 0.108634 -0.765602 -0.445016 
-12.4624 -6.38135  0.132548 0.108945 -0.770415 -0.421369 
-12.4546 -5.98606  0.135174 0.109283 -0.775319 -0.396348 
-12.4407 -5.5798  0.138306 0.109679 -0.78023 -0.370435 
-12.4224 -5.16765  0.142031 0.110139 -0.784789 -0.344777 
-12.4022 -4.75562  0.146425 0.110667 -0.788314 -0.321675 
-12.3817 -4.351  0.151624 0.111272 -0.790616 -0.301909 
-12.3611 -3.9611  0.157474 0.111931 -0.792081 -0.284701 
-12.34 -3.58948  0.163547 0.112588 -0.793274 -0.266835 
-12.3165 -3.23609  0.168967 0.113156 -0.794581 -0.245158 
-12.2895 -2.89828  0.172915 0.113559 -0.795642 -0.218987 
-12.258 -2.57359  0.17459 0.113726 -0.795844 -0.190347 
-12.2217 -2.25805  0.17425 0.113692 -0.795099 -0.161933 
-12.1817 -1.94981  0.173083 0.113576 -0.793722 -0.133236 
-12.1406 -1.64764  0.171649 0.113431 -0.791722 -0.106159 
-12.098 -1.35143  0.171199 0.113384 -0.789515 -0.0774207 
-12.0535 -1.06387  0.172057 0.113472 -0.787282 -0.046052 
-12.0079 -0.785668  0.173144 0.113582 -0.784552 -0.0154201 
-11.9614 -0.515129  0.173826 0.11365 -0.781271 0.0126623 
-11.9135 -0.250562  0.173959 0.113663 -0.77771 0.0392171 
-11.8637 0.00983406  0.173932 0.11366 -0.773846 0.0648234 
-11.8121 0.266432  0.174156 0.113682 -0.7695 0.0896927 
-11.7587 0.520095  0.174624 0.113729 -0.764533 0.11449 
-11.7032 0.771641  0.175423 0.113809 -0.759269 0.138776 
-11.6453 1.0207  0.176841 0.11395 -0.753903 0.161829 
-11.5848 1.26739  0.179648 0.114224 -0.748588 0.183224 
-11.5222 1.51065  0.185847 0.114816 -0.744341 0.20135 
-11.4589 1.74564  0.199321 0.116041 -0.743799 0.210289 
-11.3971 1.96793  0.22566 0.118215 -0.746625 0.21041 
-11.3437 2.16404  0.261406 0.1208 -0.759406 0.189521 
-11.2941 2.34249  0.310262 0.123825 -0.767644 0.176431 
-11.2532 2.49751  0.345402 0.125726 -0.770097 0.175269 
-11.2346 2.60355  0.350548 0.125989 -0.789608 0.142693 
-11.1827 2.7698  0.393571 0.128045 -0.785862 0.156252 
-11.138 2.91848  0.439346 0.130005 -0.759246 0.217283 
-11.1404 2.96265  0.438899 0.129987 -0.763782 0.210709 
-11.1168 3.06249  0.430982 0.129661 -0.760535 0.221528 
-11.0634 3.2279  0.405314 0.128568 -0.772893 0.199235 
-11.0221 3.37298  0.431128 0.129667 -0.764526 0.220797 
-11.0299 3.41562  0.440741 0.130061 -0.763177 0.22811 
-11.0176 3.49563  0.468001 0.131131 -0.749378 0.259333 
-10.9715 3.63832  0.509289 0.132641 -0.718584 0.317279 
-10.9681 3.70662  0.513366 0.132784 -0.732591 0.292906 
-10.9586 3.78565  0.507634 0.132584 -0.75329 0.253099 
-10.9306 3.90332  0.501174 0.132354 -0.745603 0.268944 
-10.9451 3.95099  0.494459 0.132113 -0.746343 0.273911 
-10.9728 3.97038  0.491213 0.131997 -0.751002 0.270587 
-10.938 4.09774  0.484123 0.131735 -0.737504 0.302389 
-10.8474 4.31853  0.524171 0.133156 -0.708954 0.36469 
-10.8575 4.36626  0.529773 0.133346 -0.717101 0.354135 
-10.9227 4.30772  0.500436 0.132328 -0.753632 0.285455 
-10.8522 4.51241  0.544231 0.133828 -0.736178 0.331415 
-10.7626 4.73289  0.583716 0.135083 -0.699776 0.398271 
-10.8314 4.67755  0.558997 0.134307 -0.711692 0.384322 
-10.9575 4.50417  0.515834 0.13287 -0.756246 0.307481 
-10.8418 4.75341  0.559778 0.134332 -0.710672 0.390949 
-10.6956 5.01425  0.566699 0.134553 -0.701287 0.400343 
-10.7538 4.97156  0.563136 0.13444 -0.727504 0.360315 
-10.6734 5.197  0.545477 0.133869 -0.713293 0.406896 
-10.5934 5.37343  0.620047 0.136164 -0.703561 0.419914 
-10.6947 5.29227  0.557744 0.134267 -0.710819 0.416934 
-10.9074 4.99364  0.532315 0.133433 -0.751411 0.336619 
-10.9751 4.99126  0.520642 0.133036 -0.757043 0.335084 
-10.7427 5.46551  0.589457 0.135258 -0.716545 0.412052 
-10.4813 5.9419  0.549903 0.134015 -0.68092 0.477978 
-10.6557 5.70971  0.611565 0.135918 -0.685108 0.460405 
-10.4596 6.0821  0.514897 0.132837 -0.688078 0.478353 
-10.6274 5.98526  0.495308 0.132144 -0.704067 0.450255 
-11.0333 5.62114  0.489748 0.131943 -0.734935 0.406046 
-11.0389 5.83271  0.476623 0.131458 -0.708842 0.457917 
-11.1865 5.69433  0.434996 0.129826 -0.732312 0.424844 
-10.9982 6.0338  0.397894 0.128238 -0.713199 0.458924 
-10.848 6.36136  0.352939 0.126109 -0.702623 0.477996 
-11.0015 6.33249  0.316441 0.124174 -0.712495 0.464648 
-10.8147 6.67678  0.308486 0.123724 -0.697907 0.473457 
-10.8452 6.76748  0.288067 0.122515 -0.697756 0.465616 
-11.0566 6.68888  0.247199 0.119817 -0.720206 0.443952 
-11.3156 6.60106  0.214696 0.117341 -0.730119 0.445427 
-11.5247 6.48933  0.213416 0.117236 -0.745453 0.429383 
-11.4632 6.74395  0.185677 0.1148 -0.73999 0.427187 
-11.1029 7.41582  0.183363 0.114582 -0.691568 0.502802 
-11.1154 7.56228  0.17286 0.113553 -0.696133 0.507984 
-11.2038 7.58504  0.169044 0.113163 -0.712822 0.489054 
-11.1162 7.88927  0.169051 0.113164 -0.71027 0.494601 
-10.8145 8.46963  0.165433 0.112787 -0.655951 0.570481 
-10.4227 9.29314  0.14327 0.110289 -0.616276 0.645521 
-8.81019 11.0045  0.0587482 0.0951426 -0.425996 0.82028 
-7.85024 11.4151  0.0789097 0.100079 -0.315122 0.847714 
-7.42572 11.6253  0.0782143 0.0999296 -0.218471 0.887266 
-8.12044 11.4096  0.0750192 0.0992258 -0.360038 0.834728 
-9.02272 11.0687  0.0629097 0.0962788 -0.433355 0.811148 
-9.58707 10.6396  0.0559309 0.0943298 -0.410529 0.842433 
-11.2234 8.77875  0.143857 0.110361 -0.666307 0.591267 
-11.9382 7.79566  0.142985 0.110255 -0.738731 0.49076 
-12.8034 6.39717  0.134543 0.109202 -0.82421 0.341942 
-13.667 4.27739  0.123256 0.107689 -0.874744 0.148419 
-13.7429 3.81464  0.14876 0.110942 -0.877488 0.101502 
-13.848 3.19528  0.170428 0.113305 -0.880288 0.0299078 
-13.9354 2.95966  0.167108 0.112964 -0.887255 -0.0349787 
-14.0245 3.12481  0.154637 0.111614 -0.892173 -0.0127659 
-14.112 3.4849  0.127149 0.108226 -0.897502 0.0227161 
-14.1774 3.96572  0.0903305 0.102368 -0.902152 0.0665222 
-14.2291 4.46137  0.0640472 0.096578 -0.904861 0.0998031 
-14.2893 4.86882  0.0524632 0.0932756 -0.905254 0.120053 
-14.3506 5.35008  0.045455 0.0909348 -0.896894 0.192145 
-14.4377 5.64948  0.0391119 0.0885119 -0.901615 0.202305 
-14.5049 5.98192  0.0357227 0.0870663 -0.904585 0.21435 
-14.5671 6.36061  0.0281192 0.0833155 -0.910733 0.24107 
-14.6016 6.74385  0.0234524 0.0805417 -0.9147 0.258563 
-14.6005 7.16225  0.0204365 0.0784799 -0.912736 0.284644 
-14.5739 7.58845  0.0187856 0.0772355 -0.898203 0.334924 
-14.5549 7.96818  0.0160289 0.0749358 -0.880221 0.387401 
-14.5513 8.29608  0.0127754 0.0717421 -0.867497 0.423663 
-14.558 8.58171  0.0102972 0.0688174 -0.856694 0.451369 
-14.578 8.82466  0.00803437 0.06559 -0.84993 0.470388 
-14.6046 9.04141  0.00618243 0.0623442 -0.844795 0.484857 
-14.6364 9.23291  0.00466167 0.0590381 -0.842581 0.493336 
-14.6647 9.41481  0.0034645 0.0557707 -0.840407 0.500627 
-14.6934 9.5824  0.00247403 0.0523223 -0.839547 0.505475 
-14.7065 9.76588  0.00170931 0.0488398 -0.839624 0.508452 
-14.7049 9.96372  0.00122817 0.045978 -0.837607 0.513952 
-14.6965 10.1651  0.00080485 0.0426437 -0.839929 0.513686 
-14.6513 10.4138  0.000423084 0.0381993 -0.847637 0.506069 
-14.5492 10.7402  0.000239171 0.0348107 -0.84701 0.510092 
-14.4168 11.1042  0.000155511 0.0325649 -0.838076 0.526189 
-14.2739 11.478  0.000117417 0.0312322 -0.824267 0.54812 
-14.1359 11.8425  8.61774e-05 0.0298623 -0.804877 0.5773 
-14.065 12.1007  5.60282e-05 0.0281114 -0.796725 0.58998 
-13.9014 12.451  4.08081e-05 0.0269269 -0.776293 0.616557 
-13.63 -11.2931  0.000550421 0.0399317 -0.737751 -0.653282 
-13.3871 -11.3611  0.000920746 0.0436673 -0.717877 -0.672775 
-13.2445 -11.3065  0.00158277 0.0481531 -0.714229 -0.675051 
-13.16 -11.2116  0.00247223 0.0523151 -0.715217 -0.673696 
-13.0705 -11.146  0.0035843 0.0561344 -0.712345 -0.676419 
-12.9635 -11.1133  0.00486393 0.0595233 -0.705348 -0.683338 
-12.8489 -11.0957  0.00633115 0.0626318 -0.697227 -0.691231 
-12.7436 -11.0719  0.00813041 0.0657404 -0.690854 -0.696991 
-12.6538 -11.0359  0.0103439 0.0688781 -0.68653 -0.700338 
-12.5754 -10.9933  0.0129529 0.0719339 -0.683552 -0.702056 
-12.5019 -10.9516  0.0158536 0.0747773 -0.681126 -0.703074 
-12.4301 -10.914  0.0189627 0.0773736 -0.67884 -0.703896 
-12.3585 -10.8808  0.0222504 0.0797478 -0.676545 -0.704702 
-12.2869 -10.8512  0.0257256 0.0819484 -0.674145 -0.705575 
-12.2181 -10.8218  0.0293873 0.0840008 -0.671853 -0.70629 
-12.1577 -10.7871  0.0332155 0.0859157 -0.67046 -0.706061 
