8.05 12236.3
-4.8069 2.50316  4.82017 0.178637 -0.406197 0.274858 
-4.83294 2.57181  4.81053 0.178579 -0.407903 0.280488 
-4.85905 2.63653  4.79552 0.178489 -0.409639 0.285534 
-4.88365 2.70028  4.77255 0.17835 -0.410876 0.291658 
-4.90627 2.76407  4.73934 0.178148 -0.411708 0.299304 
-4.92821 2.82526  4.69853 0.1779 -0.412882 0.307203 
-4.95033 2.8841  4.65127 0.17761 -0.414705 0.314816 
-4.97367 2.9399  4.60138 0.177303 -0.41766 0.320998 
-4.99802 2.99302  4.5516 0.176994 -0.421518 0.325561 
-5.02319 3.04374  4.50391 0.176696 -0.425926 0.328868 
-5.04874 3.09217  4.46011 0.176422 -0.430475 0.33139 
-5.07444 3.1386  4.42097 0.176174 -0.434892 0.333694 
-5.0992 3.18374  4.38616 0.175954 -0.438743 0.336436 
-5.12277 3.22842  4.35516 0.175756 -0.441891 0.340023 
-5.1444 3.27359  4.32672 0.175574 -0.444052 0.344907 
-5.16357 3.31946  4.2999 0.175402 -0.445031 0.351338 
-5.18019 3.36652  4.27253 0.175226 -0.444782 0.3595 
-5.19398 3.41394  4.24349 0.175038 -0.443324 0.368992 
-5.20576 3.46068  4.21222 0.174835 -0.441068 0.37896 
-5.21664 3.50501  4.17969 0.174623 -0.438706 0.388079 
-5.2287 3.54707  4.14552 0.174399 -0.437 0.395848 
-5.24289 3.58702  4.11015 0.174166 -0.436365 0.401996 
-5.25998 3.62577  4.07323 0.173922 -0.436957 0.4068 
-5.27962 3.66651  4.03303 0.173655 -0.438411 0.411224 
-5.30022 3.70923  3.99163 0.173378 -0.440219 0.415468 
-5.32193 3.75443  3.94883 0.17309 -0.442311 0.419844 
-5.34556 3.80042  3.90467 0.17279 -0.44502 0.424097 
-5.37232 3.84591  3.85875 0.172478 -0.448364 0.428327 
-5.40363 3.88704  3.81516 0.172178 -0.452699 0.431659 
-5.43319 3.92953  3.77025 0.171868 -0.456333 0.435664 
-5.45725 3.97879  3.71587 0.171489 -0.457754 0.442091 
-5.47535 4.03822  3.64295 0.170977 -0.457204 0.45112 
-5.49397 4.10165  3.56029 0.170388 -0.458149 0.458791 
-5.51881 4.15603  3.49346 0.169907 -0.463548 0.461048 
-5.54608 4.20231  3.44319 0.169541 -0.471656 0.459587 
-5.56518 4.25773  3.3869 0.169128 -0.480394 0.456598 
-5.57379 4.33115  3.34198 0.168796 -0.491581 0.450389 
-5.57599 4.41919  3.35846 0.168918 -0.500067 0.449361 
-5.57807 4.50968  3.42 0.169371 -0.498072 0.463866 
-5.59251 4.58325  3.44977 0.169589 -0.492615 0.482416 
-5.62555 4.6295  3.44473 0.169553 -0.492981 0.490206 
-5.6614 4.6677  3.4336 0.169471 -0.494964 0.49326 
-5.68767 4.71574  3.39526 0.16919 -0.494459 0.500121 
-5.70315 4.7785  3.29471 0.168444 -0.491292 0.511198 
-5.71331 4.84939  3.12671 0.167168 -0.488899 0.519456 
-5.72454 4.91824  2.93297 0.165648 -0.49003 0.518526 
-5.7357 4.9863  2.72933 0.16399 -0.493703 0.509473 
-5.74654 5.05803  2.50604 0.162092 -0.49849 0.497035 
-5.75567 5.13926  2.25528 0.159846 -0.503966 0.483186 
-5.75983 5.23222  1.99908 0.157401 -0.510804 0.465427 
-5.75825 5.33394  1.77938 0.155147 -0.516297 0.444243 
-5.75593 5.4421  1.60583 0.153228 -0.512176 0.435895 
-5.76283 5.54765  1.47029 0.151616 -0.500176 0.443735 
-5.77514 5.65457  1.35593 0.150154 -0.485105 0.458941 
-5.77865 5.77656  1.25955 0.148834 -0.466054 0.479603 
-5.7808 5.90558  1.1914 0.147841 -0.449684 0.496089 
-5.80139 6.01831  1.13479 0.146975 -0.447006 0.499493 
-5.83251 6.12061  1.07271 0.145973 -0.455221 0.494769 
-5.85386 6.23385  0.981455 0.144387 -0.461044 0.496719 
-5.86182 6.36211  0.848471 0.141785 -0.468959 0.501299 
-5.86638 6.49319  0.714977 0.138718 -0.493635 0.490625 
-5.86431 6.62829  0.605343 0.135734 -0.523284 0.474959 
-5.85008 6.77248  0.523059 0.133118 -0.542664 0.470146 
-5.82741 6.92283  0.467805 0.131123 -0.55249 0.475029 
-5.80155 7.07368  0.43488 0.129821 -0.556018 0.485535 
-5.77292 7.22607  0.415121 0.128994 -0.554323 0.500999 
-5.74282 7.37852  0.402052 0.128424 -0.549534 0.518655 
-5.71199 7.53138  0.391814 0.127966 -0.543221 0.536988 
-5.68116 7.68501  0.382424 0.127534 -0.535652 0.55631 
-5.6503 7.83963  0.373108 0.127096 -0.52691 0.576219 
-5.61919 7.99536  0.363138 0.126614 -0.517528 0.595466 
-5.58906 8.15186  0.350815 0.126003 -0.507675 0.61426 
-5.5604 8.30985  0.334938 0.12518 -0.496692 0.633271 
-5.53302 8.47067  0.316183 0.12416 -0.484728 0.650947 
-5.50791 8.63428  0.295083 0.122939 -0.472369 0.666334 
-5.48763 8.80141  0.270811 0.121424 -0.459547 0.680639 
-5.47239 8.97468  0.24424 0.119605 -0.446391 0.693982 
-5.46331 9.15536  0.217297 0.117553 -0.434214 0.705938 
-5.46052 9.3447  0.191353 0.115326 -0.423587 0.718006 
-5.46346 9.54208  0.167968 0.113053 -0.414776 0.731322 
-5.4696 9.74564  0.147952 0.110847 -0.40808 0.746139 
-5.47742 9.95168  0.131223 0.10877 -0.403076 0.761908 
-5.48617 10.156  0.116954 0.106786 -0.399066 0.777993 
-5.49488 10.3556  0.104111 0.10479 -0.395595 0.793897 
-5.50265 10.5485  0.0919837 0.102677 -0.392261 0.809226 
-5.50957 10.7332  0.080171 0.100346 -0.388958 0.823602 
-5.51487 10.9096  0.0685705 0.0977171 -0.385775 0.836782 
-5.51772 11.0779  0.0573423 0.0947413 -0.383143 0.848535 
-5.51685 11.2387  0.0468025 0.0914094 -0.381344 0.858733 
-5.51109 11.393  0.0373132 0.0877582 -0.380238 0.867398 
-5.49997 11.5419  0.0291202 0.0838576 -0.379363 0.874781 
-5.48352 11.6865  0.0223101 0.0797881 -0.378112 0.88131 
-5.46203 11.8273  0.0168388 0.0756438 -0.375966 0.887382 
-5.43631 11.964  0.0125704 0.0715205 -0.372751 0.893157 
-5.40782 12.0969  0.00930757 0.0674866 -0.368587 0.898566 
-5.3784 12.2268  0.00683585 0.0635694 -0.363737 0.903475 
-5.34995 12.3549  0.00497056 0.0597709 -0.358483 0.907771 
-5.32472 12.4823  0.00356569 0.0560792 -0.353097 0.911382 
-5.30641 12.6098  0.00250988 0.0524658 -0.348045 0.914182 
-5.30008 12.74  0.0017155 0.0488724 -0.343652 0.916147 
-5.31666 12.8818  0.00109408 0.0450309 -0.341605 0.917502 
-5.36169 13.0418  0.000610831 0.0406495 -0.343301 0.919611 
-5.41209 13.1897  0.000305331 0.0362035 -0.345942 0.921118 
-5.3738 -11.9213  0.0076739 0.0650103 -0.464633 -0.833684 
-5.38202 -11.7071  0.0139146 0.0729315 -0.49009 -0.813419 
-5.29551 -11.5581  0.0247983 0.0813876 -0.471767 -0.820979 
-5.2218 -11.4407  0.0373168 0.0877597 -0.459825 -0.826145 
-5.17714 -11.3279  0.0504115 0.0926218 -0.457051 -0.826124 
-5.156 -11.213  0.0633567 0.0963973 -0.459151 -0.823515 
-5.14794 -11.0985  0.075946 0.0994335 -0.460622 -0.821347 
-5.14629 -10.9849  0.0890001 0.102116 -0.459942 -0.820106 
-5.14979 -10.8704  0.103429 0.104678 -0.458272 -0.818965 
-5.16113 -10.7512  0.119715 0.107187 -0.458983 -0.81611 
-5.18167 -10.6255  0.137964 0.109636 -0.463801 -0.8107 
-5.20968 -10.4943  0.158366 0.112029 -0.471692 -0.803197 
-5.24401 -10.3586  0.181341 0.114388 -0.481094 -0.794223 
-5.28399 -10.2188  0.207775 0.116767 -0.49015 -0.784721 
-5.32724 -10.0762  0.239255 0.119242 -0.496833 -0.77598 
-5.37018 -9.9329  0.276915 0.121817 -0.501008 -0.768224 
-5.41063 -9.78989  0.320958 0.124426 -0.503542 -0.760967 
-5.44551 -9.64862  0.372482 0.127066 -0.503661 -0.754723 
-5.47186 -9.51073  0.432164 0.12971 -0.501333 -0.749588 
-5.48879 -9.3769  0.498786 0.132268 -0.49732 -0.745115 
-5.4986 -9.24581  0.570429 0.13467 -0.492518 -0.740661 
-5.50285 -9.11661  0.645312 0.136881 -0.486999 -0.736031 
-5.50258 -8.98866  0.721812 0.138889 -0.480196 -0.731543 
-5.49804 -8.86141  0.79834 0.140695 -0.471612 -0.727531 
-5.48787 -8.73512  0.872557 0.142286 -0.461627 -0.723747 
-5.47049 -8.61021  0.941215 0.14364 -0.451603 -0.719323 
-5.44564 -8.48656  1.00151 0.144747 -0.442536 -0.713775 
-5.41428 -8.36287  1.05321 0.145645 -0.434556 -0.707126 
-5.37748 -8.23792  1.09814 0.146389 -0.427097 -0.699773 
-5.33672 -8.11055  1.13907 0.147042 -0.419569 -0.692022 
-5.29255 -7.98026  1.17786 0.147638 -0.411319 -0.684139 
-5.24411 -7.84707  1.21484 0.148189 -0.401911 -0.676217 
-5.1906 -7.71067  1.24949 0.148691 -0.391549 -0.668012 
-5.13192 -7.57041  1.28146 0.149142 -0.380828 -0.659182 
-5.0685 -7.4254  1.31155 0.149558 -0.370218 -0.649528 
-5.00025 -7.27508  1.34213 0.149972 -0.359923 -0.639094 
-4.92731 -7.11898  1.37715 0.150434 -0.350301 -0.62816 
-4.84995 -6.95713  1.42166 0.151008 -0.341676 -0.617143 
-4.76865 -6.79027  1.48168 0.151755 -0.334462 -0.606483 
-4.68477 -6.61981  1.56471 0.152751 -0.329465 -0.596876 
-4.60076 -6.44791  1.68173 0.154085 -0.328153 -0.589189 
-4.52028 -6.27716  1.84523 0.155841 -0.331632 -0.583769 
-4.44698 -6.11098  2.05382 0.157939 -0.339938 -0.580462 
-4.38342 -5.95187  2.28366 0.160107 -0.352117 -0.578317 
-4.32946 -5.79944  2.50386 0.162073 -0.364728 -0.574477 
-4.28387 -5.65271  2.68051 0.163582 -0.37579 -0.567353 
-4.24493 -5.50644  2.80309 0.164598 -0.383578 -0.556288 
-4.21064 -5.358  2.87753 0.165203 -0.387075 -0.541454 
-4.17985 -5.20872  2.9108 0.165471 -0.388782 -0.524042 
-4.14581 -5.05542  2.92084 0.165551 -0.387961 -0.504635 
-4.11017 -4.89956  2.91265 0.165486 -0.386737 -0.485298 
-4.0758 -4.74509  2.89758 0.165365 -0.38555 -0.466564 
-4.04261 -4.59196  2.8825 0.165243 -0.384016 -0.447818 
-4.00863 -4.43713  2.87089 0.165149 -0.382211 -0.428635 
-3.97763 -4.28491  2.86558 0.165107 -0.381065 -0.409694 
-3.9452 -4.13702  2.86551 0.165106 -0.37884 -0.391634 
-3.91435 -3.99418  2.86663 0.165115 -0.376063 -0.374222 
-3.88994 -3.85547  2.86812 0.165127 -0.374381 -0.357236 
-3.86709 -3.71752  2.87577 0.165189 -0.372739 -0.340197 
-3.84624 -3.58572  2.89029 0.165306 -0.371211 -0.323587 
-3.83007 -3.46191  2.90135 0.165395 -0.371135 -0.307424 
-3.81745 -3.34292  2.90216 0.165401 -0.372159 -0.291315 
-3.80696 -3.22636  2.89353 0.165332 -0.373571 -0.275494 
-3.80009 -3.1143  2.88261 0.165244 -0.374821 -0.260243 
-3.7969 -3.0048  2.87603 0.165191 -0.375311 -0.245387 
-3.79464 -2.89657  2.87666 0.165196 -0.374253 -0.231007 
-3.79357 -2.79147  2.88293 0.165246 -0.372208 -0.217181 
-3.79321 -2.68864  2.88895 0.165295 -0.370276 -0.20343 
-3.79263 -2.5864  2.8887 0.165293 -0.369397 -0.188755 
-3.79259 -2.48367  2.87879 0.165213 -0.370269 -0.17254 
-3.79439 -2.37835  2.86083 0.165068 -0.372773 -0.154586 
-3.79881 -2.27063  2.8436 0.164929 -0.375416 -0.136102 
-3.8043 -2.16004  2.84088 0.164906 -0.375633 -0.119021 
-3.81106 -2.04747  2.8619 0.165077 -0.372236 -0.105212 
-3.81788 -1.93501  2.90345 0.165412 -0.366062 -0.0947071 
-3.82431 -1.82192  2.95197 0.165799 -0.359917 -0.0846626 
-3.83257 -1.70643  2.9949 0.16614 -0.356711 -0.0720591 
-3.84205 -1.58815  3.03169 0.166429 -0.356502 -0.0573048 
-3.85156 -1.46631  3.07839 0.166794 -0.356772 -0.0435953 
-3.86117 -1.34283  3.15196 0.167362 -0.355726 -0.0331969 
-3.86959 -1.22001  3.25192 0.168122 -0.353469 -0.0255113 
-3.87549 -1.09931  3.36427 0.168962 -0.351196 -0.0193685 
-3.88009 -0.979683  3.48263 0.169828 -0.34985 -0.0135286 
-3.88433 -0.859788  3.61453 0.170775 -0.34869 -0.00821164 
-3.88858 -0.741065  3.76997 0.171866 -0.345652 -0.00571605 
-3.89373 -0.624078  3.94603 0.173071 -0.340338 -0.00697828 
-3.90087 -0.509581  4.12067 0.174235 -0.334624 -0.0100549 
-3.90874 -0.393523  4.27469 0.17524 -0.330718 -0.0100574 
-3.91676 -0.273432  4.39685 0.176022 -0.329215 -0.00413295 
-3.92658 -0.150664  4.48752 0.176594 -0.329193 0.00608234 
-3.93931 -0.0233333  4.56056 0.17705 -0.329237 0.0196938 
-3.95516 0.107756  4.6292 0.177475 -0.328637 0.0355933 
-3.97692 0.24097  4.69803 0.177897 -0.328476 0.054598 
-4.00258 0.37492  4.76549 0.178307 -0.329271 0.0752258 
-4.03257 0.508894  4.8335 0.178717 -0.332205 0.0951287 
-4.06688 0.644175  4.91607 0.179211 -0.337801 0.113761 
-4.10442 0.778074  5.01374 0.179789 -0.344795 0.132136 
-4.14486 0.906197  5.09941 0.18029 -0.351787 0.149002 
-4.18737 1.02961  5.1513 0.180592 -0.357853 0.162627 
-4.23094 1.14889  5.16819 0.180689 -0.362654 0.173232 
-4.27552 1.26343  5.15839 0.180632 -0.366871 0.182269 
-4.31887 1.37648  5.1294 0.180465 -0.370307 0.191707 
-4.36032 1.48538  5.08556 0.180209 -0.372671 0.20054 
-4.40311 1.59186  5.02724 0.179868 -0.374667 0.20876 
-4.44238 1.69444  4.97093 0.179537 -0.375672 0.215538 
-4.47921 1.79494  4.92669 0.179274 -0.376461 0.221622 
-4.51634 1.89375  4.89499 0.179086 -0.377964 0.228916 
-4.55239 1.98848  4.87476 0.178965 -0.38021 0.235939 
-4.58553 2.07874  4.86256 0.178892 -0.382505 0.242007 
-4.61907 2.16156  4.85424 0.178842 -0.385531 0.246707 
-4.65008 2.24346  4.8495 0.178813 -0.388424 0.252309 
-4.6784 2.3257  4.84749 0.178801 -0.390809 0.259582 
-4.70618 2.40257  4.84441 0.178783 -0.393244 0.267363 
-4.73368 2.47543  4.83687 0.178737 -0.395544 0.27484 
-4.76192 2.54524  4.82369 0.178658 -0.397863 0.281269 
-4.78894 2.61008  4.80612 0.178553 -0.399804 0.286619 
-4.81497 2.67476  4.78026 0.178397 -0.401184 0.292707 
-4.83875 2.73898  4.7458 0.178188 -0.402024 0.2998 
-4.86195 2.80098  4.70418 0.177934 -0.40323 0.307223 
-4.88543 2.85987  4.65799 0.177651 -0.40525 0.314187 
-4.90989 2.91594  4.6093 0.177352 -0.408331 0.320041 
-4.93487 2.96908  4.56057 0.17705 -0.41229 0.324536 
-4.96016 3.01995  4.51295 0.176753 -0.416757 0.328002 
-4.98487 3.06877  4.46815 0.176472 -0.42125 0.330739 
-5.00867 3.11627  4.42659 0.17621 -0.425404 0.333435 
-5.03087 3.16321  4.38847 0.175969 -0.428817 0.336746 
-5.05115 3.21039  4.3542 0.17575 -0.431289 0.341126 
-5.06938 3.25825  4.32374 0.175555 -0.432638 0.346977 
-5.08521 3.30709  4.29647 0.17538 -0.432648 0.35465 
-5.09892 3.35612  4.27132 0.175218 -0.431473 0.363852 
-5.11124 3.40457  4.24604 0.175055 -0.429489 0.37403 
-5.12377 3.45009  4.21955 0.174883 -0.427619 0.383634 
-5.13793 3.49149  4.19132 0.174699 -0.426609 0.391513 
-5.15453 3.52918  4.1608 0.1745 -0.426737 0.397572 
-5.17324 3.56511  4.12813 0.174285 -0.427773 0.402166 
-5.19256 3.60076  4.09404 0.17406 -0.42917 0.405952 
-5.2121 3.63927  4.05714 0.173815 -0.43079 0.409607 
-5.2324 3.67979  4.01745 0.173551 -0.433033 0.412991 
-5.2548 3.72254  3.97411 0.17326 -0.436015 0.416384 
-5.2791 3.76666  3.92806 0.172949 -0.439418 0.419923 
-5.3043 3.81091  3.88049 0.172626 -0.442368 0.424202 
-5.32744 3.85813  3.8291 0.172274 -0.443954 0.430161 
-5.34552 3.9116  3.76762 0.171849 -0.443366 0.438749 
-5.36102 3.96878  3.69422 0.171337 -0.442139 0.448067 
-5.38004 4.02445  3.61842 0.170802 -0.443284 0.454401 
-5.403 4.07913  3.54421 0.170272 -0.447801 0.457142 
-5.42509 4.13289  3.47552 0.169776 -0.45529 0.456114 
-5.4394 4.19505  3.40864 0.169288 -0.466051 0.450493 
-5.44475 4.26958  3.37075 0.16901 -0.480597 0.439895 
-5.4441 4.3548  3.39824 0.169212 -0.489573 0.437777 
-5.44126 4.44646  3.47143 0.169747 -0.484392 0.455573 
-5.45352 4.52254  3.5052 0.169992 -0.475652 0.478111 
-5.48839 4.5715  3.50357 0.16998 -0.475757 0.48763 
-5.52782 4.61139  3.49973 0.169952 -0.479545 0.490902 
-5.55814 4.65795  3.48269 0.169828 -0.481711 0.496347 
-5.57598 4.71791  3.41955 0.169368 -0.480174 0.507202 
-5.58603 4.7907  3.27769 0.168316 -0.476398 0.52099 
-5.59783 4.86368  3.09111 0.166893 -0.475868 0.528034 
-5.61051 4.93552  2.89106 0.165312 -0.479567 0.524955 
-5.62331 5.00794  2.68361 0.163608 -0.485701 0.514807 
-5.63668 5.08243  2.46489 0.161732 -0.49235 0.502013 
-5.64579 5.16431  2.23306 0.159641 -0.499396 0.486308 
-5.64492 5.25847  2.00476 0.157458 -0.505328 0.467519 
-5.63951 5.36169  1.80768 0.155448 -0.504599 0.454612 
-5.64127 5.46475  1.64796 0.153707 -0.495682 0.45643 
-5.65215 5.56529  1.51485 0.152158 -0.482919 0.466216 
-5.65907 5.67604  1.39928 0.15072 -0.46553 0.48154 
-5.66065 5.7989  1.30707 0.149498 -0.44624 0.497383 
-5.67435 5.91389  1.23256 0.148448 -0.43636 0.503647 
-5.70233 6.0157  1.1596 0.147359 -0.43948 0.499753 
-5.72695 6.12227  1.06796 0.145893 -0.444327 0.498556 
-5.7387 6.24502  0.935234 0.143527 -0.448814 0.503203 
-5.74525 6.3731  0.790875 0.140528 -0.467673 0.496518 
-5.74778 6.50358  0.667352 0.137484 -0.498078 0.478696 
-5.73887 6.64377  0.568828 0.13462 -0.522499 0.467882 
-5.7199 6.79079  0.499556 0.132296 -0.536159 0.468867 
-5.69587 6.9406  0.456644 0.130692 -0.542824 0.476172 
-5.66881 7.09149  0.431873 0.129698 -0.543707 0.488711 
-5.64034 7.24272  0.41665 0.129059 -0.540436 0.505382 
-5.61077 7.39393  0.406227 0.128608 -0.534835 0.523485 
-5.58046 7.54612  0.397995 0.128243 -0.527997 0.541989 
-5.54964 7.69975  0.390504 0.127906 -0.520094 0.56153 
-5.51868 7.85429  0.383054 0.127563 -0.511255 0.581617 
-5.48735 8.00991  0.37484 0.127177 -0.502026 0.600888 
-5.45638 8.16682  0.363974 0.126655 -0.492226 0.620094 
-5.42635 8.32494  0.349221 0.125921 -0.481372 0.639683 
-5.397 8.48524  0.33144 0.124996 -0.469801 0.657807 
-5.36957 8.64779  0.311041 0.12387 -0.457565 0.673815 
-5.34672 8.81339  0.286891 0.122442 -0.444428 0.688854 
-5.3286 8.98406  0.260113 0.120713 -0.431021 0.702133 
-5.31684 9.16119  0.232161 0.118713 -0.41852 0.713512 
-5.31264 9.34687  0.204026 0.116449 -0.407202 0.724819 
-5.31482 9.54155  0.178197 0.114083 -0.397799 0.736849 
-5.32131 9.74357  0.156076 0.111775 -0.390886 0.750397 
-5.33087 9.9494  0.137642 0.109596 -0.385661 0.765591 
-5.34179 10.1548  0.1222 0.107542 -0.381464 0.781514 
-5.35228 10.3565  0.108605 0.105516 -0.377942 0.797475 
-5.36239 10.5516  0.095949 0.103396 -0.374858 0.812912 
-5.37095 10.7388  0.0836762 0.101071 -0.372035 0.827392 
-5.37701 10.9177  0.0716145 0.0984462 -0.369762 0.840517 
-5.37969 11.0886  0.0599393 0.0954764 -0.368421 0.85205 
-5.37781 11.252  0.0489944 0.0921552 -0.368063 0.861988 
-5.37036 11.4084  0.0391468 0.088526 -0.36817 0.870526 
-5.35676 11.559  0.0306564 0.0846578 -0.367922 0.878006 
-5.33716 11.7048  0.0236085 0.0806411 -0.366711 0.88478 
-5.31237 11.8466  0.0179484 0.07657 -0.364277 0.891119 
-5.28376 11.9841  0.0135249 0.0725347 -0.360699 0.897114 
-5.25304 12.117  0.01013 0.0686004 -0.35625 0.902675 
-5.22196 12.2461  0.00754116 0.0647891 -0.351239 0.907672 
-5.19223 12.3727  0.00557 0.0610997 -0.345961 0.911995 
-5.16585 12.4979  0.00406883 0.0575152 -0.340693 0.915575 
-5.14546 12.623  0.00292154 0.0539936 -0.335957 0.918285 
-5.13469 12.7496  0.00204644 0.0504978 -0.331987 0.920086 
-5.14102 12.8844  0.0013608 0.0468411 -0.328885 0.921415 
-5.1797 13.0373  0.000803204 0.0426284 -0.327924 0.923581 
-5.24378 13.1925  0.000406028 0.0379384 -0.330173 0.926186 
-5.37159 -11.8246  0.0104426 0.069006 -0.485878 -0.817698 
-5.30824 -11.6373  0.0203126 0.0783887 -0.482668 -0.81391 
-5.22579 -11.5003  0.0333467 0.0859784 -0.464786 -0.822542 
-5.17232 -11.3797  0.0471831 0.0915417 -0.458445 -0.824816 
-5.14131 -11.2615  0.0614541 0.09589 -0.459061 -0.822989 
-5.12688 -11.1439  0.0753813 0.0993069 -0.461517 -0.820194 
-5.12148 -11.0287  0.0891695 0.102148 -0.462333 -0.818195 
-5.12105 -10.9154  0.103598 0.104706 -0.460887 -0.81715 
-5.12406 -10.8021  0.119574 0.107167 -0.458542 -0.816199 
-5.13243 -10.6854  0.137667 0.109599 -0.458655 -0.813497 
-5.14686 -10.564  0.158085 0.111999 -0.462164 -0.808605 
-5.16616 -10.4386  0.181016 0.114356 -0.468048 -0.801969 
-5.19134 -10.3091  0.206654 0.116672 -0.475575 -0.793814 
-5.22221 -10.1758  0.235728 0.118983 -0.483088 -0.785007 
-5.25716 -10.0397  0.269369 0.121329 -0.488741 -0.776758 
-5.29542 -9.90138  0.308251 0.12371 -0.492446 -0.769256 
-5.33553 -9.76154  0.352369 0.12608 -0.494928 -0.762029 
-5.37455 -9.62108  0.403051 0.128469 -0.4953 -0.755535 
-5.40672 -9.48267  0.462558 0.130923 -0.492187 -0.750669 
-5.42787 -9.34846  0.529877 0.13335 -0.486877 -0.74671 
-5.43698 -9.21906  0.60162 0.135624 -0.480686 -0.742788 
-5.43631 -9.09302  0.675144 0.137691 -0.47406 -0.738495 
-5.42815 -8.96897  0.748121 0.139532 -0.466833 -0.733933 
-5.41445 -8.84565  0.818625 0.141144 -0.458879 -0.729287 
-5.39694 -8.72164  0.885532 0.142551 -0.450369 -0.724492 
-5.37548 -8.59678  0.947628 0.14376 -0.441703 -0.719268 
-5.34884 -8.47135  1.00342 0.144781 -0.433456 -0.713255 
-5.31684 -8.34482  1.05243 0.145632 -0.425938 -0.706274 
-5.27928 -8.21672  1.09539 0.146344 -0.418684 -0.698573 
-5.23707 -8.08601  1.13415 0.146965 -0.411107 -0.690388 
-5.19029 -7.95212  1.17022 0.147523 -0.402558 -0.681987 
-5.1387 -7.81459  1.20456 0.148038 -0.392766 -0.673442 
-5.08176 -7.67309  1.23737 0.148518 -0.381934 -0.664665 
-5.01941 -7.52707  1.26906 0.148969 -0.370635 -0.655408 
-4.95221 -7.37574  1.30133 0.149418 -0.359439 -0.645441 
-4.88011 -7.21886  1.33711 0.149904 -0.348728 -0.634907 
-4.80348 -7.05643  1.3811 0.150486 -0.338925 -0.624136 
-4.72308 -6.88884  1.43929 0.151229 -0.330532 -0.613572 
-4.63989 -6.71737  1.51907 0.152209 -0.324255 -0.603791 
-4.55603 -6.54402  1.63057 0.153512 -0.321153 -0.595805 
-4.47451 -6.3715  1.78687 0.155227 -0.322198 -0.590405 
-4.39941 -6.20309  1.99167 0.157328 -0.328375 -0.587463 
-4.33438 -6.04151  2.22641 0.159579 -0.339872 -0.585777 
-4.27843 -5.8874  2.46018 0.161691 -0.35239 -0.583077 
-4.23133 -5.73977  2.65408 0.16336 -0.363663 -0.577514 
-4.19098 -5.59411  2.79366 0.164521 -0.371929 -0.567613 
-4.15596 -5.44692  2.87856 0.165211 -0.37624 -0.553614 
-4.12512 -5.29851  2.9145 0.165501 -0.37834 -0.537022 
-4.0901 -5.14663  2.92511 0.165585 -0.377014 -0.517992 
-4.05345 -4.99246  2.91566 0.16551 -0.374967 -0.498977 
-4.01906 -4.83884  2.89835 0.165371 -0.373341 -0.480732 
-3.98455 -4.68524  2.88153 0.165235 -0.371174 -0.462196 
-3.94736 -4.53306  2.86606 0.16511 -0.369005 -0.443765 
-3.91348 -4.38148  2.85684 0.165036 -0.368577 -0.424689 
-3.87977 -4.23305  2.85541 0.165025 -0.366942 -0.405716 
-3.84807 -4.08873  2.8573 0.16504 -0.363795 -0.387756 
-3.81985 -3.95097  2.85883 0.165052 -0.361042 -0.371192 
-3.79297 -3.81299  2.86456 0.165098 -0.358666 -0.354151 
-3.7693 -3.67934  2.87918 0.165216 -0.356178 -0.337539 
-3.75012 -3.55399  2.89696 0.16536 -0.354202 -0.322176 
-3.73362 -3.43505  2.90841 0.165452 -0.353036 -0.307132 
-3.71786 -3.31826  2.90809 0.165449 -0.352857 -0.291807 
-3.70723 -3.20692  2.89871 0.165374 -0.354269 -0.276468 
-3.69978 -3.09855  2.88697 0.165279 -0.356032 -0.2606 
-3.69473 -2.99193  2.87818 0.165208 -0.357126 -0.244414 
-3.69167 -2.88765  2.87636 0.165194 -0.35665 -0.228702 
-3.69162 -2.78566  2.88191 0.165238 -0.354937 -0.21413 
-3.69059 -2.68367  2.89195 0.165319 -0.351869 -0.200422 
-3.69005 -2.5838  2.90077 0.16539 -0.348999 -0.18737 
-3.68845 -2.48354  2.90325 0.16541 -0.347325 -0.173603 
-3.68787 -2.3825  2.89675 0.165358 -0.348145 -0.158034 
-3.68839 -2.27819  2.88318 0.165248 -0.351034 -0.140015 
-3.69188 -2.17059  2.87022 0.165144 -0.35459 -0.120678 
-3.69732 -2.05968  2.8711 0.165151 -0.355888 -0.1028 
-3.70423 -1.947  2.89507 0.165344 -0.35326 -0.0889464 
-3.71119 -1.83346  2.93894 0.165696 -0.34736 -0.0788324 
