3.75 12137.6
1.03897 1.67166  41.9013 0.272102 0.0270524 0.0409117 
1.03565 1.73672  40.9392 0.27075 0.0225057 0.0496112 
1.0331 1.80225  39.9991 0.269407 0.0183401 0.0582324 
1.03145 1.86852  39.0752 0.268064 0.0146397 0.066916 
1.03061 1.9354  38.1696 0.266725 0.0112499 0.0756422 
1.03049 2.00295  37.2801 0.265388 0.00807526 0.0845719 
1.03151 2.07123  36.3965 0.264036 0.00544725 0.0937425 
1.03403 2.14042  35.5101 0.262654 0.00356349 0.10315 
1.03822 2.21105  34.6146 0.261233 0.00250311 0.113034 
1.04404 2.28343  33.716 0.259781 0.00216576 0.12348 
1.05168 2.35766  32.8197 0.258303 0.00263276 0.13445 
1.06143 2.4339  31.9283 0.256804 0.00399794 0.146003 
1.07346 2.51244  31.042 0.255283 0.00623768 0.158372 
1.08763 2.59331  30.1638 0.253744 0.00914901 0.171647 
1.10358 2.67642  29.2949 0.25219 0.0124215 0.185763 
1.12078 2.76153  28.4348 0.250618 0.0157009 0.200614 
1.13882 2.84847  27.5775 0.249016 0.0187972 0.216172 
1.15741 2.93708  26.7153 0.247368 0.0216466 0.232444 
1.17644 3.02713  25.8401 0.245656 0.0243688 0.249317 
1.19593 3.11851  24.9437 0.243858 0.0270323 0.266763 
1.21589 3.21086  24.0222 0.24196 0.0296667 0.284564 
1.23632 3.3038  23.0741 0.239952 0.0322076 0.302502 
1.25735 3.397  22.0972 0.23782 0.0347203 0.320425 
1.27903 3.49031  21.0922 0.235554 0.0372266 0.338223 
1.3013 3.58346  20.0674 0.233163 0.0396617 0.355665 
1.32389 3.67628  19.0363 0.230668 0.0418214 0.372555 
1.34631 3.76863  18.0156 0.228101 0.0435222 0.388779 
1.36823 3.86042  17.0181 0.225491 0.0447714 0.404299 
1.38955 3.95174  16.0508 0.222854 0.0455391 0.419214 
1.41015 4.04267  15.1211 0.220213 0.0459775 0.433535 
1.42974 4.13325  14.2391 0.2176 0.0462622 0.44717 
1.44829 4.22352  13.4109 0.215042 0.0469032 0.459927 
1.46575 4.3136  12.6386 0.212558 0.04824 0.471787 
1.48174 4.40377  11.922 0.210157 0.0502799 0.482882 
1.49609 4.49406  11.2605 0.207853 0.0532731 0.492964 
1.50843 4.58454  10.6549 0.205662 0.0573328 0.501679 
1.51842 4.67537  10.106 0.203604 0.0627889 0.508625 
1.52573 4.76661  9.61621 0.201705 0.0698032 0.513363 
1.52998 4.85832  9.18904 0.199996 0.0782638 0.515604 
1.53095 4.9505  8.82849 0.198513 0.0882403 0.515112 
1.52886 5.04285  8.5417 0.197305 0.100242 0.511384 
1.52422 5.13479  8.33344 0.196412 0.114316 0.504362 
1.51748 5.2258  8.19825 0.195825 0.12947 0.495057 
1.50863 5.31582  8.10793 0.195429 0.142911 0.486647 
1.49746 5.40516  8.00655 0.194982 0.15106 0.483509 
1.4861 5.49094  7.84973 0.194282 0.155883 0.483546 
1.47769 5.56929  7.64445 0.193353 0.161952 0.481728 
1.4716 5.6415  7.41901 0.192314 0.168476 0.478865 
1.46303 5.71442  7.18127 0.191198 0.169656 0.481781 
1.45068 5.78972  6.93462 0.190015 0.161914 0.493794 
1.4363 5.86551  6.66186 0.188677 0.145291 0.514052 
1.42345 5.93764  6.35169 0.187114 0.124734 0.536932 
1.41704 6.00046  6.03619 0.185476 0.107747 0.55469 
1.4211 6.05031  5.77037 0.184056 0.0999159 0.562559 
1.43295 6.0903  5.56819 0.18295 0.0990428 0.562774 
1.44525 6.13101  5.3686 0.181834 0.0982536 0.563317 
1.4538 6.1782  5.13748 0.180512 0.0945171 0.567475 
1.45718 6.23392  4.8697 0.178935 0.0882562 0.5751 
1.45706 6.29639  4.59021 0.177233 0.0816547 0.583516 
1.45714 6.3613  4.34019 0.17566 0.077056 0.58955 
1.46186 6.42389  4.14487 0.174395 0.0749247 0.592293 
1.47534 6.48058  3.99825 0.173422 0.0740036 0.593432 
1.50284 6.52795  3.88443 0.172652 0.0750281 0.593542 
1.54774 6.56425  3.80239 0.17209 0.0811763 0.590253 
1.60833 6.59117  3.75348 0.171751 0.0924823 0.583193 
1.67911 6.61364  3.73257 0.171606 0.106131 0.574021 
1.75242 6.63835  3.72748 0.17157 0.118675 0.564834 
1.82064 6.67218  3.71435 0.171479 0.128056 0.557012 
1.87802 6.72007  3.6635 0.171121 0.133198 0.5519 
1.92203 6.78448  3.55883 0.170377 0.133928 0.551078 
1.95393 6.86374  3.41358 0.169324 0.129034 0.55606 
1.97843 6.95324  3.24802 0.168093 0.117786 0.567542 
2.00184 7.04702  3.06998 0.166728 0.101808 0.584136 
2.0298 7.13904  2.88743 0.165283 0.0846601 0.601608 
2.06647 7.2252  2.71912 0.163905 0.0728293 0.615386 
2.11215 7.305  2.57681 0.162703 0.0698927 0.623661 
2.16384 7.381  2.4478 0.161582 0.0752029 0.627545 
2.21691 7.45715  2.30535 0.160305 0.0847925 0.629508 
2.26729 7.53721  2.13011 0.158673 0.0944761 0.631834 
2.3136 7.6233  1.91881 0.156597 0.104557 0.635687 
2.3569 7.71543  1.68039 0.154071 0.118879 0.640717 
2.3988 7.81235  1.42928 0.151104 0.141211 0.646222 
2.43993 7.91262  1.18096 0.147685 0.172271 0.651889 
2.47904 8.01567  0.949575 0.143797 0.207627 0.658803 
2.51447 8.12071  0.747333 0.139513 0.241628 0.667592 
2.54551 8.227  0.579168 0.134943 0.27088 0.678173 
2.57287 8.33397  0.442811 0.130144 0.294328 0.690042 
2.59859 8.44115  0.333693 0.125115 0.312547 0.702317 
2.62621 8.5479  0.247884 0.119866 0.32769 0.713079 
2.65973 8.65467  0.181455 0.114399 0.342372 0.720307 
2.70409 8.76511  0.129271 0.108513 0.362845 0.723229 
2.75996 8.88876  0.0868587 0.101702 0.393254 0.725648 
2.81973 9.02787  0.0545403 0.0939152 0.429044 0.732153 
2.86722 9.16294  0.0346807 0.0865969 0.445876 0.73827 
2.13164 -10.6543  0.00272987 0.0533024 0.248294 -0.925718 
2.12498 -10.5103  0.00544171 0.0608248 0.251121 -0.916103 
2.12473 -10.3697  0.00963752 0.0679426 0.259035 -0.906273 
2.13075 -10.2413  0.0157689 0.0747008 0.268757 -0.898211 
2.13976 -10.1233  0.024711 0.0813336 0.277694 -0.890068 
2.15089 -10.0135  0.037306 0.0877551 0.285705 -0.880592 
2.16383 -9.90962  0.0542036 0.0938125 0.293242 -0.869585 
2.17824 -9.80944  0.0759811 0.0994414 0.300539 -0.857243 
2.19367 -9.71099  0.103328 0.104661 0.307653 -0.843799 
2.20958 -9.6127  0.137109 0.10953 0.314551 -0.829433 
2.22562 -9.51388  0.178097 0.114073 0.321199 -0.814311 
2.2418 -9.41468  0.226555 0.118284 0.327599 -0.798633 
2.2581 -9.31528  0.282351 0.12216 0.333719 -0.782562 
2.27429 -9.21549  0.345307 0.125721 0.33945 -0.766176 
2.28998 -9.1149  0.415252 0.129 0.344634 -0.749581 
2.3047 -9.01323  0.492059 0.132027 0.349093 -0.732979 
2.31795 -8.9104  0.575648 0.134833 0.352645 -0.716694 
2.32923 -8.8066  0.666189 0.137452 0.355075 -0.701114 
2.33793 -8.70213  0.764341 0.139916 0.356093 -0.686621 
2.34338 -8.59741  0.871175 0.142257 0.355334 -0.673567 
2.3448 -8.49292  0.987865 0.144504 0.352432 -0.662219 
2.34144 -8.38917  1.11514 0.146663 0.347093 -0.652723 
2.33264 -8.28662  1.25236 0.148732 0.339152 -0.645032 
2.31797 -8.18558  1.39728 0.150695 0.328733 -0.638752 
2.29733 -8.08608  1.54604 0.152532 0.316151 -0.633227 
2.27092 -7.98787  1.69411 0.154222 0.301839 -0.62765 
2.23926 -7.89045  1.83721 0.155757 0.286357 -0.621152 
2.20302 -7.79317  1.97194 0.157131 0.270196 -0.613016 
2.16293 -7.69537  2.09612 0.158347 0.253734 -0.602734 
2.1197 -7.59644  2.209 0.159417 0.237305 -0.589931 
2.07389 -7.49591  2.31116 0.160358 0.221046 -0.574513 
2.02609 -7.39342  2.4047 0.1612 0.205004 -0.556638 
1.97681 -7.28874  2.49338 0.161982 0.189231 -0.536659 
1.92653 -7.18185  2.58289 0.162755 0.173816 -0.515067 
1.8757 -7.07291  2.68083 0.163585 0.158963 -0.492486 
1.82489 -6.96224  2.79719 0.16455 0.145169 -0.469628 
1.77491 -6.85028  2.94488 0.165743 0.133404 -0.447298 
1.72674 -6.73773  3.14131 0.16728 0.124996 -0.426411 
1.68143 -6.62554  3.40897 0.16929 0.121145 -0.407854 
1.64008 -6.51476  3.76988 0.171865 0.122593 -0.392256 
1.60406 -6.40657  4.23524 0.174985 0.13042 -0.380162 
1.57456 -6.30181  4.80377 0.178539 0.144584 -0.371568 
1.5521 -6.20071  5.46114 0.182354 0.163971 -0.36528 
1.53583 -6.10294  6.18838 0.186272 0.184711 -0.359127 
1.52436 -6.00802  6.96349 0.190155 0.202977 -0.351459 
1.5177 -5.91637  7.73938 0.193784 0.218609 -0.342639 
1.51536 -5.82788  8.48945 0.197083 0.231648 -0.332875 
1.51661 -5.7419  9.21048 0.200083 0.242511 -0.322529 
1.52025 -5.65794  9.91757 0.202881 0.250913 -0.31188 
1.5253 -5.57535  10.637 0.205597 0.256515 -0.301204 
1.53118 -5.4938  11.3993 0.208344 0.258911 -0.290485 
1.53739 -5.41382  12.2308 0.211203 0.257633 -0.280323 
1.54425 -5.33664  13.1313 0.214154 0.253817 -0.272645 
1.55127 -5.26239  14.1287 0.217265 0.247047 -0.267563 
1.55817 -5.19121  15.2377 0.22055 0.237521 -0.265648 
1.56516 -5.12336  16.4546 0.223968 0.226098 -0.267096 
1.5724 -5.05912  17.757 0.227434 0.213815 -0.271947 
1.5793 -4.99772  19.1414 0.230927 0.200922 -0.278971 
1.58584 -4.93947  20.5598 0.234323 0.188003 -0.287589 
1.59228 -4.88418  21.9635 0.237523 0.175832 -0.296688 
1.59863 -4.83146  23.3088 0.240455 0.164858 -0.305332 
1.60477 -4.78146  24.5408 0.243034 0.154967 -0.313438 
1.61062 -4.73461  25.6053 0.245189 0.146042 -0.321571 
1.61657 -4.69061  26.4829 0.246917 0.138365 -0.32978 
1.62321 -4.64882  27.1819 0.248264 0.132154 -0.337492 
1.63015 -4.60774  27.7503 0.249342 0.127268 -0.343647 
1.63791 -4.56618  28.2167 0.250214 0.124375 -0.347076 
1.64604 -4.52306  28.6189 0.250957 0.1233 -0.346564 
1.65418 -4.47812  28.9714 0.251603 0.12387 -0.341675 
1.66135 -4.43236  29.2758 0.252155 0.125194 -0.333331 
1.66639 -4.38734  29.5372 0.252627 0.126044 -0.323234 
1.66875 -4.34455  29.7626 0.253031 0.125689 -0.313174 
1.66848 -4.30431  29.9667 0.253395 0.123937 -0.303944 
1.66628 -4.26569  30.1627 0.253743 0.121157 -0.295282 
1.66308 -4.22688  30.3609 0.254093 0.117991 -0.286121 
1.65963 -4.18624  30.5661 0.254454 0.114815 -0.275568 
1.65609 -4.14319  30.7772 0.254822 0.111558 -0.263687 
1.65207 -4.09849  30.9885 0.25519 0.107858 -0.251507 
1.647 -4.0534  31.1955 0.255549 0.103335 -0.240175 
1.64046 -4.00948  31.389 0.255882 0.097853 -0.230881 
1.63247 -3.9671  31.562 0.256179 0.0916667 -0.223729 
1.62319 -3.92627  31.7075 0.256428 0.0850134 -0.21869 
1.61315 -3.88555  31.8191 0.256618 0.0781985 -0.214892 
1.60295 -3.84422  31.8866 0.256733 0.0716865 -0.211952 
1.59336 -3.79981  31.9011 0.256758 0.06588 -0.208398 
1.58459 -3.75262  31.8462 0.256664 0.0611213 -0.204656 
1.57672 -3.7011  31.7151 0.256441 0.0575944 -0.199697 
1.5696 -3.64583  31.5043 0.25608 0.0555405 -0.193854 
1.56274 -3.58673  31.2207 0.255592 0.054887 -0.187154 
1.55576 -3.52458  30.8777 0.254998 0.0556797 -0.180665 
1.54899 -3.45852  30.4946 0.254328 0.0583655 -0.1738 
1.54283 -3.38699  30.0812 0.253598 0.0631721 -0.166395 
1.53726 -3.31049  29.6561 0.25284 0.0698916 -0.159266 
1.53205 -3.23028  29.2313 0.252075 0.0780375 -0.15315 
1.52719 -3.14644  28.8011 0.251291 0.0869125 -0.148156 
1.52299 -3.05838  28.3568 0.250474 0.0961641 -0.143187 
1.51924 -2.96581  27.9046 0.249631 0.104899 -0.137807 
1.51622 -2.86836  27.4695 0.248812 0.112361 -0.132917 
1.51392 -2.76626  27.107 0.248121 0.117837 -0.129631 
1.51196 -2.66034  26.8882 0.247701 0.120768 -0.127955 
1.50982 -2.55119  26.8803 0.247686 0.120809 -0.126777 
1.50711 -2.43948  27.1437 0.248192 0.117948 -0.124918 
1.50339 -2.32646  27.7251 0.249294 0.11218 -0.122191 
1.49822 -2.21386  28.6338 0.250985 0.103832 -0.118723 
1.4916 -2.10323  29.8339 0.253158 0.0937612 -0.114692 
1.48372 -1.99557  31.2725 0.255682 0.083046 -0.109581 
1.47491 -1.89171  32.8899 0.25842 0.072741 -0.102652 
1.46561 -1.79246  34.6202 0.261242 0.0636937 -0.0939396 
1.45625 -1.69841  36.4046 0.264048 0.0565143 -0.0842877 
1.44735 -1.60937  38.2161 0.266795 0.0516706 -0.0744755 
1.43914 -1.52531  40.0405 0.269467 0.0492501 -0.064515 
1.43157 -1.44638  41.8611 0.272046 0.0488993 -0.054802 
1.42465 -1.37189  43.6815 0.274544 0.0503371 -0.0453484 
1.41832 -1.30196  45.4808 0.276939 0.0531624 -0.0365699 
1.41243 -1.23665  47.2355 0.279208 0.0569822 -0.0291651 
1.40683 -1.175  48.9511 0.281369 0.0614209 -0.0232986 
1.40148 -1.11602  50.6342 0.283435 0.0663054 -0.017981 
1.39627 -1.05986  52.2596 0.285382 0.0713746 -0.0132781 
1.39096 -1.00656  53.8067 0.287195 0.0761639 -0.00959051 
1.38543 -0.955804  55.2588 0.288863 0.080429 -0.00657134 
1.37973 -0.906207  56.6309 0.290409 0.084159 -0.00333809 
1.37388 -0.857513  57.9033 0.291818 0.087335 0.000428248 
1.36777 -0.810492  59.0332 0.293051 0.0899056 0.00391747 
1.36149 -0.764471  60.0208 0.294114 0.0920182 0.00738525 
1.35506 -0.719229  60.8573 0.295004 0.0938326 0.0109837 
1.34844 -0.674686  61.5387 0.295723 0.0954076 0.0145322 
1.34155 -0.630162  62.074 0.296283 0.0967099 0.0185071 
1.33406 -0.585373  62.4629 0.296688 0.0974061 0.0229916 
1.32561 -0.539982  62.7059 0.29694 0.0971269 0.028116 
1.31612 -0.493485  62.8087 0.297047 0.0957209 0.0343033 
1.30561 -0.445706  62.7805 0.297018 0.0932117 0.0415756 
1.29455 -0.396678  62.6468 0.296879 0.0900317 0.0496277 
1.28383 -0.346505  62.452 0.296677 0.087137 0.0580299 
1.27463 -0.295339  62.249 0.296466 0.0858328 0.0663212 
1.26785 -0.243375  62.0752 0.296284 0.0871646 0.0740205 
1.26378 -0.19072  61.9357 0.296139 0.0914792 0.0807023 
1.26189 -0.137322  61.8023 0.295999 0.0981976 0.0860312 
1.26098 -0.0832713  61.633 0.295822 0.10597 0.0895064 
1.25972 -0.0288415  61.3968 0.295574 0.113172 0.0905187 
1.25711 0.0256428  61.0868 0.295247 0.118528 0.088641 
1.25275 0.0799068  60.71 0.294848 0.121416 0.0838447 
1.2467 0.133769  60.2759 0.294386 0.121791 0.0763121 
1.23947 0.187259  59.7862 0.293862 0.12017 0.0664437 
1.23158 0.2406  59.2356 0.293269 0.117196 0.0547851 
1.22341 0.294078  58.6201 0.292602 0.113427 0.0418681 
1.21527 0.347819  57.9443 0.291863 0.109342 0.0280972 
1.20715 0.402125  57.2205 0.291065 0.105188 0.0138695 
1.19897 0.457288  56.4706 0.290229 0.101092 -0.000373149 
1.19072 0.51348  55.721 0.289387 0.0972201 -0.0141186 
1.18252 0.570737  54.9976 0.288565 0.0937519 -0.0267956 
1.17456 0.629112  54.3194 0.287788 0.090834 -0.0378282 
1.1669 0.688669  53.6981 0.28707 0.088429 -0.046729 
1.15954 0.749487  53.1347 0.286413 0.0863995 -0.0531142 
1.1525 0.811627  52.6157 0.285803 0.0845938 -0.0567407 
1.14586 0.874813  52.1155 0.285211 0.082876 -0.0576603 
1.1398 0.938686  51.5971 0.284594 0.0812364 -0.0560912 
1.13434 1.00308  51.022 0.283904 0.0796182 -0.0522766 
1.12944 1.0679  50.3594 0.283101 0.0779348 -0.0465414 
1.12493 1.13307  49.5915 0.282161 0.0760507 -0.0392694 
1.12054 1.19869  48.7148 0.281075 0.0737351 -0.0307983 
1.11604 1.26483  47.7395 0.279849 0.0707997 -0.0214716 
1.11129 1.33145  46.6879 0.278507 0.0671466 -0.011659 
1.10628 1.39838  45.5899 0.277082 0.0627992 -0.00165761 
1.10111 1.46554  44.4729 0.275606 0.0578768 0.00840456 
1.09605 1.53273  43.3601 0.274108 0.0526091 0.0183899 
1.09137 1.5997  42.2693 0.272613 0.0472438 0.0280737 
1.08738 1.66638  41.2069 0.271129 0.0420879 0.0373703 
1.08438 1.73333  40.1661 0.269647 0.0373781 0.0465466 
1.08229 1.8009  39.1479 0.268171 0.0330267 0.055724 
1.08094 1.86911  38.159 0.266709 0.028953 0.0648788 
1.08054 1.93811  37.1972 0.265262 0.0253597 0.0741789 
1.08125 2.00782  36.2604 0.263825 0.022311 0.0836425 
1.08354 2.07849  35.3355 0.262379 0.0200913 0.0934652 
1.08744 2.15032  34.4206 0.260922 0.0186296 0.103724 
1.09295 2.22332  33.5193 0.259459 0.0178681 0.114291 
1.10052 2.29779  32.6265 0.257981 0.0180615 0.125237 
1.11024 2.37411  31.7431 0.256489 0.0191063 0.136713 
1.12214 2.45265  30.8688 0.254982 0.0209388 0.148949 
1.1359 2.53331  30.0084 0.253469 0.0231433 0.16193 
1.151 2.61602  29.1616 0.251949 0.025283 0.175647 
1.16715 2.70065  28.3205 0.250406 0.0272259 0.190113 
1.18411 2.7871  27.4757 0.248823 0.0289152 0.205365 
1.20176 2.87533  26.616 0.247176 0.0303775 0.221495 
1.2202 2.9653  25.7302 0.245438 0.0317583 0.238541 
1.23944 3.05679  24.8139 0.243594 0.032989 0.256313 
1.25958 3.14945  23.8653 0.241632 0.0341545 0.274557 
1.28069 3.243  22.884 0.239542 0.0352705 0.293143 
1.30295 3.33713  21.8697 0.237314 0.0364391 0.311978 
1.32641 3.43135  20.8293 0.234949 0.0374586 0.330752 
1.35088 3.52531  19.7747 0.232465 0.0381808 0.349189 
1.37591 3.61875  18.7231 0.229891 0.0383407 0.367099 
1.40103 3.7114  17.6913 0.227264 0.037851 0.38433 
1.42574 3.80317  16.6918 0.224613 0.0366729 0.400895 
1.45 3.89397  15.7291 0.221953 0.0350613 0.416782 
1.47392 3.98382  14.8057 0.219291 0.0335191 0.431973 
1.49716 4.07281  13.9279 0.216651 0.0322421 0.446477 
1.51965 4.16105  13.1004 0.214055 0.0316306 0.460205 
1.54125 4.24874  12.325 0.211519 0.0319846 0.473135 
1.56177 4.33598  11.603 0.209057 0.0334022 0.485207 
1.58068 4.42307  10.9317 0.206674 0.0355815 0.496613 
1.59776 4.51017  10.3073 0.204368 0.038624 0.507206 
1.61275 4.59743  9.72798 0.202144 0.0428266 0.516621 
1.62519 4.685  9.19328 0.200014 0.0483136 0.52446 
1.63465 4.77303  8.70557 0.197999 0.0551251 0.530256 
1.64052 4.86177  8.26851 0.196131 0.0629907 0.53372 
1.64258 4.95132  7.8867 0.194448 0.0719193 0.53457 
1.64084 5.04174  7.56569 0.192992 0.0821388 0.532664 
1.63563 5.13272  7.31509 0.191829 0.0939873 0.527768 
1.62757 5.22354  7.14421 0.191022 0.107646 0.519789 
1.61729 5.31341  7.05039 0.190573 0.122289 0.509734 
1.60493 5.40216  7.0045 0.190353 0.135121 0.50093 
1.5907 5.48961  6.95238 0.190101 0.143024 0.497122 
1.5773 5.57264  6.85608 0.189633 0.148485 0.495454 
1.56746 5.64817  6.72341 0.188982 0.155142 0.491696 
1.55959 5.71864  6.57306 0.188234 0.161277 0.487888 
1.54899 5.79061  6.40474 0.187384 0.161343 0.490995 
1.53546 5.86413  6.22158 0.186445 0.153122 0.502767 
1.5206 5.93747  6.00793 0.185327 0.136915 0.522009 
1.50824 6.0069  5.75497 0.183973 0.117922 0.543427 
1.50337 6.06725  5.49604 0.182549 0.103532 0.559671 
1.50969 6.11451  5.29201 0.1814 0.0987798 0.565535 
1.52343 6.15405  5.13598 0.180503 0.0999509 0.565149 
1.53765 6.1953  4.97457 0.179558 0.100636 0.565645 
1.54821 6.24357  4.77567 0.178369 0.0981703 0.570148 
1.55406 6.30058  4.53554 0.176894 0.0931936 0.578058 
1.55686 6.36415  4.28152 0.175284 0.088069 0.586274 
1.56048 6.42975  4.05595 0.173807 0.0852066 0.591523 
1.5693 6.49295  3.88285 0.172642 0.0849257 0.593169 
1.58736 6.55034  3.75726 0.171777 0.0854714 0.593139 
1.61928 6.59875  3.66761 0.17115 0.0877073 0.591776 
1.66758 6.63666  3.6144 0.170774 0.0940546 0.58708 
1.72942 6.6664  3.59707 0.170651 0.104046 0.579005 
1.79931 6.69263  3.60906 0.170736 0.114887 0.56927 
1.8692 6.72205  3.63203 0.170899 0.123434 0.560017 
1.93237 6.76099  3.63597 0.170927 0.128514 0.552864 
1.98388 6.81399  3.59066 0.170605 0.129303 0.549509 
2.02214 6.88316  3.48509 0.169846 0.12574 0.551806 
2.04969 6.96619  3.33572 0.168749 0.117705 0.560883 
2.07154 7.05785  3.16301 0.167447 0.105409 0.575877 
2.09312 7.15197  2.97446 0.165979 0.0897935 0.594323 
2.11943 7.24316  2.77896 0.1644 0.0749679 0.611953 
2.15312 7.32847  2.59206 0.162833 0.0652091 0.625242 
2.19394 7.40842  2.42006 0.161336 0.0624891 0.633307 
2.23926 7.4859  2.25278 0.159823 0.0653138 0.637533 
2.28605 7.5646  2.07401 0.158134 0.0717647 0.640129 
2.3329 7.64751  1.87304 0.156129 0.0832271 0.642794 
2.37935 7.73587  1.64855 0.153714 0.102178 0.646154 
2.42517 7.82973  1.40682 0.150817 0.129798 0.650387 
2.47027 7.9283  1.16314 0.147414 0.16502 0.655051 
2.51356 8.03106  0.933981 0.143503 0.203564 0.660815 
2.55331 8.13716  0.733023 0.139165 0.23989 0.668258 
2.58839 8.24566  0.565592 0.134519 0.269927 0.677629 
2.61961 8.35596  0.428868 0.129574 0.293221 0.688707 
2.64916 8.46767  0.318798 0.124306 0.310288 0.700716 
2.68232 8.58003  0.231922 0.118695 0.325042 0.711324 
2.726 8.69333  0.164692 0.112709 0.344703 0.717379 
2.78451 8.81377  0.11195 0.106036 0.376429 0.719049 
2.84926 8.94965  0.0711363 0.0983329 0.417552 0.721931 
2.89764 9.09182  0.0447883 0.0906942 0.438799 0.729455 
2.27138 -10.655  0.00222044 0.0512709 0.276337 -0.919562 
2.26703 -10.5124  0.00450964 0.0586613 0.281801 -0.909819 
2.2671 -10.3684  0.00812519 0.0657322 0.290825 -0.898629 
2.27251 -10.2358  0.0134109 0.0724162 0.300705 -0.889866 
2.28096 -10.1146  0.0211644 0.0790008 0.309765 -0.881712 
2.29171 -10.002  0.0322367 0.0854456 0.318124 -0.872373 
2.30472 -9.89569  0.0472882 0.0915776 0.326186 -0.861403 
2.31968 -9.79358  0.0668746 0.0972982 0.334088 -0.848999 
2.33602 -9.69369  0.091611 0.102608 0.341845 -0.835417 
2.3531 -9.59442  0.122286 0.107554 0.349373 -0.820886 
2.37039 -9.49477  0.159784 0.112183 0.356597 -0.805572 
2.38774 -9.39459  0.204668 0.116504 0.363493 -0.789666 
2.40516 -9.2942  0.257045 0.120506 0.370038 -0.77337 
2.42247 -9.1936  0.316913 0.124201 0.376142 -0.756815 
2.4393 -9.09253  0.384329 0.127622 0.381648 -0.740116 
2.45516 -8.99073  0.459488 0.130803 0.386351 -0.723469 
2.46947 -8.88813  0.542725 0.133778 0.390021 -0.707187 
2.48166 -8.78493  0.634576 0.13658 0.392419 -0.691688 
2.49108 -8.68151  0.735887 0.139235 0.393274 -0.677428 
2.49705 -8.57837  0.847716 0.141769 0.392284 -0.664826 
2.49882 -8.47604  0.971059 0.144197 0.389182 -0.654157 
2.49567 -8.37504  1.10602 0.146518 0.38377 -0.645533 
2.48705 -8.27576  1.25127 0.148716 0.376066 -0.638755 
2.47258 -8.1784  1.4036 0.150776 0.366246 -0.633357 
2.45225 -8.08287  1.55841 0.152677 0.354635 -0.62868 
2.42639 -7.98877  1.71086 0.154407 0.341693 -0.623879 
2.39554 -7.89549  1.85674 0.155961 0.327876 -0.618097 
2.36034 -7.80235  1.99278 0.157339 0.313538 -0.610662 
2.3215 -7.70862  2.11687 0.158547 0.299039 -0.601009 
2.27957 -7.61372  2.2279 0.159593 0.284542 -0.588869 
2.23509 -7.51712  2.32604 0.160494 0.270057 -0.574252 
2.18854 -7.4184  2.41298 0.161273 0.255506 -0.557338 
2.14031 -7.31726  2.49188 0.161969 0.240778 -0.538423 
2.09069 -7.21359  2.56752 0.162623 0.225769 -0.517914 
2.03996 -7.10737  2.64621 0.163293 0.210517 -0.496241 
1.98855 -6.99867  2.73592 0.164045 0.195307 -0.473796 
1.93692 -6.88779  2.84624 0.16495 0.180698 -0.451058 
1.8857 -6.77534  2.98877 0.166091 0.167561 -0.42873 
1.83573 -6.66211  3.17878 0.167567 0.15716 -0.407706 
1.78809 -6.5491  3.43684 0.169495 0.150731 -0.388881 
1.74418 -6.43729  3.78469 0.171968 0.14936 -0.373013 
1.70547 -6.32769  4.23658 0.174994 0.153959 -0.36048 
1.67309 -6.22128  4.79442 0.178482 0.164451 -0.351355 
1.6477 -6.11854  5.44637 0.182272 0.180114 -0.344701 
1.62865 -6.01942  6.17475 0.186201 0.197775 -0.338601 
1.6148 -5.92355  6.95847 0.19013 0.213904 -0.331366 
1.60591 -5.83106  7.7577 0.193867 0.227622 -0.323153 
1.60153 -5.74193  8.5446 0.197318 0.238755 -0.314293 
