9.5 12246.7
-5.03621 6.32137  1.31921 0.149662 -0.377689 0.607616 
-5.0477 6.41158  1.27494 0.149052 -0.365357 0.629052 
-5.08289 6.46105  1.247 0.148655 -0.364547 0.633891 
-5.1002 6.5324  1.18393 0.147729 -0.356573 0.64915 
-5.09081 6.64789  1.06644 0.145867 -0.340335 0.675318 
-5.0886 6.75252  0.976932 0.144304 -0.331748 0.68281 
-5.1135 6.81541  0.937745 0.143574 -0.338673 0.666195 
-5.1411 6.87336  0.89751 0.14279 -0.34916 0.644656 
-5.15142 6.96346  0.788821 0.140481 -0.351859 0.638357 
-5.15103 7.07277  0.638567 0.136692 -0.359722 0.631922 
-5.14826 7.1829  0.516598 0.132896 -0.38222 0.603455 
-5.13417 7.3069  0.418113 0.129121 -0.405582 0.573834 
-5.10752 7.44766  0.34576 0.125744 -0.420146 0.558168 
-5.07424 7.59743  0.300879 0.123282 -0.427356 0.552246 
-5.03654 7.75368  0.275277 0.121712 -0.427335 0.5561 
-4.99712 7.91434  0.260558 0.120743 -0.422356 0.564834 
-4.9587 8.07921  0.251356 0.120111 -0.415162 0.575748 
-4.91989 8.24863  0.244835 0.119648 -0.407087 0.589399 
-4.87957 8.4225  0.240058 0.119301 -0.398216 0.605073 
-4.83747 8.60051  0.237245 0.119095 -0.389151 0.621335 
-4.7933 8.78314  0.236626 0.119049 -0.379833 0.638946 
-4.74777 8.96614  0.237179 0.11909 -0.370367 0.656559 
-4.70051 9.15302  0.237767 0.119133 -0.362171 0.673502 
-4.65437 9.34168  0.23861 0.119195 -0.353747 0.690716 
-4.60791 9.53171  0.239517 0.119261 -0.346073 0.707068 
-4.56147 9.72107  0.238814 0.11921 -0.339222 0.724346 
-4.51729 9.91025  0.237733 0.11913 -0.332476 0.741287 
-4.47305 10.0985  0.237841 0.119138 -0.326874 0.756271 
-4.42815 10.2803  0.235725 0.118982 -0.320912 0.771626 
-4.3847 10.4607  0.231326 0.11865 -0.314523 0.784745 
-4.35059 10.6363  0.223607 0.118055 -0.308325 0.794326 
-4.3253 10.8072  0.20829 0.11681 -0.301988 0.802362 
-4.30947 10.9868  0.185156 0.114751 -0.296065 0.80842 
-4.30619 11.1777  0.160333 0.112243 -0.292202 0.810454 
-4.31351 11.3826  0.13499 0.109259 -0.288594 0.815323 
-4.3281 11.6024  0.112507 0.10612 -0.283925 0.824605 
-4.34602 11.8257  0.0951072 0.103245 -0.283257 0.834993 
-4.3603 12.0469  0.0808232 0.100484 -0.287586 0.845547 
-4.36542 12.261  0.0690294 0.0978289 -0.293212 0.855784 
-4.36013 12.4652  0.0591833 0.0952645 -0.296749 0.866032 
-4.34722 12.6571  0.0508947 0.0927776 -0.298008 0.875851 
-4.32978 12.836  0.0437886 0.0903287 -0.298124 0.884789 
-4.30983 13.0019  0.0376735 0.0879122 -0.297645 0.892701 
-4.28842 13.1555  0.0325146 0.0855801 -0.295983 0.899772 
-4.26639 13.298  0.0281371 0.0833254 -0.291899 0.906527 
-4.24963 13.4291  0.0241781 0.0810038 -0.286523 0.912765 
-4.24482 13.5481  0.0204785 0.0785105 -0.283482 0.917415 
-4.24557 13.659  0.0171204 0.0758837 -0.282396 0.920805 
-4.24364 13.7663  0.014102 0.0731185 -0.280024 0.924312 
-4.24609 13.8678  0.011479 0.0702772 -0.275791 0.928102 
-4.26059 13.9628  0.00921655 0.0673569 -0.271147 0.931631 
-4.30187 14.0487  0.00735835 0.0644835 -0.270217 0.933372 
-4.37566 14.1263  0.00592814 0.0618397 -0.27565 0.932458 
-4.4664 14.2064  0.00477769 0.0593168 -0.285561 0.929795 
-4.55746 14.3033  0.00371535 0.0565224 -0.301407 0.925126 
-4.59692 14.4506  0.00252107 0.0525102 -0.318492 0.920078 
-4.56412 14.6603  0.0014695 0.0475024 -0.329771 0.917695 
-4.34731 14.9311  0.000694856 0.0415642 -0.272294 0.939851 
-5.86623 -13.3516  0.00496339 0.0597542 -0.431764 -0.856525 
-5.85749 -13.1181  0.0084127 0.0661767 -0.469272 -0.835444 
-5.85892 -12.8592  0.0157432 0.0746776 -0.470112 -0.834934 
-5.83093 -12.6629  0.028096 0.0833027 -0.478982 -0.827082 
-5.74128 -12.5343  0.0415504 0.0894831 -0.473887 -0.827364 
-5.6567 -12.42  0.0576367 0.0948262 -0.469803 -0.826945 
-5.60127 -12.2991  0.0769368 0.0996512 -0.471931 -0.822064 
-5.56628 -12.1758  0.0977967 0.103721 -0.475966 -0.815809 
-5.54642 -12.0522  0.118557 0.107022 -0.480911 -0.809165 
-5.53533 -11.9304  0.138316 0.10968 -0.48528 -0.80308 
-5.52973 -11.812  0.156692 0.111844 -0.487746 -0.798321 
-5.52651 -11.6975  0.174176 0.113684 -0.488415 -0.794638 
-5.52319 -11.5865  0.191354 0.115326 -0.487482 -0.791784 
-5.5179 -11.4787  0.208779 0.116851 -0.485464 -0.789376 
-5.50901 -11.374  0.22707 0.118324 -0.482725 -0.787148 
-5.49698 -11.2717  0.246377 0.119758 -0.479585 -0.784929 
-5.48335 -11.1706  0.26651 0.121141 -0.476227 -0.782602 
-5.46981 -11.0695  0.287184 0.12246 -0.472922 -0.779943 
-5.45807 -10.9671  0.30818 0.123706 -0.469581 -0.776919 
-5.44921 -10.8621  0.329377 0.124884 -0.465501 -0.773961 
-5.44112 -10.7548  0.351263 0.126025 -0.459771 -0.771594 
-5.43029 -10.6463  0.374257 0.12715 -0.451823 -0.770097 
-5.41394 -10.5374  0.398152 0.12825 -0.441991 -0.769224 
-5.39155 -10.4277  0.422361 0.129301 -0.431262 -0.768381 
-5.36436 -10.3157  0.446405 0.130288 -0.420634 -0.766941 
-5.33339 -10.1998  0.469971 0.131206 -0.41041 -0.764631 
-5.29842 -10.0792  0.492827 0.132055 -0.400161 -0.76156 
-5.25716 -9.95431  0.514536 0.132824 -0.389327 -0.757958 
-5.20841 -9.82529  0.53435 0.133502 -0.378047 -0.753793 
-5.15234 -9.69116  0.552213 0.134089 -0.366862 -0.748692 
-5.0886 -9.55064  0.568488 0.134609 -0.356205 -0.742374 
-5.01753 -9.4022  0.583869 0.135088 -0.346143 -0.734847 
-4.94021 -9.24437  0.599717 0.135568 -0.336316 -0.726227 
-4.85652 -9.07642  0.617598 0.136094 -0.326529 -0.71678 
-4.76746 -8.89803  0.640147 0.136736 -0.316668 -0.706729 
-4.6738 -8.7095  0.670784 0.137575 -0.307041 -0.696444 
-4.57728 -8.51187  0.714047 0.138695 -0.298487 -0.686546 
-4.48122 -8.30692  0.776865 0.140206 -0.292229 -0.67777 
-4.38856 -8.09878  0.868282 0.142198 -0.28942 -0.671095 
-4.30409 -7.89309  0.994422 0.144621 -0.290819 -0.668318 
-4.23295 -7.69511  1.15571 0.147299 -0.294606 -0.668071 
-4.17615 -7.51024  1.31928 0.149663 -0.299786 -0.669248 
-4.12855 -7.33597  1.45856 0.151471 -0.30369 -0.669346 
-4.08622 -7.17009  1.56622 0.152768 -0.302314 -0.662486 
-4.046 -7.00942  1.61017 0.153278 -0.299237 -0.653053 
-4.00386 -6.84257  1.60118 0.153174 -0.295807 -0.640758 
-3.95939 -6.67314  1.57501 0.152871 -0.290923 -0.624954 
-3.90801 -6.49888  1.55107 0.152591 -0.284345 -0.607185 
-3.86051 -6.32324  1.53074 0.152349 -0.279842 -0.591184 
-3.81702 -6.14418  1.51529 0.152164 -0.276412 -0.576224 
-3.76746 -5.96562  1.50613 0.152054 -0.273401 -0.561208 
-3.7229 -5.79315  1.49738 0.151948 -0.271808 -0.545684 
-3.68108 -5.61891  1.48626 0.151811 -0.269868 -0.530339 
-3.63787 -5.44656  1.4807 0.151743 -0.269372 -0.514907 
-3.59735 -5.27968  1.48297 0.151771 -0.269138 -0.496446 
-3.55975 -5.11555  1.48456 0.151791 -0.266793 -0.478006 
-3.5265 -4.95329  1.48476 0.151793 -0.263836 -0.462058 
-3.493 -4.79326  1.4877 0.151829 -0.264182 -0.446389 
-3.46631 -4.63946  1.4957 0.151927 -0.265758 -0.429196 
-3.44172 -4.49088  1.50654 0.152059 -0.266256 -0.411794 
-3.41924 -4.34752  1.51553 0.152167 -0.265612 -0.39465 
-3.39967 -4.20882  1.51965 0.152216 -0.266177 -0.377699 
-3.38384 -4.07447  1.52204 0.152245 -0.268129 -0.359925 
-3.36929 -3.94373  1.5269 0.152303 -0.270118 -0.341835 
-3.35663 -3.8171  1.536 0.152412 -0.271262 -0.324799 
-3.34402 -3.6939  1.54891 0.152565 -0.271549 -0.309362 
-3.33146 -3.57719  1.56336 0.152735 -0.2716 -0.294987 
-3.3182 -3.46498  1.57757 0.152901 -0.271837 -0.281022 
-3.30495 -3.35709  1.59114 0.153059 -0.272774 -0.267279 
-3.294 -3.25248  1.60359 0.153202 -0.275089 -0.253272 
-3.28464 -3.14952  1.61533 0.153337 -0.278998 -0.238542 
-3.27774 -3.04636  1.62668 0.153467 -0.284131 -0.223571 
-3.27234 -2.94006  1.64177 0.153638 -0.289442 -0.20959 
-3.26728 -2.83309  1.66678 0.153919 -0.293608 -0.197953 
-3.26242 -2.7247  1.706 0.154353 -0.296317 -0.188327 
-3.25841 -2.614  1.75915 0.154931 -0.298013 -0.179667 
-3.25516 -2.50102  1.82186 0.155597 -0.299347 -0.172337 
-3.25254 -2.38688  1.88833 0.156286 -0.301374 -0.166039 
-3.25082 -2.27014  1.95731 0.156986 -0.305872 -0.158491 
-3.25148 -2.14948  2.03235 0.157728 -0.313859 -0.148584 
-3.25432 -2.02591  2.12524 0.158627 -0.323502 -0.139592 
-3.25899 -1.90082  2.24862 0.159785 -0.332247 -0.134315 
-3.2652 -1.77666  2.40079 0.161165 -0.339315 -0.132685 
-3.27143 -1.65555  2.56966 0.162642 -0.345678 -0.133028 
-3.27733 -1.53431  2.75258 0.164182 -0.353029 -0.133077 
-3.28292 -1.41277  2.95336 0.165811 -0.361475 -0.132724 
-3.28779 -1.29288  3.17416 0.167532 -0.36985 -0.133404 
-3.29314 -1.17365  3.40664 0.169273 -0.377381 -0.13342 
-3.2996 -1.05579  3.62796 0.17087 -0.384025 -0.129059 
-3.30689 -0.938259  3.82394 0.172238 -0.389729 -0.11926 
-3.31556 -0.819364  3.99071 0.173371 -0.394625 -0.10656 
-3.32649 -0.700168  4.1289 0.17429 -0.399052 -0.0940867 
-3.34028 -0.579137  4.2451 0.175049 -0.402554 -0.0812593 
-3.3573 -0.456266  4.33579 0.175632 -0.405139 -0.0666223 
-3.37906 -0.330546  4.39713 0.176024 -0.407147 -0.0496229 
-3.40399 -0.204041  4.44033 0.176297 -0.408605 -0.031932 
-3.42989 -0.0762128  4.48203 0.176559 -0.40946 -0.014735 
-3.4563 0.0545458  4.52254 0.176813 -0.410409 0.00153637 
-3.48322 0.184127  4.54571 0.176958 -0.412051 0.0160185 
-3.51288 0.317028  4.538 0.176909 -0.414752 0.0314772 
-3.54443 0.452912  4.50633 0.176711 -0.416311 0.0483823 
-3.57513 0.58927  4.46836 0.176474 -0.415015 0.0644514 
-3.60697 0.728031  4.41698 0.176149 -0.411455 0.0798914 
-3.6407 0.867213  4.34335 0.175681 -0.405834 0.0957924 
-3.67592 1.00436  4.24222 0.17503 -0.399559 0.111984 
-3.71225 1.14166  4.12399 0.174257 -0.393686 0.128024 
-3.74971 1.27947  4.00891 0.173494 -0.387079 0.145197 
-3.78833 1.41509  3.90354 0.172782 -0.378944 0.164318 
-3.82809 1.5442  3.80006 0.172074 -0.370204 0.182179 
-3.87098 1.66848  3.69029 0.17131 -0.361445 0.197433 
-3.91737 1.79228  3.58173 0.170542 -0.353171 0.212821 
-3.968 1.91124  3.47963 0.169806 -0.345603 0.231753 
-4.02195 2.02282  3.38385 0.169106 -0.338883 0.253176 
-4.07534 2.12627  3.29473 0.168444 -0.333181 0.27193 
-4.12661 2.22946  3.21213 0.167821 -0.328442 0.285548 
-4.17962 2.32994  3.13075 0.167199 -0.325014 0.294577 
-4.23368 2.42585  3.05305 0.166596 -0.323303 0.302908 
-4.28609 2.51888  2.97918 0.166016 -0.322929 0.312555 
-4.33616 2.6068  2.90757 0.165445 -0.323042 0.321386 
-4.38272 2.69149  2.83909 0.164892 -0.322674 0.327589 
-4.42645 2.77492  2.77325 0.164353 -0.321938 0.332226 
-4.46706 2.8588  2.7118 0.163844 -0.321221 0.337335 
-4.50556 2.93881  2.65794 0.163393 -0.321214 0.34374 
-4.53982 3.01483  2.61166 0.163001 -0.321539 0.351501 
-4.57112 3.08629  2.57109 0.162654 -0.322319 0.358504 
-4.60004 3.15344  2.53357 0.162331 -0.32361 0.363974 
-4.62292 3.2177  2.49895 0.16203 -0.324409 0.368429 
-4.64258 3.28122  2.46592 0.161741 -0.324967 0.372322 
-4.66013 3.34424  2.43487 0.161468 -0.325579 0.376478 
-4.67514 3.40549  2.40763 0.161226 -0.326212 0.381451 
-4.68924 3.46557  2.38412 0.161017 -0.326963 0.387291 
-4.70273 3.5234  2.3641 0.160837 -0.327814 0.393538 
-4.71601 3.58028  2.3452 0.160666 -0.328732 0.399998 
-4.72863 3.63564  2.32646 0.160498 -0.329653 0.405824 
-4.74063 3.69019  2.30694 0.16032 -0.330611 0.410481 
-4.75088 3.74424  2.28642 0.160132 -0.331384 0.413999 
-4.7588 3.79896  2.26467 0.159933 -0.331719 0.417022 
-4.7645 3.85464  2.24248 0.159728 -0.331562 0.420111 
-4.76736 3.91218  2.22087 0.159528 -0.330769 0.424041 
-4.76816 3.97172  2.20071 0.159339 -0.32961 0.429397 
-4.76814 4.03224  2.18222 0.159166 -0.328552 0.436105 
-4.76674 4.0941  2.16405 0.158996 -0.327691 0.443741 
-4.765 4.15691  2.14369 0.158802 -0.327349 0.451517 
-4.76403 4.21691  2.12086 0.158585 -0.327809 0.457279 
-4.76466 4.27779  2.09368 0.158324 -0.328918 0.460974 
-4.76538 4.34266  2.05957 0.157995 -0.329698 0.463823 
-4.76279 4.41011  2.01822 0.15759 -0.328817 0.467631 
-4.75735 4.48905  1.96661 0.157079 -0.326831 0.473958 
-4.74992 4.56869  1.91642 0.156573 -0.325809 0.481571 
-4.74363 4.6511  1.87093 0.156107 -0.32753 0.489115 
-4.74125 4.73868  1.83174 0.1557 -0.332711 0.494291 
-4.74452 4.82598  1.80029 0.155369 -0.33936 0.496164 
-4.75065 4.91807  1.7729 0.155078 -0.343522 0.498149 
-4.75666 5.01837  1.74581 0.154787 -0.342011 0.507032 
-4.76469 5.12393  1.72053 0.154513 -0.336019 0.524826 
-4.77818 5.22834  1.69883 0.154274 -0.328894 0.545927 
-4.79889 5.32555  1.6812 0.15408 -0.32462 0.561478 
-4.81403 5.42509  1.66372 0.153885 -0.322997 0.572392 
-4.82275 5.53367  1.64576 0.153683 -0.328073 0.577789 
-4.83384 5.638  1.63336 0.153543 -0.339641 0.576474 
-4.84461 5.73671  1.61625 0.153347 -0.347618 0.577164 
-4.85262 5.83688  1.57716 0.152897 -0.349409 0.583912 
-4.86554 5.93318  1.51623 0.152175 -0.352956 0.59048 
-4.88117 6.02523  1.44977 0.151361 -0.362607 0.591666 
-4.88838 6.12302  1.38835 0.15058 -0.371225 0.591767 
-4.88261 6.2396  1.33956 0.149937 -0.366484 0.60442 
-4.88846 6.34694  1.30529 0.149473 -0.353229 0.626814 
-4.91751 6.41779  1.28036 0.149127 -0.347837 0.638713 
-4.94295 6.48161  1.24828 0.148673 -0.342943 0.648505 
-4.94333 6.57703  1.17416 0.147582 -0.330662 0.66916 
-4.93615 6.68597  1.0802 0.146096 -0.319916 0.686252 
-4.95431 6.76277  1.01621 0.145009 -0.322653 0.681954 
-4.98775 6.81628  0.979085 0.144344 -0.335039 0.66213 
-5.00706 6.88774  0.903734 0.142914 -0.341045 0.649023 
-5.00903 6.98971  0.756388 0.139728 -0.343454 0.645799 
-5.00759 7.09534  0.61185 0.135927 -0.360147 0.627052 
-4.99849 7.20861  0.493962 0.132095 -0.386201 0.593771 
-4.97489 7.33984  0.400165 0.12834 -0.405309 0.570095 
-4.94152 7.48382  0.337527 0.125317 -0.415363 0.55867 
-4.90265 7.63524  0.300903 0.123284 -0.418181 0.556335 
-4.86086 7.79243  0.279776 0.122 -0.414093 0.562994 
-4.81904 7.95237  0.26693 0.121169 -0.406672 0.572396 
-4.77736 8.11794  0.258021 0.120572 -0.398406 0.583113 
-4.73567 8.28671  0.251322 0.120108 -0.38884 0.596893 
-4.6929 8.46043  0.246486 0.119766 -0.379165 0.611843 
-4.64748 8.63873  0.244275 0.119608 -0.369961 0.627216 
-4.60186 8.81998  0.24439 0.119616 -0.360315 0.644439 
-4.55534 9.0017  0.245775 0.119715 -0.351415 0.660647 
-4.50882 9.1879  0.247041 0.119805 -0.343568 0.677141 
-4.46381 9.37479  0.24846 0.119907 -0.335531 0.693954 
-4.41793 9.56399  0.250385 0.120043 -0.328903 0.709126 
-4.37344 9.75152  0.250493 0.120051 -0.322173 0.726189 
-4.3308 9.93916  0.250422 0.120046 -0.316107 0.742418 
-4.28989 10.1257  0.251847 0.120145 -0.311413 0.75664 
-4.24795 10.306  0.251196 0.120099 -0.306235 0.771837 
-4.20739 10.484  0.248057 0.119878 -0.300224 0.785409 
-4.17523 10.6571  0.24065 0.119345 -0.293718 0.795871 
-4.15313 10.8249  0.224582 0.118131 -0.288226 0.804446 
-4.13738 10.9995  0.200765 0.116166 -0.283441 0.810744 
-4.13243 11.1863  0.174361 0.113703 -0.278475 0.813528 
-4.14131 11.3846  0.146142 0.110634 -0.273175 0.818315 
-4.15749 11.5996  0.11967 0.107181 -0.270598 0.826345 
-4.17281 11.8213  0.0997465 0.104059 -0.27317 0.834944 
-4.18251 12.0427  0.0843806 0.101212 -0.277303 0.845187 
-4.18558 12.2571  0.0721446 0.0985698 -0.280242 0.856321 
-4.18232 12.4608  0.0619185 0.0960161 -0.282692 0.867135 
-4.17235 12.6523  0.053231 0.0935159 -0.285152 0.876878 
-4.15557 12.8316  0.0458947 0.0910909 -0.286013 0.885895 
-4.13464 12.9983  0.0397793 0.0887815 -0.283851 0.894579 
-4.11407 13.1523  0.0346336 0.0865756 -0.278859 0.90293 
-4.09916 13.2931  0.0300285 0.0843351 -0.273402 0.910383 
-4.09308 13.4208  0.0257464 0.0819609 -0.27054 0.916015 
-4.09238 13.5384  0.0218289 0.0794623 -0.270641 0.919855 
-4.08903 13.6515  0.0183284 0.0768752 -0.270957 0.923073 
-4.08553 13.76  0.0152996 0.07427 -0.268737 0.926696 
-4.08796 13.8621  0.0126597 0.071617 -0.264354 0.930594 
-4.10675 13.9557  0.010308 0.0688315 -0.260895 0.933787 
-4.1567 14.0374  0.00830234 0.0660093 -0.262388 0.934816 
-4.22374 14.1164  0.00655924 0.0630631 -0.265351 0.935066 
-4.30938 14.1966  0.00510439 0.0600789 -0.270443 0.934417 
-4.40492 14.2887  0.00390989 0.0570766 -0.281707 0.931572 
-4.48702 14.4154  0.00284781 0.0537305 -0.301429 0.925495 
-4.47921 14.6144  0.00182441 0.0494317 -0.316977 0.920608 
-4.32262 14.8769  0.000876204 0.0432861 -0.279535 0.93653 
-5.76905 -13.2995  0.00654945 0.0630451 -0.437631 -0.853628 
-5.83159 -13.0118  0.0110661 0.0697818 -0.469908 -0.834182 
-5.83521 -12.7766  0.0202297 0.0783277 -0.470165 -0.834311 
-5.77746 -12.6144  0.0330348 0.0858291 -0.474697 -0.828645 
-5.69644 -12.4928  0.0473009 0.0915819 -0.47288 -0.826994 
-5.62732 -12.3773  0.0644121 0.0966721 -0.472048 -0.824427 
-5.58054 -12.2568  0.0842831 0.101192 -0.474769 -0.819092 
-5.54739 -12.1353  0.105652 0.105043 -0.478333 -0.813069 
-5.52288 -12.015  0.127375 0.108256 -0.482068 -0.807052 
-5.50623 -11.8961  0.148479 0.110909 -0.485703 -0.801215 
-5.49637 -11.7796  0.168319 0.113089 -0.487852 -0.796382 
-5.49131 -11.6654  0.187078 0.114932 -0.488496 -0.792433 
-5.48814 -11.5536  0.205213 0.11655 -0.487523 -0.789352 
-5.48318 -11.4449  0.22348 0.118045 -0.485043 -0.787016 
-5.4749 -11.3392  0.24248 0.119479 -0.481844 -0.784897 
-5.46282 -11.2362  0.262554 0.120878 -0.478188 -0.78279 
-5.44779 -11.1352  0.283566 0.122235 -0.474255 -0.780555 
-5.43094 -11.0352  0.30521 0.123536 -0.470013 -0.778132 
-5.41399 -10.935  0.326988 0.124755 -0.465628 -0.775399 
-5.39812 -10.8333  0.34869 0.125894 -0.460774 -0.772544 
-5.38343 -10.7293  0.37042 0.126968 -0.455042 -0.769851 
-5.36761 -10.6234  0.392627 0.128003 -0.447793 -0.76768 
-5.34811 -10.5162  0.415362 0.129005 -0.438826 -0.766122 
-5.32282 -10.408  0.438377 0.129965 -0.428184 -0.765024 
-5.29135 -10.2981  0.461076 0.130865 -0.416662 -0.763856 
-5.25447 -10.1849  0.482927 0.131691 -0.404799 -0.762221 
-5.21279 -10.067  0.503675 0.132444 -0.393028 -0.759762 
-5.16556 -9.94389  0.523187 0.133123 -0.381468 -0.756378 
-5.11212 -9.81495  0.541345 0.133733 -0.370229 -0.752061 
-5.05135 -9.67969  0.55852 0.134292 -0.35937 -0.746639 
-4.98355 -9.53703  0.574854 0.134808 -0.349168 -0.739947 
-4.90933 -9.38535  0.590868 0.1353 -0.33949 -0.731931 
-4.8281 -9.22349  0.607587 0.1358 -0.330031 -0.722821 
-4.74 -9.05068  0.627239 0.136371 -0.320717 -0.712808 
-4.64663 -8.86661  0.653195 0.137098 -0.311497 -0.702143 
-4.55 -8.67204  0.689496 0.138069 -0.303018 -0.691399 
-4.45275 -8.46861  0.741802 0.139379 -0.296082 -0.681442 
-4.35831 -8.25937  0.818314 0.141138 -0.291382 -0.673375 
-4.27011 -8.04958  0.926711 0.143362 -0.28983 -0.668687 
-4.1919 -7.84498  1.07152 0.145953 -0.291351 -0.668023 
-4.1275 -7.65117  1.23994 0.148555 -0.293706 -0.669083 
-4.07638 -7.47061  1.39132 0.150618 -0.29741 -0.671656 
-4.03009 -7.29881  1.52154 0.152239 -0.297047 -0.668936 
-3.98806 -7.13723  1.60234 0.153188 -0.293446 -0.661008 
-3.946 -6.97426  1.61833 0.153371 -0.289761 -0.650919 
-3.89991 -6.80618  1.59733 0.15313 -0.28457 -0.637399 
-3.84987 -6.63524  1.57163 0.152832 -0.277669 -0.620722 
-3.79948 -6.4594  1.55049 0.152584 -0.272052 -0.603541 
-3.75299 -6.28476  1.53319 0.152378 -0.268329 -0.588139 
-3.70272 -6.10538  1.52104 0.152233 -0.263612 -0.573711 
-3.6567 -5.93046  1.51438 0.152153 -0.260879 -0.559759 
-3.61194 -5.75797  1.50803 0.152077 -0.260093 -0.543716 
-3.56707 -5.58492  1.49993 0.151979 -0.260007 -0.52833 
-3.52605 -5.41708  1.49878 0.151965 -0.258981 -0.512712 
-3.48639 -5.25231  1.50274 0.152013 -0.256699 -0.493557 
-3.4519 -5.09061  1.50391 0.152027 -0.253886 -0.475453 
-3.41737 -4.92921  1.5036 0.152024 -0.25353 -0.460987 
-3.39008 -4.77303  1.50787 0.152075 -0.25487 -0.445695 
-3.36405 -4.62064  1.51807 0.152197 -0.255549 -0.428002 
-3.34061 -4.47344  1.52982 0.152338 -0.254517 -0.410151 
-3.31925 -4.33071  1.53741 0.152429 -0.25425 -0.393651 
-3.303 -4.19272  1.53975 0.152457 -0.256127 -0.377382 
-3.28956 -4.05817  1.54184 0.152482 -0.25945 -0.359479 
-3.27833 -3.92819  1.54751 0.152549 -0.262464 -0.340861 
-3.26728 -3.80191  1.55862 0.152679 -0.264254 -0.323364 
-3.25707 -3.67954  1.57461 0.152867 -0.265239 -0.307714 
-3.24668 -3.56303  1.59362 0.153088 -0.266079 -0.293219 
-3.23584 -3.45029  1.61379 0.153319 -0.266996 -0.279261 
-3.22479 -3.34246  1.6342 0.153553 -0.268084 -0.265944 
-3.21331 -3.23903  1.65495 0.153786 -0.270201 -0.253061 
-3.20345 -3.13834  1.67445 0.154005 -0.274239 -0.239786 
-3.19575 -3.03768  1.69244 0.154204 -0.2802 -0.226012 
-3.19071 -2.93364  1.71076 0.154406 -0.287447 -0.2124 
-3.18703 -2.82742  1.73587 0.154679 -0.294398 -0.200148 
-3.18386 -2.72006  1.77398 0.15509 -0.299922 -0.18981 
-3.18157 -2.61  1.82787 0.15566 -0.30403 -0.180597 
-3.18019 -2.49705  1.89588 0.156363 -0.306956 -0.172897 
-3.17883 -2.38289  1.9734 0.157146 -0.30941 -0.16688 
-3.17748 -2.26665  2.05775 0.157977 -0.312929 -0.160867 
-3.17741 -2.1478  2.14921 0.158854 -0.319225 -0.153244 
-3.1798 -2.02601  2.25434 0.159837 -0.328193 -0.145636 
-3.18486 -1.90205  2.38335 0.16101 -0.338108 -0.140594 
-3.19175 -1.77931  2.53668 0.162358 -0.347532 -0.139022 
-3.19926 -1.65868  2.70732 0.163806 -0.356469 -0.139528 
-3.20658 -1.53829  2.89393 0.165335 -0.365244 -0.139861 
-3.21323 -1.41711  3.10215 0.166979 -0.373431 -0.139325 
-3.21902 -1.29599  3.33468 0.168742 -0.37973 -0.138863 
-3.22391 -1.17598  3.58064 0.170534 -0.383536 -0.137691 
-3.23017 -1.05724  3.81195 0.172156 -0.386055 -0.132352 
-3.2391 -0.938635  4.00748 0.173484 -0.389078 -0.121754 
-3.25017 -0.819806  4.164 0.174521 -0.393368 -0.108949 
-3.26283 -0.700685  4.29201 0.175351 -0.398363 -0.0963512 
-3.27651 -0.581097  4.40076 0.176047 -0.402912 -0.0834775 
-3.29304 -0.460017  4.48583 0.176583 -0.406898 -0.0691457 
-3.31324 -0.338021  4.54558 0.176957 -0.410557 -0.053179 
-3.33722 -0.213511  4.59244 0.177247 -0.413372 -0.035798 
-3.364 -0.0880338  4.63687 0.177522 -0.415191 -0.0187395 
-3.39151 0.0397455  4.68302 0.177805 -0.416581 -0.00306234 
-3.41757 0.167837  4.72273 0.178048 -0.418621 0.0107047 
-3.44481 0.294648  4.738 0.17814 -0.421759 0.0242596 
-3.47489 0.425906  4.72479 0.17806 -0.425087 0.0405081 
-3.50583 0.559238  4.69327 0.177868 -0.426305 0.0572805 
-3.53577 0.692676  4.65512 0.177634 -0.424518 0.0726984 
-3.56669 0.827673  4.60243 0.177309 -0.420403 0.0881631 
-3.59923 0.961749  4.52476 0.176827 -0.414835 0.103919 
-3.63249 1.09618  4.42575 0.176204 -0.408948 0.119599 
-3.66651 1.2313  4.31946 0.175528 -0.402897 0.135931 
-3.70222 1.36419  4.2133 0.174842 -0.395776 0.154123 
-3.74009 1.49175  4.10252 0.174116 -0.387111 0.172427 
-3.77923 1.6183  3.98756 0.17335 -0.377287 0.189194 
-3.82213 1.7436  3.86278 0.172505 -0.366847 0.204821 
