10 12249.5
-7.11074 5.8881  1.44921 0.151354 -0.547652 0.545497 
-7.1092 5.96565  1.40427 0.150785 -0.551565 0.541458 
-7.1126 6.03092  1.36428 0.150264 -0.555917 0.532691 
-7.13105 6.08067  1.31894 0.149658 -0.559057 0.524801 
-7.14569 6.1396  1.24187 0.148582 -0.555566 0.527033 
-7.13662 6.23701  1.09583 0.146352 -0.539414 0.548518 
-7.12493 6.34997  0.933609 0.143496 -0.526344 0.564011 
-7.13865 6.4326  0.836586 0.141534 -0.532717 0.547193 
-7.13835 6.54401  0.742453 0.139395 -0.533297 0.531483 
-7.13625 6.67463  0.654269 0.137128 -0.525992 0.528208 
-7.14012 6.80808  0.583839 0.135087 -0.522177 0.528023 
-7.15035 6.93798  0.533737 0.133481 -0.539879 0.506953 
-7.15873 7.06877  0.491969 0.132024 -0.553193 0.493045 
-7.16028 7.2232  0.439283 0.130002 -0.532034 0.528459 
-7.191 7.35111  0.39941 0.128306 -0.520488 0.554576 
-7.18967 7.51275  0.364152 0.126664 -0.509495 0.576694 
-7.1793 7.68242  0.362661 0.126591 -0.515619 0.574948 
-7.21337 7.80634  0.358153 0.126369 -0.527363 0.571213 
-7.25087 7.92521  0.340901 0.125495 -0.533216 0.577091 
-7.25605 8.0762  0.300738 0.123274 -0.526053 0.598188 
-7.25733 8.22885  0.256986 0.120502 -0.543215 0.593848 
-7.25378 8.38207  0.221247 0.117868 -0.570683 0.578124 
-7.23097 8.55596  0.188075 0.115025 -0.587058 0.576029 
-7.19825 8.74212  0.165225 0.112765 -0.596626 0.580981 
-7.15822 8.93597  0.153487 0.111486 -0.595528 0.594516 
-7.11353 9.13304  0.149227 0.110998 -0.584236 0.614848 
-7.07081 9.32804  0.148642 0.110929 -0.565852 0.63998 
-7.0332 9.51979  0.139153 0.109785 -0.554894 0.658848 
-6.99717 9.71209  0.121724 0.107475 -0.553496 0.668852 
-6.95963 9.90969  0.106738 0.105217 -0.548713 0.68001 
-6.92389 10.1135  0.0951135 0.103246 -0.53823 0.693874 
-6.89225 10.3239  0.0844086 0.101217 -0.526108 0.707738 
-6.86596 10.5425  0.074105 0.099021 -0.513928 0.721914 
-6.84479 10.77  0.064884 0.0967937 -0.502205 0.736478 
-6.82796 11.0036  0.0572628 0.0947184 -0.49172 0.750986 
-6.81416 11.2397  0.0509843 0.0928065 -0.48238 0.765827 
-6.80247 11.4743  0.0456846 0.0910172 -0.473703 0.780982 
-6.79216 11.7038  0.0410064 0.0892694 -0.465917 0.79572 
-6.78266 11.9252  0.0366442 0.0874714 -0.459042 0.809503 
-6.77363 12.1369  0.0324237 0.0855366 -0.452559 0.82225 
-6.76493 12.3385  0.0283036 0.0834173 -0.446273 0.833909 
-6.75619 12.5299  0.024323 0.0810935 -0.440203 0.844484 
-6.74732 12.7111  0.0205257 0.0785442 -0.434225 0.854087 
-6.73779 12.8828  0.016972 0.0757573 -0.428225 0.862749 
-6.72731 13.0462  0.0137355 0.0727492 -0.422482 0.870328 
-6.71535 13.2029  0.0108831 0.0695585 -0.417375 0.87675 
-6.70084 13.3539  0.00845435 0.0662399 -0.413022 0.882143 
-6.68254 13.5001  0.00645126 0.06286 -0.409161 0.886769 
-6.65967 13.6427  0.00484268 0.059473 -0.405327 0.89089 
-6.63257 13.7828  0.0035784 0.0561168 -0.401173 0.894671 
-6.60296 13.9214  0.0026025 0.0528237 -0.396557 0.898174 
-6.57545 14.0586  0.00185656 0.049592 -0.391973 0.901215 
-6.55806 14.1937  0.00129042 0.0463915 -0.388389 0.903413 
-6.55584 14.3304  0.000864163 0.0431805 -0.38694 0.904329 
-6.56206 14.4871  0.000534918 0.039738 -0.387578 0.904668 
-6.54276 14.6805  0.00028717 0.0358458 -0.381009 0.909824 
-6.3476 -13.6212  0.00360709 0.056202 -0.468225 -0.84671 
-6.47051 -13.3679  0.00629179 0.062557 -0.496364 -0.827682 
-6.39405 -13.2171  0.0105298 0.0691157 -0.48741 -0.830716 
-6.32224 -13.098  0.0154408 0.0744015 -0.49131 -0.827424 
-6.29169 -12.9775  0.02099 0.0788762 -0.503053 -0.818603 
-6.29072 -12.8538  0.0265402 0.0824259 -0.513865 -0.810209 
-6.29 -12.7387  0.0319154 0.0852874 -0.514195 -0.808941 
-6.28648 -12.6278  0.037523 0.0878479 -0.509283 -0.811085 
-6.29329 -12.5092  0.04331 0.090151 -0.506871 -0.811445 
-6.31623 -12.3776  0.0489245 0.092132 -0.508016 -0.80949 
-6.34986 -12.2359  0.0547265 0.0939719 -0.508688 -0.807753 
-6.38676 -12.0885  0.0619678 0.0960291 -0.507845 -0.806428 
-6.42393 -11.9372  0.0715014 0.0984194 -0.508203 -0.80356 
-6.46529 -11.7798  0.0833389 0.101003 -0.512033 -0.798005 
-6.51296 -11.6157  0.0972563 0.103627 -0.518548 -0.790598 
-6.56649 -11.446  0.113528 0.106275 -0.526426 -0.782187 
-6.62284 -11.2732  0.13283 0.108982 -0.534037 -0.773583 
-6.67821 -11.1002  0.157116 0.111891 -0.538509 -0.766203 
-6.7243 -10.9326  0.189789 0.115183 -0.535335 -0.762876 
-6.75202 -10.7767  0.230593 0.118595 -0.524191 -0.764371 
-6.76389 -10.6293  0.277184 0.121834 -0.51249 -0.765448 
-6.75986 -10.4905  0.325277 0.124662 -0.503155 -0.764086 
-6.7404 -10.3597  0.371073 0.127 -0.494333 -0.761557 
-6.711 -10.2325  0.414288 0.128958 -0.485653 -0.757942 
-6.67728 -10.1052  0.455879 0.130662 -0.47713 -0.753347 
-6.64066 -9.97717  0.496623 0.132191 -0.468334 -0.74839 
-6.60074 -9.84789  0.536954 0.133588 -0.458652 -0.743658 
-6.55602 -9.71756  0.575776 0.134837 -0.44813 -0.739144 
-6.50528 -9.58704  0.61049 0.135886 -0.437727 -0.734263 
-6.44944 -9.45594  0.638937 0.136702 -0.428751 -0.728129 
-6.38989 -9.32312  0.659994 0.137284 -0.421583 -0.72042 
-6.32766 -9.18683  0.673728 0.137653 -0.415747 -0.711328 
-6.26292 -9.0462  0.681008 0.137846 -0.410542 -0.701359 
-6.19565 -8.90059  0.683447 0.13791 -0.405536 -0.690931 
-6.12589 -8.74899  0.683212 0.137904 -0.40079 -0.680093 
-6.05291 -8.5908  0.682715 0.137891 -0.396383 -0.669007 
-5.97567 -8.42592  0.684578 0.13794 -0.392481 -0.657881 
-5.89468 -8.25403  0.691648 0.138124 -0.389492 -0.646857 
-5.81093 -8.07562  0.707477 0.138531 -0.387773 -0.636236 
-5.72555 -7.89246  0.736632 0.139253 -0.387803 -0.627016 
-5.64141 -7.70711  0.785778 0.140411 -0.390611 -0.620329 
-5.56103 -7.5235  0.862227 0.142074 -0.396262 -0.615978 
-5.48945 -7.34569  0.958056 0.143957 -0.404994 -0.614114 
-5.43137 -7.17226  1.06011 0.145761 -0.4155 -0.610976 
-5.38396 -7.00218  1.15283 0.147255 -0.425245 -0.604049 
-5.34416 -6.82952  1.22335 0.148313 -0.432764 -0.593669 
-5.31418 -6.65497  1.26521 0.148915 -0.43783 -0.580015 
-5.28762 -6.47856  1.28296 0.149163 -0.439885 -0.563697 
-5.25919 -6.29569  1.27961 0.149117 -0.440899 -0.546235 
-5.22513 -6.10782  1.26428 0.148901 -0.441336 -0.528739 
-5.19343 -5.91617  1.24721 0.148658 -0.441772 -0.510439 
-5.16371 -5.72161  1.23027 0.148415 -0.442594 -0.491221 
-5.132 -5.52248  1.21361 0.148171 -0.443616 -0.471439 
-5.10309 -5.32175  1.19924 0.147959 -0.445768 -0.45143 
-5.07743 -5.12364  1.19077 0.147832 -0.447599 -0.431056 
-5.05289 -4.92685  1.18995 0.14782 -0.447077 -0.412003 
-5.0307 -4.73694  1.19239 0.147856 -0.446067 -0.395733 
-5.00947 -4.55427  1.19585 0.147908 -0.446049 -0.378893 
-4.99213 -4.37631  1.20161 0.147995 -0.445965 -0.359796 
-4.98165 -4.20253  1.20614 0.148061 -0.446461 -0.341466 
-4.97407 -4.03414  1.20631 0.148064 -0.447908 -0.324349 
-4.96809 -3.87056  1.20272 0.148011 -0.449818 -0.306148 
-4.96753 -3.71297  1.19932 0.147961 -0.45166 -0.287943 
-4.96774 -3.5582  1.20029 0.147975 -0.451872 -0.271203 
-4.96924 -3.40758  1.20671 0.14807 -0.450885 -0.255661 
-4.97223 -3.26186  1.21575 0.148202 -0.449698 -0.240447 
-4.97566 -3.11829  1.22343 0.148315 -0.449322 -0.225658 
-4.97911 -2.97647  1.22816 0.148384 -0.45019 -0.210951 
-4.98419 -2.83522  1.23134 0.14843 -0.452097 -0.195573 
-4.9906 -2.69393  1.23684 0.14851 -0.453506 -0.179987 
-4.99771 -2.55254  1.24976 0.148694 -0.452743 -0.166374 
-5.0056 -2.40968  1.27417 0.149041 -0.449339 -0.155835 
-5.0134 -2.26691  1.30854 0.149518 -0.44498 -0.146979 
-5.01911 -2.12576  1.34589 0.150022 -0.441899 -0.138523 
-5.02383 -1.98396  1.38196 0.150498 -0.441227 -0.130139 
-5.03045 -1.84007  1.41918 0.150976 -0.442776 -0.120984 
-5.03743 -1.69548  1.46435 0.151543 -0.444692 -0.112718 
-5.04194 -1.55258  1.52145 0.152238 -0.445294 -0.107148 
-5.04623 -1.41168  1.58695 0.153011 -0.444707 -0.102919 
-5.05088 -1.27295  1.65169 0.153749 -0.444231 -0.0989819 
-5.05273 -1.13642  1.70847 0.15438 -0.444725 -0.0938796 
-5.05165 -1.00044  1.75716 0.154909 -0.445349 -0.0846838 
-5.04997 -0.863762  1.80045 0.155371 -0.444022 -0.0729819 
-5.0472 -0.72584  1.83991 0.155785 -0.439826 -0.062037 
-5.04451 -0.585986  1.87401 0.156139 -0.434519 -0.0499375 
-5.04298 -0.443927  1.89706 0.156375 -0.431499 -0.0338112 
-5.0434 -0.301075  1.90586 0.156466 -0.431887 -0.017175 
-5.04464 -0.155058  1.90705 0.156478 -0.433685 -0.00199212 
-5.04839 -0.00421148  1.91326 0.156541 -0.434445 0.0124083 
-5.05512 0.152184  1.93228 0.156733 -0.433425 0.0272699 
-5.06773 0.312765  1.95815 0.156994 -0.432222 0.0424398 
-5.08989 0.474411  1.97847 0.157196 -0.432856 0.0566691 
-5.11938 0.638214  1.99191 0.15733 -0.4357 0.0704409 
-5.15545 0.801677  2.00514 0.157461 -0.439756 0.0856056 
-5.19913 0.963553  2.02433 0.15765 -0.444156 0.103178 
-5.24672 1.12256  2.05096 0.157911 -0.4485 0.121754 
-5.29514 1.27675  2.0824 0.158215 -0.453214 0.139493 
-5.34459 1.42496  2.11631 0.158542 -0.458323 0.156934 
-5.39433 1.56779  2.15017 0.158864 -0.46288 0.174603 
-5.43984 1.70585  2.17607 0.159108 -0.465949 0.190747 
-5.47986 1.83641  2.18826 0.159223 -0.468001 0.202302 
-5.51826 1.96583  2.18859 0.159226 -0.46977 0.212228 
-5.55468 2.09059  2.18317 0.159175 -0.470047 0.222948 
-5.58946 2.21067  2.17136 0.159064 -0.469333 0.233666 
-5.62218 2.32486  2.15036 0.158865 -0.468818 0.242051 
-5.64982 2.43523  2.12264 0.158602 -0.468405 0.248344 
-5.67772 2.5446  2.09367 0.158324 -0.467751 0.256299 
-5.70485 2.65316  2.06946 0.15809 -0.466553 0.26651 
-5.73125 2.75258  2.05138 0.157915 -0.465745 0.276639 
-5.75396 2.84709  2.0365 0.157769 -0.465511 0.285305 
-5.77483 2.9432  2.02337 0.15764 -0.465843 0.292443 
-5.79667 3.03586  2.01295 0.157538 -0.466317 0.299763 
-5.81893 3.12381  2.00405 0.157451 -0.466155 0.308749 
-5.84365 3.20703  1.99382 0.157349 -0.465793 0.319013 
-5.86816 3.28633  1.98054 0.157217 -0.465481 0.329588 
-5.89039 3.36551  1.96554 0.157068 -0.465547 0.3387 
-5.90961 3.44493  1.9531 0.156943 -0.466673 0.344589 
-5.92817 3.52214  1.94827 0.156895 -0.468931 0.34768 
-5.94617 3.59875  1.95302 0.156943 -0.471019 0.35099 
-5.96618 3.67332  1.96557 0.157068 -0.471929 0.357238 
-5.98993 3.74376  1.98081 0.15722 -0.471696 0.366402 
-6.01762 3.80867  1.99401 0.157351 -0.470912 0.376606 
-6.04869 3.86861  2.00293 0.15744 -0.470155 0.386305 
-6.08282 3.92238  2.0075 0.157485 -0.469931 0.394091 
-6.11977 3.97053  2.00889 0.157499 -0.470568 0.399578 
-6.15851 4.01469  2.00723 0.157482 -0.472111 0.403591 
-6.19711 4.05724  2.00314 0.157442 -0.473791 0.40721 
-6.23305 4.10039  1.9957 0.157368 -0.475077 0.411599 
-6.26533 4.14592  1.98431 0.157254 -0.475851 0.417126 
-6.29296 4.19417  1.96915 0.157104 -0.475941 0.4241 
-6.31412 4.24599  1.95237 0.156936 -0.474961 0.432392 
-6.32802 4.3015  1.93754 0.156786 -0.473068 0.441399 
-6.3371 4.36174  1.92754 0.156685 -0.470942 0.450755 
-6.34216 4.42403  1.92397 0.156649 -0.468872 0.459282 
-6.34961 4.48577  1.9222 0.156631 -0.46909 0.464756 
-6.36328 4.54409  1.91783 0.156587 -0.473545 0.464924 
-6.38625 4.59641  1.90914 0.156499 -0.482354 0.459793 
-6.41609 4.64471  1.89636 0.156368 -0.493502 0.452236 
-6.45045 4.6929  1.87968 0.156197 -0.505116 0.444679 
-6.48744 4.74378  1.85732 0.155967 -0.515219 0.440051 
-6.52545 4.7963  1.83049 0.155687 -0.522942 0.438984 
-6.5648 4.84786  1.80435 0.155412 -0.528391 0.43993 
-6.60674 4.89574  1.78326 0.155188 -0.532406 0.441451 
-6.64366 4.94992  1.76485 0.154993 -0.535302 0.443828 
-6.66955 5.01957  1.7529 0.154863 -0.534387 0.451334 
-6.68025 5.10932  1.75664 0.154904 -0.525006 0.47062 
-6.69015 5.196  1.76316 0.154974 -0.510922 0.496211 
-6.71357 5.25576  1.75756 0.154914 -0.50366 0.511023 
-6.75042 5.29744  1.74752 0.154805 -0.504539 0.51517 
-6.78529 5.34979  1.73253 0.154643 -0.506904 0.51792 
-6.818 5.41349  1.71173 0.154416 -0.513584 0.515318 
-6.84863 5.48605  1.67642 0.154027 -0.52206 0.513644 
-6.87701 5.5609  1.63249 0.153533 -0.52831 0.516725 
-6.90353 5.63452  1.58876 0.153032 -0.531557 0.523716 
-6.93527 5.69702  1.55509 0.152638 -0.534001 0.530799 
-6.96197 5.76212  1.52212 0.152246 -0.535744 0.537727 
-6.97228 5.84518  1.48089 0.151746 -0.537218 0.544099 
-6.9721 5.92746  1.44831 0.151342 -0.539454 0.545374 
-6.97469 5.99402  1.42456 0.151044 -0.54187 0.54232 
-6.9898 6.04872  1.39073 0.15061 -0.54439 0.539386 
-7.00721 6.10648  1.33081 0.149819 -0.543343 0.542168 
-7.01041 6.18722  1.22193 0.148293 -0.533991 0.55698 
-6.99988 6.29114  1.07277 0.145974 -0.520878 0.57549 
-7.00488 6.37276  0.969544 0.144169 -0.521748 0.568756 
-7.01065 6.46133  0.876026 0.142357 -0.526373 0.551799 
-7.00667 6.58105  0.769701 0.140041 -0.522635 0.542838 
-7.00997 6.70345  0.676041 0.137714 -0.518028 0.538033 
-7.01643 6.82748  0.601801 0.135629 -0.525583 0.522464 
-7.02488 6.94803  0.544947 0.133852 -0.540482 0.500215 
-7.01812 7.10105  0.476897 0.131468 -0.523981 0.524913 
-7.03966 7.23477  0.425469 0.129432 -0.509232 0.551932 
-7.05025 7.38132  0.386915 0.127741 -0.49949 0.571591 
-7.03758 7.55126  0.379904 0.127416 -0.504166 0.5699 
-7.05814 7.6868  0.379792 0.127411 -0.510499 0.568573 
-7.10156 7.79898  0.367428 0.126823 -0.518069 0.570811 
-7.11757 7.93915  0.335844 0.125228 -0.508997 0.592387 
-7.11857 8.09437  0.289435 0.122598 -0.511912 0.602345 
-7.12539 8.23963  0.252641 0.1202 -0.541216 0.585085 
-7.11282 8.40035  0.217395 0.117561 -0.562318 0.576654 
-7.08343 8.5769  0.18778 0.114998 -0.575187 0.576864 
-7.04664 8.76292  0.170213 0.113283 -0.581694 0.583533 
-7.00453 8.95699  0.160417 0.112252 -0.579456 0.599496 
-6.96023 9.15299  0.157704 0.111956 -0.56732 0.62228 
-6.9186 9.34594  0.155025 0.111658 -0.551446 0.646872 
-6.87954 9.53672  0.142289 0.110171 -0.544966 0.662842 
-6.83849 9.72981  0.126092 0.108082 -0.542783 0.673796 
-6.79647 9.92626  0.113539 0.106277 -0.535164 0.687308 
-6.75743 10.1267  0.102642 0.104548 -0.523675 0.701844 
-6.72304 10.3328  0.0917556 0.102635 -0.511283 0.715415 
-6.69475 10.5465  0.0807392 0.100466 -0.498616 0.729006 
-6.67262 10.7695  0.0703636 0.0981498 -0.486279 0.743003 
-6.65616 11.0002  0.0615828 0.095925 -0.475412 0.75684 
-6.64386 11.2353  0.0544725 0.0938945 -0.465782 0.771049 
-6.63465 11.4704  0.0485924 0.0920219 -0.457432 0.785566 
-6.62751 11.7015  0.0434837 0.0902155 -0.45037 0.799836 
-6.62121 11.9254  0.038804 0.0883843 -0.443944 0.813601 
-6.61518 12.1401  0.0343463 0.0864441 -0.437882 0.826472 
-6.60858 12.3447  0.0300463 0.0843443 -0.432155 0.838171 
-6.60183 12.5389  0.0259106 0.082058 -0.42659 0.848747 
-6.59433 12.7228  0.0219508 0.0795457 -0.420953 0.858418 
-6.58552 12.897  0.0182161 0.076785 -0.415347 0.867139 
-6.57468 13.0626  0.0147978 0.0737969 -0.41015 0.874682 
-6.56133 13.2212  0.0117731 0.0706216 -0.405672 0.880982 
-6.5448 13.3741  0.00917996 0.0673048 -0.401874 0.886257 
-6.52409 13.522  0.00702399 0.0639043 -0.398423 0.890836 
-6.49848 13.6658  0.00528434 0.0604828 -0.394864 0.894987 
-6.46826 13.8066  0.00391901 0.0571018 -0.390849 0.898848 
-6.43515 13.9453  0.00286855 0.0538045 -0.38628 0.902445 
-6.40278 14.0824  0.0020672 0.0505914 -0.381519 0.905638 
-6.37737 14.2175  0.00145808 0.0474346 -0.37745 0.908089 
-6.36399 14.3521  0.00100302 0.0443366 -0.37431 0.909669 
-6.3672 14.4964  0.00065722 0.0411653 -0.37236 0.910601 
-6.38419 14.667  0.000380773 0.0375367 -0.371474 0.912569 
-6.40129 14.8386  0.000188084 0.0335219 -0.372205 0.914699 
-6.41826 -13.4896  0.00483325 0.0594503 -0.496124 -0.828938 
-6.41783 -13.2839  0.00884157 0.0668171 -0.494998 -0.826086 
-6.32144 -13.1536  0.0137966 0.0728113 -0.487314 -0.829815 
-6.24041 -13.0474  0.0193632 0.0776808 -0.48572 -0.829871 
-6.21098 -12.9291  0.0257803 0.0819813 -0.49593 -0.821779 
-6.21053 -12.8053  0.0322195 0.0854371 -0.506989 -0.813136 
-6.21324 -12.6874  0.0384943 0.0882556 -0.509402 -0.81035 
-6.21752 -12.5711  0.0449985 0.09077 -0.507632 -0.810243 
-6.23208 -12.4477  0.0515271 0.0929816 -0.507399 -0.809058 
-6.26201 -12.3125  0.0575665 0.094806 -0.509948 -0.806134 
-6.30327 -12.1676  0.0636035 0.0964627 -0.511557 -0.803749 
-6.35055 -12.0164  0.0711082 0.0983262 -0.511682 -0.801788 
-6.39771 -11.8619  0.0810255 0.100526 -0.51152 -0.799347 
-6.44199 -11.7056  0.0935095 0.102958 -0.513787 -0.79488 
-6.48223 -11.5482  0.108912 0.105563 -0.517648 -0.788909 
-6.51769 -11.3906  0.127769 0.10831 -0.520875 -0.782879 
-6.54952 -11.2334  0.150145 0.111103 -0.523392 -0.777001 
-6.58147 -11.075  0.176064 0.113873 -0.52626 -0.770504 
-6.61324 -10.9165  0.206824 0.116686 -0.527041 -0.764641 
-6.63877 -10.7623  0.244342 0.119613 -0.520613 -0.762838 
-6.6511 -10.6159  0.288596 0.122547 -0.507472 -0.764583 
-6.64883 -10.4766  0.336341 0.125254 -0.494112 -0.765238 
-6.63243 -10.3433  0.382745 0.127549 -0.483046 -0.763432 
-6.60458 -10.2133  0.426018 0.129455 -0.473946 -0.759529 
-6.57021 -10.0835  0.467028 0.131094 -0.466297 -0.753965 
-6.53075 -9.95342  0.50657 0.132546 -0.458763 -0.747845 
-6.48743 -9.82191  0.545293 0.133863 -0.450374 -0.741907 
-6.4393 -9.68896  0.582201 0.135037 -0.440764 -0.736431 
-6.38574 -9.55501  0.614968 0.136018 -0.43068 -0.730973 
-6.32782 -9.41962  0.641455 0.136773 -0.421306 -0.724694 
-6.26599 -9.28195  0.660478 0.137297 -0.413129 -0.717106 
-6.20101 -9.14029  0.672222 0.137613 -0.406046 -0.70823 
-6.13265 -8.99402  0.677942 0.137765 -0.399616 -0.698463 
-6.06082 -8.8426  0.679721 0.137812 -0.393529 -0.688231 
-5.98593 -8.6849  0.680271 0.137826 -0.38797 -0.677659 
-5.90818 -8.52015  0.682457 0.137884 -0.383189 -0.666903 
-5.82693 -8.34868  0.689142 0.138059 -0.379387 -0.656186 
-5.74236 -8.17127  0.703779 0.138436 -0.37698 -0.645694 
-5.65635 -7.98897  0.730678 0.139108 -0.376755 -0.636043 
-5.57125 -7.80411  0.776176 0.14019 -0.3795 -0.628582 
-5.49076 -7.6196  0.848637 0.141789 -0.384792 -0.623722 
-5.41914 -7.44038  0.942513 0.143664 -0.393527 -0.621462 
-5.35908 -7.26694  1.04496 0.145506 -0.40466 -0.618994 
-5.30881 -7.09719  1.14416 0.147121 -0.414459 -0.612754 
-5.26898 -6.92662  1.22077 0.148276 -0.422198 -0.603154 
-5.23873 -6.75467  1.26612 0.148928 -0.427293 -0.590777 
-5.2097 -6.58232  1.28615 0.149207 -0.428979 -0.575539 
-5.17928 -6.4035  1.28414 0.14918 -0.429719 -0.558438 
-5.14545 -6.21762  1.2698 0.14898 -0.429297 -0.541232 
-5.11377 -6.02968  1.25363 0.14875 -0.428354 -0.524206 
-5.08186 -5.83766  1.23708 0.148514 -0.42808 -0.506118 
-5.04709 -5.6426  1.21943 0.148256 -0.42899 -0.486952 
-5.01445 -5.44548  1.20339 0.148021 -0.43057 -0.467584 
-4.98339 -5.25126  1.19239 0.147856 -0.43175 -0.448149 
-4.95253 -5.05664  1.18662 0.14777 -0.432451 -0.427597 
-4.92746 -4.86645  1.18387 0.147728 -0.433089 -0.4093 
-4.90201 -4.6824  1.18538 0.147751 -0.432264 -0.393456 
-4.87792 -4.50421  1.19206 0.147851 -0.430226 -0.375736 
-4.86102 -4.33063  1.19772 0.147937 -0.429581 -0.356963 
-4.84806 -4.16183  1.19921 0.147959 -0.429932 -0.339981 
-4.83718 -3.99879  1.19744 0.147932 -0.430257 -0.3234 
-4.8314 -3.84268  1.19266 0.14786 -0.431658 -0.305626 
-4.82782 -3.68869  1.18717 0.147778 -0.433512 -0.287352 
-4.826 -3.53857  1.18593 0.147759 -0.434477 -0.269835 
-4.82745 -3.39398  1.19077 0.147832 -0.434334 -0.253667 
-4.82895 -3.25143  1.19992 0.14797 -0.432978 -0.238647 
-4.8317 -3.1099  1.21126 0.148136 -0.431226 -0.224708 
-4.83514 -2.97039  1.2219 0.148292 -0.430203 -0.211521 
-4.83799 -2.8331  1.23013 0.148413 -0.430772 -0.197753 
-4.84066 -2.69598  1.2368 0.14851 -0.433084 -0.182437 
-4.84516 -2.55766  1.24567 0.148636 -0.435591 -0.166782 
-4.85113 -2.4188  1.2626 0.148878 -0.435926 -0.153409 
-4.8581 -2.27866  1.2926 0.149297 -0.432964 -0.143295 
-4.86509 -2.13785  1.33393 0.149861 -0.428002 -0.136214 
-4.86981 -1.99876  1.3789 0.150457 -0.423718 -0.131095 
-4.87393 -1.86035  1.42339 0.15103 -0.421981 -0.125416 
-4.88036 -1.71992  1.46964 0.151608 -0.422726 -0.118129 
-4.88728 -1.57861  1.52328 0.152259 -0.423757 -0.111199 
-4.89278 -1.43987  1.58529 0.152992 -0.423689 -0.105729 
-4.89738 -1.30425  1.64966 0.153726 -0.42305 -0.102344 
-4.90067 -1.16964  1.70979 0.154395 -0.422953 -0.0989083 
-4.90152 -1.03624  1.76165 0.154958 -0.423704 -0.0903832 
-4.90179 -0.903888  1.80402 0.155409 -0.424654 -0.0766683 
-4.90157 -0.770321  1.8386 0.155772 -0.424271 -0.0626032 
-4.8998 -0.633812  1.86845 0.156082 -0.421627 -0.0498968 
-4.89901 -0.493784  1.89427 0.156347 -0.418087 -0.0375328 
-4.90003 -0.349584  1.91294 0.156538 -0.416823 -0.0242233 
-4.90249 -0.202716  1.92525 0.156662 -0.417926 -0.00934922 
-4.90771 -0.0519946  1.93887 0.1568 -0.419054 0.0070513 
-4.91634 0.103517  1.9612 0.157025 -0.418811 0.0235251 
-4.93109 0.263053  1.9862 0.157273 -0.418613 0.0389411 
-4.95448 0.424609  2.00101 0.15742 -0.420222 0.0525518 
-4.98383 0.590854  2.00839 0.157494 -0.423116 0.065569 
-5.01908 0.75852  2.01893 0.157597 -0.42591 0.0810117 
-5.06076 0.92453  2.03534 0.157758 -0.428448 0.0997026 
-5.10922 1.08815  2.05521 0.157952 -0.431836 0.119186 
-5.16029 1.24473  2.07853 0.158178 -0.436559 0.136508 
-5.21151 1.39692  2.10777 0.15846 -0.442084 0.153987 
-5.2617 1.54341  2.14256 0.158791 -0.446811 0.172824 
-5.31123 1.6834  2.17396 0.159088 -0.450372 0.191038 
-5.35456 1.81538  2.19378 0.159274 -0.452553 0.204151 
-5.39608 1.94437  2.20044 0.159337 -0.454645 0.214824 
-5.43711 2.07029  2.19707 0.159305 -0.455887 0.226913 
-5.47335 2.18884  2.18646 0.159206 -0.455658 0.238277 
-5.50943 2.30321  2.16614 0.159015 -0.455943 0.246554 
-5.54028 2.41424  2.13918 0.158759 -0.456511 0.252323 
-5.57076 2.52244  2.11062 0.158487 -0.45679 0.259828 
-5.60093 2.63001  2.08566 0.158247 -0.456198 0.269507 
-5.6299 2.7304  2.06625 0.158059 -0.455196 0.279444 
-5.65572 2.82479  2.05049 0.157906 -0.45452 0.287504 
-5.67994 2.91966  2.03548 0.157759 -0.454682 0.294255 
-5.70551 3.01248  2.02199 0.157627 -0.455276 0.301371 
-5.73166 3.10055  2.01013 0.157511 -0.4558 0.309927 
-5.75861 3.18417  1.99803 0.157391 -0.456247 0.319749 
-5.78441 3.26456  1.98413 0.157253 -0.456647 0.329933 
-5.80781 3.34435  1.96936 0.157106 -0.457496 0.33864 
-5.82894 3.42456  1.95826 0.156995 -0.459068 0.344191 
-5.84921 3.50165  1.95526 0.156965 -0.461148 0.347233 
-5.87037 3.5771  1.96065 0.157019 -0.462887 0.350722 
-5.89353 3.64958  1.97196 0.157132 -0.463634 0.356895 
-5.92047 3.71755  1.98464 0.157258 -0.463813 0.365579 
-5.94983 3.78088  1.99559 0.157367 -0.463585 0.375546 
