12.35 12259.6
-2.98513 16.2123  0.0111713 0.0699103 -0.126144 0.95824 
-3.07488 16.3135  0.0100473 0.0684929 -0.134683 0.959431 
-3.16853 16.41  0.008974 0.0670114 -0.143487 0.960236 
-3.26936 16.5046  0.00796001 0.0654727 -0.152756 0.960609 
-3.37975 16.6004  0.00699743 0.063857 -0.162832 0.960539 
-3.51605 16.694  0.00616245 0.062305 -0.175311 0.959558 
-3.68717 16.7834  0.00539878 0.0607316 -0.189312 0.957983 
-3.89901 16.875  0.00442552 0.0584504 -0.200137 0.957516 
-4.12754 17.0019  0.00310771 0.0546287 -0.205767 0.958894 
-4.48333 17.1381  0.00216246 0.0510199 -0.241131 0.951023 
-6.95291 -15.5122  0.00649765 0.0629481 -0.46765 -0.850092 
-6.94417 -15.3203  0.0100652 0.0685164 -0.471001 -0.848754 
-6.94001 -15.1794  0.0138213 0.0728365 -0.484965 -0.840507 
-6.87672 -15.117  0.0164115 0.0752732 -0.485601 -0.840139 
-6.80664 -15.0538  0.0197142 0.0779467 -0.480598 -0.842172 
-6.75093 -14.9727  0.0239668 0.0808693 -0.475643 -0.843606 
-6.71356 -14.8793  0.0287815 0.0836759 -0.473822 -0.843249 
-6.69343 -14.7733  0.0340561 0.0863091 -0.47516 -0.840898 
-6.67044 -14.6645  0.0399653 0.0888566 -0.475398 -0.838926 
-6.64028 -14.5536  0.0469665 0.0914669 -0.474908 -0.837071 
-6.60279 -14.4413  0.0552804 0.0941369 -0.475481 -0.834214 
-6.56082 -14.3264  0.0647607 0.0967619 -0.47749 -0.829977 
-6.52073 -14.2049  0.0750611 0.0992352 -0.480264 -0.8246 
-6.48185 -14.0783  0.0861154 0.101558 -0.48121 -0.81973 
-6.44089 -13.9502  0.0982461 0.103799 -0.478665 -0.816494 
-6.39621 -13.8226  0.111532 0.105972 -0.473203 -0.814518 
-6.34335 -13.6984  0.125612 0.108017 -0.465781 -0.813109 
-6.28267 -13.5768  0.139949 0.109884 -0.457511 -0.811599 
-6.21481 -13.4563  0.154579 0.111608 -0.448757 -0.80978 
-6.14252 -13.3344  0.169938 0.113255 -0.439941 -0.807496 
-6.06668 -13.2103  0.186162 0.114846 -0.431312 -0.804733 
-5.98454 -13.0855  0.203146 0.116373 -0.422695 -0.801367 
-5.89707 -12.9595  0.220094 0.117776 -0.414822 -0.79692 
-5.80427 -12.8323  0.23611 0.119011 -0.408137 -0.791288 
-5.71006 -12.7005  0.250845 0.120075 -0.402498 -0.784542 
-5.61824 -12.5613  0.264753 0.121026 -0.396428 -0.777405 
-5.52426 -12.4161  0.279174 0.121961 -0.386001 -0.772291 
-5.42513 -12.2662  0.295279 0.122951 -0.37117 -0.769886 
-5.31892 -12.1127  0.313554 0.124013 -0.356022 -0.767944 
-5.20877 -11.9531  0.333897 0.125125 -0.345806 -0.762896 
-5.09963 -11.7838  0.354103 0.126167 -0.343576 -0.752816 
-4.9922 -11.6038  0.371867 0.127037 -0.347145 -0.739131 
-4.88673 -11.4118  0.388542 0.127816 -0.350252 -0.725715 
-4.78527 -11.2059  0.409843 0.128765 -0.347912 -0.716265 
-4.68539 -10.9894  0.442972 0.13015 -0.337073 -0.71302 
-4.58239 -10.7707  0.48932 0.131927 -0.322752 -0.714011 
-4.47754 -10.5579  0.54539 0.133866 -0.311678 -0.716075 
-4.37445 -10.3539  0.607051 0.135785 -0.305993 -0.716541 
-4.27125 -10.1604  0.666609 0.137464 -0.301974 -0.715395 
-4.17555 -9.97111  0.71958 0.138833 -0.29565 -0.713491 
-4.08233 -9.78736  0.766908 0.139977 -0.284488 -0.709183 
-3.9926 -9.60503  0.796303 0.140649 -0.271797 -0.705348 
-3.90722 -9.42007  0.816718 0.141103 -0.26388 -0.69647 
-3.82745 -9.23342  0.833656 0.141471 -0.26284 -0.681615 
-3.76028 -9.04089  0.845308 0.141718 -0.267296 -0.665467 
-3.6936 -8.84525  0.859144 0.14201 -0.270118 -0.6516 
-3.62776 -8.65108  0.877962 0.142397 -0.271282 -0.640651 
-3.56925 -8.45829  0.898004 0.1428 -0.272888 -0.628937 
-3.51728 -8.26781  0.911938 0.143076 -0.275037 -0.616812 
-3.47185 -8.07826  0.921599 0.143263 -0.277076 -0.602992 
-3.42826 -7.8925  0.92713 0.14337 -0.27802 -0.589786 
-3.38467 -7.71234  0.929887 0.143424 -0.277936 -0.576535 
-3.34546 -7.53387  0.930828 0.143442 -0.278437 -0.563606 
-3.30835 -7.35944  0.930361 0.143433 -0.279624 -0.55304 
-3.27435 -7.18978  0.929509 0.143417 -0.280521 -0.542893 
-3.24802 -7.01881  0.929439 0.143415 -0.281351 -0.531521 
-3.22294 -6.84866  0.933014 0.143485 -0.283543 -0.520295 
-3.19713 -6.68486  0.941694 0.143649 -0.286857 -0.509406 
-3.17735 -6.52403  0.949345 0.143793 -0.291307 -0.497553 
-3.16649 -6.36121  0.950958 0.143823 -0.296091 -0.484541 
-3.16196 -6.19532  0.951343 0.143831 -0.300179 -0.471669 
-3.16273 -6.02849  0.956943 0.143936 -0.304526 -0.459344 
-3.17029 -5.86183  0.964855 0.144083 -0.311824 -0.446059 
-3.18165 -5.69489  0.970224 0.144181 -0.321343 -0.430947 
-3.19437 -5.52853  0.972788 0.144228 -0.328908 -0.416089 
-3.21053 -5.36053  0.972173 0.144217 -0.331408 -0.405318 
-3.2303 -5.19171  0.969453 0.144167 -0.331438 -0.397976 
-3.25124 -5.02716  0.969772 0.144173 -0.335599 -0.387047 
-3.27224 -4.86878  0.974397 0.144258 -0.343516 -0.372294 
-3.29229 -4.7126  0.981089 0.14438 -0.349673 -0.35965 
-3.31234 -4.55732  0.988799 0.144521 -0.352907 -0.350528 
-3.33068 -4.40516  0.998276 0.14469 -0.356035 -0.341511 
-3.3454 -4.25732  1.01042 0.144906 -0.359462 -0.332299 
-3.35859 -4.11235  1.02688 0.145193 -0.362194 -0.324954 
-3.37369 -3.96913  1.04933 0.14558 -0.364279 -0.319655 
-3.3906 -3.82896  1.07785 0.146058 -0.366296 -0.315402 
-3.40834 -3.69179  1.11179 0.146609 -0.368369 -0.311624 
-3.42665 -3.55683  1.15021 0.147214 -0.370742 -0.308531 
-3.44418 -3.42391  1.19175 0.147847 -0.373652 -0.306597 
-3.46019 -3.29186  1.23636 0.148504 -0.376058 -0.305112 
-3.47579 -3.15848  1.28627 0.149209 -0.376112 -0.302105 
-3.49261 -3.0239  1.34119 0.149959 -0.373604 -0.296522 
-3.51089 -2.88981  1.39596 0.150678 -0.370321 -0.289086 
-3.52932 -2.75594  1.44329 0.151279 -0.368796 -0.28158 
-3.54634 -2.62208  1.47748 0.151704 -0.371229 -0.275398 
-3.56256 -2.48625  1.49816 0.151957 -0.378327 -0.27038 
-3.57739 -2.34601  1.50952 0.152095 -0.388617 -0.265053 
-3.58951 -2.20212  1.51709 0.152185 -0.399236 -0.258002 
-3.5985 -2.05615  1.52782 0.152314 -0.407284 -0.248489 
-3.60448 -1.90839  1.55016 0.15258 -0.41006 -0.23645 
-3.60743 -1.75803  1.59052 0.153052 -0.405142 -0.220868 
-3.60989 -1.61129  1.6396 0.153613 -0.393855 -0.20177 
-3.61766 -1.46493  1.67964 0.154062 -0.382304 -0.179953 
-3.63194 -1.31683  1.70162 0.154305 -0.375041 -0.158391 
-3.64803 -1.1678  1.70685 0.154362 -0.372586 -0.140117 
-3.66322 -1.01891  1.6987 0.154273 -0.373855 -0.125341 
-3.67708 -0.87229  1.68212 0.15409 -0.376094 -0.110669 
-3.69066 -0.727919  1.66014 0.153844 -0.378234 -0.0936199 
-3.70527 -0.58267  1.63422 0.153553 -0.380644 -0.0756926 
-3.72177 -0.434741  1.60881 0.153262 -0.382996 -0.0588539 
-3.73957 -0.288274  1.58942 0.153039 -0.385193 -0.0434477 
-3.75923 -0.1453  1.57775 0.152904 -0.387492 -0.0280992 
-3.78161 -0.00309946  1.57244 0.152841 -0.389687 -0.0128011 
-3.80573 0.138854  1.57153 0.15283 -0.391923 0.00266652 
-3.82868 0.27962  1.57227 0.152839 -0.394388 0.0191116 
-3.85085 0.41774  1.57343 0.152853 -0.397117 0.0357385 
-3.87306 0.553942  1.57475 0.152868 -0.400088 0.0509332 
-3.89685 0.692179  1.57884 0.152916 -0.401885 0.0656323 
-3.92106 0.832759  1.58597 0.153 -0.40286 0.082204 
-3.94511 0.974491  1.5952 0.153106 -0.403859 0.09975 
-3.96602 1.1195  1.60519 0.15322 -0.404492 0.115881 
-3.98495 1.26571  1.61576 0.153342 -0.404215 0.131866 
-4.00552 1.41488  1.62642 0.153464 -0.402696 0.150656 
-4.02755 1.56736  1.63695 0.153583 -0.399852 0.170246 
-4.05059 1.7213  1.64614 0.153687 -0.396714 0.186895 
-4.07623 1.87683  1.65106 0.153742 -0.394805 0.201252 
-4.10497 2.03501  1.65103 0.153742 -0.393955 0.216426 
-4.13544 2.1952  1.6452 0.153676 -0.392832 0.232705 
-4.16738 2.35528  1.63261 0.153535 -0.390763 0.247933 
-4.19805 2.51508  1.61814 0.153369 -0.387756 0.262628 
-4.22913 2.67499  1.60555 0.153225 -0.385434 0.277375 
-4.25984 2.83539  1.59671 0.153123 -0.384232 0.292071 
-4.28941 2.99144  1.58895 0.153034 -0.382793 0.308638 
-4.31684 3.13959  1.57961 0.152925 -0.38069 0.323562 
-4.34283 3.28356  1.57239 0.152841 -0.378912 0.335796 
-4.36729 3.42025  1.57011 0.152814 -0.378326 0.348723 
-4.38842 3.54794  1.57337 0.152852 -0.378429 0.360776 
-4.40573 3.66978  1.58103 0.152942 -0.37801 0.370553 
-4.42055 3.78355  1.58693 0.153011 -0.376548 0.381178 
-4.43564 3.89058  1.58847 0.153029 -0.374875 0.393392 
-4.44888 3.99419  1.58824 0.153026 -0.373305 0.405953 
-4.45663 4.09432  1.58925 0.153038 -0.371613 0.417374 
-4.46135 4.18835  1.59084 0.153056 -0.370296 0.427047 
-4.46512 4.27781  1.59077 0.153055 -0.36962 0.435542 
-4.46841 4.36549  1.58842 0.153028 -0.369451 0.443164 
-4.46881 4.45188  1.58537 0.152993 -0.3689 0.449797 
-4.46884 4.53653  1.58175 0.15295 -0.368061 0.455715 
-4.46892 4.61927  1.57664 0.15289 -0.366725 0.461797 
-4.46816 4.70302  1.56918 0.152803 -0.364548 0.468612 
-4.46606 4.78703  1.55873 0.15268 -0.361869 0.475942 
-4.46296 4.87048  1.5455 0.152525 -0.359238 0.482915 
-4.45912 4.95456  1.52934 0.152332 -0.356653 0.489233 
-4.45499 5.03961  1.50947 0.152094 -0.354043 0.49488 
-4.44958 5.12736  1.48587 0.151807 -0.350936 0.499629 
-4.44255 5.21767  1.45941 0.151482 -0.347285 0.503151 
-4.43391 5.31047  1.43088 0.151124 -0.343614 0.505535 
-4.42359 5.40627  1.39966 0.150725 -0.340411 0.507906 
-4.41179 5.50482  1.36526 0.150277 -0.337967 0.511162 
-4.39755 5.60578  1.32875 0.149791 -0.336066 0.515118 
-4.38181 5.70864  1.29259 0.149297 -0.33483 0.518694 
-4.36657 5.81335  1.25886 0.148824 -0.334263 0.521624 
-4.35266 5.91954  1.22809 0.148383 -0.333703 0.524905 
-4.33962 6.02708  1.19929 0.14796 -0.332859 0.529397 
-4.3268 6.13617  1.17166 0.147545 -0.332193 0.53488 
-4.31376 6.24725  1.14536 0.147139 -0.332541 0.54061 
-4.29987 6.35902  1.12215 0.146774 -0.333857 0.545831 
-4.28468 6.47228  1.10378 0.146482 -0.335275 0.550284 
-4.26939 6.58745  1.09001 0.146257 -0.33595 0.555107 
-4.25595 6.70282  1.0785 0.146068 -0.335575 0.561323 
-4.24488 6.81678  1.06696 0.145876 -0.33454 0.568497 
-4.23419 6.93305  1.05484 0.145672 -0.333404 0.575942 
-4.22306 7.05301  1.04186 0.145453 -0.331936 0.584417 
-4.21203 7.17083  1.02805 0.145214 -0.329758 0.594037 
-4.20035 7.28793  1.01348 0.14496 -0.326337 0.60426 
-4.192 7.40852  0.996142 0.144652 -0.322533 0.614794 
-4.18902 7.5254  0.973505 0.144241 -0.319484 0.624637 
-4.18686 7.64019  0.942112 0.143657 -0.317497 0.633668 
-4.18033 7.76375  0.898739 0.142814 -0.315873 0.641697 
-4.1696 7.89051  0.84826 0.141781 -0.312786 0.648187 
-4.16377 8.0143  0.795798 0.140638 -0.308241 0.654322 
-4.16912 8.13368  0.747114 0.139508 -0.304005 0.659646 
-4.17236 8.25949  0.708252 0.13855 -0.300074 0.664576 
-4.1617 8.40362  0.689381 0.138066 -0.292363 0.674216 
-4.1623 8.54518  0.68624 0.137984 -0.279064 0.691174 
-4.19196 8.66656  0.67615 0.137717 -0.26883 0.706894 
-4.23153 8.78103  0.653465 0.137106 -0.263223 0.719745 
-4.26661 8.8991  0.61148 0.135916 -0.262805 0.728152 
-4.29094 9.02062  0.547726 0.133944 -0.272916 0.726404 
-4.2971 9.15609  0.459833 0.130816 -0.297775 0.711677 
-4.27985 9.30856  0.371346 0.127012 -0.338047 0.681046 
-4.22232 9.49088  0.296793 0.123042 -0.366996 0.659754 
-4.13405 9.69346  0.255756 0.120416 -0.375961 0.655107 
-4.02649 9.90539  0.239337 0.119248 -0.369574 0.6624 
-3.90972 10.1195  0.233493 0.118814 -0.358207 0.674781 
-3.78592 10.3321  0.231966 0.118699 -0.344983 0.689591 
-3.65843 10.5411  0.23214 0.118712 -0.3303 0.705296 
-3.52918 10.7454  0.233042 0.11878 -0.31611 0.720402 
-3.39987 10.9448  0.234029 0.118854 -0.301256 0.735512 
-3.27015 11.139  0.234708 0.118906 -0.285513 0.749914 
-3.14406 11.3289  0.233992 0.118852 -0.270043 0.763068 
-3.02063 11.515  0.230869 0.118616 -0.254838 0.774923 
-2.90206 11.6975  0.226197 0.118256 -0.240137 0.785151 
-2.79035 11.8774  0.222115 0.117938 -0.224614 0.794752 
-2.68201 12.0536  0.217813 0.117594 -0.207112 0.804936 
-2.57516 12.2259  0.210115 0.116964 -0.192075 0.814553 
-2.46701 12.3978  0.199903 0.116091 -0.179429 0.823703 
-2.36136 12.5681  0.191231 0.115315 -0.161657 0.834673 
-2.26602 12.7336  0.18292 0.11454 -0.139222 0.846842 
-2.18491 12.8943  0.170151 0.113277 -0.122549 0.857382 
-2.11532 13.052  0.153132 0.111445 -0.11271 0.865908 
-2.04895 13.2085  0.135631 0.109341 -0.0990755 0.874439 
-2.00484 13.3609  0.118404 0.107 -0.0839988 0.882449 
-1.98384 13.5115  0.101649 0.104381 -0.0751977 0.888355 
-1.97387 13.6636  0.0870187 0.101734 -0.072463 0.891783 
-1.97136 13.8187  0.0746551 0.0991442 -0.0711174 0.895511 
-1.98153 13.9772  0.0642342 0.0966262 -0.0703701 0.901194 
-2.00433 14.1382  0.0558215 0.0942973 -0.0683905 0.907224 
-2.03563 14.302  0.0487734 0.0920819 -0.0666546 0.912089 
-2.08959 14.4649  0.0423155 0.0897756 -0.0721914 0.915601 
-2.14308 14.6332  0.0361201 0.087241 -0.0785502 0.918891 
-2.18648 14.8083  0.0308169 0.0847391 -0.0824869 0.922252 
-2.22823 14.9869  0.0268845 0.0826235 -0.0826387 0.926404 
-2.28689 15.163  0.0239557 0.0808623 -0.0806262 0.931552 
-2.35926 15.3339  0.0215047 0.0792372 -0.0805779 0.93684 
-2.4391 15.4956  0.0194038 0.0777115 -0.0838341 0.941536 
-2.51838 15.6481  0.0175668 0.0762564 -0.0889634 0.945735 
-2.59496 15.7908  0.0159052 0.074824 -0.0950943 0.949597 
-2.66865 15.9247  0.0143647 0.0733781 -0.100917 0.9531 
-2.74686 16.0479  0.0129753 0.0719581 -0.107158 0.95597 
-2.83393 16.1606  0.0117468 0.0705914 -0.114857 0.958064 
-2.92428 16.2658  0.0106211 0.0692306 -0.123438 0.959538 
-3.01708 16.3659  0.00953596 0.0678024 -0.131466 0.960744 
-3.11485 16.4649  0.008476 0.0662727 -0.139474 0.96166 
-3.22945 16.5628  0.00746516 0.0646623 -0.148603 0.96209 
-3.37041 16.6581  0.00657911 0.0630996 -0.160852 0.9615 
-3.55297 16.7472  0.00583814 0.0616571 -0.177948 0.959494 
-3.76784 16.8394  0.00498882 0.0598132 -0.193772 0.957756 
-3.99992 16.9599  0.00364999 0.0563293 -0.200616 0.958953 
-4.32987 17.1024  0.00246648 0.0522921 -0.226433 0.954758 
-4.79874 17.1913  0.00191733 0.0498893 -0.272465 0.939609 
-6.80451 -15.7015  0.00631458 0.0626003 -0.459241 -0.852288 
-6.91046 -15.432  0.00795208 0.0654599 -0.463201 -0.852778 
-6.88555 -15.2758  0.0115752 0.0703911 -0.470357 -0.849753 
-6.88861 -15.1536  0.0151283 0.0741106 -0.485785 -0.840142 
-6.8438 -15.0872  0.0177743 0.076428 -0.486216 -0.839512 
-6.78462 -15.0224  0.0210951 0.0789513 -0.4818 -0.841028 
-6.72216 -14.9523  0.0251257 0.0815877 -0.474962 -0.843667 
-6.67573 -14.87  0.0298717 0.0842533 -0.472415 -0.843684 
-6.65362 -14.7691  0.0353128 0.0868828 -0.474386 -0.840837 
-6.63506 -14.6602  0.0413558 0.0894067 -0.475448 -0.838332 
-6.61114 -14.5472  0.0484052 0.0919586 -0.475241 -0.836349 
-6.57738 -14.4328  0.0568529 0.0946002 -0.475931 -0.833409 
-6.53385 -14.3175  0.0666462 0.097241 -0.477235 -0.829448 
-6.48542 -14.1984  0.0775339 0.0997813 -0.47816 -0.824916 
-6.43281 -14.0759  0.0893393 0.102181 -0.476807 -0.82107 
-6.37573 -13.952  0.10209 0.104456 -0.472373 -0.818545 
-6.31533 -13.8274  0.115698 0.106601 -0.466215 -0.816586 
-6.25144 -13.7029  0.129955 0.108603 -0.460186 -0.814052 
-6.18526 -13.5777  0.144694 0.110462 -0.455309 -0.810254 
-6.11666 -13.451  0.160019 0.112209 -0.45062 -0.805675 
-6.04481 -13.3221  0.176017 0.113868 -0.444388 -0.801447 
-5.96824 -13.1912  0.192958 0.115473 -0.434655 -0.798672 
-5.88365 -13.0599  0.210392 0.116987 -0.421924 -0.797007 
-5.78969 -12.9292  0.227212 0.118335 -0.40897 -0.794992 
-5.6882 -12.7978  0.242805 0.119503 -0.397807 -0.791504 
-5.58344 -12.6625  0.257344 0.120526 -0.389181 -0.785814 
-5.47773 -12.521  0.271411 0.121464 -0.38264 -0.778108 
-5.3743 -12.3706  0.286402 0.122412 -0.376684 -0.769807 
-5.27145 -12.2132  0.303761 0.123452 -0.367243 -0.764188 
-5.16554 -12.051  0.32417 0.124602 -0.353785 -0.761486 
-5.05601 -11.8828  0.346833 0.125799 -0.340914 -0.758097 
-4.94668 -11.7054  0.369403 0.126919 -0.335395 -0.749843 
-4.84252 -11.5159  0.388971 0.127835 -0.339098 -0.735956 
-4.74054 -11.3159  0.406622 0.128625 -0.344255 -0.721465 
-4.63783 -11.1084  0.429769 0.129611 -0.342066 -0.712151 
-4.53651 -10.8954  0.465633 0.131041 -0.332426 -0.709613 
-4.43539 -10.682  0.517416 0.132925 -0.318782 -0.711959 
-4.33419 -10.4768  0.578704 0.134929 -0.305498 -0.716307 
-4.23154 -10.2829  0.641371 0.13677 -0.295838 -0.718482 
-4.13008 -10.0991  0.695092 0.138213 -0.289442 -0.718301 
-4.03594 -9.91557  0.744077 0.139434 -0.28467 -0.712904 
-3.94518 -9.735  0.783188 0.140352 -0.277049 -0.705699 
-3.8558 -9.55077  0.808045 0.140912 -0.266276 -0.700368 
-3.77274 -9.36788  0.829586 0.141383 -0.257486 -0.691612 
-3.6987 -9.18078  0.847667 0.141768 -0.256781 -0.678614 
-3.63376 -8.98998  0.863648 0.142103 -0.261485 -0.662887 
-3.56677 -8.79708  0.880153 0.142442 -0.26467 -0.6495 
-3.5057 -8.60489  0.899107 0.142822 -0.266042 -0.638376 
-3.4537 -8.41376  0.915916 0.143153 -0.26683 -0.627303 
-3.40406 -8.22465  0.927976 0.143387 -0.267545 -0.61504 
-3.36113 -8.04029  0.934552 0.143514 -0.268642 -0.601733 
-3.31661 -7.86042  0.936799 0.143556 -0.26841 -0.589217 
-3.27628 -7.68525  0.937245 0.143565 -0.268117 -0.57628 
-3.23626 -7.51131  0.937402 0.143568 -0.267779 -0.564774 
-3.19911 -7.34521  0.937307 0.143566 -0.268072 -0.555137 
-3.16676 -7.17829  0.936435 0.143549 -0.268352 -0.544941 
-3.14064 -7.0109  0.935738 0.143536 -0.27011 -0.534095 
-3.11433 -6.847  0.939989 0.143616 -0.27323 -0.523666 
-3.09043 -6.68743  0.949601 0.143798 -0.276743 -0.513297 
-3.07311 -6.52969  0.957652 0.143949 -0.280313 -0.501673 
-3.06106 -6.36936  0.959472 0.143984 -0.284441 -0.488446 
-3.05683 -6.2055  0.959453 0.143983 -0.289103 -0.475104 
-3.05904 -6.04149  0.964861 0.144083 -0.293872 -0.463507 
-3.06713 -5.87893  0.97525 0.144273 -0.299673 -0.451697 
-3.08155 -5.71699  0.984148 0.144436 -0.308279 -0.43744 
-3.09762 -5.55369  0.988981 0.144524 -0.318358 -0.421123 
-3.11327 -5.38878  0.990169 0.144545 -0.325284 -0.406819 
-3.13273 -5.22194  0.987938 0.144506 -0.326382 -0.397849 
-3.1551 -5.05691  0.986461 0.144479 -0.326057 -0.39013 
-3.1771 -4.89728  0.989625 0.144536 -0.330693 -0.378088 
-3.19602 -4.74349  0.995692 0.144644 -0.338228 -0.364984 
-3.21362 -4.59073  1.00267 0.144768 -0.344229 -0.354087 
-3.23403 -4.43803  1.01081 0.144913 -0.348191 -0.344732 
-3.25501 -4.28685  1.02267 0.145121 -0.351519 -0.335535 
-3.2735 -4.13877  1.04051 0.145429 -0.354852 -0.327585 
-3.28987 -3.99235  1.0664 0.145867 -0.357808 -0.321586 
-3.30669 -3.84738  1.10002 0.14642 -0.36023 -0.316839 
-3.32477 -3.70544  1.13839 0.147031 -0.36272 -0.31296 
-3.34293 -3.56646  1.17973 0.147666 -0.365648 -0.310184 
-3.36118 -3.4287  1.22387 0.148321 -0.368429 -0.308152 
-3.37962 -3.29129  1.27126 0.149001 -0.369772 -0.305329 
-3.39845 -3.15393  1.32203 0.1497 -0.369079 -0.300328 
-3.41857 -3.01723  1.37333 0.150384 -0.367148 -0.293628 
-3.43841 -2.88145  1.41998 0.150987 -0.365908 -0.286963 
-3.45697 -2.74712  1.45522 0.151429 -0.368039 -0.282264 
-3.47416 -2.61199  1.47784 0.151708 -0.374982 -0.279253 
-3.48856 -2.4729  1.49336 0.151899 -0.38488 -0.275802 
-3.49955 -2.32922  1.50962 0.152096 -0.393794 -0.269669 
-3.50852 -2.18351  1.53212 0.152365 -0.398352 -0.259915 
-3.51605 -2.03774  1.56347 0.152736 -0.39737 -0.247027 
-3.52155 -1.89026  1.60642 0.153235 -0.390389 -0.231082 
-3.52637 -1.74522  1.65492 0.153786 -0.378558 -0.212823 
-3.53411 -1.60225  1.69432 0.154224 -0.366717 -0.193071 
-3.54612 -1.4599  1.71407 0.154442 -0.359712 -0.173536 
-3.5615 -1.31558  1.71371 0.154438 -0.35944 -0.155637 
-3.57614 -1.16911  1.69809 0.154266 -0.364408 -0.140548 
-3.58795 -1.02375  1.67418 0.154002 -0.370118 -0.127281 
-3.60017 -0.880717  1.64874 0.153716 -0.374166 -0.112676 
-3.61392 -0.738142  1.62301 0.153425 -0.377352 -0.0956348 
-3.62921 -0.594349  1.59682 0.153124 -0.380527 -0.077728 
-3.6458 -0.449189  1.57255 0.152843 -0.383535 -0.0611089 
-3.66479 -0.305336  1.55503 0.152637 -0.385909 -0.0458081 
-3.68573 -0.163968  1.5447 0.152516 -0.387676 -0.0307433 
-3.70671 -0.0231731  1.53867 0.152444 -0.389192 -0.015341 
-3.7296 0.117406  1.53704 0.152424 -0.390154 -0.000105177 
-3.75191 0.255981  1.53788 0.152435 -0.391446 0.0154252 
-3.77184 0.391639  1.53859 0.152443 -0.39369 0.0309958 
-3.79123 0.52772  1.53871 0.152445 -0.396656 0.0463936 
-3.80983 0.665451  1.53979 0.152457 -0.398868 0.0621128 
-3.82824 0.805406  1.54533 0.152523 -0.399281 0.0789881 
-3.84618 0.947673  1.55596 0.152648 -0.399183 0.0965802 
-3.86585 1.09146  1.57155 0.152831 -0.399447 0.113312 
-3.88539 1.2373  1.58977 0.153043 -0.398771 0.129981 
-3.90409 1.38536  1.60715 0.153243 -0.396873 0.148876 
-3.92461 1.53673  1.62206 0.153414 -0.394845 0.168911 
-3.94722 1.68966  1.63494 0.153561 -0.392973 0.186007 
-3.97198 1.84285  1.64586 0.153684 -0.390645 0.200215 
-3.99799 1.99928  1.65373 0.153772 -0.387377 0.215381 
-4.02609 2.1563  1.65566 0.153794 -0.383699 0.232235 
-4.05523 2.3135  1.6482 0.15371 -0.380225 0.24849 
-4.08468 2.47245  1.63416 0.153552 -0.377471 0.263071 
-4.11571 2.63272  1.62072 0.153399 -0.375483 0.277026 
-4.1473 2.79148  1.61225 0.153302 -0.374447 0.290429 
-4.17631 2.94748  1.60716 0.153243 -0.373959 0.305716 
-4.20117 3.09722  1.60112 0.153174 -0.37361 0.321197 
-4.2233 3.24251  1.59585 0.153113 -0.373178 0.333216 
-4.24513 3.38072  1.59345 0.153086 -0.372183 0.3451 
-4.26728 3.50682  1.59311 0.153082 -0.371064 0.357357 
-4.28656 3.62831  1.5958 0.153113 -0.36917 0.368712 
-4.30042 3.74699  1.59989 0.15316 -0.365896 0.380479 
-4.31281 3.85732  1.60179 0.153181 -0.362392 0.393174 
-4.32509 3.96243  1.60297 0.153195 -0.359406 0.405398 
-4.33503 4.06429  1.60581 0.153228 -0.357255 0.416313 
-4.34308 4.16132  1.60998 0.153276 -0.356277 0.425324 
-4.34896 4.25265  1.61277 0.153308 -0.356166 0.433181 
-4.35389 4.34128  1.61225 0.153302 -0.356493 0.440725 
-4.35704 4.42929  1.60872 0.153261 -0.356509 0.44822 
-4.35804 4.51602  1.60368 0.153203 -0.355567 0.455424 
-4.35891 4.60099  1.59682 0.153124 -0.353914 0.46263 
-4.35964 4.68479  1.58792 0.153022 -0.351843 0.469933 
-4.35885 4.77001  1.57729 0.152898 -0.349444 0.477199 
-4.35578 4.85601  1.56503 0.152754 -0.346997 0.4842 
-4.35127 4.94216  1.55031 0.152582 -0.344719 0.490803 
-4.34621 5.0288  1.53168 0.15236 -0.342583 0.49686 
-4.3407 5.11677  1.50785 0.152075 -0.340381 0.502226 
-4.33455 5.20695  1.47924 0.151725 -0.337817 0.506445 
-4.32705 5.30034  1.44744 0.151332 -0.334896 0.509099 
-4.31696 5.39708  1.41341 0.150902 -0.331631 0.51115 
