0.95 11762.4
-2.76217 3.85651  133.636 0.351316 -0.0119438 0.0873434 
-2.76128 3.91753  125.783 0.346558 -0.00732403 0.0926268 
-2.76041 3.97829  118.038 0.341644 -0.00278901 0.096462 
-2.75957 4.03873  110.563 0.336671 0.00153714 0.0986235 
-2.75879 4.09882  103.503 0.331739 0.00550282 0.0988905 
-2.75811 4.15851  96.9726 0.326952 0.00892969 0.0970699 
-2.75757 4.21776  91.0613 0.322407 0.0116193 0.0930229 
-2.75722 4.27658  85.8292 0.3182 0.0133674 0.0866959 
-2.75708 4.33495  81.3094 0.31441 0.0139863 0.0781495 
-2.75719 4.39293  77.5103 0.311102 0.0133322 0.067584 
-2.75756 4.45057  74.4199 0.308322 0.0113332 0.0553535 
-2.7582 4.50797  72.0094 0.306094 0.00801071 0.041964 
-2.75908 4.56526  70.2389 0.304422 0.0034884 0.0280495 
-2.76015 4.62259  69.0604 0.303292 -0.00201726 0.0143261 
-2.76136 4.6801  68.4193 0.302671 -0.00822361 0.00152916 
-2.76264 4.73792  68.2546 0.302511 -0.0148197 -0.00965779 
-2.76394 4.79618  68.4973 0.302747 -0.0215065 -0.0186662 
-2.76519 4.85494  69.0661 0.303297 -0.02803 -0.0250876 
-2.76637 4.91425  69.8667 0.304067 -0.0342021 -0.0286941 
-2.76745 4.97412  70.7906 0.304946 -0.0399054 -0.029433 
-2.76843 5.03452  71.7177 0.30582 -0.0450869 -0.0274018 
-2.7693 5.09541  72.5208 0.306571 -0.049743 -0.0228114 
-2.77007 5.15672  73.0737 0.307084 -0.0539026 -0.0159447 
-2.77076 5.2184  73.2583 0.307255 -0.0576114 -0.00711882 
-2.77137 5.28039  72.9727 0.306991 -0.0609199 0.00334365 
-2.77192 5.34262  72.1391 0.306215 -0.0638756 0.0151357 
-2.7724 5.40504  70.7073 0.304867 -0.0665189 0.0279777 
-2.77284 5.46761  68.6589 0.302904 -0.0688819 0.0416215 
-2.77324 5.53029  66.007 0.300296 -0.0709886 0.0558496 
-2.77359 5.59304  62.7947 0.297033 -0.0728563 0.070472 
-2.77391 5.65584  59.0921 0.293114 -0.0744963 0.0853211 
-2.77418 5.71865  54.9894 0.288556 -0.0759162 0.100246 
-2.77442 5.78146  50.5925 0.283384 -0.0771202 0.115108 
-2.77463 5.84425  46.0144 0.277636 -0.0781108 0.129775 
-2.77479 5.90698  41.3695 0.271357 -0.0788889 0.144118 
-2.77492 5.96964  36.7665 0.264604 -0.0794545 0.158004 
-2.77501 6.0322  32.3034 0.257439 -0.0798063 0.171297 
-2.77507 6.09463  28.0633 0.249928 -0.0799426 0.183849 
-2.77508 6.15691  24.1115 0.242146 -0.0798606 0.195499 
-2.77506 6.219  20.4944 0.23417 -0.0795567 0.206071 
-2.77499 6.28086  17.2397 0.22608 -0.0790261 0.21537 
-2.77488 6.34244  14.3578 0.217958 -0.0782627 0.223183 
-2.77472 6.4037  11.844 0.20989 -0.0772574 0.229281 
-2.7745 6.46457  9.68177 0.201963 -0.0759992 0.233432 
-2.77423 6.52501  7.84556 0.194263 -0.0744826 0.235436 
-2.77391 6.58501  6.30253 0.186862 -0.0728011 0.235391 
-2.77362 6.64473  5.01524 0.179797 -0.0712833 0.23403 
-2.77345 6.70441  3.94647 0.173074 -0.0704559 0.232712 
-2.77354 6.76444  3.06222 0.166668 -0.071003 0.233353 
-2.77405 6.82533  2.33237 0.160551 -0.0737454 0.238574 
-2.77514 6.8877  1.73163 0.154633 -0.0795611 0.251578 
-2.7769 6.95202  1.24136 0.148575 -0.0888775 0.274822 
-2.77933 7.01843  0.849698 0.141811 -0.101558 0.308371 
-2.78226 7.08662  0.54861 0.133973 -0.116483 0.349963 
-2.78548 7.15611  0.329049 0.124866 -0.132425 0.396842 
-2.73475 -6.12516  0.441812 0.130104 -0.180227 -0.340966 
-2.72951 -6.05744  0.685464 0.137964 -0.153765 -0.302271 
-2.72477 -5.99089  1.00205 0.144757 -0.129331 -0.268613 
-2.72073 -5.92593  1.39671 0.150687 -0.108185 -0.242397 
-2.7174 -5.86272  1.87625 0.156162 -0.0907186 -0.225127 
-2.71468 -5.80108  2.45297 0.161627 -0.0765859 -0.216117 
-2.71243 -5.74069  3.14454 0.167305 -0.0649843 -0.213613 
-2.71046 -5.68108  3.97454 0.173263 -0.0548857 -0.215234 
-2.70863 -5.62184  4.9714 0.179539 -0.0455551 -0.218843 
-2.70686 -5.56263  6.16788 0.186166 -0.0365536 -0.222792 
-2.70511 -5.50323  7.60078 0.193153 -0.0276846 -0.225871 
-2.70339 -5.44348  9.30995 0.200485 -0.0189745 -0.227307 
-2.70175 -5.38334  11.3355 0.208119 -0.0106192 -0.226836 
-2.70024 -5.32281  13.7159 0.215997 -0.00284314 -0.224476 
-2.69887 -5.26193  16.4871 0.224057 0.00418068 -0.220323 
-2.69768 -5.20073  19.6795 0.232235 0.0103345 -0.214523 
-2.69669 -5.13925  23.3153 0.240469 0.0155473 -0.207261 
-2.69588 -5.07754  27.4066 0.248692 0.0197834 -0.198747 
-2.69527 -5.01565  31.9524 0.256845 0.0230306 -0.189219 
-2.69485 -4.95362  36.9387 0.264868 0.0252905 -0.17893 
-2.69462 -4.8915  42.3384 0.272708 0.0265717 -0.168149 
-2.69457 -4.82936  48.1133 0.280321 0.0268849 -0.157155 
-2.6947 -4.76725  54.2168 0.28767 0.0262431 -0.146232 
-2.69501 -4.70522  60.5984 0.294729 0.0246639 -0.135663 
-2.6955 -4.64331  67.2078 0.301486 0.0221749 -0.125717 
-2.69615 -4.58159  74 0.307938 0.0188207 -0.116635 
-2.69695 -4.52007  80.9388 0.314092 0.0146712 -0.108609 
-2.69789 -4.45879  87.9993 0.319968 0.00982838 -0.101768 
-2.69894 -4.39776  95.1693 0.325588 0.00443082 -0.0961591 
-2.70007 -4.33696  102.447 0.330981 -0.00134628 -0.0917338 
-2.70122 -4.27637  109.841 0.336177 -0.00729628 -0.0883477 
-2.70237 -4.21594  117.36 0.341203 -0.0131917 -0.0857686 
-2.70347 -4.1556  125.016 0.346081 -0.018799 -0.0836968 
-2.70446 -4.09529  132.809 0.350825 -0.0238961 -0.0817954 
-2.70531 -4.03494  140.725 0.355437 -0.0282892 -0.0797258 
-2.706 -3.97449  148.729 0.359908 -0.0318259 -0.0771823 
-2.7065 -3.9139  156.759 0.364218 -0.0344035 -0.0739215 
-2.70681 -3.85313  164.723 0.368334 -0.035971 -0.069782 
-2.70691 -3.79218  172.501 0.372215 -0.036525 -0.0646909 
-2.70684 -3.73104  179.951 0.375811 -0.0361015 -0.0586595 
-2.70659 -3.66973  186.915 0.379074 -0.0347645 -0.0517706 
-2.70618 -3.60828  193.23 0.381956 -0.032596 -0.0441593 
-2.70563 -3.54673  198.741 0.384415 -0.0296852 -0.0359932 
-2.70496 -3.48511  203.312 0.386416 -0.0261214 -0.0274523 
-2.70419 -3.42345  206.83 0.387934 -0.0219885 -0.0187141 
-2.70333 -3.36179  209.218 0.388953 -0.0173622 -0.00994113 
-2.70238 -3.30015  210.43 0.389467 -0.012309 -0.0012744 
-2.70137 -3.23856  210.458 0.389479 -0.00688646 0.00717046 
-2.70029 -3.17702  209.326 0.388999 -0.00114417 0.0153031 
-2.69917 -3.11556  207.087 0.388044 0.00487523 0.0230557 
-2.69799 -3.05418  203.818 0.386636 0.0111345 0.0303783 
-2.69677 -2.99289  199.617 0.384801 0.0176002 0.037232 
-2.69552 -2.9317  194.597 0.382571 0.024241 0.0435809 
-2.69423 -2.8706  188.886 0.379982 0.0310257 0.0493826 
-2.69292 -2.80962  182.619 0.377072 0.0379206 0.0545788 
-2.69159 -2.74876  175.941 0.373889 0.0448859 0.0590859 
-2.69025 -2.68805  169.001 0.370485 0.0518729 0.0627871 
-2.68891 -2.62752  161.955 0.366921 0.0588197 0.0655277 
-2.68759 -2.5672  154.957 0.363266 0.0656475 0.0671164 
-2.68631 -2.50715  148.165 0.359599 0.072258 0.0673331 
-2.68509 -2.44739  141.727 0.356007 0.0785329 0.0659486 
-2.68396 -2.38799  135.785 0.352582 0.0843366 0.0627539 
-2.68294 -2.32897  130.463 0.349419 0.0895246 0.0576002 
-2.68207 -2.27034  125.866 0.346609 0.093957 0.0504427 
-2.68138 -2.21208  122.076 0.344235 0.0975151 0.0413792 
-2.68088 -2.15415  119.149 0.342364 0.100121 0.0306719 
-2.68056 -2.09645  117.123 0.341049 0.101753 0.0187426 
-2.68044 -2.03889  116.014 0.340321 0.102453 0.00613766 
-2.68048 -1.98134  115.824 0.340196 0.102323 -0.00653528 
-2.68065 -1.92367  116.547 0.340671 0.101504 -0.0186836 
-2.68093 -1.8658  118.165 0.341727 0.100157 -0.0298014 
-2.68128 -1.80765  120.653 0.34333 0.0984302 -0.0395207 
-2.68167 -1.74917  123.977 0.345433 0.0964375 -0.0476336 
-2.6821 -1.69037  128.092 0.347979 0.0942486 -0.0540843 
-2.68256 -1.63126  132.947 0.350907 0.0918867 -0.058941 
-2.68305 -1.57186  138.483 0.35415 0.089339 -0.0623572 
-2.68358 -1.51224  144.637 0.357645 0.0865721 -0.0645335 
-2.68416 -1.45242  151.343 0.36133 0.0835501 -0.0656873 
-2.6848 -1.39245  158.534 0.365149 0.0802491 -0.0660304 
-2.68548 -1.33237  166.144 0.369053 0.0766693 -0.0657564 
-2.68622 -1.27221  174.108 0.373 0.0728401 -0.065033 
-2.687 -1.21201  182.367 0.376954 0.0688209 -0.0639987 
-2.6878 -1.15177  190.862 0.380884 0.064697 -0.0627588 
-2.6886 -1.09151  199.535 0.384765 0.060572 -0.0613826 
-2.68938 -1.03124  208.332 0.388576 0.0565576 -0.0598999 
-2.69011 -0.970945  217.194 0.392295 0.0527621 -0.0582988 
-2.69078 -0.910626  226.056 0.395904 0.0492793 -0.0565256 
-2.69138 -0.850259  234.842 0.39938 0.0461791 -0.054489 
-2.6919 -0.789821  243.46 0.402697 0.0435001 -0.0520678 
-2.69233 -0.729284  251.796 0.405822 0.0412469 -0.0491232 
-2.69268 -0.668621  259.71 0.40872 0.03939 -0.0455138 
-2.69296 -0.607805  267.036 0.411344 0.0378701 -0.0411115 
-2.69319 -0.546818  273.586 0.413645 0.0366046 -0.0358166 
-2.69339 -0.485649  279.15 0.415568 0.0354952 -0.0295699 
-2.69358 -0.424294  283.515 0.417057 0.0344372 -0.0223607 
-2.69378 -0.362764  286.471 0.418055 0.033326 -0.0142298 
-2.69401 -0.301074  287.832 0.418513 0.0320643 -0.00526895 
-2.69428 -0.239251  287.451 0.418384 0.0305657 0.00438421 
-2.6946 -0.177329  285.235 0.417639 0.0287579 0.0145532 
-2.695 -0.115346  281.159 0.416256 0.026584 0.0250316 
-2.69547 -0.0533458  275.272 0.414231 0.0240033 0.0355929 
-2.69602 0.00862788  267.693 0.411577 0.0209912 0.0460003 
-2.69666 0.0705297  258.608 0.40832 0.0175405 0.0560164 
-2.69738 0.132316  248.256 0.404505 0.013661 0.0654129 
-2.69817 0.193947  236.915 0.400186 0.0093809 0.0739797 
-2.69904 0.255386  224.877 0.39543 0.00474687 0.0815339 
-2.69996 0.316604  212.435 0.390312 -0.000176222 0.0879283 
-2.70093 0.377581  199.864 0.38491 -0.0053069 0.0930596 
-2.70192 0.438305  187.409 0.379302 -0.0105507 0.0968749 
-2.70291 0.498776  175.275 0.373567 -0.0158056 0.0993755 
-2.70389 0.559002  163.622 0.367774 -0.0209704 0.100618 
-2.70483 0.619006  152.567 0.36199 -0.0259527 0.100707 
-2.70573 0.678815  142.188 0.356268 -0.0306783 0.099791 
-2.70657 0.738463  132.526 0.350656 -0.0350986 0.0980382 
-2.70734 0.797986  123.593 0.345192 -0.0391947 0.0956228 
-2.70805 0.857414  115.384 0.339906 -0.0429777 0.0927005 
-2.70871 0.916772  107.878 0.334823 -0.0464834 0.0893895 
-2.70933 0.976074  101.046 0.329965 -0.0497641 0.0857555 
-2.70991 1.03532  94.8589 0.325351 -0.0528765 0.0818056 
-2.71048 1.0945  89.2859 0.321 -0.0558706 0.0774923 
-2.71102 1.15361  84.3001 0.316935 -0.0587793 0.0727284 
-2.71156 1.2126  79.8774 0.313177 -0.061613 0.0674095 
-2.71208 1.27148  75.9966 0.309751 -0.0643589 0.0614429 
-2.71258 1.33022  72.6391 0.306681 -0.0669855 0.0547749 
-2.71304 1.38884  69.7876 0.303991 -0.0694515 0.0474114 
-2.71347 1.44733  67.4257 0.3017 -0.0717155 0.0394276 
-2.71385 1.50573  65.5371 0.299826 -0.0737452 0.0309614 
-2.71419 1.56408  64.1066 0.29838 -0.0755218 0.0221928 
-2.71447 1.62241  63.1203 0.297369 -0.0770391 0.0133121 
-2.71471 1.68076  62.5663 0.296796 -0.0782971 0.00448616 
-2.71489 1.73914  62.4361 0.29666 -0.0792919 -0.00417079 
-2.71503 1.79757  62.7254 0.296961 -0.0800059 -0.0126126 
-2.7151 1.85604  63.4352 0.297693 -0.0804015 -0.020861 
-2.71511 1.91453  64.5725 0.298853 -0.0804213 -0.0289881 
-2.71503 1.97302  66.1508 0.30044 -0.0799965 -0.0370868 
-2.71485 2.03149  68.1902 0.302448 -0.079061 -0.0452349 
-2.71457 2.08994  70.7164 0.304876 -0.077569 -0.0534595 
-2.71417 2.14838  73.7593 0.307717 -0.0755115 -0.0617087 
-2.71367 2.20683  77.3513 0.310961 -0.0729272 -0.0698376 
-2.71309 2.26534  81.5247 0.314594 -0.069904 -0.0776101 
-2.71244 2.32397  86.3073 0.318592 -0.0665723 -0.0847182 
-2.71177 2.3828  91.7185 0.322923 -0.0630883 -0.0908152 
-2.7111 2.44189  97.7631 0.327544 -0.0596142 -0.0955566 
-2.71046 2.50131  104.424 0.332397 -0.056297 -0.0986403 
-2.70988 2.56109  111.656 0.337413 -0.053252 -0.0998405 
-2.70936 2.62125  119.375 0.34251 -0.050552 -0.0990284 
-2.70892 2.68182  127.462 0.347593 -0.0482249 -0.09618 
-2.70856 2.74275  135.752 0.352563 -0.0462566 -0.09137 
-2.70825 2.80403  144.046 0.357314 -0.0445995 -0.0847554 
-2.70799 2.8656  152.115 0.361746 -0.0431824 -0.0765547 
-2.70776 2.92742  159.714 0.365763 -0.0419212 -0.0670245 
-2.70755 2.98943  166.595 0.36928 -0.0407275 -0.0564375 
-2.70733 3.05158  172.525 0.372226 -0.0395159 -0.0450647 
-2.70709 3.11383  177.301 0.374544 -0.0382093 -0.0331619 
-2.70683 3.17612  180.758 0.376194 -0.0367417 -0.0209607 
-2.70652 3.23843  182.782 0.377149 -0.0350602 -0.00866366 
-2.70616 3.30072  183.315 0.377399 -0.0331262 0.00355739 
-2.70575 3.36297  182.353 0.376947 -0.0309154 0.0155598 
-2.70529 3.42516  179.943 0.375807 -0.0284177 0.0272265 
-2.70477 3.48726  176.182 0.374006 -0.0256362 0.0384595 
-2.70419 3.54927  171.205 0.371577 -0.0225866 0.049172 
-2.70357 3.61118  165.181 0.368567 -0.0192957 0.0592791 
-2.70291 3.67295  158.299 0.365026 -0.0158002 0.0686876 
-2.70222 3.73459  150.765 0.361017 -0.0121464 0.077286 
-2.7015 3.79605  142.792 0.356609 -0.00839009 0.0849356 
-2.70077 3.85731  134.591 0.35188 -0.00459797 0.0914655 
-2.70004 3.91832  126.366 0.346919 -0.000850057 0.0966716 
-2.69934 3.97905  118.308 0.34182 0.0027567 0.100321 
-2.69868 4.03944  110.585 0.336686 0.00610498 0.102167 
-2.6981 4.09944  103.343 0.331625 0.00905475 0.101962 
-2.69762 4.159  96.6977 0.326745 0.0114438 0.0994928 
-2.69728 4.2181  90.7351 0.32215 0.0130946 0.0946098 
-2.69711 4.27672  85.5102 0.317937 0.0138277 0.0872654 
-2.69716 4.33486  81.0493 0.314187 0.0134825 0.0775509 
-2.69744 4.39259  77.3529 0.310963 0.0119432 0.0657245 
-2.69797 4.44997  74.4016 0.308305 0.00916484 0.0522226 
-2.69874 4.50714  72.1606 0.306235 0.00519245 0.037648 
-2.69972 4.56423  70.5854 0.304751 0.000167031 0.02273 
-2.70086 4.62141  69.625 0.303835 -0.00568671 0.00826071 
-2.70211 4.67883  69.2232 0.303449 -0.0120885 -0.00498253 
-2.7034 4.73663  69.3173 0.303539 -0.0187397 -0.0163139 
-2.70468 4.79491  69.8347 0.304036 -0.0253619 -0.0251993 
-2.70591 4.85375  70.6902 0.304851 -0.0317262 -0.0312905 
-2.70704 4.91315  71.7829 0.305882 -0.0376699 -0.0344304 
-2.70808 4.97313  72.997 0.307013 -0.0430992 -0.0346348 
-2.709 5.03364  74.2043 0.308125 -0.0479798 -0.0320569 
-2.70981 5.09463  75.2695 0.309095 -0.0523212 -0.0269465 
-2.71052 5.15604  76.0584 0.309806 -0.0561607 -0.0196084 
-2.71115 5.2178  76.4457 0.310154 -0.0595482 -0.0103681 
-2.7117 5.27985  76.3234 0.310044 -0.0625358 0.000453583 
-2.71219 5.34214  75.6086 0.309401 -0.0651708 0.0125569 
-2.71262 5.40461  74.2476 0.308164 -0.0674927 0.0256717 
-2.713 5.46722  72.22 0.306291 -0.069532 0.0395597 
-2.71333 5.52994  69.5389 0.303752 -0.0713116 0.054012 
-2.71362 5.59273  66.249 0.300537 -0.0728474 0.0688457 
-2.71388 5.65557  62.424 0.296648 -0.0741502 0.0838983 
-2.71409 5.71842  58.1594 0.292099 -0.0752272 0.0990229 
-2.71426 5.78126  53.5674 0.286918 -0.0760835 0.114083 
-2.7144 5.84408  48.7688 0.281142 -0.0767225 0.128948 
-2.71449 5.90685  43.8857 0.274819 -0.0771474 0.14349 
-2.71455 5.96954  39.0348 0.268005 -0.077361 0.157578 
-2.71458 6.03214  34.3221 0.260764 -0.0773662 0.171075 
-2.71456 6.09461  29.8371 0.253164 -0.0771662 0.183835 
-2.71451 6.15693  25.6512 0.24528 -0.0767639 0.195697 
-2.71443 6.21906  21.8154 0.237192 -0.0761627 0.206486 
-2.71431 6.28096  18.3607 0.22898 -0.0753654 0.216008 
-2.71415 6.34258  15.2996 0.220728 -0.0743744 0.224053 
-2.71395 6.40389  12.6281 0.212523 -0.0731904 0.230394 
-2.71371 6.46481  10.3294 0.204451 -0.0718112 0.234799 
-2.71342 6.52531  8.37702 0.1966 -0.070235 0.237056 
-2.7131 6.58534  6.73726 0.18905 -0.0685048 0.237107 
-2.71278 6.64501  5.37113 0.181848 -0.0668562 0.235465 
-2.71255 6.70453  4.23879 0.175008 -0.0657437 0.233299 
-2.71254 6.76426  3.30333 0.168509 -0.0657599 0.232428 
-2.71288 6.82471  2.53225 0.162319 -0.067593 0.235327 
-2.71373 6.88648  1.89758 0.156381 -0.0721022 0.245208 
-2.71521 6.95014  1.37798 0.150445 -0.0799749 0.265055 
-2.71732 7.01597  0.959305 0.143981 -0.0910767 0.295861 
-2.71992 7.0838  0.632627 0.136526 -0.104458 0.335974 
-2.72281 7.15309  0.389684 0.127868 -0.118878 0.382353 
-2.67851 -6.18854  0.347593 0.125838 -0.199493 -0.357727 
-2.67355 -6.12017  0.553911 0.134144 -0.174707 -0.316222 
-2.66888 -6.05283  0.826254 0.14131 -0.150795 -0.278941 
-2.6647 -5.98687  1.16925 0.147508 -0.129014 -0.247906 
-2.66117 -5.9226  1.58706 0.153012 -0.110399 -0.225158 
-2.65827 -5.86001  2.08718 0.158261 -0.0951435 -0.211137 
-2.65588 -5.79885  2.68232 0.163598 -0.0826947 -0.204692 
-2.65383 -5.73873  3.39072 0.169156 -0.072081 -0.203713 
-2.65193 -5.67925  4.23537 0.174986 -0.0623241 -0.206017 
-2.65006 -5.62004  5.24322 0.181121 -0.0528043 -0.209806 
-2.64817 -5.56082  6.44504 0.187589 -0.0431774 -0.213693 
-2.64623 -5.50141  7.87511 0.194396 -0.0333661 -0.216695 
-2.64428 -5.44169  9.56995 0.201523 -0.0235153 -0.218232 
-2.64239 -5.38163  11.5664 0.20893 -0.0139201 -0.21813 
-2.64061 -5.32123  13.901 0.216569 -0.00487647 -0.21637 
-2.639 -5.26051  16.6083 0.224387 0.00337465 -0.212995 
-2.63759 -5.1995  19.719 0.23233 0.0106531 -0.208098 
-2.6364 -5.13823  23.2573 0.240344 0.0168353 -0.20182 
-2.63544 -5.07672  27.2385 0.248373 0.0218465 -0.194341 
-2.63472 -5.01504  31.6675 0.25636 0.0256504 -0.18587 
-2.63423 -4.95322  36.5378 0.264253 0.0282391 -0.176647 
-2.63398 -4.89131  41.8312 0.272004 0.0296257 -0.166928 
-2.63396 -4.82937  47.5199 0.279571 0.0298384 -0.156985 
-2.63415 -4.76745  53.568 0.286918 0.0289185 -0.147094 
-2.63455 -4.70561  59.9353 0.294022 0.026922 -0.137525 
-2.63514 -4.64389  66.581 0.300867 0.0239224 -0.128531 
-2.6359 -4.58233  73.4675 0.307448 0.0200165 -0.120325 
-2.63682 -4.52096  80.5638 0.31377 0.0153287 -0.113071 
-2.63785 -4.4598  87.8469 0.319844 0.0100146 -0.106861 
-2.63898 -4.39886  95.3034 0.32569 0.00426103 -0.101704 
-2.64014 -4.3381  102.927 0.331327 -0.00171853 -0.0975221 
-2.64131 -4.27751  110.719 0.336777 -0.00769313 -0.0941479 
-2.64243 -4.21703  118.677 0.342059 -0.0134274 -0.0913424 
-2.64346 -4.1566  126.799 0.347186 -0.0186974 -0.0888159 
-2.64435 -4.09616  135.068 0.352161 -0.0233063 -0.0862585 
-2.64509 -4.03565  143.45 0.35698 -0.0270979 -0.0833724 
-2.64565 -3.97502  151.887 0.361623 -0.0299647 -0.0799021 
-2.64601 -3.91424  160.293 0.366064 -0.0318515 -0.0756571 
-2.64618 -3.85328  168.553 0.370261 -0.0327517 -0.0705255 
-2.64617 -3.79214  176.526 0.374171 -0.0327008 -0.0644758 
-2.646 -3.73083  184.053 0.377744 -0.0317651 -0.0575503 
-2.64567 -3.66937  190.965 0.380931 -0.0300316 -0.0498509 
-2.64521 -3.60779  197.094 0.383686 -0.0275967 -0.0415214 
-2.64464 -3.54612  202.288 0.385971 -0.0245584 -0.0327297 
-2.64398 -3.4844  206.416 0.387756 -0.0210095 -0.0236504 
-2.64323 -3.42265  209.38 0.389022 -0.0170343 -0.0144519 
-2.64243 -3.36092  211.119 0.389758 -0.0127065 -0.00528683 
-2.64156 -3.29922  211.607 0.389964 -0.0080887 0.0037143 
-2.64066 -3.23757  210.858 0.389648 -0.00323235 0.0124454 
-2.63972 -3.17599  208.918 0.388825 0.00182127 0.0208248 
-2.63874 -3.11449  205.859 0.387517 0.00704055 0.028792 
-2.63774 -3.05307  201.78 0.385749 0.0124025 0.0363032 
-2.63671 -2.99175  196.795 0.383553 0.0178916 0.0433241 
-2.63565 -2.93052  191.035 0.380963 0.0234979 0.0498213 
-2.63457 -2.8694  184.636 0.378016 0.0292154 0.055753 
-2.63347 -2.80839  177.744 0.374757 0.0350385 0.0610578 
-2.63234 -2.74751  170.51 0.371234 0.0409582 0.0656453 
-2.63119 -2.68679  163.087 0.367501 0.0469582 0.0693874 
-2.63003 -2.62625  155.63 0.363623 0.0530087 0.0721135 
-2.62886 -2.56595  148.295 0.35967 0.0590621 0.0736114 
-2.62769 -2.50592  141.234 0.355726 0.065048 0.0736376 
-2.62656 -2.44623  134.59 0.35188 0.0708702 0.0719389 
-2.62547 -2.38691  128.497 0.348226 0.0764081 0.0682874 
-2.62447 -2.32801  123.069 0.344863 0.0815222 0.0625254 
-2.62358 -2.26952  118.402 0.341881 0.0860657 0.0546151 
-2.62283 -2.21144  114.566 0.339365 0.0899023 0.0446815 
-2.62223 -2.15369  111.608 0.337381 0.0929252 0.0330335 
-2.62182 -2.09618  109.555 0.335981 0.0950769 0.0201546 
-2.62158 -2.0388  108.417 0.335197 0.0963597 0.00665642 
-2.62149 -1.9814  108.192 0.335041 0.0968356 -0.00679741 
-2.62155 -1.92386  108.87 0.33551 0.0966131 -0.0195795 
-2.62172 -1.86608  110.433 0.336582 0.0958246 -0.0311766 
-2.62197 -1.80799  112.855 0.338221 0.0946006 -0.0412401 
-2.62228 -1.74956  116.101 0.340379 0.0930467 -0.0496 
-2.62264 -1.69079  120.13 0.342995 0.0912313 -0.0562465 
-2.62304 -1.63171  124.893 0.346005 0.0891832 -0.0612892 
-2.62348 -1.57236  130.336 0.349342 0.0868998 -0.0649108 
-2.62397 -1.51277  136.401 0.352942 0.0843615 -0.0673243 
-2.62452 -1.45301  143.029 0.356743 0.0815474 -0.0687427 
-2.62512 -1.39309  150.161 0.360689 0.0784495 -0.0693599 
-2.62577 -1.33307  157.737 0.364732 0.0750829 -0.0693429 
-2.62647 -1.27295  165.697 0.368828 0.0714903 -0.0688298 
-2.6272 -1.21277  173.981 0.372938 0.0677424 -0.067931 
-2.62794 -1.15254  182.53 0.377031 0.0639329 -0.0667299 
-2.62867 -1.09227  191.284 0.381076 0.0601702 -0.0652832 
-2.62938 -1.03196  200.18 0.385049 0.0565676 -0.063619 
-2.63002 -0.97161  209.151 0.388925 0.0532314 -0.0617353 
-2.6306 -0.911219  218.125 0.39268 0.0502502 -0.059599 
-2.6311 -0.850769  227.017 0.396289 0.0476855 -0.0571474 
-2.63151 -0.790245  235.729 0.399725 0.0455655 -0.0542933 
-2.63183 -0.729625  244.143 0.402956 0.043882 -0.0509332 
-2.63207 -0.668889  252.123 0.405943 0.0425915 -0.0469587 
-2.63225 -0.608016  259.509 0.408647 0.0416197 -0.0422691 
-2.63239 -0.546991  266.124 0.41102 0.0408685 -0.0367847 
-2.6325 -0.485804  271.776 0.413014 0.0402242 -0.0304577 
-2.63261 -0.424455  276.269 0.414576 0.0395667 -0.0232803 
-2.63275 -0.362949  279.415 0.415659 0.0387776 -0.0152893 
-2.63293 -0.301304  281.045 0.416216 0.0377466 -0.00656661 
-2.63317 -0.239541  281.028 0.416211 0.0363769 0.00276371 
-2.63349 -0.177693  279.282 0.415614 0.0345877 0.012541 
-2.6339 -0.115793  275.784 0.414408 0.0323165 0.0225761 
-2.63441 -0.0538832  270.573 0.412592 0.0295202 0.03266 
-2.63503 0.00799676  263.758 0.410176 0.026175 0.0425743 
-2.63575 0.0698048  255.503 0.407188 0.0222776 0.0521005 
-2.63657 0.131501  246.022 0.403665 0.0178454 0.0610299 
-2.63749 0.193049  235.561 0.39966 0.0129169 0.0691724 
-2.6385 0.254417  224.387 0.395233 0.00755256 0.0763655 
-2.63957 0.31558  212.764 0.390451 0.00183378 0.0824812 
-2.6407 0.376519  200.946 0.385384 -0.00413862 0.0874329 
-2.64186 0.437227  189.159 0.380107 -0.0102483 0.0911795 
-2.64302 0.497704  177.598 0.374687 -0.0163696 0.0937272 
