8.55 12240.3
1.7371 -4.59797  2.87296 0.165166 0.136158 -0.426682 
1.69832 -4.48774  3.01258 0.166279 0.134773 -0.420986 
1.66188 -4.37602  3.16534 0.167465 0.135638 -0.415423 
1.62766 -4.2642  3.3294 0.168702 0.138215 -0.409628 
1.59567 -4.15209  3.49912 0.169948 0.142714 -0.402775 
1.56637 -4.04047  3.66899 0.17116 0.148685 -0.394694 
1.53978 -3.92723  3.84452 0.17238 0.155271 -0.384308 
1.51567 -3.81351  4.02325 0.173589 0.161867 -0.372106 
1.49244 -3.70085  4.19774 0.174741 0.168483 -0.359669 
1.46867 -3.58658  4.37141 0.17586 0.175376 -0.347147 
1.44515 -3.47005  4.55482 0.177014 0.182492 -0.333694 
1.42293 -3.35293  4.7587 0.178266 0.189895 -0.31888 
1.40148 -3.23649  4.98656 0.179629 0.197401 -0.303493 
1.38029 -3.12017  5.23204 0.181057 0.204707 -0.288839 
1.36105 -3.00426  5.47574 0.182436 0.211971 -0.27587 
1.34473 -2.88953  5.70689 0.183711 0.219323 -0.264834 
1.33072 -2.77468  5.93727 0.184952 0.226246 -0.25432 
1.31875 -2.66019  6.17262 0.18619 0.231415 -0.242262 
1.30896 -2.54823  6.3879 0.187298 0.234642 -0.22908 
1.30077 -2.43829  6.55417 0.188139 0.236954 -0.216956 
1.29206 -2.33131  6.66647 0.188699 0.238774 -0.207656 
1.28355 -2.22426  6.74277 0.189077 0.240223 -0.197598 
1.27429 -2.11497  6.79825 0.18935 0.240616 -0.18325 
1.26243 -2.01268  6.82454 0.189479 0.239461 -0.170298 
1.24847 -1.91497  6.81868 0.18945 0.238349 -0.160094 
1.2334 -1.81239  6.78801 0.1893 0.238167 -0.14821 
1.21946 -1.71323  6.7499 0.189112 0.238442 -0.133751 
1.2059 -1.62285  6.7122 0.188926 0.238245 -0.118207 
1.1909 -1.53466  6.66116 0.188673 0.237566 -0.102476 
1.17397 -1.44737  6.58479 0.188292 0.237212 -0.088778 
1.15581 -1.3625  6.48844 0.187808 0.236531 -0.0781275 
1.13679 -1.27819  6.38405 0.187279 0.234281 -0.0679048 
1.11826 -1.19815  6.28811 0.186788 0.230091 -0.056807 
1.09853 -1.12212  6.20751 0.186372 0.223797 -0.0456577 
1.07597 -1.04505  6.13504 0.185995 0.21554 -0.0340039 
1.05236 -0.969619  6.0657 0.185631 0.207009 -0.0233777 
1.02937 -0.896839  5.99456 0.185256 0.198917 -0.0158567 
1.00795 -0.827211  5.92204 0.184871 0.190934 -0.0110351 
0.989958 -0.758128  5.84351 0.184451 0.182286 -0.00721476 
0.97859 -0.688271  5.75145 0.183954 0.173939 -0.00356521 
0.97755 -0.615175  5.63294 0.183306 0.167856 0.000356497 
0.98827 -0.53783  5.47522 0.182433 0.166767 0.00514208 
1.00883 -0.457888  5.27611 0.181309 0.170444 0.0110755 
1.03215 -0.379218  5.06257 0.180075 0.174246 0.0153721 
1.0507 -0.302917  4.86966 0.178934 0.176121 0.0180864 
1.05692 -0.230699  4.72766 0.178077 0.172972 0.0208839 
1.04513 -0.159353  4.64206 0.177554 0.162581 0.0243849 
1.01815 -0.0885457  4.60556 0.177328 0.147354 0.0294534 
0.981997 -0.0166847  4.6062 0.177332 0.130172 0.0346915 
0.942426 0.0590009  4.62586 0.177454 0.113548 0.0385864 
0.903708 0.137537  4.64381 0.177565 0.0994435 0.0416868 
0.869718 0.21666  4.64036 0.177543 0.0880706 0.044209 
0.841652 0.299446  4.60697 0.177337 0.0792227 0.0502337 
0.820612 0.390819  4.54193 0.176934 0.0717533 0.0625115 
0.808352 0.493756  4.45422 0.176384 0.0664813 0.0784398 
0.805416 0.604745  4.37108 0.175858 0.0643597 0.0931144 
0.809023 0.719599  4.31551 0.175503 0.063453 0.104655 
0.814892 0.837705  4.28956 0.175336 0.0615617 0.116824 
0.818024 0.958392  4.28957 0.175336 0.0579128 0.132327 
0.817517 1.07839  4.3128 0.175485 0.0538419 0.149456 
0.8164 1.19766  4.35674 0.175766 0.050549 0.165855 
0.816844 1.31703  4.41254 0.176121 0.047933 0.183103 
0.819563 1.4352  4.46247 0.176436 0.0461681 0.202658 
0.823253 1.55042  4.49325 0.17663 0.0455167 0.223173 
0.825956 1.663  4.50674 0.176714 0.0456505 0.242295 
0.827762 1.77449  4.5087 0.176726 0.0460116 0.2597 
0.829253 1.87948  4.50104 0.176678 0.0461986 0.275206 
0.830985 1.97762  4.48427 0.176573 0.0460963 0.289484 
0.833566 2.0738  4.45978 0.176419 0.0456623 0.303827 
0.837663 2.16917  4.43261 0.176248 0.0453514 0.317538 
0.842811 2.25978  4.40829 0.176094 0.045444 0.329188 
0.84843 2.34628  4.38604 0.175953 0.0456332 0.3393 
0.854834 2.43243  4.36186 0.175799 0.0457853 0.349145 
0.861959 2.51786  4.3325 0.175611 0.0460917 0.359147 
0.868968 2.59945  4.29668 0.175381 0.0466954 0.369024 
0.875718 2.67743  4.25353 0.175103 0.0476026 0.378726 
0.883159 2.75476  4.20106 0.174762 0.0487372 0.38872 
0.891569 2.8327  4.13954 0.17436 0.0499018 0.398609 
0.900574 2.90954  4.0736 0.173925 0.0509023 0.406723 
0.910364 2.9853  4.00441 0.173464 0.0517609 0.412251 
0.920431 3.06272  3.92434 0.172924 0.0521679 0.416384 
0.929303 3.14139  3.83152 0.17229 0.0519539 0.418604 
0.937349 3.22122  3.72727 0.171569 0.0516157 0.418337 
0.945664 3.30608  3.60559 0.170711 0.0515873 0.417443 
0.954979 3.39744  3.47068 0.169741 0.0523132 0.415835 
0.966564 3.4943  3.33365 0.168734 0.053964 0.412596 
0.979107 3.59742  3.19629 0.167701 0.0557063 0.40951 
0.991831 3.70768  3.06316 0.166675 0.0572122 0.407776 
1.00591 3.82683  2.9421 0.165721 0.0587565 0.407888 
1.02033 3.95323  2.84402 0.164932 0.0607167 0.409015 
1.03487 4.08434  2.77362 0.164356 0.0632226 0.411303 
1.04965 4.22053  2.72745 0.163975 0.0659959 0.415708 
1.06505 4.3612  2.70438 0.163782 0.0689792 0.421621 
1.08015 4.50421  2.70141 0.163757 0.0721192 0.428573 
1.09475 4.64757  2.7151 0.163871 0.0753685 0.436436 
1.10886 4.79046  2.74281 0.164102 0.0787542 0.444844 
1.12187 4.93278  2.77942 0.164404 0.0819246 0.454033 
1.13445 5.07352  2.81892 0.164727 0.084127 0.464365 
1.14743 5.21209  2.85637 0.165032 0.0848371 0.475305 
1.1609 5.34947  2.88703 0.165279 0.0839342 0.486246 
1.17475 5.48657  2.90508 0.165425 0.0812847 0.496918 
1.19053 5.62351  2.90752 0.165445 0.07713 0.507 
1.20741 5.76151  2.89339 0.165331 0.0714911 0.516461 
1.22625 5.90158  2.86564 0.165107 0.0646859 0.525742 
1.24811 6.0438  2.82811 0.164802 0.0574051 0.535052 
1.27252 6.18838  2.78633 0.164461 0.0503625 0.543845 
1.2988 6.33583  2.74802 0.164145 0.0437708 0.552706 
1.32724 6.48523  2.71737 0.16389 0.0372474 0.563613 
1.3569 6.63494  2.69224 0.16368 0.0309651 0.575693 
1.38759 6.78509  2.6748 0.163535 0.0258094 0.585847 
1.41882 6.93791  2.67062 0.1635 0.0211215 0.596392 
1.45249 7.09043  2.67804 0.163562 0.0161098 0.611998 
1.49079 7.23687  2.6846 0.163617 0.0133411 0.628563 
1.53233 7.37746  2.68713 0.163638 0.0155721 0.639187 
1.57293 7.51667  2.68693 0.163636 0.0207859 0.6465 
1.61253 7.65268  2.68548 0.163624 0.0263346 0.657499 
1.65552 7.78188  2.68211 0.163596 0.034394 0.670703 
1.701 7.9064  2.66797 0.163477 0.0470882 0.680255 
1.74035 8.03257  2.62422 0.163107 0.0626619 0.685912 
1.76836 8.16325  2.53273 0.162323 0.0775968 0.692637 
1.79775 8.28137  2.43716 0.161488 0.0906848 0.699554 
1.83152 8.37841  2.37843 0.160966 0.104465 0.700994 
1.82613 8.49929  2.20409 0.159371 0.107937 0.707082 
1.79862 8.63763  1.93259 0.156736 0.0970048 0.724453 
1.82933 8.71724  1.86343 0.15603 0.101219 0.73155 
1.87009 8.76166  1.8785 0.156185 0.107845 0.730973 
1.89675 8.82564  1.83243 0.155707 0.112858 0.733408 
1.9203 8.90881  1.74398 0.154767 0.123002 0.736694 
1.93788 9.01136  1.60127 0.153176 0.137815 0.741654 
1.92473 9.14363  1.3916 0.150622 0.167853 0.740766 
1.83682 9.29829  1.24643 0.148647 0.195055 0.729879 
1.77215 9.40422  1.21854 0.148243 0.170746 0.740055 
1.77524 9.45061  1.20879 0.1481 0.163588 0.743904 
1.81584 9.45188  1.21883 0.148247 0.176514 0.738449 
1.90025 9.41193  1.22904 0.148397 0.205127 0.726956 
2.02174 9.34596  1.26006 0.148841 0.208239 0.729856 
2.12007 9.29361  1.36609 0.150288 0.182839 0.741409 
2.18131 9.28316  1.44088 0.151249 0.179047 0.741584 
2.20681 9.32957  1.39123 0.150617 0.184981 0.741387 
2.17908 9.44004  1.21699 0.14822 0.208466 0.736681 
2.12056 9.59602  1.08479 0.146171 0.234923 0.736412 
2.10375 9.75937  1.04729 0.145545 0.233266 0.75899 
2.07487 9.93003  0.999286 0.144708 0.24013 0.780248 
1.91813 10.1234  0.94805 0.143768 0.206207 0.802023 
1.83426 10.2398  0.927891 0.143385 0.180485 0.817281 
1.82931 10.2597  0.940397 0.143624 0.169337 0.81592 
1.89454 10.2127  0.972863 0.14423 0.176526 0.80339 
2.04934 10.1473  0.943702 0.143686 0.236161 0.786985 
2.15772 10.1442  0.854477 0.141912 0.274043 0.784842 
2.17466 10.2284  0.744827 0.139453 0.278192 0.794095 
2.04509 10.4122  0.658064 0.137231 0.216432 0.826652 
1.96492 10.5817  0.542087 0.133757 0.204469 0.83549 
1.9502 10.7023  0.435834 0.129861 0.194824 0.8317 
1.92757 10.8249  0.345841 0.125748 0.142296 0.837823 
1.93044 10.9546  0.252983 0.120224 0.0806656 0.849001 
1.97212 11.0904  0.177614 0.114027 0.0388563 0.860859 
2.03715 11.2353  0.129097 0.10849 0.0115169 0.871529 
2.1304 11.385  0.10066 0.104214 0.00395194 0.881922 
2.26693 11.5304  0.0838381 0.101103 0.0154479 0.889868 
2.44228 11.6647  0.0753174 0.0992926 0.039323 0.892258 
2.63473 11.7821  0.0717661 0.0984821 0.0817651 0.888384 
2.80395 11.8963  0.0655446 0.0969639 0.125555 0.88575 
2.94223 12.0232  0.0548457 0.094008 0.151098 0.890675 
3.05635 12.1597  0.0449806 0.0907636 0.161954 0.897384 
3.15758 12.2976  0.038915 0.0884304 0.171074 0.900699 
3.24869 12.4321  0.0355142 0.0869739 0.183295 0.901353 
3.33219 12.5592  0.0333307 0.0859708 0.1964 0.900611 
3.40965 12.6805  0.0307114 0.0846857 0.207603 0.901899 
3.48498 12.7992  0.0268894 0.0826263 0.219315 0.9053 
3.57546 12.9121  0.0224721 0.0798974 0.237434 0.907099 
3.67172 13.0226  0.0184408 0.0769655 0.253312 0.907771 
3.77191 13.1322  0.0154623 0.0744214 0.266781 0.906498 
3.86054 13.251  0.0128524 0.0718253 0.283105 0.903256 
3.95522 13.379  0.0100596 0.0685091 0.305997 0.898067 
4.13692 13.4807  0.00732206 0.064421 0.348907 0.885223 
4.49922 13.477  0.00591528 0.0618136 0.417226 0.852898 
4.87707 13.3804  0.00681885 0.0635391 0.482877 0.801197 
1.15812 -15.4876  0.00021809 0.0343058 0.0205511 -0.9863 
1.20124 -15.3161  0.000425174 0.0382306 0.0279487 -0.98372 
1.21699 -15.156  0.000698766 0.0416048 0.0295547 -0.982537 
1.2131 -15.021  0.0010367 0.0445988 0.0285047 -0.982432 
1.20637 -14.8969  0.00147169 0.0475153 0.0272902 -0.982032 
1.20037 -14.7772  0.00202161 0.0503813 0.0262474 -0.981109 
1.19404 -14.6589  0.00270423 0.0532074 0.0250958 -0.979666 
1.18596 -14.5398  0.00354101 0.0560059 0.0235641 -0.977725 
1.17502 -14.4179  0.00455817 0.058782 0.0214872 -0.975301 
1.16033 -14.2921  0.0057775 0.061534 0.0187808 -0.972432 
1.1414 -14.1621  0.00721766 0.0642411 0.0154872 -0.969108 
1.11811 -14.0278  0.00888978 0.066888 0.0116682 -0.96521 
1.09032 -13.8886  0.0108082 0.0694661 0.00734162 -0.960552 
1.05763 -13.7434  0.0129876 0.0719714 0.0024641 -0.955005 
1.01958 -13.5917  0.0154286 0.0743901 -0.00291344 -0.948587 
0.975802 -13.4335  0.0181459 0.0767286 -0.00887225 -0.941293 
0.925993 -13.2688  0.0211636 0.0790003 -0.0156633 -0.933036 
0.869794 -13.0974  0.0245053 0.0812063 -0.0236619 -0.923839 
0.806859 -12.9196  0.0282168 0.0833694 -0.0332312 -0.913938 
0.736969 -12.7362  0.0324875 0.0855672 -0.0448309 -0.903653 
0.661209 -12.5487  0.0377156 0.0879302 -0.0584861 -0.893306 
0.585187 -12.3601  0.0446758 0.0906536 -0.0687161 -0.88481 
0.513758 -12.1715  0.0567885 0.0945817 -0.0756946 -0.876421 
0.478737 -11.9957  0.0738592 0.0989649 -0.0549848 -0.876283 
0.475513 -11.8292  0.0985551 0.103853 -0.0190967 -0.879367 
0.478365 -11.6571  0.13849 0.109702 -0.0103135 -0.867518 
0.537308 -11.5209  0.161246 0.112342 0.00233309 -0.863929 
0.632007 -11.3971  0.174627 0.113729 0.0304552 -0.867186 
0.680327 -11.2429  0.195278 0.115681 0.0530685 -0.863984 
0.702569 -11.0723  0.222534 0.117971 0.0568021 -0.85102 
0.777114 -10.924  0.241433 0.119402 0.0611223 -0.836909 
0.865067 -10.7879  0.254479 0.120328 0.0676783 -0.82482 
0.92313 -10.6429  0.267984 0.121238 0.0650059 -0.811419 
0.969294 -10.4849  0.282497 0.122169 0.0676397 -0.79993 
1.00757 -10.3215  0.308628 0.123732 0.074663 -0.78966 
1.06637 -10.1681  0.345353 0.125723 0.0816668 -0.775966 
1.14191 -10.026  0.38068 0.127453 0.0892691 -0.761821 
1.21431 -9.88706  0.414464 0.128966 0.0943068 -0.746804 
1.28686 -9.74938  0.440916 0.130068 0.102764 -0.734738 
1.36613 -9.61489  0.457072 0.130709 0.120183 -0.730066 
1.43956 -9.47843  0.46868 0.131157 0.14312 -0.732286 
1.49543 -9.3368  0.490352 0.131965 0.165134 -0.73479 
1.53331 -9.19595  0.538638 0.133643 0.172215 -0.729664 
1.57835 -9.07131  0.602413 0.135647 0.168826 -0.722118 
1.6344 -8.96265  0.670434 0.137566 0.16383 -0.719334 
1.68495 -8.85762  0.751541 0.139613 0.155266 -0.718519 
1.71897 -8.75457  0.840438 0.141615 0.145288 -0.71905 
1.73763 -8.66021  0.918755 0.143208 0.134704 -0.724363 
1.74807 -8.57109  0.990926 0.144559 0.126348 -0.730983 
1.75892 -8.48569  1.06546 0.145851 0.122885 -0.734016 
1.76825 -8.4027  1.14344 0.147109 0.123613 -0.730769 
1.77341 -8.32729  1.20815 0.148091 0.125278 -0.725099 
1.77543 -8.25802  1.25389 0.148753 0.125956 -0.719865 
1.77913 -8.18644  1.28821 0.149236 0.126991 -0.713605 
1.78548 -8.10945  1.31111 0.149552 0.12823 -0.706772 
1.79377 -8.02974  1.32482 0.149738 0.130062 -0.70005 
1.8015 -7.9505  1.33641 0.149894 0.13256 -0.69355 
1.80874 -7.87127  1.35334 0.15012 0.136203 -0.686265 
1.81899 -7.78775  1.38095 0.150484 0.142054 -0.677155 
1.83178 -7.70124  1.41932 0.150978 0.149322 -0.667283 
1.84443 -7.61445  1.463 0.151526 0.156379 -0.658359 
1.85578 -7.53027  1.50229 0.152008 0.161992 -0.651659 
1.86595 -7.44705  1.53142 0.152357 0.16605 -0.646688 
1.87805 -7.36225  1.54766 0.152551 0.168778 -0.64296 
1.89273 -7.27418  1.55379 0.152623 0.169508 -0.640741 
1.9131 -7.18064  1.56166 0.152715 0.169696 -0.638374 
1.93899 -7.08323  1.58731 0.153015 0.173414 -0.631381 
1.96355 -6.98843  1.62776 0.15348 0.181654 -0.618705 
1.98642 -6.89553  1.66659 0.153917 0.192873 -0.602674 
2.01465 -6.79697  1.69319 0.154212 0.207113 -0.584497 
2.04563 -6.69559  1.6972 0.154256 0.218434 -0.571059 
2.07218 -6.59595  1.68628 0.154136 0.221491 -0.565655 
2.09559 -6.49443  1.67872 0.154052 0.220724 -0.560809 
2.11828 -6.38923  1.68532 0.154125 0.222524 -0.549984 
2.13589 -6.28432  1.70502 0.154342 0.227406 -0.534567 
2.14527 -6.18156  1.73213 0.154639 0.23203 -0.51949 
2.14855 -6.0797  1.76526 0.154997 0.23444 -0.507628 
2.14765 -5.97895  1.80436 0.155413 0.233704 -0.49956 
2.14241 -5.88051  1.84724 0.155862 0.229643 -0.493888 
2.1332 -5.78444  1.89162 0.15632 0.223218 -0.488321 
2.12131 -5.69016  1.93647 0.156775 0.215887 -0.481535 
2.1079 -5.59708  1.9825 0.157236 0.208728 -0.47369 
2.09379 -5.50348  2.03238 0.157729 0.202355 -0.465832 
2.07748 -5.41016  2.08762 0.158265 0.196473 -0.459531 
2.05835 -5.31716  2.1506 0.158868 0.190742 -0.455185 
2.03692 -5.22306  2.22346 0.159552 0.184994 -0.452015 
2.01183 -5.12869  2.30477 0.1603 0.178768 -0.448936 
1.98419 -5.03291  2.39322 0.161098 0.172341 -0.445694 
1.95346 -4.93456  2.48839 0.161938 0.165764 -0.442404 
1.91933 -4.83119  2.59344 0.162845 0.159524 -0.438034 
1.88265 -4.72547  2.70471 0.163785 0.15428 -0.432128 
1.8431 -4.61947  2.81842 0.164723 0.150096 -0.425701 
1.80253 -4.50944  2.9418 0.165718 0.147593 -0.418982 
1.76359 -4.3967  3.07916 0.1668 0.147105 -0.412679 
1.72648 -4.28408  3.23017 0.167958 0.148178 -0.406504 
1.69188 -4.17081  3.38934 0.169146 0.151064 -0.399269 
1.66064 -4.05812  3.54611 0.170286 0.155451 -0.391406 
1.63112 -3.94461  3.70612 0.171421 0.160197 -0.38224 
1.60399 -3.82961  3.87381 0.17258 0.164685 -0.371019 
1.57784 -3.7153  4.04261 0.173718 0.169052 -0.35884 
1.55146 -3.60051  4.2086 0.174811 0.173993 -0.34653 
1.52546 -3.48349  4.37909 0.175909 0.179751 -0.333396 
1.50001 -3.36511  4.56877 0.177101 0.186168 -0.318595 
1.47483 -3.24738  4.78436 0.178421 0.193233 -0.302999 
1.45067 -3.12974  5.02157 0.179835 0.200447 -0.287963 
1.42863 -3.01217  5.26597 0.181251 0.207762 -0.274446 
1.40965 -2.89571  5.50349 0.182591 0.215465 -0.262875 
1.3931 -2.77985  5.73972 0.18389 0.223111 -0.252421 
1.37846 -2.66478  5.98116 0.185185 0.22931 -0.241241 
1.36622 -2.55238  6.20788 0.186373 0.233309 -0.228726 
1.35662 -2.44286  6.38706 0.187294 0.236187 -0.216949 
1.34736 -2.3366  6.51126 0.187924 0.238542 -0.207859 
1.33771 -2.22934  6.5997 0.188367 0.240435 -0.198198 
1.32648 -2.1213  6.66815 0.188708 0.240805 -0.185067 
1.31367 -2.02068  6.70795 0.188905 0.239507 -0.172549 
1.2997 -1.92378  6.71387 0.188935 0.238163 -0.161834 
1.28587 -1.82283  6.68777 0.188805 0.238016 -0.150046 
1.2722 -1.72625  6.65167 0.188626 0.238228 -0.136881 
1.25876 -1.63699  6.61577 0.188447 0.23766 -0.122461 
1.24427 -1.54974  6.56969 0.188217 0.236425 -0.10707 
1.22914 -1.46313  6.49774 0.187855 0.235328 -0.0929757 
1.21178 -1.37867  6.40479 0.187385 0.233931 -0.0823637 
1.1934 -1.29506  6.29856 0.186841 0.231721 -0.0735201 
1.17676 -1.21577  6.19458 0.186304 0.228335 -0.064463 
1.1613 -1.13929  6.09976 0.18581 0.223033 -0.0552062 
1.14657 -1.0622  6.01016 0.185339 0.216166 -0.0451958 
1.13209 -0.985182  5.92368 0.18488 0.209044 -0.0351793 
1.12014 -0.907265  5.82804 0.184367 0.202851 -0.0265788 
1.11388 -0.831038  5.71564 0.183759 0.198929 -0.0206094 
1.11497 -0.75438  5.5758 0.182992 0.19799 -0.0157909 
1.12158 -0.676739  5.41018 0.182069 0.199396 -0.0101085 
1.12978 -0.597633  5.23133 0.181053 0.20064 -0.00363772 
1.13532 -0.518273  5.06266 0.180076 0.198796 0.00233474 
1.13557 -0.442495  4.92181 0.179245 0.194424 0.00772754 
1.12719 -0.372417  4.81644 0.178615 0.186807 0.0102933 
1.10883 -0.305913  4.73929 0.178148 0.176725 0.0110598 
1.08165 -0.240713  4.68666 0.177827 0.163779 0.0125754 
1.04651 -0.171474  4.65378 0.177626 0.146968 0.0158847 
1.00688 -0.0974287  4.64036 0.177543 0.127519 0.0215876 
0.9701 -0.0223844  4.63777 0.177528 0.11013 0.0273371 
0.938329 0.0568565  4.63276 0.177497 0.0964745 0.0323704 
0.915663 0.139673  4.60736 0.17734 0.0890717 0.0377737 
0.908187 0.227119  4.54007 0.176922 0.0906401 0.0452327 
0.912914 0.321138  4.44104 0.176301 0.0975015 0.0556082 
0.916753 0.420811  4.34634 0.1757 0.100651 0.0681139 
0.91442 0.525497  4.27354 0.175232 0.0975186 0.0808036 
0.908952 0.633763  4.22796 0.174938 0.0900421 0.0921673 
0.904953 0.743815  4.20829 0.174809 0.0811863 0.102798 
0.902116 0.856549  4.20907 0.174814 0.0724487 0.115325 
0.897753 0.973809  4.22586 0.174924 0.0652145 0.13185 
0.892519 1.09249  4.25979 0.175144 0.0602457 0.150094 
0.889382 1.21023  4.31196 0.17548 0.057424 0.16702 
0.888738 1.32725  4.37409 0.175877 0.0558009 0.184177 
0.890648 1.44373  4.4287 0.176223 0.0545786 0.203868 
0.893771 1.55795  4.4633 0.176442 0.053616 0.224553 
0.896553 1.66938  4.48033 0.176549 0.0529242 0.24366 
0.899143 1.78049  4.48693 0.17659 0.0522781 0.260827 
0.901568 1.88621  4.48497 0.176578 0.0514316 0.276234 
0.903989 1.9849  4.47545 0.176518 0.0503636 0.290305 
0.906676 2.08093  4.45961 0.176418 0.0489824 0.304432 
0.910079 2.17643  4.44121 0.176302 0.0475111 0.318249 
0.914372 2.26762  4.42434 0.176196 0.0465923 0.330153 
0.919321 2.35453  4.40795 0.176092 0.0462886 0.340348 
0.925234 2.44065  4.38759 0.175963 0.0464646 0.350279 
0.932196 2.52603  4.35969 0.175785 0.0473663 0.360544 
0.939269 2.6076  4.32355 0.175554 0.0490448 0.370694 
0.946297 2.6856  4.2799 0.175273 0.0511317 0.380474 
0.953814 2.76331  4.22757 0.174935 0.053222 0.390267 
0.961608 2.84148  4.16767 0.174545 0.0548701 0.399576 
0.970134 2.9186  4.10442 0.174128 0.0560375 0.407008 
0.979224 2.99437  4.03788 0.173687 0.0568479 0.411825 
0.988137 3.07078  3.96018 0.173166 0.0572057 0.415162 
0.997347 3.14887  3.8679 0.17254 0.0573392 0.416953 
1.00652 3.22895  3.76074 0.171801 0.0578455 0.416928 
1.01644 3.31371  3.63643 0.17093 0.0590577 0.416138 
1.0277 3.40519  3.49943 0.16995 0.060951 0.414577 
1.03963 3.50247  3.36111 0.168938 0.0630941 0.411461 
1.05271 3.60611  3.22602 0.167927 0.0648774 0.408316 
1.06647 3.71731  3.09826 0.166948 0.0657549 0.406415 
1.07972 3.83623  2.98472 0.16606 0.0657333 0.40649 
1.09373 3.96169  2.89544 0.165347 0.0658217 0.407778 
1.10952 4.09332  2.83421 0.164852 0.0665213 0.410373 
1.12646 4.23005  2.79827 0.164559 0.0676772 0.415022 
1.14411 4.37024  2.78519 0.164452 0.0694068 0.421155 
1.16163 4.51253  2.791 0.1645 0.0717274 0.428312 
1.1784 4.6554  2.81102 0.164663 0.0744714 0.436326 
1.19338 4.79797  2.8405 0.164903 0.0772987 0.444874 
1.20692 4.9395  2.87573 0.165188 0.0797303 0.453842 
1.22004 5.07916  2.91153 0.165477 0.0812095 0.463557 
1.23265 5.21688  2.94248 0.165724 0.0811824 0.473801 
1.24524 5.35356  2.96517 0.165905 0.0794123 0.484067 
1.2587 5.48985  2.9759 0.16599 0.0760161 0.49408 
1.27405 5.62665  2.9715 0.165955 0.0713465 0.503722 
1.29 5.76506  2.9513 0.165794 0.06556 0.512946 
1.30784 5.90587  2.91885 0.165536 0.0588359 0.522283 
1.32902 6.04894  2.87805 0.165207 0.0518778 0.531969 
1.35235 6.19456  2.83392 0.16485 0.0452542 0.541272 
1.3773 6.343  2.79438 0.164527 0.0388589 0.550569 
1.40452 6.49358  2.76348 0.164272 0.0326311 0.561925 
1.43387 6.64409  2.73934 0.164073 0.0272786 0.574421 
1.46436 6.7952  2.72278 0.163936 0.0239149 0.585058 
1.49586 6.94861  2.72093 0.16392 0.0219561 0.595688 
1.52866 7.10195  2.73086 0.164003 0.0191048 0.611305 
1.56416 7.25019  2.735 0.164037 0.0164855 0.628751 
1.60271 7.39342  2.73018 0.163997 0.0177185 0.640651 
1.64017 7.53639  2.72407 0.163946 0.0214991 0.649079 
1.67364 7.67727  2.71502 0.163871 0.0229139 0.662084 
1.71012 7.80956  2.69662 0.163717 0.0247988 0.677727 
1.75419 7.93108  2.674 0.163528 0.0329819 0.687914 
1.79882 8.05099  2.64129 0.163252 0.0473501 0.693028 
1.83633 8.1775  2.57891 0.162721 0.0650643 0.698593 
1.87151 8.30267  2.49197 0.16197 0.0831643 0.705856 
1.91943 8.3962  2.45656 0.161659 0.10236 0.706599 
1.95362 8.49398  2.40377 0.161191 0.122398 0.704613 
1.92989 8.63163  2.17774 0.159124 0.126247 0.713422 
1.9095 8.74362  1.96043 0.157017 0.113306 0.728415 
1.94314 8.78865  1.95383 0.156951 0.117119 0.729364 
