12.85 12261.2
-6.82017 5.26802  0.706794 0.138513 -0.44269 0.457966 
-6.83759 5.33468  0.704111 0.138445 -0.443604 0.463554 
-6.85252 5.40038  0.702352 0.138399 -0.445391 0.468024 
-6.86635 5.46559  0.701617 0.138381 -0.447909 0.47025 
-6.87864 5.53037  0.70213 0.138394 -0.450145 0.470557 
-6.89047 5.59524  0.703428 0.138427 -0.450914 0.471144 
-6.90258 5.66138  0.705191 0.138473 -0.449225 0.474254 
-6.91611 5.72863  0.706862 0.138515 -0.445253 0.481213 
-6.93337 5.79099  0.70843 0.138554 -0.441284 0.489325 
-6.95143 5.851  0.709406 0.138579 -0.436551 0.498937 
-6.96585 5.91803  0.70718 0.138523 -0.428315 0.513749 
-6.96965 5.99614  0.698119 0.13829 -0.415417 0.534878 
-6.96158 6.09303  0.684431 0.137936 -0.402732 0.555994 
-6.96672 6.17591  0.678063 0.137768 -0.403539 0.560443 
-6.97879 6.25507  0.678347 0.137775 -0.416542 0.549137 
-6.99555 6.3372  0.681988 0.137872 -0.43758 0.527106 
-7.01033 6.42822  0.680736 0.137839 -0.453927 0.515602 
-7.01465 6.5361  0.674456 0.137672 -0.453279 0.527581 
-7.03868 6.63065  0.66598 0.137446 -0.450561 0.544713 
-7.0647 6.71047  0.656923 0.1372 -0.444141 0.561935 
-7.06793 6.81462  0.630342 0.136461 -0.419502 0.594562 
-7.06872 6.94011  0.589728 0.135266 -0.407071 0.617344 
-7.06191 7.08638  0.577929 0.134904 -0.431439 0.593152 
-7.08256 7.20713  0.583287 0.13507 -0.451419 0.577916 
-7.14291 7.29264  0.584695 0.135113 -0.460634 0.580955 
-7.14999 7.44101  0.584091 0.135094 -0.4335 0.623207 
-7.18337 7.56863  0.575457 0.134827 -0.432224 0.637406 
-7.22402 7.68591  0.577449 0.134889 -0.463702 0.608929 
-7.24417 7.81235  0.546983 0.133919 -0.466495 0.621433 
-7.2623 7.89755  0.516617 0.132897 -0.46129 0.637818 
-7.24607 8.03654  0.473069 0.131323 -0.440045 0.666118 
-7.25989 8.15949  0.461128 0.130867 -0.441006 0.670587 
-7.28691 8.26166  0.457925 0.130742 -0.447093 0.674201 
-7.29786 8.37155  0.447155 0.130318 -0.445268 0.687906 
-7.29505 8.47423  0.433995 0.129785 -0.441273 0.698445 
-7.29853 8.56517  0.420739 0.129232 -0.442406 0.699902 
-7.30863 8.66694  0.399129 0.128294 -0.445944 0.699021 
-7.31823 8.76474  0.369796 0.126938 -0.448503 0.699989 
-7.32054 8.85379  0.339057 0.125397 -0.451014 0.701022 
-7.30529 8.95772  0.305023 0.123525 -0.452984 0.701267 
-7.29285 9.0756  0.2695 0.121338 -0.453723 0.702758 
-7.3007 9.17251  0.24684 0.119791 -0.455166 0.698591 
-7.29178 9.27878  0.229667 0.118525 -0.453286 0.691992 
-7.27142 9.40367  0.210848 0.117025 -0.447431 0.689767 
-7.2916 9.50438  0.190751 0.115271 -0.446383 0.69104 
-7.3048 9.62315  0.170194 0.113281 -0.439045 0.697991 
-7.29757 9.77369  0.155994 0.111766 -0.427803 0.700364 
-7.33073 9.89121  0.14738 0.11078 -0.432923 0.690466 
-7.35737 10.0245  0.132755 0.108972 -0.432136 0.69484 
-7.36135 10.194  0.113289 0.106239 -0.436063 0.697107 
-7.37352 10.3563  0.100094 0.104118 -0.461605 0.67755 
-7.35356 10.5551  0.0847948 0.101295 -0.47822 0.67291 
-7.31331 10.7732  0.0742911 0.0990627 -0.492978 0.67042 
-7.25363 11.0103  0.0687575 0.0977627 -0.494846 0.679025 
-7.18053 11.257  0.0672119 0.0973828 -0.486222 0.693122 
-7.10164 11.5088  0.0687155 0.0977524 -0.469604 0.712624 
-7.02714 11.7593  0.0669556 0.0973185 -0.461847 0.732586 
-6.95224 12.0073  0.0618466 0.0959969 -0.464173 0.74582 
-6.87233 12.2537  0.0590464 0.0952262 -0.459977 0.759473 
-6.79021 12.4968  0.0578679 0.0948928 -0.451096 0.774269 
-6.7071 12.7339  0.0565964 0.0945263 -0.440795 0.788706 
-6.63112 12.9631  0.0545775 0.0939265 -0.431826 0.800988 
-6.56357 13.186  0.0510883 0.0928401 -0.422687 0.812078 
-6.50264 13.4122  0.0462656 0.091221 -0.411934 0.822085 
-6.4528 13.6436  0.040781 0.0891809 -0.401203 0.830053 
-6.41939 13.8863  0.035011 0.0867463 -0.391705 0.836779 
-6.39889 14.1393  0.0300379 0.0843399 -0.383309 0.843463 
-6.39024 14.4  0.0257794 0.0819808 -0.376331 0.852145 
-6.38695 14.6605  0.0225099 0.0799229 -0.369719 0.861848 
-6.38528 14.9131  0.0198254 0.0780301 -0.363829 0.87183 
-6.38285 15.1531  0.0174621 0.0761697 -0.35841 0.88135 
-6.37754 15.3783  0.0152842 0.0742556 -0.353617 0.889752 
-6.3677 15.5889  0.0132153 0.0722112 -0.350142 0.896617 
-6.35136 15.7859  0.0112702 0.07003 -0.348231 0.901995 
-6.32701 15.9705  0.00951362 0.0677715 -0.347543 0.906174 
-6.29497 16.1431  0.00799863 0.0655341 -0.347057 0.909582 
-6.25849 16.3039  0.00674694 0.0634082 -0.346506 0.912272 
-6.2223 16.4534  0.00572925 0.0614339 -0.345985 0.914295 
-6.1904 16.5919  0.0048824 0.0595662 -0.34527 0.915924 
-6.16861 16.7186  0.00415236 0.0577379 -0.345311 0.916943 
-6.15655 16.8356  0.00350733 0.0559025 -0.345324 0.917799 
-6.15725 16.9444  0.00293587 0.0540431 -0.345976 0.918268 
-6.16681 17.0496  0.002408 0.0520581 -0.346249 0.918869 
-6.18264 17.1555  0.00190878 0.0498478 -0.346825 0.9194 
-6.19925 17.2681  0.00143306 0.047285 -0.347883 0.919805 
-6.18499 17.4067  0.000982576 0.0441743 -0.344659 0.92185 
-6.16347 17.5786  0.000598311 0.0405053 -0.345128 0.922316 
-6.14807 17.7879  0.000279219 0.035684 -0.330125 0.930093 
-6.2152 17.9499  0.000107462 0.0308297 -0.312673 0.938479 
-7.64177 -15.8975  0.00380741 0.056786 -0.487975 -0.842889 
-7.56997 -15.6745  0.0071789 0.0641743 -0.484277 -0.84473 
-7.53486 -15.4808  0.0108656 0.0695372 -0.495844 -0.837325 
-7.45937 -15.3449  0.0145166 0.0735274 -0.498976 -0.834733 
-7.42333 -15.2005  0.0181842 0.0767594 -0.503714 -0.831161 
-7.41591 -15.0501  0.0223432 0.0798104 -0.507256 -0.82795 
-7.41973 -14.9038  0.027405 0.0829191 -0.508861 -0.825199 
-7.42776 -14.765  0.0330748 0.0858483 -0.512423 -0.820693 
-7.43569 -14.6337  0.0388995 0.088424 -0.517866 -0.814771 
-7.43935 -14.5097  0.0448292 0.090709 -0.52175 -0.809733 
-7.43881 -14.3902  0.0512534 0.0928933 -0.523363 -0.805957 
-7.4353 -14.2731  0.058338 0.0950276 -0.522896 -0.803365 
-7.435 -14.1539  0.0662132 0.0971325 -0.52231 -0.800614 
-7.44038 -14.0301  0.0747919 0.0991749 -0.522841 -0.796912 
-7.44706 -13.9039  0.0836917 0.101074 -0.522338 -0.793831 
-7.44712 -13.7794  0.0929258 0.10285 -0.51936 -0.792323 
-7.44103 -13.655  0.102874 0.104586 -0.515244 -0.791346 
-7.43224 -13.5276  0.114014 0.106349 -0.511288 -0.789832 
-7.42072 -13.3972  0.126617 0.108153 -0.505503 -0.789016 
-7.40356 -13.2657  0.140566 0.109961 -0.496148 -0.790008 
-7.37824 -13.1347  0.155292 0.111687 -0.484569 -0.791808 
-7.34599 -13.0027  0.170163 0.113278 -0.47376 -0.79232 
-7.30567 -12.8694  0.184865 0.114723 -0.465093 -0.790526 
-7.25303 -12.7359  0.199431 0.11605 -0.457099 -0.78731 
-7.19029 -12.6  0.214145 0.117296 -0.448735 -0.783446 
-7.12266 -12.4581  0.22903 0.118476 -0.439428 -0.77948 
-7.04936 -12.3111  0.243806 0.119574 -0.428652 -0.775766 
-6.96858 -12.1594  0.258116 0.120578 -0.417099 -0.771736 
-6.88023 -12.0022  0.271636 0.121478 -0.406088 -0.766593 
-6.78552 -11.8381  0.284117 0.12227 -0.396574 -0.759921 
-6.68584 -11.6659  0.295482 0.122964 -0.388724 -0.751783 
-6.58169 -11.4848  0.306214 0.123594 -0.382713 -0.742248 
-6.47472 -11.2935  0.317412 0.124228 -0.379198 -0.731391 
-6.36669 -11.0922  0.330662 0.124954 -0.378373 -0.719905 
-6.26088 -10.8817  0.348012 0.125859 -0.379739 -0.708812 
-6.16008 -10.665  0.371974 0.127042 -0.383271 -0.699514 
-6.06733 -10.4463  0.406806 0.128633 -0.388274 -0.693013 
-5.98696 -10.2337  0.448796 0.130383 -0.394419 -0.691606 
-5.9203 -10.0284  0.495555 0.132153 -0.399361 -0.691917 
-5.86995 -9.83661  0.531655 0.13341 -0.402322 -0.691631 
-5.82572 -9.64666  0.552741 0.134106 -0.403779 -0.688686 
-5.78916 -9.45656  0.563185 0.134442 -0.401633 -0.67945 
-5.75294 -9.25979  0.5588 0.134301 -0.398008 -0.667764 
-5.71204 -9.05452  0.546181 0.133893 -0.394552 -0.655631 
-5.66869 -8.84175  0.536845 0.133584 -0.389285 -0.641582 
-5.62135 -8.62478  0.527754 0.133278 -0.385564 -0.627646 
-5.57418 -8.4027  0.51721 0.132918 -0.384675 -0.613852 
-5.52895 -8.17682  0.508618 0.132618 -0.382565 -0.599348 
-5.48217 -7.95022  0.501183 0.132354 -0.379729 -0.584353 
-5.437 -7.72008  0.49256 0.132045 -0.38088 -0.568857 
-5.39617 -7.48638  0.48454 0.131751 -0.381435 -0.553081 
-5.35201 -7.25132  0.479704 0.131572 -0.380246 -0.536262 
-5.30739 -7.01916  0.475679 0.131422 -0.382694 -0.520164 
-5.26618 -6.79033  0.473033 0.131322 -0.383661 -0.504442 
-5.22514 -6.56741  0.471825 0.131276 -0.382595 -0.487989 
-5.18721 -6.34603  0.46991 0.131203 -0.38474 -0.470512 
-5.15668 -6.12793  0.469551 0.13119 -0.387755 -0.454296 
-5.12602 -5.91315  0.471213 0.131253 -0.389117 -0.436839 
-5.09934 -5.70352  0.472704 0.131309 -0.391181 -0.418797 
-5.07475 -5.49888  0.476243 0.131443 -0.394491 -0.402362 
-5.0531 -5.30151  0.482961 0.131692 -0.397993 -0.386829 
-5.03487 -5.10994  0.491878 0.132021 -0.403298 -0.371604 
-5.0222 -4.92498  0.502488 0.132401 -0.409567 -0.356899 
-5.01415 -4.74811  0.515072 0.132843 -0.415757 -0.343606 
-5.00907 -4.57822  0.53038 0.133367 -0.421628 -0.332192 
-5.00543 -4.41332  0.548999 0.133986 -0.427861 -0.322798 
-5.00589 -4.25474  0.570751 0.13468 -0.433933 -0.314652 
-5.00949 -4.10097  0.595717 0.135448 -0.439994 -0.308156 
-5.01196 -3.95201  0.625212 0.136313 -0.445388 -0.302299 
-5.01419 -3.80735  0.6574 0.137213 -0.452263 -0.298454 
-5.0168 -3.66592  0.692445 0.138144 -0.460457 -0.29509 
-5.02134 -3.52616  0.730001 0.139092 -0.468942 -0.291294 
-5.03062 -3.38609  0.770178 0.140052 -0.476009 -0.287455 
-5.04421 -3.2462  0.814999 0.141065 -0.481484 -0.284368 
-5.06054 -3.10944  0.865017 0.142131 -0.485292 -0.282453 
-5.0789 -2.97571  0.916398 0.143162 -0.488967 -0.282176 
-5.09953 -2.8398  0.96685 0.144119 -0.493223 -0.282005 
-5.11851 -2.70163  1.01351 0.144961 -0.498092 -0.279389 
-5.13404 -2.56362  1.05266 0.145636 -0.503114 -0.271926 
-5.15039 -2.4218  1.08435 0.146164 -0.507045 -0.259368 
-5.17036 -2.27427  1.1131 0.14663 -0.509017 -0.244224 
-5.19276 -2.12543  1.14409 0.14712 -0.508932 -0.22934 
-5.21777 -1.97736  1.17387 0.147578 -0.508308 -0.216233 
-5.24489 -1.83008  1.19478 0.147892 -0.509081 -0.205154 
-5.27255 -1.67977  1.20652 0.148067 -0.512647 -0.192472 
-5.30098 -1.51938  1.21823 0.148238 -0.517814 -0.176209 
-5.32602 -1.35582  1.23635 0.148504 -0.521846 -0.160447 
-5.34968 -1.18979  1.25749 0.148805 -0.525607 -0.145781 
-5.37589 -1.01727  1.27767 0.14909 -0.530208 -0.130342 
-5.40352 -0.841245  1.29447 0.149323 -0.534298 -0.113975 
-5.43374 -0.657566  1.30829 0.149514 -0.538422 -0.0948703 
-5.4642 -0.469958  1.31934 0.149664 -0.543242 -0.0765765 
-5.49615 -0.27536  1.3273 0.149771 -0.549734 -0.0601733 
-5.52777 -0.0731217  1.33416 0.149864 -0.556626 -0.0403175 
-5.56104 0.135923  1.34235 0.149975 -0.562585 -0.0184438 
-5.59596 0.350808  1.35284 0.150114 -0.566224 0.00450645 
-5.63067 0.570906  1.3708 0.15035 -0.566454 0.0258034 
-5.66279 0.794502  1.38866 0.150584 -0.565992 0.0475778 
-5.69508 1.02226  1.39737 0.150696 -0.566991 0.0720041 
-5.72842 1.2482  1.40136 0.150747 -0.567636 0.096603 
-5.76179 1.46979  1.39925 0.15072 -0.568411 0.117762 
-5.79335 1.68676  1.39204 0.150627 -0.568235 0.137409 
-5.82036 1.89455  1.38431 0.150528 -0.565423 0.157012 
-5.84591 2.09296  1.37135 0.150358 -0.561724 0.176683 
-5.87302 2.28649  1.34753 0.150044 -0.558476 0.193702 
-5.90172 2.47464  1.31592 0.149617 -0.554162 0.209573 
-5.93212 2.65284  1.28443 0.149184 -0.547665 0.226451 
-5.96541 2.81929  1.25389 0.148753 -0.540355 0.244445 
-5.99839 2.97635  1.22146 0.148286 -0.532258 0.261826 
-6.03177 3.12911  1.18498 0.147745 -0.523616 0.276675 
-6.06842 3.27317  1.14575 0.147145 -0.514125 0.292033 
-6.10727 3.40659  1.10671 0.146529 -0.504401 0.308287 
-6.14393 3.53784  1.06993 0.145926 -0.495833 0.32336 
-6.17811 3.66136  1.035 0.145334 -0.488949 0.335691 
-6.21422 3.77709  0.999283 0.144708 -0.483387 0.345129 
-6.25047 3.89179  0.964422 0.144075 -0.477885 0.35472 
-6.2853 4.0034  0.933386 0.143492 -0.472271 0.365091 
-6.32037 4.10779  0.905879 0.142957 -0.466741 0.375461 
-6.35306 4.20931  0.882006 0.14248 -0.461606 0.384695 
-6.38806 4.30676  0.859056 0.142008 -0.456806 0.392587 
-6.41922 4.40084  0.838841 0.141582 -0.452733 0.399438 
-6.44924 4.49049  0.820869 0.141193 -0.449637 0.404949 
-6.47642 4.57834  0.805842 0.140863 -0.447272 0.40962 
-6.50285 4.6636  0.792957 0.140574 -0.445479 0.414437 
-6.52746 4.74539  0.781386 0.14031 -0.443606 0.420495 
-6.55273 4.82192  0.769661 0.140041 -0.441867 0.427295 
-6.57723 4.8951  0.757475 0.139753 -0.439974 0.434356 
-6.60128 4.96651  0.744973 0.139456 -0.438086 0.440893 
-6.6231 5.03825  0.733186 0.139169 -0.436005 0.446592 
-6.64329 5.1095  0.723313 0.138927 -0.434186 0.451149 
-6.66204 5.17899  0.716175 0.138748 -0.433078 0.454805 
-6.67901 5.2476  0.711513 0.138632 -0.432732 0.458411 
-6.6943 5.31525  0.708664 0.13856 -0.433023 0.462438 
-6.70762 5.38264  0.706901 0.138516 -0.433495 0.46688 
-6.71933 5.4488  0.705669 0.138485 -0.433648 0.471227 
-6.72958 5.51414  0.704622 0.138458 -0.432827 0.475289 
-6.73958 5.57821  0.703272 0.138423 -0.430587 0.479815 
-6.7484 5.64372  0.701373 0.138374 -0.42649 0.485956 
-6.75588 5.71084  0.699079 0.138315 -0.420835 0.494065 
-6.76273 5.78154  0.696456 0.138248 -0.414277 0.505044 
-6.76765 5.85497  0.694611 0.1382 -0.408142 0.517706 
-6.77319 5.93466  0.694237 0.138191 -0.40442 0.530646 
-6.77412 6.0196  0.69616 0.13824 -0.404823 0.540455 
-6.78122 6.09681  0.697902 0.138285 -0.411902 0.541238 
-6.79707 6.16741  0.698661 0.138304 -0.425591 0.531106 
-6.81311 6.23974  0.697488 0.138274 -0.440996 0.515117 
-6.82524 6.32716  0.686736 0.137997 -0.445751 0.511658 
-6.83125 6.42414  0.666098 0.13745 -0.437407 0.525935 
-6.84532 6.52002  0.645273 0.13688 -0.428281 0.545907 
-6.85237 6.62624  0.625507 0.136321 -0.41188 0.573159 
-6.8476 6.74058  0.609074 0.135844 -0.393678 0.600404 
-6.84801 6.85899  0.60067 0.135596 -0.393814 0.609686 
-6.86134 6.98896  0.604945 0.135722 -0.42375 0.582866 
-6.89137 7.10736  0.600394 0.135588 -0.443679 0.568934 
-6.9273 7.20318  0.594876 0.135422 -0.444692 0.575589 
-6.91368 7.38279  0.588838 0.135239 -0.411805 0.622172 
-6.95986 7.50961  0.584862 0.135118 -0.416127 0.631717 
-7.03104 7.59394  0.592474 0.135349 -0.458466 0.595823 
-7.03754 7.74803  0.552063 0.134085 -0.445366 0.626482 
-7.0616 7.83097  0.519186 0.132987 -0.439551 0.64487 
-7.04381 7.96953  0.471856 0.131277 -0.417754 0.672883 
-7.03977 8.11309  0.467304 0.131105 -0.42318 0.668038 
-7.06921 8.21644  0.473333 0.131333 -0.436251 0.664294 
-7.09668 8.32319  0.466432 0.131071 -0.436335 0.678749 
-7.10493 8.43262  0.450342 0.130445 -0.429778 0.696059 
-7.10705 8.52478  0.435624 0.129852 -0.427405 0.702267 
-7.10808 8.62815  0.415668 0.129018 -0.426947 0.70554 
-7.12645 8.72798  0.391099 0.127933 -0.432859 0.705107 
-7.13967 8.82345  0.363598 0.126637 -0.439494 0.703158 
-7.12612 8.92104  0.335368 0.125203 -0.442489 0.701848 
-7.10825 9.02275  0.303202 0.123419 -0.442392 0.705474 
-7.11162 9.12607  0.270243 0.121387 -0.443141 0.710627 
-7.11551 9.23118  0.24757 0.119843 -0.442993 0.708485 
-7.09151 9.3473  0.234744 0.118908 -0.436761 0.701956 
-7.08706 9.44539  0.221979 0.117927 -0.43321 0.697579 
-7.1112 9.53516  0.201749 0.116251 -0.43354 0.700471 
-7.1105 9.67104  0.176908 0.113957 -0.421226 0.712599 
-7.11872 9.79781  0.163942 0.11263 -0.413763 0.707844 
-7.1522 9.90714  0.152468 0.111369 -0.419087 0.697853 
-7.16095 10.0579  0.131302 0.10878 -0.416686 0.704209 
-7.17408 10.2136  0.113534 0.106276 -0.434939 0.689975 
-7.17215 10.3871  0.0976058 0.103688 -0.454638 0.6767 
-7.14559 10.591  0.082623 0.100856 -0.473708 0.670398 
-7.09908 10.8139  0.0737982 0.0989509 -0.484075 0.67168 
-7.03706 11.0529  0.0693301 0.0979022 -0.483275 0.682236 
-6.9639 11.3001  0.0676582 0.0974946 -0.475069 0.698064 
-6.88705 11.5503  0.0668526 0.0972927 -0.465562 0.715633 
-6.80901 11.8007  0.0646798 0.0967411 -0.460228 0.732189 
-6.72982 12.0498  0.0627641 0.0962402 -0.454864 0.747123 
-6.64979 12.2965  0.0619961 0.0960367 -0.446742 0.762023 
-6.56957 12.539  0.0614686 0.0958939 -0.437557 0.776937 
-6.48753 12.7756  0.060765 0.0957022 -0.427171 0.791405 
-6.4126 13.0037  0.0592791 0.0952914 -0.41896 0.803528 
-6.34713 13.2228  0.0560554 0.0943667 -0.410589 0.814846 
-6.28939 13.4437  0.0512557 0.092894 -0.400817 0.825003 
-6.24072 13.6678  0.0455561 0.0909713 -0.391346 0.832549 
-6.20762 13.9033  0.0390715 0.0884955 -0.382156 0.83941 
-6.18833 14.1517  0.0333874 0.0859979 -0.37277 0.845837 
-6.18132 14.4096  0.0284422 0.0834938 -0.365551 0.853999 
-6.18121 14.6699  0.0246595 0.0813017 -0.36022 0.862806 
-6.18187 14.9242  0.0217067 0.0793775 -0.355047 0.872376 
-6.18131 15.1669  0.0191648 0.0775304 -0.349716 0.881964 
-6.17795 15.3946  0.0168185 0.0756265 -0.345413 0.890364 
-6.16963 15.6069  0.0145655 0.0735742 -0.343188 0.896947 
-6.15354 15.8052  0.0124563 0.0713939 -0.342577 0.902 
-6.12838 15.9908  0.0105644 0.0691592 -0.341951 0.906335 
-6.09672 16.1634  0.00889741 0.0668992 -0.340706 0.910282 
-6.06207 16.323  0.00747605 0.0646805 -0.33941 0.913573 
-6.02636 16.4715  0.00628512 0.0625443 -0.337016 0.916683 
-5.99662 16.6082  0.00527717 0.0604667 -0.334091 0.919475 
-5.97518 16.7342  0.00440402 0.058395 -0.331105 0.921949 
-5.96358 16.8505  0.00364736 0.0563215 -0.327905 0.924298 
-5.96608 16.9577  0.00299841 0.054258 -0.325272 0.926246 
-5.98854 17.0565  0.0024564 0.0522517 -0.325737 0.926826 
-6.03257 17.1488  0.00201413 0.0503462 -0.330876 0.925425 
-6.06866 17.2512  0.00158208 0.0481493 -0.336466 0.92393 
-6.08121 17.3755  0.00115896 0.0454996 -0.341829 0.922476 
-6.0571 17.538  0.000782084 0.0424298 -0.349782 0.919627 
-6.01047 17.7502  0.000429223 0.0382912 -0.341244 0.924379 
-5.96727 17.97  0.000173979 0.0331233 -0.307983 0.938878 
-7.57313 -16.0602  0.00297496 0.0541774 -0.475888 -0.849032 
-7.57424 -15.8092  0.00517295 0.0602327 -0.491073 -0.84076 
-7.55835 -15.5717  0.00907291 0.0671523 -0.492176 -0.839793 
-7.51813 -15.3977  0.0125774 0.0715281 -0.502537 -0.833051 
-7.42612 -15.2758  0.0166279 0.0754631 -0.500945 -0.833077 
-7.38581 -15.1351  0.0208277 0.0787601 -0.50351 -0.830565 
-7.3783 -14.9858  0.0256022 0.0818742 -0.506273 -0.827463 
-7.38044 -14.8411  0.0312572 0.0849622 -0.508028 -0.824287 
-7.38277 -14.7058  0.0373754 0.0877848 -0.511305 -0.81979 
-7.38626 -14.5764  0.0436206 0.0902663 -0.516335 -0.81398 
-7.38863 -14.4522  0.0499811 0.0924825 -0.520438 -0.808637 
-7.38742 -14.3325  0.0568831 0.0946089 -0.522228 -0.80458 
-7.38103 -14.2173  0.0645366 0.0967042 -0.521167 -0.802183 
-7.37296 -14.103  0.0730765 0.0987846 -0.519551 -0.799901 
-7.37071 -13.9842  0.0824869 0.100828 -0.519081 -0.796602 
-7.37084 -13.8625  0.0923055 0.102736 -0.518377 -0.793374 
-7.36769 -13.741  0.102337 0.104498 -0.516052 -0.79117 
-7.35887 -13.6201  0.11285 0.106172 -0.512001 -0.789937 
-7.34609 -13.4976  0.124338 0.10784 -0.507212 -0.788787 
-7.3313 -13.3712  0.137136 0.109533 -0.501755 -0.787468 
-7.311 -13.2429  0.151137 0.111216 -0.493583 -0.787282 
-7.27866 -13.116  0.165884 0.112835 -0.481944 -0.788639 
-7.23556 -12.9892  0.180867 0.114342 -0.469622 -0.789673 
-7.18591 -12.8594  0.195838 0.115731 -0.459606 -0.78844 
-7.13136 -12.7248  0.210694 0.117013 -0.452328 -0.784618 
-7.07042 -12.5859  0.225408 0.118195 -0.445767 -0.779465 
-7.00253 -12.4423  0.239981 0.119296 -0.437601 -0.77447 
-6.92743 -12.2935  0.25446 0.120326 -0.427101 -0.770126 
-6.84395 -12.1399  0.268781 0.121291 -0.415467 -0.765806 
-6.75239 -11.9804  0.282843 0.12219 -0.404732 -0.760344 
-6.65441 -11.8131  0.296421 0.12302 -0.395957 -0.753097 
-6.55189 -11.6367  0.309322 0.123772 -0.38899 -0.744237 
-6.44562 -11.4502  0.322061 0.124487 -0.383672 -0.73428 
-6.33689 -11.253  0.336128 0.125243 -0.380901 -0.723382 
-6.22834 -11.0452  0.353363 0.12613 -0.380919 -0.712027 
-6.12269 -10.8288  0.375842 0.127225 -0.383419 -0.701371 
-6.02334 -10.6077  0.406779 0.128632 -0.387858 -0.693249 
-5.93445 -10.3885  0.448627 0.130377 -0.392776 -0.688926 
-5.85791 -10.1779  0.495591 0.132154 -0.397635 -0.68983 
-5.79502 -9.97941  0.542071 0.133757 -0.399598 -0.69019 
-5.74517 -9.79008  0.568773 0.134618 -0.400312 -0.690327 
-5.70181 -9.59857  0.583255 0.135069 -0.398653 -0.684093 
-5.66373 -9.40712  0.583364 0.135072 -0.395506 -0.673226 
-5.6199 -9.20467  0.571355 0.134699 -0.391257 -0.661353 
-5.57715 -8.9956  0.558634 0.134296 -0.385312 -0.648598 
-5.52801 -8.78112  0.547997 0.133953 -0.380308 -0.635202 
-5.47711 -8.56067  0.536196 0.133563 -0.378798 -0.622083 
-5.42739 -8.33762  0.528016 0.133287 -0.375624 -0.607665 
-5.37883 -8.11249  0.520053 0.133016 -0.373034 -0.59343 
-5.33155 -7.88552  0.510454 0.132682 -0.372987 -0.579004 
-5.2888 -7.65331  0.500484 0.132329 -0.373589 -0.563511 
-5.24538 -7.41985  0.494243 0.132105 -0.373035 -0.546555 
-5.20077 -7.18746  0.490824 0.131982 -0.375053 -0.531234 
-5.15891 -6.959  0.487698 0.131867 -0.37656 -0.514856 
-5.11556 -6.73336  0.48618 0.131811 -0.376641 -0.498469 
-5.07544 -6.51123  0.48571 0.131794 -0.37886 -0.482246 
-5.04359 -6.2928  0.485112 0.131772 -0.382662 -0.465584 
-5.01422 -6.07645  0.486215 0.131812 -0.385749 -0.4484 
-4.98721 -5.86645  0.488438 0.131894 -0.38764 -0.430806 
-4.96251 -5.65938  0.491841 0.132019 -0.391001 -0.413987 
-4.9418 -5.45933  0.49863 0.132263 -0.395135 -0.398265 
-4.92376 -5.26465  0.508534 0.132615 -0.399915 -0.383565 
-4.90937 -5.07726  0.520038 0.133016 -0.405206 -0.369594 
-4.90147 -4.89752  0.531828 0.133416 -0.411618 -0.356233 
-4.89549 -4.72485  0.546189 0.133893 -0.418479 -0.343616 
-4.8904 -4.55867  0.563478 0.134451 -0.42537 -0.333207 
-4.88952 -4.39998  0.582372 0.135042 -0.432191 -0.324672 
-4.89266 -4.24698  0.603372 0.135676 -0.438892 -0.317214 
-4.89754 -4.09744  0.628807 0.136416 -0.444414 -0.310508 
-4.90296 -3.95205  0.658586 0.137245 -0.449683 -0.305815 
-4.90767 -3.8099  0.693612 0.138174 -0.454043 -0.303118 
-4.91137 -3.6703  0.733742 0.139183 -0.457877 -0.300995 
-4.91556 -3.53465  0.775292 0.14017 -0.462546 -0.297931 
-4.92409 -3.40133  0.813477 0.141032 -0.46949 -0.294743 
-4.93932 -3.26646  0.849873 0.141815 -0.477381 -0.291256 
-4.95888 -3.13045  0.889445 0.142629 -0.484093 -0.288521 
-4.97849 -2.99702  0.933321 0.143491 -0.488682 -0.287918 
